净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-30,1.1468,1.0209,-0.1272,1.1497152469296814
2019-01-31,1.1468,1.0209,0.0,1.1497152469296814
2019-02-01,1.1485,1.0226,0.1665,1.1516295228158193
2019-02-11,1.1503,1.0244,0.176,1.1536563907759751
2019-02-12,1.1522,1.0263,0.1855,1.1557964233808644
2019-02-13,1.1549,1.029,0.2631,1.1588373237707794
2019-02-14,1.1553,1.0294,0.0389,1.1592881114897262
2019-02-15,1.155,1.0291,-0.0291,1.1589507586492827
2019-02-18,1.1587,1.0328,0.3595,1.1631171866266268
2019-02-19,1.1594,1.0335,0.0678,1.1639057800791597
2019-02-20,1.16,1.0341,0.0581,1.1645820093373855
2019-02-21,1.159,1.0331,-0.0967,1.1634558585343562
2019-02-22,1.1608,1.0349,0.1742,1.1654825986399229
2019-02-25,1.1663,1.0404,0.5315,1.171677138651694
2019-02-26,1.1637,1.0378,-0.2499,1.1687491174822033
2019-02-27,1.1632,1.0373,-0.0482,1.168185780407577
2019-02-28,1.1633,1.0374,0.0096,1.1682979262424962
2019-03-01,1.1626,1.0367,-0.0675,1.1675093251422826
2019-03-04,1.1626,1.0367,0.0,1.1675093251422826
2019-03-05,1.1643,1.0384,0.164,1.169424040435516
2019-03-06,1.166,1.0401,0.1637,1.1713383875897092
2019-03-07,1.1675,1.0416,0.1442,1.1730274575446136
2019-03-08,1.1632,1.0373,-0.4128,1.1681852001998694
2019-03-11,1.1669,1.041,0.3567,1.1723521168089823
2019-03-12,1.1689,1.043,0.1921,1.1746042052253725
2019-03-13,1.1683,1.0424,-0.0575,1.173928807807368
2019-03-14,1.1649,1.039,-0.3262,1.1700994520363004
2019-03-15,1.1664,1.0405,0.1444,1.1717890756450409
2019-03-18,1.1687,1.0428,0.221,1.1743787295022166
2019-03-19,1.1683,1.0424,-0.0384,1.1739277680700877
2019-03-20,1.1679,1.042,-0.0384,1.1734769798071487
2019-03-21,1.1695,1.0436,0.1536,1.1752794404481324
2019-03-22,1.1704,1.0445,0.0862,1.1762925313257986
2019-03-25,1.1695,1.0436,-0.0862,1.1752785671637958
2019-03-26,1.1658,1.0399,-0.3545,1.1711122046432
2019-03-27,1.1674,1.0415,0.1539,1.172914546326146
2019-03-28,1.1682,1.0423,0.0768,1.1738153446977244
2019-03-29,1.1734,1.0475,0.4989,1.1796715094524213
2019-04-01,1.1784,1.0525,0.4773,1.1853020815670376
2019-04-02,1.1768,1.0509,-0.152,1.1835004224030559
2019-04-03,1.1779,1.052,0.1047,1.184739547345312
2019-04-04,1.1772,1.0513,-0.0665,1.1839516955463272
2019-04-08,1.1774,1.0515,0.019,1.1841766463684809
2019-04-09,1.1776,1.0517,0.019,1.1844016399312907
2019-04-10,1.1787,1.0528,0.1046,1.185640524046659
2019-04-11,1.1751,1.0492,-0.3419,1.1815868190949435
2019-04-12,1.1743,1.0484,-0.0762,1.180686449938793
2019-04-15,1.1714,1.0455,-0.2766,1.1774206712182622
2019-04-16,1.1734,1.0475,0.1913,1.1796730769623027
2019-04-17,1.1737,1.0478,0.0286,1.1800104634623139
2019-04-18,1.1735,1.0476,-0.0191,1.1797850814637925
2019-04-19,1.1736,1.0318,0.0095,1.1798971610465314
2019-04-22,1.1729,1.0311,-0.0678,1.179097190771342
2019-04-23,1.1711,1.0293,-0.1746,1.1770384870762551
2019-04-24,1.1711,1.0293,0.0,1.1770384870762551
2019-04-25,1.1667,1.0249,-0.4275,1.172006647544004
2019-04-26,1.1647,1.0229,-0.1951,1.1697200625746458
2019-04-29,1.1653,1.0235,0.0587,1.170406688251377
2019-04-30,1.1656,1.0238,0.0293,1.1707496174110348
2019-05-06,1.1603,1.0185,-0.5177,1.164688646641698
2019-05-07,1.1615,1.0197,0.1178,1.1660606498674417
2019-05-08,1.1613,1.0195,-0.0196,1.1658321019800677
2019-05-09,1.1617,1.0199,0.0392,1.1662891081640439
2019-05-10,1.1633,1.0215,0.1569,1.1681190157747532
2019-05-13,1.1627,1.0209,-0.0587,1.1674333299124935
2019-05-14,1.1624,1.0206,-0.0294,1.1670901045134991
2019-05-15,1.1636,1.0218,0.1176,1.168462602476407
2019-05-16,1.1634,1.0216,-0.0196,1.1682335838063218
2019-05-17,1.1611,1.0193,-0.2251,1.1656038900091739
2019-05-20,1.1597,1.0179,-0.1373,1.1640035158681914
2019-05-21,1.1626,1.0208,0.2849,1.1673197618849
2019-05-22,1.1613,1.0195,-0.1274,1.1658325965082588
2019-05-23,1.1593,1.0175,-0.1962,1.1635452329539095
2019-05-24,1.1589,1.0171,-0.0393,1.1630879596773587
2019-05-27,1.1607,1.0189,0.177,1.1651466253659877
2019-05-28,1.1606,1.0188,-0.0098,1.1650324409967017
2019-05-29,1.1608,1.019,0.0196,1.165260787355137
2019-05-30,1.1593,1.0175,-0.1472,1.1635455234761503
2019-05-31,1.1599,1.0181,0.059,1.1642320153350012
2019-06-03,1.1596,1.0178,-0.0295,1.1638885668904773
2019-06-04,1.1586,1.0168,-0.0983,1.162744464429224
2019-06-05,1.1583,1.0165,-0.0295,1.1624014548122172
2019-06-06,1.1571,1.0153,-0.1181,1.1610286586940841
2019-06-10,1.1586,1.0168,0.1477,1.1627434980229752
2019-06-11,1.1617,1.0199,0.3049,1.1662887029484472
2019-06-12,1.1605,1.0187,-0.1177,1.1649159811450769
2019-06-13,1.1597,1.0179,-0.0785,1.164001522099878
2019-06-14,1.159,1.0172,-0.0688,1.1632006890526734
2019-06-17,1.1588,1.017,-0.0197,1.16297153851693
2019-06-18,1.1591,1.0173,0.0295,1.1633146151207923
2019-06-19,1.1602,1.0184,0.1081,1.164572158219738
2019-06-20,1.1626,1.0208,0.2357,1.1673170547966618
2019-06-21,1.1641,1.0223,0.1469,1.169031843550158
2019-06-24,1.1651,1.0233,0.0978,1.17017515669315
2019-06-25,1.1654,1.0236,0.0293,1.170518018014061
2019-06-26,1.1649,1.0231,-0.0488,1.1699468052212703
2019-06-27,1.1659,1.0241,0.0977,1.1710898432499715
2019-06-28,1.1659,1.0241,0.0,1.1710898432499715
2019-06-30,1.166,1.0242,0.0,1.1710898432499715
2019-07-01,1.1694,1.0276,0.3418,1.1750926283341998
2019-07-02,1.1705,1.0287,0.107,1.1763499774465174
2019-07-03,1.1698,1.028,-0.068,1.1755500594618538
2019-07-04,1.1698,1.028,0.0,1.1755500594618538
2019-07-05,1.1708,1.029,0.0973,1.17669386966971
2019-07-08,1.1697,1.0279,-0.1069,1.175435983923033
2019-07-09,1.1702,1.0284,0.0486,1.1760072458112196
2019-07-10,1.1693,1.0275,-0.0875,1.1749782394711348
2019-07-11,1.1691,1.0273,-0.0195,1.1747491187144379
2019-07-12,1.1702,1.0284,0.1071,1.176007275020581
2019-07-15,1.1703,1.0285,0.0097,1.176121347726258
2019-07-16,1.1701,1.0283,-0.0194,1.1758931801847992
2019-07-17,1.1698,1.028,-0.0292,1.1755498193761853
2019-07-18,1.1688,1.027,-0.0973,1.1744060094019322
2019-07-19,1.1701,1.0283,0.1266,1.175892807409835
2019-07-22,1.1691,1.0273,-0.0972,1.1747498396010325
2019-07-23,1.1716,1.0298,0.2434,1.1776091807106215
2019-07-24,1.1725,1.0307,0.0874,1.1786384111345627
2019-07-25,1.174,1.0322,0.1455,1.1803533300227635
2019-07-26,1.1742,1.0324,0.0194,1.180582318568788
2019-07-29,1.1749,1.0331,0.0678,1.1813827533807777
2019-07-30,1.1752,1.0334,0.029,1.181725354379258
2019-07-31,1.1747,1.0329,-0.0484,1.1811533993077385
2019-08-01,1.1743,1.0325,-0.0387,1.1806962929422065
2019-08-02,1.1736,1.0318,-0.0678,1.1798957808555917
2019-08-05,1.1733,1.0315,-0.0291,1.1795524311833627
2019-08-06,1.1728,1.031,-0.0485,1.178980348254239
2019-08-07,1.1728,1.031,0.0,1.178980348254239
2019-08-08,1.1747,1.0329,0.1843,1.1811532090360715
2019-08-09,1.175,1.0332,0.029,1.1814957434666917
2019-08-12,1.1778,1.036,0.271,1.1846975969314864
2019-08-13,1.1784,1.0366,0.0579,1.1853835368401098
2019-08-14,1.1796,1.0378,0.1158,1.1867562109757706
2019-08-15,1.18,1.0382,0.0385,1.1872131121169964
2019-08-16,1.1823,1.0405,0.2215,1.1898427891603356
2019-08-19,1.1865,1.0447,0.4037,1.194646184500176
2019-08-20,1.1844,1.0426,-0.201,1.1922449456693307
2019-08-21,1.1853,1.0435,0.0863,1.1932738530574434
2019-08-22,1.1858,1.044,0.0479,1.1938454312330578
2019-08-23,1.186,1.0442,0.0192,1.1940746495558545
2019-08-26,1.1854,1.0436,-0.0575,1.1933880566323598
2019-08-27,1.1865,1.0447,0.1054,1.1946458876440504
2019-08-28,1.1853,1.0435,-0.1149,1.1932732395191474
2019-08-29,1.185,1.0432,-0.0287,1.1929307700994054
2019-08-30,1.1846,1.0428,-0.0383,1.1924738776144572
2019-09-02,1.1866,1.0448,0.1918,1.1947610425117219
2019-09-03,1.1891,1.0473,0.2393,1.1976201056864526
2019-09-04,1.1912,1.0494,0.2005,1.200021333998354
2019-09-05,1.1924,1.0506,0.1144,1.2013941584044483
2019-09-06,1.1953,1.0535,0.276,1.2047100062816447
2019-09-09,1.1989,1.0571,0.3417,1.2088265003731091
2019-09-10,1.1985,1.0567,-0.0378,1.2083695639559682
2019-09-11,1.1976,1.0558,-0.0852,1.2073400330874777
2019-09-12,1.1979,1.0561,0.0284,1.2076829176568744
2019-09-16,1.1968,1.055,-0.1042,1.206424512056676
2019-09-17,1.1948,1.053,-0.1896,1.2041371311818165
2019-09-18,1.1955,1.0537,0.0665,1.2049378823740524
2019-09-19,1.1984,1.0566,0.2752,1.208253871426346
2019-09-20,1.1985,1.0567,0.0095,1.2083686555441315
2019-09-23,1.1982,1.0564,-0.0284,1.208025478845957
2019-09-24,1.1993,1.0575,0.1041,1.2092830333694358
2019-09-25,1.1973,1.0555,-0.1891,1.2069962791533342
2019-09-26,1.1942,1.0524,-0.2937,1.203451331081461
2019-09-27,1.1962,1.0544,0.19,1.2057378886105157
2019-09-30,1.1954,1.0536,-0.0759,1.2048227335530604
2019-10-08,1.1959,1.0541,0.0475,1.2053950243514981
2019-10-09,1.1957,1.0539,-0.019,1.2051659992968713
2019-10-10,1.1986,1.0568,0.2752,1.2084826161269364
2019-10-11,1.1983,1.0565,-0.0284,1.2081394070639564
2019-10-14,1.2002,1.0584,0.1798,1.2103116417178574
2019-10-15,1.1988,1.057,-0.1323,1.2087103994158648
2019-10-16,1.1981,1.0563,-0.0662,1.2079102331314515
2019-10-17,1.1977,1.0559,-0.0379,1.2074524351530946
2019-10-18,1.1967,1.0549,-0.0947,1.2063089776970046
2019-10-21,1.1958,1.054,-0.0853,1.205279996139029
2019-10-22,1.1973,1.0555,0.1423,1.2069951095735347
2019-10-23,1.1961,1.0543,-0.1137,1.2056227561339496
2019-10-24,1.1967,1.0549,0.0569,1.2063087554821899
2019-10-25,1.1965,1.0547,-0.019,1.2060795568186482
2019-10-28,1.1993,1.0575,0.2655,1.2092816980420018
2019-10-29,1.1976,1.0558,-0.1608,1.2073371730715503
2019-10-30,1.1973,1.0555,-0.0284,1.2069942893143981
2019-10-31,1.1966,1.0548,-0.0663,1.2061940521005827
2019-11-01,1.1977,1.0559,0.1043,1.2074521124969235
2019-11-04,1.1998,1.058,0.1989,1.20985373474868
2019-11-05,1.2014,1.0596,0.1512,1.21168303359562
2019-11-06,1.2017,1.0599,0.0283,1.2120259398941275
2019-11-07,1.2026,1.0608,0.0849,1.2130549499170977
2019-11-08,1.2025,1.0607,-0.0094,1.2129409227518055
2019-11-11,1.1998,1.058,-0.2545,1.2098539881034023
2019-11-12,1.1996,1.0578,-0.0189,1.2096253256996508
2019-11-13,1.2,1.0582,0.0378,1.2100825640727653
2019-11-14,1.2005,1.0587,0.0473,1.2106549331255716
2019-11-15,1.2,1.0582,-0.0472,1.2100835039971363
2019-11-18,1.2016,1.0598,0.1512,1.2119131502551799
2019-11-19,1.2044,1.0626,0.2642,1.2151150247981541
2019-11-20,1.2049,1.0631,0.0471,1.2156873439748341
2019-11-21,1.2052,1.0634,0.0282,1.216030167805835
2019-11-22,1.204,1.0622,-0.1128,1.21465848577655
2019-11-25,1.2037,1.0619,-0.0282,1.214315952083561
2019-11-26,1.2047,1.0629,0.0942,1.2154598377104235
2019-11-27,1.2054,1.0636,0.0659,1.2162608257434746
2019-11-28,1.2051,1.0633,-0.0282,1.215917840190615
2019-11-29,1.2051,1.0633,0.0,1.215917840190615
2019-12-02,1.2054,1.0636,0.0282,1.2162607290215486
2019-12-03,1.2062,1.0644,0.0752,1.217175357089773
2019-12-04,1.207,1.0652,0.0752,1.2180906729583045
2019-12-05,1.2089,1.0671,0.1784,1.2202637467188622
2019-12-06,1.2101,1.0683,0.1125,1.221636543433921
2019-12-09,1.2103,1.0685,0.0187,1.221864989467543
2019-12-10,1.2117,1.0699,0.131,1.2234656326037454
2019-12-11,1.2092,1.0674,-0.2337,1.2206063934203504
2019-12-12,1.2089,1.0671,-0.0281,1.2202634030237993
2019-12-13,1.2126,1.0708,0.3467,1.224494056242083
2019-12-16,1.2179,1.0761,0.495,1.2305553018204813
2019-12-17,1.2219,1.0801,0.3717,1.235129275877348
2019-12-18,1.2211,1.0793,-0.0741,1.234214045083923
2019-12-19,1.2222,1.0804,0.1019,1.2354717091958636
2019-12-20,1.221,1.0792,-0.1111,1.234099100126947
2019-12-23,1.2181,1.0763,-0.2687,1.2307830758449059
2019-12-24,1.2215,1.0797,0.3159,1.2346711195814999
2019-12-25,1.2221,1.0803,0.0556,1.2353575967239872
2019-12-26,1.2249,1.0831,0.2592,1.2385596436146957
2019-12-27,1.2227,1.0809,-0.2031,1.2360441289785142
2019-12-30,1.2251,1.0833,0.222,1.2387881469448467
2019-12-31,1.2254,1.0836,0.0277,1.2391312912615506
2020-01-02,1.229,1.0872,0.3322,1.2432476854111216
2020-01-03,1.2291,1.0873,0.0092,1.2433620641981795
2020-01-06,1.2319,1.0901,0.2575,1.24656372151349
2020-01-07,1.233,1.0912,0.1009,1.247821504308497
2020-01-08,1.2326,1.0908,-0.0367,1.2473635538164158
2020-01-09,1.2352,1.0934,0.2384,1.2503372685287142
2020-01-10,1.2358,1.094,0.0549,1.2510237036891363
2020-01-13,1.2388,1.097,0.2742,1.254454010684652
2020-01-14,1.2408,1.099,0.1823,1.25674088034613
2020-01-15,1.2389,1.0971,-0.1729,1.2545679753640115
2020-01-16,1.2401,1.0983,0.1094,1.2559404727290597
2020-01-17,1.2397,1.0979,-0.0364,1.2554833103969862
2020-01-20,1.2437,1.1019,0.3643,1.2600570360967625
2020-01-21,1.2415,1.0997,-0.1997,1.2575407021956773
2020-01-22,1.2432,1.1014,0.1546,1.2594848601212718
2020-01-23,1.2392,1.0974,-0.3632,1.2549104111093115
2020-02-03,1.2335,1.0917,-0.5194,1.2483924064340097
2020-02-04,1.2374,1.0956,0.3572,1.252851664109792
2020-02-05,1.2405,1.0987,0.2829,1.2563959814675585
2020-02-06,1.244,1.1022,0.3186,1.260398859064514
2020-02-07,1.2465,1.1047,0.2268,1.2632574436768724
2020-02-10,1.2508,1.109,0.3892,1.2681740416476628
2020-02-11,1.2497,1.1079,-0.0992,1.2669160129983483
2020-02-12,1.2529,1.1111,0.2888,1.2705748664438876
2020-02-13,1.2517,1.1099,-0.108,1.2692026455881282
2020-02-14,1.251,1.1092,-0.0631,1.268401778718762
2020-02-17,1.2548,1.113,0.3426,1.2727473232126525
2020-02-18,1.2576,1.1158,0.2516,1.2759495554778555
2020-02-19,1.2572,1.1154,-0.0358,1.2754927655369945
2020-02-20,1.2603,1.1185,0.2779,1.2790373599324218
2020-02-21,1.2612,1.1194,0.0805,1.2800669850071673
2020-02-24,1.2625,1.1207,0.1161,1.2815531427767606
2020-02-25,1.2644,1.1226,0.1695,1.2837253753537672
2020-02-26,1.2601,1.1183,-0.383,1.2788087071661622
2020-02-27,1.261,1.1192,0.0805,1.2798381481754308
2020-02-28,1.2533,1.1115,-0.688,1.2710328617159838
2020-03-02,1.2572,1.1154,0.3509,1.2754929160277453
2020-03-03,1.2588,1.117,0.1434,1.277321972869329
2020-03-04,1.2604,1.1186,0.1432,1.279151097934478
2020-03-05,1.2621,1.1203,0.152,1.2810954076033383
2020-03-06,1.262,1.1202,-0.0089,1.2809813901120617
2020-03-09,1.2573,1.1155,-0.4196,1.2756063921991516
2020-03-10,1.2591,1.1173,0.1614,1.277665220916161
2020-03-11,1.2572,1.1154,-0.1701,1.2754919123753827
2020-03-12,1.255,1.1132,-0.1972,1.2729766423241786
2020-03-13,1.2526,1.1108,-0.2156,1.2702321046833276
2020-03-16,1.2471,1.1053,-0.4951,1.2639431855330403
2020-03-17,1.2464,1.1046,-0.0633,1.263143109496598
2020-03-18,1.2454,1.1036,-0.0905,1.2619999649825033
2020-03-19,1.2459,1.1041,0.0453,1.2625716509666405
2020-03-20,1.2487,1.1069,0.2536,1.265773532673492
2020-03-23,1.2449,1.1031,-0.3433,1.2614281321358238
2020-03-24,1.2481,1.1063,0.2901,1.26508753514715
2020-03-25,1.2506,1.1088,0.226,1.2679466329765825
2020-03-26,1.2503,1.1085,-0.0271,1.2676030194390457
2020-03-27,1.2502,1.1084,-0.009,1.2674889351672962
2020-03-30,1.2486,1.1068,-0.1444,1.2656586811449146
2020-03-31,1.2487,1.1069,0.009,1.2657725904262176
2020-04-01,1.2477,1.1059,-0.0903,1.2646295977770627
2020-04-02,1.2506,1.1088,0.2622,1.2679454565824342
2020-04-03,1.2493,1.1075,-0.1172,1.2664594245073197
2020-04-07,1.2539,1.1121,0.4153,1.2717190304972987
2020-04-08,1.2538,1.112,-0.009,1.271604575784554
2020-04-09,1.2557,1.1139,0.1709,1.2737777480045698
2020-04-10,1.2542,1.1124,-0.1347,1.2720619693780075
2020-04-13,1.2531,1.1113,-0.0989,1.2708039000902926
2020-04-14,1.2558,1.114,0.243,1.273891953567512
2020-04-15,1.255,1.1132,-0.0718,1.2729772991448505
2020-04-16,1.2564,1.1146,0.1258,1.2745787045871746
2020-04-17,1.2581,1.1163,0.1525,1.2765224371116701
2020-04-20,1.2586,1.1168,0.0448,1.2770943191634962
2020-04-21,1.2576,1.1158,-0.0895,1.275951319747845
2020-04-22,1.2586,1.1168,0.0896,1.277094572130339
2020-04-23,1.2585,1.1167,-0.009,1.2769796336188473
2020-04-24,1.2563,1.1145,-0.197,1.2744639837406182
2020-04-27,1.2572,1.1154,0.0808,1.2754937506394806
2020-04-28,1.2588,1.117,0.1434,1.2773228086778976
2020-04-29,1.2605,1.1187,0.1522,1.2792668939927054
2020-04-30,1.2628,1.121,0.2056,1.2818970667267544
2020-05-06,1.2631,1.0711,0.0268,1.2822406151406371
2020-05-07,1.2605,1.0685,-0.2427,1.2791286171676908
2020-05-08,1.2617,1.0697,0.1123,1.28056507860477
2020-05-11,1.2589,1.0669,-0.2618,1.2772125592289827
2020-05-12,1.2594,1.0674,0.0469,1.277811571919261
2020-05-13,1.2615,1.0695,0.1967,1.2803250272812263
2020-05-14,1.2594,1.0674,-0.1964,1.277810468927646
2020-05-15,1.2601,1.0681,0.0656,1.2786487125952624
2020-05-18,1.2589,1.0669,-0.1123,1.277212790091018
2020-05-19,1.26,1.068,0.1031,1.2785295964776018
2020-05-20,1.2591,1.0671,-0.0843,1.2774517960277711
2020-05-21,1.2583,1.0663,-0.075,1.2764937071807503
2020-05-22,1.2558,1.0638,-0.2345,1.2735003294374114
2020-05-25,1.2543,1.0623,-0.141,1.2717046939729046
2020-05-26,1.2562,1.0642,0.1789,1.2739797736704221
2020-05-27,1.2545,1.0625,-0.1597,1.2719452279718706
2020-05-28,1.2548,1.0628,0.0282,1.2723039165261585
2020-05-29,1.2554,1.0634,0.0565,1.2730227682389956
2020-06-01,1.2598,1.0678,0.4138,1.2782905364539685
2020-06-02,1.2589,1.0669,-0.0843,1.2772129375317378
2020-06-03,1.2576,1.0656,-0.1218,1.275657292173824
2020-06-04,1.2592,1.0672,0.1502,1.277573329426669
2020-06-05,1.2583,1.0663,-0.0843,1.276496335109962
2020-06-08,1.2599,1.0679,0.1501,1.2784123561089622
2020-06-09,1.2622,1.0702,0.2154,1.2811660563240208
2020-06-10,1.2622,1.0702,0.0,1.2811660563240208
2020-06-11,1.2629,1.0709,0.0654,1.2820039389248565
2020-06-12,1.2637,1.0717,0.0747,1.2829615958672336
2020-06-15,1.2644,1.0724,0.0653,1.2837993697893348
2020-06-16,1.2664,1.0744,0.1865,1.286193655613992
2020-06-17,1.264,1.072,-0.2234,1.2833202989873502
2020-06-18,1.264,1.072,0.0,1.2833202989873502
2020-06-19,1.2658,1.0738,0.1679,1.28547499376935
2020-06-22,1.2659,1.0739,0.0093,1.2855945429437703
2020-06-23,1.2663,1.0743,0.0372,1.2860727841137454
2020-06-24,1.2671,1.0751,0.0745,1.2870309083379101
2020-06-29,1.2638,1.0718,-0.3069,1.283081010480221
2020-06-30,1.2659,1.0739,0.1959,1.2855945661797519
2020-07-01,1.2691,1.0771,0.298,1.2894256379869675
2020-07-02,1.2715,1.0795,0.2228,1.2922984783084024
2020-07-03,1.2739,1.0819,0.2223,1.295171257825682
2020-07-06,1.2811,1.0891,0.6655,1.303790622546512
2020-07-07,1.2846,1.0926,0.3214,1.3079810056073764
2020-07-08,1.2874,1.0954,0.2563,1.3113333609247482
2020-07-09,1.2898,1.0978,0.2191,1.3142064923185344
2020-07-10,1.2887,1.0967,-0.1002,1.3128896574132312
2020-07-13,1.2958,1.1038,0.6474,1.3213893050553245
2020-07-14,1.2924,1.1004,-0.308,1.3173194259957541
2020-07-15,1.2899,1.0979,-0.2272,1.3143264762598916
2020-07-16,1.2833,1.0913,-0.6011,1.3064260598110935
2020-07-17,1.2856,1.0936,0.2108,1.3091800059451753
2020-07-20,1.2915,1.0995,0.5395,1.3162430320772496
2020-07-21,1.2943,1.1023,0.2547,1.3195955030799504
2020-07-22,1.2953,1.1033,0.0907,1.320792376201244
2020-07-23,1.2965,1.1045,0.1088,1.3222293983065507
2020-07-24,1.288,1.096,-0.7696,1.3120535208571835
2020-07-27,1.2857,1.0937,-0.2099,1.3092995205169042
2020-07-28,1.2874,1.0954,0.1554,1.3113341719717875
2020-07-29,1.2926,1.1006,0.4747,1.3175590752861377
2020-07-30,1.2919,1.0999,-0.0636,1.3167211077142558
2020-07-31,1.2943,1.1023,0.2182,1.3195941931712882
2020-08-03,1.2971,1.1051,0.254,1.3229459624219433
2020-08-04,1.2955,1.1035,-0.1448,1.3210303366683562
2020-08-05,1.2974,1.1054,0.1722,1.323305150908099
2020-08-06,1.2959,1.1039,-0.1357,1.3215094258183167
2020-08-07,1.2952,1.1032,-0.0634,1.3206715888423477
2020-08-10,1.2976,1.1056,0.2175,1.32354404954808
2020-08-11,1.2939,1.1019,-0.3347,1.3191141476142425
2020-08-12,1.2929,1.1009,-0.0908,1.3179163919682086
2020-08-13,1.2923,1.1003,-0.0545,1.3171981275345859
2020-08-14,1.2946,1.1026,0.209,1.3199510716211331
2020-08-17,1.2974,1.1054,0.2539,1.3233024273919793
2020-08-18,1.2978,1.1058,0.0362,1.3237814628706952
2020-08-19,1.2941,1.1021,-0.3346,1.31935209009593
2020-08-20,1.2935,1.1015,-0.0544,1.3186343625589176
2020-08-21,1.2962,1.1042,0.2451,1.3218663353815496
2020-08-24,1.2976,1.1056,0.13,1.3235847616175458
2020-08-25,1.2992,1.1072,0.14,1.3254377802838104
2020-08-26,1.2987,1.1067,-0.05,1.3247750613936686
2020-08-27,1.2985,1.1065,-0.02,1.32451010638139
2020-08-28,1.2999,1.1079,0.13,1.3262319695196858
2020-08-31,1.3006,1.1086,0.06,1.3270277087013975
2020-09-01,1.3011,1.1091,0.05,1.3276912225557482
2020-09-02,1.3012,1.1092,0.01,1.3278239916780037
2020-09-03,1.2995,1.1075,-0.15,1.3258322556904867
2020-09-04,1.298,1.106,-0.14,1.32397609053252
2020-09-07,1.2971,1.1051,-0.08,1.322916909660094
2020-09-08,1.297,1.105,-0.01,1.3227846179691278
2020-09-09,1.2936,1.1016,-0.31,1.3186839856534236
2020-09-10,1.2923,1.1003,-0.12,1.3171015648706395
2020-09-11,1.2948,1.1028,0.23,1.3201308984698419
2020-09-14,1.2957,1.1037,0.08,1.3211870031886177
2020-09-15,1.2966,1.1046,0.08,1.3222439527911685
2020-09-16,1.2957,1.1037,-0.08,1.3211861576289354
2020-09-17,1.2955,1.1035,-0.02,1.3209219203974096
2020-09-18,1.297,1.105,0.14,1.3227712110859662
2020-09-21,1.296,1.104,-0.09,1.3215807169959888
2020-09-22,1.2948,1.1028,-0.11,1.3201269782072933
2020-09-23,1.2956,1.1036,0.07,1.3210510670920383
2020-09-24,1.2928,1.1008,-0.25,1.3177484394243084
2020-09-25,1.2919,1.0999,-0.08,1.3166942406727689
2020-09-28,1.2925,1.1005,0.05,1.3173525877931052
2020-09-29,1.2942,1.1022,0.15,1.3193286166747948
2020-09-30,1.2937,1.1017,-0.05,1.3186689523664574
2020-10-09,1.2973,1.1053,0.33,1.3230205599092668
2020-10-12,1.3009,1.1089,0.33,1.3273865277569674
2020-10-13,1.3005,1.1085,-0.04,1.3268555731458647
2020-10-14,1.2985,1.1065,-0.18,1.324467233114202
2020-10-15,1.2977,1.1057,-0.07,1.3235401060510221
2020-10-16,1.2979,1.1059,0.02,1.3238048140722323
2020-10-19,1.2964,1.1044,-0.14,1.321951487332531
2020-10-20,1.2975,1.1055,0.1,1.3232734388198635
2020-10-21,1.2965,1.1045,-0.09,1.3220824927249255
2020-10-22,1.2967,1.1047,0.02,1.3223469092234705
2020-10-23,1.2943,1.1023,-0.22,1.319437746023179
2020-10-26,1.2939,1.1019,-0.04,1.3189099709247698
2020-10-27,1.2942,1.1022,0.03,1.319305643916047
2020-10-28,1.2944,1.1024,0.02,1.3195695050448302
2020-10-29,1.2945,1.1025,0.01,1.3197014619953347
2020-10-30,1.2927,1.1007,-0.16,1.3175899396561421
2020-11-02,1.2925,1.1005,-0.02,1.317326421668211
2020-11-03,1.2931,1.1011,0.05,1.317985084879045
2020-11-04,1.294,1.102,0.08,1.3190394729469481
2020-11-05,1.2957,1.1037,0.15,1.3210180321563687
2020-11-06,1.2959,1.1039,0.02,1.3212822357628
2020-11-09,1.297,1.105,0.1,1.3226035179985627
2020-11-10,1.2965,1.1045,-0.05,1.3219422162395635
2020-11-11,1.2963,1.1043,-0.02,1.3216778277963157
2020-11-12,1.2955,1.1035,-0.07,1.3207526533168583
2020-11-13,1.2929,1.1009,-0.24,1.317582846948898
2020-11-16,1.2925,1.1005,-0.04,1.3170558138101185
2020-11-17,1.2911,1.0991,-0.13,1.3153436412521653
2020-11-18,1.29,1.098,-0.1,1.3140282976109132
2020-11-19,1.2897,1.0977,-0.03,1.31363408912163
2020-11-20,1.289,1.097,-0.06,1.312845908668157
2020-11-23,1.2905,1.0985,0.14,1.3146838929402924
2020-11-24,1.2902,1.0982,-0.03,1.3142894877724103
2020-11-25,1.2894,1.0974,-0.07,1.3133694851309696
2020-11-26,1.2899,1.0979,0.05,1.314026169873535
2020-11-27,1.2919,1.0999,0.18,1.3163914169793074
2020-11-30,1.292,1.1,0.01,1.3165230561210053
2020-12-01,1.2944,1.1024,0.22,1.3194194068444716
2020-12-02,1.2941,1.1021,-0.03,1.3190235810224182
2020-12-03,1.2937,1.1017,-0.04,1.3184959715900093
2020-12-04,1.2935,1.1015,-0.02,1.3182322723956914
2020-12-07,1.2931,1.1011,-0.04,1.3177049794867333
2020-12-08,1.2929,1.1009,-0.02,1.317441438490836
2020-12-09,1.2922,1.1002,-0.06,1.3166509736277414
2020-12-10,1.2921,1.1001,-0.01,1.3165193085303786
2020-12-11,1.2913,1.0993,-0.07,1.3155977450144072
