净值日期,累计净值,单位净值,日增长率,复权净值
2018-10-16,0.9572,0.9572,-0.3643,0.9572
2018-10-17,0.9596,0.9596,0.2507,0.9596
2018-10-18,0.9331,0.9331,-2.7616,0.9331
2018-10-19,0.9394,0.9394,0.6752,0.9394
2018-10-22,0.9462,0.9462,0.7239,0.9462
2018-10-23,0.9441,0.9441,-0.2219,0.9441
2018-10-24,0.9426,0.9426,-0.1589,0.9426
2018-10-25,0.9414,0.9414,-0.1273,0.9414
2018-10-26,0.9362,0.9362,-0.5524,0.9362
2018-10-29,0.9337,0.9337,-0.267,0.9337
2018-10-30,0.9352,0.9352,0.1607,0.9352
2018-10-31,0.9376,0.9376,0.2566,0.9376
2018-11-01,0.939,0.939,0.1493,0.939
2018-11-02,0.9473,0.9473,0.8839,0.9473
2018-11-05,0.9474,0.9474,0.0106,0.9474
2018-11-06,0.9478,0.9478,0.0422,0.9478
2018-11-07,0.9463,0.9463,-0.1583,0.9463
2018-11-08,0.9443,0.9443,-0.2113,0.9443
2018-11-09,0.9439,0.9439,-0.0424,0.9439
2018-11-12,0.9491,0.9491,0.5509,0.9491
2018-11-13,0.9496,0.9496,0.0527,0.9496
2018-11-14,0.9492,0.9492,-0.0421,0.9492
2018-11-15,0.9515,0.9515,0.2423,0.9515
2018-11-16,0.9518,0.9518,0.0315,0.9518
2018-11-19,0.9485,0.9485,-0.3467,0.9485
2018-11-20,0.9443,0.9443,-0.4428,0.9443
2018-11-21,0.9447,0.9447,0.0424,0.9447
2018-11-22,0.9438,0.9438,-0.0953,0.9438
2018-11-23,0.9389,0.9389,-0.5192,0.9389
2018-11-26,0.9388,0.9388,-0.0107,0.9388
2018-11-27,0.9396,0.9396,0.0852,0.9396
2018-11-28,0.9423,0.9423,0.2874,0.9423
2018-11-29,0.9391,0.9391,-0.3396,0.9391
2018-11-30,0.9411,0.9411,0.213,0.9411
2018-12-03,0.9471,0.9471,0.6376,0.9471
2018-12-04,0.9467,0.9467,-0.0422,0.9467
2018-12-05,0.9464,0.9464,-0.0317,0.9464
2018-12-06,0.9433,0.9433,-0.3276,0.9433
2018-12-07,0.9437,0.9437,0.0424,0.9437
2018-12-10,0.9437,0.9437,0.0,0.9437
2018-12-11,0.9446,0.9446,0.0954,0.9446
2018-12-12,0.9443,0.9443,-0.0318,0.9443
2018-12-13,0.9463,0.9463,0.2118,0.9463
2018-12-14,0.942,0.942,-0.4544,0.942
2018-12-17,0.9398,0.9398,-0.2335,0.9398
2018-12-18,0.9392,0.9392,-0.0638,0.9392
2018-12-19,0.9366,0.9366,-0.2768,0.9366
2018-12-20,0.9373,0.9373,0.0747,0.9373
2018-12-21,0.9369,0.9369,-0.0427,0.9369
2018-12-24,0.9393,0.9393,0.2562,0.9393
2018-12-25,0.9395,0.9395,0.0213,0.9395
2018-12-26,0.9383,0.9383,-0.1277,0.9383
2018-12-27,0.9366,0.9366,-0.1812,0.9366
2018-12-28,0.9374,0.9374,0.0854,0.9374
2018-12-31,0.9375,0.9375,0.0,0.9375
2019-01-02,0.9358,0.9358,-0.1707,0.9358
2019-01-03,0.9384,0.9384,0.2778,0.9384
2019-01-04,0.9414,0.9414,0.3197,0.9414
2019-01-07,0.9451,0.9451,0.393,0.9451
2019-01-08,0.9443,0.9443,-0.0846,0.9443
2019-01-09,0.9446,0.9446,0.0318,0.9446
2019-01-10,0.9451,0.9451,0.0529,0.9451
2019-01-11,0.9452,0.9452,0.0106,0.9452
2019-01-14,0.9442,0.9442,-0.1058,0.9442
2019-01-15,0.9478,0.9478,0.3813,0.9478
2019-01-16,0.9481,0.9481,0.0317,0.9481
2019-01-17,0.9465,0.9465,-0.1688,0.9465
2019-01-18,0.9484,0.9484,0.2007,0.9484
2019-01-21,0.9494,0.9494,0.1054,0.9494
2019-01-22,0.9473,0.9473,-0.2212,0.9473
2019-01-23,0.9477,0.9477,0.0422,0.9477
2019-01-24,0.9483,0.9483,0.0633,0.9483
2019-01-25,0.9489,0.9489,0.0633,0.9489
2019-01-28,0.9488,0.9488,-0.0105,0.9488
2019-01-29,0.9486,0.9486,-0.0211,0.9486
2019-01-30,0.9475,0.9475,-0.116,0.9475
2019-01-31,0.948,0.948,0.0528,0.948
2019-02-01,0.9522,0.9522,0.443,0.9522
2019-02-11,0.9552,0.9552,0.3151,0.9552
2019-02-12,0.9517,0.9517,-0.3664,0.9517
2019-02-13,0.9544,0.9544,0.2837,0.9544
2019-02-14,0.9562,0.9562,0.1886,0.9562
2019-02-15,0.9537,0.9537,-0.2615,0.9537
2019-02-18,0.9594,0.9594,0.5977,0.9594
2019-02-19,0.958,0.958,-0.1459,0.958
2019-02-20,0.957,0.957,-0.1044,0.957
2019-02-21,0.9586,0.9586,0.1672,0.9586
2019-02-22,0.9656,0.9656,0.7302,0.9656
2019-02-25,0.9802,0.9802,1.512,0.9802
2019-02-26,0.9783,0.9783,-0.1938,0.9783
2019-02-27,0.9746,0.9746,-0.3782,0.9746
2019-02-28,0.9771,0.9771,0.2565,0.9771
2019-03-01,0.9807,0.9807,0.3684,0.9807
2019-03-04,0.9856,0.9856,0.4996,0.9856
2019-03-05,0.9917,0.9917,0.6189,0.9917
2019-03-06,0.993,0.993,0.1311,0.993
2019-03-07,0.9901,0.9901,-0.292,0.9901
2019-03-08,0.9833,0.9833,-0.6868,0.9833
2019-03-11,0.9914,0.9914,0.8238,0.9914
2019-03-12,0.9944,0.9944,0.3026,0.9944
2019-03-13,0.9875,0.9875,-0.6939,0.9875
2019-03-14,0.9853,0.9853,-0.2228,0.9853
2019-03-15,0.9864,0.9864,0.1116,0.9864
2019-03-18,0.9909,0.9909,0.4562,0.9909
2019-03-19,0.9908,0.9908,-0.0101,0.9908
2019-03-20,0.9899,0.9899,-0.0908,0.9899
2019-03-21,0.9919,0.9919,0.202,0.9919
2019-03-22,0.9911,0.9911,-0.0807,0.9911
2019-03-25,0.9878,0.9878,-0.333,0.9878
2019-03-26,0.9824,0.9824,-0.5467,0.9824
2019-03-27,0.9813,0.9813,-0.112,0.9813
2019-03-28,0.9808,0.9808,-0.051,0.9808
2019-03-29,0.9882,0.9882,0.7545,0.9882
2019-04-01,0.9967,0.9967,0.8601,0.9967
2019-04-02,0.9966,0.9966,-0.01,0.9966
2019-04-03,0.9983,0.9983,0.1706,0.9983
2019-04-04,0.9996,0.9996,0.1302,0.9996
2019-04-08,0.9962,0.9962,-0.3401,0.9962
2019-04-09,0.9961,0.9961,-0.01,0.9961
2019-04-10,0.9932,0.9932,-0.2911,0.9932
2019-04-11,0.9855,0.9855,-0.7753,0.9855
2019-04-12,0.9851,0.9851,-0.0406,0.9851
2019-04-15,0.9807,0.9807,-0.4467,0.9807
2019-04-16,0.9813,0.9813,0.0612,0.9813
2019-04-17,0.9846,0.9846,0.3363,0.9846
2019-04-18,0.9848,0.9848,0.0203,0.9848
2019-04-19,0.9872,0.9872,0.2437,0.9872
2019-04-22,0.9814,0.9814,-0.5875,0.9814
2019-04-23,0.9766,0.9766,-0.4891,0.9766
2019-04-24,0.9765,0.9765,-0.0102,0.9765
2019-04-25,0.9708,0.9708,-0.5837,0.9708
2019-04-26,0.9674,0.9674,-0.3502,0.9674
2019-04-29,0.9661,0.9661,-0.1344,0.9661
2019-04-30,0.9679,0.9679,0.1863,0.9679
2019-05-06,0.9557,0.9557,-1.2605,0.9557
2019-05-07,0.9585,0.9585,0.293,0.9585
2019-05-08,0.9587,0.9587,0.0209,0.9587
2019-05-09,0.9588,0.9588,0.0104,0.9588
2019-05-10,0.9676,0.9676,0.9178,0.9676
2019-05-13,0.9646,0.9646,-0.31,0.9646
2019-05-14,0.9644,0.9644,-0.0207,0.9644
2019-05-15,0.9684,0.9684,0.4148,0.9684
2019-05-16,0.9676,0.9676,-0.0826,0.9676
2019-05-17,0.9622,0.9622,-0.5581,0.9622
2019-05-20,0.9611,0.9611,-0.1143,0.9611
2019-05-21,0.9623,0.9623,0.1249,0.9623
2019-05-22,0.9623,0.9623,0.0,0.9623
2019-05-23,0.9601,0.9601,-0.2286,0.9601
2019-05-24,0.9583,0.9583,-0.1875,0.9583
2019-05-27,0.959,0.959,0.073,0.959
2019-05-28,0.9605,0.9605,0.1564,0.9605
2019-05-29,0.9601,0.9601,-0.0416,0.9601
2019-05-30,0.9578,0.9578,-0.2396,0.9578
2019-05-31,0.9574,0.9574,-0.0418,0.9574
2019-06-03,0.9538,0.9538,-0.376,0.9538
2019-06-04,0.9513,0.9513,-0.2621,0.9513
2019-06-05,0.9521,0.9521,0.0841,0.9521
2019-06-06,0.9499,0.9499,-0.2311,0.9499
2019-06-10,0.9536,0.9536,0.3895,0.9536
2019-06-11,0.9622,0.9622,0.9018,0.9622
2019-06-12,0.9602,0.9602,-0.2079,0.9602
2019-06-13,0.9598,0.9598,-0.0417,0.9598
2019-06-14,0.958,0.958,-0.1875,0.958
2019-06-17,0.9582,0.9582,0.0209,0.9582
2019-06-18,0.9586,0.9586,0.0417,0.9586
2019-06-19,0.9619,0.9619,0.3443,0.9619
2019-06-20,0.9703,0.9703,0.8733,0.9703
2019-06-21,0.9732,0.9732,0.2989,0.9732
2019-06-24,0.9747,0.9747,0.1541,0.9747
2019-06-25,0.9738,0.9738,-0.0923,0.9738
2019-06-26,0.9737,0.9737,-0.0103,0.9737
2019-06-27,0.9731,0.9731,-0.0616,0.9731
2019-06-28,0.974,0.974,0.0925,0.974
2019-06-30,0.9742,0.9742,0.0,0.9742
2019-07-01,0.9742,0.9742,0.0205,0.9742
2019-07-02,0.975,0.975,0.0821,0.975
2019-07-03,0.975,0.975,0.0,0.975
2019-07-04,0.9738,0.9738,-0.1231,0.9738
2019-07-05,0.9741,0.9741,0.0308,0.9741
2019-07-08,0.9729,0.9729,-0.1232,0.9729
2019-07-09,0.9727,0.9727,-0.0206,0.9727
2019-07-10,0.9726,0.9726,-0.0103,0.9726
2019-07-11,0.973,0.973,0.0411,0.973
2019-07-12,0.9741,0.9741,0.1131,0.9741
2019-07-15,0.9753,0.9753,0.1232,0.9753
2019-07-16,0.9763,0.9763,0.1025,0.9763
2019-07-17,0.9763,0.9763,0.0,0.9763
2019-07-18,0.9751,0.9751,-0.1229,0.9751
2019-07-19,0.9763,0.9763,0.1231,0.9763
2019-07-22,0.9763,0.9763,0.0,0.9763
2019-07-23,0.977,0.977,0.0717,0.977
2019-07-24,0.9772,0.9772,0.0205,0.9772
2019-07-25,0.978,0.978,0.0819,0.978
2019-07-26,0.9793,0.9793,0.1329,0.9793
2019-07-29,0.9795,0.9795,0.0204,0.9795
2019-07-30,0.9802,0.9802,0.0715,0.9802
2019-07-31,0.98,0.98,-0.0204,0.98
2019-08-01,0.9794,0.9794,-0.0612,0.9794
2019-08-02,0.9782,0.9782,-0.1225,0.9782
2019-08-05,0.9664,0.9664,-1.2063,0.9664
2019-08-06,0.9648,0.9648,-0.1656,0.9648
2019-08-07,0.9646,0.9646,-0.0207,0.9646
2019-08-08,0.9631,0.9631,-0.1555,0.9631
2019-08-09,0.9621,0.9621,-0.1038,0.9621
2019-08-12,0.9646,0.9646,0.2598,0.9646
2019-08-13,0.9642,0.9642,-0.0415,0.9642
2019-08-14,0.9661,0.9661,0.1971,0.9661
2019-08-15,0.9679,0.9679,0.1863,0.9679
2019-08-16,0.9714,0.9714,0.3616,0.9714
2019-08-19,0.9772,0.9772,0.5971,0.9772
2019-08-20,0.977,0.977,-0.0205,0.977
2019-08-21,0.9762,0.9762,-0.0819,0.9762
2019-08-22,0.9753,0.9753,-0.0922,0.9753
2019-08-23,0.9765,0.9765,0.123,0.9765
2019-08-26,0.9728,0.9728,-0.3789,0.9728
2019-08-27,0.976,0.976,0.3289,0.976
2019-08-28,0.9755,0.9755,-0.0512,0.9755
2019-08-29,0.9739,0.9739,-0.164,0.9739
2019-08-30,0.9736,0.9736,-0.0308,0.9736
2019-09-02,0.9769,0.9769,0.3389,0.9769
2019-09-03,0.9777,0.9777,0.0819,0.9777
2019-09-04,0.9802,0.9802,0.2557,0.9802
2019-09-05,0.9854,0.9854,0.5305,0.9854
2019-09-06,0.9886,0.9886,0.3247,0.9886
2019-09-09,0.9934,0.9934,0.4855,0.9934
2019-09-10,0.9895,0.9895,-0.3926,0.9895
2019-09-11,0.9846,0.9846,-0.4952,0.9846
2019-09-12,0.9745,0.9745,-1.0258,0.9745
2019-09-16,0.9733,0.9733,-0.1231,0.9733
2019-09-17,0.9669,0.9669,-0.6576,0.9669
2019-09-18,0.9676,0.9676,0.0724,0.9676
2019-09-19,0.9714,0.9714,0.3927,0.9714
2019-09-20,0.9712,0.9712,-0.0206,0.9712
2019-09-23,0.9675,0.9675,-0.381,0.9675
2019-09-24,0.9689,0.9689,0.1447,0.9689
2019-09-25,0.967,0.967,-0.1961,0.967
2019-09-26,0.965,0.965,-0.2068,0.965
2019-09-27,0.9673,0.9673,0.2383,0.9673
2019-09-30,0.9667,0.9667,-0.062,0.9667
2019-10-08,0.9677,0.9677,0.1034,0.9677
2019-10-09,0.9663,0.9663,-0.1447,0.9663
2019-10-10,0.9689,0.9689,0.2691,0.9689
2019-10-11,0.9722,0.9722,0.3406,0.9722
2019-10-14,0.9749,0.9749,0.2777,0.9749
2019-10-15,0.9734,0.9734,-0.1539,0.9734
2019-10-16,0.9718,0.9718,-0.1644,0.9718
2019-10-17,0.9714,0.9714,-0.0412,0.9714
2019-10-18,0.968,0.968,-0.35,0.968
2019-10-21,0.9664,0.9664,-0.1653,0.9664
2019-10-22,0.968,0.968,0.1656,0.968
2019-10-23,0.9668,0.9668,-0.124,0.9668
2019-10-24,0.9665,0.9665,-0.031,0.9665
2019-10-25,0.9678,0.9678,0.1345,0.9678
2019-10-28,0.9678,0.9678,0.0,0.9678
2019-10-29,0.9656,0.9656,-0.2273,0.9656
2019-10-30,0.9582,0.9582,-0.7664,0.9582
2019-10-31,0.9565,0.9565,-0.1774,0.9565
2019-11-01,0.9614,0.9614,0.5123,0.9614
2019-11-04,0.9627,0.9627,0.1352,0.9627
2019-11-05,0.9666,0.9666,0.4051,0.9666
2019-11-06,0.9648,0.9648,-0.1862,0.9648
2019-11-07,0.9668,0.9668,0.2073,0.9668
2019-11-08,0.9664,0.9664,-0.0414,0.9664
2019-11-11,0.9617,0.9617,-0.4863,0.9617
2019-11-12,0.9604,0.9604,-0.1352,0.9604
2019-11-13,0.9611,0.9611,0.0729,0.9611
2019-11-14,0.9628,0.9628,0.1769,0.9628
2019-11-15,0.9589,0.9589,-0.4051,0.9589
2019-11-18,0.9613,0.9613,0.2503,0.9613
2019-11-19,0.968,0.968,0.697,0.968
2019-11-20,0.9656,0.9656,-0.2479,0.9656
2019-11-21,0.9622,0.9622,-0.3521,0.9622
2019-11-22,0.9601,0.9601,-0.2182,0.9601
2019-11-25,0.9605,0.9605,0.0417,0.9605
2019-11-26,0.9618,0.9618,0.1353,0.9618
2019-11-27,0.9594,0.9594,-0.2495,0.9594
2019-11-28,0.9591,0.9591,-0.0313,0.9591
2019-11-29,0.9581,0.9581,-0.1043,0.9581
2019-12-02,0.9581,0.9581,0.0,0.9581
2019-12-03,0.9599,0.9599,0.1879,0.9599
2019-12-04,0.9598,0.9598,-0.0104,0.9598
2019-12-05,0.9638,0.9638,0.4168,0.9638
2019-12-06,0.9665,0.9665,0.2801,0.9665
2019-12-09,0.968,0.968,0.1552,0.968
2019-12-10,0.9712,0.9712,0.3306,0.9712
2019-12-11,0.9724,0.9724,0.1236,0.9724
2019-12-12,0.9735,0.9735,0.1131,0.9735
2019-12-13,0.9837,0.9837,1.0478,0.9837
2019-12-16,0.9945,0.9945,1.0979,0.9945
2019-12-17,1.0015,1.0015,0.7039,1.0015
2019-12-18,1.0006,1.0006,-0.0899,1.0006
2019-12-19,0.9998,0.9998,-0.08,0.9998
2019-12-20,0.9981,0.9981,-0.17,0.9981
2019-12-23,0.9915,0.9915,-0.6613,0.9915
2019-12-24,0.9962,0.9962,0.474,0.9962
2019-12-25,0.998,0.998,0.1807,0.998
2019-12-26,1.0042,1.0042,0.6212,1.0042
2019-12-27,1.0011,1.0011,-0.3087,1.0011
2019-12-30,1.0102,1.0102,0.909,1.0102
2019-12-31,1.0147,1.0147,0.4455,1.0147
2020-01-02,1.0259,1.0259,1.1038,1.0259
2020-01-03,1.028,1.028,0.2047,1.028
2020-01-06,1.03,1.03,0.1946,1.03
2020-01-07,1.0336,1.0336,0.3495,1.0336
2020-01-08,1.0276,1.0276,-0.5805,1.0276
2020-01-09,1.0336,1.0336,0.5839,1.0336
2020-01-10,1.0318,1.0318,-0.1741,1.0318
2020-01-13,1.0335,1.0335,0.1648,1.0335
2020-01-14,1.0327,1.0327,-0.0774,1.0327
2020-01-15,1.0306,1.0306,-0.2034,1.0306
2020-01-16,1.0305,1.0305,-0.0097,1.0305
2020-01-17,1.0327,1.0327,0.2135,1.0327
2020-01-20,1.0424,1.0424,0.9393,1.0424
2020-01-21,1.0378,1.0378,-0.4413,1.0378
2020-01-22,1.0423,1.0423,0.4336,1.0423
2020-01-23,1.0259,1.0259,-1.5734,1.0259
2020-02-03,0.9934,0.9934,-3.168,0.9934
2020-02-04,1.0133,1.0133,2.0032,1.0133
2020-02-05,1.0207,1.0207,0.7303,1.0207
2020-02-06,1.0318,1.0318,1.0875,1.0318
2020-02-07,1.0325,1.0325,0.0678,1.0325
2020-02-10,1.0387,1.0387,0.6005,1.0387
2020-02-11,1.0426,1.0426,0.3755,1.0426
2020-02-12,1.0557,1.0557,1.2565,1.0557
2020-02-13,1.0529,1.0529,-0.2652,1.0529
2020-02-14,1.0571,1.0571,0.3989,1.0571
2020-02-17,1.0668,1.0668,0.9176,1.0668
2020-02-18,1.07,1.07,0.3,1.07
2020-02-19,1.0679,1.0679,-0.1963,1.0679
2020-02-20,1.0822,1.0822,1.3391,1.0822
2020-02-21,1.0873,1.0873,0.4713,1.0873
2020-02-24,1.0917,1.0917,0.4047,1.0917
2020-02-25,1.0917,1.0917,0.0,1.0917
2020-02-26,1.0788,1.0788,-1.1816,1.0788
2020-02-27,1.0799,1.0799,0.102,1.0799
2020-02-28,1.0626,1.0626,-1.602,1.0626
2020-03-02,1.0705,1.0705,0.7435,1.0705
2020-03-03,1.0766,1.0766,0.5698,1.0766
2020-03-04,1.0777,1.0777,0.1022,1.0777
2020-03-05,1.0886,1.0886,1.0114,1.0886
2020-03-06,1.0836,1.0836,-0.4593,1.0836
2020-03-09,1.0656,1.0656,-1.6611,1.0656
2020-03-10,1.0755,1.0755,0.9291,1.0755
2020-03-11,1.0711,1.0711,-0.4091,1.0711
2020-03-12,1.0649,1.0649,-0.5788,1.0649
2020-03-13,1.0604,1.0604,-0.4226,1.0604
2020-03-16,1.0403,1.0403,-1.8955,1.0403
2020-03-17,1.0375,1.0375,-0.2692,1.0375
2020-03-18,1.0344,1.0344,-0.2988,1.0344
2020-03-19,1.0319,1.0319,-0.2417,1.0319
2020-03-20,1.0465,1.0465,1.4149,1.0465
2020-03-23,1.0305,1.0305,-1.5289,1.0305
2020-03-24,1.0384,1.0384,0.7666,1.0384
2020-03-25,1.0522,1.0522,1.329,1.0522
2020-03-26,1.0489,1.0489,-0.3136,1.0489
2020-03-27,1.0472,1.0472,-0.1621,1.0472
2020-03-30,1.0396,1.0396,-0.7257,1.0396
2020-03-31,1.0392,1.0392,-0.0385,1.0392
2020-04-01,1.038,1.038,-0.1155,1.038
2020-04-02,1.045,1.045,0.6744,1.045
2020-04-03,1.0413,1.0413,-0.3541,1.0413
2020-04-07,1.0515,1.0515,0.9795,1.0515
2020-04-08,1.0517,1.0517,0.019,1.0517
2020-04-09,1.0536,1.0536,0.1807,1.0536
2020-04-10,1.0515,1.0515,-0.1993,1.0515
2020-04-13,1.0497,1.0497,-0.1712,1.0497
2020-04-14,1.0516,1.0516,0.181,1.0516
2020-04-15,1.0485,1.0485,-0.2948,1.0485
2020-04-16,1.0531,1.0531,0.4387,1.0531
2020-04-17,1.0563,1.0563,0.3039,1.0563
2020-04-20,1.0592,1.0592,0.2745,1.0592
2020-04-21,1.0555,1.0555,-0.3493,1.0555
2020-04-22,1.059,1.059,0.3316,1.059
2020-04-23,1.0597,1.0597,0.0661,1.0597
2020-04-24,1.0564,1.0564,-0.3114,1.0564
2020-04-27,1.0573,1.0573,0.0852,1.0573
2020-04-28,1.0598,1.0598,0.2365,1.0598
2020-04-29,1.0608,1.0608,0.0944,1.0608
2020-04-30,1.0697,1.0697,0.839,1.0697
2020-05-06,1.0756,1.0756,0.5516,1.0756
2020-05-07,1.0705,1.0705,-0.4742,1.0705
2020-05-08,1.0754,1.0754,0.4577,1.0754
2020-05-11,1.0729,1.0729,-0.2325,1.0729
2020-05-12,1.0706,1.0706,-0.2144,1.0706
2020-05-13,1.0691,1.0691,-0.1401,1.0691
2020-05-14,1.0619,1.0619,-0.6735,1.0619
2020-05-15,1.0634,1.0634,0.1413,1.0634
2020-05-18,1.0576,1.0576,-0.5454,1.0576
2020-05-19,1.0588,1.0588,0.1135,1.0588
2020-05-20,1.0509,1.0509,-0.7461,1.0509
2020-05-21,1.0458,1.0458,-0.4853,1.0458
2020-05-22,1.0377,1.0377,-0.7745,1.0377
2020-05-25,1.0284,1.0284,-0.8962,1.0284
2020-05-26,1.0387,1.0387,1.0016,1.0387
2020-05-27,1.0355,1.0355,-0.3081,1.0355
2020-05-28,1.0388,1.0388,0.3187,1.0388
2020-05-29,1.0452,1.0452,0.6161,1.0452
2020-06-01,1.0659,1.0659,1.9805,1.0659
2020-06-02,1.0692,1.0692,0.3096,1.0692
2020-06-03,1.0662,1.0662,-0.2806,1.0662
2020-06-04,1.0639,1.0639,-0.2157,1.0639
2020-06-05,1.0635,1.0635,-0.0376,1.0635
2020-06-08,1.0653,1.0653,0.1693,1.0653
2020-06-09,1.0668,1.0668,0.1408,1.0668
2020-06-10,1.0653,1.0653,-0.1406,1.0653
2020-06-11,1.0601,1.0601,-0.4881,1.0601
2020-06-12,1.0627,1.0627,0.2453,1.0627
2020-06-15,1.0596,1.0596,-0.2917,1.0596
2020-06-16,1.066,1.066,0.604,1.066
2020-06-17,1.0658,1.0658,-0.0188,1.0658
2020-06-18,1.0721,1.0721,0.5911,1.0721
2020-06-19,1.0793,1.0793,0.6716,1.0793
2020-06-22,1.0771,1.0771,-0.2038,1.0771
2020-06-23,1.0773,1.0773,0.0186,1.0773
2020-06-24,1.0822,1.0822,0.4548,1.0822
2020-06-29,1.0743,1.0743,-0.73,1.0743
2020-06-30,1.0851,1.0851,1.0053,1.0851
2020-07-01,1.0973,1.0973,1.1243,1.0973
2020-07-02,1.1185,1.1185,1.932,1.1185
2020-07-03,1.1358,1.1358,1.5467,1.1358
2020-07-06,1.1843,1.1843,4.2701,1.1843
2020-07-07,1.1882,1.1882,0.3293,1.1882
2020-07-08,1.2078,1.2078,1.6496,1.2078
2020-07-09,1.2256,1.2256,1.4738,1.2256
2020-07-10,1.2014,1.2014,-1.9745,1.2014
2020-07-13,1.2068,1.2068,0.4495,1.2068
2020-07-14,1.2037,1.2037,-0.2569,1.2037
2020-07-15,1.196,1.196,-0.6397,1.196
2020-07-16,1.1816,1.1816,-1.204,1.1816
2020-07-17,1.1811,1.1811,-0.0423,1.1811
2020-07-20,1.1904,1.1904,0.7874,1.1904
2020-07-21,1.1908,1.1908,0.0336,1.1908
2020-07-22,1.1946,1.1946,0.3191,1.1946
2020-07-23,1.1937,1.1937,-0.0753,1.1937
2020-07-24,1.1761,1.1761,-1.4744,1.1761
2020-07-27,1.1736,1.1736,-0.2126,1.1736
2020-07-28,1.1766,1.1766,0.2556,1.1766
2020-07-29,1.1878,1.1878,0.9519,1.1878
2020-07-30,1.1867,1.1867,-0.0926,1.1867
2020-07-31,1.1933,1.1933,0.5562,1.1933
2020-08-03,1.204,1.204,0.8967,1.204
2020-08-04,1.2029,1.2029,-0.0914,1.2029
2020-08-05,1.2086,1.2086,0.4739,1.2086
2020-08-06,1.2129,1.2129,0.3558,1.2129
2020-08-07,1.1994,1.1994,-1.113,1.1994
2020-08-10,1.2006,1.2006,0.1001,1.2006
2020-08-11,1.1848,1.1848,-1.316,1.1848
2020-08-12,1.179,1.179,-0.4895,1.179
2020-08-13,1.1843,1.1843,0.4495,1.1843
2020-08-14,1.1958,1.1958,0.971,1.1958
2020-08-17,1.216,1.216,1.6892,1.216
2020-08-18,1.225,1.225,0.7401,1.225
2020-08-19,1.2147,1.2147,-0.8408,1.2147
2020-08-20,1.2014,1.2014,-1.0949,1.2014
2020-08-21,1.2053,1.2053,0.3246,1.2053
2020-08-24,1.2087,1.2087,0.28,1.2087
2020-08-25,1.2068,1.2068,-0.16,1.2068
2020-08-26,1.1884,1.1884,-1.52,1.1884
2020-08-27,1.1946,1.1946,0.52,1.1946
2020-08-28,1.2142,1.2142,1.64,1.2142
2020-08-31,1.2165,1.2165,0.19,1.2165
2020-09-01,1.2245,1.2245,0.66,1.2245
2020-09-02,1.2288,1.2288,0.35,1.2288
2020-09-03,1.2233,1.2233,-0.45,1.2233
2020-09-04,1.2156,1.2156,-0.63,1.2156
2020-09-07,1.1892,1.1892,-2.17,1.1892
2020-09-08,1.1849,1.1849,-0.36,1.1849
2020-09-09,1.1673,1.1673,-1.49,1.1673
2020-09-10,1.1624,1.1624,-0.42,1.1624
2020-09-11,1.1692,1.1692,0.58,1.1692
2020-09-14,1.1745,1.1745,0.45,1.1745
2020-09-15,1.1775,1.1775,0.26,1.1775
2020-09-16,1.1712,1.1712,-0.54,1.1712
2020-09-17,1.1681,1.1681,-0.26,1.1681
2020-09-18,1.1804,1.1804,1.05,1.1804
2020-09-21,1.1716,1.1716,-0.75,1.1716
2020-09-22,1.1629,1.1629,-0.74,1.1629
2020-09-23,1.1639,1.1639,0.09,1.1639
2020-09-24,1.1475,1.1475,-1.41,1.1475
2020-09-25,1.1431,1.1431,-0.38,1.1431
2020-09-28,1.1421,1.1421,-0.09,1.1421
2020-09-29,1.1574,1.1574,1.34,1.1574
2020-09-30,1.1628,1.1628,0.47,1.1628
2020-10-09,1.1741,1.1741,0.97,1.1741
2020-10-12,1.1995,1.1995,2.16,1.1995
2020-10-13,1.2028,1.2028,0.28,1.2028
2020-10-14,1.1993,1.1993,-0.29,1.1993
2020-10-15,1.1975,1.1975,-0.15,1.1975
2020-10-16,1.1936,1.1936,-0.33,1.1936
2020-10-19,1.1834,1.1834,-0.85,1.1834
2020-10-20,1.1903,1.1903,0.58,1.1903
2020-10-21,1.1874,1.1874,-0.24,1.1874
2020-10-22,1.1879,1.1879,0.04,1.1879
2020-10-23,1.1722,1.1722,-1.32,1.1722
2020-10-26,1.1705,1.1705,-0.15,1.1705
2020-10-27,1.1822,1.1822,1.0,1.1822
2020-10-28,1.1857,1.1857,0.3,1.1857
2020-10-29,1.1849,1.1849,-0.07,1.1849
2020-10-30,1.1692,1.1692,-1.33,1.1692
2020-11-02,1.1674,1.1674,-0.15,1.1674
2020-11-03,1.1803,1.1803,1.11,1.1803
2020-11-04,1.1845,1.1845,0.36,1.1845
2020-11-05,1.1999,1.1999,1.3,1.1999
2020-11-06,1.193,1.193,-0.58,1.193
2020-11-09,1.2192,1.2192,2.2,1.2192
2020-11-10,1.2088,1.2088,-0.85,1.2088
2020-11-11,1.1998,1.1998,-0.74,1.1998
2020-11-12,1.1985,1.1985,-0.11,1.1985
2020-11-13,1.1877,1.1877,-0.9,1.1877
2020-11-16,1.1891,1.1891,0.12,1.1891
2020-11-17,1.1809,1.1809,-0.69,1.1809
2020-11-18,1.1836,1.1836,0.23,1.1836
2020-11-19,1.1883,1.1883,0.4,1.1883
2020-11-20,1.1884,1.1884,0.01,1.1884
2020-11-23,1.1966,1.1966,0.69,1.1966
2020-11-24,1.1932,1.1932,-0.28,1.1932
