净值日期,累计净值,单位净值,日增长率,复权净值
2019-02-12,1.104,1.055,0.0949,1.1047061276075378
2019-02-13,1.104,1.055,0.0,1.1047061276075378
2019-02-14,1.105,1.056,0.0948,1.1057533890165097
2019-02-15,1.105,1.056,0.0,1.1057533890165097
2019-02-18,1.105,1.056,0.0,1.1057533890165097
2019-02-19,1.104,1.055,-0.0947,1.104706240557111
2019-02-20,1.105,1.056,0.0948,1.1057535020731593
2019-02-21,1.105,1.056,0.0,1.1057535020731593
2019-02-22,1.105,1.056,0.0,1.1057535020731593
2019-02-25,1.104,1.055,-0.0947,1.1047063535066959
2019-02-26,1.103,1.054,-0.0948,1.1036590918835716
2019-02-27,1.102,1.053,-0.0949,1.1026117194053742
2019-02-28,1.102,1.053,0.0,1.1026117194053742
2019-03-01,1.101,1.052,-0.095,1.101564238271939
2019-03-04,1.101,1.052,0.0,1.101564238271939
2019-03-05,1.1,1.051,-0.0951,1.1005166506813424
2019-03-06,1.1,1.051,0.0,1.1005166506813424
2019-03-07,1.101,1.052,0.0951,1.1015632420161403
2019-03-08,1.102,1.053,0.0951,1.1026108286592975
2019-03-11,1.103,1.054,0.095,1.1036583089465237
2019-03-12,1.103,1.054,0.0,1.1036583089465237
2019-03-13,1.103,1.054,0.0,1.1036583089465237
2019-03-14,1.102,1.053,-0.0949,1.1026109372113335
2019-03-15,1.102,1.053,0.0,1.1026109372113335
2019-03-18,1.102,1.053,0.0,1.1026109372113335
2019-03-19,1.102,1.053,0.0,1.1026109372113335
2019-03-20,1.102,1.053,0.0,1.1026109372113335
2019-03-21,1.103,1.054,0.095,1.1036584176016844
2019-03-22,1.103,1.054,0.0,1.1036584176016844
2019-03-25,1.105,1.056,0.1898,1.1057531612782923
2019-03-26,1.105,1.056,0.0,1.1057531612782923
2019-03-27,1.105,1.056,0.0,1.1057531612782923
2019-03-28,1.106,1.057,0.0947,1.106800309522023
2019-03-29,1.106,1.057,0.0,1.106800309522023
2019-04-01,1.106,1.057,0.0,1.106800309522023
2019-04-02,1.105,1.056,-0.0946,1.105753276429215
2019-04-03,1.104,1.055,-0.0947,1.1047061280764365
2019-04-04,1.103,1.054,-0.0948,1.1036588666670202
2019-04-08,1.103,1.054,0.0,1.1036588666670202
2019-04-09,1.102,1.053,-0.0949,1.1026114944025531
2019-04-10,1.102,1.053,0.0,1.1026114944025531
2019-04-11,1.103,1.054,0.095,1.1036589753222357
2019-04-12,1.102,1.053,-0.0949,1.1026116029546549
2019-04-15,1.101,1.052,-0.095,1.101564121931848
2019-04-16,1.1,1.051,-0.0951,1.1005165344518908
2019-04-17,1.099,1.05,-0.0951,1.099469943227627
2019-04-18,1.1,1.051,0.0952,1.1005166386135796
2019-04-19,1.1,1.051,0.0,1.1005166386135796
2019-04-22,1.101,1.052,0.0951,1.1015632299369011
2019-04-23,1.101,1.052,0.0,1.1015632299369011
2019-04-24,1.1,1.051,-0.0951,1.1005156433052312
2019-04-25,1.101,1.052,0.0951,1.1015622336820143
2019-04-26,1.101,1.052,0.0,1.1015622336820143
2019-04-29,1.101,1.052,0.0,1.1015622336820143
2019-04-30,1.102,1.053,0.0951,1.102609819366246
2019-05-06,1.104,1.055,0.1899,1.1047036754132225
2019-05-07,1.105,1.056,0.0948,1.105750934497514
2019-05-08,1.106,1.057,0.0947,1.1067980806324833
2019-05-09,1.107,1.058,0.0946,1.1078451116167616
2019-05-10,1.107,1.058,0.0,1.1078451116167616
2019-05-13,1.109,1.06,0.189,1.1099389388777172
2019-05-14,1.109,1.06,0.0,1.1099389388777172
2019-05-15,1.11,1.061,0.0943,1.1109856112970788
2019-05-16,1.11,1.061,0.0,1.1109856112970788
2019-05-17,1.111,1.062,0.0943,1.1120332707285319
2019-05-20,1.111,1.062,0.0,1.1120332707285319
2019-05-21,1.111,1.062,0.0,1.1120332707285319
2019-05-22,1.111,1.062,0.0,1.1120332707285319
2019-05-23,1.111,1.062,0.0,1.1120332707285319
2019-05-24,1.112,1.063,0.0942,1.113080806069558
2019-05-27,1.111,1.062,-0.0941,1.1120333970310465
2019-05-28,1.111,1.062,0.0,1.1120333970310465
2019-05-29,1.111,1.062,0.0,1.1120333970310465
2019-05-30,1.112,1.063,0.0942,1.1130809324910498
2019-05-31,1.112,1.063,0.0,1.1130809324910498
2019-06-03,1.113,1.064,0.0941,1.114128341648524
2019-06-04,1.113,1.064,0.0,1.114128341648524
2019-06-05,1.113,1.064,0.0,1.114128341648524
2019-06-06,1.114,1.065,0.094,1.1151756222896734
2019-06-10,1.114,1.065,0.0,1.1151756222896734
2019-06-11,1.113,1.064,-0.0939,1.1141284723803433
2019-06-12,1.113,1.064,0.0,1.1141284723803433
2019-06-13,1.113,1.064,0.0,1.1141284723803433
2019-06-14,1.113,1.064,0.0,1.1141284723803433
2019-06-17,1.113,1.064,0.0,1.1141284723803433
2019-06-18,1.113,1.064,0.0,1.1141284723803433
2019-06-19,1.114,1.065,0.094,1.1151757531443807
2019-06-20,1.114,1.065,0.0,1.1151757531443807
2019-06-21,1.115,1.066,0.0939,1.1162229031765833
2019-06-24,1.115,1.041,0.0,1.1162229031765833
2019-06-25,1.115,1.041,0.0,1.1162229031765833
2019-06-26,1.116,1.042,0.0961,1.117295593386536
2019-06-27,1.116,1.042,0.0,1.117295593386536
2019-06-28,1.116,1.042,0.0,1.117295593386536
2019-06-30,1.116,1.042,0.0,1.117295593386536
2019-07-01,1.117,1.043,0.096,1.1183681971561872
2019-07-02,1.118,1.044,0.0959,1.1194407122572598
2019-07-03,1.119,1.045,0.0958,1.1205131364596024
2019-07-04,1.119,1.045,0.0,1.1205131364596024
2019-07-05,1.119,1.045,0.0,1.1205131364596024
2019-07-08,1.119,1.045,0.0,1.1205131364596024
2019-07-09,1.119,1.045,0.0,1.1205131364596024
2019-07-10,1.119,1.045,0.0,1.1205131364596024
2019-07-11,1.12,1.046,0.0957,1.1215854675311943
2019-07-12,1.12,1.046,0.0,1.1215854675311943
2019-07-15,1.12,1.046,0.0,1.1215854675311943
2019-07-16,1.12,1.046,0.0,1.1215854675311943
2019-07-17,1.12,1.046,0.0,1.1215854675311943
2019-07-18,1.12,1.046,0.0,1.1215854675311943
2019-07-19,1.12,1.046,0.0,1.1215854675311943
2019-07-22,1.121,1.047,0.0956,1.122657703238154
2019-07-23,1.121,1.047,0.0,1.122657703238154
2019-07-24,1.121,1.047,0.0,1.122657703238154
2019-07-25,1.121,1.047,0.0,1.122657703238154
2019-07-26,1.122,1.048,0.0955,1.1237298413447465
2019-07-29,1.122,1.048,0.0,1.1237298413447465
2019-07-30,1.122,1.048,0.0,1.1237298413447465
2019-07-31,1.123,1.049,0.0954,1.1248018796133894
2019-08-01,1.123,1.049,0.0,1.1248018796133894
2019-08-02,1.125,1.051,0.1907,1.1269468767978124
2019-08-05,1.126,1.052,0.0951,1.128018603277647
2019-08-06,1.127,1.053,0.0951,1.129091348969364
2019-08-07,1.127,1.053,0.0,1.129091348969364
2019-08-08,1.128,1.054,0.095,1.1301639857508847
2019-08-09,1.128,1.054,0.0,1.1301639857508847
2019-08-12,1.129,1.055,0.0949,1.1312365113733625
2019-08-13,1.13,1.056,0.0948,1.1323089235861443
2019-08-14,1.13,1.056,0.0,1.1323089235861443
2019-08-15,1.13,1.056,0.0,1.1323089235861443
2019-08-16,1.13,1.056,0.0,1.1323089235861443
2019-08-19,1.131,1.057,0.0947,1.1333812201367803
2019-08-20,1.131,1.057,0.0,1.1333812201367803
2019-08-21,1.131,1.057,0.0,1.1333812201367803
2019-08-22,1.131,1.057,0.0,1.1333812201367803
2019-08-23,1.13,1.056,-0.0946,1.132309041502531
2019-08-26,1.131,1.057,0.0947,1.1333813381648339
2019-08-27,1.131,1.057,0.0,1.1333813381648339
2019-08-28,1.131,1.057,0.0,1.1333813381648339
2019-08-29,1.13,1.056,-0.0946,1.1323091594189298
2019-08-30,1.13,1.056,0.0,1.1323091594189298
2019-09-02,1.13,1.056,0.0,1.1323091594189298
2019-09-03,1.13,1.056,0.0,1.1323091594189298
2019-09-04,1.13,1.056,0.0,1.1323091594189298
2019-09-05,1.131,1.057,0.0947,1.1333814561928997
2019-09-06,1.132,1.058,0.0946,1.134453635050458
2019-09-09,1.132,1.058,0.0,1.134453635050458
2019-09-10,1.132,1.058,0.0,1.134453635050458
2019-09-11,1.132,1.058,0.0,1.134453635050458
2019-09-12,1.131,1.057,-0.0945,1.1333815763653352
2019-09-16,1.131,1.057,0.0,1.1333815763653352
2019-09-17,1.132,1.058,0.0946,1.1344537553365768
2019-09-18,1.131,1.057,-0.0945,1.1333816965377836
2019-09-19,1.131,1.057,0.0,1.1333816965377836
2019-09-20,1.131,1.057,0.0,1.1333816965377836
2019-09-23,1.131,1.057,0.0,1.1333816965377836
2019-09-24,1.131,1.057,0.0,1.1333816965377836
2019-09-25,1.131,1.057,0.0,1.1333816965377836
2019-09-26,1.131,1.057,0.0,1.1333816965377836
2019-09-27,1.131,1.057,0.0,1.1333816965377836
2019-09-30,1.131,1.057,0.0,1.1333816965377836
2019-10-08,1.133,1.059,0.1892,1.1355260547076331
2019-10-09,1.133,1.059,0.0,1.1355260547076331
2019-10-10,1.133,1.059,0.0,1.1355260547076331
2019-10-11,1.133,1.059,0.0,1.1355260547076331
2019-10-14,1.133,1.059,0.0,1.1355260547076331
2019-10-15,1.133,1.059,0.0,1.1355260547076331
2019-10-16,1.133,1.059,0.0,1.1355260547076331
2019-10-17,1.133,1.059,0.0,1.1355260547076331
2019-10-18,1.133,1.059,0.0,1.1355260547076331
2019-10-21,1.133,1.059,0.0,1.1355260547076331
2019-10-22,1.132,1.058,-0.0944,1.1344541181119892
2019-10-23,1.133,1.059,0.0945,1.135526177253605
2019-10-24,1.133,1.059,0.0,1.135526177253605
2019-10-25,1.132,1.058,-0.0944,1.1344542405422775
2019-10-28,1.132,1.058,0.0,1.1344542405422775
2019-10-29,1.131,1.057,-0.0945,1.1333821812849652
2019-10-30,1.13,1.056,-0.0946,1.1323100017414696
2019-10-31,1.13,1.056,0.0,1.1323100017414696
2019-11-01,1.13,1.056,0.0,1.1323100017414696
2019-11-04,1.13,1.056,0.0,1.1323100017414696
2019-11-05,1.13,1.056,0.0,1.1323100017414696
2019-11-06,1.131,1.057,0.0947,1.1333822993131188
2019-11-07,1.131,1.057,0.0,1.1333822993131188
2019-11-08,1.132,1.058,0.0946,1.134454478968269
2019-11-11,1.132,1.058,0.0,1.134454478968269
2019-11-12,1.133,1.059,0.0945,1.135526538450894
2019-11-13,1.133,1.059,0.0,1.135526538450894
2019-11-14,1.134,1.06,0.0944,1.1365984755031917
2019-11-15,1.134,1.06,0.0,1.1365984755031917
2019-11-18,1.135,1.061,0.0943,1.137670287865591
2019-11-19,1.136,1.062,0.0943,1.1387431109470483
2019-11-20,1.137,1.063,0.0942,1.1398158069575604
2019-11-21,1.138,1.064,0.0941,1.1408883736319075
2019-11-22,1.138,1.064,0.0,1.1408883736319075
2019-11-25,1.137,1.063,-0.094,1.1398159385606934
2019-11-26,1.137,1.063,0.0,1.1398159385606934
2019-11-27,1.138,1.064,0.0941,1.140888505358879
2019-11-28,1.138,1.064,0.0,1.140888505358879
2019-11-29,1.138,1.064,0.0,1.140888505358879
2019-12-02,1.138,1.064,0.0,1.140888505358879
2019-12-03,1.138,1.064,0.0,1.140888505358879
2019-12-04,1.139,1.065,0.094,1.1419609405539164
2019-12-05,1.139,1.065,0.0,1.1419609405539164
2019-12-06,1.139,1.065,0.0,1.1419609405539164
2019-12-09,1.14,1.066,0.0939,1.1430332418770965
2019-12-10,1.14,1.066,0.0,1.1430332418770965
2019-12-11,1.14,1.066,0.0,1.1430332418770965
2019-12-12,1.141,1.067,0.0938,1.1441054070579775
2019-12-13,1.141,1.067,0.0,1.1441054070579775
2019-12-16,1.141,1.067,0.0,1.1441054070579775
2019-12-17,1.141,1.067,0.0,1.1441054070579775
2019-12-18,1.141,1.067,0.0,1.1441054070579775
2019-12-19,1.141,1.067,0.0,1.1441054070579775
2019-12-20,1.142,1.068,0.0937,1.1451774338243907
2019-12-23,1.142,1.048,0.0,1.1451774338243907
2019-12-24,1.143,1.049,0.0954,1.1462699330962591
2019-12-25,1.143,1.049,0.0,1.1462699330962591
2019-12-26,1.144,1.05,0.0953,1.1473623283424998
2019-12-27,1.144,1.05,0.0,1.1473623283424998
2019-12-30,1.144,1.05,0.0,1.1473623283424998
2019-12-31,1.144,1.05,0.0,1.1473623283424998
2020-01-02,1.145,1.051,0.0952,1.148454617279082
2020-01-03,1.145,1.051,0.0,1.148454617279082
2020-01-06,1.146,1.052,0.0951,1.1495467976201144
2020-01-07,1.146,1.052,0.0,1.1495467976201144
2020-01-08,1.147,1.053,0.0951,1.150640016624651
2020-01-09,1.147,1.053,0.0,1.150640016624651
2020-01-10,1.148,1.054,0.095,1.1517331246404445
2020-01-13,1.149,1.055,0.0949,1.1528261193757283
2020-01-14,1.148,1.054,-0.0948,1.1517332402145601
2020-01-15,1.149,1.055,0.0949,1.1528262350595238
2020-01-16,1.149,1.055,0.0,1.1528262350595238
2020-01-17,1.149,1.055,0.0,1.1528262350595238
2020-01-20,1.15,1.056,0.0948,1.1539191143303602
2020-01-21,1.15,1.056,0.0,1.1539191143303602
2020-01-22,1.151,1.057,0.0947,1.155011875731631
2020-01-23,1.151,1.057,0.0,1.155011875731631
2020-02-03,1.157,1.063,0.5676,1.1615677231382837
2020-02-04,1.157,1.063,0.0,1.1615677231382837
2020-02-05,1.158,1.064,0.0941,1.1626607583657569
2020-02-06,1.158,1.064,0.0,1.1626607583657569
2020-02-07,1.159,1.065,0.094,1.1637536594786206
2020-02-10,1.159,1.065,0.0,1.1637536594786206
2020-02-11,1.159,1.065,0.0,1.1637536594786206
2020-02-12,1.16,1.066,0.0939,1.164846424164871
2020-02-13,1.161,1.067,0.0938,1.1659390501107378
2020-02-14,1.161,1.067,0.0,1.1659390501107378
2020-02-17,1.161,1.067,0.0,1.1659390501107378
2020-02-18,1.161,1.067,0.0,1.1659390501107378
2020-02-19,1.162,1.068,0.0937,1.1670315350006915
2020-02-20,1.162,1.068,0.0,1.1670315350006915
2020-02-21,1.162,1.068,0.0,1.1670315350006915
2020-02-24,1.163,1.069,0.0936,1.1681238765174522
2020-02-25,1.164,1.07,0.0935,1.169216072341996
2020-02-26,1.164,1.07,0.0,1.169216072341996
2020-02-27,1.165,1.071,0.0935,1.1703092893696356
2020-02-28,1.166,1.072,0.0934,1.1714023582459068
2020-03-02,1.166,1.072,0.0,1.1714023582459068
2020-03-03,1.166,1.072,0.0,1.1714023582459068
2020-03-04,1.168,1.074,0.1866,1.1735881950463936
2020-03-05,1.168,1.074,0.0,1.1735881950463936
2020-03-06,1.169,1.075,0.0931,1.1746808056559819
2020-03-09,1.171,1.077,0.186,1.176865711954502
2020-03-10,1.17,1.076,-0.0929,1.1757724037080963
2020-03-11,1.17,1.076,0.0,1.1757724037080963
2020-03-12,1.17,1.076,0.0,1.1757724037080963
2020-03-13,1.168,1.074,-0.1859,1.173586642809603
2020-03-16,1.168,1.074,0.0,1.173586642809603
2020-03-17,1.167,1.073,-0.0931,1.172494033645147
2020-03-18,1.167,1.073,0.0,1.172494033645147
2020-03-19,1.167,1.073,0.0,1.172494033645147
2020-03-20,1.167,1.073,0.0,1.172494033645147
2020-03-23,1.168,1.074,0.0932,1.1735867980845043
2020-03-24,1.169,1.075,0.0931,1.174679407393521
2020-03-25,1.169,1.075,0.0,1.174679407393521
2020-03-26,1.17,1.076,0.093,1.1757718592423971
2020-03-27,1.17,1.076,0.0,1.1757718592423971
2020-03-30,1.17,1.076,0.0,1.1757718592423971
2020-03-31,1.171,1.077,0.0929,1.1768641512996332
2020-04-01,1.172,1.078,0.0929,1.1779574580961905
2020-04-02,1.172,1.078,0.0,1.1779574580961905
2020-04-03,1.172,1.078,0.0,1.1779574580961905
2020-04-07,1.176,1.082,0.3711,1.1823288582231855
2020-04-08,1.178,1.084,0.1848,1.184513801953182
2020-04-09,1.18,1.086,0.1845,1.1866992299177856
2020-04-10,1.18,1.086,0.0,1.1866992299177856
2020-04-13,1.18,1.086,0.0,1.1866992299177856
2020-04-14,1.18,1.086,0.0,1.1866992299177856
2020-04-15,1.181,1.087,0.0921,1.1877921799085398
2020-04-16,1.182,1.088,0.092,1.1888849487140556
2020-04-17,1.182,1.088,0.0,1.1888849487140556
2020-04-20,1.182,1.088,0.0,1.1888849487140556
2020-04-21,1.182,1.088,0.0,1.1888849487140556
2020-04-22,1.183,1.089,0.0919,1.1899775339819236
2020-04-23,1.184,1.09,0.0918,1.191069933358119
2020-04-24,1.185,1.091,0.0917,1.1921621444870083
2020-04-27,1.185,1.091,0.0,1.1921621444870083
2020-04-28,1.185,1.091,0.0,1.1921621444870083
2020-04-29,1.185,1.091,0.0,1.1921621444870083
2020-04-30,1.186,1.092,0.0917,1.193255357173503
2020-05-06,1.186,1.092,0.0,1.193255357173503
2020-05-07,1.184,1.09,-0.1832,1.1910693133591612
2020-05-08,1.183,1.089,-0.0917,1.1899771027988109
2020-05-11,1.182,1.088,-0.0918,1.1888847038184416
2020-05-12,1.181,1.087,-0.0919,1.1877921187756324
2020-05-13,1.181,1.087,0.0,1.1877921187756324
2020-05-14,1.181,1.087,0.0,1.1877921187756324
2020-05-15,1.181,1.087,0.0,1.1877921187756324
2020-05-18,1.181,1.087,0.0,1.1877921187756324
2020-05-19,1.181,1.087,0.0,1.1877921187756324
2020-05-20,1.181,1.087,0.0,1.1877921187756324
2020-05-21,1.181,1.087,0.0,1.1877921187756324
2020-05-22,1.182,1.088,0.092,1.188884887524906
2020-05-25,1.181,1.087,-0.0919,1.1877923023132706
2020-05-26,1.18,1.086,-0.092,1.1866995333951424
2020-05-27,1.179,1.085,-0.0921,1.1856065831248856
2020-05-28,1.179,1.085,0.0,1.1856065831248856
2020-05-29,1.178,1.084,-0.0922,1.1845134538552444
2020-06-01,1.178,1.084,0.0,1.1845134538552444
2020-06-02,1.176,1.082,-0.1845,1.1823280265328815
2020-06-03,1.173,1.079,-0.2773,1.1790494309153057
2020-06-04,1.171,1.077,-0.1854,1.1768634732703886
2020-06-05,1.169,1.075,-0.1857,1.1746780378005255
2020-06-08,1.168,1.074,-0.093,1.173585587225371
2020-06-09,1.169,1.075,0.0931,1.174678195407078
2020-06-10,1.169,1.075,0.0,1.174678195407078
2020-06-11,1.17,1.076,0.093,1.1757706461288067
2020-06-12,1.171,1.077,0.0929,1.1768629370590602
2020-06-15,1.171,1.077,0.0,1.1768629370590602
2020-06-16,1.171,1.077,0.0,1.1768629370590602
2020-06-17,1.17,1.076,-0.0929,1.1757696313905324
2020-06-18,1.17,1.076,0.0,1.1757696313905324
2020-06-19,1.17,1.076,0.0,1.1757696313905324
2020-06-22,1.169,1.075,-0.0929,1.1746773414029705
2020-06-23,1.168,1.074,-0.093,1.1735848914754659
2020-06-24,1.168,1.074,0.0,1.1735848914754659
2020-06-29,1.169,1.075,0.0931,1.1746774990094295
2020-06-30,1.169,1.075,0.0,1.1746774990094295
2020-07-01,1.169,1.075,0.0,1.1746774990094295
2020-07-02,1.169,1.075,0.0,1.1746774990094295
2020-07-03,1.17,1.076,0.093,1.1757699490835085
2020-07-06,1.168,1.074,-0.1859,1.1735841927481623
2020-07-07,1.166,1.072,-0.1862,1.171398978981265
2020-07-08,1.165,1.071,-0.0933,1.1703060637338756
2020-07-09,1.162,1.068,-0.2801,1.1670280364493568
2020-07-10,1.161,1.067,-0.0936,1.1659356982072402
2020-07-13,1.159,1.065,-0.1874,1.1637507347087999
2020-07-14,1.158,1.064,-0.0939,1.1626579727689084
2020-07-15,1.159,1.065,0.094,1.1637508712633111
2020-07-16,1.159,1.065,0.0,1.1637508712633111
2020-07-17,1.16,1.066,0.0939,1.1648436333314274
2020-07-20,1.161,1.067,0.0938,1.1659362566594924
2020-07-21,1.163,1.069,0.1874,1.1681212212044723
2020-07-22,1.164,1.07,0.0935,1.1692134145462982
2020-07-23,1.165,1.071,0.0935,1.1703066290888988
2020-07-24,1.166,1.072,0.0934,1.1713996954804677
2020-07-27,1.167,1.073,0.0933,1.1724926113963512
2020-07-28,1.167,1.073,0.0,1.1724926113963512
2020-07-29,1.166,1.072,-0.0932,1.1713998482825296
2020-07-30,1.166,1.072,0.0,1.1713998482825296
2020-07-31,1.166,1.072,0.0,1.1713998482825296
2020-08-03,1.166,1.072,0.0,1.1713998482825296
2020-08-04,1.166,1.072,0.0,1.1713998482825296
2020-08-05,1.166,1.072,0.0,1.1713998482825296
2020-08-06,1.166,1.072,0.0,1.1713998482825296
2020-08-07,1.167,1.073,0.0933,1.1724927643409773
2020-08-10,1.167,1.073,0.0,1.1724927643409773
2020-08-11,1.167,1.073,0.0,1.1724927643409773
2020-08-12,1.168,1.074,0.0932,1.173585527597343
2020-08-13,1.168,1.074,0.0,1.173585527597343
2020-08-14,1.168,1.074,0.0,1.173585527597343
2020-08-17,1.169,1.075,0.0931,1.174678135723536
2020-08-18,1.169,1.075,0.0,1.174678135723536
2020-08-19,1.169,1.075,0.0,1.174678135723536
2020-08-20,1.169,1.075,0.0,1.174678135723536
2020-08-21,1.169,1.075,0.0,1.174678135723536
2020-08-24,1.169,1.075,0.0,1.174678135723536
2020-08-25,1.168,1.074,-0.09,1.173620925401385
2020-08-26,1.168,1.074,0.0,1.173620925401385
2020-08-27,1.167,1.073,-0.09,1.1725646665685237
2020-08-28,1.167,1.073,0.0,1.1725646665685237
2020-08-31,1.166,1.072,-0.09,1.171509358368612
2020-09-01,1.166,1.072,0.0,1.171509358368612
2020-09-02,1.166,1.072,0.0,1.171509358368612
2020-09-03,1.166,1.072,0.0,1.171509358368612
2020-09-04,1.166,1.072,0.0,1.171509358368612
2020-09-07,1.165,1.071,-0.09,1.1704549999460803
2020-09-08,1.165,1.071,0.0,1.1704549999460803
2020-09-09,1.165,1.071,0.0,1.1704549999460803
2020-09-10,1.166,1.072,0.09,1.1715084094460315
2020-09-11,1.166,1.072,0.0,1.1715084094460315
2020-09-14,1.166,1.072,0.0,1.1715084094460315
2020-09-15,1.166,1.072,0.0,1.1715084094460315
2020-09-16,1.166,1.072,0.0,1.1715084094460315
2020-09-17,1.167,1.073,0.09,1.1725627670145329
2020-09-18,1.167,1.073,0.0,1.1725627670145329
2020-09-21,1.167,1.073,0.0,1.1725627670145329
2020-09-22,1.167,1.073,0.0,1.1725627670145329
2020-09-23,1.167,1.073,0.0,1.1725627670145329
2020-09-24,1.167,1.073,0.0,1.1725627670145329
2020-09-25,1.167,1.073,0.0,1.1725627670145329
2020-09-28,1.168,1.074,0.09,1.1736180735048458
2020-09-29,1.168,1.074,0.0,1.1736180735048458
2020-09-30,1.168,1.074,0.0,1.1736180735048458
2020-10-09,1.168,1.074,0.0,1.1736180735048458
2020-10-12,1.168,1.074,0.0,1.1736180735048458
2020-10-13,1.168,1.074,0.0,1.1736180735048458
2020-10-14,1.169,1.075,0.09,1.174674329771
2020-10-15,1.169,1.075,0.0,1.174674329771
2020-10-16,1.169,1.075,0.0,1.174674329771
2020-10-19,1.1693,1.0753,0.03,1.1750267320699312
2020-10-20,1.1696,1.0756,0.03,1.1753792400895522
2020-10-21,1.17,1.076,0.04,1.175849391785588
2020-10-22,1.1705,1.0765,0.05,1.1764373164814805
2020-10-23,1.1708,1.0768,0.03,1.176790247676425
2020-10-26,1.1712,1.0772,0.04,1.1772609637754954
2020-10-27,1.1714,1.0774,0.02,1.1774964159682504
2020-10-28,1.1716,1.0776,0.02,1.177731915251444
2020-10-29,1.1717,1.0777,0.01,1.1778496884429692
2020-10-30,1.1718,1.0778,0.01,1.1779674734118135
2020-11-02,1.172,1.078,0.02,1.1782030669064958
2020-11-03,1.1721,1.0781,0.01,1.1783208872131865
2020-11-04,1.1722,1.0782,0.01,1.178438719301908
2020-11-05,1.1725,1.0785,0.03,1.1787922509176985
2020-11-06,1.1727,1.0787,0.02,1.179028009367882
2020-11-09,1.1728,1.0788,0.01,1.1791459121688188
2020-11-10,1.1727,1.0787,-0.01,1.179027997577602
2020-11-11,1.1724,1.0784,-0.03,1.1786742891783286
2020-11-12,1.1716,1.0776,-0.07,1.1778492171759039
2020-11-13,1.1702,1.0762,-0.13,1.1763180131935753
2020-11-16,1.1695,1.0755,-0.07,1.1754945905843397
2020-11-17,1.1689,1.0749,-0.06,1.174789293829989
2020-11-18,1.168,1.074,-0.08,1.1738494623949252
2020-11-19,1.1666,1.0726,-0.13,1.1723234580938118
2020-11-20,1.1653,1.0713,-0.12,1.1709166699440992
2020-11-23,1.1652,1.0712,-0.01,1.1707995782771048
2020-11-24,1.1653,1.0713,0.01,1.1709166582349324
2020-11-25,1.1653,1.0713,0.0,1.1709166582349324
2020-11-26,1.1657,1.0717,0.04,1.1713850248982263
2020-11-27,1.1658,1.0718,0.01,1.1715021634007161
2020-11-30,1.1667,1.0727,0.08,1.1724393651314367
2020-12-01,1.1672,1.0732,0.05,1.1730255848140023
2020-12-02,1.1673,1.0733,0.01,1.1731428873724836
2020-12-03,1.1675,1.0735,0.02,1.173377515949958
2020-12-04,1.1676,1.0736,0.01,1.173494853701553
2020-12-07,1.168,1.074,0.04,1.1739642516430335
2020-12-08,1.1682,1.0742,0.02,1.174199044493362
2020-12-09,1.1683,1.0743,0.01,1.1743164643978115
2020-12-10,1.1686,1.0746,0.03,1.1746687593371308
2020-12-11,1.1686,1.0746,0.0,1.1746687593371308
2020-12-14,1.1687,1.0747,0.01,1.1747862262130644
2020-12-15,1.169,1.075,0.03,1.1751386620809283
2020-12-16,1.1693,1.0753,0.03,1.1754912036795526
2020-12-17,1.1695,1.0755,0.02,1.1757263019202886
2020-12-18,1.1697,1.0757,0.02,1.1759614471806725
2020-12-21,1.1702,1.0762,0.05,1.1765494279042628
2020-12-22,1.1706,1.0766,0.04,1.1770200476754245
2020-12-23,1.171,1.077,0.04,1.1774908556944945
2020-12-24,1.1711,1.0771,0.01,1.177608604780064
2020-12-25,1.1712,1.0772,0.01,1.1777263656405421
2020-12-28,1.1717,1.0777,0.05,1.1783152288233623
2020-12-29,1.1719,1.0779,0.02,1.178550891869127
2020-12-30,1.1721,1.0781,0.02,1.1787866020475009
2020-12-31,1.1723,1.0783,0.02,1.1790223593679103
2021-01-04,1.1731,1.0791,0.07,1.1798476750194677
2021-01-05,1.1733,1.0793,0.02,1.1800836445544716
2021-01-06,1.174,1.08,0.06,1.1807916947412043
2021-01-07,1.1745,1.0805,0.05,1.1813820905885748
2021-01-08,1.175,1.081,0.05,1.181972781633869
2021-01-11,1.1754,1.0814,0.04,1.1824455707465225
2021-01-12,1.1755,1.0815,0.01,1.182563815303597
2021-01-13,1.1757,1.0817,0.02,1.182800328066658
2021-01-14,1.1761,1.0821,0.04,1.1832734481978846
2021-01-15,1.176,1.082,-0.01,1.1831551208530648
2021-01-18,1.1759,1.0819,-0.01,1.1830368053409797
2021-01-19,1.1757,1.0817,-0.02,1.1828001979799114
2021-01-20,1.1757,1.0817,0.0,1.1828001979799114
2021-01-21,1.1757,1.0817,0.0,1.1828001979799114
2021-01-22,1.1751,1.0811,-0.06,1.1820905178611234
2021-01-25,1.1742,1.0802,-0.08,1.1811448454468345
2021-01-26,1.173,1.079,-0.11,1.179845586116843
2021-01-27,1.1725,1.0785,-0.05,1.1792556633237847
2021-01-28,1.1717,1.0777,-0.07,1.178430184359458
2021-01-29,1.1711,1.0771,-0.06,1.1777231262488423
2021-02-01,1.1715,1.0775,0.04,1.178194215499342
2021-02-02,1.1719,1.0779,0.04,1.1786654931855416
2021-02-03,1.1713,1.0773,-0.06,1.1779582938896302
2021-02-04,1.1693,1.0753,-0.19,1.1757201731312399
2021-02-05,1.169,1.075,-0.03,1.1753674570793005
2021-02-08,1.169,1.075,0.0,1.1753674570793005
