净值日期,累计净值,单位净值,日增长率,复权净值
2013-01-16,1.065,1.065,0.094,1.065
2013-01-17,1.065,1.065,0.0,1.065
2013-01-18,1.068,1.068,0.2817,1.068
2013-01-21,1.071,1.071,0.2809,1.071
2013-01-22,1.071,1.071,0.0,1.071
2013-01-23,1.071,1.071,0.0,1.071
2013-01-24,1.069,1.069,-0.1867,1.069
2013-01-25,1.068,1.068,-0.0935,1.068
2013-01-28,1.074,1.074,0.5618,1.074
2013-01-29,1.076,1.076,0.1862,1.076
2013-01-30,1.076,1.076,0.0,1.076
2013-01-31,1.079,1.079,0.2788,1.079
2013-02-01,1.082,1.082,0.278,1.082
2013-02-04,1.079,1.079,-0.2773,1.079
2013-02-05,1.08,1.08,0.0927,1.08
2013-02-06,1.082,1.082,0.1852,1.082
2013-02-07,1.086,1.086,0.3697,1.086
2013-02-08,1.093,1.093,0.6446,1.093
2013-02-18,1.094,1.094,0.0915,1.094
2013-02-19,1.089,1.089,-0.457,1.089
2013-02-20,1.095,1.095,0.551,1.095
2013-02-21,1.088,1.088,-0.6393,1.088
2013-02-22,1.089,1.089,0.0919,1.089
2013-02-25,1.091,1.091,0.1837,1.091
2013-02-26,1.087,1.087,-0.3666,1.087
2013-02-27,1.086,1.086,-0.092,1.086
2013-02-28,1.095,1.095,0.8287,1.095
2013-03-01,1.097,1.097,0.1826,1.097
2013-03-04,1.09,1.09,-0.6381,1.09
2013-03-05,1.097,1.097,0.6422,1.097
2013-03-06,1.106,1.106,0.8204,1.106
2013-03-07,1.104,1.104,-0.1808,1.104
2013-03-08,1.102,1.102,-0.1812,1.102
2013-03-11,1.101,1.101,-0.0907,1.101
2013-03-12,1.094,1.094,-0.6358,1.094
2013-03-13,1.094,1.094,0.0,1.094
2013-03-14,1.094,1.094,0.0,1.094
2013-03-15,1.095,1.095,0.0914,1.095
2013-03-18,1.091,1.091,-0.3653,1.091
2013-03-19,1.091,1.091,0.0,1.091
2013-03-20,1.099,1.099,0.7333,1.099
2013-03-21,1.104,1.104,0.455,1.104
2013-03-22,1.107,1.107,0.2717,1.107
2013-03-25,1.108,1.108,0.0903,1.108
2013-03-26,1.104,1.104,-0.361,1.104
2013-03-27,1.106,1.106,0.1812,1.106
2013-03-28,1.098,1.098,-0.7233,1.098
2013-03-29,1.099,1.099,0.0911,1.099
2013-04-01,1.102,1.102,0.273,1.102
2013-04-02,1.099,1.099,-0.2722,1.099
2013-04-03,1.097,1.097,-0.182,1.097
2013-04-08,1.099,1.099,0.1823,1.099
2013-04-09,1.102,1.102,0.273,1.102
2013-04-10,1.103,1.103,0.0907,1.103
2013-04-11,1.106,1.106,0.272,1.106
2013-04-12,1.104,1.104,-0.1808,1.104
2013-04-15,1.098,1.098,-0.5435,1.098
2013-04-16,1.102,1.102,0.3643,1.102
2013-04-17,1.101,1.101,-0.0907,1.101
2013-04-18,1.1,1.1,-0.0908,1.1
2013-04-19,1.103,1.103,0.2727,1.103
2013-04-22,1.099,1.099,-0.3626,1.099
2013-04-23,1.091,1.091,-0.7279,1.091
2013-04-24,1.095,1.095,0.3666,1.095
2013-04-25,1.094,1.094,-0.0913,1.094
2013-04-26,1.092,1.092,-0.1828,1.092
2013-05-02,1.093,1.093,0.0916,1.093
2013-05-03,1.098,1.098,0.4575,1.098
2013-05-06,1.102,1.102,0.3643,1.102
2013-05-07,1.105,1.105,0.2722,1.105
2013-05-08,1.108,1.108,0.2715,1.108
2013-05-09,1.106,1.106,-0.1805,1.106
2013-05-10,1.109,1.109,0.2712,1.109
2013-05-13,1.112,1.112,0.2705,1.112
2013-05-14,1.109,1.109,-0.2698,1.109
2013-05-15,1.113,1.113,0.3607,1.113
2013-05-16,1.117,1.117,0.3594,1.117
2013-05-17,1.123,1.123,0.5372,1.123
2013-05-20,1.128,1.128,0.4452,1.128
2013-05-21,1.128,1.128,0.0,1.128
2013-05-22,1.123,1.123,-0.4433,1.123
2013-05-23,1.122,1.122,-0.089,1.122
2013-05-24,1.126,1.126,0.3565,1.126
2013-05-27,1.129,1.129,0.2664,1.129
2013-05-28,1.134,1.134,0.4429,1.134
2013-05-29,1.138,1.138,0.3527,1.138
2013-05-30,1.139,1.078,0.0879,1.139
2013-05-31,1.141,1.08,0.1855,1.141
2013-06-03,1.137,1.076,-0.3704,1.137
2013-06-04,1.131,1.07,-0.5576,1.130660088
2013-06-05,1.131,1.07,0.0,1.130660088
2013-06-06,1.127,1.066,-0.3738,1.126433680591056
2013-06-07,1.126,1.065,-0.0938,1.1253770857986616
2013-06-13,1.118,1.057,-0.7512,1.116923253130142
2013-06-14,1.121,1.06,0.2838,1.1200930813225254
2013-06-17,1.12,1.059,-0.0943,1.1190368335468381
2013-06-18,1.121,1.06,0.0944,1.1200932043177063
2013-06-19,1.118,1.057,-0.283,1.1169233405494872
2013-06-20,1.102,1.041,-1.5137,1.1000164719435896
2013-06-21,1.103,1.042,0.0961,1.1010735877731275
2013-06-24,1.087,1.026,-1.5355,1.0841666028328711
2013-06-25,1.089,1.028,0.1949,1.0862796435417923
2013-06-26,1.098,1.037,0.8755,1.0957900218210008
2013-06-27,1.099,1.038,0.0964,1.0968463634020362
2013-06-28,1.102,1.041,0.289,1.1000162493922683
2013-06-30,1.102,1.041,0.0,1.1000162493922683
2013-07-01,1.11,1.049,0.7685,1.1084698742688477
2013-07-02,1.115,1.054,0.4766,1.113752841689613
2013-07-03,1.114,1.053,-0.0949,1.1126958902428497
2013-07-04,1.115,1.054,0.095,1.1137529513385804
2013-07-05,1.113,1.052,-0.1898,1.1116390482369398
2013-07-08,1.106,1.045,-0.6654,1.1042422020099711
2013-07-09,1.107,1.046,0.0957,1.1052989617972948
2013-07-10,1.113,1.052,0.5736,1.111638956642164
2013-07-11,1.116,1.055,0.2852,1.1148093509465076
2013-07-12,1.115,1.054,-0.0948,1.1137525116818103
2013-07-15,1.117,1.056,0.1898,1.1158664139489824
2013-07-16,1.117,1.056,0.0,1.1158664139489824
2013-07-17,1.115,1.054,-0.1894,1.113752962960963
2013-07-18,1.111,1.05,-0.3795,1.1095262704665263
2013-07-19,1.108,1.047,-0.2857,1.1063563539118035
2013-07-22,1.109,1.048,0.0955,1.1074129242297894
2013-07-23,1.112,1.051,0.2863,1.1105834474318594
2013-07-24,1.112,1.051,0.0,1.1105834474318594
2013-07-25,1.11,1.049,-0.1903,1.1084700071313967
2013-07-26,1.109,1.048,-0.0953,1.1074136352146005
2013-07-29,1.105,1.044,-0.3817,1.1031866373689865
2013-07-30,1.105,1.044,0.0,1.1031866373689865
2013-07-31,1.105,1.044,0.0,1.1031866373689865
2013-08-01,1.111,1.05,0.5747,1.109526650973946
2013-08-02,1.111,1.05,0.0,1.109526650973946
2013-08-05,1.114,1.053,0.2857,1.1126965686157788
2013-08-06,1.115,1.054,0.095,1.1137536303559639
2013-08-07,1.112,1.051,-0.2846,1.1105838875239709
2013-08-08,1.114,1.053,0.1903,1.112697328661929
2013-08-09,1.112,1.051,-0.1899,1.1105843164348002
2013-08-12,1.114,1.053,0.1903,1.1126977583889757
2013-08-13,1.114,1.053,0.0,1.1126977583889757
2013-08-14,1.112,1.051,-0.1899,1.110584745345795
2013-08-15,1.109,1.048,-0.2854,1.1074151364825782
2013-08-16,1.106,1.045,-0.2863,1.1042446069468286
2013-08-19,1.109,1.048,0.2871,1.107414893213373
2013-08-20,1.108,1.047,-0.0954,1.1063584194052474
2013-08-21,1.106,1.045,-0.191,1.1042452748241833
2013-08-22,1.107,1.046,0.0957,1.1053020375521903
2013-08-23,1.106,1.045,-0.0956,1.1042453688042904
2013-08-26,1.109,1.048,0.2871,1.1074156572581275
2013-08-27,1.11,1.049,0.0954,1.1084721317951516
2013-08-28,1.108,1.047,-0.1907,1.1063582754398182
2013-08-29,1.107,1.046,-0.0955,1.1053017032867731
2013-08-30,1.105,1.044,-0.1912,1.1031883664300888
2013-09-02,1.109,1.048,0.3831,1.1074146810618823
2013-09-03,1.115,1.054,0.5725,1.1137546301109615
2013-09-04,1.116,1.055,0.0949,1.114811583254937
2013-09-05,1.116,1.055,0.0,1.114811583254937
2013-09-06,1.118,1.057,0.1896,1.1169252660167883
2013-09-09,1.126,1.065,0.7569,1.1253792733552692
2013-09-10,1.128,1.067,0.1878,1.1274927356306306
2013-09-11,1.132,1.071,0.3749,1.1317197058965098
2013-09-12,1.133,1.072,0.0934,1.1327767321018172
2013-09-13,1.13,1.069,-0.2799,1.1296060900286642
2013-09-16,1.128,1.067,-0.1871,1.1274925970342207
2013-09-17,1.124,1.063,-0.3749,1.1232656272879393
2013-09-18,1.126,1.065,0.1881,1.125378489932868
2013-09-23,1.136,1.075,0.939,1.1359457939533377
2013-09-24,1.134,1.073,-0.186,1.1338329347765845
2013-09-25,1.135,1.074,0.0932,1.1348896670717963
2013-09-26,1.132,1.071,-0.2793,1.1317199202316648
2013-09-27,1.132,1.071,0.0,1.1317199202316648
2013-09-30,1.136,1.075,0.3735,1.13594689413373
2013-10-08,1.142,1.081,0.5581,1.1422866137498904
2013-10-09,1.147,1.086,0.4625,1.1475696893384837
2013-10-10,1.146,1.085,-0.0921,1.146512777654603
2013-10-11,1.146,1.085,0.0,1.146512777654603
2013-10-14,1.15,1.089,0.3687,1.1507399702658154
2013-10-15,1.147,1.086,-0.2755,1.1475696816477332
2013-10-16,1.137,1.076,-0.9208,1.1370028600191209
2013-10-17,1.137,1.076,0.0,1.1370028600191209
2013-10-18,1.14,1.079,0.2788,1.1401728239928541
2013-10-21,1.148,1.087,0.7414,1.1486260653099372
2013-10-22,1.141,1.08,-0.644,1.1412289134493412
2013-10-23,1.135,1.074,-0.5556,1.1348882456062166
2013-10-24,1.132,1.071,-0.2793,1.1317185027362384
2013-10-25,1.128,1.067,-0.3735,1.1274915341285185
2013-10-28,1.128,1.067,0.0,1.1274915341285185
2013-10-29,1.126,1.065,-0.1874,1.1253786149935616
2013-10-30,1.13,1.069,0.3756,1.1296055370714775
2013-10-31,1.125,1.064,-0.4677,1.124322371974594
2013-11-01,1.127,1.066,0.188,1.1264360980339063
2013-11-04,1.127,1.066,0.0,1.1264360980339063
2013-11-05,1.13,1.069,0.2814,1.129605889213774
2013-11-06,1.127,1.066,-0.2806,1.12643621508864
2013-11-07,1.121,1.06,-0.5629,1.1200955056339061
2013-11-08,1.114,1.053,-0.6604,1.1126983949146998
2013-11-11,1.112,1.051,-0.1899,1.1105853806627568
2013-11-12,1.114,1.053,0.1903,1.112698824642158
2013-11-13,1.109,1.048,-0.4748,1.1074157306227572
2013-11-14,1.109,1.048,0.0,1.1074157306227572
2013-11-15,1.109,1.048,0.0,1.1074157306227572
2013-11-18,1.109,1.048,0.0,1.1074157306227572
2013-11-19,1.109,1.048,0.0,1.1074157306227572
2013-11-20,1.109,1.048,0.0,1.1074157306227572
2013-11-21,1.114,1.053,0.4771,1.1126992110735585
2013-11-22,1.111,1.05,-0.2849,1.1095291310212099
2013-11-25,1.109,1.048,-0.1905,1.1074154780266143
2013-11-26,1.11,1.049,0.0954,1.1084719523926516
2013-11-27,1.113,1.052,0.286,1.1116421821764948
2013-11-28,1.115,1.054,0.1901,1.1137554139648123
2013-11-29,1.117,1.056,0.1898,1.1158693217405173
2013-12-02,1.105,1.044,-1.1364,1.1031885827682582
2013-12-03,1.108,1.047,0.2874,1.1063591467551341
2013-12-04,1.113,1.052,0.4776,1.1116431180400366
2013-12-05,1.111,1.05,-0.1901,1.1095298844726424
2013-12-06,1.109,1.048,-0.1905,1.107416230042722
2013-12-09,1.113,1.052,0.3817,1.111643237792795
2013-12-10,1.116,1.055,0.2852,1.11481364430698
2013-12-11,1.113,1.052,-0.2844,1.1116431143025711
2013-12-12,1.115,1.054,0.1901,1.1137563478628603
2013-12-13,1.115,1.054,0.0,1.1137563478628603
2013-12-16,1.111,1.05,-0.3795,1.1095296425227208
2013-12-17,1.105,1.044,-0.5714,1.103189790145346
2013-12-18,1.096,1.035,-0.8621,1.093679190964503
2013-12-19,1.095,1.034,-0.0966,1.0926226968660313
2013-12-20,1.094,1.033,-0.0967,1.0915661307181619
2013-12-23,1.094,1.033,0.0,1.0915661307181619
2013-12-24,1.094,1.033,0.0,1.0915661307181619
2013-12-25,1.102,1.041,0.7744,1.1000192188344433
2013-12-26,1.101,1.04,-0.0961,1.0989621003651435
2013-12-27,1.102,1.041,0.0962,1.1000193019056947
2013-12-30,1.099,1.038,-0.2882,1.0968490462776024
2013-12-31,1.098,1.037,-0.0963,1.095792780646037
2014-01-02,1.102,1.041,0.3857,1.1000192534009887
2014-01-03,1.1,1.039,-0.1921,1.0979061164152055
2014-01-06,1.089,1.028,-1.0587,1.0862825843607178
2014-01-07,1.089,1.028,0.0,1.0862825843607178
2014-01-08,1.093,1.032,0.3891,1.0905093098964653
2014-01-09,1.089,1.028,-0.3876,1.0862824958113066
2014-01-10,1.082,1.021,-0.6809,1.0788859982973276
2014-01-13,1.079,1.018,-0.2938,1.07571623123433
2014-01-14,1.082,1.021,0.2947,1.0788863669677777
2014-01-15,1.083,1.022,0.0979,1.0799425967210392
2014-01-16,1.081,1.02,-0.1957,1.0778291490592562
2014-01-17,1.078,1.017,-0.2941,1.0746592535318729
2014-01-20,1.073,1.012,-0.4916,1.06937622864151
2014-01-21,1.079,1.018,0.5929,1.0757165603011256
2014-01-22,1.087,1.026,0.7859,1.0841706167485323
2014-01-23,1.092,1.031,0.4873,1.089453780163948
2014-01-24,1.101,1.04,0.8729,1.098963622210999
2014-01-27,1.102,1.041,0.0962,1.1000208252155659
2014-01-28,1.102,1.041,0.0,1.1000208252155659
2014-01-29,1.107,1.046,0.4803,1.1053042252390761
2014-01-30,1.108,1.047,0.0956,1.1063608960784046
2014-02-07,1.11,1.049,0.191,1.1084740453899145
2014-02-10,1.12,1.059,0.9533,1.1190411284646165
2014-02-11,1.12,1.059,0.0,1.1190411284646165
2014-02-12,1.123,1.062,0.2833,1.1222113719815567
2014-02-13,1.12,1.059,-0.2825,1.1190411248557088
2014-02-14,1.128,1.067,0.7554,1.127494361512869
2014-02-17,1.133,1.072,0.4686,1.1327778000909183
2014-02-18,1.133,1.072,0.0,1.1327778000909183
2014-02-19,1.133,1.072,0.0,1.1327778000909183
2014-02-20,1.136,1.075,0.2799,1.1359484451533728
2014-02-21,1.134,1.073,-0.186,1.1338355810453875
2014-02-24,1.136,1.075,0.1864,1.1359490505684562
2014-02-25,1.128,1.067,-0.7442,1.1274953177341258
2014-02-26,1.13,1.069,0.1874,1.1296082439595594
2014-02-27,1.134,1.073,0.3742,1.133835238008456
2014-02-28,1.144,1.083,0.932,1.1444025824266948
2014-03-03,1.15,1.089,0.554,1.1507425727333387
2014-03-04,1.149,1.088,-0.0918,1.1496861910515694
2014-03-05,1.143,1.082,-0.5515,1.14334567170792
2014-03-06,1.142,1.081,-0.0924,1.1422892203072619
2014-03-07,1.143,1.082,0.0925,1.1433458378360462
2014-03-10,1.134,1.073,-0.8318,1.1338354871569258
2014-03-11,1.129,1.068,-0.466,1.1285518137867745
2014-03-12,1.127,1.066,-0.1873,1.1264380362395519
2014-03-13,1.133,1.072,0.5629,1.1327787559455444
2014-03-14,1.133,1.072,0.0,1.1327787559455444
2014-03-17,1.138,1.077,0.4664,1.1380620360632745
2014-03-18,1.139,1.078,0.0929,1.1391192956947773
2014-03-19,1.135,1.074,-0.3711,1.134892023988454
2014-03-20,1.129,1.068,-0.5587,1.1285513822504305
2014-03-21,1.135,1.074,0.5618,1.1348915839159133
2014-03-24,1.137,1.076,0.1862,1.1370047520451647
2014-03-25,1.136,1.075,-0.0929,1.1359484746305148
2014-03-26,1.132,1.071,-0.3721,1.1317216103564147
2014-03-27,1.127,1.066,-0.4669,1.1264376021576605
2014-03-28,1.122,1.061,-0.469,1.1211546098035412
2014-03-31,1.124,1.063,0.1885,1.1232679862430208
2014-04-01,1.126,1.065,0.1881,1.125380853325144
2014-04-02,1.127,1.066,0.0939,1.1264375859464162
2014-04-03,1.128,1.067,0.0938,1.127494184402034
2014-04-04,1.134,1.073,0.5623,1.1338340842009267
2014-04-08,1.138,1.077,0.3728,1.1380610176668278
2014-04-09,1.141,1.08,0.2786,1.1412316556620474
2014-04-10,1.144,1.083,0.2778,1.1444019972014765
2014-04-11,1.145,1.084,0.0923,1.1454582802448934
2014-04-14,1.149,1.088,0.369,1.149685021298997
2014-04-15,1.145,1.084,-0.3676,1.145458779160702
2014-04-16,1.145,1.084,0.0,1.145458779160702
2014-04-17,1.146,1.085,0.0923,1.1465160376138674
2014-04-18,1.147,1.086,0.0922,1.1475731254005475
2014-04-21,1.144,1.083,-0.2762,1.144403528428191
2014-04-22,1.139,1.078,-0.4617,1.1391198173374382
2014-04-23,1.142,1.081,0.2783,1.1422899877890882
2014-04-24,1.14,1.079,-0.185,1.1401767513116783
2014-04-25,1.141,1.08,0.0927,1.141233695160144
2014-04-28,1.135,1.074,-0.5556,1.1348930007498343
2014-04-29,1.135,1.074,0.0,1.1348930007498343
2014-04-30,1.138,1.077,0.2793,1.1380627569009287
2014-05-05,1.14,1.079,0.1857,1.1401761394404937
2014-05-06,1.144,1.083,0.3707,1.1444027723893995
2014-05-07,1.143,1.082,-0.0923,1.143346488630484
2014-05-08,1.145,1.084,0.1848,1.1454593929414734
2014-05-09,1.147,1.086,0.1845,1.1475727655214505
2014-05-12,1.151,1.09,0.3683,1.151799276016866
2014-05-13,1.152,1.091,0.0917,1.1528554759529737
2014-05-14,1.151,1.09,-0.0917,1.1517983074815248
2014-05-15,1.146,1.085,-0.4587,1.146515008645107
2014-05-16,1.144,1.083,-0.1843,1.1444019814841742
2014-05-19,1.143,1.082,-0.0923,1.1433456984552643
2014-05-20,1.144,1.083,0.0924,1.144402149880637
2014-05-21,1.146,1.085,0.1847,1.1465158606514665
2014-05-22,1.147,1.086,0.0922,1.1475729482749872
2014-05-23,1.151,1.09,0.3683,1.1517994594434842
2014-05-26,1.152,1.091,0.0917,1.152855659547794
2014-05-27,1.153,1.092,0.0917,1.1539128281875992
2014-05-28,1.158,1.097,0.4579,1.1591965950278704
2014-05-29,1.159,1.098,0.0912,1.1602537823225358
2014-05-30,1.163,1.102,0.3643,1.1644805868515369
2014-06-03,1.166,1.105,0.2722,1.1676503030089467
2014-06-04,1.166,1.105,0.0,1.1676503030089467
2014-06-05,1.168,1.107,0.181,1.169763750057393
2014-06-06,1.169,1.108,0.0903,1.1708200467236949
2014-06-09,1.166,1.105,-0.2708,1.167649466037167
2014-06-10,1.17,1.109,0.362,1.1718763571042214
2014-06-11,1.171,1.11,0.0902,1.1729333895783294
2014-06-12,1.172,1.111,0.0901,1.1739902025623394
2014-06-13,1.177,1.116,0.45,1.1792731584738698
2014-06-16,1.181,1.12,0.3584,1.18349967347384
2014-06-17,1.175,1.114,-0.5357,1.1771596657230408
2014-06-18,1.171,1.11,-0.3591,1.1729324853634293
2014-06-19,1.166,1.105,-0.4505,1.167648424516867
2014-06-20,1.171,1.11,0.4525,1.1729320336378057
2014-06-23,1.174,1.113,0.2703,1.1761024689247286
2014-06-24,1.176,1.115,0.1797,1.1782159250613864
2014-06-25,1.176,1.115,0.0,1.1782159250613864
2014-06-26,1.181,1.12,0.4484,1.1834990452693617
2014-06-27,1.184,1.123,0.2679,1.1866696392116385
2014-06-30,1.185,1.124,0.089,1.187725775190537
2014-07-01,1.182,1.121,-0.2669,1.1845557350965534
2014-07-02,1.184,1.123,0.1784,1.1866689825279657
2014-07-03,1.188,1.127,0.3562,1.1908958974437305
2014-07-04,1.186,1.125,-0.1775,1.188782057225768
2014-07-07,1.187,1.126,0.0889,1.1898388844746415
2014-07-08,1.188,1.127,0.0888,1.190895461404055
2014-07-09,1.185,1.124,-0.2662,1.1877252976857973
2014-07-10,1.184,1.123,-0.089,1.1866682221708569
2014-07-11,1.186,1.125,0.1781,1.1887816782745433
2014-07-14,1.192,1.131,0.5333,1.1951214509647814
2014-07-15,1.193,1.132,0.0884,1.1961779383274345
2014-07-16,1.191,1.13,-0.1767,1.1940642919104099
2014-07-17,1.188,1.127,-0.2655,1.1908940512153878
2014-07-18,1.191,1.13,0.2662,1.194064211179723
2014-07-21,1.188,1.127,-0.2655,1.190893970699041
2014-07-22,1.193,1.132,0.4437,1.1961779672470325
2014-07-23,1.191,1.13,-0.1767,1.194064320778907
2014-07-24,1.19,1.129,-0.0885,1.1930075738550177
2014-07-25,1.192,1.131,0.1771,1.195120390268315
2014-07-28,1.198,1.137,0.5305,1.2014605039386883
2014-07-29,1.199,1.138,0.088,1.2025177891821544
2014-07-30,1.199,1.138,0.0,1.2025177891821544
2014-07-31,1.203,1.142,0.3515,1.2067446392111296
2014-08-01,1.203,1.142,0.0,1.2067446392111296
2014-08-04,1.207,1.146,0.3503,1.2109718656822863
2014-08-05,1.209,1.148,0.1745,1.213085011587902
2014-08-06,1.211,1.15,0.1742,1.215198205678088
2014-08-07,1.207,1.146,-0.3478,1.2109717463187395
2014-08-08,1.209,1.148,0.1745,1.2130848920160657
2014-08-11,1.213,1.152,0.3484,1.2173112797798498
2014-08-12,1.214,1.153,0.0868,1.2183679059706989
2014-08-13,1.214,1.153,0.0,1.2183679059706989
2014-08-14,1.211,1.15,-0.2602,1.2151977126793632
2014-08-15,1.215,1.154,0.3478,1.219424170324062
2014-08-18,1.219,1.158,0.3466,1.2236506944984051
2014-08-19,1.218,1.157,-0.0864,1.2225934602983586
2014-08-20,1.218,1.157,0.0,1.2225934602983586
2014-08-21,1.215,1.154,-0.2593,1.219423275455805
2014-08-22,1.217,1.156,0.1733,1.22153653599217
2014-08-25,1.216,1.155,-0.0865,1.2204799068885368
2014-08-26,1.213,1.152,-0.2597,1.2173103205703473
2014-08-27,1.215,1.154,0.1736,1.2194235712868573
2014-08-28,1.214,1.153,-0.0867,1.2183663310505517
2014-08-29,1.219,1.158,0.4337,1.223650385828318
2014-09-01,1.229,1.168,0.8636,1.2342178305603315
2014-09-02,1.237,1.176,0.6849,1.2426709884818394
2014-09-03,1.241,1.18,0.3401,1.2468973125136662
2014-09-04,1.246,1.185,0.4237,1.2521804164267867
2014-09-05,1.251,1.19,0.4219,1.2574633656036913
2014-09-09,1.254,1.193,0.2521,1.2606334307483782
2014-09-10,1.255,1.194,0.0838,1.2616898415633453
2014-09-11,1.256,1.195,0.0838,1.2627471376505752
2014-09-12,1.262,1.201,0.5021,1.2690873910287186
2014-09-15,1.266,1.205,0.3331,1.2733147211282352
2014-09-16,1.252,1.191,-1.1618,1.2585213506981674
2014-09-17,1.255,1.194,0.2519,1.261691565980576
2014-09-18,1.265,1.204,0.8375,1.2722582328456635
2014-09-19,1.273,1.212,0.6645,1.280712388802923
2014-09-22,1.269,1.208,-0.33,1.2764860379198735
2014-09-23,1.274,1.213,0.4139,1.2817694136308238
2014-09-24,1.28,1.219,0.4946,1.2881090451506416
2014-09-25,1.281,1.22,0.082,1.2891652945676653
2014-09-26,1.281,1.22,0.0,1.2891652945676653
2014-09-29,1.289,1.228,0.6557,1.2976183514041453
2014-09-30,1.298,1.237,0.7329,1.3071285963015862
2014-10-08,1.301,1.24,0.2425,1.3102983831476174
2014-10-09,1.301,1.24,0.0,1.3102983831476174
2014-10-10,1.297,1.236,-0.3226,1.3060713605635832
2014-10-13,1.294,1.233,-0.2427,1.3029015253714955
2014-10-14,1.295,1.234,0.0811,1.3039581785085717
2014-10-15,1.302,1.241,0.5673,1.311355533255251
2014-10-16,1.3,1.239,-0.1612,1.3092416281356436
2014-10-17,1.298,1.237,-0.1614,1.3071285121478327
2014-10-20,1.309,1.248,0.8892,1.318751498877851
2014-10-21,1.312,1.251,0.2404,1.3219217774811536
2014-10-22,1.315,1.254,0.2398,1.3250917459035532
2014-10-23,1.312,1.251,-0.2392,1.321922126447352
2014-10-24,1.312,1.251,0.0,1.321922126447352
2014-10-27,1.311,1.25,-0.0799,1.3208659106683205
2014-10-28,1.323,1.262,0.96,1.3335462234107365
2014-10-29,1.333,1.272,0.7924,1.3441132436850431
2014-10-30,1.341,1.28,0.6289,1.3525663718745784
2014-10-31,1.351,1.29,0.7813,1.3631339729380345
2014-11-03,1.356,1.295,0.3876,1.3684174802171423
2014-11-04,1.367,1.306,0.8494,1.3800408182941066
2014-11-05,1.371,1.31,0.3063,1.3842678833205415
2014-11-06,1.374,1.313,0.229,1.3874378567733454
2014-11-07,1.38,1.319,0.457,1.3937784477787996
2014-11-10,1.397,1.336,1.2889,1.4117428581922205
2014-11-11,1.385,1.324,-0.8982,1.3990625838399378
2014-11-12,1.389,1.328,0.3021,1.4032891519057182
2014-11-13,1.381,1.32,-0.6024,1.3948357380546381
2014-11-14,1.369,1.308,-0.9091,1.3821552863599835
2014-11-17,1.364,1.303,-0.3823,1.3768713067002292
2014-11-18,1.359,1.298,-0.3837,1.3715882514964204
2014-11-19,1.362,1.301,0.2311,1.3747579919456285
2014-11-20,1.365,1.304,0.2306,1.377928183875055
2014-11-21,1.378,1.317,0.9969,1.3916647499401054
2014-11-24,1.406,1.345,2.126,1.4212515425238321
2014-11-25,1.411,1.35,0.3717,1.426534334507393
2014-11-26,1.417,1.356,0.4444,1.4328738530899439
2014-11-27,1.419,1.358,0.1475,1.4349873420232513
2014-11-28,1.42,1.359,0.0736,1.4360434927069805
2014-12-01,1.414,1.353,-0.4415,1.4297033606866794
2014-12-02,1.429,1.368,1.1086,1.4455530521432518
2014-12-03,1.423,1.362,-0.4386,1.4392128564565514
2014-12-04,1.442,1.381,1.395,1.4592898758041202
2014-12-05,1.435,1.374,-0.5069,1.451892735423669
2014-12-08,1.451,1.39,1.1645,1.4688000263276775
2014-12-09,1.391,1.33,-4.3165,1.4053992731912432
2014-12-10,1.403,1.342,0.9023,1.4180801908332479
2014-12-11,1.404,1.343,0.0745,1.4191366605754185
2014-12-12,1.407,1.346,0.2234,1.4223070118751442
2014-12-15,1.415,1.354,0.5944,1.43076120475373
2014-12-16,1.428,1.367,0.9601,1.4444979430805704
2014-12-17,1.424,1.363,-0.2926,1.4402713420991167
2014-12-18,1.436,1.375,0.8804,1.4529514909949572
2014-12-19,1.446,1.385,0.7273,1.4635188071889638
2014-12-22,1.436,1.375,-0.722,1.4529522014010594
2014-12-23,1.419,1.358,-1.2364,1.4349879003829367
2014-12-24,1.419,1.358,0.0,1.4349879003829367
2014-12-25,1.434,1.373,1.1046,1.4508387767305664
2014-12-26,1.447,1.386,0.9468,1.4645753182686514
2014-12-29,1.451,1.39,0.2886,1.4688020826371746
2014-12-30,1.445,1.384,-0.4317,1.4624612640464298
2014-12-31,1.458,1.397,0.9393,1.476198162699618
2015-01-05,1.487,1.426,2.0759,1.5068425603590991
2015-01-06,1.494,1.433,0.4909,1.514239650487902
2015-01-07,1.508,1.447,0.977,1.529033771873169
2015-01-08,1.498,1.437,-0.6911,1.5184666194757535
2015-01-09,1.494,1.433,-0.2784,1.514239208407133
2015-01-12,1.479,1.418,-1.0468,1.4983881523735272
2015-01-13,1.485,1.424,0.4231,1.5047278326462197
2015-01-14,1.486,1.425,0.0702,1.5057841515847372
2015-01-15,1.497,1.436,0.7719,1.5174072994508199
2015-01-16,1.506,1.445,0.6267,1.526916890996478
2015-01-19,1.472,1.411,-2.3529,1.4909900634682218
2015-01-20,1.488,1.427,1.1339,1.507896399797888
2015-01-21,1.516,1.455,1.9622,1.5374843429547222
2015-01-22,1.532,1.471,1.0997,1.5543920582741952
2015-01-23,1.53,1.469,-0.136,1.5522780850749422
2015-01-26,1.532,1.471,0.1361,1.5543907355487292
2015-01-27,1.527,1.466,-0.3399,1.549107361438599
2015-01-28,1.513,1.452,-0.955,1.5343133861368605
2015-01-29,1.504,1.443,-0.6198,1.5248037117695843
2015-01-30,1.492,1.431,-0.8316,1.5121234441025084
2015-02-02,1.475,1.414,-1.188,1.4941594175865707
