净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-02,1.0852,1.0852,0.01,1.0852
2021-11-03,1.0853,1.0853,0.01,1.0853
2021-11-04,1.0854,1.0854,0.01,1.0854
2021-11-05,1.0856,1.0856,0.02,1.0856
2021-11-08,1.0858,1.0858,0.02,1.0858
2021-11-09,1.086,1.086,0.02,1.086
2021-11-10,1.086,1.086,0.0,1.086
2021-11-11,1.0861,1.0861,0.01,1.0861
2021-11-12,1.0862,1.0862,0.01,1.0862
2021-11-15,1.0864,1.0864,0.02,1.0864
2021-11-16,1.0865,1.0865,0.01,1.0865
2021-11-17,1.0866,1.0866,0.01,1.0866
2021-11-18,1.0867,1.0867,0.01,1.0867
2021-11-19,1.0868,1.0868,0.01,1.0868
2021-11-22,1.087,1.087,0.02,1.087
2021-11-23,1.0871,1.0871,0.01,1.0871
2021-11-24,1.0872,1.0872,0.01,1.0872
2021-11-25,1.0873,1.0873,0.01,1.0873
2021-11-26,1.0874,1.0874,0.01,1.0874
2021-11-29,1.0876,1.0876,0.02,1.0876
2021-11-30,1.0876,1.0876,0.0,1.0876
2021-12-01,1.0878,1.0878,0.02,1.0878
2021-12-02,1.0879,1.0879,0.01,1.0879
2021-12-03,1.0879,1.0879,0.0,1.0879
2021-12-06,1.0883,1.0883,0.04,1.0883
2021-12-07,1.0884,1.0884,0.01,1.0884
2021-12-08,1.0884,1.0884,0.0,1.0884
2021-12-09,1.0885,1.0885,0.01,1.0885
2021-12-10,1.0886,1.0886,0.01,1.0886
2021-12-13,1.0888,1.0888,0.02,1.0888
2021-12-14,1.0888,1.0888,0.0,1.0888
2021-12-15,1.0889,1.0889,0.01,1.0889
2021-12-16,1.0889,1.0889,0.0,1.0889
2021-12-17,1.0889,1.0889,0.0,1.0889
2021-12-20,1.0889,1.0889,0.0,1.0889
2021-12-21,1.0888,1.0888,-0.01,1.0888
2021-12-22,1.0888,1.0888,0.0,1.0888
2021-12-23,1.089,1.089,0.02,1.089
2021-12-24,1.0891,1.0891,0.01,1.0891
2021-12-27,1.0893,1.0893,0.02,1.0893
2021-12-28,1.0894,1.0894,0.01,1.0894
2021-12-29,1.0896,1.0896,0.02,1.0896
2021-12-30,1.0899,1.0899,0.03,1.0899
2021-12-31,1.0902,1.0902,0.03,1.0902
2022-01-04,1.0907,1.0907,0.05,1.0907
2022-01-05,1.0908,1.0908,0.01,1.0908
2022-01-06,1.0909,1.0909,0.01,1.0909
2022-01-07,1.0911,1.0911,0.02,1.0911
2022-01-10,1.0913,1.0913,0.02,1.0913
2022-01-11,1.0915,1.0915,0.02,1.0915
2022-01-12,1.0917,1.0917,0.02,1.0917
2022-01-13,1.0918,1.0918,0.01,1.0918
2022-01-14,1.0919,1.0919,0.01,1.0919
2022-01-17,1.0923,1.0923,0.04,1.0923
2022-01-18,1.0926,1.0926,0.03,1.0926
2022-01-19,1.093,1.093,0.04,1.093
2022-01-20,1.0932,1.0932,0.02,1.0932
2022-01-21,1.0933,1.0933,0.01,1.0933
2022-01-24,1.0937,1.0937,0.04,1.0937
2022-01-25,1.0938,1.0938,0.01,1.0938
2022-01-26,1.0938,1.0938,0.0,1.0938
2022-01-27,1.0938,1.0938,0.0,1.0938
2022-01-28,1.0939,1.0939,0.01,1.0939
2022-02-07,1.0947,1.0947,0.07,1.0947
2022-02-08,1.0949,1.0949,0.02,1.0949
2022-02-09,1.095,1.095,0.01,1.095
2022-02-10,1.0952,1.0952,0.02,1.0952
2022-02-11,1.0951,1.0951,-0.01,1.0951
2022-02-14,1.0954,1.0954,0.03,1.0954
2022-02-15,1.0954,1.0954,0.0,1.0954
2022-02-16,1.0955,1.0955,0.01,1.0955
2022-02-17,1.0956,1.0956,0.01,1.0956
2022-02-18,1.0957,1.0957,0.01,1.0957
2022-02-21,1.0957,1.0957,0.0,1.0957
2022-02-22,1.0957,1.0957,0.0,1.0957
2022-02-23,1.0957,1.0957,0.0,1.0957
2022-02-24,1.0958,1.0958,0.01,1.0958
2022-02-25,1.0958,1.0958,0.0,1.0958
2022-02-28,1.096,1.096,0.02,1.096
2022-03-01,1.096,1.096,0.0,1.096
2022-03-02,1.0961,1.0961,0.01,1.0961
2022-03-03,1.096,1.096,-0.01,1.096
2022-03-04,1.0959,1.0959,-0.01,1.0959
2022-03-07,1.0961,1.0961,0.02,1.0961
2022-03-08,1.0961,1.0961,0.0,1.0961
2022-03-09,1.096,1.096,-0.01,1.096
2022-03-10,1.0959,1.0959,-0.01,1.0959
2022-03-11,1.0959,1.0959,0.0,1.0959
2022-03-14,1.0963,1.0963,0.04,1.0963
2022-03-15,1.0962,1.0962,-0.01,1.0962
2022-03-16,1.0961,1.0961,-0.01,1.0961
2022-03-17,1.0961,1.0961,0.0,1.0961
2022-03-18,1.0962,1.0962,0.01,1.0962
2022-03-21,1.0965,1.0965,0.03,1.0965
2022-03-22,1.0965,1.0965,0.0,1.0965
2022-03-23,1.0966,1.0966,0.01,1.0966
2022-03-24,1.0967,1.0967,0.01,1.0967
2022-03-25,1.0968,1.0968,0.01,1.0968
2022-03-28,1.0971,1.0971,0.03,1.0971
2022-03-29,1.0971,1.0971,0.0,1.0971
2022-03-30,1.0973,1.0973,0.02,1.0973
2022-03-31,1.0975,1.0975,0.02,1.0975
2022-04-01,1.0978,1.0978,0.03,1.0978
2022-04-06,1.0984,1.0984,0.05,1.0984
2022-04-07,1.0987,1.0987,0.03,1.0987
2022-04-08,1.0989,1.0989,0.02,1.0989
2022-04-11,1.0992,1.0992,0.03,1.0992
2022-04-12,1.0993,1.0993,0.01,1.0993
2022-04-13,1.0995,1.0995,0.02,1.0995
2022-04-14,1.0997,1.0997,0.02,1.0997
2022-04-15,1.0999,1.0999,0.02,1.0999
2022-04-18,1.1,1.1,0.01,1.1
2022-04-19,1.1002,1.1002,0.02,1.1002
2022-04-20,1.1003,1.1003,0.01,1.1003
2022-04-21,1.1005,1.1005,0.02,1.1005
2022-04-22,1.1007,1.1007,0.02,1.1007
2022-04-25,1.1011,1.1011,0.04,1.1011
2022-04-26,1.1012,1.1012,0.01,1.1012
2022-04-27,1.1013,1.1013,0.01,1.1013
2022-04-28,1.1014,1.1014,0.01,1.1014
2022-04-29,1.1015,1.1015,0.01,1.1015
2022-05-05,1.102,1.102,0.05,1.102
2022-05-06,1.1021,1.1021,0.01,1.1021
2022-05-09,1.1024,1.1024,0.03,1.1024
2022-05-10,1.1026,1.1026,0.02,1.1026
2022-05-11,1.1028,1.1028,0.02,1.1028
2022-05-12,1.103,1.103,0.02,1.103
2022-05-13,1.1033,1.1033,0.03,1.1033
2022-05-16,1.1036,1.1036,0.03,1.1036
2022-05-17,1.1038,1.1038,0.02,1.1038
2022-05-18,1.104,1.104,0.02,1.104
2022-05-19,1.1042,1.1042,0.02,1.1042
2022-05-20,1.1043,1.1043,0.01,1.1043
2022-05-23,1.1044,1.1044,0.01,1.1044
2022-05-24,1.1045,1.1045,0.01,1.1045
2022-05-25,1.1044,1.1044,-0.01,1.1044
2022-05-26,1.1045,1.1045,0.01,1.1045
2022-05-27,1.1046,1.1046,0.01,1.1046
2022-05-30,1.1047,1.1047,0.01,1.1047
2022-05-31,1.1046,1.1046,-0.01,1.1046
2022-06-01,1.1046,1.1046,0.0,1.1046
2022-06-02,1.1045,1.1045,-0.01,1.1045
2022-06-06,1.1044,1.1044,-0.01,1.1044
2022-06-07,1.1041,1.1041,-0.03,1.1041
2022-06-08,1.1042,1.1042,0.01,1.1042
2022-06-09,1.1043,1.1043,0.01,1.1043
2022-06-10,1.1045,1.1045,0.02,1.1045
2022-06-13,1.1047,1.1047,0.02,1.1047
2022-06-14,1.1047,1.1047,0.0,1.1047
2022-06-15,1.1048,1.1048,0.01,1.1048
2022-06-16,1.1049,1.1049,0.01,1.1049
2022-06-17,1.1051,1.1051,0.02,1.1051
2022-06-20,1.1053,1.1053,0.02,1.1053
2022-06-21,1.1054,1.1054,0.01,1.1054
2022-06-22,1.1055,1.1055,0.01,1.1055
2022-06-23,1.1056,1.1056,0.01,1.1056
2022-06-24,1.1058,1.1058,0.02,1.1058
2022-06-27,1.1058,1.1058,0.0,1.1058
2022-06-28,1.1058,1.1058,0.0,1.1058
2022-06-29,1.1059,1.1059,0.01,1.1059
2022-06-30,1.106,1.106,0.01,1.106
2022-07-01,1.1062,1.1062,0.02,1.1062
2022-07-04,1.1063,1.1063,0.01,1.1063
2022-07-05,1.1062,1.1062,-0.01,1.1062
2022-07-06,1.1064,1.1064,0.02,1.1064
2022-07-07,1.1065,1.1065,0.01,1.1065
2022-07-08,1.1066,1.1066,0.01,1.1066
2022-07-11,1.1068,1.1068,0.02,1.1068
2022-07-12,1.107,1.107,0.02,1.107
2022-07-13,1.1072,1.1072,0.02,1.1072
2022-07-14,1.1073,1.1073,0.01,1.1073
2022-07-15,1.1076,1.1076,0.03,1.1076
2022-07-18,1.1079,1.1079,0.03,1.1079
2022-07-19,1.108,1.108,0.01,1.108
2022-07-20,1.1082,1.1082,0.02,1.1082
2022-07-21,1.1084,1.1084,0.02,1.1084
2022-07-22,1.1085,1.1085,0.01,1.1085
2022-07-25,1.1087,1.1087,0.02,1.1087
2022-07-26,1.1089,1.1089,0.02,1.1089
2022-07-27,1.109,1.109,0.01,1.109
2022-07-28,1.1091,1.1091,0.01,1.1091
2022-07-29,1.1093,1.1093,0.02,1.1093
2022-08-01,1.1097,1.1097,0.04,1.1097
2022-08-02,1.11,1.11,0.03,1.11
2022-08-03,1.1101,1.1101,0.01,1.1101
2022-08-04,1.1104,1.1104,0.03,1.1104
2022-08-05,1.1105,1.1105,0.01,1.1105
2022-08-08,1.1106,1.1106,0.01,1.1106
2022-08-09,1.1105,1.1105,-0.01,1.1105
2022-08-10,1.1105,1.1105,0.0,1.1105
2022-08-11,1.1104,1.1104,-0.01,1.1104
2022-08-12,1.1104,1.1104,0.0,1.1104
2022-08-15,1.1108,1.1108,0.04,1.1108
2022-08-16,1.111,1.111,0.02,1.111
2022-08-17,1.111,1.111,0.0,1.111
2022-08-18,1.1111,1.1111,0.01,1.1111
2022-08-19,1.1112,1.1112,0.01,1.1112
2022-08-22,1.1113,1.1113,0.01,1.1113
2022-08-23,1.1112,1.1112,-0.01,1.1112
2022-08-24,1.1112,1.1112,0.0,1.1112
2022-08-25,1.1111,1.1111,-0.01,1.1111
2022-08-26,1.111,1.111,-0.01,1.111
2022-08-29,1.1111,1.1111,0.01,1.1111
2022-08-30,1.1113,1.1113,0.02,1.1113
2022-08-31,1.1114,1.1114,0.01,1.1114
2022-09-01,1.1115,1.1115,0.01,1.1115
2022-09-02,1.1116,1.1116,0.01,1.1116
2022-09-05,1.1119,1.1119,0.03,1.1119
2022-09-06,1.112,1.112,0.01,1.112
2022-09-07,1.1121,1.1121,0.01,1.1121
2022-09-08,1.1121,1.1121,0.0,1.1121
2022-09-09,1.1121,1.1121,0.0,1.1121
2022-09-13,1.1123,1.1123,0.02,1.1123
2022-09-14,1.1123,1.1123,0.0,1.1123
2022-09-15,1.1124,1.1124,0.01,1.1124
2022-09-16,1.1123,1.1123,-0.01,1.1123
2022-09-19,1.1124,1.1124,0.01,1.1124
2022-09-20,1.1124,1.1124,0.0,1.1124
2022-09-21,1.1125,1.1125,0.01,1.1125
2022-09-22,1.1125,1.1125,0.0,1.1125
2022-09-23,1.1125,1.1125,0.0,1.1125
2022-09-26,1.1124,1.1124,-0.01,1.1124
2022-09-27,1.1121,1.1121,-0.03,1.1121
2022-09-28,1.112,1.112,-0.01,1.112
2022-09-29,1.112,1.112,0.0,1.112
2022-09-30,1.112,1.112,0.0,1.112
2022-10-10,1.113,1.113,0.09,1.113
2022-10-11,1.113,1.113,0.0,1.113
2022-10-12,1.1131,1.1131,0.01,1.1131
2022-10-13,1.1132,1.1132,0.01,1.1132
2022-10-14,1.1134,1.1134,0.02,1.1134
2022-10-17,1.1136,1.1136,0.02,1.1136
2022-10-18,1.1137,1.1137,0.01,1.1137
2022-10-19,1.1138,1.1138,0.01,1.1138
2022-10-20,1.1138,1.1138,0.0,1.1138
2022-10-21,1.1139,1.1139,0.01,1.1139
2022-10-24,1.114,1.114,0.01,1.114
2022-10-25,1.1139,1.1139,-0.01,1.1139
2022-10-26,1.1139,1.1139,0.0,1.1139
2022-10-27,1.114,1.114,0.01,1.114
2022-10-28,1.1141,1.1141,0.01,1.1141
2022-10-31,1.1143,1.1143,0.02,1.1143
