净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-12,1.006,1.006,0.1992,1.006
2018-11-13,1.007,1.007,0.0994,1.007
2018-11-14,1.008,1.008,0.0993,1.008
2018-11-15,1.01,1.01,0.1984,1.01
2018-11-16,1.012,1.012,0.198,1.012
2018-11-19,1.012,1.012,0.0,1.012
2018-11-20,1.01,1.01,-0.1976,1.01
2018-11-21,1.01,1.01,0.0,1.01
2018-11-22,1.009,1.009,-0.099,1.009
2018-11-23,1.006,1.006,-0.2973,1.006
2018-11-26,1.005,1.005,-0.0994,1.005
2018-11-27,1.005,1.005,0.0,1.005
2018-11-28,1.007,1.007,0.199,1.007
2018-11-29,1.006,1.006,-0.0993,1.006
2018-11-30,1.008,1.008,0.1988,1.008
2018-12-03,1.011,1.011,0.2976,1.011
2018-12-04,1.013,1.013,0.1978,1.013
2018-12-05,1.012,1.012,-0.0987,1.012
2018-12-06,1.01,1.01,-0.1976,1.01
2018-12-07,1.011,1.011,0.099,1.011
2018-12-10,1.01,1.01,-0.0989,1.01
2018-12-11,1.011,1.011,0.099,1.011
2018-12-12,1.012,1.012,0.0989,1.012
2018-12-13,1.012,1.012,0.0,1.012
2018-12-14,1.01,1.01,-0.1976,1.01
2018-12-17,1.009,1.009,-0.099,1.009
2018-12-18,1.007,1.007,-0.1982,1.007
2018-12-19,1.006,1.006,-0.0993,1.006
2018-12-20,1.007,1.007,0.0994,1.007
2018-12-21,1.006,1.006,-0.0993,1.006
2018-12-24,1.007,1.007,0.0994,1.007
2018-12-25,1.006,1.006,-0.0993,1.006
2018-12-26,1.006,1.006,0.0,1.006
2018-12-27,1.006,1.006,0.0,1.006
2018-12-28,1.007,1.007,0.0994,1.007
2018-12-31,1.008,1.008,0.0,1.008
2019-01-02,1.008,1.008,0.0993,1.008
2019-01-03,1.008,1.008,0.0,1.008
2019-01-04,1.01,1.01,0.1984,1.01
2019-01-07,1.012,1.012,0.198,1.012
2019-01-08,1.013,1.013,0.0988,1.013
2019-01-09,1.014,1.014,0.0987,1.014
2019-01-10,1.014,1.014,0.0,1.014
2019-01-11,1.015,1.015,0.0986,1.015
2019-01-14,1.014,1.014,-0.0985,1.014
2019-01-15,1.016,1.016,0.1972,1.016
2019-01-16,1.017,1.017,0.0984,1.017
2019-01-17,1.016,1.016,-0.0983,1.016
2019-01-18,1.018,1.018,0.1969,1.018
2019-01-21,1.019,1.019,0.0982,1.019
2019-01-22,1.018,1.018,-0.0981,1.018
2019-01-23,1.018,1.018,0.0,1.018
2019-01-24,1.019,1.019,0.0982,1.019
2019-01-25,1.02,1.02,0.0981,1.02
2019-01-28,1.021,1.021,0.098,1.021
2019-01-29,1.022,1.022,0.0979,1.022
2019-01-30,1.021,1.021,-0.0978,1.021
2019-01-31,1.023,1.023,0.1959,1.023
2019-02-01,1.026,1.026,0.2933,1.026
2019-02-11,1.029,1.029,0.2924,1.029
2019-02-12,1.032,1.032,0.2915,1.032
2019-02-13,1.034,1.034,0.1938,1.034
2019-02-14,1.034,1.034,0.0,1.034
2019-02-15,1.031,1.031,-0.2901,1.031
2019-02-18,1.036,1.036,0.485,1.036
2019-02-19,1.034,1.034,-0.1931,1.034
2019-02-20,1.034,1.034,0.0,1.034
2019-02-21,1.034,1.034,0.0,1.034
2019-02-22,1.037,1.037,0.2901,1.037
2019-02-25,1.044,1.044,0.675,1.044
2019-02-26,1.043,1.043,-0.0958,1.043
2019-02-27,1.041,1.041,-0.1918,1.041
2019-02-28,1.041,1.041,0.0,1.041
2019-03-01,1.044,1.044,0.2882,1.044
2019-03-04,1.047,1.047,0.2874,1.047
2019-03-05,1.049,1.049,0.191,1.049
2019-03-06,1.05,1.05,0.0953,1.05
2019-03-07,1.047,1.047,-0.2857,1.047
2019-03-08,1.04,1.04,-0.6686,1.04
2019-03-11,1.046,1.046,0.5769,1.046
2019-03-12,1.05,1.05,0.3824,1.05
2019-03-13,1.045,1.045,-0.4762,1.045
2019-03-14,1.042,1.042,-0.2871,1.042
2019-03-15,1.046,1.046,0.3839,1.046
2019-03-18,1.054,1.054,0.7648,1.054
2019-03-19,1.053,1.053,-0.0949,1.053
2019-03-20,1.052,1.052,-0.095,1.052
2019-03-21,1.054,1.054,0.1901,1.054
2019-03-22,1.054,1.054,0.0,1.054
2019-03-25,1.05,1.05,-0.3795,1.05
2019-03-26,1.046,1.046,-0.381,1.046
2019-03-27,1.049,1.049,0.2868,1.049
2019-03-28,1.048,1.048,-0.0953,1.048
2019-03-29,1.058,1.058,0.9542,1.058
2019-04-01,1.065,1.065,0.6616,1.065
2019-04-02,1.065,1.065,0.0,1.065
2019-04-03,1.067,1.067,0.1878,1.067
2019-04-04,1.068,1.068,0.0937,1.068
2019-04-08,1.066,1.066,-0.1873,1.066
2019-04-09,1.066,1.066,0.0,1.066
2019-04-10,1.065,1.065,-0.0938,1.065
2019-04-11,1.058,1.058,-0.6573,1.058
2019-04-12,1.057,1.057,-0.0945,1.057
2019-04-15,1.054,1.054,-0.2838,1.054
2019-04-16,1.058,1.058,0.3795,1.058
2019-04-17,1.059,1.059,0.0945,1.059
2019-04-18,1.058,1.058,-0.0944,1.058
2019-04-19,1.061,1.061,0.2836,1.061
2019-04-22,1.055,1.055,-0.5655,1.055
2019-04-23,1.052,1.052,-0.2844,1.052
2019-04-24,1.054,1.054,0.1901,1.054
2019-04-25,1.048,1.048,-0.5693,1.048
2019-04-26,1.045,1.045,-0.2863,1.045
2019-04-29,1.044,1.044,-0.0957,1.044
2019-04-30,1.045,1.045,0.0958,1.045
2019-05-06,1.032,1.032,-1.244,1.032
2019-05-07,1.037,1.037,0.4845,1.037
2019-05-08,1.035,1.035,-0.1929,1.035
2019-05-09,1.033,1.033,-0.1932,1.033
2019-05-10,1.041,1.041,0.7744,1.041
2019-05-13,1.039,1.039,-0.1921,1.039
2019-05-14,1.037,1.037,-0.1925,1.037
2019-05-15,1.042,1.042,0.4822,1.042
2019-05-16,1.043,1.043,0.096,1.043
2019-05-17,1.037,1.037,-0.5753,1.037
2019-05-20,1.035,1.035,-0.1929,1.035
2019-05-21,1.038,1.038,0.2899,1.038
2019-05-22,1.038,1.038,0.0,1.038
2019-05-23,1.033,1.033,-0.4817,1.033
2019-05-24,1.034,1.034,0.0968,1.034
2019-05-27,1.036,1.036,0.1934,1.036
2019-05-28,1.037,1.037,0.0965,1.037
2019-05-29,1.037,1.037,0.0,1.037
2019-05-30,1.035,1.035,-0.1929,1.035
2019-05-31,1.034,1.034,-0.0966,1.034
2019-06-03,1.034,1.034,0.0,1.034
2019-06-04,1.032,1.032,-0.1934,1.032
2019-06-05,1.032,1.032,0.0,1.032
2019-06-06,1.029,1.029,-0.2907,1.029
2019-06-10,1.033,1.033,0.3887,1.033
2019-06-11,1.04,1.024,0.6776,1.04
2019-06-12,1.038,1.022,-0.1953,1.038
2019-06-13,1.038,1.022,0.0,1.038
2019-06-14,1.035,1.019,-0.2935,1.03495347
2019-06-17,1.036,1.02,0.0981,1.0359687593540698
2019-06-18,1.036,1.02,0.0,1.0359687593540698
2019-06-19,1.04,1.024,0.3922,1.0400318288282564
2019-06-20,1.047,1.031,0.6836,1.0471414864101265
2019-06-21,1.049,1.033,0.194,1.0491729408937622
2019-06-24,1.049,1.033,0.0,1.0491729408937622
2019-06-25,1.047,1.031,-0.1936,1.0471417420801918
2019-06-26,1.048,1.032,0.097,1.0481574695700095
2019-06-27,1.05,1.034,0.1938,1.0501887987460363
2019-06-28,1.05,1.034,0.0,1.0501887987460363
2019-06-30,1.05,1.034,0.0,1.0501887987460363
2019-07-01,1.057,1.041,0.677,1.057298576913547
2019-07-02,1.058,1.042,0.0961,1.058314640845961
2019-07-03,1.056,1.04,-0.1919,1.0562837350501775
2019-07-04,1.055,1.039,-0.0962,1.0552675900970592
2019-07-05,1.056,1.04,0.0962,1.0562827575187324
2019-07-08,1.05,1.034,-0.5769,1.0501890622906067
2019-07-09,1.05,1.034,0.0,1.0501890622906067
2019-07-10,1.05,1.034,0.0,1.0501890622906067
2019-07-11,1.051,1.035,0.0967,1.0512045951138416
2019-07-12,1.051,1.035,0.0,1.0512045951138416
2019-07-15,1.053,1.037,0.1932,1.0532355223916015
2019-07-16,1.053,1.037,0.0,1.0532355223916015
2019-07-17,1.054,1.038,0.0964,1.054250841435187
2019-07-18,1.051,1.035,-0.289,1.0512040565034393
2019-07-19,1.052,1.036,0.0966,1.0522195196220216
2019-07-22,1.051,1.035,-0.0965,1.0512041277855864
2019-07-23,1.053,1.037,0.1932,1.0532350541604683
2019-07-24,1.055,1.039,0.1929,1.055266744579944
2019-07-25,1.057,1.041,0.1925,1.0572981330632603
2019-07-26,1.058,1.042,0.0961,1.058314196569134
2019-07-29,1.057,1.041,-0.096,1.0572982149404277
2019-07-30,1.058,1.042,0.0961,1.0583142785249855
2019-07-31,1.057,1.041,-0.096,1.0572982968176015
2019-08-01,1.056,1.04,-0.0961,1.0562822331543598
2019-08-02,1.053,1.037,-0.2885,1.0532348589117093
2019-08-05,1.049,1.033,-0.3857,1.049172532060887
2019-08-06,1.047,1.031,-0.1936,1.047141334038817
2019-08-07,1.046,1.03,-0.097,1.0461256069447993
2019-08-08,1.049,1.033,0.2913,1.0491729708378295
2019-08-09,1.047,1.031,-0.1936,1.0471417719662874
2019-08-12,1.051,1.035,0.388,1.0512046820415168
2019-08-13,1.049,1.033,-0.1932,1.0491737545958126
2019-08-14,1.05,1.034,0.0968,1.0501893547902614
2019-08-15,1.051,1.035,0.0967,1.0512048878963436
2019-08-16,1.052,1.036,0.0966,1.0522203518180515
2019-08-19,1.06,1.044,0.7722,1.0603455973747906
2019-08-20,1.06,1.044,0.0,1.0603455973747906
2019-08-21,1.06,1.044,0.0,1.0603455973747906
2019-08-22,1.059,1.043,-0.0958,1.0593297862925055
2019-08-23,1.061,1.045,0.1918,1.0613615808226147
2019-08-26,1.058,1.042,-0.2871,1.058314411724073
2019-08-27,1.061,1.045,0.2879,1.0613612989154266
2019-08-28,1.061,1.045,0.0,1.0613612989154266
2019-08-29,1.059,1.043,-0.1914,1.0593298533893025
2019-08-30,1.058,1.042,-0.0959,1.0583139560599022
2019-09-02,1.062,1.046,0.3839,1.0623768233372162
2019-09-03,1.063,1.047,0.0956,1.0633924555803265
2019-09-04,1.065,1.033,0.191,1.065423535170485
2019-09-05,1.068,1.036,0.2904,1.0685175251166201
2019-09-06,1.071,1.039,0.2896,1.0716119518693579
2019-09-09,1.073,1.041,0.1925,1.0736748048767064
2019-09-10,1.072,1.04,-0.0961,1.0726430033892198
2019-09-11,1.071,1.039,-0.0962,1.0716111208199595
2019-09-12,1.072,1.04,0.0962,1.0726420107181882
2019-09-16,1.071,1.039,-0.0962,1.0716101291038773
2019-09-17,1.067,1.035,-0.385,1.0674844301068274
2019-09-18,1.068,1.036,0.0966,1.0685156200663106
2019-09-19,1.07,1.038,0.1931,1.0705789237286585
2019-09-20,1.071,1.039,0.0963,1.0716098912322092
2019-09-23,1.068,1.036,-0.2887,1.0685161534762218
2019-09-24,1.069,1.037,0.0965,1.0695472715643264
2019-09-25,1.066,1.034,-0.2893,1.0664530713076907
2019-09-26,1.063,1.031,-0.2901,1.063359290947827
2019-09-27,1.065,1.033,0.194,1.065422207972266
2019-09-30,1.063,1.031,-0.1936,1.0633595505776317
2019-10-08,1.063,1.031,0.0,1.0633595505776317
2019-10-09,1.064,1.032,0.097,1.064391009341692
2019-10-10,1.066,1.034,0.1938,1.0664537991177963
2019-10-11,1.068,1.036,0.1934,1.0685163207652901
2019-10-14,1.07,1.038,0.1931,1.0705796257806879
2019-10-15,1.068,1.036,-0.1927,1.0685166188418085
2019-10-16,1.068,1.036,0.0,1.0685166188418085
2019-10-17,1.069,1.037,0.0965,1.069547737378991
2019-10-18,1.066,1.034,-0.2893,1.0664535357747535
2019-10-21,1.066,1.034,0.0,1.0664535357747535
2019-10-22,1.068,1.036,0.1934,1.068516056912942
2019-10-23,1.066,1.034,-0.1931,1.066452752407043
2019-10-24,1.065,1.033,-0.0967,1.0654214925954655
2019-10-25,1.068,1.036,0.2904,1.0685154766099627
2019-10-28,1.07,1.038,0.1931,1.0705787799952964
2019-10-29,1.069,1.037,-0.0963,1.069547812630161
2019-10-30,1.067,1.035,-0.1929,1.0674846548995975
2019-10-31,1.065,1.033,-0.1932,1.0654222745463315
2019-11-01,1.071,1.039,0.5808,1.0716102471168967
2019-11-04,1.073,1.041,0.1925,1.0736730968425967
2019-11-05,1.075,1.043,0.1921,1.0757356228616315
2019-11-06,1.074,1.042,-0.0959,1.0747039923993071
2019-11-07,1.075,1.043,0.096,1.0757357082320105
2019-11-08,1.075,1.043,0.0,1.0757357082320105
2019-11-11,1.072,1.04,-0.2876,1.0726418923351353
2019-11-12,1.072,1.04,0.0,1.0726418923351353
2019-11-13,1.073,1.041,0.0962,1.0736737738355615
2019-11-14,1.075,1.043,0.1921,1.0757363011550998
2019-11-15,1.074,1.042,-0.0959,1.074704670042292
2019-11-18,1.076,1.044,0.1919,1.076767028304103
2019-11-19,1.081,1.049,0.4789,1.0819236656026514
2019-11-20,1.079,1.047,-0.1907,1.0798604371723473
2019-11-21,1.078,1.046,-0.0955,1.0788291704548476
2019-11-22,1.075,1.043,-0.2868,1.0757350883939831
2019-11-25,1.075,1.043,0.0,1.0757350883939831
2019-11-26,1.077,1.045,0.1918,1.077798348293523
2019-11-27,1.076,1.044,-0.0957,1.076766895274206
2019-11-28,1.077,1.045,0.0958,1.0777984379598786
2019-11-29,1.075,1.043,-0.1914,1.0757355317496236
2019-12-02,1.076,1.044,0.0959,1.0767671621245714
2019-12-03,1.078,1.046,0.1916,1.078830248007202
2019-12-04,1.077,1.045,-0.0956,1.0777988862901071
2019-12-05,1.081,1.049,0.3828,1.0819247004268255
2019-12-06,1.082,1.05,0.0953,1.0829557746663323
2019-12-09,1.082,1.05,0.0,1.0829557746663323
2019-12-10,1.083,1.051,0.0952,1.0839867485638148
2019-12-11,1.083,1.051,0.0,1.0839867485638148
2019-12-12,1.083,1.051,0.0,1.0839867485638148
2019-12-13,1.087,1.055,0.3806,1.0881124021288486
2019-12-16,1.088,1.056,0.0948,1.0891439326860668
2019-12-17,1.091,1.059,0.2841,1.092238190598828
2019-12-18,1.09,1.058,-0.0944,1.091207117746903
2019-12-19,1.089,1.057,-0.0945,1.0901759270206322
2019-12-20,1.089,1.057,0.0,1.0901759270206322
2019-12-23,1.089,1.057,0.0,1.0901759270206322
2019-12-24,1.092,1.06,0.2838,1.0932698463015167
2019-12-25,1.093,1.061,0.0943,1.094300799766579
2019-12-26,1.095,1.063,0.1885,1.096363556774139
2019-12-27,1.094,1.062,-0.0941,1.0953318786672146
2019-12-30,1.098,1.066,0.3766,1.0994568985222752
2019-12-31,1.099,1.067,0.0938,1.1004881890930893
2020-01-02,1.102,1.07,0.2812,1.1035827618808192
2020-01-03,1.101,1.069,-0.0935,1.1025509119984607
2020-01-06,1.1,1.068,-0.0935,1.1015200268957421
2020-01-07,1.102,1.07,0.1873,1.103583173906118
2020-01-08,1.101,1.069,-0.0935,1.1025513236385156
2020-01-09,1.105,1.073,0.3742,1.1066770706915707
2020-01-10,1.106,1.074,0.0932,1.1077084937214552
2020-01-13,1.108,1.076,0.1862,1.1097710469367645
2020-01-14,1.106,1.074,-0.1859,1.107707982560509
2020-01-15,1.107,1.075,0.0931,1.1087392586922729
2020-01-16,1.106,1.074,-0.093,1.107708131181689
2020-01-17,1.109,1.077,0.2793,1.1108019599920795
2020-01-20,1.112,1.08,0.2786,1.1138966542526174
2020-01-21,1.109,1.077,-0.2778,1.1108022493471037
2020-01-22,1.112,1.08,0.2786,1.1138969444137847
2020-01-23,1.103,1.071,-0.8333,1.1046148411759846
2020-02-03,1.09,1.058,-1.2138,1.0912070262337905
2020-02-04,1.098,1.066,0.7561,1.099457642559144
2020-02-05,1.101,1.069,0.2814,1.1025515163653055
2020-02-06,1.104,1.072,0.2806,1.1056452759202267
2020-02-07,1.104,1.072,0.0,1.1056452759202267
2020-02-10,1.108,1.076,0.3731,1.109770438444685
2020-02-11,1.111,1.079,0.2788,1.1128644784270687
2020-02-12,1.114,1.082,0.278,1.115958241677096
2020-02-13,1.114,1.082,0.0,1.115958241677096
2020-02-14,1.114,1.082,0.0,1.115958241677096
2020-02-17,1.119,1.087,0.4621,1.1211150847118858
2020-02-18,1.119,1.087,0.0,1.1211150847118858
2020-02-19,1.118,1.086,-0.092,1.120083658833951
2020-02-20,1.124,1.092,0.5525,1.1262721210490085
2020-02-21,1.125,1.093,0.0916,1.1273037863118893
2020-02-24,1.126,1.094,0.0915,1.1283352692763646
2020-02-25,1.124,1.092,-0.1828,1.1262726724041274
2020-02-26,1.119,1.087,-0.4579,1.121115469837189
2020-02-27,1.124,1.092,0.46,1.12627260099844
2020-02-28,1.118,1.086,-0.5495,1.1200837330559537
2020-03-02,1.126,1.094,0.7366,1.1283342698336438
2020-03-03,1.128,1.096,0.1828,1.1303968648788996
2020-03-04,1.128,1.096,0.0,1.1303968648788996
2020-03-05,1.131,1.099,0.2737,1.1334907610980731
2020-03-06,1.129,1.097,-0.182,1.1314278079128746
2020-03-09,1.123,1.091,-0.5469,1.125240029231399
2020-03-10,1.126,1.094,0.275,1.1283344393117856
2020-03-11,1.122,1.09,-0.3656,1.1242092486016617
2020-03-12,1.117,1.085,-0.4587,1.1190525007783259
2020-03-13,1.113,1.081,-0.3687,1.1149265542079563
2020-03-16,1.101,1.069,-1.1101,1.1025497545296936
2020-03-17,1.1,1.068,-0.0935,1.1015188705092083
2020-03-18,1.097,1.065,-0.2809,1.098424704001948
2020-03-19,1.095,1.063,-0.1878,1.0963618624078322
2020-03-20,1.1,1.068,0.4704,1.1015191486085987
2020-03-23,1.093,1.061,-0.6554,1.094299792108618
2020-03-24,1.1,1.068,0.6598,1.1015199821369508
2020-03-25,1.107,1.075,0.6554,1.1087393440998763
2020-03-26,1.107,1.075,0.0,1.1087393440998763
2020-03-27,1.108,1.076,0.093,1.1097704716898893
2020-03-30,1.105,1.073,-0.2788,1.1066764316148179
2020-03-31,1.108,1.076,0.2796,1.109770698917613
2020-04-01,1.109,1.077,0.0929,1.1108016758969075
2020-04-02,1.113,1.081,0.3714,1.1149271933211886
2020-04-03,1.113,1.081,0.0,1.1149271933211886
2020-04-07,1.127,1.095,1.2951,1.1293666154018913
2020-04-08,1.128,1.096,0.0913,1.1303977271217531
2020-04-09,1.13,1.098,0.1825,1.1324607029737503
2020-04-10,1.129,1.097,-0.0911,1.1314290312733413
2020-04-13,1.129,1.097,0.0,1.1314290312733413
2020-04-14,1.134,1.102,0.4558,1.1365860847978853
2020-04-15,1.132,1.1,-0.1815,1.134523181053977
2020-04-16,1.134,1.102,0.1818,1.1365857441971334
2020-04-17,1.135,1.103,0.0907,1.1376166274671202
2020-04-20,1.138,1.106,0.272,1.1407109446938308
2020-04-21,1.135,1.103,-0.2712,1.1376173366118212
2020-04-22,1.139,1.107,0.3626,1.1417423370743756
2020-04-23,1.139,1.107,0.0,1.1417423370743756
2020-04-24,1.139,1.107,0.0,1.1417423370743756
2020-04-27,1.14,1.108,0.0903,1.1427733304047538
2020-04-28,1.143,1.111,0.2708,1.1458679605834898
2020-04-29,1.143,1.111,0.0,1.1458679605834898
2020-04-30,1.145,1.113,0.18,1.14793052291254
2020-05-06,1.147,1.115,0.1797,1.149993354062214
2020-05-07,1.144,1.112,-0.2691,1.1468987219464326
2020-05-08,1.147,1.115,0.2698,1.1499930546982442
2020-05-11,1.144,1.112,-0.2691,1.1468984233880513
2020-05-12,1.145,1.113,0.0899,1.1479294850706772
2020-05-13,1.146,1.114,0.0898,1.1489603257482708
2020-05-14,1.144,1.112,-0.1795,1.1468979419635525
2020-05-15,1.142,1.11,-0.1799,1.1448346725659602
2020-05-18,1.142,1.11,0.0,1.1448346725659602
2020-05-19,1.143,1.111,0.0901,1.1458661686059421
2020-05-20,1.141,1.109,-0.18,1.1438036095024515
2020-05-21,1.139,1.107,-0.1803,1.1417413315945186
2020-05-22,1.134,1.102,-0.4517,1.1365840859997063
2020-05-25,1.134,1.102,0.0,1.1365840859997063
2020-05-26,1.135,1.103,0.0907,1.137614967765708
2020-05-27,1.131,1.099,-0.3626,1.1334899758925894
2020-05-28,1.131,1.099,0.0,1.1334899758925894
2020-05-29,1.133,1.101,0.182,1.1355529276487137
2020-06-01,1.139,1.107,0.545,1.1417416911043992
2020-06-02,1.133,1.101,-0.542,1.1355534511386134
2020-06-03,1.131,1.099,-0.1817,1.1334901505178945
2020-06-04,1.131,1.099,0.0,1.1334901505178945
2020-06-05,1.13,1.098,-0.091,1.1324586744809233
2020-06-08,1.131,1.099,0.0911,1.1334903443333755
2020-06-09,1.134,1.102,0.273,1.1365847729734055
2020-06-10,1.135,1.103,0.0907,1.1376156553624923
2020-06-11,1.133,1.101,-0.1813,1.1355531581793201
2020-06-12,1.135,1.103,0.1817,1.137616458267732
2020-06-15,1.132,1.1,-0.272,1.1345221415012436
2020-06-16,1.135,1.103,0.2727,1.1376159833811175
2020-06-17,1.134,1.102,-0.0907,1.1365841656841909
2020-06-18,1.135,1.103,0.0907,1.1376150475224664
2020-06-19,1.139,1.107,0.3626,1.1417400396847828
2020-06-22,1.138,1.106,-0.0903,1.1407090484289475
2020-06-23,1.14,1.108,0.1808,1.1427714503885071
2020-06-24,1.143,1.111,0.2708,1.1458660754761592
2020-06-29,1.142,1.11,-0.09,1.1448347960082306
2020-06-30,1.147,1.115,0.4505,1.1499922767642476
2020-07-01,1.15,1.118,0.2691,1.1530869059810203
2020-07-02,1.153,1.121,0.2683,1.1561806381497672
2020-07-03,1.156,1.124,0.2676,1.159274577537456
2020-07-06,1.163,1.131,0.6228,1.166494539606359
2020-07-07,1.164,1.132,0.0884,1.1675257207793712
2020-07-08,1.166,1.134,0.1767,1.1695887387279884
2020-07-09,1.167,1.135,0.0882,1.1706203159955466
2020-07-10,1.163,1.131,-0.3524,1.1664950500019784
2020-07-13,1.167,1.135,0.3537,1.1706209429938352
2020-07-14,1.164,1.132,-0.2643,1.1675269918415025
2020-07-15,1.165,1.133,0.0883,1.1685579181752985
2020-07-16,1.153,1.121,-1.0591,1.1561817212639038
2020-07-17,1.158,1.126,0.446,1.1613382917407407
2020-07-20,1.166,1.134,0.7105,1.1695896003035586
2020-07-21,1.169,1.137,0.2646,1.1726843343859619
2020-07-22,1.171,1.139,0.1759,1.1747470861301468
2020-07-23,1.172,1.14,0.0878,1.175778514071769
2020-07-24,1.161,1.129,-0.9649,1.1644334271894905
2020-07-27,1.162,1.13,0.0886,1.1654651152059803
2020-07-28,1.165,1.133,0.2655,1.1685594250868523
2020-07-29,1.171,1.139,0.5296,1.1747481158021122
2020-07-30,1.169,1.137,-0.1756,1.1726852581107639
2020-07-31,1.172,1.14,0.2639,1.1757799745069182
2020-08-03,1.174,1.142,0.1754,1.1778422925822034
2020-08-04,1.173,1.141,-0.0876,1.1768105027339013
2020-08-05,1.173,1.141,0.0,1.1768105027339013
2020-08-06,1.172,1.14,-0.0876,1.1757796167335064
2020-08-07,1.17,1.138,-0.1754,1.1737172992857559
2020-08-10,1.17,1.138,0.0,1.1737172992857559
2020-08-11,1.17,1.138,0.0,1.1737172992857559
2020-08-12,1.167,1.135,-0.2636,1.1706233804848387
2020-08-13,1.167,1.135,0.0,1.1706233804848387
2020-08-14,1.171,1.139,0.3524,1.1747486572776673
2020-08-17,1.175,1.143,0.3512,1.1788743745620265
2020-08-18,1.175,1.143,0.0,1.1788743745620265
2020-08-19,1.171,1.139,-0.35,1.1747483142510595
2020-08-20,1.166,1.134,-0.439,1.1695911691514973
2020-08-21,1.169,1.137,0.2646,1.1726859073850722
2020-08-24,1.173,1.141,0.35,1.1767903080609199
2020-08-25,1.173,1.141,0.0,1.1767903080609199
2020-08-26,1.169,1.137,-0.35,1.1726715419827067
2020-08-27,1.17,1.138,0.09,1.1737269463704911
2020-08-28,1.175,1.143,0.44,1.1788913449345213
2020-08-31,1.174,1.142,-0.09,1.1778303427240802
2020-09-01,1.176,1.144,0.18,1.1799504373409835
2020-09-02,1.176,1.144,0.0,1.1799504373409835
2020-09-03,1.175,1.143,-0.09,1.1788884819473766
2020-09-04,1.171,1.139,-0.35,1.174762372260561
2020-09-07,1.165,1.133,-0.53,1.16853613168758
2020-09-08,1.166,1.134,0.09,1.1695878142060987
2020-09-09,1.162,1.13,-0.35,1.1654942568563773
2020-09-10,1.164,1.132,0.18,1.167592146518719
2020-09-11,1.166,1.134,0.18,1.1696938123824525
2020-09-14,1.168,1.136,0.18,1.171799261244741
2020-09-15,1.171,1.139,0.26,1.1748459393239772
2020-09-16,1.169,1.137,-0.18,1.172731216633194
2020-09-17,1.169,1.137,0.0,1.172731216633194
2020-09-18,1.173,1.141,0.35,1.1768357758914103
2020-09-21,1.171,1.139,-0.18,1.1747174714948057
2020-09-22,1.169,1.137,-0.18,1.172602980046115
2020-09-23,1.17,1.138,0.09,1.1736583227281565
2020-09-24,1.166,1.134,-0.35,1.169550518598608
2020-09-25,1.165,1.133,-0.09,1.168497923131869
2020-09-28,1.166,1.134,0.09,1.1695495712626875
2020-09-29,1.166,1.134,0.0,1.1695495712626875
2020-09-30,1.166,1.134,0.0,1.1695495712626875
2020-10-09,1.168,1.136,0.18,1.1716547604909604
2020-10-12,1.172,1.14,0.35,1.1757555521526788
2020-10-13,1.173,1.141,0.09,1.1768137321496162
2020-10-14,1.172,1.14,-0.09,1.1757545997906815
2020-10-15,1.172,1.14,0.0,1.1757545997906815
2020-10-16,1.172,1.14,0.0,1.1757545997906815
2020-10-19,1.171,1.139,-0.09,1.1746964206508699
2020-10-20,1.173,1.141,0.18,1.1768108742080414
2020-10-21,1.173,1.141,0.0,1.1768108742080414
2020-10-22,1.173,1.141,0.0,1.1768108742080414
2020-10-23,1.171,1.139,-0.18,1.174692614634467
2020-10-26,1.17,1.138,-0.09,1.173635391281296
2020-10-27,1.171,1.139,0.09,1.174691663133449
2020-10-28,1.172,1.14,0.09,1.175748885630269
2020-10-29,1.175,1.143,0.26,1.1788058327329076
2020-10-30,1.172,1.14,-0.26,1.175740937567802
2020-11-02,1.175,1.143,0.26,1.1787978640054784
2020-11-03,1.176,1.144,0.09,1.1798587820830833
2020-11-04,1.178,1.146,0.17,1.1818645420126246
2020-11-05,1.18,1.148,0.17,1.183873711734046
2020-11-06,1.18,1.148,0.0,1.183873711734046
2020-11-09,1.182,1.15,0.17,1.185886297043994
2020-11-10,1.18,1.148,-0.17,1.1838702903390192
2020-11-11,1.179,1.147,-0.09,1.1828048070777142
2020-11-12,1.18,1.148,0.09,1.183869331404084
2020-11-13,1.178,1.146,-0.17,1.181856753540697
2020-11-16,1.178,1.146,0.0,1.181856753540697
2020-11-17,1.179,1.147,0.09,1.1829204246188836
2020-11-18,1.177,1.145,-0.17,1.1809094598970313
2020-11-19,1.178,1.146,0.09,1.1819722784109385
2020-11-20,1.178,1.146,0.0,1.1819722784109385
2020-11-23,1.18,1.148,0.17,1.1839816312842373
2020-11-24,1.178,1.146,-0.17,1.181968862511054
2020-11-25,1.177,1.145,-0.09,1.180905090534794
2020-11-26,1.177,1.145,0.0,1.180905090534794
2020-11-27,1.179,1.147,0.17,1.182912629188703
2020-11-30,1.179,1.147,0.0,1.182912629188703
2020-12-01,1.182,1.15,0.26,1.1859882020245938
2020-12-02,1.183,1.151,0.09,1.1870555914064158
2020-12-03,1.182,1.15,-0.09,1.1859872413741501
2020-12-04,1.183,1.151,0.09,1.1870546298913867
2020-12-07,1.183,1.151,0.0,1.1870546298913867
2020-12-08,1.183,1.151,0.0,1.1870546298913867
2020-12-09,1.181,1.149,-0.17,1.1850366370205712
2020-12-10,1.182,1.15,0.09,1.1861031699938895
