净值日期,累计净值,单位净值,日增长率,复权净值
2019-06-21,1.0723,1.0723,-0.3809,1.0723
2019-06-24,1.0731,1.0731,0.0746,1.0731
2019-06-25,1.0745,1.0745,0.1305,1.0745
2019-06-26,1.0758,1.0758,0.121,1.0758
2019-06-27,1.0776,1.0776,0.1673,1.0776
2019-06-28,1.0778,1.0778,0.0186,1.0778
2019-06-30,1.0781,1.0781,0.0,1.0781
2019-07-01,1.078,1.078,0.0186,1.078
2019-07-02,1.0763,1.0763,-0.1577,1.0763
2019-07-03,1.0789,1.0789,0.2416,1.0789
2019-07-04,1.08,1.08,0.102,1.08
2019-07-05,1.0797,1.0797,-0.0278,1.0797
2019-07-08,1.0823,1.0823,0.2408,1.0823
2019-07-09,1.0813,1.0813,-0.0924,1.0813
2019-07-10,1.0814,1.0814,0.0092,1.0814
2019-07-11,1.0787,1.0787,-0.2497,1.0787
2019-07-12,1.0786,1.0786,-0.0093,1.0786
2019-07-15,1.0797,1.0797,0.102,1.0797
2019-07-16,1.0802,1.0802,0.0463,1.0802
2019-07-17,1.082,1.082,0.1666,1.082
2019-07-18,1.0814,1.0814,-0.0555,1.0814
2019-07-19,1.0793,1.0793,-0.1942,1.0793
2019-07-22,1.0815,1.0815,0.2038,1.0815
2019-07-23,1.0822,1.0822,0.0647,1.0822
2019-07-24,1.0834,1.0834,0.1109,1.0834
2019-07-25,1.0817,1.0817,-0.1569,1.0817
2019-07-26,1.0829,1.0829,0.1109,1.0829
2019-07-29,1.084,1.084,0.1016,1.084
2019-07-30,1.085,1.085,0.0923,1.085
2019-07-31,1.085,1.085,0.0,1.085
2019-08-01,1.0872,1.0872,0.2028,1.0872
2019-08-02,1.0871,1.0871,-0.0092,1.0871
2019-08-05,1.089,1.089,0.1748,1.089
2019-08-06,1.0934,1.0934,0.404,1.0934
2019-08-07,1.0978,1.0978,0.4024,1.0978
2019-08-08,1.0994,1.0994,0.1457,1.0994
2019-08-09,1.101,1.101,0.1455,1.101
2019-08-12,1.1023,1.1023,0.1181,1.1023
2019-08-13,1.1018,1.1018,-0.0454,1.1018
2019-08-14,1.1025,1.1025,0.0635,1.1025
2019-08-15,1.1007,1.1007,-0.1633,1.1007
2019-08-16,1.1018,1.1018,0.0999,1.1018
2019-08-19,1.1027,1.1027,0.0817,1.1027
2019-08-20,1.1048,1.1048,0.1904,1.1048
2019-08-21,1.1042,1.1042,-0.0543,1.1042
2019-08-22,1.1058,1.1058,0.1449,1.1058
2019-08-23,1.1081,1.1081,0.208,1.1081
2019-08-26,1.1076,1.1076,-0.0451,1.1076
2019-08-27,1.1103,1.1103,0.2438,1.1103
2019-08-28,1.1104,1.1104,0.009,1.1104
2019-08-29,1.1106,1.1106,0.018,1.1106
2019-08-30,1.1108,1.1108,0.018,1.1108
2019-09-02,1.111,1.111,0.018,1.111
2019-09-03,1.1112,1.1112,0.018,1.1112
2019-09-04,1.1097,1.1097,-0.135,1.1097
2019-09-05,1.1087,1.1087,-0.0901,1.1087
2019-09-06,1.1094,1.1094,0.0631,1.1094
2019-09-09,1.1102,1.1102,0.0721,1.1102
2019-09-10,1.1105,1.1105,0.027,1.1105
2019-09-11,1.1113,1.1113,0.072,1.1113
2019-09-12,1.1122,1.1122,0.081,1.1122
2019-09-16,1.1109,1.1109,-0.1169,1.1109
2019-09-17,1.1127,1.1127,0.162,1.1127
2019-09-18,1.1125,1.1125,-0.018,1.1125
2019-09-19,1.1121,1.1121,-0.036,1.1121
2019-09-20,1.1129,1.1129,0.0719,1.1129
2019-09-23,1.1128,1.1128,-0.009,1.1128
2019-09-24,1.1133,1.1133,0.0449,1.1133
2019-09-25,1.1125,1.1125,-0.0719,1.1125
2019-09-26,1.1127,1.1127,0.018,1.1127
2019-09-27,1.1126,1.1126,-0.009,1.1126
2019-09-30,1.1127,1.1127,0.009,1.1127
2019-10-08,1.1165,1.1165,0.3415,1.1165
2019-10-09,1.1157,1.1157,-0.0717,1.1157
2019-10-10,1.1156,1.1156,-0.009,1.1156
2019-10-11,1.1171,1.1171,0.1345,1.1171
2019-10-14,1.1177,1.1177,0.0537,1.1177
2019-10-15,1.119,1.119,0.1163,1.119
2019-10-16,1.1206,1.1206,0.143,1.1206
2019-10-17,1.1215,1.1215,0.0803,1.1215
2019-10-18,1.1207,1.1207,-0.0713,1.1207
2019-10-21,1.1213,1.1213,0.0535,1.1213
2019-10-22,1.1227,1.1227,0.1249,1.1227
2019-10-23,1.1239,1.1239,0.1069,1.1239
2019-10-24,1.1237,1.1237,-0.0178,1.1237
2019-10-25,1.1237,1.1237,0.0,1.1237
2019-10-28,1.1242,1.1242,0.0445,1.1242
2019-10-29,1.1225,1.1225,-0.1512,1.1225
2019-10-30,1.1227,1.1227,0.0178,1.1227
2019-10-31,1.1222,1.1222,-0.0445,1.1222
2019-11-01,1.1203,1.1203,-0.1693,1.1203
2019-11-04,1.1196,1.1196,-0.0625,1.1196
2019-11-05,1.1194,1.1194,-0.0179,1.1194
2019-11-06,1.116,1.116,-0.3037,1.116
2019-11-07,1.1146,1.1146,-0.1254,1.1146
2019-11-08,1.1141,1.1141,-0.0449,1.1141
2019-11-11,1.1142,1.1142,0.009,1.1142
2019-11-12,1.115,1.115,0.0718,1.115
2019-11-13,1.1157,1.1157,0.0628,1.1157
2019-11-14,1.1162,1.1162,0.0448,1.1162
2019-11-15,1.1162,1.1162,0.0,1.1162
2019-11-18,1.1159,1.1159,-0.0269,1.1159
2019-11-19,1.1161,1.1161,0.0179,1.1161
2019-11-20,1.1177,1.1177,0.1434,1.1177
2019-11-21,1.1191,1.1191,0.1253,1.1191
2019-11-22,1.1206,1.1206,0.134,1.1206
2019-11-25,1.1225,1.1225,0.1696,1.1225
2019-11-26,1.1221,1.1221,-0.0356,1.1221
2019-11-27,1.1223,1.1223,0.0178,1.1223
2019-11-28,1.1214,1.1214,-0.0802,1.1214
2019-11-29,1.1222,1.1222,0.0713,1.1222
2019-12-02,1.1221,1.1221,-0.0089,1.1221
2019-12-03,1.1223,1.1223,0.0178,1.1223
2019-12-04,1.123,1.123,0.0624,1.123
2019-12-05,1.1244,1.1244,0.1247,1.1244
2019-12-06,1.1221,1.1221,-0.2046,1.1221
2019-12-09,1.1224,1.1224,0.0267,1.1224
2019-12-10,1.1221,1.1221,-0.0267,1.1221
2019-12-11,1.1225,1.1225,0.0356,1.1225
2019-12-12,1.1202,1.1202,-0.2049,1.1202
2019-12-13,1.1205,1.1205,0.0268,1.1205
2019-12-16,1.1172,1.1172,-0.2945,1.1172
2019-12-17,1.1187,1.1187,0.1343,1.1187
2019-12-18,1.1191,1.1191,0.0358,1.1191
2019-12-19,1.1199,1.1199,0.0715,1.1199
2019-12-20,1.1204,1.1204,0.0446,1.1204
2019-12-23,1.1221,1.1221,0.1517,1.1221
2019-12-24,1.1228,1.1228,0.0624,1.1228
2019-12-25,1.1226,1.1226,-0.0178,1.1226
2019-12-26,1.119,1.119,-0.3207,1.119
2019-12-27,1.1205,1.1205,0.134,1.1205
2019-12-30,1.1201,1.1201,-0.0357,1.1201
2019-12-31,1.1195,1.1195,-0.0536,1.1195
2020-01-02,1.1185,1.1185,-0.0893,1.1185
2020-01-03,1.1213,1.1213,0.2503,1.1213
2020-01-06,1.1223,1.1223,0.0892,1.1223
2020-01-07,1.1226,1.1226,0.0267,1.1226
2020-01-08,1.1183,1.1183,-0.383,1.1183
2020-01-09,1.1195,1.1195,0.1073,1.1195
2020-01-10,1.1168,1.1168,-0.2412,1.1168
2020-01-13,1.1156,1.1156,-0.1074,1.1156
2020-01-14,1.1115,1.1115,-0.3675,1.1115
2020-01-15,1.1098,1.1098,-0.1529,1.1098
2020-01-16,1.1093,1.1093,-0.0451,1.1093
2020-01-17,1.1109,1.1109,0.1442,1.1109
2020-01-20,1.1072,1.1072,-0.3331,1.1072
2020-01-21,1.1069,1.1069,-0.0271,1.1069
2020-01-22,1.11,1.11,0.2801,1.11
2020-01-23,1.1107,1.1107,0.0,1.1107
2020-02-03,1.1122,1.1122,0.135,1.1122
2020-02-04,1.1198,1.1198,0.6833,1.1198
2020-02-05,1.1214,1.1214,0.1429,1.1214
2020-02-06,1.1242,1.1242,0.2497,1.1242
2020-02-07,1.1219,1.1219,-0.2046,1.1219
2020-02-10,1.1235,1.1235,0.1426,1.1235
2020-02-11,1.1239,1.1239,0.0356,1.1239
2020-02-12,1.1215,1.1215,-0.2135,1.1215
2020-02-13,1.1227,1.1227,0.107,1.1227
2020-02-14,1.1243,1.1243,0.1425,1.1243
2020-02-17,1.124,1.124,-0.0267,1.124
2020-02-18,1.1243,1.1243,0.0267,1.1243
2020-02-19,1.126,1.126,0.1512,1.126
2020-02-20,1.1258,1.1258,-0.0178,1.1258
2020-02-21,1.1279,1.1279,0.1865,1.1279
2020-02-24,1.1283,1.1283,0.0355,1.1283
2020-02-25,1.1275,1.1275,-0.0709,1.1275
2020-02-26,1.1255,1.1255,-0.1774,1.1255
2020-02-27,1.1262,1.1262,0.0622,1.1262
2020-02-28,1.1225,1.1225,-0.3285,1.1225
2020-03-02,1.1187,1.1187,-0.3385,1.1187
2020-03-03,1.1179,1.1179,-0.0715,1.1179
2020-03-04,1.1178,1.1178,-0.0089,1.1178
2020-03-05,1.119,1.119,0.1074,1.119
2020-03-06,1.1182,1.1182,-0.0715,1.1182
2020-03-09,1.1115,1.1115,-0.5992,1.1115
2020-03-10,1.1113,1.1113,-0.018,1.1113
2020-03-11,1.1123,1.1123,0.09,1.1123
2020-03-12,1.102,1.102,-0.926,1.102
2020-03-13,1.0987,1.0987,-0.2995,1.0987
2020-03-16,1.0894,1.0894,-0.8465,1.0894
2020-03-17,1.0784,1.0784,-1.0097,1.0784
2020-03-18,1.0661,1.0661,-1.1406,1.0661
2020-03-19,1.0472,1.0472,-1.7728,1.0472
2020-03-20,1.0554,1.0554,0.783,1.0554
2020-03-23,1.0497,1.0497,-0.5401,1.0497
2020-03-24,1.0571,1.0571,0.705,1.0571
2020-03-25,1.0685,1.0685,1.0784,1.0685
2020-03-26,1.0715,1.0715,0.2808,1.0715
2020-03-27,1.0726,1.0726,0.1027,1.0726
2020-03-30,1.0674,1.0674,-0.4848,1.0674
2020-03-31,1.0732,1.0732,0.5434,1.0732
2020-04-01,1.073,1.073,-0.0186,1.073
2020-04-02,1.0755,1.0755,0.233,1.0755
2020-04-03,1.0763,1.0763,0.0744,1.0763
2020-04-07,1.0796,1.0796,0.3066,1.0796
2020-04-08,1.0654,1.0654,-1.3153,1.0654
2020-04-09,1.0706,1.0706,0.4881,1.0706
2020-04-10,1.0683,1.0683,-0.2148,1.0683
2020-04-13,1.0691,1.0691,0.0749,1.0691
2020-04-14,1.0814,1.0814,1.1505,1.0814
2020-04-15,1.0868,1.0868,0.4994,1.0868
2020-04-16,1.0912,1.0912,0.4049,1.0912
2020-04-17,1.0972,1.0972,0.5499,1.0972
2020-04-20,1.0984,1.0984,0.1094,1.0984
2020-04-21,1.0972,1.0972,-0.1092,1.0972
2020-04-22,1.0953,1.0953,-0.1732,1.0953
2020-04-23,1.0959,1.0959,0.0548,1.0959
2020-04-24,1.0942,1.0942,-0.1551,1.0942
2020-04-27,1.0924,1.0924,-0.1645,1.0924
2020-04-28,1.0934,1.0934,0.0915,1.0934
2020-04-29,1.0959,1.0959,0.2286,1.0959
2020-04-30,1.0948,1.0948,-0.1004,1.0948
2020-05-06,1.0967,1.0967,0.1735,1.0967
2020-05-07,1.1017,1.1017,0.4559,1.1017
2020-05-08,1.1023,1.1023,0.0545,1.1023
2020-05-11,1.1079,1.1079,0.508,1.1079
2020-05-12,1.1137,1.1137,0.5235,1.1137
2020-05-13,1.1141,1.1141,0.0359,1.1141
2020-05-14,1.1152,1.1152,0.0987,1.1152
2020-05-15,1.1155,1.1155,0.0269,1.1155
2020-05-18,1.1169,1.1169,0.1255,1.1169
2020-05-19,1.1178,1.1178,0.0806,1.1178
2020-05-20,1.1191,1.1191,0.1163,1.1191
2020-05-21,1.1205,1.1205,0.1251,1.1205
2020-05-22,1.1199,1.1199,-0.0535,1.1199
2020-05-25,1.1237,1.1237,0.3393,1.1237
2020-05-26,1.1229,1.1229,-0.0712,1.1229
2020-05-27,1.1203,1.1203,-0.2315,1.1203
2020-05-28,1.1225,1.1225,0.1964,1.1225
2020-05-29,1.1224,1.1224,-0.0089,1.1224
2020-06-01,1.1233,1.1233,0.0802,1.1233
2020-06-02,1.1224,1.1224,-0.0801,1.1224
2020-06-03,1.1239,1.1239,0.1336,1.1239
2020-06-04,1.1244,1.1244,0.0445,1.1244
2020-06-05,1.125,1.125,0.0534,1.125
2020-06-08,1.1277,1.1277,0.24,1.1277
2020-06-09,1.1256,1.1256,-0.1862,1.1256
2020-06-10,1.1265,1.1265,0.08,1.1265
2020-06-11,1.1246,1.1246,-0.1687,1.1246
2020-06-12,1.1269,1.1269,0.2045,1.1269
2020-06-15,1.1266,1.1266,-0.0266,1.1266
2020-06-16,1.1267,1.1267,0.0089,1.1267
2020-06-17,1.1295,1.1295,0.2485,1.1295
2020-06-18,1.1305,1.1305,0.0885,1.1305
2020-06-19,1.1323,1.1323,0.1592,1.1323
2020-06-22,1.1331,1.1331,0.0707,1.1331
2020-06-23,1.1329,1.1329,-0.0177,1.1329
2020-06-24,1.1321,1.1321,-0.0706,1.1321
2020-06-29,1.1378,1.1378,0.5035,1.1378
2020-06-30,1.1371,1.1371,-0.0615,1.1371
2020-07-01,1.1358,1.1358,-0.1143,1.1358
2020-07-02,1.1354,1.1354,-0.0352,1.1354
2020-07-03,1.1365,1.1365,0.0969,1.1365
2020-07-06,1.1413,1.1413,0.4223,1.1413
2020-07-07,1.1365,1.1365,-0.4206,1.1365
2020-07-08,1.1351,1.1351,-0.1232,1.1351
2020-07-09,1.1323,1.1323,-0.2467,1.1323
2020-07-10,1.1293,1.1293,-0.2649,1.1293
2020-07-13,1.1307,1.1307,0.124,1.1307
2020-07-14,1.1302,1.1302,-0.0442,1.1302
2020-07-15,1.1318,1.1318,0.1416,1.1318
2020-07-16,1.1308,1.1308,-0.0884,1.1308
2020-07-17,1.1334,1.1334,0.2299,1.1334
2020-07-20,1.1329,1.1329,-0.0441,1.1329
2020-07-21,1.1339,1.1339,0.0883,1.1339
2020-07-22,1.1338,1.1338,-0.0088,1.1338
2020-07-23,1.1374,1.1374,0.3175,1.1374
2020-07-24,1.1379,1.1379,0.044,1.1379
2020-07-27,1.1357,1.1357,-0.1933,1.1357
2020-07-28,1.1343,1.1343,-0.1233,1.1343
2020-07-29,1.1359,1.1359,0.1411,1.1359
2020-07-30,1.1352,1.1352,-0.0616,1.1352
2020-07-31,1.1346,1.1346,-0.0529,1.1346
2020-08-03,1.1371,1.1371,0.2203,1.1371
2020-08-04,1.1352,1.1352,-0.1671,1.1352
2020-08-05,1.1348,1.1348,-0.0352,1.1348
2020-08-06,1.1307,1.1307,-0.3613,1.1307
2020-08-07,1.1305,1.1305,-0.0177,1.1305
2020-08-10,1.1344,1.1344,0.345,1.1344
2020-08-11,1.1356,1.1356,0.1058,1.1356
2020-08-12,1.1339,1.1339,-0.1497,1.1339
2020-08-13,1.1308,1.1308,-0.2734,1.1308
2020-08-14,1.1309,1.1309,0.0088,1.1309
2020-08-17,1.1313,1.1313,0.0354,1.1313
2020-08-18,1.1309,1.1309,-0.0354,1.1309
2020-08-19,1.1286,1.1286,-0.2034,1.1286
2020-08-20,1.1299,1.1299,0.1152,1.1299
2020-08-21,1.1278,1.1278,-0.1859,1.1278
2020-08-24,1.1296,1.1296,0.16,1.1296
2020-08-25,1.1302,1.1302,0.05,1.1302
2020-08-26,1.1295,1.1295,-0.06,1.1295
2020-08-27,1.128,1.128,-0.13,1.128
2020-08-28,1.1298,1.1298,0.16,1.1298
2020-08-31,1.1263,1.1263,-0.31,1.1263
2020-09-01,1.1246,1.1246,-0.15,1.1246
2020-09-02,1.1243,1.1243,-0.03,1.1243
2020-09-03,1.1238,1.1238,-0.04,1.1238
2020-09-04,1.1238,1.1238,0.0,1.1238
2020-09-07,1.1244,1.1244,0.05,1.1244
2020-09-08,1.124,1.124,-0.04,1.124
2020-09-09,1.1238,1.1238,-0.02,1.1238
2020-09-10,1.1225,1.1225,-0.12,1.1225
2020-09-11,1.123,1.123,0.04,1.123
2020-09-14,1.1226,1.1226,-0.04,1.1226
2020-09-15,1.1208,1.1208,-0.16,1.1208
2020-09-16,1.1157,1.1157,-0.46,1.1157
2020-09-17,1.1136,1.1136,-0.19,1.1136
2020-09-18,1.1127,1.1127,-0.08,1.1127
2020-09-21,1.1132,1.1132,0.04,1.1132
2020-09-22,1.117,1.117,0.34,1.117
2020-09-23,1.1188,1.1188,0.16,1.1188
2020-09-24,1.1184,1.1184,-0.04,1.1184
2020-09-25,1.1142,1.1142,-0.38,1.1142
2020-09-28,1.1113,1.1113,-0.26,1.1113
2020-09-29,1.1121,1.1121,0.07,1.1121
2020-09-30,1.1126,1.1126,0.04,1.1126
2020-10-09,1.1149,1.1149,0.21,1.1149
2020-10-12,1.1055,1.1055,-0.84,1.1055
2020-10-13,1.1084,1.1084,0.26,1.1084
2020-10-14,1.1104,1.1104,0.18,1.1104
2020-10-15,1.1073,1.1073,-0.28,1.1073
2020-10-16,1.1064,1.1064,-0.08,1.1064
2020-10-19,1.1029,1.1029,-0.32,1.1029
2020-10-20,1.1022,1.1022,-0.06,1.1022
2020-10-21,1.1007,1.1007,-0.14,1.1007
2020-10-22,1.0971,1.0971,-0.33,1.0971
2020-10-23,1.0993,1.0993,0.2,1.0993
2020-10-26,1.1002,1.1002,0.08,1.1002
2020-10-27,1.1037,1.1037,0.32,1.1037
2020-10-28,1.107,1.107,0.3,1.107
2020-10-29,1.1078,1.1078,0.07,1.1078
2020-10-30,1.1073,1.1073,-0.05,1.1073
2020-11-02,1.1039,1.1039,-0.31,1.1039
2020-11-03,1.1036,1.1036,-0.03,1.1036
2020-11-04,1.1027,1.1027,-0.08,1.1027
2020-11-05,1.1058,1.1058,0.28,1.1058
2020-11-06,1.0973,1.0973,-0.77,1.0973
2020-11-09,1.0954,1.0954,-0.17,1.0954
2020-11-10,1.093,1.093,-0.22,1.093
2020-11-11,1.0957,1.0957,0.25,1.0957
2020-11-12,1.0983,1.0983,0.24,1.0983
2020-11-13,1.0981,1.0981,-0.02,1.0981
2020-11-16,1.0946,1.0946,-0.32,1.0946
2020-11-17,1.0907,1.0907,-0.36,1.0907
2020-11-18,1.0874,1.0874,-0.3,1.0874
2020-11-19,1.0849,1.0849,-0.23,1.0849
2020-11-20,1.0895,1.0895,0.42,1.0895
2020-11-23,1.0886,1.0886,-0.08,1.0886
2020-11-24,1.0906,1.0906,0.18,1.0906
2020-11-25,1.0914,1.0914,0.07,1.0914
2020-11-26,1.092,1.092,0.05,1.092
2020-11-27,1.0931,1.0931,0.1,1.0931
2020-11-30,1.0946,1.0946,0.14,1.0946
2020-12-01,1.0973,1.0973,0.25,1.0973
2020-12-02,1.0942,1.0942,-0.28,1.0942
2020-12-03,1.0949,1.0949,0.06,1.0949
2020-12-04,1.0945,1.0945,-0.04,1.0945
2020-12-07,1.0933,1.0933,-0.11,1.0933
2020-12-08,1.0928,1.0928,-0.05,1.0928
2020-12-09,1.0932,1.0932,0.04,1.0932
2020-12-10,1.0961,1.0961,0.27,1.0961
2020-12-11,1.0955,1.0955,-0.05,1.0955
2020-12-14,1.0958,1.0958,0.03,1.0958
2020-12-15,1.0971,1.0971,0.12,1.0971
2020-12-16,1.0959,1.0959,-0.11,1.0959
2020-12-17,1.0968,1.0968,0.08,1.0968
2020-12-18,1.0964,1.0964,-0.04,1.0964
2020-12-21,1.1001,1.1001,0.34,1.1001
2020-12-22,1.0987,1.0987,-0.13,1.0987
2020-12-23,1.1011,1.1011,0.22,1.1011
2020-12-24,1.0984,1.0984,-0.25,1.0984
2020-12-25,1.0982,1.0982,-0.02,1.0982
2020-12-28,1.0978,1.0978,-0.04,1.0978
2020-12-29,1.1009,1.1009,0.28,1.1009
2020-12-30,1.0994,1.0994,-0.14,1.0994
2020-12-31,1.0984,1.0984,-0.09,1.0984
2021-01-04,1.1014,1.1014,0.27,1.1014
2021-01-05,1.0926,1.0926,-0.8,1.0926
2021-01-06,1.0899,1.0899,-0.25,1.0899
2021-01-07,1.0884,1.0884,-0.14,1.0884
2021-01-08,1.0886,1.0886,0.02,1.0886
2021-01-11,1.0891,1.0891,0.05,1.0891
2021-01-12,1.0894,1.0894,0.03,1.0894
2021-01-13,1.0861,1.0861,-0.3,1.0861
2021-01-14,1.089,1.089,0.27,1.089
2021-01-15,1.0884,1.0884,-0.06,1.0884
2021-01-18,1.0915,1.0915,0.28,1.0915
2021-01-19,1.0925,1.0925,0.09,1.0925
2021-01-20,1.0921,1.0921,-0.04,1.0921
2021-01-21,1.0909,1.0909,-0.11,1.0909
2021-01-22,1.0903,1.0903,-0.06,1.0903
2021-01-25,1.0938,1.0938,0.32,1.0938
2021-01-26,1.094,1.094,0.02,1.094
2021-01-27,1.0913,1.0913,-0.25,1.0913
2021-01-28,1.093,1.093,0.16,1.093
2021-01-29,1.0914,1.0914,-0.15,1.0914
2021-02-01,1.0903,1.0903,-0.1,1.0903
2021-02-02,1.0922,1.0922,0.17,1.0922
2021-02-03,1.0915,1.0915,-0.06,1.0915
2021-02-04,1.0904,1.0904,-0.1,1.0904
2021-02-05,1.0919,1.0919,0.14,1.0919
2021-02-08,1.0892,1.0892,-0.25,1.0892
2021-02-09,1.0856,1.0856,-0.33,1.0856
2021-02-10,1.0824,1.0824,-0.29,1.0824
2021-02-18,1.0886,1.0886,0.57,1.0886
2021-02-19,1.0904,1.0904,0.17,1.0904
2021-02-22,1.0892,1.0892,-0.11,1.0892
2021-02-23,1.0887,1.0887,-0.05,1.0887
2021-02-24,1.0898,1.0898,0.1,1.0898
2021-02-25,1.0878,1.0878,-0.18,1.0878
2021-02-26,1.0904,1.0904,0.24,1.0904
2021-03-01,1.0917,1.0917,0.12,1.0917
2021-03-02,1.0885,1.0885,-0.29,1.0885
2021-03-03,1.0863,1.0863,-0.2,1.0863
2021-03-04,1.088,1.088,0.16,1.088
2021-03-05,1.0866,1.0866,-0.13,1.0866
2021-03-08,1.081,1.081,-0.52,1.081
2021-03-09,1.0886,1.0886,0.7,1.0886
2021-03-10,1.0875,1.0875,-0.1,1.0875
2021-03-11,1.0885,1.0885,0.09,1.0885
2021-03-12,1.0872,1.0872,-0.12,1.0872
2021-03-15,1.0903,1.0903,0.29,1.0903
2021-03-16,1.0928,1.0928,0.23,1.0928
2021-03-17,1.0932,1.0932,0.04,1.0932
2021-03-18,1.0927,1.0927,-0.05,1.0927
2021-03-19,1.0968,1.0968,0.38,1.0968
2021-03-22,1.098,1.098,0.11,1.098
2021-03-23,1.0936,1.0936,-0.4,1.0936
2021-03-24,1.0917,1.0917,-0.17,1.0917
2021-03-25,1.092,1.092,0.03,1.092
2021-03-26,1.0803,1.0803,-1.07,1.0803
2021-03-29,1.0841,1.0841,0.35,1.0841
2021-03-30,1.0859,1.0859,0.17,1.0859
2021-03-31,1.0893,1.0893,0.31,1.0893
2021-04-01,1.0898,1.0898,0.05,1.0898
2021-04-02,1.0906,1.0906,0.07,1.0906
2021-04-06,1.09,1.09,-0.06,1.09
2021-04-07,1.0881,1.0881,-0.17,1.0881
2021-04-08,1.0881,1.0881,0.0,1.0881
2021-04-09,1.0863,1.0863,-0.17,1.0863
2021-04-12,1.087,1.087,0.06,1.087
2021-04-13,1.0835,1.0835,-0.32,1.0835
2021-04-14,1.0804,1.0804,-0.29,1.0804
2021-04-15,1.0784,1.0784,-0.19,1.0784
2021-04-16,1.0795,1.0795,0.1,1.0795
2021-04-19,1.0824,1.0824,0.27,1.0824
2021-04-20,1.0821,1.0821,-0.03,1.0821
2021-04-21,1.082,1.082,-0.01,1.082
2021-04-22,1.0804,1.0804,-0.15,1.0804
2021-04-23,1.0808,1.0808,0.04,1.0808
2021-04-26,1.0804,1.0804,-0.04,1.0804
2021-04-27,1.0806,1.0806,0.02,1.0806
2021-04-28,1.0801,1.0801,-0.05,1.0801
2021-04-29,1.0782,1.0782,-0.18,1.0782
2021-04-30,1.0784,1.0784,0.02,1.0784
2021-05-06,1.0838,1.0838,0.5,1.0838
2021-05-07,1.0811,1.0811,-0.25,1.0811
2021-05-10,1.0776,1.0776,-0.32,1.0776
2021-05-11,1.075,1.075,-0.24,1.075
2021-05-12,1.0745,1.0745,-0.05,1.0745
2021-05-13,1.079,1.079,0.42,1.079
2021-05-14,1.0772,1.0772,-0.17,1.0772
2021-05-17,1.0741,1.0741,-0.29,1.0741
2021-05-18,1.0752,1.0752,0.1,1.0752
2021-05-19,1.0736,1.0736,-0.15,1.0736
2021-05-20,1.0769,1.0769,0.31,1.0769
2021-05-21,1.0748,1.0748,-0.2,1.0748
2021-05-24,1.077,1.077,0.2,1.077
2021-05-25,1.0759,1.0759,-0.1,1.0759
2021-05-26,1.0739,1.0739,-0.19,1.0739
2021-05-27,1.073,1.073,-0.08,1.073
2021-05-28,1.0702,1.0702,-0.26,1.0702
2021-05-31,1.0674,1.0674,-0.26,1.0674
2021-06-01,1.0656,1.0656,-0.17,1.0656
2021-06-02,1.0691,1.0691,0.33,1.0691
2021-06-03,1.0695,1.0695,0.04,1.0695
2021-06-04,1.0735,1.0735,0.37,1.0735
2021-06-07,1.0722,1.0722,-0.12,1.0722
2021-06-08,1.0722,1.0722,0.0,1.0722
2021-06-09,1.0726,1.0726,0.04,1.0726
2021-06-10,1.0716,1.0716,-0.09,1.0716
2021-06-11,1.0699,1.0699,-0.16,1.0699
2021-06-15,1.0731,1.0731,0.3,1.0731
2021-06-16,1.0724,1.0724,-0.07,1.0724
2021-06-17,1.0759,1.0759,0.33,1.0759
2021-06-18,1.077,1.077,0.1,1.077
2021-06-21,1.0797,1.0797,0.25,1.0797
2021-06-22,1.081,1.081,0.12,1.081
2021-06-23,1.0805,1.0805,-0.05,1.0805
2021-06-24,1.0831,1.0831,0.24,1.0831
2021-06-25,1.0816,1.0816,-0.14,1.0816
2021-06-28,1.0798,1.0798,-0.17,1.0798
2021-06-29,1.0792,1.0792,-0.06,1.0792
2021-06-30,1.0789,1.0789,-0.03,1.0789
2021-07-01,1.0805,1.0805,0.15,1.0805
2021-07-02,1.0806,1.0806,0.01,1.0806
2021-07-05,1.0808,1.0808,0.02,1.0808
2021-07-06,1.0758,1.0758,-0.46,1.0758
2021-07-07,1.0768,1.0768,0.09,1.0768
2021-07-08,1.0777,1.0777,0.08,1.0777
2021-07-09,1.0795,1.0795,0.17,1.0795
2021-07-12,1.0821,1.0821,0.24,1.0821
2021-07-13,1.0822,1.0822,0.01,1.0822
2021-07-14,1.084,1.084,0.17,1.084
2021-07-15,1.0824,1.0824,-0.15,1.0824
2021-07-16,1.0841,1.0841,0.16,1.0841
2021-07-19,1.0844,1.0844,0.03,1.0844
2021-07-20,1.0858,1.0858,0.13,1.0858
2021-07-21,1.0845,1.0845,-0.12,1.0845
2021-07-22,1.0814,1.0814,-0.29,1.0814
2021-07-23,1.0812,1.0812,-0.02,1.0812
2021-07-26,1.0798,1.0798,-0.13,1.0798
2021-07-27,1.0701,1.0701,-0.9,1.0701
2021-07-28,1.0689,1.0689,-0.11,1.0689
2021-07-29,1.0684,1.0684,-0.05,1.0684
2021-07-30,1.0628,1.0628,-0.52,1.0628
2021-08-02,1.0641,1.0641,0.12,1.0641
2021-08-03,1.0673,1.0673,0.3,1.0673
2021-08-04,1.0699,1.0699,0.24,1.0699
2021-08-05,1.0708,1.0708,0.08,1.0708
2021-08-06,1.07,1.07,-0.07,1.07
2021-08-09,1.0734,1.0734,0.32,1.0734
2021-08-10,1.0742,1.0742,0.07,1.0742
2021-08-11,1.075,1.075,0.07,1.075
