净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-09,1.1678,1.0878,-0.0184,1.1728735959203038
2019-07-10,1.1669,1.0869,-0.0827,1.1719036294564777
2019-07-11,1.1679,1.0879,0.092,1.1729817807955778
2019-07-12,1.1686,1.0886,0.0643,1.1737360080806294
2019-07-15,1.1699,1.0899,0.1194,1.1751374488742776
2019-07-16,1.1697,1.0897,-0.0184,1.1749212235836848
2019-07-17,1.1695,1.0895,-0.0184,1.1747050380785455
2019-07-18,1.1673,1.0873,-0.2019,1.172333308606665
2019-07-19,1.1693,1.0893,0.1839,1.1744892295611926
2019-07-22,1.1676,1.0876,-0.1561,1.1726558518738475
2019-07-23,1.1685,1.0885,0.0828,1.1736268109191992
2019-07-24,1.1704,1.0904,0.1746,1.175675963331064
2019-07-25,1.1717,1.0917,0.1192,1.1770773690793548
2019-07-26,1.1736,1.0936,0.174,1.179125483701553
2019-07-29,1.1738,1.0938,0.0183,1.1793412636650704
2019-07-30,1.1757,1.0957,0.1737,1.1813897794400567
2019-07-31,1.1754,1.0954,-0.0274,1.18106607864049
2019-08-01,1.1737,1.0937,-0.1552,1.1792330640864401
2019-08-02,1.1709,1.0909,-0.256,1.1762142274423788
2019-08-05,1.1681,1.0881,-0.2567,1.1731948855205343
2019-08-06,1.1655,1.0855,-0.2389,1.1703921229390257
2019-08-07,1.1655,1.0855,0.0,1.1703921229390257
2019-08-08,1.1675,1.0875,0.1842,1.1725479852294793
2019-08-09,1.1661,1.0861,-0.1287,1.171038915972489
2019-08-12,1.169,1.089,0.267,1.1741655898781356
2019-08-13,1.168,1.088,-0.0918,1.1730877058666276
2019-08-14,1.169,1.089,0.0919,1.1741657734683189
2019-08-15,1.1703,1.0903,0.1194,1.17556772740184
2019-08-16,1.1716,1.0916,0.1192,1.176969004132903
2019-08-19,1.1786,1.0986,0.6413,1.1845169063564074
2019-08-20,1.1778,1.0978,-0.0728,1.1836545780485799
2019-08-21,1.1786,1.0986,0.0729,1.1845174622359773
2019-08-22,1.1783,1.0983,-0.0273,1.184194088968787
2019-08-23,1.1791,1.0991,0.0728,1.1850561822655563
2019-08-26,1.1769,1.0969,-0.2002,1.1826836997886607
2019-08-27,1.1798,1.0998,0.2644,1.1858107154909021
2019-08-28,1.1793,1.0993,-0.0455,1.1852711716153537
2019-08-29,1.1789,1.0989,-0.0364,1.1848397329088856
2019-08-30,1.1778,1.0978,-0.1001,1.1836537083362437
2019-09-02,1.1818,1.1018,0.3644,1.187966942449421
2019-09-03,1.1831,1.1031,0.118,1.1893687434415112
2019-09-04,1.1863,1.1063,0.2901,1.192819102166235
2019-09-05,1.1897,1.1097,0.3073,1.196484635267192
2019-09-06,1.1916,1.1116,0.1712,1.1985330169627695
2019-09-09,1.1959,1.1159,0.3868,1.2031689426723815
2019-09-10,1.1948,1.1048,-0.0986,1.2019826180949065
2019-09-11,1.1931,1.1031,-0.1539,1.2001327668456585
2019-09-12,1.1946,1.1046,0.136,1.2017649474085685
2019-09-16,1.1936,1.1036,-0.0905,1.2006773501311638
2019-09-17,1.1885,1.0985,-0.4621,1.1951290200962077
2019-09-18,1.1877,1.0977,-0.0728,1.1942589661695777
2019-09-19,1.1894,1.0994,0.1549,1.1961088733081744
2019-09-20,1.1894,1.0994,0.0,1.1961088733081744
2019-09-23,1.1866,1.0966,-0.2547,1.1930623840078585
2019-09-24,1.1867,1.0967,0.0091,1.1931709526848033
2019-09-25,1.1832,1.0932,-0.3191,1.189363544174786
2019-09-26,1.1807,1.0907,-0.2287,1.1866434697492583
2019-09-27,1.1809,1.0909,0.0183,1.1868606255042224
2019-09-30,1.1793,1.0893,-0.1467,1.1851195009666078
2019-10-08,1.1789,1.0889,-0.0367,1.184684562109753
2019-10-09,1.1799,1.0899,0.0918,1.1857721025377697
2019-10-10,1.1819,1.0919,0.1835,1.1879479943459266
2019-10-11,1.1831,1.0931,0.1099,1.1892535491917127
2019-10-14,1.1856,1.0956,0.2287,1.191973372058714
2019-10-15,1.1827,1.0927,-0.2647,1.1888182185428746
2019-10-16,1.1819,1.0919,-0.0732,1.1879480036069012
2019-10-17,1.1821,1.0921,0.0183,1.1881653980915614
2019-10-18,1.1791,1.0891,-0.2747,1.1849015077430038
2019-10-21,1.1777,1.0877,-0.1285,1.183378909305554
2019-10-22,1.1793,1.0893,0.1471,1.1851196596811424
2019-10-23,1.1772,1.0872,-0.1928,1.182834748977277
2019-10-24,1.1764,1.0864,-0.0736,1.1819641826020297
2019-10-25,1.1773,1.0873,0.0828,1.1829428489452243
2019-10-28,1.1809,1.0909,0.3311,1.186859572718082
2019-10-29,1.1784,1.0884,-0.2292,1.1841392905774122
2019-10-30,1.176,1.086,-0.2205,1.181528263441689
2019-10-31,1.1755,1.0855,-0.046,1.180984760440506
2019-11-01,1.1783,1.0883,0.2579,1.1840305201376822
2019-11-04,1.1807,1.0907,0.2205,1.1866413074345858
2019-11-05,1.1831,1.0931,0.22,1.189251918310942
2019-11-06,1.1817,1.0917,-0.1281,1.1877284866035858
2019-11-07,1.1837,1.0937,0.1832,1.1899044051910437
2019-11-08,1.1835,1.0935,-0.0183,1.1896866526848937
2019-11-11,1.1797,1.0897,-0.3475,1.1855524915668136
2019-11-12,1.1802,1.0902,0.0459,1.1860966601604428
2019-11-13,1.1794,1.0894,-0.0734,1.1852260652118851
2019-11-14,1.1807,1.0907,0.1193,1.1866400399076829
2019-11-15,1.179,1.089,-0.1559,1.1847900680854668
2019-11-18,1.1816,1.0916,0.2388,1.187619346768055
2019-11-19,1.1849,1.0949,0.3023,1.1912095200533348
2019-11-20,1.1838,1.0938,-0.1005,1.190012354485681
2019-11-21,1.1836,1.0936,-0.0183,1.1897945822248102
2019-11-22,1.1827,1.0927,-0.0823,1.188815381283639
2019-11-25,1.1867,1.0967,0.3661,1.1931676343945183
2019-11-26,1.1856,1.0956,-0.1003,1.1919708872572206
2019-11-27,1.185,1.095,-0.0548,1.1913176872110036
2019-11-28,1.1836,1.0936,-0.1279,1.1897939918890608
2019-11-29,1.1827,1.0927,-0.0823,1.1888147914337361
2019-12-02,1.1837,1.0937,0.0915,1.189902556967898
2019-12-03,1.1841,1.0941,0.0366,1.1903380613037484
2019-12-04,1.1828,1.0928,-0.1188,1.1889239396869196
2019-12-05,1.1858,1.0958,0.2745,1.19218753590136
2019-12-06,1.187,1.077,0.1095,1.193492981253172
2019-12-09,1.1887,1.0787,0.1578,1.1953763131775896
2019-12-10,1.1897,1.0797,0.0927,1.196484427019905
2019-12-11,1.1902,1.0802,0.0463,1.1970383993096154
2019-12-12,1.1906,1.0806,0.037,1.19748130351736
2019-12-13,1.1943,1.0843,0.3424,1.2015814795006035
2019-12-16,1.1969,1.0869,0.2398,1.2044628718884458
2019-12-17,1.2006,1.0906,0.3404,1.208562863504354
2019-12-18,1.1994,1.0894,-0.11,1.2072334443544992
2019-12-19,1.1998,1.0898,0.0367,1.2076764990285773
2019-12-20,1.1985,1.0885,-0.1193,1.2062357409652362
2019-12-23,1.1962,1.0862,-0.2113,1.2036869648445767
2019-12-24,1.1986,1.0886,0.221,1.2063471130368832
2019-12-25,1.1994,1.0894,0.0735,1.2072337781649654
2019-12-26,1.2022,1.0922,0.257,1.2103363689748492
2019-12-27,1.2025,1.0925,0.0275,1.2106692114763173
2019-12-30,1.2068,1.0968,0.3936,1.215434405492688
2019-12-31,1.2086,1.0986,0.1641,1.2174289333521016
2020-01-02,1.2135,1.1035,0.446,1.2228586663948517
2020-01-03,1.2144,1.1044,0.0816,1.22385651906663
2020-01-06,1.2142,1.1042,-0.0181,1.223635001036679
2020-01-07,1.216,1.106,0.163,1.2256295260883687
2020-01-08,1.2134,1.1034,-0.2351,1.222748071072535
2020-01-09,1.2157,1.1057,0.2084,1.22529627805265
2020-01-10,1.2152,1.1052,-0.0452,1.2247424441349701
2020-01-13,1.2171,1.1071,0.1719,1.2268477763964383
2020-01-14,1.2168,1.1068,-0.0271,1.2265153006490348
2020-01-15,1.2159,1.1059,-0.0813,1.2255181437096072
2020-01-16,1.2156,1.1056,-0.0271,1.2251860282926619
2020-01-17,1.2158,1.1058,0.0181,1.225407786963783
2020-01-20,1.2164,1.1064,0.0543,1.2260731833921041
2020-01-21,1.2127,1.1027,-0.3344,1.2219731946668408
2020-01-22,1.2136,1.1036,0.0816,1.222970324793689
2020-01-23,1.2069,1.0969,-0.6071,1.2155456719518665
2020-02-03,1.1924,1.0824,-1.3219,1.1994773737143347
2020-02-04,1.1977,1.0877,0.4897,1.2053512144134138
2020-02-05,1.2003,1.0903,0.239,1.2082320038158616
2020-02-06,1.2042,1.0942,0.3577,1.2125538496935109
2020-02-07,1.2051,1.0951,0.0823,1.2135517815118086
2020-02-10,1.2081,1.0981,0.2739,1.2168756998413695
2020-02-11,1.2095,1.0995,0.1275,1.2184272163586671
2020-02-12,1.2128,1.1028,0.3001,1.2220837164349596
2020-02-13,1.2126,1.1026,-0.0181,1.221862519282285
2020-02-14,1.2133,1.1033,0.0635,1.222638401982029
2020-02-17,1.2193,1.1093,0.5438,1.2292871096120075
2020-02-18,1.2186,1.0986,-0.0631,1.2285114294458424
2020-02-19,1.2179,1.0979,-0.0637,1.2277288676652853
2020-02-20,1.2214,1.1014,0.3188,1.2316428672954023
2020-02-21,1.2228,1.1028,0.1271,1.2332082853797348
2020-02-24,1.2227,1.1027,-0.0091,1.2330960634257653
2020-02-25,1.2204,1.1004,-0.2086,1.230523825037459
2020-02-26,1.2183,1.0983,-0.1908,1.2281759855792875
2020-02-27,1.2208,1.1008,0.2276,1.2309713141224659
2020-02-28,1.2125,1.0925,-0.754,1.2216897904139825
2020-03-02,1.2225,1.1025,0.9153,1.2328719170656417
2020-03-03,1.223,1.103,0.0454,1.2334316409159893
2020-03-04,1.2246,1.1046,0.1451,1.2352213502269584
2020-03-05,1.2278,1.1078,0.2897,1.2387997864785658
2020-03-06,1.2241,1.1041,-0.334,1.2346621951917274
2020-03-09,1.2153,1.0953,-0.797,1.2248219374960492
2020-03-10,1.2197,1.0997,0.4017,1.2297420472189706
2020-03-11,1.2172,1.0972,-0.2273,1.2269468435456419
2020-03-12,1.2128,1.0928,-0.401,1.222026786703024
2020-03-13,1.2098,1.0898,-0.2745,1.2186723231735241
2020-03-16,1.201,1.081,-0.8075,1.208831544163898
2020-03-17,1.1996,1.0796,-0.1295,1.2072661073142057
2020-03-18,1.1959,1.0759,-0.3427,1.2031288063644399
2020-03-19,1.1921,1.0721,-0.3532,1.1988793554203607
2020-03-20,1.1955,1.0755,0.3171,1.2026810018563987
2020-03-23,1.1872,1.0672,-0.7717,1.193399912565073
2020-03-24,1.1942,1.0742,0.6559,1.2012274225915873
2020-03-25,1.2014,1.0814,0.6703,1.2092792500052185
2020-03-26,1.2003,1.0803,-0.1017,1.208049413007963
2020-03-27,1.2012,1.0812,0.0833,1.209055718168999
2020-03-30,1.1989,1.0789,-0.2127,1.2064840566564534
2020-03-31,1.1983,1.0783,-0.0556,1.2058132515209525
2020-04-01,1.1973,1.0773,-0.0927,1.2046954626367925
2020-04-02,1.2004,1.0804,0.2878,1.208162576178261
2020-04-03,1.1992,1.0792,-0.1111,1.206820307556127
2020-04-07,1.2066,1.0866,0.6857,1.2150954744050393
2020-04-08,1.2065,1.0865,-0.0092,1.214983685621394
2020-04-09,1.2074,1.0874,0.0828,1.2159896921130886
2020-04-10,1.2048,1.0848,-0.2391,1.2130822607592462
2020-04-13,1.2035,1.0835,-0.1198,1.2116289882108566
2020-04-14,1.2085,1.0885,0.4615,1.2172206559914498
2020-04-15,1.2067,1.0867,-0.1654,1.2152073730264399
2020-04-16,1.2075,1.0875,0.0736,1.2161017656529873
2020-04-17,1.21,1.09,0.2299,1.2188975836122236
2020-04-20,1.211,1.091,0.0917,1.220015312696396
2020-04-21,1.2079,1.0879,-0.2841,1.2165492491930254
2020-04-22,1.2089,1.0889,0.0919,1.2176672579530337
2020-04-23,1.2085,1.0885,-0.0367,1.2172203740693648
2020-04-24,1.2065,1.0865,-0.1837,1.2149843402421994
2020-04-27,1.2075,1.0875,0.092,1.2161021258352223
2020-04-28,1.2074,1.0874,-0.0092,1.2159902444396455
2020-04-29,1.2082,1.0882,0.0736,1.2168852132595531
2020-04-30,1.2133,1.0933,0.4687,1.2225887542541007
2020-05-06,1.2141,1.0941,0.0732,1.2234836892222147
2020-05-07,1.2128,1.0928,-0.1188,1.2220301905994189
2020-05-08,1.2154,1.0954,0.2379,1.2249374004228548
2020-05-11,1.2155,1.0955,0.0091,1.2250488697262933
2020-05-12,1.2151,1.0951,-0.0365,1.2246017268888434
2020-05-13,1.2148,1.0948,-0.0274,1.2242661860156758
2020-05-14,1.2106,1.0806,-0.3836,1.2195699009261198
2020-05-15,1.2098,1.0798,-0.074,1.2186674191994344
2020-05-18,1.2095,1.0795,-0.0278,1.218328629656897
2020-05-19,1.2125,1.0825,0.2779,1.2217143649187134
2020-05-20,1.2104,1.0804,-0.194,1.2193442390507712
2020-05-21,1.2092,1.0792,-0.1111,1.2179895476011857
2020-05-22,1.2046,1.0746,-0.4262,1.2127984761493096
2020-05-25,1.2037,1.0737,-0.0838,1.2117821510262965
2020-05-26,1.2053,1.0753,0.149,1.2135877064313256
2020-05-27,1.2043,1.0743,-0.093,1.2124590698643445
2020-05-28,1.2044,1.0744,0.0093,1.2125718285578417
2020-05-29,1.2045,1.0745,0.0093,1.2126845977378975
2020-06-01,1.2094,1.0794,0.456,1.218214439503582
2020-06-02,1.2092,1.0792,-0.0185,1.217989069832274
2020-06-03,1.2094,1.0794,0.0185,1.2182143978101931
2020-06-04,1.2075,1.0775,-0.176,1.2160703404700473
2020-06-05,1.2071,1.0771,-0.0371,1.215619178373733
2020-06-08,1.2095,1.0795,0.2228,1.2183275779031495
2020-06-09,1.211,1.081,0.139,1.2200210532364348
2020-06-10,1.2094,1.0794,-0.148,1.2182154220776449
2020-06-11,1.2079,1.0779,-0.139,1.216522102640957
2020-06-12,1.2073,1.0773,-0.0557,1.215844499829786
2020-06-15,1.2038,1.0738,-0.3249,1.2118942210498391
2020-06-16,1.2063,1.0763,0.2328,1.2147155107964434
2020-06-17,1.2063,1.0763,0.0,1.2147155107964434
2020-06-18,1.2071,1.0771,0.0743,1.215618044420965
2020-06-19,1.2079,1.0779,0.0743,1.2165212486279697
2020-06-22,1.2064,1.0764,-0.1392,1.2148278510498796
2020-06-23,1.2046,1.0746,-0.1672,1.2127966588829242
2020-06-24,1.2072,1.0772,0.242,1.215731626797421
2020-06-29,1.2046,1.0746,-0.2414,1.212796850650332
2020-06-30,1.2062,1.0762,0.1489,1.2146027051609505
2020-07-01,1.2126,1.0826,0.5947,1.2218259474485427
2020-07-02,1.2182,1.0882,0.5173,1.2281464530746942
2020-07-03,1.2234,1.0934,0.4779,1.2340157649739383
2020-07-06,1.2377,1.1077,1.3078,1.2501542231482674
2020-07-07,1.236,1.106,-0.1535,1.248235236415735
2020-07-08,1.2388,1.1088,0.2532,1.2513957680343395
2020-07-09,1.2414,1.1114,0.2345,1.25433029111038
2020-07-10,1.2341,1.1041,-0.6568,1.246091849758367
2020-07-13,1.238,1.108,0.3532,1.2504930461717136
2020-07-14,1.2367,1.1067,-0.1173,1.2490262178285543
2020-07-15,1.234,1.104,-0.244,1.2459785938570527
2020-07-16,1.2282,1.0982,-0.5254,1.2394322223249277
2020-07-17,1.2302,1.1002,0.1821,1.2416892284017815
2020-07-20,1.2404,1.1104,0.9271,1.2532009292382944
2020-07-21,1.2416,1.1116,0.1081,1.2545556394428012
2020-07-22,1.2415,1.1115,-0.009,1.2544427294352514
2020-07-23,1.2402,1.1102,-0.117,1.2529750314418122
2020-07-24,1.2348,1.1048,-0.4864,1.2468805608888793
2020-07-27,1.2359,1.1059,0.0996,1.2481224539275246
2020-07-28,1.2366,1.1066,0.0633,1.248912515440861
2020-07-29,1.2408,1.1108,0.3795,1.253652138436959
2020-07-30,1.241,1.111,0.018,1.2538777958218776
2020-07-31,1.2408,1.1108,-0.018,1.2536520978186299
2020-08-03,1.2439,1.1139,0.2791,1.2571510408236417
2020-08-04,1.2455,1.1155,0.1436,1.2589563097182646
2020-08-05,1.2448,1.1148,-0.0628,1.2581656851557614
2020-08-06,1.2456,1.1156,0.0718,1.2590690481177034
2020-08-07,1.2441,1.1141,-0.1345,1.257375600247985
2020-08-10,1.2466,1.1166,0.2244,1.2601971510949415
2020-08-11,1.2445,1.1145,-0.1881,1.2578267202537319
2020-08-12,1.2442,1.1142,-0.0269,1.2574883648659836
2020-08-13,1.2448,1.1148,0.0539,1.2581661510946465
2020-08-14,1.2468,1.1168,0.1794,1.2604233011697104
2020-08-17,1.2522,1.1222,0.4835,1.2665174478308658
2020-08-18,1.2518,1.1218,-0.0356,1.266066567619438
2020-08-19,1.2509,1.1209,-0.0802,1.2650511822322072
2020-08-20,1.2486,1.1186,-0.2052,1.2624552972062666
2020-08-21,1.2492,1.1192,0.0536,1.2631319732455693
2020-08-24,1.2505,1.1205,0.12,1.264647731613464
2020-08-25,1.2488,1.1088,-0.15,1.262750760016044
2020-08-26,1.2462,1.1062,-0.23,1.259846433268007
2020-08-27,1.2468,1.1068,0.05,1.260476356484641
2020-08-28,1.2509,1.1109,0.37,1.2651401190036342
2020-08-31,1.2503,1.1103,-0.05,1.2645075489441324
2020-09-01,1.2516,1.1116,0.12,1.2660249580028655
2020-09-02,1.2505,1.1105,-0.1,1.2647589330448628
2020-09-03,1.25,1.11,-0.05,1.2641265535783404
2020-09-04,1.249,1.109,-0.09,1.2629888396801199
2020-09-07,1.2469,1.1069,-0.19,1.2605891608847277
2020-09-08,1.25,1.11,0.28,1.2641188105352048
2020-09-09,1.2466,1.1066,-0.31,1.2602000422225457
2020-09-10,1.2465,1.1065,-0.01,1.2600740222183233
2020-09-11,1.2462,1.1062,-0.03,1.259696000011658
2020-09-14,1.2469,1.1069,0.06,1.2604518176116648
2020-09-15,1.249,1.109,0.19,1.262846676065127
2020-09-16,1.2501,1.1101,0.1,1.2641095227411918
2020-09-17,1.2502,1.1102,0.01,1.2642359336934659
2020-09-18,1.2547,1.1147,0.41,1.269419301021609
2020-09-21,1.253,1.113,-0.15,1.2675151720700768
2020-09-22,1.2493,1.1093,-0.33,1.2633323720022456
2020-09-23,1.2489,1.1089,-0.04,1.2628270390534446
2020-09-24,1.2446,1.1046,-0.39,1.257902013601136
2020-09-25,1.2441,1.1041,-0.05,1.2572730625943356
2020-09-28,1.2449,1.1049,0.07,1.2581531537381516
2020-09-29,1.2444,1.1044,-0.05,1.2575240771612826
2020-09-30,1.244,1.104,-0.04,1.257021067530418
2020-10-09,1.2466,1.1066,0.24,1.260037918092491
2020-10-12,1.2515,1.1115,0.44,1.265582084932098
2020-10-13,1.2521,1.1121,0.05,1.266214875974564
2020-10-14,1.2516,1.1116,-0.04,1.2657083900241741
2020-10-15,1.2521,1.1121,0.04,1.2662146733801838
2020-10-16,1.253,1.113,0.08,1.2672276451188877
2020-10-19,1.253,1.113,0.0,1.2672276451188877
2020-10-20,1.2537,1.1137,0.06,1.267987981705959
2020-10-21,1.2559,1.1159,0.2,1.2705239576693708
2020-10-22,1.2554,1.1154,-0.04,1.270015748086303
2020-10-23,1.2549,1.1149,-0.04,1.2695077417870686
2020-10-26,1.2553,1.1153,0.04,1.2700155448837833
2020-10-27,1.2552,1.1152,-0.01,1.269888543329295
2020-10-28,1.2547,1.1147,-0.04,1.2693805879119633
2020-10-29,1.2566,1.1166,0.17,1.2715385349114137
2020-10-30,1.2548,1.1148,-0.16,1.2695040732555554
2020-11-02,1.2557,1.1157,0.08,1.2705196765141598
2020-11-03,1.2587,1.1187,0.27,1.273950079640748
2020-11-04,1.2617,1.1217,0.27,1.2773897448557778
2020-11-05,1.2649,1.1249,0.29,1.2810941751158595
2020-11-06,1.2661,1.1261,0.11,1.2825033787084872
2020-11-09,1.2686,1.1286,0.22,1.2853248861416458
2020-11-10,1.2687,1.1287,0.01,1.28545341863026
2020-11-11,1.2695,1.1295,0.07,1.286353236023301
2020-11-12,1.2684,1.1284,-0.1,1.2850668827872778
2020-11-13,1.2645,1.1245,-0.35,1.2805691486975224
2020-11-16,1.2682,1.1282,0.33,1.2847950268882242
2020-11-17,1.2685,1.1285,0.03,1.2851804653962906
2020-11-18,1.2695,1.1295,0.09,1.2863371278151472
2020-11-19,1.2701,1.1301,0.05,1.2869802963790546
2020-11-20,1.2711,1.1311,0.09,1.2881385786457957
2020-11-23,1.275,1.135,0.34,1.2925182498131915
2020-11-24,1.2745,1.1345,-0.04,1.2920012425132663
2020-11-25,1.2733,1.1333,-0.11,1.2905800411465018
2020-11-26,1.275,1.135,0.15,1.2925159112082216
2020-11-27,1.278,1.138,0.26,1.295876452577363
2020-11-30,1.2778,1.1378,-0.02,1.2956172772868475
2020-12-01,1.2805,1.1405,0.24,1.298726758752336
2020-12-02,1.2803,1.1403,-0.02,1.2984670134005856
2020-12-03,1.2781,1.1181,-0.19,1.2959999260751245
2020-12-04,1.2769,1.1169,-0.11,1.294574326156442
2020-12-07,1.2742,1.1142,-0.24,1.2914673477736665
2020-12-08,1.2736,1.1136,-0.05,1.2908216140997797
2020-12-09,1.2723,1.1123,-0.12,1.28927262816286
2020-12-10,1.2724,1.1124,0.01,1.2894015554256761
2020-12-11,1.2707,1.1107,-0.15,1.2874674530925376
2020-12-14,1.271,1.111,0.03,1.2878536933284654
2020-12-15,1.2709,1.1109,-0.01,1.2877249079591326
2020-12-16,1.2711,1.1111,0.02,1.2879824529407244
2020-12-17,1.2735,1.1135,0.22,1.290816014337194
2020-12-18,1.2753,1.1153,0.16,1.2928813199601337
2020-12-21,1.2753,1.1153,0.0,1.2928813199601337
2020-12-22,1.2713,1.1113,-0.36,1.288226947208277
2020-12-23,1.2727,1.1127,0.13,1.2899016422396479
2020-12-24,1.2732,1.1132,0.04,1.2904176028965437
2020-12-25,1.2763,1.1163,0.28,1.294030772184654
2020-12-28,1.2781,1.1181,0.16,1.2961012214201495
2020-12-29,1.2764,1.1164,-0.15,1.2941570695880193
2020-12-30,1.2782,1.1182,0.16,1.2962277208993602
2020-12-31,1.2802,1.1202,0.18,1.2985609307969792
2021-01-04,1.2799,1.1199,-0.03,1.2981713625177402
2021-01-05,1.2815,1.1215,0.14,1.2999888024252653
2021-01-06,1.2847,1.1247,0.29,1.3037587699522983
2021-01-07,1.2875,1.1275,0.25,1.307018166877179
2021-01-08,1.289,1.129,0.13,1.3087172904941193
2021-01-11,1.2884,1.1284,-0.05,1.3080629318488723
2021-01-12,1.291,1.131,0.23,1.3110714765921248
2021-01-13,1.2927,1.1327,0.15,1.313038083807013
2021-01-14,1.2912,1.1312,-0.13,1.311331134298064
2021-01-15,1.2917,1.1317,0.04,1.3118556667517831
2021-01-18,1.2933,1.1333,0.14,1.3136922646852356
2021-01-19,1.2921,1.1321,-0.11,1.312247203194082
2021-01-20,1.2917,1.1317,-0.04,1.3117223043128043
2021-01-21,1.2929,1.1329,0.11,1.3131651988475486
2021-01-22,1.2917,1.1317,-0.11,1.3117207171288163
2021-01-25,1.2918,1.1318,0.01,1.311851889200529
2021-01-26,1.2893,1.1293,-0.22,1.308965815044288
2021-01-27,1.29,1.13,0.06,1.3097511945333145
2021-01-28,1.2847,1.1247,-0.47,1.3035953639190079
2021-01-29,1.2827,1.1227,-0.18,1.3012488922639536
2021-02-01,1.2843,1.1243,0.14,1.3030706407131232
2021-02-02,1.2861,1.1261,0.16,1.3051555537382642
2021-02-03,1.2841,1.1241,-0.18,1.3028062737415353
2021-02-04,1.2833,1.1233,-0.07,1.3018943093499162
2021-02-05,1.2825,1.1225,-0.07,1.3009829833333713
2021-02-08,1.2846,1.1246,0.19,1.3034548510017048
2021-02-09,1.2878,1.1278,0.28,1.3071045245845094
2021-02-10,1.2898,1.1298,0.18,1.3094573127287616
2021-02-18,1.2925,1.1325,0.24,1.3126000102793107
2021-02-19,1.2939,1.1339,0.12,1.314175130291646
2021-02-22,1.2945,1.1345,0.05,1.3148322178567917
2021-02-23,1.2935,1.1335,-0.09,1.3136488688607206
2021-02-24,1.2904,1.1304,-0.27,1.3101020169147966
2021-02-25,1.2936,1.1336,0.28,1.3137703025621579
2021-02-26,1.2895,1.1295,-0.36,1.309040729472934
2021-03-01,1.2917,1.1317,0.19,1.3115279068589327
2021-03-02,1.2907,1.1307,-0.09,1.3103475317427598
2021-03-03,1.294,1.134,0.29,1.3141475395848137
2021-03-04,1.2917,1.1317,-0.2,1.311519244505644
2021-03-05,1.2906,1.1306,-0.1,1.3102077252611384
2021-03-08,1.2893,1.1293,-0.11,1.3087664967633512
2021-03-09,1.2867,1.1267,-0.23,1.3057563338207956
2021-03-10,1.2861,1.1261,-0.05,1.3051034556538852
2021-03-11,1.291,1.131,0.44,1.3108459108587622
2021-03-12,1.2931,1.1331,0.19,1.313336518089394
2021-03-15,1.2921,1.1321,-0.09,1.3121545152231133
2021-03-16,1.2937,1.1337,0.14,1.3139915315444257
2021-03-17,1.2921,1.1321,-0.14,1.3121519434002635
2021-03-18,1.2932,1.1332,0.1,1.3134640953436636
2021-03-19,1.2895,1.1195,-0.33,1.3091296638290295
2021-03-22,1.2924,1.1224,0.26,1.312533400954985
2021-03-23,1.2891,1.1191,-0.29,1.3087270540922156
2021-03-24,1.2864,1.1164,-0.24,1.3055861091623944
2021-03-25,1.2861,1.1161,-0.03,1.3051944333296457
2021-03-26,1.289,1.119,0.26,1.3085879388563026
2021-03-29,1.2912,1.1212,0.2,1.3112051147340154
2021-03-30,1.2932,1.1232,0.18,1.3135652839405365
2021-03-31,1.293,1.123,-0.02,1.3133025708837485
2021-04-01,1.2954,1.1254,0.21,1.3160605062826043
2021-04-02,1.2951,1.1251,-0.03,1.3156656881307196
2021-04-06,1.2944,1.1244,-0.06,1.3148762887178411
2021-04-07,1.2949,1.1249,0.04,1.3154022392333282
2021-04-08,1.2949,1.1249,0.0,1.3154022392333282
2021-04-09,1.293,1.123,-0.17,1.3131660554266316
2021-04-12,1.2919,1.1219,-0.1,1.311852889371205
2021-04-13,1.291,1.121,-0.08,1.3108034070597079
2021-04-14,1.2923,1.1223,0.12,1.3123763711481797
2021-04-15,1.2922,1.1222,-0.01,1.312245133511065
2021-04-16,1.2934,1.1234,0.11,1.3136886031579273
2021-04-19,1.2964,1.1264,0.27,1.3172355623864536
2021-04-20,1.2966,1.1266,0.02,1.3174990094989307
2021-04-21,1.2956,1.1256,-0.09,1.3163132603903818
2021-04-22,1.2963,1.1263,0.06,1.317103048346616
2021-04-23,1.2964,1.1264,0.01,1.3172347586514506
2021-04-26,1.2947,1.1247,-0.15,1.3152589065134734
2021-04-27,1.2941,1.1241,-0.05,1.3146012770602167
2021-04-28,1.2958,1.1258,0.15,1.316573178975807
2021-04-29,1.2972,1.1272,0.12,1.318153066790578
2021-04-30,1.2955,1.1255,-0.15,1.3161758371903922
2021-05-06,1.2972,1.1272,0.15,1.3181501009461778
2021-05-07,1.2971,1.1271,-0.01,1.3180182859360832
2021-05-10,1.2991,1.1291,0.18,1.3203907188507682
2021-05-11,1.2977,1.1277,-0.12,1.3188062499881472
2021-05-12,1.2987,1.1287,0.09,1.3199931756131364
2021-05-13,1.2958,1.1258,-0.26,1.3165611933565422
2021-05-14,1.2973,1.1273,0.13,1.3182727229079059
2021-05-17,1.299,1.129,0.15,1.3202501319922677
2021-05-18,1.2994,1.1294,0.04,1.3207782320450645
2021-05-19,1.2983,1.1283,-0.1,1.3194574538130195
2021-05-20,1.2977,1.1277,-0.05,1.3187977250861131
2021-05-21,1.2972,1.1272,-0.04,1.3182702059960787
2021-05-24,1.2975,1.1275,0.03,1.3186656870578775
2021-05-25,1.3009,1.1309,0.3,1.322621684119051
2021-05-26,1.3015,1.1315,0.05,1.3232829949611105
