净值日期,累计净值,单位净值,日增长率,复权净值
2015-11-02,1.402,1.402,-1.0586,1.402
2015-11-03,1.404,1.404,0.1427,1.404
2015-11-04,1.428,1.428,1.7094,1.428
2015-11-05,1.425,1.425,-0.2101,1.425
2015-11-06,1.46,1.46,2.4561,1.46
2015-11-09,1.434,1.434,-1.7808,1.434
2015-11-10,1.443,1.443,0.6276,1.443
2015-11-11,1.443,1.443,0.0,1.443
2015-11-12,1.442,1.442,-0.0693,1.442
2015-11-13,1.425,1.425,-1.1789,1.425
2015-11-16,1.426,1.426,0.0702,1.426
2015-11-17,1.412,1.412,-0.9818,1.412
2015-11-18,1.392,1.392,-1.4164,1.392
2015-11-19,1.419,1.419,1.9397,1.419
2015-11-20,1.423,1.423,0.2819,1.423
2015-11-23,1.413,1.413,-0.7027,1.413
2015-11-24,1.407,1.407,-0.4246,1.407
2015-11-25,1.415,1.415,0.5686,1.415
2015-11-26,1.413,1.413,-0.1413,1.413
2015-11-27,1.396,1.396,-1.2031,1.396
2015-11-30,1.401,1.401,0.3582,1.401
2015-12-01,1.405,1.405,0.2855,1.405
2015-12-02,1.414,1.414,0.6406,1.414
2015-12-03,1.416,1.416,0.1414,1.416
2015-12-04,1.409,1.409,-0.4944,1.409
2015-12-07,1.452,1.452,3.0518,1.452
2015-12-08,1.437,1.437,-1.0331,1.437
2015-12-09,1.425,1.425,-0.8351,1.425
2015-12-10,1.422,1.422,-0.2105,1.422
2015-12-11,1.415,1.415,-0.4923,1.415
2015-12-14,1.423,1.423,0.5654,1.423
2015-12-15,1.421,1.421,-0.1405,1.421
2015-12-16,1.422,1.422,0.0704,1.422
2015-12-17,1.426,1.426,0.2813,1.426
2015-12-18,1.421,1.421,-0.3506,1.421
2015-12-21,1.429,1.429,0.563,1.429
2015-12-22,1.431,1.431,0.14,1.431
2015-12-23,1.43,1.43,-0.0699,1.43
2015-12-24,1.429,1.429,-0.0699,1.429
2015-12-25,1.428,1.428,-0.07,1.428
2015-12-28,1.413,1.413,-1.0504,1.413
2015-12-29,1.404,1.404,-0.6369,1.404
2015-12-30,1.397,1.397,-0.4986,1.397
2015-12-31,1.392,1.392,-0.3579,1.392
2016-01-04,1.366,1.366,-1.8678,1.366
2016-01-05,1.358,1.358,-0.5857,1.358
2016-01-06,1.36,1.36,0.1473,1.36
2016-01-07,1.341,1.341,-1.3971,1.341
2016-01-08,1.345,1.345,0.2983,1.345
2016-01-11,1.327,1.327,-1.3383,1.327
2016-01-12,1.341,1.341,1.055,1.341
2016-01-13,1.337,1.337,-0.2983,1.337
2016-01-14,1.35,1.35,0.9723,1.35
2016-01-15,1.342,1.342,-0.5926,1.342
2016-01-18,1.325,1.325,-1.2668,1.325
2016-01-19,1.286,1.286,-2.9434,1.286
2016-01-20,1.24,1.24,-3.577,1.24
2016-01-21,1.233,1.233,-0.5645,1.233
2016-01-22,1.237,1.237,0.3244,1.237
2016-01-25,1.251,1.251,1.1318,1.251
2016-01-26,1.232,1.232,-1.5188,1.232
2016-01-27,1.23,1.23,-0.1623,1.23
2016-01-28,1.233,1.233,0.2439,1.233
2016-01-29,1.244,1.244,0.8921,1.244
2016-02-01,1.245,1.245,0.0804,1.245
2016-02-02,1.256,1.256,0.8835,1.256
2016-02-03,1.26,1.26,0.3185,1.26
2016-02-04,1.271,1.271,0.873,1.271
2016-02-05,1.272,1.272,0.0787,1.272
2016-02-15,1.283,1.283,0.8648,1.283
2016-02-16,1.304,1.304,1.6368,1.304
2016-02-17,1.318,1.318,1.0736,1.318
2016-02-18,1.331,1.331,0.9863,1.331
2016-02-19,1.317,1.317,-1.0518,1.317
2016-02-22,1.32,1.32,0.2278,1.32
2016-02-23,1.309,1.309,-0.8333,1.309
2016-02-24,1.298,1.298,-0.8403,1.298
2016-02-25,1.269,1.269,-2.2342,1.269
2016-02-26,1.263,1.263,-0.4728,1.263
2016-02-29,1.243,1.243,-1.5835,1.243
2016-03-01,1.257,1.257,1.1263,1.257
2016-03-02,1.286,1.286,2.3071,1.286
2016-03-03,1.277,1.277,-0.6998,1.277
2016-03-04,1.269,1.269,-0.6265,1.269
2016-03-07,1.276,1.276,0.5516,1.276
2016-03-08,1.277,1.277,0.0784,1.277
2016-03-09,1.273,1.273,-0.3132,1.273
2016-03-10,1.266,1.266,-0.5499,1.266
2016-03-11,1.266,1.266,0.0,1.266
2016-03-14,1.274,1.274,0.6319,1.274
2016-03-15,1.274,1.274,0.0,1.274
2016-03-16,1.272,1.272,-0.157,1.272
2016-03-17,1.285,1.285,1.022,1.285
2016-03-18,1.314,1.314,2.2568,1.314
2016-03-21,1.313,1.313,-0.0761,1.313
2016-03-22,1.305,1.305,-0.6093,1.305
2016-03-23,1.305,1.305,0.0,1.305
2016-03-24,1.299,1.299,-0.4598,1.299
2016-03-25,1.301,1.301,0.154,1.301
2016-03-28,1.287,1.287,-1.0761,1.287
2016-03-29,1.278,1.278,-0.6993,1.278
2016-03-30,1.284,1.284,0.4695,1.284
2016-03-31,1.285,1.285,0.0779,1.285
2016-04-01,1.286,1.286,0.0778,1.286
2016-04-05,1.304,1.304,1.3997,1.304
2016-04-06,1.304,1.304,0.0,1.304
2016-04-07,1.293,1.293,-0.8436,1.293
2016-04-08,1.287,1.287,-0.464,1.287
2016-04-11,1.3,1.3,1.0101,1.3
2016-04-12,1.297,1.297,-0.2308,1.297
2016-04-13,1.311,1.311,1.0794,1.311
2016-04-14,1.308,1.308,-0.2288,1.308
2016-04-15,1.269,1.269,-2.9817,1.269
2016-04-18,1.256,1.256,-1.0244,1.256
2016-04-19,1.259,1.259,0.2389,1.259
2016-04-20,1.238,1.238,-1.668,1.238
2016-04-21,1.225,1.225,-1.0501,1.225
2016-04-22,1.222,1.222,-0.2449,1.222
2016-04-25,1.209,1.209,-1.0638,1.209
2016-04-26,1.203,1.203,-0.4963,1.203
2016-04-27,1.206,1.206,0.2494,1.206
2016-04-28,1.193,1.193,-1.0779,1.193
2016-04-29,1.192,1.192,-0.0838,1.192
2016-05-03,1.209,1.209,1.4262,1.209
2016-05-04,1.212,1.212,0.2481,1.212
2016-05-05,1.211,1.211,-0.0825,1.211
2016-05-06,1.198,1.198,-1.0735,1.198
2016-05-09,1.18,1.18,-1.5025,1.18
2016-05-10,1.185,1.185,0.4237,1.185
2016-05-11,1.182,1.182,-0.2532,1.182
2016-05-12,1.184,1.184,0.1692,1.184
2016-05-13,1.182,1.182,-0.1689,1.182
2016-05-16,1.19,1.19,0.6768,1.19
2016-05-17,1.185,1.185,-0.4202,1.185
2016-05-18,1.175,1.175,-0.8439,1.175
2016-05-19,1.167,1.167,-0.6809,1.167
2016-05-20,1.167,1.167,0.0,1.167
2016-05-23,1.169,1.169,0.1714,1.169
2016-05-24,1.167,1.167,-0.1711,1.167
2016-05-25,1.161,1.161,-0.5141,1.161
2016-05-26,1.156,1.156,-0.4307,1.156
2016-05-27,1.155,1.155,-0.0865,1.155
2016-05-30,1.156,1.156,0.0866,1.156
2016-05-31,1.17,1.17,1.2111,1.17
2016-06-01,1.174,1.174,0.3419,1.174
2016-06-02,1.172,1.172,-0.1704,1.172
2016-06-03,1.175,1.175,0.256,1.175
2016-06-06,1.174,1.174,-0.0851,1.174
2016-06-07,1.158,1.158,-1.3629,1.158
2016-06-08,1.158,1.158,0.0,1.158
2016-06-13,1.152,1.152,-0.5181,1.152
2016-06-14,1.152,1.152,0.0,1.152
2016-06-15,1.159,1.159,0.6076,1.159
2016-06-16,1.154,1.154,-0.4314,1.154
2016-06-17,1.153,1.153,-0.0867,1.153
2016-06-20,1.153,1.153,0.0,1.153
2016-06-21,1.154,1.154,0.0867,1.154
2016-06-22,1.156,1.156,0.1733,1.156
2016-06-23,1.162,1.162,0.519,1.162
2016-06-24,1.159,1.159,-0.2582,1.159
2016-06-27,1.161,1.161,0.1726,1.161
2016-06-28,1.166,1.166,0.4307,1.166
2016-06-29,1.171,1.171,0.4288,1.171
2016-06-30,1.171,1.171,0.0,1.171
2016-07-01,1.169,1.169,-0.1708,1.169
2016-07-04,1.187,1.187,1.5398,1.187
2016-07-05,1.192,1.192,0.4212,1.192
2016-07-06,1.196,1.196,0.3356,1.196
2016-07-07,1.196,1.196,0.0,1.196
2016-07-08,1.187,1.187,-0.7525,1.187
2016-07-11,1.184,1.184,-0.2527,1.184
2016-07-12,1.187,1.187,0.2534,1.187
2016-07-13,1.201,1.201,1.1794,1.201
2016-07-14,1.202,1.202,0.0833,1.202
2016-07-15,1.2,1.2,-0.1664,1.2
2016-07-18,1.195,1.195,-0.4167,1.195
2016-07-19,1.194,1.194,-0.0837,1.194
2016-07-20,1.196,1.196,0.1675,1.196
2016-07-21,1.204,1.204,0.6689,1.204
2016-07-22,1.199,1.199,-0.4153,1.199
2016-07-25,1.196,1.196,-0.2502,1.196
2016-07-26,1.202,1.202,0.5017,1.202
2016-07-27,1.191,1.191,-0.9151,1.191
2016-07-28,1.189,1.189,-0.1679,1.189
2016-07-29,1.177,1.177,-1.0093,1.177
2016-08-01,1.171,1.171,-0.5098,1.171
2016-08-02,1.174,1.174,0.2562,1.174
2016-08-03,1.178,1.178,0.3407,1.178
2016-08-04,1.183,1.183,0.4244,1.183
2016-08-05,1.185,1.185,0.1691,1.185
2016-08-08,1.187,1.187,0.1688,1.187
2016-08-09,1.194,1.194,0.5897,1.194
2016-08-10,1.195,1.195,0.0838,1.195
2016-08-11,1.193,1.193,-0.1674,1.193
2016-08-12,1.198,1.198,0.4191,1.198
2016-08-15,1.223,1.223,2.0868,1.223
2016-08-16,1.227,1.227,0.3271,1.227
2016-08-17,1.225,1.225,-0.163,1.225
2016-08-18,1.232,1.232,0.5714,1.232
2016-08-19,1.23,1.23,-0.1623,1.23
2016-08-22,1.223,1.223,-0.5691,1.223
2016-08-23,1.217,1.217,-0.4906,1.217
2016-08-24,1.212,1.212,-0.4108,1.212
2016-08-25,1.209,1.209,-0.2475,1.209
2016-08-26,1.211,1.211,0.1654,1.211
2016-08-29,1.209,1.209,-0.1652,1.209
2016-08-30,1.208,1.208,-0.0827,1.208
2016-08-31,1.207,1.207,-0.0828,1.207
2016-09-01,1.206,1.206,-0.0829,1.206
2016-09-02,1.207,1.207,0.0829,1.207
2016-09-05,1.21,1.21,0.2486,1.21
2016-09-06,1.219,1.219,0.7438,1.219
2016-09-07,1.227,1.227,0.6563,1.227
2016-09-08,1.23,1.23,0.2445,1.23
2016-09-09,1.229,1.229,-0.0813,1.229
2016-09-12,1.218,1.218,-0.895,1.218
2016-09-13,1.218,1.218,0.0,1.218
2016-09-14,1.215,1.215,-0.2463,1.215
2016-09-19,1.214,1.214,-0.0823,1.214
2016-09-20,1.212,1.212,-0.1647,1.212
2016-09-21,1.214,1.214,0.165,1.214
2016-09-22,1.219,1.219,0.4119,1.219
2016-09-23,1.218,1.218,-0.082,1.218
2016-09-26,1.208,1.208,-0.821,1.208
2016-09-27,1.207,1.207,-0.0828,1.207
2016-09-28,1.207,1.207,0.0,1.207
2016-09-29,1.211,1.211,0.3314,1.211
2016-09-30,1.214,1.214,0.2477,1.214
2016-10-10,1.217,1.217,0.2471,1.217
2016-10-11,1.218,1.218,0.0822,1.218
2016-10-12,1.219,1.219,0.0821,1.219
2016-10-13,1.219,1.219,0.0,1.219
2016-10-14,1.221,1.221,0.1641,1.221
2016-10-17,1.219,1.219,-0.1638,1.219
2016-10-18,1.227,1.227,0.6563,1.227
2016-10-19,1.23,1.23,0.2445,1.23
2016-10-20,1.232,1.232,0.1626,1.232
2016-10-21,1.231,1.231,-0.0812,1.231
2016-10-24,1.237,1.237,0.4874,1.237
2016-10-25,1.237,1.237,0.0,1.237
2016-10-26,1.232,1.232,-0.4042,1.232
2016-10-27,1.226,1.226,-0.487,1.226
2016-10-28,1.23,1.23,0.3263,1.23
2016-10-31,1.229,1.229,-0.0813,1.229
2016-11-01,1.231,1.231,0.1627,1.231
2016-11-02,1.23,1.23,-0.0812,1.23
2016-11-03,1.233,1.233,0.2439,1.233
2016-11-04,1.235,1.235,0.1622,1.235
2016-11-07,1.236,1.236,0.081,1.236
2016-11-08,1.238,1.238,0.1618,1.238
2016-11-09,1.235,1.235,-0.2423,1.235
2016-11-10,1.239,1.239,0.3239,1.239
2016-11-11,1.243,1.243,0.3228,1.243
2016-11-14,1.245,1.245,0.1609,1.245
2016-11-15,1.242,1.242,-0.241,1.242
2016-11-16,1.242,1.242,0.0,1.242
2016-11-17,1.241,1.241,-0.0805,1.241
2016-11-18,1.241,1.241,0.0,1.241
2016-11-21,1.241,1.241,0.0,1.241
2016-11-22,1.244,1.244,0.2417,1.244
2016-11-23,1.243,1.243,-0.0804,1.243
2016-11-24,1.244,1.244,0.0805,1.244
2016-11-25,1.246,1.246,0.1608,1.246
2016-11-28,1.248,1.248,0.1605,1.248
2016-11-29,1.241,1.241,-0.5609,1.241
2016-11-30,1.231,1.231,-0.8058,1.231
2016-12-01,1.226,1.226,-0.4062,1.226
2016-12-02,1.217,1.217,-0.7341,1.217
2016-12-05,1.195,1.195,-1.8077,1.195
2016-12-06,1.183,1.183,-1.0042,1.183
2016-12-07,1.189,1.189,0.5072,1.189
2016-12-08,1.191,1.191,0.1682,1.191
2016-12-09,1.19,1.19,-0.084,1.19
2016-12-12,1.156,1.156,-2.8571,1.156
2016-12-13,1.14,1.14,-1.3841,1.14
2016-12-14,1.133,1.133,-0.614,1.133
2016-12-15,1.115,1.115,-1.5887,1.115
2016-12-16,1.127,1.127,1.0762,1.127
2016-12-19,1.109,1.109,-1.5972,1.109
2016-12-20,1.099,1.099,-0.9017,1.099
2016-12-21,1.117,1.117,1.6379,1.117
2016-12-22,1.126,1.126,0.8057,1.126
2016-12-23,1.127,1.127,0.0888,1.127
2016-12-26,1.128,1.128,0.0887,1.128
2016-12-27,1.128,1.128,0.0,1.128
2016-12-28,1.124,1.124,-0.3546,1.124
2016-12-29,1.126,1.126,0.1779,1.126
2016-12-30,1.129,1.129,0.2664,1.129
2016-12-31,1.129,1.129,0.0,1.129
2017-01-03,1.131,1.131,0.1771,1.131
2017-01-04,1.138,1.138,0.6189,1.138
2017-01-05,1.136,1.136,-0.1757,1.136
2017-01-06,1.135,1.135,-0.088,1.135
2017-01-09,1.141,1.141,0.5286,1.141
2017-01-10,1.14,1.14,-0.0876,1.14
2017-01-11,1.137,1.137,-0.2632,1.137
2017-01-12,1.136,1.136,-0.088,1.136
2017-01-13,1.132,1.132,-0.3521,1.132
2017-01-16,1.123,1.123,-0.7951,1.123
2017-01-17,1.124,1.124,0.089,1.124
2017-01-18,1.121,1.121,-0.2669,1.121
2017-01-19,1.121,1.121,0.0,1.121
2017-01-20,1.125,1.125,0.3568,1.125
2017-01-23,1.126,1.126,0.0889,1.126
2017-01-24,1.125,1.125,-0.0888,1.125
2017-01-25,1.125,1.125,0.0,1.125
2017-01-26,1.128,1.128,0.2667,1.128
2017-02-03,1.121,1.121,-0.6206,1.121
2017-02-06,1.121,1.121,0.0,1.121
2017-02-07,1.12,1.12,-0.0892,1.12
2017-02-08,1.121,1.121,0.0893,1.121
2017-02-09,1.124,1.124,0.2676,1.124
2017-02-10,1.126,1.126,0.1779,1.126
2017-02-13,1.128,1.128,0.1776,1.128
2017-02-14,1.128,1.128,0.0,1.128
2017-02-15,1.126,1.126,-0.1773,1.126
2017-02-16,1.124,1.124,-0.1776,1.124
2017-02-17,1.121,1.121,-0.2669,1.121
2017-02-20,1.124,1.124,0.2676,1.124
2017-02-21,1.126,1.126,0.1779,1.126
2017-02-22,1.127,1.127,0.0888,1.127
2017-02-23,1.128,1.128,0.0887,1.128
2017-02-24,1.128,1.128,0.0,1.128
2017-02-27,1.124,1.124,-0.3546,1.124
2017-02-28,1.124,1.124,0.0,1.124
2017-03-01,1.123,1.123,-0.089,1.123
2017-03-02,1.123,1.123,0.0,1.123
2017-03-03,1.122,1.122,-0.089,1.122
2017-03-06,1.121,1.121,-0.0891,1.121
2017-03-07,1.122,1.122,0.0892,1.122
2017-03-08,1.119,1.119,-0.2674,1.119
2017-03-09,1.117,1.117,-0.1787,1.117
2017-03-10,1.112,1.112,-0.4476,1.112
2017-03-13,1.112,1.112,0.0,1.112
2017-03-14,1.112,1.112,0.0,1.112
2017-03-15,1.109,1.109,-0.2698,1.109
2017-03-16,1.109,1.109,0.0,1.109
2017-03-17,1.105,1.105,-0.3607,1.105
2017-03-20,1.102,1.102,-0.2715,1.102
2017-03-21,1.102,1.102,0.0,1.102
2017-03-22,1.099,1.099,-0.2722,1.099
2017-03-23,1.1,1.1,0.091,1.1
2017-03-24,1.107,1.107,0.6364,1.107
2017-03-27,1.107,1.107,0.0,1.107
2017-03-28,1.106,1.106,-0.0903,1.106
2017-03-29,1.107,1.107,0.0904,1.107
2017-03-30,1.103,1.103,-0.3613,1.103
2017-03-31,1.102,1.102,-0.0907,1.102
2017-04-05,1.104,1.104,0.1815,1.104
2017-04-06,1.104,1.104,0.0,1.104
2017-04-07,1.103,1.103,-0.0906,1.103
2017-04-10,1.1,1.1,-0.272,1.1
2017-04-11,1.099,1.099,-0.0909,1.099
2017-04-12,1.102,1.102,0.273,1.102
2017-04-13,1.101,1.101,-0.0907,1.101
2017-04-14,1.097,1.097,-0.3633,1.097
2017-04-17,1.094,1.094,-0.2735,1.094
2017-04-18,1.093,1.093,-0.0914,1.093
2017-04-19,1.089,1.089,-0.366,1.089
2017-04-20,1.09,1.09,0.0918,1.09
2017-04-21,1.09,1.09,0.0,1.09
2017-04-24,1.084,1.084,-0.5505,1.084
2017-04-25,1.084,1.084,0.0,1.084
2017-04-26,1.085,1.085,0.0923,1.085
2017-04-27,1.087,1.087,0.1843,1.087
2017-04-28,1.091,1.091,0.368,1.091
2017-05-02,1.087,1.087,-0.3666,1.087
2017-05-03,1.089,1.089,0.184,1.089
2017-05-04,1.088,1.088,-0.0918,1.088
2017-05-05,1.084,1.084,-0.3676,1.084
2017-05-08,1.073,1.073,-1.0148,1.073
2017-05-09,1.071,1.071,-0.1864,1.071
2017-05-10,1.067,1.067,-0.3735,1.067
2017-05-11,1.062,1.062,-0.4686,1.062
2017-05-12,1.066,1.066,0.3766,1.066
2017-05-15,1.064,1.064,-0.1876,1.064
2017-05-16,1.066,1.066,0.188,1.066
2017-05-17,1.068,1.068,0.1876,1.068
2017-05-18,1.069,1.069,0.0936,1.069
2017-05-19,1.07,1.07,0.0935,1.07
2017-05-22,1.066,1.066,-0.3738,1.066
2017-05-23,1.061,1.061,-0.469,1.061
2017-05-24,1.059,1.059,-0.1885,1.059
2017-05-25,1.065,1.065,0.5666,1.065
2017-05-26,1.064,1.064,-0.0939,1.064
2017-05-31,1.065,1.065,0.094,1.065
2017-06-01,1.064,1.064,-0.0939,1.064
2017-06-02,1.064,1.064,0.0,1.064
2017-06-05,1.063,1.063,-0.094,1.063
2017-06-06,1.067,1.067,0.3763,1.067
2017-06-07,1.076,1.076,0.8435,1.076
2017-06-08,1.077,1.077,0.0929,1.077
2017-06-09,1.079,1.079,0.1857,1.079
2017-06-12,1.08,1.08,0.0927,1.08
2017-06-13,1.09,1.09,0.9259,1.09
2017-06-14,1.087,1.087,-0.2752,1.087
2017-06-15,1.091,1.091,0.368,1.091
2017-06-16,1.093,1.093,0.1833,1.093
2017-06-19,1.102,1.102,0.8234,1.102
2017-06-20,1.116,1.116,1.2704,1.116
2017-06-21,1.114,1.114,-0.1792,1.114
2017-06-22,1.119,1.119,0.4488,1.119
2017-06-23,1.115,1.115,-0.3575,1.115
2017-06-26,1.13,1.13,1.3453,1.13
2017-06-27,1.131,1.131,0.0885,1.131
2017-06-28,1.124,1.124,-0.6189,1.124
2017-06-29,1.119,1.119,-0.4448,1.119
2017-06-30,1.116,1.116,-0.2681,1.116
2017-07-03,1.12,1.12,0.3584,1.12
2017-07-04,1.118,1.118,-0.1786,1.118
2017-07-05,1.123,1.123,0.4472,1.123
2017-07-06,1.122,1.122,-0.089,1.122
2017-07-07,1.122,1.122,0.0,1.122
2017-07-10,1.119,1.119,-0.2674,1.119
2017-07-11,1.117,1.117,-0.1787,1.117
2017-07-12,1.115,1.115,-0.1791,1.115
2017-07-13,1.12,1.12,0.4484,1.12
2017-07-14,1.123,1.123,0.2679,1.123
2017-07-17,1.117,1.117,-0.5343,1.117
2017-07-18,1.112,1.112,-0.4476,1.112
2017-07-19,1.118,1.118,0.5396,1.118
2017-07-20,1.121,1.121,0.2683,1.121
2017-07-21,1.129,1.129,0.7136,1.129
2017-07-24,1.136,1.136,0.62,1.136
2017-07-25,1.127,1.127,-0.7923,1.127
2017-07-26,1.131,1.131,0.3549,1.131
2017-07-27,1.135,1.135,0.3537,1.135
2017-07-28,1.138,1.138,0.2643,1.138
2017-07-31,1.144,1.144,0.5272,1.144
2017-08-01,1.143,1.143,-0.0874,1.143
2017-08-02,1.148,1.148,0.4374,1.148
2017-08-03,1.145,1.145,-0.2613,1.145
2017-08-04,1.146,1.146,0.0873,1.146
2017-08-07,1.145,1.145,-0.0873,1.145
2017-08-08,1.143,1.143,-0.1747,1.143
2017-08-09,1.137,1.137,-0.5249,1.137
2017-08-10,1.133,1.133,-0.3518,1.133
2017-08-11,1.127,1.127,-0.5296,1.127
2017-08-14,1.134,1.134,0.6211,1.134
2017-08-15,1.134,1.134,0.0,1.134
2017-08-16,1.133,1.133,-0.0882,1.133
2017-08-17,1.138,1.138,0.4413,1.138
2017-08-18,1.141,1.141,0.2636,1.141
2017-08-21,1.142,1.142,0.0876,1.142
2017-08-22,1.141,1.141,-0.0876,1.141
2017-08-23,1.137,1.137,-0.3506,1.137
2017-08-24,1.134,1.134,-0.2639,1.134
2017-08-25,1.138,1.138,0.3527,1.138
2017-08-28,1.143,1.143,0.4394,1.143
2017-08-29,1.15,1.15,0.6124,1.15
2017-08-30,1.149,1.149,-0.087,1.149
2017-08-31,1.149,1.149,0.0,1.149
2017-09-01,1.149,1.149,0.0,1.149
2017-09-04,1.15,1.15,0.087,1.15
2017-09-05,1.151,1.151,0.087,1.151
2017-09-06,1.152,1.152,0.0869,1.152
2017-09-07,1.152,1.152,0.0,1.152
2017-09-08,1.153,1.153,0.0868,1.153
2017-09-11,1.149,1.149,-0.3469,1.149
2017-09-12,1.144,1.144,-0.4352,1.144
2017-09-13,1.142,1.142,-0.1748,1.142
2017-09-14,1.138,1.138,-0.3503,1.138
2017-09-15,1.135,1.135,-0.2636,1.135
2017-09-18,1.135,1.135,0.0,1.135
2017-09-19,1.133,1.133,-0.1762,1.133
2017-09-20,1.132,1.132,-0.0883,1.132
2017-09-21,1.129,1.129,-0.265,1.129
2017-09-22,1.124,1.124,-0.4429,1.124
2017-09-25,1.117,1.117,-0.6228,1.117
2017-09-26,1.115,1.115,-0.1791,1.115
2017-09-27,1.115,1.115,0.0,1.115
2017-09-28,1.115,1.115,0.0,1.115
2017-09-29,1.119,1.119,0.3587,1.119
2017-10-09,1.121,1.121,0.1787,1.121
2017-10-10,1.125,1.125,0.3568,1.125
2017-10-11,1.129,1.129,0.3556,1.129
2017-10-12,1.13,1.13,0.0886,1.13
2017-10-13,1.13,1.13,0.0,1.13
2017-10-16,1.127,1.127,-0.2655,1.127
2017-10-17,1.128,1.128,0.0887,1.128
2017-10-18,1.127,1.127,-0.0887,1.127
2017-10-19,1.122,1.122,-0.4437,1.122
2017-10-20,1.124,1.124,0.1783,1.124
2017-10-23,1.124,1.124,0.0,1.124
2017-10-24,1.124,1.124,0.0,1.124
2017-10-25,1.126,1.126,0.1779,1.126
2017-10-26,1.124,1.124,-0.1776,1.124
2017-10-27,1.122,1.122,-0.1779,1.122
2017-10-30,1.113,1.113,-0.8021,1.113
2017-10-31,1.112,1.112,-0.0898,1.112
2017-11-01,1.117,1.117,0.4496,1.117
2017-11-02,1.114,1.114,-0.2686,1.114
2017-11-03,1.112,1.112,-0.1795,1.112
2017-11-06,1.111,1.111,-0.0899,1.111
2017-11-07,1.114,1.114,0.27,1.114
2017-11-08,1.117,1.117,0.2693,1.117
2017-11-09,1.117,1.117,0.0,1.117
2017-11-10,1.12,1.12,0.2686,1.12
2017-11-13,1.12,1.12,0.0,1.12
2017-11-14,1.116,1.116,-0.3571,1.116
2017-11-15,1.111,1.111,-0.448,1.111
2017-11-16,1.11,1.11,-0.09,1.11
2017-11-17,1.11,1.11,0.0,1.11
2017-11-20,1.108,1.108,-0.1802,1.108
2017-11-21,1.107,1.107,-0.0903,1.107
2017-11-22,1.106,1.106,-0.0903,1.106
2017-11-23,1.098,1.098,-0.7233,1.098
2017-11-24,1.097,1.097,-0.0911,1.097
2017-11-27,1.096,1.096,-0.0912,1.096
2017-11-28,1.095,1.095,-0.0912,1.095
2017-11-29,1.094,1.094,-0.0913,1.094
2017-11-30,1.092,1.092,-0.1828,1.092
2017-12-01,1.091,1.091,-0.0916,1.091
2017-12-04,1.088,1.088,-0.275,1.088
2017-12-05,1.084,1.084,-0.3676,1.084
2017-12-06,1.085,1.085,0.0923,1.085
2017-12-07,1.086,1.086,0.0922,1.086
2017-12-08,1.095,1.095,0.8287,1.095
2017-12-11,1.1,1.1,0.4566,1.1
2017-12-12,1.097,1.097,-0.2727,1.097
2017-12-13,1.099,1.099,0.1823,1.099
2017-12-14,1.102,1.102,0.273,1.102
2017-12-15,1.102,1.102,0.0,1.102
2017-12-18,1.097,1.097,-0.4537,1.097
2017-12-19,1.099,1.099,0.1823,1.099
2017-12-20,1.096,1.096,-0.273,1.096
2017-12-21,1.099,1.099,0.2737,1.099
2017-12-22,1.099,1.099,0.0,1.099
2017-12-25,1.093,1.093,-0.546,1.093
2017-12-26,1.091,1.091,-0.183,1.091
2017-12-27,1.085,1.085,-0.55,1.085
2017-12-28,1.087,1.087,0.1843,1.087
2017-12-29,1.092,1.092,0.46,1.092
2017-12-31,1.092,1.092,0.0,1.092
2018-01-02,1.103,1.103,1.0073,1.103
2018-01-03,1.114,1.114,0.9973,1.114
2018-01-04,1.122,1.122,0.7181,1.122
2018-01-05,1.131,1.131,0.8021,1.131
2018-01-08,1.134,1.134,0.2653,1.134
2018-01-09,1.13,1.13,-0.3527,1.13
2018-01-10,1.127,1.127,-0.2655,1.127
2018-01-11,1.129,1.129,0.1775,1.129
2018-01-12,1.127,1.127,-0.1771,1.127
2018-01-15,1.119,1.119,-0.7098,1.119
2018-01-16,1.12,1.12,0.0894,1.12
2018-01-17,1.118,1.118,-0.1786,1.118
2018-01-18,1.124,1.124,0.5367,1.124
2018-01-19,1.135,1.135,0.9786,1.135
2018-01-22,1.15,1.15,1.3216,1.15
2018-01-23,1.157,1.157,0.6087,1.157
2018-01-24,1.175,1.175,1.5557,1.175
2018-01-25,1.182,1.182,0.5957,1.182
2018-01-26,1.179,1.179,-0.2538,1.179
2018-01-29,1.159,1.159,-1.6964,1.159
2018-01-30,1.152,1.152,-0.604,1.152
2018-01-31,1.149,1.149,-0.2604,1.149
2018-02-01,1.134,1.134,-1.3055,1.134
2018-02-02,1.145,1.145,0.97,1.145
2018-02-05,1.148,1.148,0.262,1.148
2018-02-06,1.129,1.129,-1.6551,1.129
2018-02-07,1.128,1.128,-0.0886,1.128
2018-02-08,1.12,1.12,-0.7092,1.12
2018-02-09,1.095,1.095,-2.2321,1.095
2018-02-12,1.117,1.117,2.0091,1.117
2018-02-13,1.126,1.126,0.8057,1.126
2018-02-14,1.13,1.13,0.3552,1.13
2018-02-22,1.141,1.141,0.9735,1.141
2018-02-23,1.139,1.139,-0.1753,1.139
2018-02-26,1.15,1.15,0.9658,1.15
2018-02-27,1.147,1.147,-0.2609,1.147
2018-02-28,1.143,1.143,-0.3487,1.143
2018-03-01,1.146,1.146,0.2625,1.146
2018-03-02,1.137,1.137,-0.7853,1.137
2018-03-05,1.133,1.133,-0.3518,1.133
2018-03-06,1.138,1.138,0.4413,1.138
