净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-12,0.969,0.969,0.5187,0.969
2018-11-13,0.969,0.969,0.0,0.969
2018-11-14,0.97,0.97,0.1032,0.97
2018-11-15,0.973,0.973,0.3093,0.973
2018-11-16,0.977,0.977,0.4111,0.977
2018-11-19,0.976,0.976,-0.1024,0.976
2018-11-20,0.97,0.97,-0.6148,0.97
2018-11-21,0.969,0.969,-0.1031,0.969
2018-11-22,0.969,0.969,0.0,0.969
2018-11-23,0.969,0.969,0.0,0.969
2018-11-26,0.969,0.969,0.0,0.969
2018-11-27,0.969,0.969,0.0,0.969
2018-11-28,0.969,0.969,0.0,0.969
2018-11-29,0.97,0.97,0.1032,0.97
2018-11-30,0.97,0.97,0.0,0.97
2018-12-03,0.97,0.97,0.0,0.97
2018-12-04,0.971,0.971,0.1031,0.971
2018-12-05,0.972,0.972,0.103,0.972
2018-12-06,0.969,0.969,-0.3086,0.969
2018-12-07,0.969,0.969,0.0,0.969
2018-12-10,0.969,0.969,0.0,0.969
2018-12-11,0.969,0.969,0.0,0.969
2018-12-12,0.969,0.969,0.0,0.969
2018-12-13,0.968,0.968,-0.1032,0.968
2018-12-14,0.968,0.968,0.0,0.968
2018-12-17,0.967,0.967,-0.1033,0.967
2018-12-18,0.967,0.967,0.0,0.967
2018-12-19,0.968,0.968,0.1034,0.968
2018-12-20,0.968,0.968,0.0,0.968
2018-12-21,0.968,0.968,0.0,0.968
2018-12-24,0.968,0.968,0.0,0.968
2018-12-25,0.969,0.969,0.1033,0.969
2018-12-26,0.969,0.969,0.0,0.969
2018-12-27,0.969,0.969,0.0,0.969
2018-12-28,0.971,0.971,0.2064,0.971
2018-12-31,0.971,0.971,0.0,0.971
2019-01-02,0.972,0.972,0.103,0.972
2019-01-03,0.973,0.973,0.1029,0.973
2019-01-04,0.973,0.973,0.0,0.973
2019-01-07,0.975,0.975,0.2055,0.975
2019-01-08,0.975,0.975,0.0,0.975
2019-01-09,0.974,0.974,-0.1026,0.974
2019-01-10,0.974,0.974,0.0,0.974
2019-01-11,0.975,0.975,0.1027,0.975
2019-01-14,0.974,0.974,-0.1026,0.974
2019-01-15,0.977,0.977,0.308,0.977
2019-01-16,0.98,0.98,0.3071,0.98
2019-01-17,0.978,0.978,-0.2041,0.978
2019-01-18,0.981,0.981,0.3067,0.981
2019-01-21,0.981,0.981,0.0,0.981
2019-01-22,0.981,0.981,0.0,0.981
2019-01-23,0.981,0.981,0.0,0.981
2019-01-24,0.981,0.981,0.0,0.981
2019-01-25,0.981,0.981,0.0,0.981
2019-01-28,0.981,0.981,0.0,0.981
2019-01-29,0.982,0.982,0.1019,0.982
2019-01-30,0.982,0.982,0.0,0.982
2019-01-31,0.983,0.983,0.1018,0.983
2019-02-01,0.983,0.983,0.0,0.983
2019-02-11,0.984,0.984,0.1017,0.984
2019-02-12,0.984,0.984,0.0,0.984
2019-02-13,0.984,0.984,0.0,0.984
2019-02-14,0.984,0.984,0.0,0.984
2019-02-15,0.984,0.984,0.0,0.984
2019-02-18,0.984,0.984,0.0,0.984
2019-02-19,0.984,0.984,0.0,0.984
2019-02-20,0.984,0.984,0.0,0.984
2019-02-21,0.983,0.983,-0.1016,0.983
2019-02-22,0.985,0.985,0.2035,0.985
2019-02-25,0.987,0.987,0.203,0.987
2019-02-26,0.985,0.985,-0.2026,0.985
2019-02-27,0.981,0.981,-0.4061,0.981
2019-02-28,0.987,0.987,0.6116,0.987
2019-03-01,0.99,0.99,0.304,0.99
2019-03-04,0.993,0.993,0.303,0.993
2019-03-05,0.999,0.999,0.6042,0.999
2019-03-06,1.004,1.004,0.5005,1.004
2019-03-07,1.005,1.005,0.0996,1.005
2019-03-08,0.983,0.983,-2.1891,0.983
2019-03-11,0.999,0.999,1.6277,0.999
2019-03-12,1.006,1.006,0.7007,1.006
2019-03-13,1.0,1.0,-0.5964,1.0
2019-03-14,0.994,0.994,-0.6,0.994
2019-03-15,0.997,0.997,0.3018,0.997
2019-03-18,1.011,1.011,1.4042,1.011
2019-03-19,1.011,1.011,0.0,1.011
2019-03-20,1.012,1.012,0.0989,1.012
2019-03-21,1.015,1.015,0.2964,1.015
2019-03-22,1.01,1.01,-0.4926,1.01
2019-03-25,1.004,1.004,-0.5941,1.004
2019-03-26,0.999,0.999,-0.498,0.999
2019-03-27,1.003,1.003,0.4004,1.003
2019-03-28,0.997,0.997,-0.5982,0.997
2019-03-29,1.012,1.012,1.5045,1.012
2019-04-01,1.031,1.031,1.8775,1.031
2019-04-02,1.032,1.032,0.097,1.032
2019-04-03,1.038,1.038,0.5814,1.038
2019-04-04,1.038,1.038,0.0,1.038
2019-04-08,1.032,1.032,-0.578,1.032
2019-04-09,1.028,1.028,-0.3876,1.028
2019-04-10,1.022,1.022,-0.5837,1.022
2019-04-11,1.016,1.016,-0.5871,1.016
2019-04-12,1.014,1.014,-0.1969,1.014
2019-04-15,1.006,1.006,-0.789,1.006
2019-04-16,1.013,1.013,0.6958,1.013
2019-04-17,1.013,1.013,0.0,1.013
2019-04-18,1.01,1.01,-0.2962,1.01
2019-04-19,1.012,1.012,0.198,1.012
2019-04-22,1.004,1.004,-0.7905,1.004
2019-04-23,1.001,1.001,-0.2988,1.001
2019-04-24,1.005,1.005,0.3996,1.005
2019-04-25,0.994,0.994,-1.0945,0.994
2019-04-26,0.992,0.992,-0.2012,0.992
2019-04-29,0.979,0.979,-1.3105,0.979
2019-04-30,0.981,0.981,0.2043,0.981
2019-05-06,0.979,0.979,-0.2039,0.979
2019-05-07,0.979,0.979,0.0,0.979
2019-05-08,0.979,0.979,0.0,0.979
2019-05-09,0.98,0.98,0.1021,0.98
2019-05-10,0.98,0.98,0.0,0.98
2019-05-13,0.98,0.98,0.0,0.98
2019-05-14,0.98,0.98,0.0,0.98
2019-05-15,0.981,0.981,0.102,0.981
2019-05-16,0.979,0.979,-0.2039,0.979
2019-05-17,0.974,0.974,-0.5107,0.974
2019-05-20,0.974,0.974,0.0,0.974
2019-05-21,0.974,0.974,0.0,0.974
2019-05-22,0.974,0.974,0.0,0.974
2019-05-23,0.974,0.974,0.0,0.974
2019-05-24,0.974,0.974,0.0,0.974
2019-05-27,0.974,0.974,0.0,0.974
2019-05-28,0.974,0.974,0.0,0.974
2019-05-29,0.974,0.974,0.0,0.974
2019-05-30,0.974,0.974,0.0,0.974
2019-05-31,0.974,0.974,0.0,0.974
2019-06-03,0.974,0.974,0.0,0.974
2019-06-04,0.975,0.975,0.1027,0.975
2019-06-05,0.975,0.975,0.0,0.975
2019-06-06,0.974,0.974,-0.1026,0.974
2019-06-10,0.974,0.974,0.0,0.974
2019-06-11,0.979,0.979,0.5133,0.979
2019-06-12,0.976,0.976,-0.3064,0.976
2019-06-13,0.978,0.978,0.2049,0.978
2019-06-14,0.973,0.973,-0.5112,0.973
2019-06-17,0.97,0.97,-0.3083,0.97
2019-06-18,0.97,0.97,0.0,0.97
2019-06-19,0.97,0.97,0.0,0.97
2019-06-20,0.97,0.97,0.0,0.97
2019-06-21,0.971,0.971,0.1031,0.971
2019-06-24,0.971,0.971,0.0,0.971
2019-06-25,0.969,0.969,-0.206,0.969
2019-06-26,0.967,0.967,-0.2064,0.967
2019-06-27,0.97,0.97,0.3102,0.97
2019-06-28,0.97,0.97,0.0,0.97
2019-06-30,0.97,0.97,0.0,0.97
2019-07-01,0.978,0.978,0.8247,0.978
2019-07-02,0.978,0.978,0.0,0.978
2019-07-03,0.974,0.974,-0.409,0.974
2019-07-04,0.973,0.973,-0.1027,0.973
2019-07-05,0.974,0.974,0.1028,0.974
2019-07-08,0.968,0.968,-0.616,0.968
2019-07-09,0.967,0.967,-0.1033,0.967
2019-07-10,0.966,0.966,-0.1034,0.966
2019-07-11,0.967,0.967,0.1035,0.967
2019-07-12,0.968,0.968,0.1034,0.968
2019-07-15,0.967,0.967,-0.1033,0.967
2019-07-16,0.967,0.967,0.0,0.967
2019-07-17,0.966,0.966,-0.1034,0.966
2019-07-18,0.961,0.961,-0.5176,0.961
2019-07-19,0.961,0.961,0.0,0.961
2019-07-22,0.958,0.958,-0.3122,0.958
2019-07-23,0.962,0.962,0.4175,0.962
2019-07-24,0.963,0.963,0.104,0.963
2019-07-25,0.964,0.964,0.1038,0.964
2019-07-26,0.964,0.964,0.0,0.964
2019-07-29,0.964,0.964,0.0,0.964
2019-07-30,0.966,0.966,0.2075,0.966
2019-07-31,0.967,0.967,0.1035,0.967
2019-08-01,0.965,0.965,-0.2068,0.965
2019-08-02,0.962,0.962,-0.3109,0.962
2019-08-05,0.956,0.956,-0.6237,0.956
2019-08-06,0.955,0.955,-0.1046,0.955
2019-08-07,0.954,0.954,-0.1047,0.954
2019-08-08,0.958,0.958,0.4193,0.958
2019-08-09,0.955,0.955,-0.3132,0.955
2019-08-12,0.959,0.959,0.4188,0.959
2019-08-13,0.957,0.957,-0.2086,0.957
2019-08-14,0.958,0.958,0.1045,0.958
2019-08-15,0.963,0.963,0.5219,0.963
2019-08-16,0.962,0.962,-0.1038,0.962
2019-08-19,0.97,0.97,0.8316,0.97
2019-08-20,0.968,0.968,-0.2062,0.968
2019-08-21,0.972,0.972,0.4132,0.972
2019-08-22,0.973,0.973,0.1029,0.973
2019-08-23,0.975,0.975,0.2055,0.975
2019-08-26,0.972,0.972,-0.3077,0.972
2019-08-27,0.975,0.975,0.3086,0.975
2019-08-28,0.974,0.974,-0.1026,0.974
2019-08-29,0.972,0.972,-0.2053,0.972
2019-08-30,0.972,0.972,0.0,0.972
2019-09-02,0.977,0.977,0.5144,0.977
2019-09-03,0.984,0.984,0.7165,0.984
2019-09-04,0.986,0.986,0.2033,0.986
2019-09-05,0.99,0.99,0.4057,0.99
2019-09-06,0.993,0.993,0.303,0.993
2019-09-09,1.001,1.001,0.8056,1.001
2019-09-10,0.999,0.999,-0.1998,0.999
2019-09-11,0.997,0.997,-0.2002,0.997
2019-09-12,0.999,0.999,0.2006,0.999
2019-09-16,0.999,0.999,0.0,0.999
2019-09-17,0.994,0.994,-0.5005,0.994
2019-09-18,0.993,0.993,-0.1006,0.993
2019-09-19,0.999,0.999,0.6042,0.999
2019-09-20,0.999,0.999,0.0,0.999
2019-09-23,0.995,0.995,-0.4004,0.995
2019-09-24,0.995,0.995,0.0,0.995
2019-09-25,0.988,0.988,-0.7035,0.988
2019-09-26,0.982,0.982,-0.6073,0.982
2019-09-27,0.986,0.986,0.4073,0.986
2019-09-30,0.981,0.981,-0.5071,0.981
2019-10-08,0.979,0.979,-0.2039,0.979
2019-10-09,0.978,0.978,-0.1021,0.978
2019-10-10,0.981,0.981,0.3067,0.981
2019-10-11,0.979,0.979,-0.2039,0.979
2019-10-14,0.984,0.984,0.5107,0.984
2019-10-15,0.977,0.977,-0.7114,0.977
2019-10-16,0.977,0.977,0.0,0.977
2019-10-17,0.977,0.977,0.0,0.977
2019-10-18,0.974,0.974,-0.3071,0.974
2019-10-21,0.974,0.974,0.0,0.974
2019-10-22,0.978,0.978,0.4107,0.978
2019-10-23,0.977,0.977,-0.1022,0.977
2019-10-24,0.977,0.977,0.0,0.977
2019-10-25,0.983,0.983,0.6141,0.983
2019-10-28,0.992,0.992,0.9156,0.992
2019-10-29,0.987,0.987,-0.504,0.987
2019-10-30,0.988,0.988,0.1013,0.988
2019-10-31,0.986,0.986,-0.2024,0.986
2019-11-01,0.991,0.991,0.5071,0.991
2019-11-04,0.993,0.993,0.2018,0.993
2019-11-05,0.997,0.997,0.4028,0.997
2019-11-06,0.993,0.993,-0.4012,0.993
2019-11-07,0.995,0.995,0.2014,0.995
2019-11-08,0.994,0.994,-0.1005,0.994
2019-11-11,0.989,0.989,-0.503,0.989
2019-11-12,0.992,0.992,0.3033,0.992
2019-11-13,0.997,0.997,0.504,0.997
2019-11-14,1.001,1.001,0.4012,1.001
2019-11-15,0.996,0.996,-0.4995,0.996
2019-11-18,0.999,0.999,0.3012,0.999
2019-11-19,1.004,1.004,0.5005,1.004
2019-11-20,1.003,1.003,-0.0996,1.003
2019-11-21,1.003,1.003,0.0,1.003
2019-11-22,0.995,0.995,-0.7976,0.995
2019-11-25,0.99,0.99,-0.5025,0.99
2019-11-26,0.994,0.994,0.404,0.994
2019-11-27,0.996,0.996,0.2012,0.996
2019-11-28,0.995,0.995,-0.1004,0.995
2019-11-29,0.996,0.996,0.1005,0.996
2019-12-02,0.998,0.998,0.2008,0.998
2019-12-03,1.002,1.002,0.4008,1.002
2019-12-04,1.003,1.003,0.0998,1.003
2019-12-05,1.008,1.008,0.4985,1.008
2019-12-06,1.01,1.01,0.1984,1.01
2019-12-09,1.013,1.013,0.297,1.013
2019-12-10,1.016,1.016,0.2962,1.016
2019-12-11,1.011,1.011,-0.4921,1.011
2019-12-12,1.01,1.01,-0.0989,1.01
2019-12-13,1.014,1.014,0.396,1.014
2019-12-16,1.023,1.023,0.8876,1.023
2019-12-17,1.023,1.023,0.0,1.023
2019-12-18,1.029,1.029,0.5865,1.029
2019-12-19,1.028,1.028,-0.0972,1.028
2019-12-20,1.024,1.024,-0.3891,1.024
2019-12-23,1.019,1.019,-0.4883,1.019
2019-12-24,1.028,1.028,0.8832,1.028
2019-12-25,1.029,1.029,0.0973,1.029
2019-12-26,1.03,1.03,0.0972,1.03
2019-12-27,1.028,1.028,-0.1942,1.028
2019-12-30,1.032,1.032,0.3891,1.032
2019-12-31,1.032,1.032,0.0,1.032
2020-01-02,1.039,1.039,0.6783,1.039
2020-01-03,1.044,1.044,0.4812,1.044
2020-01-06,1.054,1.054,0.9579,1.054
2020-01-07,1.059,1.059,0.4744,1.059
2020-01-08,1.055,1.055,-0.3777,1.055
2020-01-09,1.056,1.056,0.0948,1.056
2020-01-10,1.059,1.059,0.2841,1.059
2020-01-13,1.064,1.064,0.4721,1.064
2020-01-14,1.061,1.061,-0.282,1.061
2020-01-15,1.062,1.062,0.0943,1.062
2020-01-16,1.061,1.061,-0.0942,1.061
2020-01-17,1.058,1.058,-0.2828,1.058
2020-01-20,1.059,1.059,0.0945,1.059
2020-01-21,1.055,1.055,-0.3777,1.055
2020-01-22,1.061,1.061,0.5687,1.061
2020-01-23,1.058,1.058,-0.2828,1.058
2020-02-03,1.042,1.042,-1.5123,1.042
2020-02-04,1.053,1.053,1.0557,1.053
2020-02-05,1.053,1.053,0.0,1.053
2020-02-06,1.061,1.061,0.7597,1.061
2020-02-07,1.066,1.066,0.4713,1.066
2020-02-10,1.068,1.068,0.1876,1.068
2020-02-11,1.07,1.07,0.1873,1.07
2020-02-12,1.081,1.081,1.028,1.081
2020-02-13,1.077,1.077,-0.37,1.077
2020-02-14,1.077,1.077,0.0,1.077
2020-02-17,1.087,1.087,0.9285,1.087
2020-02-18,1.089,1.089,0.184,1.089
2020-02-19,1.079,1.079,-0.9183,1.079
2020-02-20,1.082,1.082,0.278,1.082
2020-02-21,1.089,1.089,0.647,1.089
2020-02-24,1.092,1.092,0.2755,1.092
2020-02-25,1.098,1.098,0.5495,1.098
2020-02-26,1.083,1.083,-1.3661,1.083
2020-02-27,1.083,1.083,0.0,1.083
2020-02-28,1.069,1.069,-1.2927,1.069
2020-03-02,1.062,1.062,-0.6548,1.062
2020-03-03,1.059,1.059,-0.2825,1.059
2020-03-04,1.046,1.046,-1.2276,1.046
2020-03-05,1.049,1.049,0.2868,1.049
2020-03-06,1.051,1.051,0.1907,1.051
2020-03-09,1.052,1.052,0.0951,1.052
2020-03-10,1.051,1.051,-0.0951,1.051
2020-03-11,1.051,1.051,0.0,1.051
2020-03-12,1.051,1.051,0.0,1.051
2020-03-13,1.049,1.049,-0.1903,1.049
2020-03-16,1.048,1.048,-0.0953,1.048
2020-03-17,1.045,1.045,-0.2863,1.045
2020-03-18,1.046,1.046,0.0957,1.046
2020-03-19,1.046,1.046,0.0,1.046
2020-03-20,1.046,1.046,0.0,1.046
2020-03-23,1.048,1.048,0.1912,1.048
2020-03-24,1.047,1.047,-0.0954,1.047
2020-03-25,1.048,1.048,0.0955,1.048
2020-03-26,1.048,1.048,0.0,1.048
2020-03-27,1.048,1.048,0.0,1.048
2020-03-30,1.045,1.045,-0.2863,1.045
2020-03-31,1.047,1.047,0.1914,1.047
2020-04-01,1.048,1.048,0.0955,1.048
2020-04-02,1.057,1.057,0.8588,1.057
2020-04-03,1.056,1.056,-0.0946,1.056
2020-04-07,1.068,1.068,1.1364,1.068
2020-04-08,1.07,1.07,0.1873,1.07
2020-04-09,1.071,1.071,0.0935,1.071
2020-04-10,1.061,1.061,-0.9337,1.061
2020-04-13,1.058,1.058,-0.2828,1.058
2020-04-14,1.064,1.064,0.5671,1.064
2020-04-15,1.065,1.065,0.094,1.065
2020-04-16,1.069,1.069,0.3756,1.069
2020-04-17,1.071,1.071,0.1871,1.071
2020-04-20,1.072,1.072,0.0934,1.072
2020-04-21,1.074,1.074,0.1866,1.074
2020-04-22,1.075,1.075,0.0931,1.075
2020-04-23,1.072,1.072,-0.2791,1.072
2020-04-24,1.07,1.07,-0.1866,1.07
2020-04-27,1.069,1.069,-0.0935,1.069
2020-04-28,1.078,1.078,0.8419,1.078
2020-04-29,1.076,1.076,-0.1855,1.076
2020-04-30,1.086,1.086,0.9294,1.086
2020-05-06,1.09,1.09,0.3683,1.09
2020-05-07,1.088,1.088,-0.1835,1.088
2020-05-08,1.089,1.089,0.0919,1.089
2020-05-11,1.086,1.086,-0.2755,1.086
2020-05-12,1.086,1.086,0.0,1.086
2020-05-13,1.086,1.086,0.0,1.086
2020-05-14,1.085,1.085,-0.0921,1.085
2020-05-15,1.088,1.088,0.2765,1.088
2020-05-18,1.082,1.082,-0.5515,1.082
2020-05-19,1.083,1.083,0.0924,1.083
2020-05-20,1.082,1.082,-0.0923,1.082
2020-05-21,1.078,1.078,-0.3697,1.078
2020-05-22,1.076,1.076,-0.1855,1.076
2020-05-25,1.075,1.075,-0.0929,1.075
2020-05-26,1.073,1.073,-0.186,1.073
2020-05-27,1.072,1.072,-0.0932,1.072
2020-05-28,1.072,1.072,0.0,1.072
2020-05-29,1.072,1.072,0.0,1.072
2020-06-01,1.072,1.072,0.0,1.072
2020-06-02,1.067,1.067,-0.4664,1.067
2020-06-03,1.065,1.065,-0.1874,1.065
2020-06-04,1.064,1.064,-0.0939,1.064
2020-06-05,1.067,1.067,0.282,1.067
2020-06-08,1.067,1.067,0.0,1.067
2020-06-09,1.07,1.07,0.2812,1.07
2020-06-10,1.074,1.074,0.3738,1.074
2020-06-11,1.072,1.072,-0.1862,1.072
2020-06-12,1.073,1.073,0.0933,1.073
2020-06-15,1.068,1.068,-0.466,1.068
2020-06-16,1.071,1.071,0.2809,1.071
2020-06-17,1.069,1.069,-0.1867,1.069
2020-06-18,1.07,1.07,0.0935,1.07
2020-06-19,1.073,1.073,0.2804,1.073
2020-06-22,1.075,1.075,0.1864,1.075
2020-06-23,1.076,1.076,0.093,1.076
2020-06-24,1.079,1.079,0.2788,1.079
2020-06-29,1.076,1.076,-0.278,1.076
2020-06-30,1.082,1.082,0.5576,1.082
2020-07-01,1.084,1.084,0.1848,1.084
2020-07-02,1.085,1.085,0.0923,1.085
2020-07-03,1.084,1.084,-0.0922,1.084
2020-07-06,1.094,1.094,0.9225,1.094
2020-07-07,1.099,1.099,0.457,1.099
2020-07-08,1.11,1.11,1.0009,1.11
2020-07-09,1.117,1.117,0.6306,1.117
2020-07-10,1.109,1.109,-0.7162,1.109
2020-07-13,1.115,1.115,0.541,1.115
2020-07-14,1.118,1.118,0.2691,1.118
2020-07-15,1.107,1.107,-0.9839,1.107
2020-07-16,1.082,1.082,-2.2584,1.082
2020-07-17,1.081,1.081,-0.0924,1.081
2020-07-20,1.092,1.092,1.0176,1.092
2020-07-21,1.096,1.096,0.3663,1.096
2020-07-22,1.098,1.098,0.1825,1.098
2020-07-23,1.098,1.098,0.0,1.098
2020-07-24,1.08,1.08,-1.6393,1.08
2020-07-27,1.081,1.081,0.0926,1.081
2020-07-28,1.08,1.08,-0.0925,1.08
2020-07-29,1.081,1.081,0.0926,1.081
2020-07-30,1.079,1.079,-0.185,1.079
2020-07-31,1.082,1.082,0.278,1.082
2020-08-03,1.085,1.085,0.2773,1.085
2020-08-04,1.081,1.081,-0.3687,1.081
2020-08-05,1.082,1.082,0.0925,1.082
2020-08-06,1.081,1.081,-0.0924,1.081
2020-08-07,1.073,1.073,-0.7401,1.073
2020-08-10,1.073,1.073,0.0,1.073
2020-08-11,1.069,1.069,-0.3728,1.069
2020-08-12,1.067,1.067,-0.1871,1.067
2020-08-13,1.067,1.067,0.0,1.067
2020-08-14,1.071,1.071,0.3749,1.071
2020-08-17,1.078,1.078,0.6536,1.078
2020-08-18,1.077,1.077,-0.0928,1.077
2020-08-19,1.069,1.069,-0.7428,1.069
2020-08-20,1.065,1.065,-0.3742,1.065
2020-08-21,1.069,1.069,0.3756,1.069
2020-08-24,1.074,1.074,0.47,1.074
2020-08-25,1.075,1.075,0.09,1.075
2020-08-26,1.065,1.065,-0.93,1.065
2020-08-27,1.066,1.066,0.09,1.066
2020-08-28,1.071,1.071,0.47,1.071
2020-08-31,1.071,1.071,0.0,1.071
2020-09-01,1.074,1.074,0.28,1.074
2020-09-02,1.076,1.076,0.19,1.076
2020-09-03,1.075,1.075,-0.09,1.075
2020-09-04,1.07,1.07,-0.47,1.07
2020-09-07,1.06,1.06,-0.93,1.06
2020-09-08,1.059,1.059,-0.09,1.059
2020-09-09,1.05,1.05,-0.85,1.05
2020-09-10,1.051,1.051,0.1,1.051
2020-09-11,1.057,1.057,0.57,1.057
2020-09-14,1.057,1.057,0.0,1.057
2020-09-15,1.057,1.057,0.0,1.057
2020-09-16,1.053,1.053,-0.38,1.053
2020-09-17,1.053,1.053,0.0,1.053
2020-09-18,1.057,1.057,0.38,1.057
2020-09-21,1.054,1.054,-0.28,1.054
2020-09-22,1.053,1.053,-0.09,1.053
2020-09-23,1.054,1.054,0.09,1.054
2020-09-24,1.051,1.051,-0.28,1.051
2020-09-25,1.051,1.051,0.0,1.051
2020-09-28,1.05,1.05,-0.1,1.05
2020-09-29,1.05,1.05,0.0,1.05
2020-09-30,1.052,1.052,0.19,1.052
2020-10-09,1.05,1.05,-0.19,1.05
2020-10-12,1.05,1.05,0.0,1.05
2020-10-13,1.05,1.05,0.0,1.05
2020-10-14,1.05,1.05,0.0,1.05
2020-10-15,1.05,1.05,0.0,1.05
2020-10-16,1.05,1.05,0.0,1.05
2020-10-19,1.05,1.05,0.0,1.05
2020-10-20,1.05,1.05,0.0,1.05
2020-10-21,1.05,1.05,0.0,1.05
2020-10-22,1.051,1.051,0.1,1.051
2020-10-23,1.051,1.051,0.0,1.051
2020-10-26,1.051,1.051,0.0,1.051
2020-10-27,1.051,1.051,0.0,1.051
2020-10-28,1.051,1.051,0.0,1.051
2020-10-29,1.051,1.051,0.0,1.051
2020-10-30,1.057,1.057,0.57,1.057
2020-11-02,1.057,1.057,0.0,1.057
2020-11-03,1.058,1.058,0.09,1.058
2020-11-04,1.058,1.058,0.0,1.058
2020-11-05,1.058,1.058,0.0,1.058
2020-11-06,1.058,1.058,0.0,1.058
2020-11-09,1.058,1.058,0.0,1.058
2020-11-10,1.057,1.057,-0.09,1.057
2020-11-11,1.057,1.057,0.0,1.057
2020-11-12,1.057,1.057,0.0,1.057
2020-11-13,1.057,1.057,0.0,1.057
2020-11-16,1.057,1.057,0.0,1.057
2020-11-17,1.057,1.057,0.0,1.057
2020-11-18,1.056,1.056,-0.09,1.056
2020-11-19,1.055,1.055,-0.09,1.055
2020-11-20,1.055,1.055,0.0,1.055
2020-11-23,1.055,1.055,0.0,1.055
2020-11-24,1.054,1.054,-0.09,1.054
2020-11-25,1.055,1.055,0.09,1.055
2020-11-26,1.055,1.055,0.0,1.055
2020-11-27,1.055,1.055,0.0,1.055
2020-11-30,1.056,1.056,0.09,1.056
2020-12-01,1.056,1.056,0.0,1.056
2020-12-02,1.056,1.056,0.0,1.056
2020-12-03,1.056,1.056,0.0,1.056
2020-12-04,1.056,1.056,0.0,1.056
2020-12-07,1.056,1.056,0.0,1.056
2020-12-08,1.056,1.056,0.0,1.056
2020-12-09,1.057,1.057,0.09,1.057
2020-12-10,1.057,1.057,0.0,1.057
2020-12-11,1.057,1.057,0.0,1.057
2020-12-14,1.057,1.057,0.0,1.057
2020-12-15,1.057,1.057,0.0,1.057
2020-12-16,1.058,1.058,0.09,1.058
2020-12-17,1.058,1.058,0.0,1.058
2020-12-18,1.058,1.058,0.0,1.058
2020-12-21,1.058,1.058,0.0,1.058
2020-12-22,1.059,1.059,0.09,1.059
2020-12-23,1.059,1.059,0.0,1.059
2020-12-24,1.058,1.058,-0.09,1.058
2020-12-25,1.06,1.06,0.19,1.06
2020-12-28,1.06,1.06,0.0,1.06
2020-12-29,1.06,1.06,0.0,1.06
2020-12-30,1.06,1.06,0.0,1.06
2020-12-31,1.061,1.061,0.09,1.061
2021-01-04,1.061,1.061,0.0,1.061
2021-01-05,1.062,1.062,0.09,1.062
2021-01-06,1.063,1.063,0.09,1.063
2021-01-07,1.064,1.064,0.09,1.064
2021-01-08,1.062,1.062,-0.19,1.062
2021-01-11,1.06,1.06,-0.19,1.06
2021-01-12,1.062,1.062,0.19,1.062
2021-01-13,1.057,1.057,-0.47,1.057
2021-01-14,1.052,1.052,-0.47,1.052
2021-01-15,1.052,1.052,0.0,1.052
2021-01-18,1.054,1.054,0.19,1.054
2021-01-19,1.049,1.049,-0.47,1.049
2021-01-20,1.055,1.055,0.57,1.055
2021-01-21,1.06,1.06,0.47,1.06
2021-01-22,1.067,1.067,0.66,1.067
2021-01-25,1.071,1.071,0.37,1.071
2021-01-26,1.065,1.065,-0.56,1.065
2021-01-27,1.062,1.062,-0.28,1.062
2021-01-28,1.047,1.047,-1.41,1.047
2021-01-29,1.04,1.04,-0.67,1.04
2021-02-01,1.049,1.049,0.87,1.049
2021-02-02,1.053,1.053,0.38,1.053
2021-02-03,1.049,1.049,-0.38,1.049
2021-02-04,1.044,1.044,-0.48,1.044
2021-02-05,1.034,1.034,-0.96,1.034
2021-02-08,1.039,1.039,0.48,1.039
2021-02-09,1.052,1.052,1.25,1.052
2021-02-10,1.055,1.055,0.29,1.055
2021-02-18,1.052,1.052,-0.28,1.052
2021-02-19,1.051,1.051,-0.1,1.051
2021-02-22,1.042,1.042,-0.86,1.042
2021-02-23,1.035,1.035,-0.67,1.035
2021-02-24,1.025,1.025,-0.97,1.025
2021-02-25,1.024,1.024,-0.1,1.024
2021-02-26,1.018,1.018,-0.59,1.018
2021-03-01,1.022,1.022,0.39,1.022
2021-03-02,1.021,1.021,-0.1,1.021
2021-03-03,1.026,1.026,0.49,1.026
2021-03-04,1.014,1.014,-1.17,1.014
2021-03-05,1.013,1.013,-0.1,1.013
2021-03-08,1.0,1.0,-1.28,1.0
2021-03-09,0.992,0.992,-0.8,0.992
2021-03-10,0.995,0.995,0.3,0.995
2021-03-11,1.007,1.007,1.21,1.007
2021-03-12,1.003,1.003,-0.4,1.003
2021-03-15,0.993,0.993,-1.0,0.993
2021-03-16,0.992,0.992,-0.1,0.992
2021-03-17,0.996,0.996,0.4,0.996
2021-03-18,1.004,1.004,0.8,1.004
2021-03-19,0.997,0.997,-0.7,0.997
2021-03-22,1.003,1.003,0.6,1.003
2021-03-23,0.997,0.997,-0.6,0.997
2021-03-24,0.984,0.984,-1.3,0.984
2021-03-25,0.985,0.985,0.1,0.985
2021-03-26,0.995,0.995,1.02,0.995
2021-03-29,0.997,0.997,0.2,0.997
2021-03-30,1.0,1.0,0.3,1.0
2021-03-31,0.996,0.996,-0.4,0.996
2021-04-01,1.0,1.0,0.4,1.0
2021-04-02,1.003,1.003,0.3,1.003
2021-04-06,1.004,1.004,0.1,1.004
2021-04-07,1.002,1.002,-0.2,1.002
