净值日期,累计净值,单位净值,日增长率,复权净值
2016-09-29,1.0313,1.0213,0.0784,1.0313
2016-09-30,1.0319,1.0219,0.0587,1.0319053731
2016-10-10,1.0348,1.0248,0.2838,1.0348339205488577
2016-10-11,1.0353,1.0253,0.0488,1.0353389195020857
2016-10-12,1.035,1.025,-0.0293,1.0350355651986716
2016-10-13,1.0358,1.0258,0.078,1.0358428929395265
2016-10-14,1.0364,1.0264,0.0585,1.0364488610318963
2016-10-17,1.0362,1.0262,-0.0195,1.0362467535039952
2016-10-18,1.037,1.027,0.078,1.0370550259717284
2016-10-19,1.037,1.027,0.0,1.0370550259717284
2016-10-20,1.0376,1.0276,0.0584,1.037660666106896
2016-10-21,1.0379,1.0279,0.0292,1.037963663021399
2016-10-24,1.0375,1.0275,-0.0389,1.0375598951564837
2016-10-25,1.0377,1.0277,0.0195,1.0377622193360392
2016-10-26,1.0355,1.0255,-0.2141,1.0355403704244408
2016-10-27,1.0349,1.0249,-0.0585,1.0349345793077425
2016-10-28,1.0342,1.0242,-0.0683,1.0342277189900753
2016-10-31,1.0338,1.0238,-0.0391,1.0338233359519502
2016-11-01,1.0345,1.0245,0.0684,1.0345304711137413
2016-11-02,1.0342,1.0242,-0.0293,1.034227353685705
2016-11-03,1.0344,1.0244,0.0195,1.0344290280196735
2016-11-04,1.034,1.024,-0.039,1.0340256006987458
2016-11-07,1.0339,1.0239,-0.0098,1.0339242661898773
2016-11-08,1.0336,1.0236,-0.0293,1.0336213263798837
2016-11-09,1.0328,1.0228,-0.0782,1.0328130345026547
2016-11-10,1.0339,1.0239,0.1075,1.033923308514745
2016-11-11,1.034,1.024,0.0098,1.0340246329989793
2016-11-14,1.0337,1.0237,-0.0293,1.0337216637815105
2016-11-15,1.0332,1.0232,-0.0488,1.0332172076095851
2016-11-16,1.0325,1.0225,-0.0684,1.0325104870395803
2016-11-17,1.0318,1.0218,-0.0685,1.0318032173559581
2016-11-18,1.0309,1.0209,-0.0881,1.0308941987214675
2016-11-21,1.0315,1.0215,0.0588,1.0315003645103158
2016-11-22,1.0316,1.0216,0.0098,1.0316014515460377
2016-11-23,1.032,1.022,0.0392,1.0320058393150437
2016-11-24,1.0322,1.0222,0.0196,1.0322081124595497
2016-11-25,1.0331,1.0231,0.088,1.0331164555985142
2016-11-28,1.0331,1.0231,0.0,1.0331164555985142
2016-11-29,1.0337,1.0237,0.0586,1.033721861841495
2016-11-30,1.0325,1.0225,-0.1172,1.0325103398194169
2016-12-01,1.033,1.023,0.0489,1.0330152373755885
2016-12-02,1.0308,1.0208,-0.2151,1.0307932215999935
2016-12-05,1.0293,1.0193,-0.1469,1.0292789863574632
2016-12-06,1.0285,1.0185,-0.0785,1.0284710023531725
2016-12-07,1.0291,1.0191,0.0589,1.0290767717735585
2016-12-08,1.0287,1.0187,-0.0393,1.0286723446022514
2016-12-09,1.0292,1.0192,0.0491,1.0291774227234511
2016-12-12,1.0251,1.0151,-0.4023,1.0250370419518346
2016-12-13,1.024,1.014,-0.1084,1.0239259017983589
2016-12-14,1.0213,1.0113,-0.2663,1.0211991871218697
2016-12-15,1.013,1.003,-0.8207,1.0128182053931607
2016-12-16,1.0136,1.0036,0.0598,1.0134238706799858
2016-12-19,1.0108,1.0008,-0.279,1.0105964180807887
2016-12-20,1.0088,0.9988,-0.1998,1.0085772464374632
2016-12-21,1.0091,0.9991,0.03,1.0088798196113944
2016-12-22,1.0105,1.0005,0.1401,1.0102932602386698
2016-12-23,1.0109,1.0009,0.04,1.0106973775427652
2016-12-26,1.0119,1.0019,0.0999,1.0117070642229304
2016-12-27,1.0119,1.0019,0.0,1.0117070642229304
2016-12-28,1.0117,1.0017,-0.02,1.011504722810086
2016-12-29,1.0125,1.0025,0.0799,1.0123129150836112
2016-12-30,1.0149,1.0049,0.2394,1.0147363922023214
2016-12-31,1.015,1.005,0.01,1.0148378658415416
2017-01-03,1.0164,1.0064,0.1493,1.016353018775243
2017-01-04,1.0172,1.0072,0.0795,1.0171610194251695
2017-01-05,1.0176,1.0076,0.0397,1.0175648323498812
2017-01-06,1.0177,1.0077,0.0099,1.0176655712682838
2017-01-09,1.0191,1.0091,0.1389,1.0190791087467757
2017-01-10,1.0198,1.0098,0.0694,1.019786349648246
2017-01-11,1.0193,1.0093,-0.0495,1.0192815554051702
2017-01-12,1.0188,1.0088,-0.0495,1.0187770110352445
2017-01-13,1.0183,1.0083,-0.0496,1.018271697637771
2017-01-16,1.0177,1.0077,-0.0595,1.0176658259776765
2017-01-17,1.0181,1.0081,0.0397,1.0180698393105896
2017-01-18,1.0177,1.0077,-0.0397,1.0176656655843832
2017-01-19,1.0164,1.0064,-0.129,1.0163528768757792
2017-01-20,1.0171,1.0071,0.0696,1.0170602584780848
2017-01-23,1.018,1.008,0.0894,1.0179695103491642
2017-01-24,1.0184,1.0084,0.0397,1.0183736442447728
2017-01-25,1.0185,1.0085,0.0099,1.0184744632355531
2017-01-26,1.019,1.009,0.0496,1.018979626569318
2017-02-03,1.0184,1.0084,-0.0595,1.0183733336915093
2017-02-06,1.0178,1.0078,-0.0595,1.0177674015579627
2017-02-07,1.0165,1.0065,-0.129,1.016454481609953
2017-02-08,1.0154,1.0054,-0.1093,1.0153434968615533
2017-02-09,1.0151,1.0051,-0.0298,1.0150409244994887
2017-02-10,1.0151,1.0051,0.0,1.0150409244994887
2017-02-13,1.016,1.006,0.0895,1.0159493861269158
2017-02-14,1.016,1.006,0.0,1.0159493861269158
2017-02-15,1.0145,1.0045,-0.1491,1.0144346055922004
2017-02-16,1.0164,1.0064,0.1891,1.0163529014313755
2017-02-17,1.0156,1.0056,-0.0795,1.0155449008747375
2017-02-20,1.0182,1.0082,0.2586,1.0181710999883995
2017-02-21,1.0184,1.0084,0.0198,1.018372697866197
2017-02-22,1.0192,1.0092,0.0793,1.019180267415605
2017-02-23,1.0191,1.0091,-0.0099,1.0190793685691308
2017-02-24,1.019,1.009,-0.0099,1.0189784797116426
2017-02-27,1.0178,1.0078,-0.1189,1.0177669142992654
2017-02-28,1.0183,1.0083,0.0496,1.0182717266887578
2017-03-01,1.0183,1.0083,0.0,1.0182717266887578
2017-03-02,1.0177,1.0077,-0.0595,1.017665855011378
2017-03-03,1.0189,1.0089,0.1191,1.0188778950446964
2017-03-06,1.0192,1.0092,0.0297,1.0191805017795246
2017-03-07,1.0191,1.0091,-0.0099,1.0190796029098483
2017-03-08,1.0183,1.0083,-0.0793,1.0182714727847408
2017-03-09,1.0163,1.0063,-0.1984,1.016251222182736
2017-03-10,1.0165,1.0065,0.0199,1.0164534561759504
2017-03-13,1.0176,1.0076,0.1093,1.0175644398035508
2017-03-14,1.018,1.008,0.0397,1.0179684128861528
2017-03-15,1.0177,1.0077,-0.0298,1.0176650582991127
2017-03-16,1.0197,1.0097,0.1985,1.0196851234398363
2017-03-17,1.018,1.008,-0.1684,1.0179679736919636
2017-03-20,1.0177,1.0077,-0.0298,1.0176646192358034
2017-03-21,1.0181,1.0081,0.0397,1.01806863208964
2017-03-22,1.0176,1.0076,-0.0496,1.0175636700481234
2017-03-23,1.0171,1.0071,-0.0496,1.0170589584677796
2017-03-24,1.0204,1.0104,0.3277,1.0203918606746785
2017-03-27,1.0205,1.0105,0.0099,1.0204928794688852
2017-03-28,1.0198,1.0098,-0.0693,1.0197856779034131
2017-03-29,1.02,1.01,0.0198,1.0199875954676378
2017-03-30,1.018,1.008,-0.198,1.0179680200286119
2017-03-31,1.019,1.009,0.0992,1.0189778443044804
2017-04-05,1.0228,1.0128,0.3766,1.022815314866131
2017-04-06,1.0244,1.0144,0.158,1.0244313630636195
2017-04-07,1.0258,1.0158,0.138,1.025845078344647
2017-04-10,1.0268,1.0168,0.0984,1.0268545099017383
2017-04-11,1.0277,1.0177,0.0885,1.0277632761430013
2017-04-12,1.0268,1.0168,-0.0884,1.026854733406891
2017-04-13,1.0278,1.0178,0.0983,1.0278641316098298
2017-04-14,1.0264,1.0164,-0.1376,1.0264497905647347
2017-04-17,1.026,1.016,-0.0394,1.0260453693472522
2017-04-18,1.025,1.015,-0.0984,1.0250357407038144
2017-04-19,1.0242,1.0142,-0.0788,1.0242280125401397
2017-04-20,1.0233,1.0133,-0.0887,1.0233195222930167
2017-04-21,1.0241,1.0141,0.0789,1.0241269213961057
2017-04-24,1.0208,1.0108,-0.3254,1.0207944123938828
2017-04-25,1.021,1.011,0.0198,1.0209965296875367
2017-04-26,1.02,1.01,-0.0989,1.0199867641196758
2017-04-27,1.0197,1.0097,-0.0297,1.0196838280507323
2017-04-28,1.0194,1.0094,-0.0297,1.0193809819538013
2017-05-02,1.0186,1.0086,-0.0793,1.018572612835112
2017-05-03,1.0184,1.0084,-0.0198,1.0183709354577706
2017-05-04,1.0178,1.0078,-0.0595,1.0177650047511733
2017-05-05,1.0162,1.0062,-0.1588,1.0161487939236284
2017-05-08,1.0148,1.0048,-0.1391,1.0147353309512805
2017-05-09,1.0137,1.0037,-0.1095,1.013624195763889
2017-05-10,1.0109,1.0009,-0.279,1.0107961842577078
2017-05-11,1.0108,1.0008,-0.01,1.010695104639282
2017-05-12,1.0109,1.0009,0.01,1.010796174149746
2017-05-15,1.0121,1.0021,0.1199,1.0120081187625516
2017-05-16,1.012,1.002,-0.01,1.0119069179506754
2017-05-17,1.0107,1.0007,-0.1297,1.0105944746780935
2017-05-18,1.0104,1.0004,-0.03,1.01029129633569
2017-05-19,1.0102,1.0002,-0.02,1.0100892380764228
2017-05-22,1.0114,1.0014,0.12,1.0113013451621147
2017-05-23,1.0111,1.0011,-0.03,1.0109979547585661
2017-05-24,1.011,1.001,-0.01,1.0108968549630903
2017-05-25,1.013,1.003,0.1998,1.0129166268793066
2017-05-26,1.0141,1.0041,0.1097,1.0140277964189932
2017-05-31,1.0148,1.0048,0.0697,1.0147345737930973
2017-06-01,1.0155,1.0055,0.0697,1.015441843791031
2017-06-02,1.0154,1.0054,-0.0099,1.0153413150484958
2017-06-05,1.0157,1.0057,0.0298,1.01564388676038
2017-06-06,1.0162,1.0062,0.0497,1.0161486617721
2017-06-07,1.0185,1.0085,0.2286,1.0184715776129112
2017-06-08,1.0217,1.0117,0.3173,1.021703187928677
2017-06-09,1.0232,1.0132,0.1483,1.0232183737563751
2017-06-12,1.0254,1.0154,0.2171,1.0254397808458002
2017-06-13,1.0266,1.0166,0.1182,1.02665185066676
2017-06-14,1.0256,1.0156,-0.0984,1.025641625245704
2017-06-15,1.0256,1.0156,0.0,1.025641625245704
2017-06-16,1.0254,1.0154,-0.0197,1.0254395738455304
2017-06-19,1.0291,1.0191,0.3644,1.0291762756526235
2017-06-20,1.0311,1.0211,0.1963,1.0311965486817296
2017-06-21,1.0335,1.0235,0.235,1.0336198605711318
2017-06-22,1.0341,1.0241,0.0586,1.0342255618094265
2017-06-23,1.0354,1.0254,0.1269,1.0355379940473626
2017-06-26,1.0385,1.0285,0.3023,1.0386684254033678
2017-06-27,1.0399,1.0299,0.1361,1.0400820531303416
2017-06-28,1.0395,1.0295,-0.0388,1.039678501293727
2017-06-29,1.0416,1.0316,0.204,1.0417994454363664
2017-06-30,1.0434,1.0334,0.1745,1.043617385468653
2017-07-03,1.0434,1.0334,0.0,1.043617385468653
2017-07-04,1.0419,1.0319,-0.1452,1.0421020530249525
2017-07-05,1.0443,1.0343,0.2326,1.0445259824002886
2017-07-06,1.0461,1.0361,0.174,1.046343457609665
2017-07-07,1.0458,1.0358,-0.029,1.0460400180069582
2017-07-10,1.0467,1.0367,0.0869,1.0469490267826063
2017-07-11,1.0473,1.0273,0.0579,1.0475552102691135
2017-07-12,1.0479,1.0279,0.0584,1.0481669825119106
2017-07-13,1.0488,1.0288,0.0876,1.0490851767885911
2017-07-14,1.0503,1.0303,0.1458,1.0506147429763488
2017-07-17,1.0506,1.0306,0.0291,1.050920471866555
2017-07-18,1.0503,1.0303,-0.0291,1.0506146540092418
2017-07-19,1.0536,1.0336,0.3203,1.0539797727460334
2017-07-20,1.0559,1.0359,0.2225,1.0563248777403933
2017-07-21,1.0561,1.0361,0.0193,1.0565287484417973
2017-07-24,1.0569,1.0369,0.0772,1.0573443886355944
2017-07-25,1.0556,1.0356,-0.1254,1.0560184787722455
2017-07-26,1.0557,1.0357,0.0097,1.0561209125646864
2017-07-27,1.0562,1.0362,0.0483,1.056631018965455
2017-07-28,1.057,1.037,0.0772,1.0574467381120964
2017-07-31,1.0596,1.0396,0.2507,1.0600977570845436
2017-08-01,1.0599,1.0399,0.0289,1.060404125336341
2017-08-02,1.0603,1.0403,0.0385,1.0608123809245955
2017-08-03,1.0598,1.0398,-0.0481,1.060302130169371
2017-08-04,1.0588,1.0388,-0.0962,1.059282119520148
2017-08-07,1.0596,1.0396,0.077,1.0600977667521785
2017-08-08,1.0598,1.0398,0.0192,1.060301305523395
2017-08-09,1.0603,1.0403,0.0481,1.0608113104513517
2017-08-10,1.0594,1.0394,-0.0865,1.0598937086678113
2017-08-11,1.0574,1.0374,-0.1924,1.0578544731723345
2017-08-14,1.0599,1.0399,0.241,1.06040390245268
2017-08-15,1.0604,1.0404,0.0481,1.0609139567297596
2017-08-16,1.059,1.039,-0.1346,1.0594859665440015
2017-08-17,1.0595,1.0395,0.0481,1.059995579293909
2017-08-18,1.0594,1.0394,-0.0096,1.059893819718297
2017-08-21,1.0599,1.0399,0.0481,1.0604036286455814
2017-08-22,1.06,1.04,0.0096,1.0605054273939314
2017-08-23,1.0585,1.0385,-0.1442,1.0589761785676293
2017-08-24,1.0572,1.0372,-0.1252,1.0576503403920625
2017-08-25,1.0589,1.0389,0.1639,1.059383829299965
2017-08-28,1.0596,1.0396,0.0674,1.0600978540009134
2017-08-29,1.0595,1.0395,-0.0096,1.0599960846069294
2017-08-30,1.0589,1.0389,-0.0577,1.0593844668661112
2017-08-31,1.0585,1.0385,-0.0385,1.0589766038463677
2017-09-01,1.0589,1.0389,0.0385,1.0593843098388487
2017-09-04,1.0606,1.0406,0.1636,1.061117462569745
2017-09-05,1.0612,1.0412,0.0577,1.0617297273456479
2017-09-06,1.0613,1.0413,0.0096,1.0618316533994732
2017-09-07,1.0603,1.0403,-0.096,1.0608122950122096
2017-09-08,1.0622,1.0422,0.1826,1.062749338262902
2017-09-11,1.0629,1.0429,0.0672,1.0634635058182147
2017-09-12,1.0635,1.0435,0.0575,1.0640749973340602
2017-09-13,1.0642,1.0442,0.0671,1.0647889916572715
2017-09-14,1.0642,1.0442,0.0,1.0647889916572715
2017-09-15,1.0641,1.0441,-0.0096,1.0646867719140725
2017-09-18,1.0647,1.0447,0.0575,1.0652989668079231
2017-09-19,1.0645,1.0445,-0.0191,1.0650954947052627
2017-09-20,1.0656,1.0456,0.1053,1.0662170402611872
2017-09-21,1.0652,1.0452,-0.0383,1.0658086791347672
2017-09-22,1.0653,1.0453,0.0096,1.0659109967679643
2017-09-25,1.0667,1.0467,0.1339,1.0673382515926366
2017-09-26,1.0667,1.0467,0.0,1.0673382515926366
2017-09-27,1.0669,1.0469,0.0191,1.0675421131986909
2017-09-28,1.0682,1.0482,0.1242,1.0688680005032836
2017-09-29,1.0702,1.0502,0.1908,1.0709074006482437
2017-10-09,1.072,1.042,0.1714,1.0727429359329548
2017-10-10,1.0718,1.0418,-0.0192,1.0725369692892557
2017-10-11,1.0726,1.0426,0.0768,1.07336067768167
2017-10-12,1.0732,1.0432,0.0575,1.073977860071337
2017-10-13,1.0733,1.0433,0.0096,1.074080961945904
2017-10-16,1.0731,1.0431,-0.0192,1.0738747384012104
2017-10-17,1.0728,1.0428,-0.0288,1.073565462476551
2017-10-18,1.0733,1.0433,0.0479,1.074079700333077
2017-10-19,1.0736,1.0436,0.0288,1.074389035286773
2017-10-20,1.0741,1.0441,0.0479,1.0749036676346753
2017-10-23,1.0745,1.0445,0.0383,1.0753153557393793
2017-10-24,1.0758,1.0458,0.1245,1.0766541233572748
2017-10-25,1.0753,1.0453,-0.0478,1.07613948268631
2017-10-26,1.0748,1.0448,-0.0478,1.075625088013586
2017-10-27,1.0746,1.0446,-0.0191,1.0754196436217753
2017-10-30,1.0715,1.0415,-0.2968,1.0722277981195059
2017-10-31,1.0707,1.0407,-0.0768,1.07140432717055
2017-11-01,1.071,1.041,0.0288,1.0717128916167753
2017-11-02,1.0699,1.0399,-0.1057,1.0705800910903365
2017-11-03,1.0685,1.0385,-0.1346,1.069139090287729
2017-11-06,1.0696,1.0396,0.1059,1.0702713085843436
2017-11-07,1.0698,1.0398,0.0192,1.0704768006755918
2017-11-08,1.0696,1.0396,-0.0192,1.0702712691298621
2017-11-09,1.0711,1.0411,0.1443,1.0718156705712165
2017-11-10,1.0716,1.0416,0.048,1.0723301420930906
2017-11-13,1.0702,1.0402,-0.1344,1.0708889303821174
2017-11-14,1.0691,1.0391,-0.1057,1.0697570007827035
2017-11-15,1.0656,1.0356,-0.3368,1.0661540592040673
2017-11-16,1.0665,1.0365,0.0869,1.0670805470815157
2017-11-17,1.0669,1.0369,0.0386,1.067492440172689
2017-11-20,1.0692,1.0392,0.2218,1.0698601384049922
2017-11-21,1.069,1.039,-0.0192,1.0696547252584185
2017-11-22,1.0666,1.0366,-0.231,1.0671838228430715
2017-11-23,1.0594,1.0294,-0.6946,1.0597711640096035
2017-11-24,1.0597,1.0297,0.0291,1.0600795574183304
2017-11-27,1.0578,1.0278,-0.1845,1.0581237106348935
2017-11-28,1.0585,1.0285,0.0681,1.0588442928818358
2017-11-29,1.0606,1.0306,0.2042,1.0610064529279006
2017-11-30,1.0589,1.0289,-0.165,1.0592557922805697
2017-12-01,1.0584,1.0284,-0.0486,1.0587409939655212
2017-12-04,1.0579,1.0279,-0.0486,1.058226445842454
2017-12-05,1.0576,1.0276,-0.0292,1.057917443720268
2017-12-06,1.0584,1.0284,0.0779,1.0587415614089262
2017-12-07,1.0571,1.0271,-0.1264,1.0574033120753052
2017-12-08,1.0593,1.0293,0.2142,1.0596682699697706
2017-12-11,1.0625,1.0325,0.3109,1.0629627786211067
2017-12-12,1.0596,1.0296,-0.2809,1.05997691617596
2017-12-13,1.0615,1.0315,0.1845,1.0619325735863048
2017-12-14,1.0621,1.0321,0.0582,1.062550618344132
2017-12-15,1.0601,1.0301,-0.1938,1.060491395245781
2017-12-18,1.0604,1.0304,0.0291,1.0607999982417977
2017-12-19,1.0636,1.0336,0.3106,1.0640948430363368
2017-12-20,1.0633,1.0333,-0.029,1.0637862555318562
2017-12-21,1.0648,1.0348,0.1452,1.0653308731748885
2017-12-22,1.065,1.035,0.0193,1.0655364820334114
2017-12-25,1.0639,1.0339,-0.1063,1.0644038167530099
2017-12-26,1.0643,1.0343,0.0387,1.0648157410300931
2017-12-27,1.0618,1.0318,-0.2417,1.0622420813840234
2017-12-28,1.0627,1.0327,0.0872,1.0631683564789902
2017-12-29,1.0653,1.0353,0.2518,1.0658454144006044
2017-12-31,1.0652,1.0352,0.0,1.0658454144006044
2018-01-02,1.0702,1.0402,0.4733,1.0708900607469627
2018-01-03,1.0718,1.0418,0.1538,1.0725370896603916
2018-01-04,1.0734,1.0434,0.1536,1.07418450663011
2018-01-05,1.0743,1.0443,0.0863,1.0751115278593317
2018-01-08,1.0759,1.0459,0.1532,1.0767585987200123
2018-01-09,1.0757,1.0457,-0.0191,1.0765529378276568
2018-01-10,1.0748,1.0448,-0.0861,1.075626025748187
2018-01-11,1.0736,1.0436,-0.1149,1.0743901314446025
2018-01-12,1.0749,1.0449,0.1246,1.0757288215483825
2018-01-15,1.0724,1.0424,-0.2393,1.073154602478417
2018-01-16,1.074,1.044,0.1535,1.0748018947932216
2018-01-17,1.0729,1.0429,-0.1054,1.0736690535961095
2018-01-18,1.0762,1.0462,0.3164,1.0770661424816876
2018-01-19,1.0775,1.0475,0.1243,1.0784049356967924
2018-01-22,1.082,1.052,0.4296,1.083037763300546
2018-01-23,1.0848,1.0548,0.2662,1.085920809826452
2018-01-24,1.0867,1.0567,0.1801,1.0878765532049492
2018-01-25,1.089,1.059,0.2177,1.0902448604612764
2018-01-26,1.0897,1.0597,0.0661,1.0909655123140414
2018-01-29,1.088,1.048,-0.1604,1.0892156036322895
2018-01-30,1.0862,1.0462,-0.1718,1.0873443312252493
2018-01-31,1.0858,1.0458,-0.0382,1.0869289656907213
2018-02-01,1.0858,1.0458,0.0,1.0869289656907213
2018-02-02,1.0877,1.0477,0.1817,1.0889039156213813
2018-02-05,1.0901,1.0501,0.2291,1.0913985944920699
2018-02-06,1.0848,1.0448,-0.5047,1.0858903057856684
2018-02-07,1.0828,1.0428,-0.1914,1.0838119117403946
2018-02-08,1.0815,1.0415,-0.1247,1.0824603982864542
2018-02-09,1.0755,1.0355,-0.5761,1.076224343931926
2018-02-12,1.0799,1.0399,0.4249,1.0807972211692927
2018-02-13,1.0822,1.0422,0.2212,1.0831879446225192
2018-02-14,1.0835,1.0435,0.1247,1.0845386799894634
2018-02-22,1.0869,1.0469,0.3258,1.088072107008869
2018-02-23,1.0876,1.0476,0.0669,1.088800027248458
2018-02-26,1.0933,1.0533,0.5441,1.094724188196717
2018-02-27,1.0926,1.0526,-0.0665,1.093996196611566
2018-02-28,1.092,1.052,-0.057,1.0933726187794977
2018-03-01,1.0931,1.0531,0.1046,1.0945162865387412
2018-03-02,1.0921,1.0521,-0.095,1.0934764960665293
2018-03-05,1.0919,1.0519,-0.019,1.0932687355322765
2018-03-06,1.0943,1.0543,0.2282,1.0957635747867611
2018-03-07,1.0934,1.0534,-0.0854,1.0948277926938932
2018-03-08,1.095,1.055,0.1519,1.0964908361109953
2018-03-09,1.0964,1.0564,0.1327,1.0979458794505146
2018-03-12,1.0988,1.0588,0.2272,1.1004404124886262
2018-03-13,1.0971,1.0571,-0.1606,1.0986731051861696
2018-03-14,1.0959,1.0559,-0.1135,1.0974261112117834
2018-03-15,1.0961,1.0561,0.0189,1.0976335247468023
2018-03-16,1.094,1.054,-0.1988,1.0954514292996056
2018-03-19,1.0942,1.0542,0.019,1.0956595650711725
2018-03-20,1.0962,1.0562,0.1897,1.0977380312661125
2018-03-21,1.0951,1.0551,-0.1041,1.0965952859755645
2018-03-22,1.0942,1.0542,-0.0853,1.0956598901966275
2018-03-23,1.0929,1.0529,-0.1233,1.094308941552015
2018-03-26,1.0933,1.0533,0.038,1.094724778949805
2018-03-27,1.0955,1.0555,0.2089,1.097011659013031
2018-03-28,1.0933,1.0533,-0.2084,1.094725486715648
2018-03-29,1.0955,1.0555,0.2089,1.097012368257397
2018-03-30,1.0982,1.0582,0.2558,1.0998185258953994
2018-04-02,1.0989,1.0589,0.0662,1.100546605759542
2018-04-03,1.0978,1.0578,-0.1039,1.099403137836158
2018-04-04,1.098,1.058,0.0189,1.099610925029209
2018-04-09,1.0985,1.0585,0.0473,1.1001310409967477
2018-04-10,1.0998,1.0598,0.1228,1.1014820019150917
2018-04-11,1.1027,1.0627,0.2736,1.1044956566723314
2018-04-12,1.1015,1.0615,-0.1129,1.1032486810759483
2018-04-13,1.1007,1.0507,-0.0754,1.102416831570417
2018-04-16,1.0991,1.0491,-0.1523,1.1007378507359353
2018-04-17,1.0978,1.0478,-0.1239,1.0993740365388736
2018-04-18,1.103,1.053,0.4963,1.1048302298822161
2018-04-19,1.1038,1.0538,0.076,1.1056699008569266
2018-04-20,1.1008,1.0508,-0.2847,1.1025220586491868
2018-04-23,1.0975,1.0475,-0.314,1.0990601393850283
2018-04-24,1.1018,1.0518,0.4105,1.103571781257204
2018-04-25,1.1014,1.0514,-0.038,1.103152423980326
2018-04-26,1.0994,1.0494,-0.1902,1.1010542280699156
2018-04-27,1.0997,1.0497,0.0286,1.1013691295791437
2018-05-02,1.0999,1.0499,0.0191,1.1015794910828933
2018-05-03,1.1027,1.0527,0.2667,1.1045174035856113
2018-05-04,1.1026,1.0526,-0.0095,1.1044124744322708
2018-05-07,1.1052,1.0552,0.247,1.1071403732441185
2018-05-08,1.1062,1.0562,0.0948,1.108189942317954
2018-05-09,1.1056,1.0556,-0.0568,1.1075604904307175
2018-05-10,1.1063,1.0563,0.0663,1.108294803035873
2018-05-11,1.1053,1.0553,-0.0947,1.107245247857398
2018-05-14,1.1056,1.0556,0.0284,1.1075597055077895
2018-05-15,1.1055,1.0555,-0.0095,1.1074544873357663
2018-05-16,1.1038,1.0538,-0.1611,1.1056703781566684
2018-05-17,1.1034,1.0534,-0.038,1.1052502234129689
2018-05-18,1.1045,1.0545,0.1044,1.106404104646212
2018-05-21,1.1061,1.0561,0.1517,1.1080825196729605
2018-05-22,1.1061,1.0561,0.0,1.1080825196729605
2018-05-23,1.1046,1.0546,-0.142,1.1065090424950248
2018-05-24,1.1035,1.0535,-0.1043,1.1053549535637024
2018-05-25,1.1031,1.0531,-0.038,1.1049349186813482
2018-05-28,1.1023,1.0523,-0.076,1.1040951681431503
2018-05-29,1.1018,1.0518,-0.0475,1.1035707229382823
2018-05-30,1.099,1.049,-0.2662,1.1006330176738206
2018-05-31,1.1018,1.0518,0.2669,1.103570607197992
2018-06-01,1.0998,1.0498,-0.1902,1.1014716159031015
2018-06-04,1.1003,1.0503,0.0476,1.1019959163922712
2018-06-05,1.1023,1.0523,0.1904,1.1040941166170821
2018-06-06,1.1026,1.0526,0.0285,1.104408783440318
