净值日期,累计净值,单位净值,日增长率,复权净值
2011-11-09,1.039,1.039,0.3865,1.039
2011-11-10,1.041,1.041,0.1925,1.041
2011-11-11,1.04,1.04,-0.0961,1.04
2011-11-14,1.042,1.042,0.1923,1.042
2011-11-15,1.042,1.042,0.0,1.042
2011-11-16,1.039,1.039,-0.2879,1.039
2011-11-17,1.039,1.039,0.0,1.039
2011-11-18,1.036,1.036,-0.2887,1.036
2011-11-21,1.036,1.036,0.0,1.036
2011-11-22,1.036,1.036,0.0,1.036
2011-11-23,1.035,1.035,-0.0965,1.035
2011-11-24,1.036,1.036,0.0966,1.036
2011-11-25,1.035,1.035,-0.0965,1.035
2011-11-28,1.033,1.033,-0.1932,1.033
2011-11-29,1.034,1.034,0.0968,1.034
2011-11-30,1.033,1.033,-0.0967,1.033
2011-12-01,1.037,1.037,0.3872,1.037
2011-12-02,1.038,1.038,0.0964,1.038
2011-12-05,1.038,1.038,0.0,1.038
2011-12-06,1.037,1.037,-0.0963,1.037
2011-12-07,1.036,1.036,-0.0964,1.036
2011-12-08,1.036,1.036,0.0,1.036
2011-12-09,1.036,1.036,0.0,1.036
2011-12-12,1.037,1.037,0.0965,1.037
2011-12-13,1.039,1.039,0.1929,1.039
2011-12-14,1.039,1.039,0.0,1.039
2011-12-15,1.039,1.039,0.0,1.039
2011-12-16,1.04,1.04,0.0962,1.04
2011-12-19,1.04,1.04,0.0,1.04
2011-12-20,1.04,1.04,0.0,1.04
2011-12-21,1.04,1.04,0.0,1.04
2011-12-22,1.041,1.041,0.0962,1.041
2011-12-23,1.041,1.041,0.0,1.041
2011-12-26,1.042,1.042,0.0961,1.042
2011-12-27,1.043,1.043,0.096,1.043
2011-12-28,1.044,1.044,0.0959,1.044
2011-12-29,1.044,1.044,0.0,1.044
2011-12-30,1.045,1.045,0.0958,1.045
2011-12-31,1.045,1.045,0.0,1.045
2012-01-04,1.044,1.044,-0.0957,1.044
2012-01-05,1.044,1.044,0.0,1.044
2012-01-06,1.045,1.045,0.0958,1.045
2012-01-09,1.046,1.046,0.0957,1.046
2012-01-10,1.047,1.047,0.0956,1.047
2012-01-11,1.046,1.046,-0.0955,1.046
2012-01-12,1.046,1.046,0.0,1.046
2012-01-13,1.046,1.046,0.0,1.046
2012-01-16,1.046,1.046,0.0,1.046
2012-01-17,1.046,1.046,0.0,1.046
2012-01-18,1.045,1.045,-0.0956,1.045
2012-01-19,1.046,1.046,0.0957,1.046
2012-01-20,1.047,1.047,0.0956,1.047
2012-01-30,1.048,1.048,0.0955,1.048
2012-01-31,1.049,1.049,0.0954,1.049
2012-02-01,1.048,1.048,-0.0953,1.048
2012-02-02,1.048,1.048,0.0,1.048
2012-02-03,1.049,1.049,0.0954,1.049
2012-02-06,1.048,1.048,-0.0953,1.048
2012-02-07,1.048,1.048,0.0,1.048
2012-02-08,1.047,1.047,-0.0954,1.047
2012-02-09,1.047,1.047,0.0,1.047
2012-02-10,1.047,1.047,0.0,1.047
2012-02-13,1.048,1.048,0.0955,1.048
2012-02-14,1.048,1.048,0.0,1.048
2012-02-15,1.048,1.048,0.0,1.048
2012-02-16,1.048,1.048,0.0,1.048
2012-02-17,1.048,1.048,0.0,1.048
2012-02-20,1.049,1.049,0.0954,1.049
2012-02-21,1.05,1.05,0.0953,1.05
2012-02-22,1.051,1.051,0.0952,1.051
2012-02-23,1.052,1.052,0.0951,1.052
2012-02-24,1.053,1.053,0.0951,1.053
2012-02-27,1.054,1.054,0.095,1.054
2012-02-28,1.054,1.054,0.0,1.054
2012-02-29,1.054,1.054,0.0,1.054
2012-03-01,1.053,1.053,-0.0949,1.053
2012-03-02,1.055,1.055,0.1899,1.055
2012-03-05,1.055,1.055,0.0,1.055
2012-03-06,1.056,1.056,0.0948,1.056
2012-03-07,1.056,1.056,0.0,1.056
2012-03-08,1.057,1.057,0.0947,1.057
2012-03-09,1.059,1.059,0.1892,1.059
2012-03-12,1.058,1.058,-0.0944,1.058
2012-03-13,1.059,1.059,0.0945,1.059
2012-03-14,1.057,1.057,-0.1889,1.057
2012-03-15,1.06,1.06,0.2838,1.06
2012-03-16,1.062,1.062,0.1887,1.062
2012-03-19,1.062,1.062,0.0,1.062
2012-03-20,1.062,1.062,0.0,1.062
2012-03-21,1.062,1.062,0.0,1.062
2012-03-22,1.062,1.062,0.0,1.062
2012-03-23,1.063,1.063,0.0942,1.063
2012-03-26,1.063,1.063,0.0,1.063
2012-03-27,1.063,1.063,0.0,1.063
2012-03-28,1.064,1.064,0.0941,1.064
2012-03-29,1.063,1.033,-0.094,1.063
2012-03-30,1.063,1.033,0.0,1.063
2012-03-31,1.064,1.034,0.0968,1.0640289840000001
2012-04-05,1.064,1.034,0.0,1.0640289840000001
2012-04-06,1.064,1.034,0.0,1.0640289840000001
2012-04-09,1.064,1.034,0.0,1.0640289840000001
2012-04-10,1.065,1.035,0.0967,1.065057900027528
2012-04-11,1.066,1.036,0.0966,1.0660867459589547
2012-04-12,1.066,1.036,0.0,1.0660867459589547
2012-04-13,1.067,1.037,0.0965,1.0671155196688051
2012-04-16,1.067,1.037,0.0,1.0671155196688051
2012-04-17,1.067,1.037,0.0,1.0671155196688051
2012-04-18,1.068,1.038,0.0964,1.0681442190297659
2012-04-19,1.069,1.039,0.0963,1.0691728419126916
2012-04-20,1.07,1.04,0.0962,1.0702013861866115
2012-04-23,1.071,1.041,0.0962,1.0712309199201229
2012-04-24,1.072,1.042,0.0961,1.0722603728341662
2012-04-25,1.072,1.042,0.0,1.0722603728341662
2012-04-26,1.074,1.044,0.1919,1.0743180404896349
2012-04-27,1.074,1.044,0.0,1.0743180404896349
2012-05-02,1.075,1.045,0.0958,1.075347237172424
2012-05-03,1.075,1.045,0.0,1.075347237172424
2012-05-04,1.076,1.046,0.0957,1.076376344478398
2012-05-07,1.076,1.046,0.0,1.076376344478398
2012-05-08,1.077,1.047,0.0956,1.0774053602637192
2012-05-09,1.076,1.046,-0.0955,1.0763764381446674
2012-05-10,1.077,1.047,0.0956,1.0774054540195337
2012-05-11,1.078,1.048,0.0955,1.0784343762281223
2012-05-14,1.08,1.05,0.1908,1.0804920290179656
2012-05-15,1.081,1.051,0.0952,1.0815206574295908
2012-05-16,1.083,1.053,0.1903,1.0835787912406794
2012-05-17,1.083,1.053,0.0,1.0835787912406794
2012-05-18,1.084,1.054,0.095,1.084608191092358
2012-05-21,1.085,1.055,0.0949,1.0856374842657046
2012-05-22,1.086,1.056,0.0948,1.0866666686007884
2012-05-23,1.087,1.057,0.0947,1.0876957419359534
2012-05-24,1.088,1.058,0.0946,1.0887247021078248
2012-05-25,1.092,1.062,0.3781,1.0928411702064944
2012-05-28,1.092,1.062,0.0,1.0928411702064944
2012-05-29,1.091,1.061,-0.0942,1.0918117138241599
2012-05-30,1.093,1.063,0.1885,1.0938697789047183
2012-05-31,1.093,1.063,0.0,1.0938697789047183
2012-06-01,1.095,1.065,0.1881,1.095927347958838
2012-06-04,1.097,1.067,0.1878,1.0979854995183047
2012-06-05,1.097,1.067,0.0,1.0979854995183047
2012-06-06,1.097,1.067,0.0,1.0979854995183047
2012-06-07,1.098,1.068,0.0937,1.0990143119313533
2012-06-08,1.104,1.074,0.5618,1.1051885743357837
2012-06-11,1.103,1.073,-0.0931,1.104159643773077
2012-06-12,1.102,1.072,-0.0932,1.1031305669850804
2012-06-13,1.104,1.074,0.1866,1.1051890086230745
2012-06-14,1.103,1.073,-0.0931,1.1041600776560463
2012-06-15,1.104,1.074,0.0932,1.1051891548484216
2012-06-18,1.104,1.074,0.0,1.1051891548484216
2012-06-19,1.103,1.073,-0.0931,1.1041602237452577
2012-06-20,1.102,1.072,-0.0932,1.103131146416727
2012-06-21,1.102,1.072,0.0,1.103131146416727
2012-06-25,1.102,1.072,0.0,1.103131146416727
2012-06-26,1.102,1.072,0.0,1.103131146416727
2012-06-27,1.103,1.073,0.0933,1.1041603677763339
2012-06-28,1.102,1.072,-0.0932,1.1031312903135662
2012-06-29,1.103,1.073,0.0933,1.1041605118074287
2012-06-30,1.103,1.073,0.0,1.1041605118074287
2012-07-02,1.103,1.073,0.0,1.1041605118074287
2012-07-03,1.103,1.073,0.0,1.1041605118074287
2012-07-04,1.103,1.073,0.0,1.1041605118074287
2012-07-05,1.104,1.074,0.0932,1.1051895894044332
2012-07-06,1.106,1.076,0.1862,1.1072474524199043
2012-07-09,1.106,1.076,0.0,1.1072474524199043
2012-07-10,1.105,1.075,-0.0929,1.1062188195366063
2012-07-11,1.107,1.077,0.186,1.1082763865409444
2012-07-12,1.107,1.077,0.0,1.1082763865409444
2012-07-13,1.108,1.078,0.0929,1.1093059753040408
2012-07-16,1.107,1.077,-0.0928,1.1082765393589586
2012-07-17,1.107,1.077,0.0,1.1082765393589586
2012-07-18,1.107,1.077,0.0,1.1082765393589586
2012-07-19,1.107,1.077,0.0,1.1082765393589586
2012-07-20,1.107,1.077,0.0,1.1082765393589586
2012-07-23,1.107,1.077,0.0,1.1082765393589586
2012-07-24,1.107,1.077,0.0,1.1082765393589586
2012-07-25,1.107,1.077,0.0,1.1082765393589586
2012-07-26,1.106,1.076,-0.0929,1.1072469504538942
2012-07-27,1.107,1.077,0.0929,1.108275582870866
2012-07-30,1.106,1.076,-0.0929,1.107245994854379
2012-07-31,1.106,1.076,0.0,1.107245994854379
2012-08-01,1.105,1.075,-0.0929,1.1062173633251593
2012-08-02,1.105,1.075,0.0,1.1062173633251593
2012-08-03,1.104,1.074,-0.093,1.1051885811772668
2012-08-06,1.104,1.074,0.0,1.1051885811772668
2012-08-07,1.103,1.073,-0.0931,1.1041596506081908
2012-08-08,1.103,1.073,0.0,1.1041596506081908
2012-08-09,1.104,1.074,0.0932,1.1051887274025576
2012-08-10,1.103,1.073,-0.0931,1.1041597966973458
2012-08-13,1.103,1.073,0.0,1.1041597966973458
2012-08-14,1.103,1.073,0.0,1.1041597966973458
2012-08-15,1.103,1.073,0.0,1.1041597966973458
2012-08-16,1.102,1.072,-0.0932,1.1031307197668239
2012-08-17,1.102,1.072,0.0,1.1031307197668239
2012-08-20,1.101,1.071,-0.0933,1.1021014988052815
2012-08-21,1.101,1.071,0.0,1.1021014988052815
2012-08-22,1.1,1.07,-0.0934,1.1010721360053974
2012-08-23,1.101,1.071,0.0935,1.1021016384525624
2012-08-24,1.1,1.07,-0.0934,1.1010722755222477
2012-08-27,1.101,1.071,0.0935,1.102101778099861
2012-08-28,1.1,1.07,-0.0934,1.1010724150391158
2012-08-29,1.1,1.07,0.0,1.1010724150391158
2012-08-30,1.1,1.07,0.0,1.1010724150391158
2012-08-31,1.1,1.07,0.0,1.1010724150391158
2012-09-03,1.101,1.071,0.0935,1.1021019177471774
2012-09-04,1.101,1.071,0.0,1.1021019177471774
2012-09-05,1.101,1.071,0.0,1.1021019177471774
2012-09-06,1.1,1.07,-0.0934,1.1010725545560016
2012-09-07,1.1,1.07,0.0,1.1010725545560016
2012-09-10,1.101,1.071,0.0935,1.1021020573945113
2012-09-11,1.1,1.07,-0.0934,1.1010726940729048
2012-09-12,1.1,1.07,0.0,1.1010726940729048
2012-09-13,1.1,1.07,0.0,1.1010726940729048
2012-09-14,1.099,1.069,-0.0935,1.1000431911039465
2012-09-17,1.098,1.068,-0.0935,1.0990146507202643
2012-09-18,1.098,1.068,0.0,1.0990146507202643
2012-09-19,1.098,1.068,0.0,1.0990146507202643
2012-09-20,1.098,1.068,0.0,1.0990146507202643
2012-09-21,1.098,1.068,0.0,1.0990146507202643
2012-09-24,1.098,1.068,0.0,1.0990146507202643
2012-09-25,1.099,1.069,0.0936,1.1000433284333384
2012-09-26,1.099,1.069,0.0,1.1000433284333384
2012-09-27,1.099,1.069,0.0,1.1000433284333384
2012-09-28,1.101,1.071,0.1871,1.102101509500837
2012-09-30,1.101,1.071,0.0,1.102101509500837
2012-10-08,1.102,1.072,0.0934,1.103130872310711
2012-10-09,1.102,1.072,0.0,1.103130872310711
2012-10-10,1.103,1.073,0.0933,1.104160093414577
2012-10-11,1.104,1.074,0.0932,1.1051891706216392
2012-10-12,1.105,1.075,0.0931,1.106218101739488
2012-10-15,1.104,1.074,-0.093,1.1051893189048705
2012-10-16,1.106,1.076,0.1862,1.1072471814166713
2012-10-17,1.106,1.076,0.0,1.1072471814166713
2012-10-18,1.106,1.076,0.0,1.1072471814166713
2012-10-19,1.107,1.077,0.0929,1.1082758140482074
2012-10-22,1.107,1.077,0.0,1.1082758140482074
2012-10-23,1.108,1.078,0.0929,1.1093054022794582
2012-10-24,1.107,1.077,-0.0928,1.1082759668661428
2012-10-25,1.107,1.077,0.0,1.1082759668661428
2012-10-26,1.107,1.077,0.0,1.1082759668661428
2012-10-29,1.107,1.077,0.0,1.1082759668661428
2012-10-30,1.107,1.077,0.0,1.1082759668661428
2012-10-31,1.107,1.077,0.0,1.1082759668661428
2012-11-01,1.108,1.078,0.0929,1.1093055552393614
2012-11-02,1.108,1.078,0.0,1.1093055552393614
2012-11-05,1.108,1.078,0.0,1.1093055552393614
2012-11-06,1.108,1.078,0.0,1.1093055552393614
2012-11-07,1.108,1.078,0.0,1.1093055552393614
2012-11-08,1.108,1.078,0.0,1.1093055552393614
2012-11-09,1.108,1.078,0.0,1.1093055552393614
2012-11-12,1.109,1.079,0.0928,1.1103349907946236
2012-11-13,1.108,1.078,-0.0927,1.109305710258157
2012-11-14,1.109,1.079,0.0928,1.1103351459572766
2012-11-15,1.109,1.079,0.0,1.1103351459572766
2012-11-16,1.11,1.08,0.0927,1.1113644266375788
2012-11-19,1.11,1.08,0.0,1.1113644266375788
2012-11-20,1.11,1.08,0.0,1.1113644266375788
2012-11-21,1.11,1.08,0.0,1.1113644266375788
2012-11-22,1.11,1.08,0.0,1.1113644266375788
2012-11-23,1.11,1.08,0.0,1.1113644266375788
2012-11-26,1.11,1.08,0.0,1.1113644266375788
2012-11-27,1.111,1.081,0.0926,1.1123935500966453
2012-11-28,1.11,1.08,-0.0925,1.1113645860628059
2012-11-29,1.11,1.08,0.0,1.1113645860628059
2012-11-30,1.111,1.081,0.0926,1.1123937096695
2012-12-03,1.111,1.081,0.0,1.1123937096695
2012-12-04,1.111,1.081,0.0,1.1123937096695
2012-12-05,1.111,1.081,0.0,1.1123937096695
2012-12-06,1.111,1.081,0.0,1.1123937096695
2012-12-07,1.111,1.081,0.0,1.1123937096695
2012-12-10,1.111,1.081,0.0,1.1123937096695
2012-12-11,1.112,1.082,0.0925,1.1134226738509443
2012-12-12,1.112,1.082,0.0,1.1134226738509443
2012-12-13,1.113,1.083,0.0924,1.1144514764015825
2012-12-14,1.114,1.084,0.0923,1.1154801151143012
2012-12-17,1.114,1.084,0.0,1.1154801151143012
2012-12-18,1.114,1.084,0.0,1.1154801151143012
2012-12-19,1.115,1.085,0.0923,1.1165097032605518
2012-12-20,1.115,1.085,0.0,1.1165097032605518
2012-12-21,1.114,1.084,-0.0922,1.1154802813141456
2012-12-24,1.114,1.024,0.0,1.1154802813141456
2012-12-25,1.115,1.025,0.0977,1.1165701055489894
2012-12-26,1.116,1.026,0.0976,1.1176598779720053
2012-12-27,1.116,1.026,0.0,1.1176598779720053
2012-12-28,1.116,1.026,0.0,1.1176598779720053
2012-12-31,1.119,1.029,0.2924,1.1209279154551954
2013-01-04,1.116,1.026,-0.2915,1.1176604105816434
2013-01-07,1.117,1.027,0.0975,1.1187501294819604
2013-01-08,1.118,1.028,0.0974,1.1198397921080758
2013-01-09,1.119,1.029,0.0973,1.120929396225797
2013-01-10,1.119,1.029,0.0,1.120929396225797
2013-01-11,1.12,1.03,0.0972,1.1220189395989284
2013-01-14,1.12,1.03,0.0,1.1220189395989284
2013-01-15,1.121,1.031,0.0971,1.1231084199892791
2013-01-16,1.121,1.031,0.0,1.1231084199892791
2013-01-17,1.121,1.031,0.0,1.1231084199892791
2013-01-18,1.122,1.032,0.097,1.1241978351566686
2013-01-21,1.123,1.033,0.0969,1.1252871828589355
2013-01-22,1.123,1.033,0.0,1.1252871828589355
2013-01-23,1.124,1.034,0.0968,1.126376460851943
2013-01-24,1.124,1.034,0.0,1.126376460851943
2013-01-25,1.125,1.035,0.0967,1.1274656668895868
2013-01-28,1.125,1.035,0.0,1.1274656668895868
2013-01-29,1.125,1.035,0.0,1.1274656668895868
2013-01-30,1.126,1.036,0.0966,1.1285547987238023
2013-01-31,1.126,1.036,0.0,1.1285547987238023
2013-02-01,1.126,1.036,0.0,1.1285547987238023
2013-02-04,1.127,1.037,0.0965,1.1296438541045708
2013-02-05,1.127,1.037,0.0,1.1296438541045708
2013-02-06,1.128,1.038,0.0964,1.1307328307799276
2013-02-07,1.128,1.038,0.0,1.1307328307799276
2013-02-08,1.128,1.038,0.0,1.1307328307799276
2013-02-18,1.13,1.04,0.1927,1.1329117529448405
2013-02-19,1.13,1.04,0.0,1.1329117529448405
2013-02-20,1.131,1.041,0.0962,1.1340016140511733
2013-02-21,1.13,1.04,-0.0961,1.13291183850007
2013-02-22,1.131,1.041,0.0962,1.134001699688707
2013-02-25,1.131,1.041,0.0,1.134001699688707
2013-02-26,1.13,1.04,-0.0961,1.1329119240553063
2013-02-27,1.131,1.041,0.0962,1.1340017853262474
2013-02-28,1.131,1.041,0.0,1.1340017853262474
2013-03-01,1.132,1.042,0.0961,1.1350915610419459
2013-03-04,1.132,1.042,0.0,1.1350915610419459
2013-03-05,1.132,1.042,0.0,1.1350915610419459
2013-03-06,1.133,1.043,0.096,1.1361812489405463
2013-03-07,1.132,1.042,-0.0959,1.1350916511228122
2013-03-08,1.133,1.043,0.096,1.13618133910789
2013-03-11,1.134,1.044,0.0959,1.1372709370120946
2013-03-12,1.134,1.044,0.0,1.1372709370120946
2013-03-13,1.134,1.044,0.0,1.1372709370120946
2013-03-14,1.134,1.044,0.0,1.1372709370120946
2013-03-15,1.134,1.044,0.0,1.1372709370120946
2013-03-18,1.133,1.043,-0.0958,1.136181431454437
2013-03-19,1.132,1.042,-0.0959,1.1350918334616722
2013-03-20,1.134,1.044,0.1919,1.1372700746900852
2013-03-21,1.135,1.045,0.0958,1.1383595794216383
2013-03-22,1.137,1.047,0.1914,1.1405383996566514
2013-03-25,1.138,1.048,0.0955,1.1416276138283235
2013-03-26,1.137,1.047,-0.0954,1.1405385010847313
2013-03-27,1.137,1.047,0.0,1.1405385010847313
2013-03-28,1.136,1.046,-0.0955,1.1394492868161954
2013-03-29,1.136,1.046,0.0,1.1394492868161954
2013-04-01,1.136,1.046,0.0,1.1394492868161954
2013-04-02,1.136,1.046,0.0,1.1394492868161954
2013-04-03,1.136,1.046,0.0,1.1394492868161954
