净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-24,1.1066,0.9964,-0.02,1.1107227883419444
2022-03-25,1.1043,0.9941,-0.23,1.108168125928758
2022-03-28,1.1026,0.9924,-0.17,1.106284240114679
2022-03-29,1.1023,0.9921,-0.03,1.1059523548426446
2022-03-30,1.1032,0.993,0.09,1.1069477119620028
2022-03-31,1.1011,0.9909,-0.21,1.1046231217668827
2022-04-01,1.101,0.9908,-0.01,1.1045126594547061
2022-04-06,1.1005,0.9903,-0.05,1.1039604031249788
2022-04-07,1.0998,0.9896,-0.07,1.1031876308427913
2022-04-08,1.0979,0.9877,-0.19,1.10109157434419
2022-04-11,1.095,0.9848,-0.29,1.097898408778592
2022-04-12,1.0947,0.9845,-0.03,1.0975690392559583
2022-04-13,1.093,0.9828,-0.17,1.0957031718892232
2022-04-14,1.0931,0.9829,0.01,1.0958127422064121
2022-04-15,1.0882,0.978,-0.5,1.09033367849538
2022-04-18,1.0884,0.9782,0.02,1.0905517452310791
2022-04-19,1.0877,0.9775,-0.07,1.0897883590094173
2022-04-20,1.0871,0.9769,-0.06,1.0891344859940115
2022-04-21,1.0838,0.9736,-0.34,1.085431428741632
2022-04-22,1.0837,0.9735,-0.01,1.0853228855987578
2022-04-25,1.0775,0.9673,-0.64,1.0783768191309258
2022-04-26,1.0757,0.9655,-0.19,1.076327903174577
2022-04-27,1.079,0.9688,0.34,1.0799874180453706
2022-04-28,1.0797,0.9695,0.07,1.0807434092380022
2022-04-29,1.0823,0.9721,0.27,1.0836614164429448
2022-05-05,1.0822,0.972,-0.01,1.0835530503013004
2022-05-06,1.0798,0.9696,-0.25,1.0808441676755474
2022-05-09,1.0792,0.969,-0.06,1.080195661174942
2022-05-10,1.0813,0.9711,0.22,1.0825720916295267
2022-05-11,1.082,0.9718,0.07,1.0833298920936674
2022-05-12,1.082,0.9718,0.0,1.0833298920936674
2022-05-13,1.0824,0.9722,0.04,1.0837632240505048
2022-05-16,1.0814,0.9712,-0.1,1.0826794608264543
2022-05-17,1.0838,0.9736,0.25,1.0853861594785204
2022-05-18,1.0835,0.9733,-0.03,1.0850605436306768
2022-05-19,1.0848,0.9746,0.13,1.0864711223373968
2022-05-20,1.0868,0.9766,0.21,1.0887527116943054
2022-05-23,1.0872,0.977,0.04,1.0891882127789831
2022-05-24,1.084,0.9738,-0.33,1.0855938916768126
2022-05-25,1.0851,0.9749,0.11,1.0867880449576572
2022-05-26,1.0857,0.9755,0.06,1.0874401177846318
2022-05-27,1.0854,0.9752,-0.03,1.0871138857492963
2022-05-30,1.0857,0.9755,0.03,1.0874400199150211
2022-05-31,1.0887,0.9785,0.31,1.0908110839767577
2022-06-01,1.0895,0.9793,0.08,1.091683732843939
2022-06-02,1.0902,0.98,0.07,1.0924479114569297
2022-06-06,1.0933,0.9831,0.32,1.095943744773592
2022-06-07,1.0959,0.9857,0.26,1.0987931985100032
2022-06-08,1.0955,0.9853,-0.04,1.0983536812305992
2022-06-09,1.0921,0.9819,-0.35,1.094509443346292
2022-06-10,1.0956,0.9854,0.36,1.0984496773423387
2022-06-13,1.0945,0.9843,-0.11,1.097241382697262
2022-06-14,1.0943,0.9841,-0.02,1.0970219344207226
2022-06-15,1.0946,0.9844,0.03,1.0973510410010487
2022-06-16,1.0947,0.9845,0.01,1.097460776105149
2022-06-17,1.0955,0.9853,0.08,1.0983387447260329
2022-06-20,1.0957,0.9855,0.02,1.098558412474978
2022-06-21,1.0951,0.9849,-0.06,1.0978992774274932
2022-06-22,1.0945,0.9843,-0.06,1.0972405378610366
2022-06-23,1.0962,0.986,0.17,1.0991058467754005
2022-06-24,1.0963,0.9861,0.01,1.099215757360078
2022-06-27,1.099,0.9888,0.27,1.1021836399049503
2022-06-28,1.1036,0.9934,0.47,1.1073639030125035
2022-06-29,1.0988,0.9886,-0.48,1.1020485562780435
2022-06-30,1.1033,0.9931,0.46,1.1071179796369224
2022-07-01,1.1026,0.9924,-0.07,1.1063429970511764
2022-07-04,1.105,0.9948,0.24,1.1089982202440993
2022-07-05,1.1044,0.9942,-0.06,1.1083328213119528
2022-07-06,1.1002,0.99,-0.42,1.1036778234624425
2022-07-07,1.0985,0.9883,-0.17,1.1018015711625564
2022-07-08,1.0991,0.9889,0.06,1.1024626521052538
2022-07-11,1.098,0.9878,-0.11,1.1012499431879381
2022-07-12,1.095,0.9848,-0.3,1.0979461933583743
2022-07-13,1.0962,0.986,0.12,1.0992637287904043
2022-07-14,1.0963,0.9861,0.01,1.0993736551632833
2022-07-15,1.0934,0.9832,-0.29,1.0961854715633097
2022-07-18,1.0956,0.9854,0.22,1.098597079600749
2022-07-19,1.0964,0.9862,0.08,1.0994759572644295
2022-07-20,1.0986,0.9884,0.22,1.101894804370411
2022-07-21,1.0985,0.9883,-0.01,1.1017846148899741
2022-07-22,1.0965,0.9863,-0.2,1.0995810456601942
2022-07-25,1.0963,0.9861,-0.02,1.0993611294510621
2022-07-26,1.0959,0.9857,-0.04,1.0989213849992818
2022-07-27,1.0948,0.9846,-0.11,1.0977125714757827
2022-07-28,1.0946,0.9844,-0.02,1.0974930289614875
2022-07-29,1.0912,0.981,-0.35,1.0936518033601224
2022-08-01,1.0949,0.9847,0.38,1.0978076802128909
2022-08-02,1.0921,0.9819,-0.28,1.0947338187082947
2022-08-03,1.0915,0.9813,-0.06,1.0940769784170696
2022-08-04,1.094,0.9838,0.25,1.0968121708631122
2022-08-05,1.0945,0.9843,0.05,1.0973605769485437
2022-08-08,1.0944,0.9842,-0.01,1.0972508408908488
2022-08-09,1.0955,0.9853,0.11,1.0984578168158288
2022-08-10,1.0927,0.9825,-0.28,1.0953821349287445
2022-08-11,1.0949,0.9847,0.22,1.0977919756255876
2022-08-12,1.0899,0.9797,-0.51,1.0921932365498972
2022-08-15,1.0917,0.9815,0.18,1.094159184375687
2022-08-16,1.0906,0.9804,-0.11,1.0929556092728738
2022-08-17,1.0913,0.9811,0.07,1.0937206781993647
2022-08-18,1.0899,0.9797,-0.14,1.0921894692498857
2022-08-19,1.0845,0.9743,-0.55,1.0861824271690115
2022-08-22,1.0867,0.9765,0.23,1.0886806467515002
2022-08-23,1.0862,0.976,-0.05,1.0881363064281246
2022-08-24,1.0802,0.97,-0.61,1.081498674958913
2022-08-25,1.0798,0.9696,-0.04,1.0810660754889296
2022-08-26,1.0764,0.9662,-0.35,1.0772823442247184
2022-08-29,1.0761,0.9659,-0.03,1.076959159521451
2022-08-30,1.0759,0.9657,-0.02,1.0767437676895466
2022-08-31,1.0718,0.9616,-0.42,1.0722214438652504
2022-09-01,1.0706,0.9604,-0.12,1.0709347781326122
2022-09-02,1.0738,0.9636,0.33,1.07446886290045
2022-09-05,1.076,0.9658,0.23,1.076940141285121
2022-09-06,1.0795,0.9693,0.36,1.0808171257937473
2022-09-07,1.0809,0.9707,0.14,1.0823302697698587
2022-09-08,1.0796,0.9694,-0.13,1.080923240419158
2022-09-09,1.0797,0.9695,0.01,1.0810313327432
2022-09-13,1.082,0.9718,0.24,1.0836258079417835
2022-09-14,1.0824,0.9722,0.04,1.0840592582649602
2022-09-15,1.0783,0.9681,-0.42,1.0795062093802474
2022-09-16,1.0768,0.9666,-0.15,1.0778869500661772
2022-09-19,1.0778,0.9676,0.1,1.0789648370162432
2022-09-20,1.078,0.9678,0.02,1.0791806299836464
2022-09-21,1.0772,0.967,-0.08,1.0783172854796594
2022-09-22,1.0772,0.967,0.0,1.0783172854796594
2022-09-23,1.0753,0.9651,-0.2,1.0761606509087
2022-09-26,1.0749,0.9647,-0.04,1.0757301866483366
2022-09-27,1.0786,0.9684,0.38,1.0798179613576004
2022-09-28,1.0756,0.9654,-0.31,1.0764705256773919
2022-09-29,1.0756,0.9654,0.0,1.0764705256773919
2022-09-30,1.0725,0.9623,-0.32,1.0730258199952243
2022-10-10,1.0691,0.9589,-0.35,1.069270229625241
2022-10-11,1.0683,0.9581,-0.08,1.0684148134415408
2022-10-12,1.0695,0.9593,0.13,1.069803752699015
2022-10-13,1.0678,0.9576,-0.18,1.0678781059441567
2022-10-14,1.0738,0.9636,0.63,1.0746057380116047
2022-10-17,1.0759,0.9657,0.22,1.0769698706352302
2022-10-18,1.0761,0.9659,0.02,1.0771852646093572
2022-10-19,1.0755,0.9653,-0.06,1.0765389534505916
2022-10-20,1.0756,0.9654,0.01,1.0766466073459366
2022-10-21,1.0752,0.965,-0.04,1.0762159487029983
2022-10-24,1.0714,0.9612,-0.39,1.0720187065030566
2022-10-25,1.0698,0.9596,-0.17,1.0701962747020015
2022-10-26,1.0711,0.9609,0.14,1.0716945494865844
2022-10-27,1.0673,0.9571,-0.4,1.067407771288638
2022-10-28,1.0629,0.9527,-0.46,1.0624976955407104
2022-10-31,1.059,0.9488,-0.41,1.0581414549889936
