净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-03,1.0621,1.0121,0.0,1.0631185666444618
2021-03-04,1.0621,1.0121,0.0,1.0631185666444618
2021-03-05,1.0624,1.0124,0.03,1.063437502214455
2021-03-08,1.0627,1.0127,0.03,1.0637565334651193
2021-03-09,1.0626,1.0126,-0.01,1.0636501578117727
2021-03-10,1.0628,1.0128,0.02,1.0638628878433352
2021-03-11,1.0629,1.0129,0.01,1.0639692741321194
2021-03-12,1.0629,1.0129,0.0,1.0639692741321194
2021-03-15,1.063,1.013,0.01,1.0640756710595325
2021-03-16,1.0632,1.0132,0.02,1.0642884861937443
2021-03-17,1.0634,1.0134,0.02,1.064501343890983
2021-03-18,1.0634,1.0134,0.0,1.064501343890983
2021-03-19,1.0637,1.0137,0.03,1.0648206942941503
2021-03-22,1.0641,1.0141,0.04,1.065246622571868
2021-03-23,1.0642,1.0142,0.01,1.065353147234125
2021-03-24,1.0646,1.0146,0.04,1.0657792884930186
2021-03-25,1.0646,1.0146,0.0,1.0657792884930186
2021-03-26,1.0645,1.0145,-0.01,1.0656727105641692
2021-03-29,1.0647,1.0147,0.02,1.065885845106282
2021-03-30,1.0649,1.0149,0.02,1.0660990222753033
2021-03-31,1.0652,1.0152,0.03,1.066418851981986
2021-04-01,1.0654,1.0154,0.02,1.0666321357523822
2021-04-02,1.0656,1.0156,0.02,1.0668454621795327
2021-04-06,1.066,1.016,0.04,1.0672722003644044
2021-04-07,1.066,1.016,0.0,1.0672722003644044
2021-04-08,1.0662,1.0162,0.02,1.0674856548044773
2021-04-09,1.0665,1.0165,0.03,1.0678059005009186
2021-04-12,1.0669,1.0169,0.04,1.068233022861119
2021-04-13,1.0676,1.0176,0.07,1.0689807859771217
2021-04-14,1.0677,1.0177,0.01,1.0690876840557193
2021-04-15,1.0677,1.0177,0.0,1.0690876840557193
2021-04-16,1.0678,1.0178,0.01,1.0691945928241249
2021-04-19,1.0681,1.0181,0.03,1.0695153512019722
2021-04-20,1.0687,1.0187,0.06,1.0701570604126933
2021-04-21,1.0691,1.0191,0.04,1.0705851232368584
2021-04-22,1.0692,1.0192,0.01,1.0706921817491821
2021-04-23,1.0694,1.0194,0.02,1.070906320185532
2021-04-26,1.069,1.019,-0.04,1.070477957657458
2021-04-27,1.0691,1.0191,0.01,1.0705850054532235
2021-04-28,1.0696,1.0196,0.05,1.0711202979559502
2021-04-29,1.0698,1.0198,0.02,1.0713345220155415
2021-04-30,1.0701,1.0201,0.03,1.071655922372146
2021-05-06,1.0707,1.0207,0.06,1.0722989159255691
2021-05-07,1.0709,1.0209,0.02,1.0725133757087542
2021-05-10,1.0713,1.0213,0.04,1.0729423810590377
2021-05-11,1.0716,1.0216,0.03,1.0732642637733554
2021-05-12,1.0717,1.0217,0.01,1.0733715901997327
2021-05-13,1.0715,1.0215,-0.02,1.0731569158816927
2021-05-14,1.0717,1.0217,0.02,1.073371547264869
2021-05-17,1.0716,1.0216,-0.01,1.0732642101101426
2021-05-18,1.0718,1.0218,0.02,1.0734788629521645
2021-05-19,1.0722,1.0222,0.04,1.0739082544973453
2021-05-20,1.0726,1.0226,0.04,1.0743378177991443
2021-05-21,1.073,1.023,0.04,1.074767552926264
2021-05-24,1.0732,1.0232,0.02,1.0749825064368492
2021-05-25,1.0731,1.0161,-0.01,1.0748750081862055
2021-05-26,1.0734,1.0164,0.03,1.0751974706886613
2021-05-27,1.0732,1.0162,-0.02,1.0749824311945235
2021-05-28,1.073,1.016,-0.02,1.0747674347082847
2021-05-31,1.0733,1.0163,0.03,1.075089864938697
2021-06-01,1.0736,1.0166,0.03,1.0754123918981786
2021-06-02,1.0735,1.0165,-0.01,1.0753048506589888
2021-06-03,1.0738,1.0168,0.03,1.0756274421141865
2021-06-04,1.0737,1.0167,-0.01,1.0755198793699752
2021-06-07,1.0732,1.0162,-0.05,1.0749821194302902
2021-06-08,1.0733,1.0163,0.01,1.0750896176422333
2021-06-09,1.0733,1.0163,0.0,1.0750896176422333
2021-06-10,1.0736,1.0166,0.03,1.075412144527526
2021-06-11,1.0735,1.0165,-0.01,1.0753046033130733
2021-06-15,1.0739,1.0169,0.04,1.0757347251543985
2021-06-16,1.0738,1.0168,-0.01,1.0756271516818832
2021-06-17,1.0739,1.0169,0.01,1.0757347143970513
2021-06-18,1.0739,1.0169,0.0,1.0757347143970513
2021-06-21,1.0744,1.0174,0.05,1.0762725817542498
2021-06-22,1.0744,1.0174,0.0,1.0762725817542498
2021-06-23,1.0749,1.0179,0.05,1.0768107180451267
2021-06-24,1.0752,1.0182,0.03,1.0771337612605403
2021-06-25,1.0755,1.0185,0.03,1.0774569013889184
2021-06-28,1.0756,1.0186,0.01,1.0775646470790572
2021-06-29,1.0758,1.0188,0.02,1.0777801600084729
2021-06-30,1.0763,1.0193,0.05,1.078319050088477
2021-07-01,1.0763,1.0193,0.0,1.078319050088477
2021-07-02,1.0766,1.0196,0.03,1.0786425458035034
2021-07-05,1.077,1.02,0.04,1.0790740028218246
2021-07-06,1.077,1.02,0.0,1.0790740028218246
2021-07-07,1.0773,1.0203,0.03,1.0793977250226712
2021-07-08,1.0781,1.0211,0.08,1.0802612432026892
2021-07-09,1.078,1.021,-0.01,1.080153217078369
2021-07-12,1.0788,1.0218,0.08,1.0810173396520315
2021-07-13,1.0793,1.0223,0.05,1.0815578483218575
2021-07-14,1.0797,1.0227,0.04,1.0819904714611863
2021-07-15,1.0794,1.0224,-0.03,1.081665874319748
2021-07-16,1.0797,1.0227,0.03,1.081990374082044
2021-07-19,1.0801,1.0231,0.04,1.082423170231677
2021-07-20,1.0806,1.0236,0.05,1.0829643818167927
2021-07-21,1.0809,1.0239,0.03,1.0832892711313378
2021-07-22,1.0811,1.0241,0.02,1.083505928985564
2021-07-23,1.0815,1.0245,0.04,1.0839393313571581
2021-07-26,1.0822,1.0252,0.07,1.084698088889108
2021-07-27,1.0818,1.0248,-0.04,1.0842642096535524
2021-07-28,1.0813,1.0243,-0.05,1.0837220775487257
2021-07-29,1.0817,1.0247,0.04,1.084155566379745
2021-07-30,1.0824,1.0254,0.07,1.0849144752762108
2021-08-02,1.0827,1.0257,0.03,1.0852399496187937
2021-08-03,1.0826,1.0256,-0.01,1.0851314256238318
2021-08-04,1.0825,1.0255,-0.01,1.0850229124812694
2021-08-05,1.0829,1.0259,0.04,1.0854569216462617
2021-08-06,1.0831,1.0261,0.02,1.0856740130305909
2021-08-09,1.0827,1.0257,-0.04,1.0852397434253787
2021-08-10,1.0827,1.0257,0.0,1.0852397434253787
2021-08-11,1.0828,1.0258,0.01,1.0853482673997212
2021-08-12,1.0833,1.0263,0.05,1.085890941533421
2021-08-13,1.0832,1.0262,-0.01,1.0857823524392678
2021-08-16,1.0834,1.0184,0.02,1.0859995089097556
2021-08-17,1.0835,1.0185,0.01,1.0861081088606466
2021-08-18,1.0839,1.0189,0.04,1.0865425521041907
2021-08-19,1.0841,1.0191,0.02,1.0867598606146116
2021-08-20,1.0841,1.0191,0.0,1.0867598606146116
2021-08-23,1.0841,1.0191,0.0,1.0867598606146116
2021-08-24,1.0842,1.0192,0.01,1.086868536600673
2021-08-25,1.0844,1.0194,0.02,1.087085910307993
2021-08-26,1.0841,1.0191,-0.03,1.0867597845349006
2021-08-27,1.0842,1.0192,0.01,1.086868460513354
2021-08-30,1.0845,1.0195,0.03,1.087194521051508
2021-08-31,1.0845,1.0195,0.0,1.087194521051508
2021-09-01,1.0848,1.0198,0.03,1.0875206794078234
2021-09-02,1.0848,1.0198,0.0,1.0875206794078234
2021-09-03,1.0848,1.0198,0.0,1.0875206794078234
2021-09-06,1.0848,1.0198,0.0,1.0875206794078234
2021-09-07,1.0847,1.0197,-0.01,1.0874119273398826
2021-09-08,1.0846,1.0196,-0.01,1.0873031861471485
2021-09-09,1.0846,1.0196,0.0,1.0873031861471485
2021-09-10,1.0846,1.0196,0.0,1.0873031861471485
2021-09-13,1.0844,1.0194,-0.02,1.087085725509919
2021-09-14,1.0842,1.0192,-0.02,1.0868683083648172
2021-09-15,1.0842,1.0192,0.0,1.0868683083648172
2021-09-16,1.0841,1.0191,-0.01,1.0867596215339808
2021-09-17,1.0844,1.0194,0.03,1.0870856494204408
2021-09-22,1.085,1.02,0.06,1.0877379008100931
2021-09-23,1.0852,1.0202,0.02,1.0879554483902552
2021-09-24,1.0851,1.0201,-0.01,1.087846652845416
2021-09-27,1.085,1.02,-0.01,1.0877378681801315
2021-09-28,1.0848,1.0198,-0.02,1.0875203206064956
2021-09-29,1.0852,1.0202,0.04,1.087955328734738
2021-09-30,1.0857,1.0207,0.05,1.0884993063991053
2021-10-08,1.0859,1.0209,0.02,1.088717006260385
2021-10-11,1.0858,1.0208,-0.01,1.088608134559759
2021-10-12,1.0858,1.0208,0.0,1.088608134559759
2021-10-13,1.0858,1.0208,0.0,1.088608134559759
2021-10-14,1.0858,1.0208,0.0,1.088608134559759
2021-10-15,1.0857,1.0207,-0.01,1.0884992737463028
2021-10-18,1.0852,1.0202,-0.05,1.0879550241094298
2021-10-19,1.0852,1.0202,0.0,1.0879550241094298
2021-10-20,1.0855,1.0205,0.03,1.0882814106166625
2021-10-21,1.0861,1.0211,0.06,1.0889343794630324
2021-10-22,1.0862,1.0212,0.01,1.0890432729009787
2021-10-25,1.0866,1.0216,0.04,1.089478890210139
2021-10-26,1.0869,1.0219,0.03,1.089805733877202
2021-10-27,1.0869,1.0219,0.0,1.089805733877202
2021-10-28,1.0871,1.0221,0.02,1.0900236950239774
2021-10-29,1.0872,1.0222,0.01,1.0901326973934797
2021-11-01,1.0876,1.0226,0.04,1.090568750472437
2021-11-02,1.0878,1.0228,0.02,1.0907868642225316
2021-11-03,1.088,1.023,0.02,1.0910050215953762
2021-11-04,1.0882,1.0232,0.02,1.0912232225996952
2021-11-05,1.0886,1.0236,0.04,1.091659711888735
2021-11-08,1.0887,1.0237,0.01,1.091768877859924
2021-11-09,1.0886,1.0236,-0.01,1.091659700972138
2021-11-10,1.0887,1.0237,0.01,1.0917688669422352
2021-11-11,1.0886,1.0236,-0.01,1.0916596900555409
2021-11-12,1.0888,1.0238,0.02,1.091878021993552
2021-11-15,1.0894,1.0244,0.06,1.092533148806748
2021-11-16,1.0895,1.0245,0.01,1.0926424021216288
2021-11-17,1.0896,1.0246,0.01,1.0927516663618408
2021-11-18,1.0898,1.0248,0.02,1.0929702166951132
2021-11-19,1.0899,1.0249,0.01,1.0930795137167826
2021-11-22,1.0903,1.0253,0.04,1.0935167455222692
2021-11-23,1.0904,1.0254,0.01,1.0936260971968215
2021-11-24,1.0906,1.0256,0.02,1.093844822416261
2021-11-25,1.0907,1.0257,0.01,1.0939542068985024
2021-11-26,1.091,1.026,0.03,1.0942823931605719
2021-11-29,1.091,1.026,0.0,1.0942823931605719
2021-11-30,1.091,1.026,0.0,1.0942823931605719
2021-12-01,1.0911,1.0181,0.01,1.094391821399888
2021-12-02,1.091,1.018,-0.01,1.094282382217748
2021-12-03,1.091,1.018,0.0,1.094282382217748
2021-12-06,1.0916,1.0186,0.06,1.0949389516470787
2021-12-07,1.0916,1.0186,0.0,1.0949389516470787
2021-12-08,1.0916,1.0186,0.0,1.0949389516470787
2021-12-09,1.0916,1.0186,0.0,1.0949389516470787
2021-12-10,1.0919,1.0189,0.03,1.0952674333325727
2021-12-13,1.0922,1.0192,0.03,1.0955960135625724
2021-12-14,1.0925,1.0195,0.03,1.0959246923666413
2021-12-15,1.0928,1.0198,0.03,1.0962534697743511
2021-12-16,1.0928,1.0198,0.0,1.0962534697743511
2021-12-17,1.0929,1.0199,0.01,1.0963630951213286
2021-12-20,1.0924,1.0194,-0.05,1.095814913573768
2021-12-21,1.0922,1.0192,-0.02,1.0955957505910534
2021-12-22,1.0924,1.0194,0.02,1.0958148697411716
2021-12-23,1.0931,1.0201,0.07,1.0965819401499903
2021-12-24,1.0931,1.0201,0.0,1.0965819401499903
2021-12-27,1.0935,1.0205,0.04,1.0970205729260503
2021-12-28,1.0936,1.0206,0.01,1.097130274983343
2021-12-29,1.094,1.021,0.04,1.0975691270933363
2021-12-30,1.0948,1.0218,0.08,1.0984471823950108
2021-12-31,1.0955,1.0225,0.07,1.0992160954226873
2022-01-04,1.0955,1.0225,0.0,1.0992160954226873
2022-01-05,1.0956,1.0226,0.01,1.0993260170322294
2022-01-06,1.0956,1.0226,0.0,1.0993260170322294
2022-01-07,1.0959,1.0229,0.03,1.099655814837339
2022-01-10,1.0966,1.0236,0.07,1.100425573907725
2022-01-11,1.0968,1.0238,0.02,1.1006456590225067
2022-01-12,1.0969,1.0239,0.01,1.100755723588409
2022-01-13,1.0967,1.0237,-0.02,1.1005355724436912
2022-01-14,1.0967,1.0237,0.0,1.1005355724436912
2022-01-17,1.0972,1.0242,0.05,1.1010858402299128
2022-01-18,1.0983,1.0253,0.11,1.1022970346541658
2022-01-19,1.0987,1.0257,0.04,1.1027379534680275
2022-01-20,1.0988,1.0258,0.01,1.1028482272633744
2022-01-21,1.0994,1.0264,0.06,1.1035099361997323
2022-01-24,1.1002,1.0272,0.08,1.104392744148692
2022-01-25,1.0999,1.0269,-0.03,1.1040614263254476
2022-01-26,1.0997,1.0267,-0.02,1.1038406140401824
2022-01-27,1.0998,1.0268,0.01,1.1039509981015865
2022-01-28,1.1003,1.0273,0.05,1.1045029736006373
2022-02-07,1.101,1.028,0.07,1.1052761256821577
2022-02-08,1.1016,1.0286,0.06,1.105939291357567
2022-02-09,1.1017,1.0287,0.01,1.1060498852867027
2022-02-10,1.1022,1.0292,0.05,1.106602910229346
2022-02-11,1.1013,1.0283,-0.09,1.1056069676101397
2022-02-14,1.1013,1.0283,0.0,1.1056069676101397
2022-02-15,1.1015,1.0285,0.02,1.1058280890036616
2022-02-16,1.1017,1.0287,0.02,1.1060492546214622
2022-02-17,1.1019,1.0289,0.02,1.1062704644723864
2022-02-18,1.1016,1.0286,-0.03,1.1059385833330448
2022-02-21,1.1011,1.0281,-0.05,1.1053856140413785
2022-02-22,1.1,1.027,-0.11,1.104169689865933
2022-02-23,1.1002,1.0272,0.02,1.1043905238039062
2022-02-24,1.1003,1.0273,0.01,1.1045009628562865
2022-02-25,1.1005,1.0275,0.02,1.1047218630488578
2022-02-28,1.1008,1.0278,0.03,1.1050532796077723
2022-03-01,1.1005,1.0275,-0.03,1.10472176362389
2022-03-02,1.1002,1.0272,-0.03,1.1043903470948029
2022-03-03,1.0991,1.0261,-0.11,1.1031755177129987
2022-03-04,1.0994,1.0264,0.03,1.1035064703683126
2022-03-07,1.0997,1.0267,0.03,1.103837522309423
2022-03-08,1.1,1.027,0.03,1.1041686735661158
2022-03-09,1.0996,1.0266,-0.04,1.1037270060966895
2022-03-10,1.0994,1.0264,-0.02,1.1035062606954702
2022-03-11,1.1,1.027,0.06,1.1041683644518874
2022-03-14,1.1009,1.0279,0.09,1.1051621159798939
2022-03-15,1.1002,1.0202,-0.07,1.104388502498708
2022-03-16,1.1,1.02,-0.02,1.1041676247982082
2022-03-17,1.1,1.02,0.0,1.1041676247982082
2022-03-18,1.1006,1.0206,0.06,1.104830125373087
2022-03-21,1.1005,1.0205,-0.01,1.1047196423605496
2022-03-22,1.1001,1.0201,-0.04,1.1042777545036055
2022-03-23,1.1002,1.0202,0.01,1.104388182279056
2022-03-24,1.1003,1.0203,0.01,1.1044986210972838
2022-03-25,1.1005,1.0205,0.02,1.1047195208215033
2022-03-28,1.1006,1.0206,0.01,1.1048299927735854
2022-03-29,1.1006,1.0206,0.0,1.1048299927735854
2022-03-30,1.1011,1.0211,0.05,1.105382407769972
2022-03-31,1.1015,1.0215,0.04,1.10582456073308
2022-04-01,1.1022,1.0222,0.07,1.1065986379255932
2022-04-06,1.1029,1.0229,0.07,1.107373256972141
2022-04-07,1.1031,1.0231,0.02,1.1075947316235355
2022-04-08,1.1031,1.0231,0.0,1.1075947316235355
2022-04-11,1.1029,1.0229,-0.02,1.107373212677211
2022-04-12,1.1028,1.0228,-0.01,1.1072624753559432
2022-04-13,1.1032,1.0232,0.04,1.1077053803460857
2022-04-14,1.1038,1.0238,0.06,1.1083700035742932
2022-04-15,1.1043,1.0243,0.05,1.1089241885760803
2022-04-18,1.104,1.024,-0.03,1.1085915113195075
2022-04-19,1.1042,1.0242,0.02,1.1088132296217714
2022-04-20,1.1042,1.0242,0.0,1.1088132296217714
2022-04-21,1.1043,1.0243,0.01,1.1089241109447336
2022-04-22,1.1043,1.0243,0.0,1.1089241109447336
2022-04-25,1.1049,1.0249,0.06,1.1095894654113003
2022-04-26,1.1049,1.0249,0.0,1.1095894654113003
2022-04-27,1.1046,1.0246,-0.03,1.109256588571677
2022-04-28,1.1042,1.0242,-0.04,1.1088128859362483
2022-04-29,1.1046,1.0246,0.04,1.1092564110906227
2022-05-05,1.105,1.025,0.04,1.1097001136550588
2022-05-06,1.1051,1.0251,0.01,1.1098110836664243
2022-05-09,1.1056,1.0256,0.05,1.1103659892082576
2022-05-10,1.1061,1.0261,0.05,1.1109211722028616
2022-05-11,1.106,1.026,-0.01,1.1108100800856413
2022-05-12,1.1063,1.0263,0.03,1.111143323109667
2022-05-13,1.1064,1.0264,0.01,1.111254437441978
2022-05-16,1.1068,1.0268,0.04,1.1116989392169547
2022-05-17,1.1072,1.0272,0.04,1.1121436187926415
2022-05-18,1.1078,1.0278,0.06,1.112810904963917
2022-05-19,1.1078,1.0278,0.0,1.112810904963917
2022-05-20,1.1078,1.0278,0.0,1.112810904963917
2022-05-23,1.1083,1.0283,0.05,1.1133673104163988
2022-05-24,1.1083,1.0283,0.0,1.1133673104163988
2022-05-25,1.1079,1.0279,-0.04,1.1129219634922323
2022-05-26,1.1086,1.0286,0.07,1.1137010088666768
2022-05-27,1.1086,1.0286,0.0,1.1137010088666768
2022-05-30,1.1085,1.0285,-0.01,1.1135896387657902
2022-05-31,1.108,1.028,-0.05,1.1130328439464074
2022-06-01,1.108,1.028,0.0,1.1130328439464074
2022-06-02,1.1077,1.0277,-0.03,1.1126989340932236
2022-06-06,1.1072,1.0272,-0.05,1.112142584626177
2022-06-07,1.1072,1.0272,0.0,1.112142584626177
2022-06-08,1.1074,1.0274,0.02,1.1123650131431022
2022-06-09,1.1077,1.0277,0.03,1.112698722647045
2022-06-10,1.1079,1.0279,0.02,1.1129212623915745
2022-06-13,1.1081,1.0281,0.02,1.1131438466440529
2022-06-14,1.1081,1.0281,0.0,1.1131438466440529
2022-06-15,1.108,1.028,-0.01,1.1130325322593884
2022-06-16,1.1084,1.0284,0.04,1.1134777452722922
2022-06-17,1.1087,1.0287,0.03,1.1138117885958738
2022-06-20,1.1086,1.0286,-0.01,1.1137004074170143
2022-06-21,1.1087,1.0287,0.01,1.113811777457756
2022-06-22,1.109,1.029,0.03,1.1141459209909934
2022-06-23,1.1093,1.0293,0.03,1.1144801647672906
2022-06-24,1.1093,1.0293,0.0,1.1144801647672906
2022-06-27,1.1088,1.0288,-0.05,1.113922924684907
2022-06-28,1.1087,1.0287,-0.01,1.1138115323924385
2022-06-29,1.1091,1.0291,0.04,1.1142570570053953
2022-06-30,1.1097,1.0297,0.06,1.1149256112395984
2022-07-01,1.1098,1.0298,0.01,1.1150371038007223
2022-07-04,1.1091,1.0291,-0.07,1.1142565778280618
2022-07-05,1.1088,1.0288,-0.03,1.1139223008547134
2022-07-06,1.1089,1.0289,0.01,1.114033693084799
2022-07-07,1.109,1.029,0.01,1.1141450964541073
2022-07-08,1.1091,1.0291,0.01,1.1142565109637528
2022-07-11,1.1098,1.0298,0.07,1.1150364905214274
2022-07-12,1.1102,1.0302,0.04,1.115482505117636
2022-07-13,1.1104,1.0304,0.02,1.1157056016186595
2022-07-14,1.111,1.031,0.06,1.1163750249796307
2022-07-15,1.1113,1.0313,0.03,1.1167099374871245
2022-07-18,1.1117,1.0317,0.04,1.1171566214621194
2022-07-19,1.1117,1.0317,0.0,1.1171566214621194
2022-07-20,1.1121,1.0321,0.04,1.117603484110704
2022-07-21,1.1125,1.0325,0.04,1.1180505255043482
2022-07-22,1.1124,1.0324,-0.01,1.1179387204517979
2022-07-25,1.1128,1.0328,0.04,1.1183858959399786
2022-07-26,1.1135,1.0335,0.07,1.1191687660671366
2022-07-27,1.1135,1.0335,0.0,1.1191687660671366
2022-07-28,1.1132,1.0332,-0.03,1.1188330154373165
2022-07-29,1.114,1.034,0.08,1.1197280818496662
2022-08-01,1.1149,1.0349,0.09,1.1207358371233307
2022-08-02,1.1155,1.0285,0.06,1.1214082786256045
2022-08-03,1.1161,1.0291,0.06,1.12208112359278
2022-08-04,1.1165,1.0295,0.04,1.122529956042217
2022-08-05,1.1163,1.0293,-0.02,1.1223054500510086
2022-08-08,1.1161,1.0291,-0.02,1.1220809889609984
2022-08-09,1.1153,1.0283,-0.08,1.1211833241698295
2022-08-10,1.1152,1.0282,-0.01,1.1210712058374126
2022-08-11,1.115,1.028,-0.02,1.1208469915962451
2022-08-12,1.115,1.028,0.0,1.1208469915962451
2022-08-15,1.117,1.03,0.19,1.122976600880278
2022-08-16,1.1172,1.0302,0.02,1.123201196200454
2022-08-17,1.1172,1.0302,0.0,1.123201196200454
2022-08-18,1.1176,1.0306,0.04,1.1236504766789341
2022-08-19,1.1175,1.0305,-0.01,1.1235381116312662
2022-08-22,1.1174,1.0304,-0.01,1.123425757820103
2022-08-23,1.117,1.03,-0.04,1.122976387516975
2022-08-24,1.117,1.03,0.0,1.122976387516975
2022-08-25,1.1166,1.0296,-0.04,1.1225271969619681
2022-08-26,1.1167,1.0297,0.01,1.1226394496816643
2022-08-29,1.1173,1.0303,0.06,1.1233130333514731
2022-08-30,1.1178,1.0308,0.05,1.1238746898681489
2022-08-31,1.1181,1.0311,0.03,1.1242118522751092
2022-09-01,1.1183,1.0313,0.02,1.1244366946455642
2022-09-02,1.1185,1.0315,0.02,1.1246615819844932
2022-09-05,1.1191,1.0321,0.06,1.1253363789336839
2022-09-06,1.1192,1.0322,0.01,1.1254489125715772
2022-09-07,1.1193,1.0323,0.01,1.1255614574628343
2022-09-08,1.1194,1.0324,0.01,1.1256740136085805
2022-09-09,1.1193,1.0323,-0.01,1.1255614462072197
2022-09-13,1.1194,1.0324,0.01,1.1256740023518403
2022-09-14,1.1194,1.0324,0.0,1.1256740023518403
2022-09-15,1.1195,1.0325,0.01,1.1257865697520755
2022-09-16,1.1193,1.0323,-0.02,1.125561412438125
2022-09-19,1.1193,1.0323,0.0,1.125561412438125
2022-09-20,1.1194,1.0324,0.01,1.1256739685793689
2022-09-21,1.1198,1.0328,0.04,1.1261242381668006
2022-09-22,1.12,1.033,0.02,1.126349463014434
2022-09-23,1.12,1.033,0.0,1.126349463014434
2022-09-26,1.1193,1.0323,-0.07,1.1255610183903237
2022-09-27,1.1193,1.0323,0.0,1.1255610183903237
2022-09-28,1.119,1.032,-0.03,1.1252233500848068
2022-09-29,1.1191,1.0321,0.01,1.1253358724198153
2022-09-30,1.1191,1.0321,0.0,1.1253358724198153
2022-10-10,1.1206,1.0336,0.15,1.127023876228445
2022-10-11,1.1202,1.0332,-0.04,1.1265730666779536
2022-10-12,1.1203,1.0333,0.01,1.1266857239846215
2022-10-13,1.1204,1.0334,0.01,1.12679839255702
2022-10-14,1.1207,1.0337,0.03,1.127136432074787
2022-10-17,1.1208,1.0338,0.01,1.1272491457179945
2022-10-18,1.1209,1.0339,0.01,1.1273618706325663
2022-10-19,1.1213,1.0343,0.04,1.1278128153808193
2022-10-20,1.1212,1.0342,-0.01,1.1277000340992813
2022-10-21,1.1211,1.0341,-0.01,1.1275872640958715
2022-10-24,1.1213,1.0343,0.02,1.1278127815486907
2022-10-25,1.1209,1.0339,-0.04,1.1273616564360713
2022-10-26,1.1213,1.0343,0.04,1.1278126010986458
2022-10-27,1.1214,1.0344,0.01,1.1279253823587556
2022-10-28,1.1217,1.0347,0.03,1.1282637599734633
2022-10-31,1.1221,1.0351,0.04,1.1287150654774527
