净值日期,累计净值,单位净值,日增长率,复权净值
2013-06-30,0.7687,0.7687,0.0,0.7687
2013-07-01,0.7705,0.7705,0.2342,0.7705
2013-07-02,0.7707,0.7707,0.026,0.7707
2013-07-03,0.7652,0.7652,-0.7136,0.7652
2013-07-04,0.769,0.769,0.4966,0.769
2013-07-05,0.7703,0.7703,0.1691,0.7703
2013-07-08,0.7536,0.7536,-2.168,0.7536
2013-07-09,0.757,0.757,0.4512,0.757
2013-07-10,0.7734,0.7734,2.1664,0.7734
2013-07-11,0.8137,0.8137,5.2108,0.8137
2013-07-12,0.7939,0.7939,-2.4333,0.7939
2013-07-15,0.8028,0.8028,1.121,0.8028
2013-07-16,0.8048,0.8048,0.2491,0.8048
2013-07-17,0.7941,0.7941,-1.3295,0.7941
2013-07-18,0.7801,0.7801,-1.763,0.7801
2013-07-19,0.7641,0.7641,-2.051,0.7641
2013-07-22,0.7663,0.7663,0.2879,0.7663
2013-07-23,0.7836,0.7836,2.2576,0.7836
2013-07-24,0.7774,0.7774,-0.7912,0.7774
2013-07-25,0.7751,0.7751,-0.2959,0.7751
2013-07-26,0.7713,0.7713,-0.4903,0.7713
2013-07-29,0.7554,0.7554,-2.0615,0.7554
2013-07-30,0.7629,0.7629,0.9929,0.7629
2013-07-31,0.7632,0.7632,0.0393,0.7632
2013-08-01,0.7782,0.7782,1.9654,0.7782
2013-08-02,0.7765,0.7765,-0.2185,0.7765
2013-08-05,0.7836,0.7836,0.9144,0.7836
2013-08-06,0.7853,0.7853,0.2169,0.7853
2013-08-07,0.7803,0.7803,-0.6367,0.7803
2013-08-08,0.7778,0.7778,-0.3204,0.7778
2013-08-09,0.7794,0.7794,0.2057,0.7794
2013-08-12,0.805,0.805,3.2846,0.805
2013-08-13,0.8093,0.8093,0.5342,0.8093
2013-08-14,0.8075,0.8075,-0.2224,0.8075
2013-08-15,0.8001,0.8001,-0.9164,0.8001
2013-08-16,0.799,0.799,-0.1375,0.799
2013-08-19,0.8071,0.8071,1.0138,0.8071
2013-08-20,0.8037,0.8037,-0.4213,0.8037
2013-08-21,0.8013,0.8013,-0.2986,0.8013
2013-08-22,0.7991,0.7991,-0.2746,0.7991
2013-08-23,0.7916,0.7916,-0.9386,0.7916
2013-08-26,0.8076,0.8076,2.0212,0.8076
2013-08-27,0.8089,0.8089,0.161,0.8089
2013-08-28,0.8056,0.8056,-0.408,0.8056
2013-08-29,0.8033,0.8033,-0.2855,0.8033
2013-08-30,0.8035,0.8035,0.0249,0.8035
2013-09-02,0.806,0.806,0.3111,0.806
2013-09-03,0.8169,0.8169,1.3524,0.8169
2013-09-04,0.8174,0.8174,0.0612,0.8174
2013-09-05,0.816,0.816,-0.1713,0.816
2013-09-06,0.8245,0.8245,1.0417,0.8245
2013-09-09,0.8644,0.8644,4.8393,0.8644
2013-09-10,0.8782,0.8782,1.5965,0.8782
2013-09-11,0.8787,0.8787,0.0569,0.8787
2013-09-12,0.8928,0.8928,1.6046,0.8928
2013-09-13,0.8799,0.8799,-1.4449,0.8799
2013-09-16,0.8759,0.8759,-0.4546,0.8759
2013-09-17,0.8576,0.8576,-2.0893,0.8576
2013-09-18,0.8583,0.8583,0.0816,0.8583
2013-09-23,0.8663,0.8663,0.9321,0.8663
2013-09-24,0.851,0.851,-1.7661,0.851
2013-09-25,0.8456,0.8456,-0.6345,0.8456
2013-09-26,0.8317,0.8317,-1.6438,0.8317
2013-09-27,0.8357,0.8357,0.4809,0.8357
2013-09-30,0.8385,0.8385,0.335,0.8385
2013-10-08,0.8447,0.8447,0.7394,0.8447
2013-10-09,0.8486,0.8486,0.4617,0.8486
2013-10-10,0.8346,0.8346,-1.6498,0.8346
2013-10-11,0.8507,0.8507,1.9291,0.8507
2013-10-14,0.8498,0.8498,-0.1058,0.8498
2013-10-15,0.846,0.846,-0.4472,0.846
2013-10-16,0.8334,0.8334,-1.4894,0.8334
2013-10-17,0.8321,0.8321,-0.156,0.8321
2013-10-18,0.8349,0.8349,0.3365,0.8349
2013-10-21,0.8471,0.8471,1.4613,0.8471
2013-10-22,0.8395,0.8395,-0.8972,0.8395
2013-10-23,0.8352,0.8352,-0.5122,0.8352
2013-10-24,0.8277,0.8277,-0.898,0.8277
2013-10-25,0.823,0.823,-0.5678,0.823
2013-10-28,0.8226,0.8226,-0.0486,0.8226
2013-10-29,0.831,0.831,1.0212,0.831
2013-10-30,0.8407,0.8407,1.1673,0.8407
2013-10-31,0.8298,0.8298,-1.2965,0.8298
2013-11-01,0.8362,0.8362,0.7713,0.8362
2013-11-04,0.8336,0.8336,-0.3109,0.8336
2013-11-05,0.8318,0.8318,-0.2159,0.8318
2013-11-06,0.8221,0.8221,-1.1661,0.8221
2013-11-07,0.8222,0.8222,0.0122,0.8222
2013-11-08,0.8126,0.8126,-1.1676,0.8126
2013-11-11,0.8143,0.8143,0.2092,0.8143
2013-11-12,0.822,0.822,0.9456,0.822
2013-11-13,0.8014,0.8014,-2.5061,0.8014
2013-11-14,0.8009,0.8009,-0.0624,0.8009
2013-11-15,0.8141,0.8141,1.6481,0.8141
2013-11-18,0.844,0.844,3.6728,0.844
2013-11-19,0.8376,0.8376,-0.7583,0.8376
2013-11-20,0.8402,0.8402,0.3104,0.8402
2013-11-21,0.8372,0.8372,-0.3571,0.8372
2013-11-22,0.8343,0.8343,-0.3464,0.8343
2013-11-25,0.829,0.829,-0.6353,0.829
2013-11-26,0.828,0.828,-0.1206,0.828
2013-11-27,0.8354,0.8354,0.8937,0.8354
2013-11-28,0.8414,0.8414,0.7182,0.8414
2013-11-29,0.8408,0.8408,-0.0713,0.8408
2013-12-02,0.8482,0.8482,0.8801,0.8482
2013-12-03,0.8502,0.8502,0.2358,0.8502
2013-12-04,0.8573,0.8573,0.8351,0.8573
2013-12-05,0.8548,0.8548,-0.2916,0.8548
2013-12-06,0.8498,0.8498,-0.5849,0.8498
2013-12-09,0.8479,0.8479,-0.2236,0.8479
2013-12-10,0.8493,0.8493,0.1651,0.8493
2013-12-11,0.835,0.835,-1.6837,0.835
2013-12-12,0.8322,0.8322,-0.3353,0.8322
2013-12-13,0.8281,0.8281,-0.4927,0.8281
2013-12-16,0.8189,0.8189,-1.111,0.8189
2013-12-17,0.8141,0.8141,-0.5862,0.8141
2013-12-18,0.8137,0.8137,-0.0491,0.8137
2013-12-19,0.8072,0.8072,-0.7988,0.8072
2013-12-20,0.7939,0.7939,-1.6477,0.7939
2013-12-23,0.7938,0.7938,-0.0126,0.7938
2013-12-24,0.7969,0.7969,0.3905,0.7969
2013-12-25,0.8016,0.8016,0.5898,0.8016
2013-12-26,0.7863,0.7863,-1.9087,0.7863
2013-12-27,0.7985,0.7985,1.5516,0.7985
2013-12-30,0.7956,0.7956,-0.3632,0.7956
2013-12-31,0.8019,0.8019,0.7919,0.8019
2014-01-02,0.8008,0.8008,-0.1372,0.8008
2014-01-03,0.7912,0.7912,-1.1988,0.7912
2014-01-06,0.7737,0.7737,-2.2118,0.7737
2014-01-07,0.7741,0.7741,0.0517,0.7741
2014-01-08,0.7719,0.7719,-0.2842,0.7719
2014-01-09,0.7641,0.7641,-1.0105,0.7641
2014-01-10,0.7573,0.7573,-0.8899,0.7573
2014-01-13,0.7558,0.7558,-0.1981,0.7558
2014-01-14,0.7651,0.7651,1.2305,0.7651
2014-01-15,0.7636,0.7636,-0.1961,0.7636
2014-01-16,0.766,0.766,0.3143,0.766
2014-01-17,0.7589,0.7589,-0.9269,0.7589
2014-01-20,0.7555,0.7555,-0.448,0.7555
2014-01-21,0.7625,0.7625,0.9265,0.7625
2014-01-22,0.7788,0.7788,2.1377,0.7788
2014-01-23,0.7763,0.7763,-0.321,0.7763
2014-01-24,0.7823,0.7823,0.7729,0.7823
2014-01-27,0.7759,0.7759,-0.8181,0.7759
2014-01-28,0.7786,0.7786,0.348,0.7786
2014-01-29,0.786,0.786,0.9504,0.786
2014-01-30,0.7797,0.7797,-0.8015,0.7797
2014-02-07,0.7874,0.7874,0.9876,0.7874
2014-02-10,0.8081,0.8081,2.6289,0.8081
2014-02-11,0.8134,0.8134,0.6559,0.8134
2014-02-12,0.818,0.818,0.5655,0.818
2014-02-13,0.8125,0.8125,-0.6724,0.8125
2014-02-14,0.8208,0.8208,1.0215,0.8208
2014-02-17,0.8337,0.8337,1.5716,0.8337
2014-02-18,0.8329,0.8329,-0.096,0.8329
2014-02-19,0.8382,0.8382,0.6363,0.8382
2014-02-20,0.8332,0.8332,-0.5965,0.8332
2014-02-21,0.8233,0.8233,-1.1882,0.8233
2014-02-24,0.8134,0.8134,-1.2025,0.8134
2014-02-25,0.7917,0.7917,-2.6678,0.7917
2014-02-26,0.7956,0.7956,0.4926,0.7956
2014-02-27,0.7969,0.7969,0.1634,0.7969
2014-02-28,0.8028,0.8028,0.7404,0.8028
2014-03-03,0.8128,0.8128,1.2456,0.8128
2014-03-04,0.8083,0.8083,-0.5536,0.8083
2014-03-05,0.803,0.803,-0.6557,0.803
2014-03-06,0.8024,0.8024,-0.0747,0.8024
2014-03-07,0.7992,0.7992,-0.3988,0.7992
2014-03-10,0.771,0.771,-3.5285,0.771
2014-03-11,0.7722,0.7722,0.1556,0.7722
2014-03-12,0.7763,0.7763,0.531,0.7763
2014-03-13,0.7888,0.7888,1.6102,0.7888
2014-03-14,0.7859,0.7859,-0.3676,0.7859
2014-03-17,0.7969,0.7969,1.3997,0.7969
2014-03-18,0.8008,0.8008,0.4894,0.8008
2014-03-19,0.7976,0.7976,-0.3996,0.7976
2014-03-20,0.782,0.782,-1.9559,0.782
2014-03-21,0.8,0.8,2.3018,0.8
2014-03-24,0.8063,0.8063,0.7875,0.8063
2014-03-25,0.8078,0.8078,0.186,0.8078
2014-03-26,0.8083,0.8083,0.0619,0.8083
2014-03-27,0.7971,0.7971,-1.3856,0.7971
2014-03-28,0.7898,0.7898,-0.9158,0.7898
2014-03-31,0.7891,0.7891,-0.0886,0.7891
2014-04-01,0.7998,0.7998,1.356,0.7998
2014-04-02,0.8062,0.8062,0.8002,0.8062
2014-04-03,0.797,0.797,-1.1412,0.797
2014-04-04,0.8018,0.8018,0.6023,0.8018
2014-04-08,0.8134,0.8134,1.4467,0.8134
2014-04-09,0.8168,0.8168,0.418,0.8168
2014-04-10,0.8264,0.8264,1.1753,0.8264
2014-04-11,0.8262,0.8262,-0.0242,0.8262
2014-04-14,0.8288,0.8288,0.3147,0.8288
2014-04-15,0.8145,0.8145,-1.7254,0.8145
2014-04-16,0.8148,0.8148,0.0368,0.8148
2014-04-17,0.8128,0.8128,-0.2455,0.8128
2014-04-18,0.8127,0.8127,-0.0123,0.8127
2014-04-21,0.7991,0.7991,-1.6734,0.7991
2014-04-22,0.7981,0.7981,-0.1251,0.7981
2014-04-23,0.7942,0.7942,-0.4887,0.7942
2014-04-24,0.7921,0.7921,-0.2644,0.7921
2014-04-25,0.7815,0.7815,-1.3382,0.7815
2014-04-28,0.7677,0.7677,-1.7658,0.7677
2014-04-29,0.7763,0.7763,1.1202,0.7763
2014-04-30,0.7798,0.7798,0.4509,0.7798
2014-05-05,0.7811,0.7811,0.1667,0.7811
2014-05-06,0.7826,0.7826,0.192,0.7826
2014-05-07,0.7735,0.7735,-1.1628,0.7735
2014-05-08,0.7735,0.7735,0.0,0.7735
2014-05-09,0.77,0.77,-0.4525,0.77
2014-05-12,0.7892,0.7892,2.4935,0.7892
2014-05-13,0.788,0.788,-0.1521,0.788
2014-05-14,0.7874,0.7874,-0.0761,0.7874
2014-05-15,0.7762,0.7762,-1.4224,0.7762
2014-05-16,0.7753,0.7753,-0.1159,0.7753
2014-05-19,0.7683,0.7683,-0.9029,0.7683
2014-05-20,0.7682,0.7682,-0.013,0.7682
2014-05-21,0.7753,0.7753,0.9242,0.7753
2014-05-22,0.7727,0.7727,-0.3354,0.7727
2014-05-23,0.7792,0.7792,0.8412,0.7792
2014-05-26,0.7859,0.7859,0.8599,0.7859
2014-05-27,0.7835,0.7835,-0.3054,0.7835
2014-05-28,0.7883,0.7883,0.6126,0.7883
2014-05-29,0.7816,0.7816,-0.8499,0.7816
2014-05-30,0.7815,0.7815,-0.0128,0.7815
2014-06-03,0.7796,0.7796,-0.2431,0.7796
2014-06-04,0.7719,0.7719,-0.9877,0.7719
2014-06-05,0.7787,0.7787,0.8809,0.7787
2014-06-06,0.7745,0.7745,-0.5394,0.7745
2014-06-09,0.7723,0.7723,-0.2841,0.7723
2014-06-10,0.7815,0.7815,1.1912,0.7815
2014-06-11,0.784,0.784,0.3199,0.784
2014-06-12,0.7803,0.7803,-0.4719,0.7803
2014-06-13,0.7904,0.7904,1.2944,0.7904
2014-06-16,0.7982,0.7982,0.9868,0.7982
2014-06-17,0.7919,0.7919,-0.7893,0.7919
2014-06-18,0.7854,0.7854,-0.8208,0.7854
2014-06-19,0.7699,0.7699,-1.9735,0.7699
2014-06-20,0.777,0.777,0.9222,0.777
2014-06-23,0.7776,0.7776,0.0772,0.7776
2014-06-24,0.782,0.782,0.5658,0.782
2014-06-25,0.7795,0.7795,-0.3197,0.7795
2014-06-26,0.7865,0.7865,0.898,0.7865
2014-06-27,0.791,0.791,0.5722,0.791
2014-06-30,0.7974,0.7974,0.8091,0.7974
2014-07-01,0.7995,0.7995,0.2634,0.7995
2014-07-02,0.8066,0.8066,0.8881,0.8066
2014-07-03,0.8132,0.8132,0.8182,0.8132
2014-07-04,0.8106,0.8106,-0.3197,0.8106
2014-07-07,0.8104,0.8104,-0.0247,0.8104
2014-07-08,0.8139,0.8139,0.4319,0.8139
2014-07-09,0.8026,0.8026,-1.3884,0.8026
2014-07-10,0.8019,0.8019,-0.0872,0.8019
2014-07-11,0.8057,0.8057,0.4739,0.8057
2014-07-14,0.8188,0.8188,1.6259,0.8188
2014-07-15,0.8205,0.8205,0.2076,0.8205
2014-07-16,0.8169,0.8169,-0.4388,0.8169
2014-07-17,0.8133,0.8133,-0.4407,0.8133
2014-07-18,0.8166,0.8166,0.4058,0.8166
2014-07-21,0.8142,0.8142,-0.2939,0.8142
2014-07-22,0.8277,0.8277,1.6581,0.8277
2014-07-23,0.8274,0.8274,-0.0362,0.8274
2014-07-24,0.8368,0.8368,1.1361,0.8368
2014-07-25,0.8464,0.8464,1.1472,0.8464
2014-07-28,0.8639,0.8639,2.0676,0.8639
2014-07-29,0.8725,0.8725,0.9955,0.8725
2014-07-30,0.869,0.869,-0.4011,0.869
2014-07-31,0.8781,0.8781,1.0472,0.8781
2014-08-01,0.8719,0.8719,-0.7061,0.8719
2014-08-04,0.8852,0.8852,1.5254,0.8852
2014-08-05,0.885,0.885,-0.0226,0.885
2014-08-06,0.8875,0.8875,0.2825,0.8875
2014-08-07,0.8768,0.8768,-1.2056,0.8768
2014-08-08,0.8797,0.8797,0.3307,0.8797
2014-08-11,0.8943,0.8943,1.6597,0.8943
2014-08-12,0.8951,0.8951,0.0895,0.8951
2014-08-13,0.8967,0.8967,0.1788,0.8967
2014-08-14,0.89,0.89,-0.7472,0.89
2014-08-15,0.897,0.897,0.7865,0.897
2014-08-18,0.9034,0.9034,0.7135,0.9034
2014-08-19,0.9034,0.9034,0.0,0.9034
2014-08-20,0.8993,0.8993,-0.4538,0.8993
2014-08-21,0.8923,0.8923,-0.7784,0.8923
2014-08-22,0.8959,0.8959,0.4035,0.8959
2014-08-25,0.89,0.89,-0.6586,0.89
2014-08-26,0.8817,0.8817,-0.9326,0.8817
2014-08-27,0.8822,0.8822,0.0567,0.8822
2014-08-28,0.8741,0.8741,-0.9182,0.8741
2014-08-29,0.8849,0.8849,1.2356,0.8849
2014-09-01,0.8939,0.8939,1.0171,0.8939
2014-09-02,0.905,0.905,1.2417,0.905
2014-09-03,0.9114,0.9114,0.7072,0.9114
2014-09-04,0.9169,0.9169,0.6035,0.9169
2014-09-05,0.9235,0.9235,0.7198,0.9235
2014-09-09,0.9259,0.9259,0.2599,0.9259
2014-09-10,0.9233,0.9233,-0.2808,0.9233
2014-09-11,0.9205,0.9205,-0.3033,0.9205
2014-09-12,0.9259,0.9259,0.5866,0.9259
2014-09-15,0.9305,0.9305,0.4968,0.9305
2014-09-16,0.912,0.912,-1.9882,0.912
2014-09-17,0.9146,0.9146,0.2851,0.9146
2014-09-18,0.9191,0.9191,0.492,0.9191
2014-09-19,0.9261,0.9261,0.7616,0.9261
2014-09-22,0.9126,0.9126,-1.4577,0.9126
2014-09-23,0.9199,0.9199,0.7999,0.9199
2014-09-24,0.933,0.933,1.4241,0.933
2014-09-25,0.9325,0.9325,-0.0536,0.9325
2014-09-26,0.9335,0.9335,0.1072,0.9335
2014-09-29,0.9406,0.9406,0.7606,0.9406
2014-09-30,0.9415,0.9415,0.0957,0.9415
2014-10-08,0.9479,0.9479,0.6798,0.9479
2014-10-09,0.9519,0.9519,0.422,0.9519
2014-10-10,0.9465,0.9465,-0.5673,0.9465
2014-10-13,0.9421,0.9421,-0.4649,0.9421
2014-10-14,0.9392,0.9392,-0.3078,0.9392
2014-10-15,0.9452,0.9452,0.6388,0.9452
2014-10-16,0.9367,0.9367,-0.8993,0.9367
2014-10-17,0.9304,0.9304,-0.6726,0.9304
2014-10-20,0.9381,0.9381,0.8276,0.9381
2014-10-21,0.9304,0.9304,-0.8208,0.9304
2014-10-22,0.9229,0.9229,-0.8061,0.9229
2014-10-23,0.9127,0.9127,-1.1052,0.9127
2014-10-24,0.9132,0.9132,0.0548,0.9132
2014-10-27,0.9111,0.9111,-0.23,0.9111
2014-10-28,0.9306,0.9306,2.1403,0.9306
2014-10-29,0.9462,0.9462,1.6763,0.9462
2014-10-30,0.9542,0.9542,0.8455,0.9542
2014-10-31,0.9619,0.9619,0.807,0.9619
2014-11-03,0.9697,0.9697,0.8109,0.9697
2014-11-04,0.9691,0.9691,-0.0619,0.9691
2014-11-05,0.9667,0.9667,-0.2477,0.9667
2014-11-06,0.9716,0.9716,0.5069,0.9716
2014-11-07,0.9673,0.9673,-0.4426,0.9673
2014-11-10,0.9878,0.9878,2.1193,0.9878
2014-11-11,0.9741,0.9741,-1.3869,0.9741
2014-11-12,0.9884,0.9884,1.468,0.9884
2014-11-13,0.9832,0.9832,-0.5261,0.9832
2014-11-14,0.9789,0.9789,-0.4373,0.9789
2014-11-17,0.9839,0.9839,0.5108,0.9839
2014-11-18,0.9776,0.9776,-0.6403,0.9776
2014-11-19,0.9737,0.9737,-0.3989,0.9737
2014-11-20,0.9741,0.9741,0.0411,0.9741
2014-11-21,0.9863,0.9863,1.2524,0.9863
2014-11-24,1.0024,1.0024,1.6324,1.0024
2014-11-25,1.0193,1.0193,1.686,1.0193
2014-11-26,1.026,1.026,0.6573,1.026
2014-11-27,1.0318,1.0318,0.5653,1.0318
2014-11-28,1.0434,1.0434,1.1242,1.0434
2014-12-01,1.0469,1.0469,0.3354,1.0469
2014-12-02,1.0689,1.0689,2.1014,1.0689
2014-12-03,1.0798,1.0798,1.0197,1.0798
2014-12-04,1.1144,1.1144,3.2043,1.1144
2014-12-05,1.1062,1.1062,-0.7358,1.1062
2014-12-08,1.1317,1.1317,2.3052,1.1317
2014-12-09,1.0886,1.0886,-3.8084,1.0886
2014-12-10,1.1324,1.1324,4.0235,1.1324
2014-12-11,1.1421,1.1421,0.8566,1.1421
2014-12-12,1.1482,1.1482,0.5341,1.1482
2014-12-15,1.1605,1.1605,1.0712,1.1605
2014-12-16,1.1756,1.1756,1.3012,1.1756
2014-12-17,1.1852,1.1852,0.8166,1.1852
2014-12-18,1.1864,1.1864,0.1012,1.1864
2014-12-19,1.2117,1.2117,2.1325,1.2117
2014-12-22,1.2178,1.2178,0.5034,1.2178
2014-12-23,1.1807,1.1807,-3.0465,1.1807
2014-12-24,1.1622,1.1622,-1.5669,1.1622
2014-12-25,1.1952,1.1952,2.8394,1.1952
2014-12-26,1.2154,1.2154,1.6901,1.2154
2014-12-29,1.2109,1.2109,-0.3702,1.2109
2014-12-30,1.1987,1.1987,-1.0075,1.1987
2014-12-31,1.2213,1.2213,1.8854,1.2213
2015-01-05,1.2667,1.2667,3.7174,1.2667
2015-01-06,1.2758,1.2758,0.7184,1.2758
2015-01-07,1.2734,1.2734,-0.1881,1.2734
2015-01-08,1.2472,1.2472,-2.0575,1.2472
2015-01-09,1.2421,1.2421,-0.4089,1.2421
2015-01-12,1.2166,1.2166,-2.053,1.2166
2015-01-13,1.2264,1.2264,0.8055,1.2264
2015-01-14,1.2235,1.2235,-0.2365,1.2235
2015-01-15,1.2543,1.2543,2.5174,1.2543
2015-01-16,1.2636,1.2636,0.7414,1.2636
2015-01-19,1.1742,1.1742,-7.075,1.1742
2015-01-20,1.1996,1.1996,2.1632,1.1996
2015-01-21,1.2407,1.2407,3.4261,1.2407
2015-01-22,1.2484,1.2484,0.6206,1.2484
2015-01-23,1.2433,1.2433,-0.4085,1.2433
2015-01-26,1.2607,1.2607,1.3995,1.2607
2015-01-27,1.2586,1.2586,-0.1666,1.2586
2015-01-28,1.2488,1.2488,-0.7786,1.2488
2015-01-29,1.241,1.241,-0.6246,1.241
2015-01-30,1.226,1.226,-1.2087,1.226
2015-02-02,1.1984,1.1984,-2.2512,1.1984
2015-02-03,1.218,1.218,1.6355,1.218
2015-02-04,1.2096,1.2096,-0.6897,1.2096
2015-02-05,1.1937,1.1937,-1.3145,1.1937
2015-02-06,1.1675,1.1675,-2.1949,1.1675
2015-02-09,1.1677,1.1677,0.0171,1.1677
2015-02-10,1.1881,1.1881,1.747,1.1881
2015-02-11,1.1933,1.1933,0.4377,1.1933
2015-02-12,1.1957,1.1957,0.2011,1.1957
2015-02-13,1.2105,1.2105,1.2378,1.2105
2015-02-16,1.2192,1.2192,0.7187,1.2192
2015-02-17,1.2273,1.2273,0.6644,1.2273
2015-02-25,1.2236,1.2236,-0.3015,1.2236
2015-02-26,1.2467,1.2467,1.8879,1.2467
2015-02-27,1.2479,1.2479,0.0963,1.2479
2015-03-02,1.2628,1.2628,1.194,1.2628
2015-03-03,1.2451,1.2451,-1.4016,1.2451
2015-03-04,1.255,1.255,0.7951,1.255
2015-03-05,1.2467,1.2467,-0.6614,1.2467
2015-03-06,1.2447,1.2447,-0.1604,1.2447
2015-03-09,1.2672,1.2672,1.8077,1.2672
2015-03-10,1.2673,1.2673,0.0079,1.2673
2015-03-11,1.2708,1.2708,0.2762,1.2708
2015-03-12,1.2866,1.2866,1.2433,1.2866
2015-03-13,1.2962,1.2962,0.7462,1.2962
2015-03-16,1.3218,1.3218,1.975,1.3218
2015-03-17,1.3417,1.3417,1.5055,1.3417
2015-03-18,1.3756,1.3756,2.5266,1.3756
2015-03-19,1.3831,1.3831,0.5452,1.3831
2015-03-20,1.3938,1.3938,0.7736,1.3938
2015-03-23,1.4206,1.4206,1.9228,1.4206
2015-03-24,1.4275,1.4275,0.4857,1.4275
2015-03-25,1.4243,1.4243,-0.2242,1.4243
2015-03-26,1.4266,1.4266,0.1615,1.4266
2015-03-27,1.4392,1.4392,0.8832,1.4392
2015-03-30,1.4727,1.4727,2.3277,1.4727
2015-03-31,1.4617,1.4617,-0.7469,1.4617
2015-04-01,1.493,1.493,2.1413,1.493
2015-04-02,1.5184,1.5184,1.7013,1.5184
2015-04-03,1.5495,1.5495,2.0482,1.5495
2015-04-07,1.5957,1.5957,2.9816,1.5957
2015-04-08,1.6081,1.6081,0.7771,1.6081
2015-04-09,1.5962,1.5962,-0.74,1.5962
2015-04-10,1.6377,1.6377,2.5999,1.6377
2015-04-13,1.6691,1.6691,1.9173,1.6691
2015-04-14,1.6776,1.6776,0.5093,1.6776
2015-04-15,1.6389,1.6389,-2.3069,1.6389
2015-04-16,1.674,1.674,2.1417,1.674
2015-04-17,1.6905,1.6905,0.9857,1.6905
2015-04-20,1.6556,1.6556,-2.0645,1.6556
2015-04-21,1.6868,1.6868,1.8845,1.6868
2015-04-22,1.7375,1.7375,3.0057,1.7375
2015-04-23,1.7446,1.7446,0.4086,1.7446
2015-04-24,1.7269,1.7269,-1.0146,1.7269
2015-04-27,1.7528,1.7528,1.4998,1.7528
2015-04-28,1.7186,1.7186,-1.9512,1.7186
2015-04-29,1.732,1.732,0.7797,1.732
2015-04-30,1.7354,1.7354,0.1963,1.7354
2015-05-04,1.762,1.762,1.5328,1.762
2015-05-05,1.6905,1.6905,-4.0579,1.6905
2015-05-06,1.6566,1.6566,-2.0053,1.6566
2015-05-07,1.6125,1.6125,-2.6621,1.6125
2015-05-08,1.6543,1.6543,2.5922,1.6543
2015-05-11,1.7138,1.7138,3.5967,1.7138
2015-05-12,1.7404,1.7404,1.5521,1.7404
2015-05-13,1.7352,1.7352,-0.2988,1.7352
2015-05-14,1.7399,1.7399,0.2709,1.7399
2015-05-15,1.7132,1.7132,-1.5346,1.7132
2015-05-18,1.7123,1.7123,-0.0525,1.7123
2015-05-19,1.763,1.763,2.9609,1.763
2015-05-20,1.7869,1.7869,1.3556,1.7869
2015-05-21,1.8472,1.8472,3.3746,1.8472
2015-05-22,1.8913,1.8913,2.3874,1.8913
2015-05-25,1.9504,1.9504,3.1248,1.9504
2015-05-26,1.9946,1.9946,2.2662,1.9946
2015-05-27,2.0005,2.0005,0.2958,2.0005
2015-05-28,1.8817,1.8817,-5.9385,1.8817
2015-05-29,1.887,1.887,0.2817,1.887
2015-06-01,1.9945,1.9945,5.6969,1.9945
2015-06-02,2.0549,2.0549,3.0283,2.0549
2015-06-03,2.0628,2.0628,0.3844,2.0628
2015-06-04,2.0785,2.0785,0.7611,2.0785
2015-06-05,2.1165,2.1165,1.8282,2.1165
2015-06-08,2.145,2.145,1.3466,2.145
2015-06-09,2.1277,2.1277,-0.8065,2.1277
2015-06-10,2.1323,2.1323,0.2162,2.1323
2015-06-11,2.1411,2.1411,0.4127,2.1411
2015-06-12,2.1806,2.1806,1.8448,2.1806
2015-06-15,2.1549,2.1549,-1.1786,2.1549
2015-06-16,2.0651,2.0651,-4.1672,2.0651
2015-06-17,2.1204,2.1204,2.6778,2.1204
2015-06-18,2.071,2.071,-2.3297,2.071
2015-06-19,1.9378,1.9378,-6.4317,1.9378
2015-06-23,1.9533,1.9533,0.7999,1.9533
2015-06-24,2.0057,2.0057,2.6826,2.0057
2015-06-25,1.9387,1.9387,-3.3405,1.9387
2015-06-26,1.7805,1.7805,-8.1601,1.7805
2015-06-29,1.709,1.709,-4.0157,1.709
2015-06-30,1.8017,1.8017,5.4242,1.8017
2015-07-01,1.6995,1.6995,-5.6724,1.6995
2015-07-02,1.6025,1.6025,-5.7076,1.6025
2015-07-03,1.4881,1.4881,-7.1388,1.4881
2015-07-06,1.4988,1.4988,0.719,1.4988
2015-07-07,1.4393,1.4393,-3.9698,1.4393
2015-07-08,1.3637,1.3637,-5.2526,1.3637
2015-07-09,1.464,1.464,7.355,1.464
2015-07-10,1.5598,1.5598,6.5437,1.5598
2015-07-13,1.6368,1.6368,4.9365,1.6368
2015-07-14,1.6234,1.6234,-0.8187,1.6234
2015-07-15,1.5422,1.5422,-5.0018,1.5422
2015-07-16,1.5564,1.5564,0.9208,1.5564
2015-07-17,1.6248,1.6248,4.3948,1.6248
2015-07-20,1.6343,1.6343,0.5847,1.6343
2015-07-21,1.651,1.651,1.0218,1.651
2015-07-22,1.6603,1.6603,0.5633,1.6603
2015-07-23,1.7024,1.7024,2.5357,1.7024
2015-07-24,1.6716,1.6716,-1.8092,1.6716
2015-07-27,1.5274,1.5274,-8.6265,1.5274
2015-07-28,1.5073,1.5073,-1.316,1.5073
2015-07-29,1.5767,1.5767,4.6043,1.5767
2015-07-30,1.532,1.532,-2.835,1.532
2015-07-31,1.5323,1.5323,0.0196,1.5323
2015-08-03,1.5383,1.5383,0.3916,1.5383
2015-08-04,1.5998,1.5998,3.9979,1.5998
2015-08-05,1.5821,1.5821,-1.1064,1.5821
