净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-23,1.1682,1.1682,0.2403,1.1682
2020-06-24,1.1714,1.1714,0.2739,1.1714
2020-06-29,1.1638,1.1638,-0.6488,1.1638
2020-06-30,1.1805,1.1805,1.435,1.1805
2020-07-01,1.2011,1.2011,1.745,1.2011
2020-07-02,1.2266,1.2266,2.1231,1.2266
2020-07-03,1.2348,1.2348,0.6685,1.2348
2020-07-06,1.2911,1.2911,4.5594,1.2911
2020-07-07,1.2882,1.2882,-0.2246,1.2882
2020-07-08,1.3023,1.3023,1.0946,1.3023
2020-07-09,1.324,1.324,1.6663,1.324
2020-07-10,1.2977,1.2977,-1.9864,1.2977
2020-07-13,1.3329,1.3329,2.7125,1.3329
2020-07-14,1.3394,1.3394,0.4877,1.3394
2020-07-15,1.3217,1.3217,-1.3215,1.3217
2020-07-16,1.2649,1.2649,-4.2975,1.2649
2020-07-17,1.2771,1.2771,0.9645,1.2771
2020-07-20,1.3242,1.3242,3.688,1.3242
2020-07-21,1.3307,1.3307,0.4909,1.3307
2020-07-22,1.3317,1.3317,0.0751,1.3317
2020-07-23,1.3301,1.3301,-0.1201,1.3301
2020-07-24,1.2716,1.2716,-4.3982,1.2716
2020-07-27,1.2742,1.2742,0.2045,1.2742
2020-07-28,1.2906,1.2906,1.2871,1.2906
2020-07-29,1.317,1.317,2.0456,1.317
2020-07-30,1.316,1.316,-0.0759,1.316
2020-07-31,1.333,1.333,1.2918,1.333
2020-08-03,1.3577,1.3577,1.853,1.3577
2020-08-04,1.3529,1.3529,-0.3535,1.3529
2020-08-05,1.3549,1.3549,0.1478,1.3549
2020-08-06,1.3527,1.3527,-0.1624,1.3527
2020-08-07,1.337,1.337,-1.1606,1.337
2020-08-10,1.3378,1.3378,0.0598,1.3378
2020-08-11,1.3212,1.3212,-1.2408,1.3212
2020-08-12,1.3006,1.3006,-1.5592,1.3006
2020-08-13,1.2974,1.2974,-0.246,1.2974
2020-08-14,1.3165,1.3165,1.4722,1.3165
2020-08-17,1.3388,1.3388,1.6939,1.3388
2020-08-18,1.3472,1.3472,0.6274,1.3472
2020-08-19,1.3305,1.3305,-1.2396,1.3305
2020-08-20,1.3172,1.3172,-0.9996,1.3172
2020-08-21,1.3247,1.3247,0.5694,1.3247
2020-08-24,1.3374,1.3374,0.96,1.3374
2020-08-25,1.3353,1.3353,-0.16,1.3353
2020-08-26,1.317,1.317,-1.37,1.317
2020-08-27,1.3251,1.3251,0.62,1.3251
2020-08-28,1.3649,1.3649,3.0,1.3649
2020-08-31,1.3567,1.3567,-0.6,1.3567
2020-09-01,1.3616,1.3616,0.36,1.3616
2020-09-02,1.3546,1.3546,-0.51,1.3546
2020-09-03,1.3444,1.3444,-0.75,1.3444
2020-09-04,1.3333,1.3333,-0.83,1.3333
2020-09-07,1.2983,1.2983,-2.63,1.2983
2020-09-08,1.3016,1.3016,0.25,1.3016
2020-09-09,1.2716,1.2716,-2.3,1.2716
2020-09-10,1.2699,1.2699,-0.13,1.2699
2020-09-11,1.2813,1.2813,0.9,1.2813
2020-09-14,1.2835,1.2835,0.17,1.2835
2020-09-15,1.299,1.299,1.21,1.299
2020-09-16,1.2988,1.2988,-0.02,1.2988
2020-09-17,1.2994,1.2994,0.05,1.2994
2020-09-18,1.3259,1.3259,2.04,1.3259
2020-09-21,1.3153,1.3153,-0.8,1.3153
2020-09-22,1.2975,1.2975,-1.35,1.2975
2020-09-23,1.3013,1.3013,0.29,1.3013
2020-09-24,1.2688,1.2688,-2.5,1.2688
2020-09-25,1.2629,1.2629,-0.47,1.2629
2020-09-28,1.2691,1.2691,0.49,1.2691
2020-09-29,1.2729,1.2729,0.3,1.2729
2020-09-30,1.2675,1.2675,-0.42,1.2675
2020-10-09,1.3077,1.3077,3.17,1.3077
2020-10-12,1.3334,1.3334,1.97,1.3334
2020-10-13,1.3433,1.3433,0.74,1.3433
2020-10-14,1.341,1.341,-0.17,1.341
2020-10-15,1.3316,1.3316,-0.7,1.3316
2020-10-16,1.3347,1.3347,0.23,1.3347
2020-10-19,1.319,1.319,-1.18,1.319
2020-10-20,1.3231,1.3231,0.31,1.3231
2020-10-21,1.3147,1.3147,-0.63,1.3147
2020-10-22,1.3005,1.3005,-1.08,1.3005
2020-10-23,1.2806,1.2806,-1.53,1.2806
2020-10-26,1.2758,1.2758,-0.37,1.2758
2020-10-27,1.2793,1.2793,0.27,1.2793
2020-10-28,1.2843,1.2843,0.39,1.2843
2020-10-29,1.2946,1.2946,0.8,1.2946
2020-10-30,1.2748,1.2748,-1.53,1.2748
2020-11-02,1.292,1.292,1.35,1.292
2020-11-03,1.2931,1.2931,0.09,1.2931
2020-11-04,1.3044,1.3044,0.87,1.3044
2020-11-05,1.3278,1.3278,1.79,1.3278
2020-11-06,1.3293,1.3293,0.11,1.3293
2020-11-09,1.3507,1.3507,1.61,1.3507
2020-11-10,1.3642,1.3642,1.0,1.3642
2020-11-11,1.368,1.368,0.28,1.368
2020-11-12,1.378,1.378,0.73,1.378
2020-11-13,1.3641,1.3641,-1.01,1.3641
2020-11-16,1.3858,1.3858,1.59,1.3858
2020-11-17,1.3844,1.3844,-0.1,1.3844
2020-11-18,1.3844,1.3844,0.0,1.3844
2020-11-19,1.3862,1.3862,0.13,1.3862
2020-11-20,1.3935,1.3935,0.53,1.3935
2020-11-23,1.4091,1.4091,1.12,1.4091
2020-11-24,1.4044,1.4044,-0.33,1.4044
2020-11-25,1.3796,1.3796,-1.77,1.3796
2020-11-26,1.3766,1.3766,-0.22,1.3766
2020-11-27,1.3887,1.3887,0.88,1.3887
2020-11-30,1.3729,1.3729,-1.14,1.3729
2020-12-01,1.3908,1.3908,1.3,1.3908
2020-12-02,1.39,1.39,-0.06,1.39
2020-12-03,1.3801,1.3801,-0.71,1.3801
2020-12-04,1.3788,1.3788,-0.09,1.3788
2020-12-07,1.3673,1.3673,-0.83,1.3673
2020-12-08,1.3624,1.3624,-0.36,1.3624
2020-12-09,1.347,1.347,-1.13,1.347
2020-12-10,1.3535,1.3535,0.48,1.3535
2020-12-11,1.3465,1.3465,-0.52,1.3465
2020-12-14,1.3453,1.3453,-0.09,1.3453
2020-12-15,1.3499,1.3499,0.34,1.3499
2020-12-16,1.3481,1.3481,-0.13,1.3481
2020-12-17,1.3581,1.3581,0.74,1.3581
2020-12-18,1.3591,1.3591,0.07,1.3591
2020-12-21,1.3617,1.3617,0.19,1.3617
2020-12-22,1.3371,1.3371,-1.81,1.3371
2020-12-23,1.3523,1.3523,1.14,1.3523
2020-12-24,1.3532,1.3532,0.07,1.3532
2020-12-25,1.3782,1.3782,1.85,1.3782
2020-12-28,1.385,1.385,0.49,1.385
2020-12-29,1.3622,1.3622,-1.65,1.3622
2020-12-30,1.3839,1.3839,1.59,1.3839
2020-12-31,1.4086,1.4086,1.78,1.4086
2021-01-04,1.4477,1.4477,2.78,1.4477
2021-01-05,1.4799,1.4799,2.22,1.4799
2021-01-06,1.4843,1.4843,0.3,1.4843
2021-01-07,1.5243,1.5243,2.69,1.5243
2021-01-08,1.5056,1.5056,-1.23,1.5056
2021-01-11,1.4938,1.4938,-0.78,1.4938
2021-01-12,1.5322,1.5322,2.57,1.5322
2021-01-13,1.5291,1.5291,-0.2,1.5291
2021-01-14,1.4837,1.4837,-2.97,1.4837
2021-01-15,1.4892,1.4892,0.37,1.4892
2021-01-18,1.5186,1.5186,1.97,1.5186
2021-01-19,1.4848,1.4848,-2.23,1.4848
2021-01-20,1.5121,1.5121,1.84,1.5121
2021-01-21,1.5443,1.5443,2.13,1.5443
2021-01-22,1.5605,1.5605,1.05,1.5605
2021-01-25,1.5787,1.5787,1.17,1.5787
2021-01-26,1.5347,1.5347,-2.79,1.5347
2021-01-27,1.549,1.549,0.93,1.549
2021-01-28,1.4869,1.4869,-4.01,1.4869
2021-01-29,1.4851,1.4851,-0.12,1.4851
2021-02-01,1.501,1.501,1.07,1.501
2021-02-02,1.5487,1.5487,3.18,1.5487
2021-02-03,1.5321,1.5321,-1.07,1.5321
2021-02-04,1.5219,1.5219,-0.67,1.5219
2021-02-05,1.5111,1.5111,-0.71,1.5111
2021-02-08,1.5436,1.5436,2.15,1.5436
2021-02-09,1.5942,1.5942,3.28,1.5942
2021-02-10,1.6319,1.6319,2.36,1.6319
2021-02-18,1.6104,1.6104,-1.32,1.6104
2021-02-19,1.5833,1.5833,-1.68,1.5833
2021-02-22,1.5318,1.5318,-3.25,1.5318
2021-02-23,1.5211,1.5211,-0.7,1.5211
2021-02-24,1.4646,1.4646,-3.71,1.4646
2021-02-25,1.4731,1.4731,0.58,1.4731
2021-02-26,1.4348,1.4348,-2.6,1.4348
2021-03-01,1.4693,1.4693,2.4,1.4693
2021-03-02,1.4686,1.4686,-0.05,1.4686
2021-03-03,1.5,1.5,2.14,1.5
2021-03-04,1.4541,1.4541,-3.06,1.4541
2021-03-05,1.4339,1.4339,-1.39,1.4339
2021-03-08,1.4048,1.4048,-2.03,1.4048
2021-03-09,1.3695,1.3695,-2.51,1.3695
2021-03-10,1.3722,1.3722,0.2,1.3722
2021-03-11,1.4079,1.4079,2.6,1.4079
2021-03-12,1.4196,1.4196,0.83,1.4196
2021-03-15,1.4026,1.4026,-1.2,1.4026
2021-03-16,1.4191,1.4191,1.18,1.4191
2021-03-17,1.4176,1.4176,-0.11,1.4176
2021-03-18,1.4332,1.4332,1.1,1.4332
2021-03-19,1.4114,1.4114,-1.52,1.4114
2021-03-22,1.4217,1.4217,0.73,1.4217
2021-03-23,1.4003,1.4003,-1.51,1.4003
2021-03-24,1.3612,1.3612,-2.79,1.3612
2021-03-25,1.3589,1.3589,-0.17,1.3589
2021-03-26,1.3931,1.3931,2.52,1.3931
2021-03-29,1.4005,1.4005,0.53,1.4005
2021-03-30,1.4068,1.4068,0.45,1.4068
2021-03-31,1.3986,1.3986,-0.58,1.3986
2021-04-01,1.4129,1.4129,1.02,1.4129
2021-04-02,1.4149,1.4149,0.14,1.4149
2021-04-06,1.415,1.415,0.01,1.415
2021-04-07,1.4126,1.4126,-0.17,1.4126
2021-04-08,1.4111,1.4111,-0.11,1.4111
2021-04-09,1.405,1.405,-0.43,1.405
