净值日期,累计净值,单位净值,日增长率,复权净值
2009-07-28,1.1556,1.064,-0.4584,1.158713676876848
2009-07-29,1.1519,1.0603,-0.3477,1.1546848294223473
2009-07-30,1.1552,1.0636,0.3112,1.1582782086115095
2009-07-31,1.1572,1.0656,0.188,1.1604557716436994
2009-08-03,1.1565,1.0649,-0.0657,1.1596933522017294
2009-08-04,1.1529,1.0613,-0.3381,1.1557724289779354
2009-08-05,1.1496,1.058,-0.3109,1.152179132496243
2009-08-06,1.1485,1.0569,-0.104,1.1509808661984469
2009-08-07,1.1464,1.0548,-0.1987,1.1486938672173106
2009-08-10,1.1447,1.0531,-0.1612,1.1468421727033564
2009-08-11,1.1472,1.0556,0.2374,1.1495647760213543
2009-08-12,1.145,1.0534,-0.2084,1.1471690830281258
2009-08-13,1.1455,1.0539,0.0475,1.1477139883425642
2009-08-14,1.1441,1.0525,-0.1328,1.1461898241660453
2009-08-17,1.1382,1.0466,-0.5606,1.1397642840117705
2009-08-18,1.1393,1.0477,0.1051,1.1409621762742668
2009-08-19,1.1339,1.0423,-0.5154,1.1350816572177491
2009-08-20,1.1358,1.0442,0.1823,1.137150911078857
2009-08-21,1.1372,1.0456,0.1341,1.1386758304506137
2009-08-24,1.1368,1.0452,-0.0383,1.1382397176075512
2009-08-25,1.1367,1.0451,-0.0096,1.138130446594661
2009-08-26,1.1361,1.0445,-0.0574,1.1374771597183155
2009-08-27,1.1371,1.0455,0.0957,1.138565725360166
2009-08-28,1.1375,1.0459,0.0383,1.139001796032979
2009-08-31,1.1365,1.0449,-0.0956,1.1379129103159715
2009-09-01,1.1372,1.0456,0.067,1.1386753119658832
2009-09-02,1.1367,1.0451,-0.0478,1.1381310251667636
2009-09-03,1.1396,1.048,0.2775,1.1412893387616012
2009-09-04,1.1395,1.0479,-0.0095,1.1411809162744189
2009-09-07,1.1398,1.0482,0.0286,1.1415072940164734
2009-09-08,1.139,1.0474,-0.0763,1.140636323951139
2009-09-09,1.1409,1.0493,0.1814,1.1427054382427864
2009-09-10,1.1427,1.0511,0.1715,1.1446651780693726
2009-09-11,1.142,1.0504,-0.0666,1.1439028310607784
2009-09-14,1.1444,1.0528,0.2285,1.1465166490297525
2009-09-15,1.144,1.0524,-0.038,1.1460809727031211
2009-09-16,1.1436,1.052,-0.038,1.145645461933494
2009-09-17,1.1445,1.0529,0.0856,1.146626134448909
2009-09-18,1.1438,1.0522,-0.0665,1.1458636280695005
2009-09-21,1.1464,1.0548,0.2471,1.14869505709446
2009-09-22,1.1433,1.0517,-0.2939,1.1453190423216595
2009-09-23,1.143,1.0514,-0.0285,1.1449926263945978
2009-09-24,1.1415,1.0499,-0.1427,1.1433587219167327
2009-09-25,1.1411,1.0495,-0.0381,1.1429231022436825
2009-09-28,1.1369,1.0453,-0.4002,1.1383491239885033
2009-09-29,1.1331,1.0415,-0.3635,1.1342112249228051
2009-09-30,1.1331,1.0415,0.0,1.1342112249228051
2009-10-09,1.1355,1.0439,0.2304,1.1368244475850273
2009-10-12,1.1337,1.0421,-0.1724,1.1348645622373907
2009-10-13,1.1335,1.0419,-0.0192,1.1346466682414411
2009-10-14,1.1384,1.0468,0.4703,1.1399829115221805
2009-10-15,1.1385,1.0469,0.0096,1.1400923498816866
2009-10-16,1.1385,1.0469,0.0,1.1400923498816866
2009-10-19,1.139,1.0474,0.0478,1.14063731402493
2009-10-20,1.1405,1.0489,0.1432,1.1422707066586137
2009-10-21,1.1397,1.0481,-0.0763,1.1413991541094333
2009-10-22,1.1409,1.0493,0.1145,1.1427060561408886
2009-10-23,1.1418,1.0502,0.0858,1.1436864979370576
2009-10-26,1.1421,1.0505,0.0286,1.1440135922754675
2009-10-27,1.141,1.0494,-0.1047,1.142815810044355
2009-10-28,1.1424,1.0508,0.1334,1.144340326334954
2009-10-29,1.1393,1.0477,-0.295,1.140964522372266
2009-10-30,1.1422,1.0506,0.2768,1.1441227121701925
2009-11-02,1.1433,1.0517,0.1047,1.1453206086498346
2009-11-03,1.1541,1.0625,1.0269,1.1570819059800599
2009-11-04,1.1524,1.0608,-0.16,1.1552305749304916
2009-11-05,1.1544,1.0628,0.1885,1.1574081845642354
2009-11-06,1.1535,1.0619,-0.0847,1.1564278598319095
2009-11-09,1.1561,1.0645,0.2448,1.159258795232778
2009-11-10,1.1547,1.0631,-0.1315,1.1577343699170468
2009-11-11,1.1585,1.0669,0.3574,1.1618721125551303
2009-11-12,1.1583,1.0667,-0.0187,1.1616548424700825
2009-11-13,1.1523,1.0607,-0.5625,1.1551205339811883
2009-11-16,1.1548,1.0632,0.2357,1.157843153079782
2009-11-17,1.1545,1.0629,-0.0282,1.1575166413106135
2009-11-18,1.1556,1.064,0.1035,1.1587146710343699
2009-11-19,1.159,1.0674,0.3195,1.1624167644083248
2009-11-20,1.1595,1.0679,0.0468,1.1629607754540678
2009-11-23,1.1622,1.0706,0.2528,1.165900740294416
2009-11-24,1.1544,1.0628,-0.7286,1.1574059875006308
2009-11-25,1.1622,1.0706,0.7339,1.165900190042898
2009-11-26,1.1558,1.0642,-0.5978,1.1589304387068216
2009-11-27,1.1527,1.0611,-0.2913,1.1555544743388686
2009-11-30,1.1611,1.0695,0.7916,1.1647018435577352
2009-12-01,1.1659,1.0743,0.4488,1.1699290254316224
2009-12-02,1.1689,1.0773,0.2793,1.173196637199653
2009-12-03,1.1728,1.0812,0.362,1.1774436090263156
2009-12-04,1.1674,1.0758,-0.4994,1.171563455642838
2009-12-07,1.1696,1.078,0.2045,1.1739593029096278
2009-12-08,1.1685,1.0769,-0.102,1.1727618644206599
2009-12-09,1.1675,1.0759,-0.0929,1.1716723686486132
2009-12-10,1.1687,1.0771,0.1115,1.1729787833396563
2009-12-11,1.1721,1.0805,0.3157,1.1766818773586598
2009-12-14,1.1719,1.0803,-0.0185,1.1764641912113485
2009-12-15,1.1723,1.0807,0.037,1.1768994829620967
2009-12-16,1.1703,1.0787,-0.1851,1.1747210420191339
2009-12-17,1.164,1.0724,-0.584,1.1678606711337423
2009-12-18,1.1609,1.0693,-0.2891,1.1644843859334946
2009-12-21,1.163,1.0714,0.1964,1.1667714332674681
2009-12-22,1.1606,1.069,-0.224,1.164157865256949
2009-12-23,1.162,1.0704,0.131,1.1656829120604355
2009-12-24,1.1685,1.0719,0.6072,1.1727609387024667
2009-12-25,1.1723,1.0757,0.3545,1.1769183762301667
2009-12-28,1.1751,1.0785,0.2603,1.1799818947634937
2009-12-29,1.1765,1.0799,0.1298,1.1815135112628967
2009-12-30,1.1786,1.082,0.1945,1.1838115550423032
2009-12-31,1.1804,1.0838,0.1664,1.1857814174698937
2010-01-04,1.1826,1.086,0.203,1.1881885537473575
2010-01-05,1.1824,1.0858,-0.0184,1.187969927053468
2010-01-06,1.1828,1.0862,0.0368,1.1884070999866236
2010-01-07,1.1807,1.0841,-0.1933,1.1861099090623495
2010-01-08,1.1774,1.0808,-0.3044,1.1824993904991636
2010-01-11,1.1765,1.0799,-0.0833,1.1815143685068779
2010-01-12,1.1812,1.0846,0.4352,1.1866563190386197
2010-01-13,1.1802,1.0836,-0.0922,1.1855622219124662
2010-01-14,1.1869,1.0903,0.6183,1.192892553130551
2010-01-15,1.1902,1.0936,0.3027,1.1965034388888771
2010-01-18,1.1931,1.0965,0.2652,1.1996765660088105
2010-01-19,1.1928,1.0962,-0.0274,1.199347854629724
2010-01-20,1.1856,1.089,-0.6568,1.191470537920516
2010-01-21,1.1851,1.0885,-0.0459,1.1909236529436105
2010-01-22,1.1776,1.081,-0.689,1.182718188974829
2010-01-25,1.1731,1.0765,-0.4163,1.1777945331541269
2010-01-26,1.1707,1.0741,-0.2229,1.1751692291397262
2010-01-27,1.169,1.0724,-0.1583,1.173308936249998
2010-01-28,1.1694,1.0728,0.0373,1.1737465804832192
2010-01-29,1.1704,1.0738,0.0932,1.1748405122962295
2010-02-01,1.1675,1.0709,-0.2701,1.1716672680725175
2010-02-02,1.1672,1.0706,-0.028,1.1713392012374573
2010-02-03,1.1684,1.0718,0.1121,1.1726522724820443
2010-02-04,1.1684,1.0718,0.0,1.1726522724820443
2010-02-05,1.1687,1.0721,0.028,1.1729806151183393
2010-02-08,1.1693,1.0727,0.056,1.1736374842628055
2010-02-09,1.1691,1.0725,-0.0186,1.1734191876907325
2010-02-10,1.1711,1.0745,0.1865,1.1756076144757757
2010-02-11,1.1717,1.0751,0.0558,1.1762636035246532
2010-02-12,1.1753,1.0787,0.3349,1.1802029103328573
2010-02-22,1.1747,1.0781,-0.0556,1.1795467175147123
2010-02-23,1.1756,1.079,0.0835,1.180531639023837
2010-02-24,1.179,1.0824,0.3151,1.184251494218401
2010-02-25,1.1816,1.085,0.2402,1.1870960663075136
2010-02-26,1.1835,1.0869,0.1751,1.189174671519618
2010-03-01,1.1856,1.089,0.1932,1.191472156984994
2010-03-02,1.1869,1.0903,0.1194,1.192894774740434
2010-03-03,1.1896,1.093,0.2476,1.195848382202691
2010-03-04,1.1855,1.0889,-0.3751,1.1913627549210488
2010-03-05,1.186,1.0894,0.0459,1.1919095904255577
2010-03-08,1.1887,1.0921,0.2478,1.1948631423906322
2010-03-09,1.1886,1.092,-0.0092,1.1947532149815323
2010-03-10,1.186,1.0894,-0.2381,1.1919085075766613
2010-03-11,1.1862,1.0896,0.0184,1.1921278187420554
2010-03-12,1.1849,1.0883,-0.1193,1.190705610254296
2010-03-15,1.1844,1.0878,-0.0459,1.1901590763791894
2010-03-16,1.1851,1.0885,0.0644,1.1909255388243778
2010-03-17,1.1896,1.093,0.4134,1.195848825001878
2010-03-18,1.1908,1.0942,0.1098,1.19716186701173
2010-03-19,1.194,1.0974,0.2925,1.2006635654727396
2010-03-22,1.1964,1.0998,0.2187,1.2032894166904284
2010-03-23,1.199,1.1024,0.2364,1.2061339928714847
2010-03-24,1.2008,1.1042,0.1633,1.2081036096818438
2010-03-25,1.201,1.1044,0.0181,1.2083222764351962
2010-03-26,1.206,1.1094,0.4527,1.2137923513806184
2010-03-29,1.207,1.1104,0.0901,1.2148859782892123
2010-03-30,1.2092,1.1126,0.1981,1.2172926674122033
2010-03-31,1.2134,1.1168,0.3775,1.2218879472316846
2010-04-01,1.2149,1.1183,0.1343,1.2235289427448168
2010-04-02,1.2182,1.1216,0.2951,1.2271395766548567
2010-04-06,1.2217,1.1251,0.3121,1.2309694792735963
2010-04-07,1.2243,1.1277,0.2311,1.2338142497401976
2010-04-08,1.223,1.1264,-0.1153,1.2323916619102473
2010-04-09,1.2299,1.1333,0.6126,1.2399412932311096
2010-04-12,1.234,1.1374,0.3618,1.2444274008300196
2010-04-13,1.2333,1.1367,-0.0615,1.243662077978509
2010-04-14,1.2335,1.1369,0.0176,1.243880962504233
2010-04-15,1.229,1.1324,-0.3958,1.2389576816546413
2010-04-16,1.2295,1.1329,0.0442,1.2395053009499326
2010-04-19,1.2233,1.1267,-0.5473,1.2327214884378337
2010-04-20,1.2253,1.1287,0.1775,1.2349095690798109
2010-04-21,1.2385,1.1419,1.1695,1.2493518364901992
2010-04-22,1.2418,1.1452,0.289,1.252962463297656
2010-04-23,1.2376,1.141,-0.3667,1.2483678499447435
2010-04-26,1.2373,1.1407,-0.0263,1.248039529200208
2010-04-27,1.2333,1.1367,-0.3507,1.2436626545713028
2010-04-28,1.2296,1.133,-0.3255,1.2396145326306731
2010-04-29,1.2224,1.1258,-0.6355,1.2317367822758052
2010-04-30,1.2167,1.1201,-0.5063,1.2255004989471427
2010-05-04,1.2178,1.1212,0.0982,1.226703940437109
2010-05-05,1.2256,1.129,0.6957,1.23523811975073
2010-05-06,1.2208,1.1242,-0.4252,1.2299858872655498
2010-05-07,1.217,1.1204,-0.338,1.2258285349665923
2010-05-10,1.2114,1.1148,-0.4998,1.2197018439488294
2010-05-11,1.2053,1.1087,-0.5472,1.2130276354587415
2010-05-12,1.2024,1.1058,-0.2616,1.2098543551643814
2010-05-13,1.2057,1.1091,0.2984,1.2134645605601921
2010-05-14,1.2072,1.1106,0.1352,1.2151051646460695
2010-05-17,1.2016,1.105,-0.5042,1.208978604405924
2010-05-18,1.2031,1.1065,0.1357,1.210619188372103
2010-05-19,1.2073,1.0787,0.3796,1.2152146988111634
2010-05-20,1.2048,1.0762,-0.2318,1.212397831139319
2010-05-21,1.2071,1.0785,0.2137,1.2149887253044638
2010-05-24,1.2106,1.082,0.3245,1.2189313637180768
2010-05-25,1.2095,1.0809,-0.1017,1.2176917105211753
2010-05-26,1.2076,1.079,-0.1758,1.215551008494079
2010-05-27,1.2105,1.0819,0.2688,1.218818409604911
2010-05-28,1.2108,1.0822,0.0277,1.2191560223043718
2010-05-31,1.2071,1.0785,-0.3419,1.2149877278641132
2010-06-01,1.203,1.0744,-0.3802,1.210368344522774
2010-06-02,1.2047,1.0761,0.1582,1.212283147243809
2010-06-03,1.2057,1.0771,0.0929,1.2134093582875984
2010-06-04,1.2065,1.0779,0.0743,1.214310921440806
2010-06-07,1.21,1.0814,0.3247,1.2182537890027243
2010-06-08,1.2142,1.0856,0.3884,1.222985486719211
2010-06-09,1.2146,1.086,0.0368,1.2234355453783234
2010-06-10,1.2191,1.0905,0.4144,1.228505462278371
2010-06-11,1.2204,1.0918,0.1192,1.229969840789407
2010-06-17,1.2132,1.0846,-0.6595,1.221858189689401
2010-06-18,1.2062,1.0776,-0.6454,1.2139723169331456
2010-06-21,1.2083,1.0797,0.1949,1.2163383489788482
2010-06-22,1.2096,1.081,0.1204,1.2178028203510187
2010-06-23,1.2094,1.0808,-0.0185,1.2175775268292537
2010-06-24,1.211,1.0824,0.148,1.219379541568961
2010-06-25,1.2096,1.081,-0.1293,1.2178028838217123
2010-06-28,1.2075,1.0789,-0.1943,1.2154366928184468
2010-06-29,1.2016,1.073,-0.5469,1.2087894695454229
2010-06-30,1.201,1.0724,-0.0559,1.208113756231947
2010-07-01,1.1999,1.0713,-0.1026,1.2068742315180532
2010-07-02,1.1991,1.0705,-0.0747,1.2059726964671091
2010-07-05,1.1992,1.0706,0.0093,1.2060848519278804
2010-07-06,1.2015,1.0729,0.2148,1.2086755221898215
2010-07-07,1.2034,1.0748,0.1771,1.2108160865396196
2010-07-08,1.2044,1.0758,0.093,1.2119421455001016
2010-07-09,1.2064,1.0778,0.1859,1.2141951459485865
2010-07-12,1.2079,1.0793,0.1392,1.215885305591747
2010-07-13,1.2076,1.079,-0.0278,1.2155472894767925
2010-07-14,1.2079,1.0793,0.0278,1.215885211623267
2010-07-15,1.2059,1.0773,-0.1853,1.213632176326129
2010-07-16,1.2058,1.0772,-0.0093,1.2135193085337308
2010-07-19,1.2071,1.0785,0.1207,1.214984026339131
2010-07-20,1.2106,1.082,0.3245,1.2189266495046014
2010-07-21,1.2119,1.0833,0.1201,1.2203905804106565
2010-07-22,1.2144,1.0858,0.2308,1.2232072418702442
2010-07-23,1.2161,1.0875,0.1566,1.2251227844110129
2010-07-26,1.2182,1.0896,0.1931,1.2274884965077104
2010-07-27,1.2177,1.0891,-0.0459,1.2269250792878135
2010-07-28,1.2233,1.0947,0.5142,1.2332339280455114
2010-07-29,1.222,1.0934,-0.1188,1.2317688461389933
2010-07-30,1.2219,1.0933,-0.0091,1.2316567551739948
2010-08-02,1.2248,1.0962,0.2653,1.2349243405454713
2010-08-03,1.2216,1.093,-0.2919,1.231319596395419
2010-08-04,1.2241,1.0955,0.2287,1.2341356243123753
2010-08-05,1.2258,1.0972,0.1552,1.236051002801308
2010-08-06,1.2309,1.1023,0.4648,1.2417961678623286
2010-08-09,1.236,1.1074,0.4627,1.2475419587310275
2010-08-10,1.2271,1.0985,-0.8037,1.2375154640087063
2010-08-11,1.2284,1.0998,0.1183,1.2389794448026286
2010-08-12,1.2285,1.0999,0.0091,1.2390921919321056
2010-08-13,1.2303,1.1017,0.1637,1.2411205858502987
2010-08-16,1.233,1.1044,0.2451,1.2441625724062177
2010-08-17,1.2353,1.1067,0.2083,1.24675416304454
2010-08-18,1.2349,1.1063,-0.0361,1.246304084791681
2010-08-19,1.2336,1.105,-0.1175,1.2448396774920507
2010-08-20,1.2286,1.1,-0.4525,1.239206777951399
2010-08-23,1.2295,1.1009,0.0818,1.2402204490957633
2010-08-24,1.2312,1.1026,0.1544,1.2421353494691671
2010-08-25,1.2276,1.099,-0.3265,1.2380797775531505
2010-08-26,1.2319,1.1033,0.3913,1.242924383722716
2010-08-27,1.2355,1.1069,0.3263,1.2469800459868032
2010-08-30,1.2421,1.1135,0.5963,1.2544157880010225
2010-08-31,1.2482,1.1196,0.5478,1.2612874776876921
2010-09-01,1.2462,1.1176,-0.1786,1.259034818252542
2010-09-02,1.2555,1.1269,0.8321,1.2695112469752214
2010-09-03,1.2563,1.1277,0.071,1.2704125999605738
2010-09-06,1.251,1.1224,-0.47,1.264441660740759
2010-09-07,1.2518,1.1232,0.0713,1.265343207644867
2010-09-08,1.2533,1.1247,0.1335,1.267032440827073
2010-09-09,1.2519,1.1233,-0.1245,1.2654549854382433
2010-09-10,1.2527,1.1241,0.0712,1.2663559893878753
2010-09-13,1.2555,1.1269,0.2491,1.2695104821574406
2010-09-14,1.2556,1.127,0.0089,1.2696234685903525
2010-09-15,1.2538,1.1252,-0.1597,1.2675958799110136
2010-09-16,1.2508,1.1222,-0.2666,1.264216469295171
2010-09-17,1.2527,1.1241,0.1693,1.2663567877776876
2010-09-20,1.2528,1.1242,0.0089,1.2664694935317997
2010-09-21,1.2507,1.1221,-0.1868,1.2641037285178824
2010-09-27,1.2524,1.1238,0.1515,1.2660188456665868
2010-09-28,1.2494,1.1208,-0.267,1.262638575348657
2010-09-29,1.2484,1.1198,-0.0892,1.261512301739446
2010-09-30,1.2514,1.1228,0.2679,1.2648918931958062
2010-10-08,1.2571,1.1285,0.5077,1.2713137493375612
2010-10-11,1.2549,1.1263,-0.1949,1.2688359588401024
2010-10-12,1.2554,1.1268,0.0444,1.2693993220058275
2010-10-13,1.2554,1.1268,0.0,1.2693993220058275
2010-10-14,1.256,1.1274,0.0532,1.2700746424451346
2010-10-15,1.2606,1.132,0.408,1.2752565469863109
2010-10-18,1.2568,1.1282,-0.3357,1.2709755107580778
2010-10-19,1.2637,1.1351,0.6116,1.2787487969818743
2010-10-20,1.2566,1.128,-0.6255,1.2707502232567527
2010-10-21,1.2531,1.1245,-0.3103,1.266807085313987
2010-10-22,1.2544,1.1258,0.1156,1.26827151430461
2010-10-25,1.2626,1.134,0.7284,1.2775096040148048
2010-10-26,1.2622,1.1336,-0.0353,1.2770586431245876
2010-10-27,1.2594,1.1308,-0.247,1.27390430827607
2010-10-28,1.2601,1.1315,0.0619,1.2746928550428926
2010-10-29,1.2617,1.1331,0.1414,1.2764952707399233
2010-11-01,1.2691,1.1405,0.6531,1.2848320613531259
2010-11-02,1.271,1.1424,0.1666,1.2869725915673402
2010-11-03,1.264,1.1354,-0.6127,1.2790873104988072
2010-11-04,1.2721,1.1435,0.7134,1.2882123193719057
2010-11-05,1.2848,1.1562,1.1106,1.30251920539085
2010-11-08,1.2925,1.1639,0.666,1.3111939832987534
2010-11-09,1.2896,1.161,-0.2492,1.3079264878923729
2010-11-10,1.2891,1.1605,-0.0431,1.3073627715760914
2010-11-11,1.2863,1.1577,-0.2413,1.3042081052082783
2010-11-12,1.2783,1.1497,-0.691,1.2951960272012892
2010-11-15,1.2835,1.1549,0.4523,1.3010541988323208
2010-11-16,1.2799,1.1513,-0.3117,1.2969988128945604
2010-11-17,1.2759,1.1473,-0.3474,1.2924930390185647
2010-11-18,1.2777,1.1491,0.1569,1.2945209605967847
2010-11-19,1.2815,1.1529,0.3307,1.2988019414134782
2010-11-22,1.2831,1.1545,0.1388,1.30060467850816
2010-11-23,1.2823,1.1537,-0.0693,1.2997033594659537
2010-11-24,1.2846,1.156,0.1994,1.3022949679647289
2010-11-25,1.2838,1.1552,-0.0692,1.3013937798468973
2010-11-26,1.2832,1.1546,-0.0519,1.3007183564751568
2010-11-29,1.285,1.1564,0.1559,1.3027461763929016
2010-11-30,1.2823,1.1537,-0.2335,1.2997042640710241
2010-12-01,1.2822,1.1536,-0.0087,1.29959118980005
2010-12-02,1.2822,1.1536,0.0,1.29959118980005
2010-12-03,1.2809,1.1523,-0.1127,1.2981265505291455
2010-12-06,1.2779,1.1493,-0.2603,1.2947475271181181
2010-12-07,1.2803,1.1517,0.2088,1.2974509599547408
2010-12-08,1.2789,1.1503,-0.1216,1.2958732595874358
2010-12-09,1.2768,1.1482,-0.1826,1.2935069950154292
2010-12-10,1.2782,1.1496,0.1219,1.2950837800423531
2010-12-13,1.2832,1.1546,0.4349,1.3007160994017573
2010-12-14,1.2834,1.1548,0.0173,1.3009411232869537
2010-12-15,1.2826,1.154,-0.0693,1.3000395710885158
2010-12-16,1.2829,1.1543,0.026,1.3003775813769987
2010-12-17,1.2849,1.1563,0.1733,1.302631135725525
2010-12-20,1.2825,1.1539,-0.2076,1.2999268734877587
2010-12-21,1.2831,1.1545,0.052,1.3006028354619725
2010-12-22,1.28,1.0714,-0.2685,1.297110716848757
2010-12-23,1.2756,1.067,-0.4107,1.2917834831346593
2010-12-24,1.2733,1.0647,-0.2156,1.2889983979450208
2010-12-27,1.2681,1.0595,-0.4884,1.2827029297694572
2010-12-28,1.2645,1.0559,-0.3398,1.2783443052141006
2010-12-29,1.2705,1.0619,0.5682,1.285607857556327
2010-12-30,1.2719,1.0633,0.1318,1.2873022887125862
2010-12-31,1.2755,1.0669,0.3386,1.291661094262167
2011-01-04,1.2787,1.0701,0.2999,1.295534785883859
2011-01-05,1.2789,1.0703,0.0187,1.2957770508888193
2011-01-06,1.2777,1.0691,-0.1121,1.294324484814773
2011-01-07,1.2779,1.0693,0.0187,1.2945665234934334
2011-01-10,1.2768,1.0682,-0.1029,1.2932344145407586
2011-01-11,1.275,1.0664,-0.1685,1.2910553145522574
2011-01-12,1.2754,1.0668,0.0375,1.2915394602952146
2011-01-13,1.2736,1.065,-0.1687,1.2893606332256966
2011-01-14,1.2707,1.0621,-0.2723,1.285849704221423
2011-01-17,1.2661,1.0575,-0.4331,1.28028068915244
2011-01-18,1.268,1.0594,0.1797,1.282581353550847
2011-01-19,1.2705,1.0619,0.236,1.285608245545227
2011-01-20,1.2659,1.0573,-0.4332,1.280038990625525
2011-01-21,1.2659,1.0573,0.0,1.280038990625525
2011-01-24,1.2645,1.0559,-0.1324,1.2783442190019367
2011-01-25,1.2634,1.0548,-0.1042,1.2770121843257367
2011-01-26,1.2645,1.0559,0.1043,1.2783441080339883
2011-01-27,1.266,1.0574,0.1421,1.2801606350115045
2011-01-28,1.2674,1.0588,0.1324,1.2818555676922598
2011-01-31,1.2689,1.0603,0.1417,1.2836719570316797
2011-02-01,1.2682,1.0596,-0.066,1.282824733540039
2011-02-09,1.2647,1.0561,-0.3303,1.2785875634451562
2011-02-10,1.2676,1.059,0.2746,1.2820985648943766
2011-02-11,1.2698,1.0612,0.2077,1.2847614836136623
2011-02-14,1.2717,1.0631,0.179,1.2870612066693308
2011-02-15,1.2726,1.064,0.0847,1.2881513475113797
2011-02-16,1.2731,1.0645,0.047,1.28875677864471
2011-02-17,1.2725,1.0639,-0.0564,1.2880299198215543
2011-02-18,1.2714,1.0628,-0.1034,1.2866980968844588
2011-02-21,1.2729,1.0643,0.1411,1.288513627899163
2011-02-22,1.2678,1.0592,-0.4792,1.28233907059427
2011-02-23,1.2694,1.0608,0.1511,1.284276684929938
2011-02-24,1.2712,1.0626,0.1697,1.2864561024642642
2011-02-25,1.2707,1.0621,-0.0471,1.2858501816400036
2011-02-28,1.2736,1.065,0.273,1.2893605526358807
2011-03-01,1.2728,1.0642,-0.0751,1.2883922428608512
2011-03-02,1.2723,1.0637,-0.047,1.2877866985067066
2011-03-03,1.2692,1.0606,-0.2914,1.284034088067258
2011-03-04,1.27,1.0614,0.0754,1.2850022497696607
2011-03-07,1.2712,1.0626,0.1131,1.28645558731415
2011-03-08,1.2711,1.0625,-0.0094,1.2863346604889425
2011-03-09,1.2716,1.063,0.0471,1.286940524114033
2011-03-10,1.2703,1.0617,-0.1223,1.2853665958530416
2011-03-11,1.2654,1.0568,-0.4615,1.2794346290131797
2011-03-14,1.2657,1.0571,0.0284,1.2797979884478194
2011-03-15,1.2661,1.0575,0.0378,1.2802817520874528
2011-03-16,1.2665,1.0579,0.0378,1.2807656985897418
2011-03-17,1.2655,1.0569,-0.0945,1.2795553750045745
2011-03-18,1.2667,1.0581,0.1135,1.281007670355205
2011-03-21,1.2664,1.0578,-0.0284,1.280643864176824
2011-03-22,1.2665,1.0579,0.0095,1.2807655253439207
2011-03-23,1.2676,1.059,0.104,1.2820975214902783
2011-03-24,1.2675,1.0589,-0.0094,1.2819770043232581
2011-03-25,1.2684,1.0598,0.085,1.283066684776933
2011-03-28,1.2671,1.0585,-0.1227,1.2814923619547116
2011-03-29,1.2624,1.0538,-0.444,1.2758025358676326
2011-03-30,1.2607,1.0521,-0.1613,1.2737446663772782
2011-03-31,1.2614,1.0528,0.0665,1.274591706580419
2011-04-01,1.2635,1.0549,0.1995,1.277134517035047
2011-04-06,1.2627,1.0541,-0.0758,1.2761664490711344
2011-04-07,1.2651,1.0565,0.2277,1.2790722800756695
2011-04-08,1.2667,1.0581,0.1514,1.281008795507704
2011-04-11,1.2667,1.0581,0.0,1.281008795507704
2011-04-12,1.2669,1.0583,0.0189,1.281250906170055
2011-04-13,1.2679,1.0593,0.0945,1.2824616882763857
2011-04-14,1.267,1.0584,-0.085,1.2813715958413507
2011-04-15,1.267,1.0584,0.0,1.2813715958413507
2011-04-18,1.2679,1.0593,0.085,1.2824607616978159
2011-04-19,1.2672,1.0586,-0.0661,1.2816130551343337
2011-04-20,1.2666,1.058,-0.0567,1.2808863805320725
2011-04-21,1.2676,1.059,0.0945,1.2820968181616752
2011-04-22,1.2666,1.058,-0.0944,1.2808865187653307
2011-04-25,1.2634,1.0548,-0.3025,1.2770118370460655
2011-04-26,1.2608,1.0522,-0.2465,1.2738640028677468
2011-04-27,1.2572,1.0486,-0.3421,1.2695061141139363
2011-04-28,1.2539,1.0453,-0.3147,1.2655109783728198
2011-04-29,1.2567,1.0481,0.2679,1.2689012822838808
2011-05-03,1.2582,1.0496,0.1431,1.270717080018829
2011-05-04,1.2555,1.0469,-0.2572,1.2674487956890206
2011-05-05,1.255,1.0464,-0.0478,1.2668429551646812
2011-05-06,1.2561,1.0475,0.1051,1.2681744071105592
2011-05-09,1.2558,1.0472,-0.0286,1.2678117092301255
2011-05-10,1.2575,1.0489,0.1623,1.2698693676342059
2011-05-11,1.2574,1.0488,-0.0095,1.2697487300442807
2011-05-12,1.2563,1.0477,-0.1049,1.2684167636264643
2011-05-13,1.2575,1.0489,0.1145,1.2698691008208165
2011-05-16,1.2578,1.0492,0.0286,1.2702322833836512
2011-05-17,1.2574,1.0488,-0.0381,1.269748324883682
2011-05-18,1.2589,1.0503,0.143,1.2715640649882658
2011-05-19,1.2595,1.0509,0.0571,1.2722901280693741
2011-05-20,1.2591,1.0505,-0.0381,1.2718053855305798
2011-05-23,1.2558,1.0472,-0.3141,1.2678106448146282
2011-05-24,1.2541,1.0455,-0.1623,1.265752988138094
2011-05-25,1.2522,1.0436,-0.1817,1.2634531149586472
2011-05-26,1.2516,1.043,-0.0575,1.262726629417546
2011-05-27,1.2499,1.0413,-0.163,1.2606683850115954
2011-05-30,1.2491,1.0405,-0.0768,1.2597001916919064
2011-05-31,1.251,1.0424,0.1826,1.262000404241936
2011-06-01,1.2533,1.0447,0.2206,1.2647843771336935
2011-06-02,1.253,1.0444,-0.0287,1.264421384017456
2011-06-03,1.2545,1.0459,0.1436,1.2662370931249052
2011-06-07,1.2558,1.0472,0.1243,1.2678110258316595
2011-06-08,1.2559,1.0473,0.0095,1.2679314678791134
