净值日期,累计净值,单位净值,日增长率,复权净值
2019-08-26,1.013,1.013,0.0593,1.013
2019-08-27,1.0128,1.0128,-0.0197,1.0128
2019-08-28,1.013,1.013,0.0197,1.013
2019-08-29,1.0125,1.0125,-0.0494,1.0125
2019-08-30,1.0118,1.0118,-0.0691,1.0118
2019-09-02,1.0115,1.0115,-0.0297,1.0115
2019-09-03,1.0117,1.0117,0.0198,1.0117
2019-09-04,1.0123,1.0123,0.0593,1.0123
2019-09-05,1.0137,1.0137,0.1383,1.0137
2019-09-06,1.0141,1.0141,0.0395,1.0141
2019-09-09,1.0141,1.0141,0.0,1.0141
2019-09-10,1.0138,1.0138,-0.0296,1.0138
2019-09-11,1.014,1.014,0.0197,1.014
2019-09-12,1.0133,1.0133,-0.069,1.0133
2019-09-16,1.0135,1.0135,0.0197,1.0135
2019-09-17,1.0135,1.0135,0.0,1.0135
2019-09-18,1.0125,1.0125,-0.0987,1.0125
2019-09-19,1.0125,1.0125,0.0,1.0125
2019-09-20,1.0129,1.0129,0.0395,1.0129
2019-09-23,1.0133,1.0133,0.0395,1.0133
2019-09-24,1.0129,1.0129,-0.0395,1.0129
2019-09-25,1.013,1.013,0.0099,1.013
2019-09-26,1.0125,1.0125,-0.0494,1.0125
2019-09-27,1.0123,1.0123,-0.0198,1.0123
2019-09-30,1.0125,1.0125,0.0198,1.0125
2019-10-08,1.0139,1.0139,0.1383,1.0139
2019-10-09,1.0143,1.0143,0.0395,1.0143
2019-10-10,1.0137,1.0137,-0.0592,1.0137
2019-10-11,1.0131,1.0131,-0.0592,1.0131
2019-10-14,1.0129,1.0129,-0.0197,1.0129
2019-10-15,1.0127,1.0127,-0.0197,1.0127
2019-10-16,1.013,1.013,0.0296,1.013
2019-10-17,1.0136,1.0136,0.0592,1.0136
2019-10-18,1.013,1.013,-0.0592,1.013
2019-10-21,1.0119,1.0119,-0.1086,1.0119
2019-10-22,1.0117,1.0117,-0.0198,1.0117
2019-10-23,1.012,1.012,0.0297,1.012
2019-10-24,1.0123,1.0123,0.0296,1.0123
2019-10-25,1.0119,1.0119,-0.0395,1.0119
2019-10-28,1.0103,1.0103,-0.1581,1.0103
2019-10-29,1.0087,1.0087,-0.1584,1.0087
2019-10-30,1.0056,1.0056,-0.3073,1.0056
2019-10-31,1.0066,1.0066,0.0994,1.0066
2019-11-01,1.0073,1.0073,0.0695,1.0073
2019-11-04,1.0065,1.0065,-0.0794,1.0065
2019-11-05,1.0088,1.0088,0.2285,1.0088
2019-11-06,1.0097,1.0097,0.0892,1.0097
2019-11-07,1.0093,1.0093,-0.0396,1.0093
2019-11-08,1.009,1.009,-0.0297,1.009
2019-11-11,1.0106,1.0106,0.1586,1.0106
2019-11-12,1.0106,1.0106,0.0,1.0106
2019-11-13,1.0111,1.0111,0.0495,1.0111
2019-11-14,1.0113,1.0113,0.0198,1.0113
2019-11-15,1.0121,1.0121,0.0791,1.0121
2019-11-18,1.0142,1.0142,0.2075,1.0142
2019-11-19,1.0159,1.0159,0.1676,1.0159
2019-11-20,1.0164,1.0164,0.0492,1.0164
2019-11-21,1.0172,1.0172,0.0787,1.0172
2019-11-22,1.0169,1.0169,-0.0295,1.0169
2019-11-25,1.0161,1.0161,-0.0787,1.0161
2019-11-26,1.0164,1.0164,0.0295,1.0164
2019-11-27,1.0165,1.0165,0.0098,1.0165
2019-11-28,1.0168,1.0168,0.0295,1.0168
2019-11-29,1.0173,1.0173,0.0492,1.0173
2019-12-02,1.0171,1.0171,-0.0197,1.0171
2019-12-03,1.0174,1.0174,0.0295,1.0174
2019-12-04,1.0176,1.0176,0.0197,1.0176
2019-12-05,1.0178,1.0178,0.0197,1.0178
2019-12-06,1.0177,1.0177,-0.0098,1.0177
2019-12-09,1.0176,1.0176,-0.0098,1.0176
2019-12-10,1.018,1.018,0.0393,1.018
2019-12-11,1.0183,1.0183,0.0295,1.0183
2019-12-12,1.0194,1.0194,0.108,1.0194
2019-12-13,1.0193,1.0193,-0.0098,1.0193
2019-12-16,1.0194,1.0194,0.0098,1.0194
2019-12-17,1.0191,1.0191,-0.0294,1.0191
2019-12-18,1.0191,1.0191,0.0,1.0191
2019-12-19,1.0197,1.0197,0.0589,1.0197
2019-12-20,1.0207,1.0207,0.0981,1.0207
2019-12-23,1.0221,1.0221,0.1372,1.0221
2019-12-24,1.0228,1.0228,0.0685,1.0228
2019-12-25,1.0231,1.0231,0.0293,1.0231
2019-12-26,1.0238,1.0238,0.0684,1.0238
2019-12-27,1.0237,1.0237,-0.0098,1.0237
2019-12-30,1.0237,1.0237,0.0,1.0237
2019-12-31,1.024,1.024,0.0293,1.024
2020-01-02,1.0234,1.0234,-0.0586,1.0234
2020-01-03,1.0229,1.0229,-0.0489,1.0229
2020-01-06,1.0237,1.0237,0.0782,1.0237
2020-01-07,1.0235,1.0235,-0.0195,1.0235
2020-01-08,1.0238,1.0238,0.0293,1.0238
2020-01-09,1.0243,1.0243,0.0488,1.0243
2020-01-10,1.0249,1.0249,0.0586,1.0249
2020-01-13,1.025,1.025,0.0098,1.025
2020-01-14,1.0244,1.0244,-0.0585,1.0244
2020-01-15,1.0246,1.0246,0.0195,1.0246
2020-01-16,1.0247,1.0247,0.0098,1.0247
2020-01-17,1.0251,1.0251,0.039,1.0251
2020-01-20,1.026,1.026,0.0878,1.026
2020-01-21,1.0266,1.0266,0.0585,1.0266
2020-01-22,1.0268,1.0268,0.0195,1.0268
2020-01-23,1.0274,1.0274,0.0584,1.0274
2020-02-03,1.033,1.033,0.5451,1.033
2020-02-04,1.0331,1.0331,0.0097,1.0331
2020-02-05,1.0334,1.0334,0.029,1.0334
2020-02-06,1.0338,1.0338,0.0387,1.0338
2020-02-07,1.0354,1.0354,0.1548,1.0354
2020-02-10,1.0372,1.0372,0.1738,1.0372
2020-02-11,1.0366,1.0366,-0.0578,1.0366
2020-02-12,1.0368,1.0368,0.0193,1.0368
2020-02-13,1.0373,1.0373,0.0482,1.0373
2020-02-14,1.0372,1.0372,-0.0096,1.0372
2020-02-17,1.0365,1.0365,-0.0675,1.0365
2020-02-18,1.0369,1.0369,0.0386,1.0369
2020-02-19,1.0368,1.0368,-0.0096,1.0368
2020-02-20,1.0364,1.0364,-0.0386,1.0364
2020-02-21,1.037,1.037,0.0579,1.037
2020-02-24,1.0382,1.0382,0.1157,1.0382
2020-02-25,1.0383,1.0383,0.0096,1.0383
2020-02-26,1.0386,1.0186,0.0289,1.0386
2020-02-27,1.039,1.019,0.0393,1.039
2020-02-28,1.0405,1.0205,0.1472,1.0405294079999998
2020-03-02,1.0405,1.0205,0.0,1.0405294079999998
2020-03-03,1.0405,1.0205,0.0,1.0405294079999998
2020-03-04,1.0419,1.0219,0.1372,1.0419570143477757
2020-03-05,1.042,1.022,0.0098,1.0420591261351817
2020-03-06,1.0434,1.0234,0.137,1.043486747137987
2020-03-09,1.0465,1.0265,0.3029,1.046647468495068
2020-03-10,1.0446,1.0246,-0.1851,1.0447101240308836
2020-03-11,1.0444,1.0244,-0.0195,1.0445064055566977
2020-03-12,1.0441,1.0241,-0.0293,1.0442003651798697
2020-03-13,1.0433,1.0233,-0.0781,1.043384844694664
2020-03-16,1.0439,1.0239,0.0586,1.0439962682136552
2020-03-17,1.0434,1.0234,-0.0488,1.0434867980347668
2020-03-18,1.0438,1.0238,0.0391,1.0438948013727984
2020-03-19,1.0434,1.0234,-0.0391,1.0434866385054617
2020-03-20,1.0443,1.0243,0.0879,1.0444038632607082
2020-03-23,1.0458,1.0258,0.1464,1.0459328705165218
2020-03-24,1.0473,1.0273,0.1462,1.0474620243732171
2020-03-25,1.0482,1.0282,0.0876,1.0483796011065682
2020-03-26,1.0506,1.0306,0.2334,1.050826519095551
2020-03-27,1.05,1.03,-0.0582,1.0502149380614374
2020-03-30,1.0509,1.0309,0.0874,1.0511328259173032
2020-03-31,1.0524,1.0324,0.1455,1.052662224179013
2020-04-01,1.0541,1.0341,0.1647,1.0543959588622356
2020-04-02,1.0536,1.0336,-0.0484,1.0538856312181462
2020-04-03,1.0539,1.0339,0.029,1.0541912580511994
2020-04-07,1.0637,1.0437,0.9479,1.0641839369862667
2020-04-08,1.0668,1.0468,0.297,1.0673445632791159
2020-04-09,1.0662,1.0462,-0.0573,1.0667329748443568
2020-04-10,1.0651,1.0451,-0.1051,1.0656118384877953
2020-04-13,1.0644,1.0444,-0.067,1.0648978785560086
2020-04-14,1.0653,1.0453,0.0862,1.0658158205273238
2020-04-15,1.0664,1.0464,0.1052,1.0669370587705187
2020-04-16,1.067,1.047,0.0573,1.067548413705194
2020-04-17,1.067,1.047,0.0,1.067548413705194
2020-04-20,1.0668,1.0468,-0.0191,1.0673445119581764
2020-04-21,1.0676,1.0476,0.0764,1.0681599631653125
2020-04-22,1.069,1.049,0.1336,1.0695870248761012
2020-04-23,1.0702,1.0502,0.1144,1.0708106324325595
2020-04-24,1.0698,1.0498,-0.0381,1.0704026535816027
2020-04-27,1.0691,1.0491,-0.0667,1.0696886950116637
2020-04-28,1.0693,1.0493,0.0191,1.069893005552411
2020-04-29,1.0697,1.0497,0.0381,1.0703006347875264
2020-04-30,1.0694,1.0494,-0.0286,1.0699945288059771
2020-05-06,1.0683,1.0483,-0.1048,1.0688731745397884
2020-05-07,1.0657,1.0457,-0.248,1.0662223690669297
2020-05-08,1.0655,1.0455,-0.0191,1.0660187205944378
2020-05-11,1.0621,1.0421,-0.3252,1.0625520277150646
2020-05-12,1.0627,1.0427,0.0576,1.0631640576830284
2020-05-13,1.063,1.043,0.0288,1.0634702489316412
2020-05-14,1.0636,1.0436,0.0575,1.064081744324777
2020-05-15,1.0653,1.0453,0.1629,1.0658151334862822
2020-05-18,1.0633,1.0433,-0.1913,1.063776229135923
2020-05-19,1.062,1.042,-0.1246,1.0624507639544196
2020-05-20,1.0617,1.0417,-0.0288,1.062144778134401
2020-05-21,1.0614,1.0414,-0.0288,1.0618388804382983
2020-05-22,1.0642,1.0442,0.2689,1.0646941651877968
2020-05-25,1.0615,1.0415,-0.2586,1.0619408660766212
2020-05-26,1.0568,1.0368,-0.4513,1.0571483269480173
2020-05-27,1.0543,1.0343,-0.2411,1.0545995423317456
2020-05-28,1.055,1.035,0.0677,1.0553135062219041
2020-05-29,1.0554,1.0354,0.0386,1.0557208572353058
2020-06-01,1.0549,1.0349,-0.0483,1.0552109440612611
2020-06-02,1.0477,1.0277,-0.6957,1.0478698415234269
2020-06-03,1.0462,1.0262,-0.146,1.0463399515548026
2020-06-04,1.043,1.023,-0.3118,1.0430774635858548
2020-06-05,1.0414,1.0214,-0.1564,1.0414460904328067
2020-06-08,1.0433,1.0233,0.186,1.0433831801610116
2020-06-09,1.0445,1.0245,0.1173,1.0446070686313407
2020-06-10,1.0441,1.0241,-0.039,1.0441996718745745
2020-06-11,1.0461,1.0261,0.1953,1.0462389938337457
2020-06-12,1.0473,1.0273,0.1169,1.0474620472175373
2020-06-15,1.0468,1.0268,-0.0487,1.0469519332005424
2020-06-16,1.0438,1.0238,-0.2922,1.0438927396517304
2020-06-17,1.0414,1.0214,-0.2344,1.0414458550699868
2020-06-18,1.0419,1.0219,0.049,1.0419561635389711
2020-06-19,1.041,1.021,-0.0881,1.0410382001588934
2020-06-22,1.0382,1.0182,-0.2742,1.0381836734140577
2020-06-23,1.0369,1.0169,-0.1277,1.036857912863108
2020-06-24,1.04,1.02,0.3048,1.0400182557815145
2020-06-29,1.041,1.021,0.098,1.0410374736721804
2020-06-30,1.0423,1.0223,0.1273,1.0423627143761651
2020-07-01,1.0418,1.0218,-0.0489,1.0418529990088352
2020-07-02,1.0428,1.0228,0.0979,1.042872973094865
2020-07-03,1.0415,1.0215,-0.1271,1.0415474815460612
2020-07-06,1.035,1.015,-0.6363,1.0349201149209837
2020-07-07,1.0331,1.0131,-0.1872,1.0329827444658517
2020-07-08,1.0304,1.0104,-0.2665,1.0302298454518501
2020-07-09,1.0265,1.0065,-0.386,1.026253158248406
2020-07-10,1.0267,1.0067,0.0199,1.0264573826268975
2020-07-13,1.023,1.003,-0.3675,1.0226851517457436
2020-07-14,1.0244,1.0044,0.1396,1.0241128202175807
2020-07-15,1.0273,1.0073,0.2887,1.027069433929549
2020-07-16,1.0285,1.0085,0.1191,1.028292673625359
2020-07-17,1.0291,1.0091,0.0595,1.028904507766166
2020-07-20,1.0314,1.0114,0.2279,1.031249381139365
2020-07-21,1.0353,1.0153,0.3856,1.0352258787530386
2020-07-22,1.0361,1.0161,0.0788,1.036041636745496
2020-07-23,1.0355,1.0155,-0.059,1.0354303721798164
2020-07-24,1.0369,1.0169,0.1379,1.0368582306630523
2020-07-27,1.0364,1.0164,-0.0492,1.036348096413566
2020-07-28,1.0349,1.0149,-0.1476,1.0348184466232595
2020-07-29,1.0336,1.0136,-0.1281,1.033492844193135
2020-07-30,1.0331,1.0131,-0.0493,1.0329833322209478
2020-07-31,1.0316,1.0116,-0.1481,1.0314534839059286
2020-08-03,1.0316,1.0116,0.0,1.0314534839059286
2020-08-04,1.0323,1.0123,0.0692,1.0321672497167915
2020-08-05,1.0322,1.0122,-0.0099,1.0320650651590697
2020-08-06,1.0317,1.0117,-0.0494,1.0315552250168811
2020-08-07,1.032,1.012,0.0297,1.031861596918711
2020-08-10,1.0336,1.0136,0.1581,1.0334929701034397
2020-08-11,1.0333,1.0133,-0.0296,1.033187056184289
2020-08-12,1.0326,1.0126,-0.0691,1.0324731239284657
2020-08-13,1.0331,1.0131,0.0494,1.0329831656516864
2020-08-14,1.0336,1.0136,0.0494,1.0334934593355183
2020-08-17,1.0342,1.0142,0.0592,1.0341052874634449
2020-08-18,1.0334,1.0134,-0.0789,1.0332893783916361
2020-08-19,1.0321,1.0121,-0.1283,1.0319636681191597
2020-08-20,1.0305,1.0105,-0.1581,1.0303321335598632
2020-08-21,1.0312,1.0112,0.0693,1.0310461537284203
2020-08-24,1.0304,1.0104,-0.08,1.0302213168054375
2020-08-25,1.0282,1.0082,-0.22,1.0279548299084655
2020-08-26,1.028,1.008,-0.02,1.0277492389424838
2020-08-27,1.0271,1.0071,-0.09,1.0268242646274355
2020-08-28,1.0268,1.0068,-0.03,1.0265162173480473
2020-08-31,1.0285,1.0085,0.17,1.0282612949175391
2020-09-01,1.0277,1.0077,-0.08,1.0274386858816051
2020-09-02,1.0259,1.0059,-0.18,1.0255892962470183
2020-09-03,1.0255,1.0055,-0.04,1.0251790605285196
2020-09-04,1.025,1.005,-0.05,1.0246664709982554
2020-09-07,1.0236,1.0036,-0.14,1.023231937938858
2020-09-08,1.0246,1.0046,0.1,1.0242551698767968
2020-09-09,1.027,1.007,0.24,1.026713382284501
2020-09-10,1.0282,1.0082,0.12,1.0279454383432425
2020-09-11,1.0265,1.0065,-0.17,1.026197931098059
2020-09-14,1.0262,1.0062,-0.03,1.0258900717187296
2020-09-15,1.0286,1.0086,0.24,1.0283522078908545
2020-09-16,1.0289,1.0089,0.03,1.0286607135532218
2020-09-17,1.0283,1.0083,-0.06,1.0280435171250897
2020-09-18,1.0294,1.0094,0.11,1.0291743649939273
2020-09-21,1.0307,1.0107,0.13,1.0305122916684195
2020-09-22,1.031,1.011,0.03,1.03082144535592
2020-09-23,1.0302,1.0102,-0.08,1.0299967881996352
2020-09-24,1.0299,1.0099,-0.03,1.0296877891631755
2020-09-25,1.0286,1.0086,-0.13,1.0283491950372634
2020-09-28,1.0293,1.0093,0.07,1.0290690394737894
2020-09-29,1.0287,1.0087,-0.06,1.028451598050105
2020-09-30,1.0286,1.0086,-0.01,1.0283487528903
2020-10-09,1.0275,1.0075,-0.11,1.0272175692621206
2020-10-12,1.0282,1.0082,0.07,1.027936621560604
2020-10-13,1.0286,1.0086,0.04,1.0283477962092282
2020-10-14,1.0282,1.0082,-0.04,1.0279364570907445
2020-10-15,1.028,1.008,-0.02,1.0277308697993264
2020-10-16,1.0286,1.0086,0.06,1.028347508321206
2020-10-19,1.0301,1.0101,0.15,1.0298900295836877
2020-10-20,1.0307,1.0107,0.06,1.0305079636014378
2020-10-21,1.0314,1.0114,0.07,1.0312293191759587
2020-10-22,1.033,1.013,0.16,1.0328792860866403
2020-10-23,1.0325,1.0125,-0.05,1.032362846443597
2020-10-26,1.0324,1.0124,-0.01,1.0322596101589527
2020-10-27,1.0341,1.0141,0.17,1.034014451496223
2020-10-28,1.0335,1.0135,-0.06,1.0333940428253252
2020-10-29,1.0338,1.0138,0.03,1.0337040610381727
2020-10-30,1.034,1.014,0.02,1.0339108018503802
2020-11-02,1.0351,1.0151,0.11,1.0350481037324157
2020-11-03,1.0363,1.0163,0.12,1.0362901614568947
2020-11-04,1.0372,1.0172,0.09,1.0372228226022058
2020-11-05,1.0365,1.0165,-0.07,1.0364967666263842
2020-11-06,1.0352,1.0152,-0.13,1.03514932082977
2020-11-09,1.0341,1.0141,-0.11,1.0340106565768572
2020-11-10,1.0344,1.0144,0.03,1.0343208597738303
2020-11-11,1.0345,1.0145,0.01,1.0344242918598077
2020-11-12,1.0337,1.0137,-0.08,1.0335967524263199
2020-11-13,1.0326,1.0126,-0.11,1.032459795998651
2020-11-16,1.033,1.013,0.04,1.0328727799170505
2020-11-17,1.0328,1.0128,-0.02,1.0326662053610671
2020-11-18,1.0316,1.0116,-0.12,1.0314270059146338
2020-11-19,1.0299,1.0099,-0.17,1.0296735800045789
2020-11-20,1.03,1.01,0.01,1.0297765473625793
2020-11-23,1.0327,1.0127,0.27,1.0325569440404583
2020-11-24,1.0323,1.0123,-0.04,1.032143921262842
2020-11-25,1.0339,1.0139,0.16,1.0337953515368627
2020-11-26,1.0342,1.0142,0.03,1.0341054901423237
2020-11-27,1.0345,1.0145,0.03,1.0344157217893664
2020-11-30,1.0374,1.0174,0.29,1.0374155273825554
2020-12-01,1.0368,1.0168,-0.06,1.0367930780661259
2020-12-02,1.0357,1.0157,-0.11,1.035652605680253
2020-12-03,1.036,1.016,0.03,1.0359633014619571
2020-12-04,1.037,1.017,0.1,1.036999264763419
2020-12-07,1.037,1.017,0.0,1.036999264763419
2020-12-08,1.0385,1.0185,0.15,1.038554763660564
2020-12-09,1.0382,1.0182,-0.03,1.0382431972314659
2020-12-10,1.0392,1.0192,0.1,1.0392814404286972
2020-12-11,1.038,1.018,-0.12,1.0380343027001828
2020-12-14,1.039,1.019,0.1,1.039072337002883
2020-12-15,1.0402,1.0202,0.12,1.0403192238072865
2020-12-16,1.0411,1.0211,0.09,1.041255511108713
2020-12-17,1.0412,1.0212,0.01,1.041359636659824
2020-12-18,1.0412,1.0212,0.0,1.041359636659824
2020-12-21,1.043,1.023,0.18,1.0432340840058116
2020-12-22,1.0447,1.0247,0.17,1.0450075819486215
2020-12-23,1.0451,1.0251,0.04,1.045425584981401
2020-12-24,1.0442,1.0242,-0.09,1.0444847019549177
2020-12-25,1.0453,1.0253,0.11,1.0456336351270683
2020-12-28,1.0461,1.0261,0.08,1.0464701420351699
2020-12-29,1.047,1.027,0.09,1.0474119651630014
2020-12-30,1.0491,1.0291,0.2,1.0495067890933274
2020-12-31,1.0489,1.0289,-0.02,1.0492968877355087
2021-01-04,1.0466,1.0266,-0.22,1.0469884345824905
2021-01-05,1.048,1.028,0.14,1.048454218390906
2021-01-06,1.0488,1.0288,0.08,1.0492929817656187
2021-01-07,1.0496,1.0296,0.08,1.050132416151031
2021-01-08,1.0487,1.0287,-0.09,1.049187296976495
2021-01-11,1.0484,1.0284,-0.03,1.0488725407874022
2021-01-12,1.049,1.029,0.06,1.0495018643118745
2021-01-13,1.0505,1.0305,0.15,1.0510761171083425
2021-01-14,1.0504,1.0304,-0.01,1.0509710094966316
2021-01-15,1.0492,1.0292,-0.12,1.0497098442852357
2021-01-18,1.0483,1.0283,-0.09,1.048765105425379
2021-01-19,1.0484,1.0284,0.01,1.0488699819359215
2021-01-20,1.0491,1.0291,0.07,1.0496041909232765
2021-01-21,1.0501,1.0301,0.1,1.0506537951141997
2021-01-22,1.0502,1.0302,0.01,1.050758860493711
2021-01-25,1.0498,1.0298,-0.04,1.0503385569495136
2021-01-26,1.0482,1.0282,-0.16,1.0486580152583944
2021-01-27,1.0481,1.0281,-0.01,1.0485531494568685
2021-01-28,1.0467,1.0267,-0.14,1.0470851750476289
2021-01-29,1.0471,1.0271,0.04,1.047504009117648
2021-02-01,1.0483,1.0283,0.12,1.0487610139285892
2021-02-02,1.0481,1.0281,-0.02,1.0485512617258035
2021-02-03,1.0463,1.0263,-0.18,1.046663869454697
2021-02-04,1.0451,1.0251,-0.12,1.0454078728113514
2021-02-05,1.0449,1.0249,-0.02,1.045198791236789
2021-02-08,1.0448,1.0248,-0.01,1.0450942713576654
2021-02-09,1.0458,1.0258,0.1,1.046139365629023
2021-02-10,1.046,1.026,0.02,1.0463485935021488
2021-02-18,1.0456,1.0256,-0.04,1.045930054064748
2021-02-19,1.0465,1.0265,0.09,1.0468713911134062
2021-02-22,1.0468,1.0268,0.03,1.0471854525307402
