净值日期,累计净值,单位净值,日增长率,复权净值
2016-10-19,1.032,1.023,0.0,1.0320770330690356
2016-10-20,1.033,1.024,0.0978,1.033086404407377
2016-10-21,1.033,1.024,0.0,1.033086404407377
2016-10-24,1.033,1.024,0.0,1.033086404407377
2016-10-25,1.032,1.023,-0.0977,1.0320770789902711
2016-10-26,1.031,1.022,-0.0978,1.0310677076070187
2016-10-27,1.031,1.022,0.0,1.0310677076070187
2016-10-28,1.031,1.022,0.0,1.0310677076070187
2016-10-31,1.03,1.021,-0.0978,1.030059323388979
2016-11-01,1.03,1.021,0.0,1.030059323388979
2016-11-02,1.03,1.021,0.0,1.030059323388979
2016-11-03,1.031,1.022,0.0979,1.031067751466577
2016-11-04,1.03,1.021,-0.0978,1.0300593672056426
2016-11-07,1.03,1.021,0.0,1.0300593672056426
2016-11-08,1.029,1.02,-0.0979,1.0290509390851483
2016-11-09,1.029,1.02,0.0,1.0290509390851483
2016-11-10,1.028,1.019,-0.098,1.0280424691648449
2016-11-11,1.026,1.017,-0.1963,1.0260244217978742
2016-11-14,1.025,1.016,-0.0983,1.025015839791247
2016-11-15,1.024,1.015,-0.0984,1.0240072242048923
2016-11-16,1.024,1.015,0.0,1.0240072242048923
2016-11-17,1.021,1.012,-0.2956,1.0209802588501427
2016-11-18,1.021,1.012,0.0,1.0209802588501427
2016-11-21,1.021,1.012,0.0,1.0209802588501427
2016-11-22,1.021,1.012,0.0,1.0209802588501427
2016-11-23,1.022,1.013,0.0988,1.0219889873458865
2016-11-24,1.023,1.014,0.0987,1.0229976904763969
2016-11-25,1.023,1.014,0.0,1.0229976904763969
2016-11-28,1.023,1.014,0.0,1.0229976904763969
2016-11-29,1.021,1.012,-0.1972,1.0209803390307775
2016-11-30,1.02,1.011,-0.0988,1.019971610455815
2016-12-01,1.016,1.007,-0.3956,1.0159366027648518
2016-12-02,1.015,1.006,-0.0993,1.0149277777183063
2016-12-05,1.015,1.006,0.0,1.0149277777183063
2016-12-06,1.014,1.005,-0.0994,1.0139189395072543
2016-12-07,1.014,1.005,0.0,1.0139189395072543
2016-12-08,1.014,1.005,0.0,1.0139189395072543
2016-12-09,1.014,1.005,0.0,1.0139189395072543
2016-12-12,1.013,1.004,-0.0995,1.0129100901624446
2016-12-13,1.012,1.003,-0.0996,1.0119012317126428
2016-12-14,1.011,1.002,-0.0997,1.0108923661846252
2016-12-15,1.008,0.999,-0.2994,1.0078657544402683
2016-12-16,1.004,0.995,-0.4004,1.0038302599594895
2016-12-19,1.0,0.991,-0.402,0.9997948623144524
2016-12-20,0.999,0.99,-0.1009,0.998786069298377
2016-12-21,0.999,0.99,0.0,0.998786069298377
2016-12-22,1.001,0.992,0.202,1.0008036171583596
2016-12-23,1.002,0.993,0.1008,1.001812427204455
2016-12-26,1.002,0.993,0.0,1.001812427204455
2016-12-27,1.002,0.993,0.0,1.001812427204455
2016-12-28,1.002,0.993,0.0,1.001812427204455
2016-12-29,1.004,0.995,0.2014,1.0038300774328448
2016-12-30,1.004,0.995,0.0,1.0038300774328448
2016-12-31,1.004,0.995,0.0,1.0038300774328448
2017-01-03,1.004,0.995,0.0,1.0038300774328448
2017-01-04,1.004,0.995,0.0,1.0038300774328448
2017-01-05,1.005,0.996,0.1005,1.0048389266606648
2017-01-06,1.005,0.996,0.0,1.0048389266606648
2017-01-09,1.005,0.996,0.0,1.0048389266606648
2017-01-10,1.006,0.997,0.1004,1.005847784943032
2017-01-11,1.006,0.997,0.0,1.005847784943032
2017-01-12,1.006,0.997,0.0,1.005847784943032
2017-01-13,1.006,0.997,0.0,1.005847784943032
2017-01-16,1.004,0.995,-0.2006,1.0038300542864365
2017-01-17,1.004,0.995,0.0,1.0038300542864365
2017-01-18,1.004,0.995,0.0,1.0038300542864365
2017-01-19,1.004,0.995,0.0,1.0038300542864365
2017-01-20,1.004,0.995,0.0,1.0038300542864365
2017-01-23,1.005,0.996,0.1005,1.0048389034909941
2017-01-24,1.005,0.996,0.0,1.0048389034909941
2017-01-25,1.004,0.995,-0.1004,1.0038300452318891
2017-01-26,1.004,0.995,0.0,1.0038300452318891
2017-02-03,1.003,0.994,-0.1005,1.002821196036431
2017-02-06,1.003,0.994,0.0,1.002821196036431
2017-02-07,1.003,0.994,0.0,1.002821196036431
2017-02-08,1.003,0.994,0.0,1.002821196036431
2017-02-09,1.002,0.993,-0.1006,1.0018123579132185
2017-02-10,1.003,0.994,0.1007,1.0028211829576372
2017-02-13,1.003,0.994,0.0,1.0028211829576372
2017-02-14,1.003,0.994,0.0,1.0028211829576372
2017-02-15,1.003,0.994,0.0,1.0028211829576372
2017-02-16,1.002,0.993,-0.1006,1.001812344847582
2017-02-17,1.002,0.993,0.0,1.001812344847582
2017-02-20,1.003,0.994,0.1007,1.0028211698788434
2017-02-21,1.003,0.994,0.0,1.0028211698788434
2017-02-22,1.004,0.995,0.1006,1.0038300079757416
2017-02-23,1.004,0.995,0.0,1.0038300079757416
2017-02-24,1.004,0.995,0.0,1.0038300079757416
2017-02-27,1.004,0.995,0.0,1.0038300079757416
2017-02-28,1.004,0.995,0.0,1.0038300079757416
2017-03-01,1.004,0.995,0.0,1.0038300079757416
2017-03-02,1.004,0.995,0.0,1.0038300079757416
2017-03-03,1.004,0.995,0.0,1.0038300079757416
2017-03-06,1.004,0.995,0.0,1.0038300079757416
2017-03-07,1.005,0.996,0.1005,1.0048388571337572
2017-03-08,1.004,0.995,-0.1004,1.003829998921195
2017-03-09,1.004,0.995,0.0,1.003829998921195
2017-03-10,1.004,0.995,0.0,1.003829998921195
2017-03-13,1.004,0.995,0.0,1.003829998921195
2017-03-14,1.004,0.995,0.0,1.003829998921195
2017-03-15,1.005,0.996,0.1005,1.0048388480701107
2017-03-16,1.006,0.997,0.1004,1.0058477062735731
2017-03-17,1.006,0.997,0.0,1.0058477062735731
2017-03-20,1.005,0.996,-0.1003,1.0048388410241806
2017-03-21,1.005,0.996,0.0,1.0048388410241806
2017-03-22,1.006,0.997,0.1004,1.005847699220569
2017-03-23,1.006,0.997,0.0,1.005847699220569
2017-03-24,1.009,1.0,0.3009,1.0088742949475236
2017-03-27,1.011,1.002,0.2,1.0108920435374187
2017-03-28,1.01,1.001,-0.0998,1.0098831732779683
2017-03-29,1.01,1.001,0.0,1.0098831732779683
2017-03-30,1.01,1.001,0.0,1.0098831732779683
2017-03-31,1.01,1.001,0.0,1.0098831732779683
2017-04-05,1.01,1.001,0.0,1.0098831732779683
2017-04-06,1.009,1.0,-0.0999,1.0088742999878637
2017-04-07,1.009,1.0,0.0,1.0088742999878637
2017-04-10,1.009,1.0,0.0,1.0088742999878637
2017-04-11,1.009,1.0,0.0,1.0088742999878637
2017-04-12,1.009,1.0,0.0,1.0088742999878637
2017-04-13,1.009,1.0,0.0,1.0088742999878637
2017-04-14,1.01,1.001,0.1,1.0098831742878516
2017-04-17,1.009,1.0,-0.0999,1.008874300996738
2017-04-18,1.01,1.001,0.1,1.0098831752977346
2017-04-19,1.009,1.0,-0.0999,1.0088743020056121
2017-04-20,1.009,1.0,0.0,1.0088743020056121
2017-04-21,1.009,1.0,0.0,1.0088743020056121
2017-04-24,1.01,1.001,0.1,1.0098831763076177
2017-04-25,1.01,1.001,0.0,1.0098831763076177
2017-04-26,1.01,1.001,0.0,1.0098831763076177
2017-04-27,1.01,1.001,0.0,1.0098831763076177
2017-04-28,1.009,1.0,-0.0999,1.0088743030144864
2017-05-02,1.007,0.998,-0.2,1.0068565544084576
2017-05-03,1.008,0.999,0.1002,1.0078654246759748
2017-05-04,1.008,0.999,0.0,1.0078654246759748
2017-05-05,1.008,0.999,0.0,1.0078654246759748
2017-05-08,1.008,0.999,0.0,1.0078654246759748
2017-05-09,1.008,0.999,0.0,1.0078654246759748
2017-05-10,1.008,0.999,0.0,1.0078654246759748
2017-05-11,1.008,0.999,0.0,1.0078654246759748
2017-05-12,1.008,0.999,0.0,1.0078654246759748
2017-05-15,1.008,0.999,0.0,1.0078654246759748
2017-05-16,1.008,0.999,0.0,1.0078654246759748
2017-05-17,1.008,0.999,0.0,1.0078654246759748
2017-05-18,1.008,0.999,0.0,1.0078654246759748
2017-05-19,1.008,0.999,0.0,1.0078654246759748
2017-05-22,1.008,0.999,0.0,1.0078654246759748
2017-05-23,1.008,0.999,0.0,1.0078654246759748
2017-05-24,1.009,1.0,0.1001,1.0088742979660754
2017-05-25,1.008,0.999,-0.1,1.0078654236681093
2017-05-26,1.008,0.999,0.0,1.0078654236681093
2017-05-31,1.009,1.0,0.1001,1.008874296957201
2017-06-01,1.009,1.0,0.0,1.008874296957201
2017-06-02,1.009,1.0,0.0,1.008874296957201
2017-06-05,1.01,1.001,0.1,1.0098831712541583
2017-06-06,1.01,1.001,0.0,1.0098831712541583
2017-06-07,1.01,1.001,0.0,1.0098831712541583
2017-06-08,1.01,1.001,0.0,1.0098831712541583
2017-06-09,1.01,1.001,0.0,1.0098831712541583
2017-06-12,1.01,1.001,0.0,1.0098831712541583
2017-06-13,1.012,1.003,0.1998,1.011900917830324
2017-06-14,1.012,1.003,0.0,1.011900917830324
2017-06-15,1.012,1.003,0.0,1.011900917830324
2017-06-16,1.013,1.004,0.0997,1.0129097830454008
2017-06-19,1.014,1.005,0.0996,1.013918641189314
2017-06-20,1.015,1.006,0.0995,1.0149274902372973
2017-06-21,1.015,1.006,0.0,1.0149274902372973
2017-06-22,1.016,1.007,0.0994,1.015936328162593
2017-06-23,1.016,1.007,0.0,1.015936328162593
2017-06-26,1.019,1.01,0.2979,1.0189628024841895
2017-06-27,1.02,1.011,0.099,1.019971575658649
2017-06-28,1.02,1.011,0.0,1.019971575658649
2017-06-29,1.022,1.013,0.1978,1.0219890794353017
2017-06-30,1.022,1.013,0.0,1.0219890794353017
2017-07-03,1.022,1.013,0.0,1.0219890794353017
2017-07-04,1.023,1.014,0.0987,1.0229977826567045
2017-07-05,1.023,1.014,0.0,1.0229977826567045
2017-07-06,1.023,1.014,0.0,1.0229977826567045
2017-07-07,1.024,1.015,0.0986,1.0240064584704038
2017-07-10,1.024,1.015,0.0,1.0240064584704038
2017-07-11,1.023,1.014,-0.0985,1.0229978121088106
2017-07-12,1.024,1.015,0.0986,1.0240064879515498
2017-07-13,1.024,1.015,0.0,1.0240064879515498
2017-07-14,1.024,1.015,0.0,1.0240064879515498
2017-07-17,1.025,1.016,0.0985,1.025015134342182
2017-07-18,1.025,1.016,0.0,1.025015134342182
2017-07-19,1.025,1.016,0.0,1.025015134342182
2017-07-20,1.025,1.016,0.0,1.025015134342182
2017-07-21,1.025,1.016,0.0,1.025015134342182
2017-07-24,1.025,1.016,0.0,1.025015134342182
2017-07-25,1.025,1.016,0.0,1.025015134342182
2017-07-26,1.026,1.017,0.0984,1.026023749234375
2017-07-27,1.026,1.017,0.0,1.026023749234375
2017-07-28,1.026,1.017,0.0,1.026023749234375
2017-07-31,1.026,1.017,0.0,1.026023749234375
2017-08-01,1.025,1.016,-0.0983,1.0250151678888775
2017-08-02,1.026,1.017,0.0984,1.0260237828140801
2017-08-03,1.025,1.016,-0.0983,1.025015201435574
2017-08-04,1.026,1.017,0.0984,1.0260238163937867
2017-08-07,1.026,1.017,0.0,1.0260238163937867
2017-08-08,1.026,1.017,0.0,1.0260238163937867
2017-08-09,1.025,1.016,-0.0983,1.0250152349822717
2017-08-10,1.026,1.017,0.0984,1.0260238499734944
2017-08-11,1.026,1.017,0.0,1.0260238499734944
2017-08-14,1.027,1.018,0.0983,1.0270324314180184
2017-08-15,1.027,1.018,0.0,1.0270324314180184
2017-08-16,1.028,1.019,0.0982,1.028040977265671
2017-08-17,1.027,1.018,-0.0981,1.0270324690669732
2017-08-18,1.027,1.018,0.0,1.0270324690669732
2017-08-21,1.027,1.018,0.0,1.0270324690669732
2017-08-22,1.028,1.019,0.0982,1.028041014951597
2017-08-23,1.027,1.018,-0.0981,1.0270325067159296
2017-08-24,1.026,1.017,-0.0982,1.0260239607943344
2017-08-25,1.026,1.017,0.0,1.0260239607943344
2017-08-28,1.026,1.017,0.0,1.0260239607943344
2017-08-29,1.025,1.016,-0.0983,1.0250153792408736
2017-08-30,1.025,1.016,0.0,1.0250153792408736
2017-08-31,1.025,1.016,0.0,1.0250153792408736
2017-09-01,1.025,1.016,0.0,1.0250153792408736
2017-09-04,1.025,1.016,0.0,1.0250153792408736
2017-09-05,1.025,1.016,0.0,1.0250153792408736
2017-09-06,1.025,1.016,0.0,1.0250153792408736
2017-09-07,1.025,1.016,0.0,1.0250153792408736
2017-09-08,1.026,1.017,0.0984,1.0260239943740468
2017-09-11,1.026,1.017,0.0,1.0260239943740468
2017-09-12,1.026,1.017,0.0,1.0260239943740468
2017-09-13,1.026,1.017,0.0,1.0260239943740468
2017-09-14,1.026,1.017,0.0,1.0260239943740468
2017-09-15,1.027,1.018,0.0983,1.0270325759605163
2017-09-18,1.027,1.018,0.0,1.0270325759605163
2017-09-19,1.027,1.018,0.0,1.0270325759605163
2017-09-20,1.027,1.018,0.0,1.0270325759605163
2017-09-21,1.027,1.018,0.0,1.0270325759605163
2017-09-22,1.027,1.018,0.0,1.0270325759605163
2017-09-25,1.027,1.018,0.0,1.0270325759605163
2017-09-26,1.027,1.018,0.0,1.0270325759605163
2017-09-27,1.026,1.017,-0.0982,1.0260240299709231
2017-09-28,1.027,1.018,0.0983,1.0270326115923845
2017-09-29,1.027,1.018,0.0,1.0270326115923845
2017-10-09,1.027,1.018,0.0,1.0270326115923845
2017-10-10,1.027,1.018,0.0,1.0270326115923845
2017-10-11,1.027,1.018,0.0,1.0270326115923845
2017-10-12,1.028,1.019,0.0982,1.0280411576169681
2017-10-13,1.028,1.019,0.0,1.0280411576169681
2017-10-16,1.027,1.018,-0.0981,1.027032649241346
2017-10-17,1.026,1.017,-0.0982,1.026024103179791
2017-10-18,1.025,1.016,-0.0983,1.0250155214863652
2017-10-19,1.026,1.017,0.0984,1.026024136759508
2017-10-20,1.025,1.016,-0.0983,1.0250155550330735
2017-10-23,1.026,1.017,0.0984,1.026024170339226
2017-10-24,1.026,1.017,0.0,1.026024170339226
2017-10-25,1.025,1.016,-0.0983,1.0250155885797827
2017-10-26,1.025,1.016,0.0,1.0250155885797827
2017-10-27,1.024,1.015,-0.0984,1.0240069732406203
2017-10-30,1.022,1.013,-0.197,1.0219896795033363
2017-10-31,1.022,1.013,0.0,1.0219896795033363
2017-11-01,1.021,1.012,-0.0987,1.0209809756896666
2017-11-02,1.02,1.011,-0.0988,1.0199722464856853
2017-11-03,1.019,1.01,-0.0989,1.018963493933911
2017-11-06,1.02,1.011,0.099,1.0199722677929055
2017-11-07,1.019,1.01,-0.0989,1.0189635152200582
2017-11-08,1.018,1.009,-0.099,1.0179547413399903
2017-11-09,1.018,1.009,0.0,1.0179547413399903
2017-11-10,1.017,1.008,-0.0991,1.0169459481913223
2017-11-13,1.015,1.006,-0.1984,1.0149283274301109
2017-11-14,1.016,1.007,0.0994,1.0159371661875762
2017-11-15,1.016,1.007,0.0,1.0159371661875762
2017-11-16,1.016,1.007,0.0,1.0159371661875762
2017-11-17,1.015,1.006,-0.0993,1.014928340581552
2017-11-20,1.015,1.006,0.0,1.014928340581552
2017-11-21,1.015,1.006,0.0,1.014928340581552
2017-11-22,1.014,1.005,-0.0994,1.0139195018110139
2017-11-23,1.014,1.005,0.0,1.0139195018110139
2017-11-24,1.014,1.005,0.0,1.0139195018110139
2017-11-27,1.013,1.004,-0.0995,1.012910651906712
2017-11-28,1.013,1.004,0.0,1.012910651906712
2017-11-29,1.013,1.004,0.0,1.012910651906712
2017-11-30,1.014,1.005,0.0996,1.013919510916011
2017-12-01,1.014,1.005,0.0,1.013919510916011
2017-12-04,1.016,1.007,0.199,1.0159372107427338
2017-12-05,1.016,1.007,0.0,1.0159372107427338
2017-12-06,1.016,1.007,0.0,1.0159372107427338
2017-12-07,1.017,1.008,0.0993,1.0169460363930014
2017-12-08,1.017,1.008,0.0,1.0169460363930014
2017-12-11,1.017,1.008,0.0,1.0169460363930014
2017-12-12,1.018,1.009,0.0992,1.0179548468611033
2017-12-13,1.019,1.01,0.0991,1.0189636401143425
2017-12-14,1.019,1.01,0.0,1.0189636401143425
2017-12-15,1.019,1.01,0.0,1.0189636401143425
2017-12-18,1.02,1.011,0.099,1.0199724141180557
2017-12-19,1.02,1.011,0.0,1.0199724141180557
2017-12-20,1.02,1.011,0.0,1.0199724141180557
2017-12-21,1.02,1.011,0.0,1.0199724141180557
2017-12-22,1.02,1.011,0.0,1.0199724141180557
2017-12-25,1.021,1.012,0.0989,1.0209811668356183
2017-12-26,1.022,1.013,0.0988,1.021989896228452
2017-12-27,1.02,1.011,-0.1974,1.019972488173297
2017-12-28,1.02,1.011,0.0,1.019972488173297
2017-12-29,1.021,1.012,0.0989,1.0209812409641004
2017-12-31,1.022,1.013,0.0,1.0209812409641004
2018-01-02,1.022,1.013,0.0988,1.021989970430173
2018-01-03,1.022,1.013,0.0,1.021989970430173
2018-01-04,1.022,1.013,0.0,1.021989970430173
2018-01-05,1.023,1.014,0.0987,1.0229986745309876
2018-01-08,1.023,1.014,0.0,1.0229986745309876
2018-01-09,1.023,1.014,0.0,1.0229986745309876
2018-01-10,1.022,1.013,-0.0986,1.0219899978379
2018-01-11,1.022,1.013,0.0,1.0219899978379
2018-01-12,1.022,1.013,0.0,1.0219899978379
