净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-15,1.0125,1.011,-0.09,1.0125698464274748
2021-01-18,1.0114,1.0099,-0.11,1.0114560195964046
2021-01-19,1.0109,1.0094,-0.05,1.0109502915866064
2021-01-20,1.0113,1.0098,0.04,1.0113546717032411
2021-01-21,1.0121,1.0106,0.08,1.0121637554406036
2021-01-22,1.0124,1.0109,0.03,1.0124674045672357
2021-01-25,1.0121,1.0106,-0.03,1.0121636643458656
2021-01-26,1.0111,1.0096,-0.1,1.0111515006815197
2021-01-27,1.011,1.0095,-0.01,1.0110503855314517
2021-01-28,1.0098,1.0083,-0.12,1.0098371250688138
2021-01-29,1.0092,1.0077,-0.06,1.0092312227937725
2021-02-01,1.01,1.0085,0.08,1.0100386077720074
2021-02-02,1.0101,1.0086,0.01,1.0101396116327845
2021-02-03,1.0093,1.0078,-0.08,1.0093314999434784
2021-02-04,1.0085,1.007,-0.08,1.0085240347435236
2021-02-05,1.0084,1.0069,-0.01,1.0084231823400494
2021-02-08,1.0085,1.007,0.01,1.0085240246582834
2021-02-09,1.0091,1.0076,0.06,1.0091291390730783
2021-02-10,1.0094,1.0079,0.03,1.0094318778148001
2021-02-18,1.0096,1.0081,0.02,1.009633764190363
2021-02-19,1.0102,1.0087,0.06,1.0102395444488772
2021-02-22,1.0104,1.0089,0.02,1.010441592357767
2021-02-23,1.0108,1.0093,0.04,1.0108457689947101
2021-02-24,1.0115,1.01,0.07,1.0115533610330063
2021-02-25,1.0114,1.0099,-0.01,1.011452205696903
2021-02-26,1.0115,1.01,0.01,1.0115533509174728
2021-03-01,1.0121,1.0106,0.06,1.0121602829280232
2021-03-02,1.0122,1.0107,0.01,1.012261498956316
2021-03-03,1.012,1.0105,-0.02,1.0120590466565247
2021-03-04,1.0118,1.0103,-0.02,1.0118566348471933
2021-03-05,1.0123,1.0108,0.05,1.012362563164617
2021-03-08,1.0127,1.0112,0.04,1.0127675081898828
2021-03-09,1.0127,1.0112,0.0,1.0127675081898828
2021-03-10,1.0129,1.0114,0.02,1.0129700616915207
2021-03-11,1.0129,1.0114,0.0,1.0129700616915207
2021-03-12,1.0129,1.0114,0.0,1.0129700616915207
2021-03-15,1.0129,1.0114,0.0,1.0129700616915207
2021-03-16,1.0131,1.0116,0.02,1.013172655703859
2021-03-17,1.0135,1.012,0.04,1.0135779247661405
2021-03-18,1.0133,1.0118,-0.02,1.0133752091811874
2021-03-19,1.0137,1.0122,0.04,1.0137805592648599
2021-03-22,1.0142,1.0127,0.05,1.0142874495444922
2021-03-23,1.0145,1.013,0.03,1.0145917357793555
2021-03-24,1.015,1.0135,0.05,1.015099031647245
2021-03-25,1.0151,1.0136,0.01,1.0152005415504097
2021-03-26,1.0149,1.0134,-0.02,1.0149975014420998
2021-03-29,1.0152,1.0137,0.03,1.0153020006925324
2021-03-30,1.0154,1.0139,0.02,1.0155050610926708
2021-03-31,1.0157,1.0142,0.03,1.0158097126109986
2021-04-01,1.0159,1.0144,0.02,1.0160128745535209
2021-04-02,1.0162,1.0147,0.03,1.016317678415887
2021-04-06,1.0166,1.0151,0.04,1.0167242054872532
2021-04-07,1.0167,1.0152,0.01,1.0168258779078019
2021-04-08,1.0168,1.0153,0.01,1.0169275604955927
2021-04-09,1.017,1.0155,0.02,1.0171309460076918
2021-04-12,1.0175,1.016,0.05,1.0176395114806955
2021-04-13,1.0182,1.0167,0.07,1.018351859138732
2021-04-14,1.0184,1.0169,0.02,1.0185555295105597
2021-04-15,1.0186,1.0171,0.02,1.0187592406164618
2021-04-16,1.0185,1.017,-0.01,1.0186573646924002
2021-04-19,1.0189,1.0174,0.04,1.0190648276382772
2021-04-20,1.0193,1.0178,0.04,1.0194724535693325
2021-04-21,1.0198,1.0183,0.05,1.019982189796117
2021-04-22,1.0199,1.0184,0.01,1.0200841880150966
2021-04-23,1.0202,1.0187,0.03,1.020390213271501
2021-04-26,1.0198,1.0183,-0.04,1.0199820571861924
2021-04-27,1.02,1.0185,0.02,1.0201860535976297
2021-04-28,1.0201,1.0186,0.01,1.0202880722029894
2021-04-29,1.021,1.0195,0.09,1.021206331467972
2021-04-30,1.0214,1.0199,0.04,1.0216148140005592
2021-05-06,1.0219,1.0204,0.05,1.0221256214075594
2021-05-07,1.0223,1.0208,0.04,1.0225344716561224
2021-05-10,1.0227,1.0212,0.04,1.0229434854447848
2021-05-11,1.0229,1.0214,0.02,1.0231480741418737
2021-05-12,1.0234,1.0219,0.05,1.0236596481789446
2021-05-13,1.0231,1.0216,-0.03,1.023352550284491
2021-05-14,1.0237,1.0222,0.06,1.0239665618146616
2021-05-17,1.0236,1.0221,-0.01,1.02386416515848
2021-05-18,1.0236,1.0221,0.0,1.02386416515848
2021-05-19,1.0239,1.0224,0.03,1.0241713244080277
2021-05-20,1.0243,1.0228,0.04,1.024580992937791
2021-05-21,1.0247,1.0232,0.04,1.024990825334966
2021-05-24,1.0246,1.0231,-0.01,1.0248883262524324
2021-05-25,1.0247,1.0232,0.01,1.0249908150850577
2021-05-26,1.0249,1.0234,0.02,1.0251958132480747
2021-05-27,1.0252,1.0237,0.03,1.0255033719920492
2021-05-28,1.0248,1.0233,-0.04,1.0250931706432524
2021-05-31,1.0251,1.0236,0.03,1.0254006985944455
2021-06-01,1.0255,1.024,0.04,1.0258108588738832
2021-06-02,1.0257,1.0242,0.02,1.026016021045658
2021-06-03,1.0262,1.0247,0.05,1.0265290290561806
2021-06-04,1.0263,1.0248,0.01,1.0266316819590862
2021-06-07,1.0249,1.0234,-0.14,1.0251943976043434
2021-06-08,1.0249,1.0234,0.0,1.0251943976043434
2021-06-09,1.0246,1.0231,-0.03,1.024886839285062
2021-06-10,1.0249,1.0234,0.03,1.0251943053368475
2021-06-11,1.025,1.0235,0.01,1.0252968247673813
2021-06-15,1.0254,1.0239,0.04,1.025706943497288
2021-06-16,1.0254,1.0239,0.0,1.025706943497288
2021-06-17,1.0253,1.0238,-0.01,1.0256043728029383
2021-06-18,1.0252,1.0237,-0.01,1.025501812365658
2021-06-21,1.0257,1.0242,0.05,1.026014563271841
2021-06-22,1.0257,1.0242,0.0,1.026014563271841
2021-06-23,1.0261,1.0246,0.04,1.0264249690971496
2021-06-24,1.0265,1.025,0.04,1.0268355390847885
2021-06-25,1.0268,1.0253,0.03,1.027143589746514
2021-06-28,1.027,1.0255,0.02,1.0273490184644634
2021-06-29,1.0271,1.0256,0.01,1.02745175336631
2021-06-30,1.0277,1.0262,0.06,1.0280682244183297
2021-07-01,1.0279,1.0264,0.02,1.0282738380632133
2021-07-02,1.028,1.0265,0.01,1.0283766654470197
2021-07-05,1.0284,1.0269,0.04,1.0287880161131984
2021-07-06,1.0284,1.0269,0.0,1.0287880161131984
2021-07-07,1.0285,1.027,0.01,1.0288908949148097
2021-07-08,1.0295,1.028,0.1,1.0299197858097244
2021-07-09,1.0294,1.0279,-0.01,1.0298167938311436
2021-07-12,1.03,1.0285,0.06,1.030434683907442
2021-07-13,1.0306,1.0291,0.06,1.0310529447177865
2021-07-14,1.0309,1.0294,0.03,1.0313622606012018
2021-07-15,1.0304,1.0289,-0.05,1.0308465794709012
2021-07-16,1.0308,1.0293,0.04,1.0312589181026894
2021-07-19,1.0314,1.0299,0.06,1.031877673453551
2021-07-20,1.0321,1.0306,0.07,1.0325999878249685
2021-07-21,1.0324,1.0309,0.03,1.032909767821316
2021-07-22,1.0327,1.0312,0.03,1.0332196407516623
2021-07-23,1.0334,1.0319,0.07,1.0339428945001883
2021-07-26,1.0343,1.0328,0.09,1.0348734431052384
2021-07-27,1.0338,1.0323,-0.05,1.0343560063836859
2021-07-28,1.0338,1.0323,0.0,1.0343560063836859
2021-07-29,1.034,1.0325,0.02,1.0345628775849625
2021-07-30,1.0345,1.033,0.05,1.0350801590237548
2021-08-02,1.0347,1.0332,0.02,1.0352871750555594
2021-08-03,1.0341,1.0326,-0.06,1.0346660027505261
2021-08-04,1.0339,1.0324,-0.02,1.034459069549976
2021-08-05,1.0347,1.0332,0.08,1.035286636805616
2021-08-06,1.0349,1.0334,0.02,1.035493694132977
2021-08-09,1.0344,1.0329,-0.05,1.0349759472859106
2021-08-10,1.0344,1.0329,0.0,1.0349759472859106
2021-08-11,1.0344,1.0329,0.0,1.0349759472859106
2021-08-12,1.0347,1.0332,0.03,1.0352864400700963
2021-08-13,1.0348,1.0333,0.01,1.0353899687141033
2021-08-16,1.0349,1.0334,0.01,1.0354935077109746
2021-08-17,1.0351,1.0336,0.02,1.0357006064125167
2021-08-18,1.0358,1.0343,0.07,1.0364255968370053
2021-08-19,1.0362,1.0347,0.04,1.0368401670757401
2021-08-20,1.0362,1.0347,0.0,1.0368401670757401
2021-08-23,1.0363,1.0348,0.01,1.0369438510924476
2021-08-24,1.0362,1.0347,-0.01,1.0368401567073384
2021-08-25,1.0367,1.0352,0.05,1.037358576785692
2021-08-26,1.0363,1.0348,-0.04,1.036943633354978
2021-08-27,1.0365,1.035,0.02,1.0371510220816489
2021-08-30,1.0367,1.0352,0.02,1.0373584522860653
2021-08-31,1.0368,1.0353,0.01,1.0374621881312938
2021-09-01,1.0373,1.0358,0.05,1.0379809192253593
2021-09-02,1.0371,1.0356,-0.02,1.0377733230415143
2021-09-03,1.037,1.0355,-0.01,1.0376695457092102
2021-09-06,1.0372,1.0357,0.02,1.037877079618352
2021-09-07,1.037,1.0355,-0.02,1.0376695042024284
2021-09-08,1.0366,1.0351,-0.04,1.0372544364007474
2021-09-09,1.0366,1.0351,0.0,1.0372544364007474
2021-09-10,1.0366,1.0351,0.0,1.0372544364007474
2021-09-13,1.0362,1.0347,-0.04,1.0368395346261872
2021-09-14,1.0359,1.0344,-0.03,1.0365284827657995
2021-09-15,1.0359,1.0344,0.0,1.0365284827657995
2021-09-16,1.036,1.0345,0.01,1.036632135614076
2021-09-17,1.0363,1.0348,0.03,1.03694312525476
2021-09-22,1.0369,1.0354,0.06,1.037565291129913
2021-09-23,1.0371,1.0356,0.02,1.0377728041881389
2021-09-24,1.0369,1.0354,-0.02,1.0375652496273013
2021-09-27,1.0372,1.0357,0.03,1.0378765192021895
2021-09-28,1.0367,1.0352,-0.05,1.0373575809425883
2021-09-29,1.0372,1.0357,0.05,1.0378762597330595
2021-09-30,1.0375,1.036,0.03,1.0381876226109794
2021-10-08,1.0379,1.0364,0.04,1.0386028976600237
2021-10-11,1.0376,1.0361,-0.03,1.0382913167907257
2021-10-12,1.0375,1.011,-0.01,1.0381874876590467
2021-10-13,1.0375,1.011,0.0,1.0381874876590467
2021-10-14,1.0375,1.011,0.0,1.0381874876590467
2021-10-15,1.0373,1.0108,-0.02,1.037979850161515
2021-10-18,1.0366,1.0101,-0.07,1.0372532642664019
2021-10-19,1.0365,1.01,-0.01,1.0371495389399752
2021-10-20,1.0365,1.01,0.0,1.0371495389399752
2021-10-21,1.037,1.0105,0.05,1.0376681137094452
2021-10-22,1.0372,1.0107,0.02,1.037875647332187
2021-10-25,1.0375,1.011,0.03,1.0381870100263866
2021-10-26,1.0379,1.0114,0.04,1.038602284830397
2021-10-27,1.038,1.0115,0.01,1.0387061450588801
2021-10-28,1.0383,1.0118,0.03,1.0390177569023977
2021-10-29,1.0382,1.0117,-0.01,1.0389138551267074
2021-11-01,1.0387,1.0122,0.05,1.0394333120542707
2021-11-02,1.0391,1.0126,0.04,1.0398490853790923
2021-11-03,1.0391,1.0126,0.0,1.0398490853790923
2021-11-04,1.0393,1.0128,0.02,1.040057055196168
2021-11-05,1.0399,1.0134,0.06,1.0406810894292857
2021-11-08,1.0401,1.0136,0.02,1.0408892256471716
2021-11-09,1.04,1.0135,-0.01,1.0407851367246068
2021-11-10,1.0402,1.0137,0.02,1.0409932937519517
2021-11-11,1.0403,1.0138,0.01,1.041097393081327
2021-11-12,1.0404,1.0139,0.01,1.0412015028206352
2021-11-15,1.0407,1.0142,0.03,1.0415138632714813
2021-11-16,1.0411,1.0146,0.04,1.0419304688167899
2021-11-17,1.0413,1.0148,0.02,1.0421388549105532
2021-11-18,1.0415,1.015,0.02,1.0423472826815354
2021-11-19,1.0416,1.0151,0.01,1.0424515174098035
2021-11-22,1.0423,1.0158,0.07,1.0431812334719903
2021-11-23,1.0424,1.0159,0.01,1.0432855515953374
2021-11-24,1.0427,1.0162,0.03,1.043598537260816
2021-11-25,1.0429,1.0164,0.02,1.0438072569682681
2021-11-26,1.0434,1.0169,0.05,1.0443291605967522
2021-11-29,1.044,1.0175,0.06,1.0449557580931101
2021-11-30,1.0438,1.0173,-0.02,1.0447467669414916
2021-12-01,1.044,1.0175,0.02,1.04495571629488
2021-12-02,1.0439,1.0174,-0.01,1.0448512207232505
2021-12-03,1.0436,1.0171,-0.03,1.0445377653570336
2021-12-06,1.0445,1.018,0.09,1.0454778493458547
2021-12-07,1.0442,1.0177,-0.03,1.045164205991051
2021-12-08,1.0444,1.0179,0.02,1.0453732388322492
2021-12-09,1.0447,1.0182,0.03,1.0456868508038988
2021-12-10,1.0448,1.0183,0.01,1.0457914194889792
2021-12-13,1.045,1.0185,0.02,1.046000577772877
2021-12-14,1.0454,1.0189,0.04,1.046418978003986
2021-12-15,1.0456,1.0191,0.02,1.0466282617995868
2021-12-16,1.0457,1.0192,0.01,1.0467329246257668
2021-12-17,1.0458,1.0193,0.01,1.0468375979182294
2021-12-20,1.0455,1.019,-0.03,1.046523546638854
2021-12-21,1.045,1.0185,-0.05,1.0460002848655348
2021-12-22,1.0453,1.0188,0.03,1.0463140849509944
2021-12-23,1.0457,1.0192,0.04,1.0467326105849748
2021-12-24,1.0457,1.0192,0.0,1.0467326105849748
2021-12-27,1.046,1.0195,0.03,1.0470466303681503
2021-12-28,1.0462,1.0197,0.02,1.0472560396942239
2021-12-29,1.0467,1.0202,0.05,1.047779667714071
2021-12-30,1.0472,1.0207,0.05,1.0483035575479278
2021-12-31,1.0471,1.0206,-0.01,1.048198727192173
2022-01-04,1.0485,1.022,0.14,1.0496662054102421
2022-01-05,1.0489,1.0224,0.04,1.050086071892406
2022-01-06,1.0487,1.0222,-0.02,1.0498760546780277
2022-01-07,1.049,1.0225,0.03,1.0501910174944311
2022-01-10,1.0498,1.0233,0.08,1.0510311703084265
2022-01-11,1.0502,1.0049,0.04,1.0514515827765498
2022-01-12,1.0504,1.0051,0.02,1.051661873093105
2022-01-13,1.0501,1.0048,-0.03,1.0513463745311773
2022-01-14,1.0504,1.0051,0.03,1.0516617784435367
2022-01-17,1.0512,1.0059,0.08,1.0525031078662914
2022-01-18,1.0521,1.0068,0.09,1.053450360663371
2022-01-19,1.0529,1.0076,0.08,1.0542931209519015
2022-01-20,1.053,1.0077,0.01,1.0543985502639968
2022-01-21,1.0537,1.0084,0.07,1.0551366292491815
2022-01-24,1.0546,1.0093,0.09,1.0560862522155057
2022-01-25,1.0545,1.0092,-0.01,1.055980643590284
2022-01-26,1.054,1.0087,-0.05,1.055452653268489
2022-01-27,1.054,1.0087,0.0,1.055452653268489
2022-01-28,1.0543,1.009,0.03,1.0557692890644694
2022-02-07,1.0548,1.0095,0.05,1.0562971737090017
2022-02-08,1.0555,1.0102,0.07,1.0570365817305978
2022-02-09,1.0557,1.0104,0.02,1.057247989046944
2022-02-10,1.0561,1.0108,0.04,1.0576708882425627
2022-02-11,1.0553,1.01,-0.08,1.0568247515319686
2022-02-14,1.0555,1.0102,0.02,1.057036116482275
2022-02-15,1.0555,1.0102,0.0,1.057036116482275
2022-02-16,1.0556,1.0103,0.01,1.0571418200939233
2022-02-17,1.0558,1.0105,0.02,1.057353248457942
2022-02-18,1.0556,1.0103,-0.02,1.0571417778082504
2022-02-21,1.0553,1.01,-0.03,1.056824635274908
2022-02-22,1.0543,1.009,-0.1,1.055767810639633
2022-02-23,1.0545,1.0092,0.02,1.055978964201761
2022-02-24,1.0547,1.0094,0.02,1.0561901599946013
2022-02-25,1.0548,1.0095,0.01,1.0562957790106007
2022-02-28,1.0552,1.0099,0.04,1.056718297322205
2022-03-01,1.0549,1.0096,-0.03,1.0564012818330082
2022-03-02,1.0542,1.0089,-0.07,1.055661800935725
2022-03-03,1.0535,1.0082,-0.07,1.05492283767507
2022-03-04,1.0538,1.0085,0.03,1.0552393145263723
2022-03-07,1.0541,1.0088,0.03,1.0555558863207302
2022-03-08,1.0543,1.009,0.02,1.0557669974979942
2022-03-09,1.0536,1.0083,-0.07,1.0550279605997455
2022-03-10,1.0534,1.0081,-0.02,1.0548169550076256
2022-03-11,1.0538,1.0085,0.04,1.0552388817896285
2022-03-14,1.0546,1.0093,0.08,1.05608307289506
2022-03-15,1.0534,1.0081,-0.12,1.054815773207586
2022-03-16,1.0536,1.0083,0.02,1.0550267363622274
2022-03-17,1.0539,1.0086,0.03,1.055343244383136
2022-03-18,1.0545,1.0092,0.06,1.055976450329766
2022-03-21,1.0544,1.0091,-0.01,1.055870852684733
2022-03-22,1.0543,1.009,-0.01,1.0557652655994645
2022-03-23,1.0544,1.0091,0.01,1.0558708421260243
2022-03-24,1.0544,1.0091,0.0,1.0558708421260243
2022-03-25,1.0546,1.0093,0.02,1.0560820162944495
2022-03-28,1.0548,1.0095,0.02,1.0562932326977084
2022-03-29,1.0547,1.0094,-0.01,1.0561876033744386
2022-03-30,1.0553,1.01,0.06,1.0568213159364632
2022-03-31,1.0555,1.0102,0.02,1.0570326801996506
2022-04-01,1.0556,1.0103,0.01,1.0571383834676706
2022-04-06,1.0565,1.0112,0.09,1.0580898080127914
2022-04-07,1.0568,1.0115,0.03,1.0584072349551952
2022-04-08,1.0568,1.0115,0.0,1.0584072349551952
2022-04-11,1.0568,1.0115,0.0,1.0584072349551952
2022-04-12,1.0569,1.0116,0.01,1.0585130756786907
2022-04-13,1.057,1.0117,0.01,1.0586189269862585
2022-04-14,1.0574,1.0121,0.04,1.059042374557053
2022-04-15,1.0578,1.0125,0.04,1.0594659915068758
2022-04-18,1.0577,1.0124,-0.01,1.0593600449077252
2022-04-19,1.0577,1.0124,0.0,1.0593600449077252
2022-04-20,1.0577,1.0124,0.0,1.0593600449077252
2022-04-21,1.0578,1.0125,0.01,1.059465980912216
2022-04-22,1.058,1.0127,0.02,1.0596778741083983
2022-04-25,1.0584,1.0131,0.04,1.0601017452580417
2022-04-26,1.0584,1.0131,0.0,1.0601017452580417
2022-04-27,1.0583,1.013,-0.01,1.0599957350835159
2022-04-28,1.0581,1.0128,-0.02,1.0597837359364992
2022-04-29,1.0583,1.013,0.02,1.0599956926836864
2022-05-05,1.0588,1.0135,0.05,1.0605256905300282
2022-05-06,1.0588,1.0135,0.0,1.0605256905300282
2022-05-09,1.0592,1.0139,0.04,1.0609499008062402
2022-05-10,1.0595,1.0142,0.03,1.061268185776482
2022-05-11,1.0595,1.0142,0.0,1.061268185776482
2022-05-12,1.0598,1.0145,0.03,1.061586566232215
2022-05-13,1.0599,1.0146,0.01,1.0616927248888381
2022-05-16,1.0602,1.0149,0.03,1.0620112327063047
2022-05-17,1.0606,1.0153,0.04,1.0624360371993873
2022-05-18,1.0612,1.0159,0.06,1.0630734988217068
2022-05-19,1.0615,1.0162,0.03,1.0633924208713532
2022-05-20,1.0615,1.0162,0.0,1.0633924208713532
2022-05-23,1.062,1.0167,0.05,1.0639241170817888
2022-05-24,1.0618,1.0165,-0.02,1.0637113322583724
2022-05-25,1.0617,1.0164,-0.01,1.0636049611251466
2022-05-26,1.0621,1.0168,0.04,1.0640304031095966
2022-05-27,1.0622,1.0169,0.01,1.0641368061499075
2022-05-30,1.0623,1.017,0.01,1.0642432198305225
2022-05-31,1.0622,1.0169,-0.01,1.0641367955085395
2022-06-01,1.0624,1.0171,0.02,1.0643496228676412
2022-06-02,1.0623,1.017,-0.01,1.0642431879053544
2022-06-06,1.0616,1.0163,-0.07,1.0634982176738206
2022-06-07,1.0617,1.0164,0.01,1.0636045674955878
2022-06-08,1.0618,1.0165,0.01,1.0637109279523373
2022-06-09,1.062,1.0167,0.02,1.0639236701379278
2022-06-10,1.0622,1.0169,0.02,1.0641364548719554
2022-06-13,1.0623,1.017,0.01,1.0642428685174425
2022-06-14,1.0623,1.017,0.0,1.0642428685174425
2022-06-15,1.0624,1.0171,0.01,1.0643492928042944
2022-06-16,1.0626,1.0173,0.02,1.0645621626628552
2022-06-17,1.0628,1.0175,0.02,1.0647750750953877
2022-06-20,1.0627,1.0174,-0.01,1.0646685975878782
2022-06-21,1.0629,1.0176,0.02,1.0648815313073958
2022-06-22,1.0629,1.0176,0.0,1.0648815313073958
2022-06-23,1.0632,1.0179,0.03,1.065200995766788
2022-06-24,1.0635,1.0182,0.03,1.065520556065518
2022-06-27,1.0637,1.0184,0.02,1.065733660176731
2022-06-28,1.0636,1.0183,-0.01,1.0656270868107134
2022-06-29,1.064,1.0187,0.04,1.0660533376454375
2022-06-30,1.0642,1.0189,0.02,1.0662665483129665
2022-07-01,1.0644,1.0191,0.02,1.0664798016226291
2022-07-04,1.064,1.0187,-0.04,1.0660532097019801
2022-07-05,1.0635,1.0182,-0.05,1.0655201830971293
2022-07-06,1.0636,1.0183,0.01,1.065626735115439
2022-07-07,1.0638,1.0185,0.02,1.065839860462462
2022-07-08,1.0639,1.0186,0.01,1.065946444448508
2022-07-11,1.0643,1.019,0.04,1.0663728230262874
2022-07-12,1.0645,1.0192,0.02,1.0665860975908927
2022-07-13,1.0648,1.0195,0.03,1.06690607342017
2022-07-14,1.065,1.0197,0.02,1.0671194546348541
2022-07-15,1.0653,1.02,0.03,1.0674395904712446
2022-07-18,1.0657,1.0204,0.04,1.0678665663074332
2022-07-19,1.0656,1.0203,-0.01,1.0677597796508025
2022-07-20,1.0657,1.0204,0.01,1.0678665556287676
2022-07-21,1.066,1.0207,0.03,1.0681869155954562
2022-07-22,1.0659,1.0206,-0.01,1.0680800969038966
2022-07-25,1.0661,1.0208,0.02,1.0682937129232775
2022-07-26,1.0667,1.0214,0.06,1.0689346891510314
2022-07-27,1.0674,1.0221,0.07,1.069682943433437
2022-07-28,1.0674,1.0221,0.0,1.069682943433437
2022-07-29,1.068,1.0227,0.06,1.070324753199497
2022-08-01,1.0691,1.0238,0.11,1.0715021104280167
2022-08-02,1.0693,1.024,0.02,1.0717164108501023
2022-08-03,1.0701,1.0248,0.08,1.0725737839787823
2022-08-04,1.0706,1.0253,0.05,1.0731100708707717
2022-08-05,1.0704,1.0251,-0.02,1.0728954488565976
2022-08-08,1.0702,1.0249,-0.02,1.0726808697668262
2022-08-09,1.0692,1.0239,-0.1,1.0716081888970594
2022-08-10,1.069,1.0237,-0.02,1.07139386725928
2022-08-11,1.0689,1.0236,-0.01,1.071286727872554
2022-08-12,1.0691,1.0238,0.02,1.0715009852181285
2022-08-15,1.071,1.0257,0.19,1.0735368370900429
2022-08-16,1.0713,1.026,0.03,1.0738588981411699
2022-08-17,1.071,1.0257,-0.03,1.0735367404717275
2022-08-18,1.0713,1.026,0.03,1.073858801493869
2022-08-19,1.0713,1.026,0.0,1.073858801493869
2022-08-22,1.0713,1.026,0.0,1.073858801493869
2022-08-23,1.071,1.0257,-0.03,1.0735366438534208
2022-08-24,1.0711,1.0258,0.01,1.0736439975178063
2022-08-25,1.0706,1.0253,-0.05,1.0731071755190473
2022-08-26,1.0706,1.0253,0.0,1.0731071755190473
2022-08-29,1.071,1.0257,0.04,1.0735364183892548
2022-08-30,1.0714,1.0261,0.04,1.0739658329566104
2022-08-31,1.072,1.0267,0.06,1.0746102124563843
2022-09-01,1.0721,1.0268,0.01,1.07471767347763
2022-09-02,1.0722,1.0269,0.01,1.0748251452449777
2022-09-05,1.0725,1.0272,0.03,1.0751475927885512
2022-09-06,1.0728,1.0275,0.03,1.0754701370663877
2022-09-07,1.0731,1.0278,0.03,1.0757927781075076
2022-09-08,1.0731,1.0278,0.0,1.0757927781075076
2022-09-09,1.0731,1.0278,0.0,1.0757927781075076
