净值日期,累计净值,单位净值,日增长率,复权净值
2013-12-02,1.1592,1.1592,0.0173,1.1592
2013-12-03,1.1986,1.1986,3.3989,1.1986
2013-12-04,1.1996,1.1996,0.0834,1.1996
2013-12-05,1.1993,1.1993,-0.025,1.1993
2013-12-06,1.1996,1.1996,0.025,1.1996
2013-12-09,1.1995,1.1995,-0.0083,1.1995
2013-12-10,1.2001,1.2001,0.05,1.2001
2013-12-11,1.1997,1.1997,-0.0333,1.1997
2013-12-12,1.1996,1.1996,-0.0083,1.1996
2013-12-13,1.1994,1.1994,-0.0167,1.1994
2013-12-16,1.1997,1.1997,0.025,1.1997
2013-12-17,1.202,1.202,0.1917,1.202
2013-12-18,1.2016,1.2016,-0.0333,1.2016
2013-12-19,1.1961,1.1961,-0.4577,1.1961
2013-12-20,1.1958,1.1958,-0.0251,1.1958
2013-12-23,1.1962,1.1962,0.0335,1.1962
2013-12-24,1.1963,1.1963,0.0084,1.1963
2013-12-25,1.1963,1.1963,0.0,1.1963
2013-12-26,1.1969,1.1969,0.0502,1.1969
2013-12-27,1.1971,1.1971,0.0167,1.1971
2013-12-30,1.1971,1.1971,0.0,1.1971
2013-12-31,1.1957,1.1957,-0.1169,1.1957
2014-01-02,1.196,1.196,0.0251,1.196
2014-01-03,1.1963,1.1963,0.0251,1.1963
2014-01-06,1.1964,1.1964,0.0084,1.1964
2014-01-07,1.1966,1.1966,0.0167,1.1966
2014-01-08,1.197,1.197,0.0334,1.197
2014-01-09,1.1972,1.1972,0.0167,1.1972
2014-01-10,1.1977,1.1977,0.0418,1.1977
2014-01-13,1.1987,1.1987,0.0835,1.1987
2014-01-14,1.1991,1.1991,0.0334,1.1991
2014-01-15,1.1991,1.1991,0.0,1.1991
2014-01-16,1.199,1.199,-0.0083,1.199
2014-01-17,1.1992,1.1992,0.0167,1.1992
2014-01-20,1.1997,1.1997,0.0417,1.1997
2014-01-21,1.2006,1.2006,0.075,1.2006
2014-01-22,1.2005,1.2005,-0.0083,1.2005
2014-01-23,1.2009,1.2009,0.0333,1.2009
2014-01-24,1.1998,1.1998,-0.0916,1.1998
2014-01-27,1.2011,1.2011,0.1084,1.2011
2014-01-28,1.2011,1.2011,0.0,1.2011
2014-01-29,1.2034,1.2034,0.1915,1.2034
2014-01-30,1.2036,1.2036,0.0166,1.2036
2014-02-07,1.2051,1.2051,0.1246,1.2051
2014-02-10,1.2057,1.2057,0.0498,1.2057
2014-02-11,1.2063,1.2063,0.0498,1.2063
2014-02-12,1.2067,1.2067,0.0332,1.2067
2014-02-13,1.2068,1.2068,0.0083,1.2068
2014-02-14,1.2074,1.2074,0.0497,1.2074
2014-02-17,1.2075,1.2075,0.0083,1.2075
2014-02-18,1.2072,1.2072,-0.0248,1.2072
2014-02-19,1.2058,1.2058,-0.116,1.2058
2014-02-20,1.2069,1.2069,0.0912,1.2069
2014-02-21,1.2076,1.2076,0.058,1.2076
2014-02-24,1.2073,1.2073,-0.0248,1.2073
2014-02-25,1.2083,1.2083,0.0828,1.2083
2014-02-26,1.209,1.209,0.0579,1.209
2014-02-27,1.2108,1.2108,0.1489,1.2108
2014-02-28,1.2119,1.2119,0.0908,1.2119
2014-03-03,1.212,1.212,0.0083,1.212
2014-03-04,1.2109,1.2109,-0.0908,1.2109
2014-03-05,1.2085,1.2085,-0.1982,1.2085
2014-03-06,1.2082,1.2082,-0.0248,1.2082
2014-03-07,1.2088,1.2088,0.0497,1.2088
2014-03-10,1.2094,1.2094,0.0496,1.2094
2014-03-11,1.2096,1.2096,0.0165,1.2096
2014-03-12,1.2101,1.2101,0.0413,1.2101
2014-03-13,1.2109,1.2109,0.0661,1.2109
2014-03-14,1.2119,1.2119,0.0826,1.2119
2014-03-17,1.2145,1.2145,0.2145,1.2145
2014-03-18,1.2118,1.2118,-0.2223,1.2118
2014-03-19,1.2102,1.2102,-0.132,1.2102
2014-03-20,1.2103,1.2103,0.0083,1.2103
2014-03-21,1.2108,1.2108,0.0413,1.2108
2014-03-24,1.2109,1.2109,0.0083,1.2109
2014-03-25,1.2109,1.2109,0.0,1.2109
2014-03-26,1.2111,1.2111,0.0165,1.2111
2014-03-27,1.211,1.211,-0.0083,1.211
2014-03-28,1.2111,1.2111,0.0083,1.2111
2014-03-31,1.2114,1.2114,0.0248,1.2114
2014-04-01,1.2114,1.2114,0.0,1.2114
2014-04-02,1.2118,1.2118,0.033,1.2118
2014-04-03,1.2116,1.2116,-0.0165,1.2116
2014-04-04,1.2111,1.2111,-0.0413,1.2111
2014-04-08,1.2115,1.2115,0.033,1.2115
2014-04-09,1.2121,1.2121,0.0495,1.2121
2014-04-10,1.2125,1.2125,0.033,1.2125
2014-04-11,1.2135,1.2135,0.0825,1.2135
2014-04-14,1.2144,1.2144,0.0742,1.2144
2014-04-15,1.215,1.215,0.0494,1.215
2014-04-16,1.2152,1.2152,0.0165,1.2152
2014-04-17,1.2164,1.2164,0.0987,1.2164
2014-04-18,1.2165,1.2165,0.0082,1.2165
2014-04-21,1.2169,1.2169,0.0329,1.2169
2014-04-22,1.2172,1.2172,0.0247,1.2172
2014-04-23,1.2172,1.2172,0.0,1.2172
2014-04-24,1.2176,1.2176,0.0329,1.2176
2014-04-25,1.2172,1.2172,-0.0329,1.2172
2014-04-28,1.2173,1.2173,0.0082,1.2173
2014-04-29,1.2177,1.2177,0.0329,1.2177
2014-04-30,1.2184,1.2184,0.0575,1.2184
2014-05-05,1.2188,1.2188,0.0328,1.2188
2014-05-06,1.2195,1.2195,0.0574,1.2195
2014-05-07,1.2196,1.2196,0.0082,1.2196
2014-05-08,1.2199,1.2199,0.0246,1.2199
2014-05-09,1.2201,1.2201,0.0164,1.2201
2014-05-12,1.2205,1.2205,0.0328,1.2205
2014-05-13,1.2205,1.2205,0.0,1.2205
2014-05-14,1.2206,1.2206,0.0082,1.2206
2014-05-15,1.2208,1.2208,0.0164,1.2208
2014-05-16,1.221,1.221,0.0164,1.221
2014-05-19,1.2213,1.2213,0.0246,1.2213
2014-05-20,1.2218,1.2218,0.0409,1.2218
2014-05-21,1.2214,1.2214,-0.0327,1.2214
2014-05-22,1.2215,1.2215,0.0082,1.2215
2014-05-23,1.2212,1.2212,-0.0246,1.2212
2014-05-26,1.2223,1.2223,0.0901,1.2223
2014-05-27,1.2221,1.2221,-0.0164,1.2221
2014-05-28,1.222,1.222,-0.0082,1.222
2014-05-29,1.2225,1.2225,0.0409,1.2225
2014-05-30,1.2226,1.2226,0.0082,1.2226
2014-06-03,1.2502,1.0,2.2594,1.2502
2014-06-04,1.2505,1.0002,0.02,1.2505
2014-06-05,1.2505,1.0002,0.0,1.2505
2014-06-06,1.2506,1.0003,0.01,1.2506
2014-06-09,1.2512,1.0008,0.05,1.2512
2014-06-10,1.2511,1.0007,-0.01,1.2511
2014-06-11,1.2512,1.0008,0.01,1.2512
2014-06-12,1.2513,1.0009,0.01,1.2513
2014-06-13,1.2513,1.0009,0.0,1.2513
2014-06-16,1.2516,1.0011,0.02,1.2516
2014-06-17,1.2516,1.0011,0.0,1.2516
2014-06-18,1.2517,1.0012,0.01,1.2517
2014-06-19,1.2517,1.0012,0.0,1.2517
2014-06-20,1.2518,0.8513,0.01,1.2518
2014-06-23,1.2521,0.8515,0.0235,1.2521
2014-06-24,1.2525,0.8518,0.0352,1.2525
2014-06-25,1.2528,0.8521,0.0352,1.25294088
2014-06-26,1.2531,0.8523,0.0235,1.2532353211068
2014-06-27,1.2532,0.8524,0.0117,1.2533819496393692
2014-06-30,1.2535,0.8526,0.0235,1.2536764943975345
2014-07-01,1.2536,0.8527,0.0117,1.253823174547379
2014-07-02,1.2537,0.8528,0.0117,1.2539698718588008
2014-07-03,1.2538,0.8529,0.0117,1.2541165863338082
2014-07-04,1.254,0.853,0.0117,1.2542633179744092
2014-07-07,1.2541,0.8531,0.0117,1.2544100667826121
2014-07-08,1.2542,0.8532,0.0117,1.2545568327604255
2014-07-09,1.2543,0.8533,0.0117,1.2547036159098583
2014-07-10,1.2545,0.8534,0.0117,1.2548504162329197
2014-07-11,1.2546,0.8535,0.0117,1.2549972337316189
2014-07-14,1.255,0.8538,0.0351,1.2554377377606587
2014-07-15,1.2551,0.8539,0.0117,1.2555846239759767
2014-07-16,1.255,0.8538,-0.0117,1.2554377205749714
2014-07-17,1.2547,0.8536,-0.0234,1.2551439481483568
2014-07-18,1.2546,0.8535,-0.0117,1.2549970963064234
2014-07-21,1.2547,0.8536,0.0117,1.2551439309666912
2014-07-22,1.2555,0.8542,0.0703,1.2560262971501606
2014-07-23,1.2556,0.8543,0.0117,1.256173252226927
2014-07-24,1.2563,0.8549,0.0702,1.2570550858499905
2014-07-25,1.2582,0.8564,0.1755,1.2592612175256572
2014-07-28,1.26,0.8578,0.1635,1.2613201096163118
2014-07-29,1.2602,0.858,0.0233,1.2616139972018523
2014-07-30,1.2602,0.858,0.0,1.2616139972018523
2014-07-31,1.2611,0.8587,0.0816,1.2626434742235688
2014-08-01,1.2632,0.8604,0.198,1.2651435083025315
2014-08-04,1.2654,0.8621,0.1976,1.2676434318749372
2014-08-05,1.2654,0.8621,0.0,1.2676434318749372
2014-08-06,1.2657,0.8624,0.0348,1.2680845717892297
2014-08-07,1.2651,0.8619,-0.058,1.267349082737592
2014-08-08,1.2652,0.862,0.0116,1.2674960952311896
2014-08-11,1.2665,0.863,0.116,1.2689663907016577
2014-08-12,1.2665,0.863,0.0,1.2689663907016577
2014-08-13,1.2662,0.8628,-0.0232,1.268671990499015
2014-08-14,1.266,0.8626,-0.0232,1.268377658597219
2014-08-15,1.2665,0.863,0.0464,1.2689661858308081
2014-08-18,1.267,0.8634,0.0463,1.2695537171748479
2014-08-19,1.2672,0.8636,0.0232,1.2698482536372324
2014-08-20,1.2674,0.8637,0.0116,1.2699955560346543
2014-08-21,1.2671,0.8635,-0.0232,1.2697009170656544
2014-08-22,1.2672,0.8636,0.0116,1.2698482023720339
2014-08-25,1.2676,0.8639,0.0347,1.270288839698257
2014-08-26,1.2675,0.8638,-0.0116,1.270141486192852
2014-08-27,1.2677,0.864,0.0232,1.2704361590176487
2014-08-28,1.2682,0.8644,0.0463,1.2710243709592741
2014-08-29,1.2687,0.8648,0.0463,1.2716128552430284
2014-09-01,1.2697,0.8656,0.0925,1.2727890971341282
2014-09-02,1.2704,0.8661,0.0578,1.2735247692322718
2014-09-03,1.2715,0.867,0.1039,1.2748479614675041
2014-09-04,1.2719,0.8673,0.0346,1.275289058862172
2014-09-05,1.2727,0.868,0.0807,1.2763182171326737
2014-09-09,1.2722,0.8676,-0.0461,1.2757298344345755
2014-09-10,1.2721,0.8675,-0.0115,1.2755831255036156
2014-09-11,1.2719,0.8673,-0.0231,1.2752884658016244
2014-09-12,1.2727,0.868,0.0807,1.2763176235935263
2014-09-15,1.2726,0.8679,-0.0115,1.2761708470668132
2014-09-16,1.271,0.8666,-0.1498,1.2742591431379071
2014-09-17,1.2711,0.8667,0.0115,1.2744056829393682
2014-09-18,1.2717,0.8672,0.0577,1.2751410150184244
2014-09-19,1.272,0.8674,0.0231,1.2754355725928936
2014-09-22,1.2712,0.8668,-0.0692,1.2745529711766592
2014-09-23,1.2715,0.867,0.0231,1.274847392913001
2014-09-24,1.2722,0.8676,0.0692,1.2757295873088967
2014-09-25,1.273,0.8682,0.0692,1.2766123921833143
2014-09-26,1.2727,0.868,-0.023,1.2763187713331123
2014-09-29,1.2734,0.8685,0.0576,1.2770539309454
2014-09-30,1.2736,0.8687,0.023,1.2773476533495174
2014-10-08,1.2746,0.8695,0.0921,1.2785240905382522
2014-10-09,1.2747,0.8696,0.0115,1.2786711208086643
2014-10-10,1.2747,0.8696,0.0,1.2786711208086643
2014-10-13,1.2747,0.8696,0.0,1.2786711208086643
2014-10-14,1.275,0.8698,0.023,1.2789652151664501
2014-10-15,1.2755,0.8702,0.046,1.2795535391654265
2014-10-16,1.2757,0.8704,0.023,1.2798478364794346
2014-10-17,1.2762,0.8708,0.046,1.280436566484215
2014-10-20,1.2775,0.8718,0.1148,1.2819065076625389
2014-10-21,1.2781,0.8723,0.0574,1.2826423219979373
2014-10-22,1.2785,0.8726,0.0344,1.2830835509567045
2014-10-23,1.2785,0.8726,0.0,1.2830835509567045
2014-10-24,1.2786,0.8727,0.0115,1.2832311055650645
2014-10-27,1.2789,0.8729,0.0229,1.283524965488239
2014-10-28,1.2824,0.8757,0.3208,1.2876425135775253
2014-10-29,1.2851,0.8779,0.2512,1.2908770715716322
2014-10-30,1.2874,0.8797,0.205,1.2935233695683541
2014-10-31,1.2907,0.8824,0.3069,1.2974931927895594
2014-11-03,1.2921,0.8835,0.1247,1.299111166800968
2014-11-04,1.2929,0.8841,0.0679,1.299993263283226
2014-11-05,1.2934,0.8845,0.0452,1.30058086023823
2014-11-06,1.2944,0.8853,0.0904,1.3017565853358855
2014-11-07,1.2962,0.8868,0.1694,1.3039617609914445
2014-11-10,1.3007,0.8904,0.406,1.3092558457410697
2014-11-11,1.2977,0.888,-0.2695,1.3057274012367974
2014-11-12,1.2999,0.8897,0.1914,1.3082265634827646
2014-11-13,1.2999,0.8897,0.0,1.3082265634827646
2014-11-14,1.2992,0.8892,-0.0562,1.3074913401540873
2014-11-17,1.2979,0.8881,-0.1237,1.3058739733663167
2014-11-18,1.2946,0.8855,-0.2928,1.3020503743723002
2014-11-19,1.2949,0.8857,0.0226,1.3023446377569083
2014-11-20,1.2957,0.8864,0.079,1.3033734900207363
2014-11-21,1.2965,0.887,0.0677,1.3042558738734804
2014-11-24,1.3002,0.89,0.3382,1.3086668672389206
2014-11-25,1.3014,0.8909,0.1011,1.3099899294416992
2014-11-26,1.3034,0.8925,0.1796,1.3123426713549764
2014-11-27,1.3037,0.8928,0.0336,1.3127836184925514
2014-11-28,1.3045,0.8934,0.0672,1.3136658090841784
2014-12-01,1.3035,0.8926,-0.0895,1.3124900781850481
2014-12-02,1.3042,0.8932,0.0672,1.3133720715175885
2014-12-03,1.3042,0.8932,0.0,1.3133720715175885
2014-12-04,1.3086,0.8967,0.3918,1.3185178632937946
2014-12-05,1.307,0.8954,-0.145,1.3166060123920187
2014-12-08,1.3095,0.8974,0.2234,1.3195473102237025
2014-12-09,1.2902,0.882,-1.7161,1.2969025588329537
2014-12-10,1.2951,0.8859,0.4422,1.302637461948113
2014-12-11,1.2936,0.8847,-0.1355,1.3008723881871733
2014-12-12,1.2939,0.8849,0.0226,1.3011663853469038
2014-12-15,1.2916,0.8831,-0.2034,1.2985198129191082
2014-12-16,1.2984,0.8885,0.6115,1.3064602615751086
2014-12-17,1.301,0.8906,0.2364,1.3095487336334721
2014-12-18,1.303,0.8922,0.1797,1.3119019927078115
2014-12-19,1.3054,0.8941,0.213,1.3146963439522792
2014-12-22,1.3094,0.8973,0.3579,1.3194016421672845
2014-12-23,1.3037,0.8928,-0.5015,1.3127848429318156
2014-12-24,1.3171,0.9035,1.1985,1.3285185692743533
2014-12-25,1.3239,0.9089,0.5977,1.336459124762906
2014-12-26,1.3354,0.9181,1.0122,1.3499867640237562
2014-12-29,1.3431,0.9243,0.6753,1.3591032246412087
2014-12-30,1.3422,0.9236,-0.0757,1.3580743835001552
2014-12-31,1.347,0.9274,0.4114,1.3636615015138747
2015-01-05,1.3621,0.9395,1.3047,1.3814531931241263
2015-01-06,1.363,0.9402,0.0745,1.3824823757530038
2015-01-07,1.372,0.9474,0.7658,1.3930694257865202
2015-01-08,1.3687,0.9448,-0.2744,1.389246843282162
2015-01-09,1.3706,0.9463,0.1588,1.3914529672692941
2015-01-12,1.3646,0.9415,-0.5072,1.3843955178193044
2015-01-13,1.3687,0.9448,0.3505,1.3892478241092612
2015-01-14,1.3692,0.9452,0.0423,1.3898354759388596
2015-01-15,1.3725,0.9478,0.2751,1.3936589133331674
2015-01-16,1.3764,0.9509,0.3271,1.3982175716386802
2015-01-19,1.3769,0.9513,0.0421,1.3988062212363401
2015-01-20,1.3787,0.9528,0.1577,1.4010121386472298
2015-01-21,1.3839,0.9569,0.4303,1.4070406938798288
2015-01-22,1.3914,0.9629,0.627,1.4158628390304553
2015-01-23,1.391,0.9626,-0.0312,1.4154210898246777
2015-01-26,1.3926,0.9639,0.1351,1.417333323717031
2015-01-27,1.3942,0.9652,0.1349,1.4192453063707253
2015-01-28,1.3941,0.9651,-0.0104,1.4190977048588629
2015-01-29,1.3934,0.9645,-0.0622,1.4182150260864406
2015-01-30,1.3927,0.964,-0.0518,1.4174803907029279
2015-02-02,1.3917,0.9632,-0.083,1.4163038819786444
2015-02-03,1.3926,0.9639,0.0727,1.4173335349008427
2015-02-04,1.394,0.965,0.1141,1.4189507124641647
2015-02-05,1.3949,0.9657,0.0725,1.4199794517307014
2015-02-06,1.3931,0.9643,-0.145,1.4179204815256918
2015-02-09,1.3942,0.9652,0.0933,1.4192434013349553
2015-02-10,1.3955,0.9662,0.1036,1.4207137374987384
2015-02-11,1.3967,0.9672,0.1035,1.4221841762170495
2015-02-12,1.3995,0.9694,0.2275,1.4254196452179433
2015-02-13,1.4015,0.971,0.1651,1.4277730130521982
2015-02-16,1.4038,0.9728,0.1854,1.430420104218397
2015-02-17,1.4043,0.9732,0.0411,1.4310080068812308
2015-02-25,1.4045,0.9734,0.0206,1.4313027945306482
2015-02-26,1.4053,0.974,0.0616,1.432184477052079
2015-02-27,1.4051,0.9739,-0.0103,1.4320369620509428
2015-03-02,1.4055,0.9742,0.0308,1.4324780294352544
2015-03-03,1.4044,0.9733,-0.0924,1.4311544197360562
2015-03-04,1.4043,0.9732,-0.0103,1.4310070108308235
2015-03-05,1.4046,0.9735,0.0308,1.4314477609901592
2015-03-06,1.4038,0.9728,-0.0719,1.4304185500500073
2015-03-09,1.4031,0.9723,-0.0514,1.4296833149152817
2015-03-10,1.4035,0.9726,0.0309,1.4301250870595903
2015-03-11,1.4049,0.9737,0.1131,1.4317425585330548
2015-03-12,1.407,0.9754,0.1746,1.4342423810402536
2015-03-13,1.4071,0.9755,0.0103,1.4343901080055006
2015-03-16,1.4099,0.9777,0.2255,1.4376246576990528
2015-03-17,1.4109,0.9785,0.0818,1.4388006346690505
2015-03-18,1.4114,0.9789,0.0409,1.4393891041286302
2015-03-19,1.411,0.9786,-0.0306,1.4389486510627667
2015-03-20,1.4115,0.979,0.0409,1.4395371810610516
2015-03-23,1.4126,0.9799,0.0919,1.4408601157304466
2015-03-24,1.4103,0.978,-0.1939,1.4380662879660453
2015-03-25,1.4093,0.9772,-0.0818,1.4368899497424892
2015-03-26,1.4068,0.9752,-0.2047,1.4339486360153664
2015-03-27,1.4061,0.9747,-0.0513,1.4332130203650906
2015-03-30,1.4091,0.9771,0.2462,1.4367415908212293
2015-03-31,1.4068,0.9752,-0.1945,1.4339471284270822
2015-04-01,1.4073,0.9756,0.041,1.4345350467497373
2015-04-02,1.4085,0.9766,0.1025,1.4360054451726558
2015-04-03,1.4095,0.9774,0.0819,1.437181533632252
2015-04-07,1.4091,0.9771,-0.0307,1.436740318901427
2015-04-08,1.4071,0.9755,-0.1637,1.4343883749993853
2015-04-09,1.4063,0.9748,-0.0718,1.4333584841461358
2015-04-10,1.4074,0.9757,0.0923,1.4346814740270026
2015-04-13,1.4093,0.9772,0.1537,1.436886579452582
2015-04-14,1.4093,0.9772,0.0,1.436886579452582
2015-04-15,1.4108,0.9784,0.1228,1.4386510761721498
2015-04-16,1.4119,0.9793,0.092,1.4399746351622282
2015-04-17,1.4133,0.9804,0.1123,1.4415917266775153
2015-04-20,1.4149,0.9817,0.1326,1.4435032773070897
2015-04-21,1.4174,0.9837,0.2037,1.4464436934829643
2015-04-22,1.4188,0.9848,0.1118,1.4480608175322782
2015-04-23,1.4178,0.984,-0.0812,1.446884992148442
2015-04-24,1.4165,0.983,-0.1016,1.445414956996419
2015-04-27,1.417,0.9834,0.0407,1.4460032408839165
2015-04-28,1.4164,0.9829,-0.0508,1.4452686712375475
2015-04-29,1.4168,0.9832,0.0305,1.445709478182275
2015-04-30,1.4174,0.9837,0.0509,1.4464453443066698
2015-05-04,1.4184,0.9845,0.0813,1.447621304371591
2015-05-05,1.4168,0.9832,-0.132,1.4457104442498205
2015-05-06,1.4161,0.9827,-0.0509,1.4449745776336973
2015-05-07,1.4164,0.9829,0.0204,1.4452693524475346
2015-05-08,1.4179,0.9841,0.1221,1.447034026326873
2015-05-11,1.4209,0.9865,0.2439,1.4505633423170845
2015-05-12,1.422,0.9874,0.0912,1.4518862560852777
2015-05-13,1.4239,0.9889,0.1519,1.4540916713082712
2015-05-14,1.4269,0.9913,0.2427,1.4576207517945363
2015-05-15,1.4276,0.9919,0.0605,1.458502612349372
2015-05-18,1.428,0.9922,0.0302,1.4589430801383017
2015-05-19,1.4296,0.9935,0.131,1.4608542955732826
2015-05-20,1.4306,0.9943,0.0805,1.462030283281219
2015-05-21,1.4329,0.9961,0.181,1.4646765580939582
2015-05-22,1.435,0.9978,0.1707,1.4671767609786246
2015-05-25,1.437,0.9994,0.1604,1.4695301125032343
2015-05-26,1.4385,1.0006,0.1201,1.4712950181683506
2015-05-27,1.4388,1.0008,0.02,1.4715892771719843
2015-05-28,1.4339,0.9969,-0.3897,1.465854493758845
2015-05-29,1.4349,0.9977,0.0802,1.4670301090628395
2015-06-01,1.4385,1.0006,0.2907,1.4712947655898851
2015-06-02,1.4401,1.0019,0.1299,1.4732059774903863
2015-06-03,1.4398,1.0016,-0.0299,1.4727654889031165
2015-06-04,1.4395,1.0014,-0.02,1.472470935805336
2015-06-05,1.4406,1.0023,0.0899,1.473794687176625
2015-06-08,1.4406,1.0023,0.0,1.473794687176625
2015-06-09,1.442,1.0034,0.1097,1.4754114399484577
2015-06-10,1.4408,1.0024,-0.0997,1.473940454742829
2015-06-11,1.4401,1.0019,-0.0499,1.4732049584559124
2015-06-12,1.4401,1.0019,0.0,1.4732049584559124
2015-06-15,1.4391,1.0011,-0.0798,1.4720293408990646
2015-06-16,1.4359,0.9985,-0.2597,1.4682064807007498
2015-06-17,1.4359,0.9985,0.0,1.4682064807007498
2015-06-18,1.435,0.9978,-0.0701,1.4671772679577786
2015-06-19,1.431,0.9946,-0.3207,1.462472030459438
2015-06-23,1.4308,0.9944,-0.0201,1.4621780735813157
2015-06-24,1.432,0.9954,0.1006,1.4636490247233387
2015-06-25,1.4301,0.9939,-0.1507,1.4614433056430807
2015-06-26,1.4253,0.99,-0.3924,1.4557086021117371
2015-06-29,1.4244,0.9893,-0.0707,1.454679416130044
2015-06-30,1.4294,0.9933,0.4043,1.460560685009458
2015-07-01,1.4259,0.9905,-0.2819,1.4564433644384163
2015-07-02,1.424,0.989,-0.1514,1.4542383091846565
2015-07-03,1.4236,0.9887,-0.0303,1.4537976749769734
2015-07-06,1.4266,0.9911,0.2427,1.4573260419341425
2015-07-07,1.4283,0.9924,0.1312,1.45923805370116
2015-07-08,1.4256,0.9903,-0.2116,1.4561503059795284
2015-07-09,1.43,0.9938,0.3534,1.46129634116086
2015-07-10,1.4316,0.9951,0.1308,1.4632077167750985
2015-07-13,1.432,0.9954,0.0301,1.463648142297848
2015-07-14,1.4308,0.9944,-0.1005,1.4621771759148385
2015-07-15,1.429,0.993,-0.1408,1.4601184304511505
2015-07-16,1.4301,0.9939,0.0906,1.4614412977491393
2015-07-17,1.4329,0.9961,0.2214,1.4646769287823558
2015-07-20,1.4338,0.9968,0.0703,1.4657065966632896
2015-07-21,1.434,0.997,0.0201,1.4660012036892187
2015-07-22,1.4345,0.9974,0.0401,1.4665890701718982
2015-07-23,1.4373,0.9996,0.2206,1.4698243656606973
2015-07-24,1.4381,1.0003,0.07,1.4708532427166596
2015-07-27,1.4358,0.9984,-0.1899,1.4680600924087408
2015-07-28,1.4359,0.9985,0.01,1.4682068984179817
2015-07-29,1.4378,1.0,0.1502,1.4704121451794054
2015-07-30,1.4376,0.9999,-0.01,1.4702651039648875
2015-07-31,1.4371,0.9995,-0.04,1.4696769979233015
2015-08-03,1.4375,0.9998,0.03,1.4701179010226784
2015-08-04,1.4394,1.0013,0.15,1.4723230778742125
2015-08-05,1.4399,1.0017,0.0399,1.4729105347822844
2015-08-06,1.4411,1.0027,0.0998,1.4743804994959973
2015-08-07,1.4441,1.0051,0.2394,1.4779101664117906
2015-08-10,1.446,1.0066,0.1492,1.480115208380077
2015-08-11,1.4436,1.0047,-0.1888,1.4773207508666555
2015-08-12,1.4429,1.0041,-0.0597,1.4764387903783882
2015-08-13,1.4445,1.0054,0.1295,1.4783507786119283
2015-08-14,1.445,1.0058,0.0398,1.4789391622218158
2015-08-17,1.445,1.0058,0.0,1.4789391622218158
2015-08-18,1.4436,1.0047,-0.1094,1.477321202778345
2015-08-19,1.4435,1.0046,-0.01,1.4771734706580673
2015-08-20,1.4435,1.0046,0.0,1.4771734706580673
2015-08-21,1.4431,1.0043,-0.0299,1.4767317957903405
2015-08-24,1.4421,1.0035,-0.0797,1.4755548405490955
2015-08-25,1.4423,1.0036,0.01,1.4757023960331503
2015-08-26,1.4425,1.0038,0.0199,1.475996060809961
2015-08-27,1.4443,1.0052,0.1395,1.478055075314791
2015-08-28,1.4448,1.0056,0.0398,1.4786433412347662
2015-08-31,1.446,1.0066,0.0994,1.4801131127159535
2015-09-01,1.446,1.0066,0.0,1.4801131127159535
2015-09-02,1.4464,1.0069,0.0298,1.4805541864235428
2015-09-07,1.4465,1.007,0.0099,1.4807007612879988
2015-09-08,1.447,1.0074,0.0397,1.48128859949023
2015-09-09,1.447,1.0074,0.0,1.48128859949023
2015-09-10,1.4469,1.0073,-0.0099,1.4811419519188807
2015-09-11,1.4473,1.0076,0.0298,1.4815833322205523
2015-09-14,1.4476,1.0079,0.0298,1.482024844053554
2015-09-15,1.4475,1.0078,-0.0099,1.4818781235939926
2015-09-16,1.4488,1.0088,0.0992,1.483348146692598
2015-09-17,1.4485,1.0086,-0.0198,1.4830544437595528
2015-09-18,1.4491,1.0091,0.0496,1.4837900387636576
2015-09-21,1.45,1.0098,0.0694,1.4848197890505594
2015-09-22,1.4501,1.0099,0.0099,1.4849667862096756
2015-09-23,1.4498,1.0096,-0.0297,1.4845257510741714
2015-09-24,1.45,1.0098,0.0198,1.484819687172884
2015-09-25,1.4501,1.0099,0.0099,1.4849666843219143
2015-09-28,1.451,1.0106,0.0693,1.4859957662341494
2015-09-29,1.4519,1.0113,0.0693,1.4870255613001497
2015-09-30,1.4523,1.0116,0.0297,1.4874672078918558
2015-10-08,1.4539,1.0129,0.1285,1.4893786032539968
2015-10-09,1.455,1.0138,0.0889,1.4907026608322895
2015-10-12,1.4574,1.0157,0.1874,1.493496237618689
2015-10-13,1.4583,1.0164,0.0689,1.4945252565264082
2015-10-14,1.4599,1.0177,0.1279,1.4964367543295056
2015-10-15,1.4603,1.018,0.0295,1.4968782031720327
2015-10-16,1.4606,1.0183,0.0295,1.4973197822419684
2015-10-19,1.461,1.0186,0.0295,1.4977614915777298
2015-10-20,1.4628,1.02,0.1374,1.4998194158671576
2015-10-21,1.4634,1.0205,0.049,1.5005543273809328
2015-10-22,1.4643,1.0212,0.0686,1.501583707649516
2015-10-23,1.4658,1.0224,0.1175,1.503348068506004
2015-10-26,1.4684,1.0245,0.2054,1.5064359454387155
2015-10-27,1.4703,1.026,0.1464,1.5086413676628376
2015-10-28,1.4705,1.0262,0.0195,1.5089355527295318
2015-10-29,1.4699,1.0257,-0.0487,1.5082007011153524
2015-10-30,1.47,1.0258,0.0097,1.5083469965833607
2015-11-02,1.4695,1.0254,-0.039,1.5077587412546931
2015-11-03,1.4695,1.0254,0.0,1.5077587412546931
2015-11-04,1.4695,1.0254,0.0,1.5077587412546931
2015-11-05,1.4696,1.0255,0.0098,1.507906501611336
2015-11-06,1.4713,1.0268,0.1268,1.5098185270553792
