净值日期,累计净值,单位净值,日增长率,复权净值
2019-11-13,1.0016,1.0016,0.04,1.0016
2019-11-14,1.0018,1.0018,0.02,1.0018
2019-11-15,1.0027,1.0027,0.0898,1.0027
2019-11-18,1.0045,1.0045,0.1795,1.0045
2019-11-19,1.0063,1.0063,0.1792,1.0063
2019-11-20,1.0067,1.0067,0.0397,1.0067
2019-11-21,1.0073,1.0073,0.0596,1.0073
2019-11-22,1.0073,1.0073,0.0,1.0073
2019-11-25,1.0066,1.0066,-0.0695,1.0066
2019-11-26,1.0069,1.0009,0.0298,1.0069
2019-11-27,1.007,1.001,0.01,1.007
2019-11-28,1.0073,1.0013,0.03,1.0073020999999998
2019-11-29,1.0078,1.0018,0.0499,1.0078047437478999
2019-12-02,1.0074,1.0014,-0.0399,1.0074026296551444
2019-12-03,1.0079,1.0019,0.0499,1.0079053235673423
2019-12-04,1.0082,1.0022,0.0299,1.008206687259089
2019-12-05,1.0083,1.0023,0.01,1.0083075079278148
2019-12-06,1.0081,1.0021,-0.02,1.0081058464262291
2019-12-09,1.008,1.002,-0.01,1.0080050358415866
2019-12-10,1.0087,1.0027,0.0699,1.00870963136164
2019-12-11,1.009,1.003,0.0299,1.0090112355414171
2019-12-12,1.0101,1.0041,0.1097,1.010118120866806
2019-12-13,1.0102,1.0042,0.01,1.0102191326788927
2019-12-16,1.0104,1.0044,0.0199,1.010420166286296
2019-12-17,1.01,1.004,-0.0398,1.010018019060114
2019-12-18,1.0102,1.0042,0.0199,1.010219012645907
2019-12-19,1.0107,1.0047,0.0498,1.0107221017142047
2019-12-20,1.0119,1.0059,0.1194,1.0119289039036514
2019-12-23,1.0126,1.0066,0.0696,1.0126332064207684
2019-12-24,1.0139,1.0079,0.1291,1.0139405158902575
2019-12-25,1.0142,1.0082,0.0298,1.0142426701639926
2019-12-26,1.015,1.009,0.0793,1.0150469646014326
2019-12-27,1.015,1.009,0.0,1.0150469646014326
2019-12-30,1.0153,1.0093,0.0297,1.0153484335499192
2019-12-31,1.0155,1.0095,0.0198,1.015549472539762
2020-01-02,1.0148,1.0088,-0.0693,1.014845696755292
2020-01-03,1.0145,1.0085,-0.0297,1.0145442875833557
2020-01-06,1.0151,1.0091,0.0595,1.0151479414344677
2020-01-07,1.0151,1.0091,0.0,1.0151479414344677
2020-01-08,1.0153,1.0093,0.0198,1.0153489407268717
2020-01-09,1.0156,1.0096,0.0297,1.0156504993622675
2020-01-10,1.016,1.01,0.0396,1.016052696960015
2020-01-13,1.0162,1.0102,0.0198,1.016253875394013
2020-01-14,1.0154,1.0094,-0.0792,1.015449002324701
2020-01-15,1.0159,1.0099,0.0495,1.0159516495808516
2020-01-16,1.016,1.01,0.0099,1.0160522287941602
2020-01-17,1.0164,1.0104,0.0396,1.0164545854767628
2020-01-20,1.0172,1.0112,0.0792,1.0172596175084603
2020-01-21,1.0176,1.0116,0.0396,1.0176624523169937
2020-01-22,1.018,1.012,0.0395,1.0180644289856589
2020-01-23,1.0186,1.0126,0.0593,1.0186681411920475
2020-02-03,1.024,1.018,0.5333,1.0241006983890248
2020-02-04,1.0234,1.0174,-0.0589,1.0234975030776738
2020-02-05,1.0236,1.0176,0.0197,1.0236991320857802
2020-02-06,1.0246,1.0186,0.0983,1.0247054283326205
2020-02-07,1.0261,1.0201,0.1473,1.0262148194285545
2020-02-10,1.028,1.022,0.1863,1.02812665763715
2020-02-11,1.0276,1.0216,-0.0391,1.0277246601140138
2020-02-12,1.0277,1.0217,0.0098,1.0278253771307049
2020-02-13,1.0284,1.0224,0.0685,1.0285294375140395
2020-02-14,1.0283,1.0223,-0.0098,1.028428641629163
2020-02-17,1.0273,1.0213,-0.0978,1.0274228384176496
2020-02-18,1.0279,1.0219,0.0587,1.0280259356238006
2020-02-19,1.0278,1.0218,-0.0098,1.0279251890821095
2020-02-20,1.0273,1.0213,-0.0489,1.0274225336646483
2020-02-21,1.0277,1.0217,0.0392,1.0278252832978447
2020-02-24,1.0286,1.0226,0.0881,1.02873079737243
2020-02-25,1.0292,1.0232,0.0587,1.0293346623504875
2020-02-26,1.0297,1.0237,0.0489,1.029838007000377
2020-02-27,1.0303,1.0243,0.0586,1.0304414920724791
2020-02-28,1.0317,1.0257,0.1367,1.031850105592142
2020-03-02,1.0318,1.0258,0.0097,1.0319501950523846
2020-03-03,1.0319,1.0259,0.0097,1.0320502942213048
2020-03-04,1.033,1.027,0.1072,1.03315665213671
2020-03-05,1.0335,1.0275,0.0487,1.0336597994263004
2020-03-06,1.0346,1.0286,0.1071,1.034766849071486
2020-03-09,1.0379,1.0319,0.3208,1.0380863811233074
2020-03-10,1.0364,1.0304,-0.1454,1.0365770035251543
2020-03-11,1.0361,1.0301,-0.0291,1.0362753596171284
2020-03-12,1.0359,1.0299,-0.0194,1.0360743221973625
2020-03-13,1.0351,1.0291,-0.0777,1.0352692924490152
2020-03-16,1.0348,1.0288,-0.0292,1.03496699381562
2020-03-17,1.0344,1.0284,-0.0389,1.0345643916550258
2020-03-18,1.0347,1.0287,0.0292,1.034866484457389
2020-03-19,1.0346,1.0286,-0.0097,1.0347661024083965
2020-03-20,1.0356,1.0296,0.0972,1.0357718950599375
2020-03-23,1.0362,1.0302,0.0583,1.0363757500747575
2020-03-24,1.0386,1.0326,0.233,1.0387905055724316
2020-03-25,1.0392,1.0332,0.0581,1.0393940428561692
2020-03-26,1.0413,1.0353,0.2033,1.0415071309452957
2020-03-27,1.0414,1.0354,0.0097,1.0416081571369973
2020-03-30,1.0426,1.0366,0.1159,1.042815380991119
2020-03-31,1.0443,1.0383,0.164,1.0445255982159445
2020-04-01,1.046,1.04,0.1637,1.0462354866202241
2020-04-02,1.0457,1.0397,-0.0288,1.0459341708000776
2020-04-03,1.0462,1.0402,0.0481,1.0464372651362324
2020-04-07,1.0565,1.0505,0.9902,1.0567990869356114
2020-04-08,1.0598,1.0538,0.3141,1.0601184928676763
2020-04-09,1.0596,1.0536,-0.019,1.0599170703540315
2020-04-10,1.0586,1.0526,-0.0949,1.0589112090542656
2020-04-13,1.0582,1.0522,-0.038,1.058508822794825
2020-04-14,1.059,1.053,0.076,1.0593132895001491
2020-04-15,1.0601,1.0541,0.1045,1.0604202718876767
2020-04-16,1.0607,1.0547,0.0569,1.061023651022381
2020-04-17,1.0606,1.0546,-0.0095,1.060922853775534
2020-04-20,1.0606,1.0546,0.0,1.060922853775534
2020-04-21,1.0614,1.0554,0.0759,1.0617280942215495
2020-04-22,1.0627,1.0567,0.1232,1.0630361432336304
2020-04-23,1.0642,1.0582,0.142,1.0645456545570222
2020-04-24,1.0638,1.0578,-0.0378,1.0641432562995996
2020-04-27,1.0634,1.0444,-0.0378,1.0637410101487184
2020-04-28,1.0639,1.0449,0.0479,1.0642505420925794
2020-04-29,1.0644,1.0454,0.0479,1.0647603181022416
2020-04-30,1.0642,1.0452,-0.0191,1.064556948881484
2020-05-06,1.063,1.044,-0.1148,1.063334837504168
2020-05-07,1.0594,1.0404,-0.3448,1.0596684589844536
2020-05-08,1.059,1.04,-0.0384,1.0592615462962036
2020-05-11,1.055,1.036,-0.3846,1.0551876263891484
2020-05-12,1.0548,1.0358,-0.0193,1.0549839751772554
2020-05-13,1.0556,1.0366,0.0772,1.0557984228060922
2020-05-14,1.0558,1.0368,0.0193,1.0560021919016938
2020-05-15,1.0578,1.0388,0.1929,1.0580392201298723
2020-05-18,1.0571,1.0381,-0.0674,1.057326101695505
2020-05-19,1.0563,1.0373,-0.0771,1.0565109032710978
2020-05-20,1.0552,1.0362,-0.106,1.0553910017136305
2020-05-21,1.0546,1.0356,-0.0579,1.0547799303236383
2020-05-22,1.0567,1.0377,0.2028,1.0569190240223345
2020-05-25,1.055,1.036,-0.1638,1.055187790660986
2020-05-26,1.0511,1.0321,-0.3764,1.0512160638169379
2020-05-27,1.0469,1.0279,-0.4069,1.0469386656532669
2020-05-28,1.0469,1.0279,0.0,1.0469386656532669
2020-05-29,1.0467,1.0277,-0.0195,1.0467345126134646
2020-06-01,1.0467,1.0277,0.0,1.0467345126134646
2020-06-02,1.0385,1.0195,-0.7979,1.038382617937322
2020-06-03,1.0381,1.0191,-0.0392,1.0379755719510906
2020-06-04,1.0317,1.0127,-0.628,1.0314570853592377
2020-06-05,1.0311,1.0121,-0.0592,1.030846462764705
2020-06-08,1.0315,1.0125,0.0395,1.031253647117497
2020-06-09,1.0329,1.0139,0.1383,1.0326798709114604
2020-06-10,1.0333,1.0143,0.0395,1.0330877794604703
2020-06-11,1.0344,1.0154,0.1084,1.0342076466134056
2020-06-12,1.035,1.016,0.0591,1.0348188633325541
2020-06-15,1.0353,1.0163,0.0295,1.035124134897237
2020-06-16,1.033,1.014,-0.2263,1.0327816489799646
2020-06-17,1.0311,1.0121,-0.1874,1.030846216169776
2020-06-18,1.0313,1.0123,0.0198,1.0310503237205775
2020-06-19,1.0307,1.0117,-0.0593,1.0304389108786112
2020-06-22,1.028,1.009,-0.2669,1.027688669425476
2020-06-23,1.0271,1.0081,-0.0892,1.0267719711323486
2020-06-24,1.029,1.01,0.1885,1.028707436297933
2020-06-29,1.03,1.011,0.099,1.029725856659868
2020-06-30,1.0308,1.0118,0.0791,1.030540369812486
2020-07-01,1.0311,1.0121,0.0297,1.0308464403023203
2020-07-02,1.0322,1.0132,0.1087,1.031966970382929
2020-07-03,1.0321,1.0131,-0.0099,1.0318648056528612
2020-07-06,1.0268,1.0078,-0.5231,1.026467120854491
2020-07-07,1.0249,1.0059,-0.1885,1.0245322303316804
2020-07-08,1.0226,1.0036,-0.2287,1.0221891251209119
2020-07-09,1.0188,0.9998,-0.3786,1.0183191170932042
2020-07-10,1.0187,0.9997,-0.01,1.018217285181495
2020-07-13,1.0156,0.9966,-0.3101,1.015059793380147
2020-07-14,1.0166,0.9976,0.1003,1.0160778983529075
2020-07-15,1.0187,0.9997,0.2105,1.0182167423289403
2020-07-16,1.0198,1.0008,0.11,1.0193367807455023
2020-07-17,1.0206,1.0016,0.0799,1.0201512308333178
2020-07-20,1.0222,1.0032,0.1597,1.0217804123489587
2020-07-21,1.0255,1.0065,0.3289,1.0251410481251746
2020-07-22,1.0262,1.0072,0.0695,1.0258535211536215
2020-07-23,1.0261,1.0071,-0.0099,1.0257519616550272
2020-07-24,1.0267,1.0077,0.0596,1.0263633098241738
2020-07-27,1.0266,1.0076,-0.0099,1.0262616998565013
2020-07-28,1.0256,1.0066,-0.0992,1.0252436482502436
2020-07-29,1.025,1.006,-0.0596,1.0246326030358863
2020-07-30,1.0246,1.0056,-0.0398,1.024224799259878
2020-07-31,1.0238,1.0048,-0.0796,1.0234095163196673
2020-08-03,1.024,1.005,0.0199,1.023613174813415
2020-08-04,1.0244,1.0054,0.0398,1.0240205728569907
2020-08-05,1.0242,1.0052,-0.0199,1.0238167927629922
2020-08-06,1.024,1.005,-0.0199,1.0236130532212324
2020-08-07,1.0239,1.0049,-0.01,1.0235106919159103
2020-08-10,1.0251,1.0061,0.1194,1.0247327636820578
2020-08-11,1.0251,1.0061,0.0,1.0247327636820578
2020-08-12,1.0248,1.0058,-0.0298,1.0244273933184804
2020-08-13,1.0251,1.0061,0.0298,1.0247326726816892
2020-08-14,1.0254,1.0064,0.0298,1.0250380430181483
2020-08-17,1.0259,1.0069,0.0497,1.0255474869255283
2020-08-18,1.0255,1.0065,-0.0397,1.025140344573219
2020-08-19,1.0253,1.0063,-0.0199,1.024936341644649
2020-08-20,1.0238,1.0048,-0.1491,1.023408161559257
2020-08-21,1.0235,1.0045,-0.0299,1.0231021625189507
2020-08-24,1.0226,1.0036,-0.09,1.0221813705726837
2020-08-25,1.0204,1.0014,-0.22,1.0199325715574237
2020-08-26,1.0204,1.0014,0.0,1.0199325715574237
2020-08-27,1.0203,1.0013,-0.01,1.019830578300268
2020-08-28,1.0198,1.0008,-0.05,1.0193206630111178
2020-08-31,1.0213,1.0023,0.15,1.0208496440056345
2020-09-01,1.0209,1.0019,-0.04,1.0204413041480322
2020-09-02,1.0201,1.0011,-0.08,1.0196249511047137
2020-09-03,1.0194,1.0004,-0.07,1.0189112136389404
2020-09-04,1.019,1.0,-0.04,1.018503649153485
2020-09-07,1.018,0.999,-0.1,1.0174851455043314
2020-09-08,1.0182,0.9992,0.02,1.0176886425334324
2020-09-09,1.0195,1.0005,0.13,1.019011637768726
2020-09-10,1.0206,1.0016,0.11,1.0201325505702716
2020-09-11,1.0197,1.0007,-0.09,1.0192144312747584
2020-09-14,1.0193,1.0003,-0.04,1.0188067455022485
2020-09-15,1.0211,1.0021,0.18,1.0206405976441526
2020-09-16,1.0217,1.0027,0.06,1.021252982002739
2020-09-17,1.0209,1.0019,-0.08,1.0204359796171367
2020-09-18,1.0221,1.0031,0.12,1.0216605027926773
2020-09-21,1.0228,1.0038,0.07,1.022375665144632
2020-09-22,1.0229,1.0039,0.01,1.0224779027111466
2020-09-23,1.0228,1.0038,-0.01,1.0223756549208756
2020-09-24,1.0227,1.0037,-0.01,1.0222734173553836
2020-09-25,1.0224,1.0034,-0.03,1.021966735330177
2020-09-28,1.0224,1.0034,0.0,1.021966735330177
2020-09-29,1.0222,1.0032,-0.02,1.0217623419831108
2020-09-30,1.0219,1.0029,-0.03,1.0214558132805158
2020-10-09,1.0218,1.0028,-0.01,1.0213536676991877
2020-10-12,1.0224,1.0034,0.06,1.0219664798998072
2020-10-13,1.0229,1.0039,0.05,1.022477463139757
2020-10-14,1.0226,1.0036,-0.03,1.0221707199008152
2020-10-15,1.0226,1.0036,0.0,1.0221707199008152
2020-10-16,1.0229,1.0039,0.03,1.0224773711167854
2020-10-19,1.0241,1.0051,0.12,1.0237043439621256
2020-10-20,1.0243,1.0053,0.02,1.023909084830918
2020-10-21,1.025,1.006,0.07,1.0246258211902997
2020-10-22,1.0261,1.0071,0.11,1.025752909593609
2020-10-23,1.0259,1.0069,-0.02,1.0255477590116904
2020-10-26,1.026,1.007,0.01,1.0256503137875916
2020-10-27,1.027,1.008,0.1,1.0266759641013792
2020-10-28,1.0272,1.0082,0.02,1.0268812992941994
2020-10-29,1.0273,1.0083,0.01,1.0269839874241287
2020-10-30,1.0274,1.0084,0.01,1.027086685822871
2020-11-02,1.0281,1.0091,0.07,1.027805646502947
2020-11-03,1.0289,1.0099,0.08,1.0286278910201494
2020-11-04,1.0295,1.0105,0.06,1.0292450677547613
2020-11-05,1.0293,1.0103,-0.02,1.0290392187412103
2020-11-06,1.0284,1.0094,-0.09,1.0281130834443433
2020-11-09,1.0276,1.0086,-0.08,1.0272905929775877
2020-11-10,1.0278,1.0088,0.02,1.0274960510961832
2020-11-11,1.0281,1.0091,0.03,1.027804299911512
2020-11-12,1.0273,1.0083,-0.08,1.0269820564715828
2020-11-13,1.0264,1.0074,-0.09,1.0260577726207583
2020-11-16,1.0271,1.0081,0.07,1.0267760130615926
2020-11-17,1.0269,1.0079,-0.02,1.0265706578589804
2020-11-18,1.0261,1.0071,-0.08,1.025749401332693
2020-11-19,1.0252,1.0062,-0.09,1.0248262268714936
2020-11-20,1.0248,1.0058,-0.04,1.024416296380745
2020-11-23,1.0268,1.0078,0.2,1.0264651289735065
2020-11-24,1.0266,1.0076,-0.02,1.0262598359477118
2020-11-25,1.0276,1.0086,0.1,1.0272860957836594
2020-11-26,1.028,1.009,0.04,1.0276970102219727
2020-11-27,1.0283,1.0093,0.03,1.0280053193250391
2020-11-30,1.0305,1.0115,0.22,1.0302669310275543
2020-12-01,1.0299,1.0109,-0.06,1.0296487708689377
2020-12-02,1.029,1.01,-0.09,1.0287220869751557
2020-12-03,1.0291,1.0101,0.01,1.0288249591838532
2020-12-04,1.0299,1.0109,0.08,1.0296480191512
2020-12-07,1.0298,1.0108,-0.01,1.029545054349285
2020-12-08,1.0309,1.0119,0.11,1.0306775539090693
2020-12-09,1.0309,1.0119,0.0,1.0306775539090693
2020-12-10,1.0317,1.0127,0.08,1.0315020959521966
2020-12-11,1.0308,1.0118,-0.09,1.0305737440658396
2020-12-14,1.0314,1.0124,0.06,1.031192088312279
2020-12-15,1.0324,1.0134,0.1,1.032223280400591
2020-12-16,1.0331,1.0141,0.07,1.0329458366968713
2020-12-17,1.0332,1.0142,0.01,1.033049131280541
2020-12-18,1.0333,1.0143,0.01,1.033152436193669
2020-12-21,1.035,1.016,0.17,1.0349087953351983
2020-12-22,1.0359,1.0169,0.09,1.0358402132509998
2020-12-23,1.0364,1.0174,0.05,1.0363581333576253
2020-12-24,1.0358,1.0168,-0.06,1.0357363184776107
2020-12-25,1.0359,1.0169,0.01,1.0358398921094585
2020-12-28,1.0406,1.0216,0.46,1.040604755613162
2020-12-29,1.0409,1.0219,0.03,1.040916937039846
2020-12-30,1.0418,1.0228,0.09,1.0418537622831816
2020-12-31,1.0414,1.0224,-0.04,1.0414370207782684
2021-01-04,1.0402,1.0212,-0.12,1.0401872963533345
2021-01-05,1.0405,1.0215,0.03,1.0404993525422406
2021-01-06,1.0409,1.0219,0.04,1.0409155522832574
2021-01-07,1.0413,1.0223,0.04,1.0413319185041707
2021-01-08,1.0416,1.0226,0.03,1.041644318079722
2021-01-11,1.041,1.022,-0.06,1.041019331488874
2021-01-12,1.041,1.022,0.0,1.041019331488874
2021-01-13,1.0417,1.0227,0.07,1.0417480450209162
2021-01-14,1.0418,1.0228,0.01,1.0418522198254183
2021-01-15,1.0378,1.0188,-0.39,1.0377889961680993
2021-01-18,1.0363,1.0173,-0.15,1.036232312673847
2021-01-19,1.0355,1.0165,-0.08,1.035403326823708
2021-01-20,1.0357,1.0167,0.02,1.0356104074890726
2021-01-21,1.0364,1.0174,0.07,1.036335334774315
2021-01-22,1.0368,1.0178,0.04,1.0367498689082246
2021-01-25,1.0366,1.0176,-0.02,1.036542518934443
2021-01-26,1.035,1.016,-0.16,1.034884050904148
2021-01-27,1.034,1.015,-0.1,1.0338491668532437
2021-01-28,1.0323,1.0133,-0.17,1.0320916232695931
2021-01-29,1.0321,1.0131,-0.02,1.0318852049449392
2021-02-01,1.033,1.014,0.09,1.0328139016293896
2021-02-02,1.0332,1.0142,0.02,1.0330204644097154
2021-02-03,1.0322,1.0132,-0.1,1.0319874439453056
2021-02-04,1.032,1.013,-0.02,1.0317810464565165
2021-02-05,1.0312,1.0122,-0.08,1.0309556216193512
2021-02-08,1.0307,1.0117,-0.05,1.0304401438085415
2021-02-09,1.0312,1.0122,0.05,1.0309553638804458
2021-02-10,1.0311,1.0121,-0.01,1.0308522683440577
2021-02-18,1.0299,1.0109,-0.12,1.0296152456220449
2021-02-19,1.0309,1.0119,0.1,1.0306448608676668
2021-02-22,1.0306,1.0116,-0.03,1.0303356674094066
2021-02-23,1.0311,1.0121,0.05,1.0308508352431114
2021-02-24,1.0308,1.0118,-0.03,1.0305415799925386
2021-02-25,1.029,1.01,-0.18,1.028686605148552
2021-02-26,1.0287,1.0097,-0.03,1.0283779991670075
2021-03-01,1.029,1.01,0.03,1.0286865125667575
2021-03-02,1.0291,1.0101,0.01,1.0287893812180142
2021-03-03,1.0289,1.0099,-0.02,1.0285836233417707
2021-03-04,1.0284,1.0094,-0.05,1.0280693315301
2021-03-05,1.0283,1.0093,-0.01,1.027966524596947
2021-03-08,1.0284,1.0094,0.01,1.0280693212494065
2021-03-09,1.0283,1.0093,-0.01,1.0279665143172816
2021-03-10,1.0281,1.0091,-0.02,1.027760921014418
2021-03-11,1.0281,1.0091,0.0,1.027760921014418
2021-03-12,1.0281,1.0091,0.0,1.027760921014418
2021-03-15,1.0285,1.0095,0.04,1.0281720253828237
2021-03-16,1.0285,1.0095,0.0,1.0281720253828237
2021-03-17,1.0287,1.0097,0.02,1.0283776597879002
2021-03-18,1.0287,1.0097,0.0,1.0283776597879002
2021-03-19,1.0289,1.0099,0.02,1.0285833353198577
2021-03-22,1.0292,1.0102,0.03,1.0288919103204537
2021-03-23,1.0294,1.0104,0.02,1.0290976887025178
2021-03-24,1.0298,1.0108,0.04,1.0295093277779988
2021-03-25,1.0307,1.0117,0.09,1.0304358861729987
2021-03-26,1.0305,1.0115,-0.02,1.0302297989957643
2021-03-29,1.0306,1.0116,0.01,1.0303328219756638
2021-03-30,1.0308,1.0118,0.02,1.0305388885400588
2021-03-31,1.0292,1.0102,-0.16,1.0288900263183947
2021-04-01,1.0292,1.0102,0.0,1.0288900263183947
2021-04-02,1.0329,1.0139,0.37,1.0326969194157727
2021-04-06,1.034,1.015,0.11,1.0338328860271302
2021-04-07,1.0337,1.0147,-0.03,1.0335227361613222
2021-04-08,1.0337,1.0147,0.0,1.0335227361613222
2021-04-09,1.0343,1.0153,0.06,1.034142849803019
2021-04-12,1.0347,1.0157,0.04,1.03455650694294
2021-04-13,1.0356,1.0166,0.09,1.0354876077991886
2021-04-14,1.0357,1.0167,0.01,1.0355911565599685
2021-04-15,1.0356,1.0166,-0.01,1.0354875974443125
2021-04-16,1.0354,1.0164,-0.02,1.0352804999248237
2021-04-19,1.0354,1.0164,0.0,1.0352804999248237
2021-04-20,1.0358,1.0168,0.04,1.0356946121247936
2021-04-21,1.0363,1.0173,0.05,1.036212459430856
2021-04-22,1.0349,1.0159,-0.14,1.0347617619876528
2021-04-23,1.0348,1.0158,-0.01,1.0346582858114541
2021-04-26,1.0346,1.0156,-0.02,1.034451354154292
2021-04-27,1.0345,1.0155,-0.01,1.0343479090188765
2021-04-28,1.0344,1.0154,-0.01,1.0342444742279746
2021-05-07,1.0346,1.0156,0.0,1.0342444742279746
