净值日期,累计净值,单位净值,日增长率,复权净值
2018-07-11,1.044,1.044,-0.0957,1.044
2018-07-12,1.049,1.049,0.4789,1.049
2018-07-13,1.052,1.052,0.286,1.052
2018-07-16,1.052,1.052,0.0,1.052
2018-07-17,1.051,1.051,-0.0951,1.051
2018-07-18,1.051,1.051,0.0,1.051
2018-07-19,1.053,1.053,0.1903,1.053
2018-07-20,1.057,1.057,0.3799,1.057
2018-07-23,1.061,1.061,0.3784,1.061
2018-07-24,1.062,1.062,0.0943,1.062
2018-07-25,1.062,1.062,0.0,1.062
2018-07-26,1.057,1.057,-0.4708,1.057
2018-07-27,1.057,1.057,0.0,1.057
2018-07-30,1.055,1.055,-0.1892,1.055
2018-07-31,1.055,1.055,0.0,1.055
2018-08-01,1.052,1.052,-0.2844,1.052
2018-08-02,1.048,1.048,-0.3802,1.048
2018-08-03,1.042,1.042,-0.5725,1.042
2018-08-06,1.04,1.04,-0.1919,1.04
2018-08-07,1.047,1.047,0.6731,1.047
2018-08-08,1.042,1.042,-0.4776,1.042
2018-08-09,1.05,1.05,0.7678,1.05
2018-08-10,1.05,1.05,0.0,1.05
2018-08-13,1.051,1.051,0.0952,1.051
2018-08-14,1.049,1.049,-0.1903,1.049
2018-08-15,1.044,1.044,-0.4766,1.044
2018-08-16,1.042,1.042,-0.1916,1.042
2018-08-17,1.038,1.038,-0.3839,1.038
2018-08-20,1.041,1.041,0.289,1.041
2018-08-21,1.045,1.045,0.3842,1.045
2018-08-22,1.043,1.043,-0.1914,1.043
2018-08-23,1.045,1.045,0.1918,1.045
2018-08-24,1.045,1.045,0.0,1.045
2018-08-27,1.052,1.052,0.6699,1.052
2018-08-28,1.052,1.052,0.0,1.052
2018-08-29,1.05,1.05,-0.1901,1.05
2018-08-30,1.047,1.047,-0.2857,1.047
2018-08-31,1.045,1.045,-0.191,1.045
2018-09-03,1.046,1.046,0.0957,1.046
2018-09-04,1.05,1.05,0.3824,1.05
2018-09-05,1.045,1.045,-0.4762,1.045
2018-09-06,1.043,1.043,-0.1914,1.043
2018-09-07,1.041,1.041,-0.1918,1.041
2018-09-10,1.037,1.037,-0.3842,1.037
2018-09-11,1.037,1.037,0.0,1.037
2018-09-12,1.036,1.036,-0.0964,1.036
2018-09-13,1.038,1.038,0.1931,1.038
2018-09-14,1.034,1.034,-0.3854,1.034
2018-09-17,1.031,1.031,-0.2901,1.031
2018-09-18,1.036,1.036,0.485,1.036
2018-09-19,1.042,1.042,0.5792,1.042
2018-09-20,1.041,1.041,-0.096,1.041
2018-09-21,1.047,1.047,0.5764,1.047
2018-09-25,1.046,1.046,-0.0955,1.046
2018-09-26,1.048,1.048,0.1912,1.048
2018-09-27,1.046,1.046,-0.1908,1.046
2018-09-28,1.048,1.048,0.1912,1.048
2018-10-08,1.036,1.036,-1.145,1.036
2018-10-09,1.032,1.032,-0.3861,1.032
2018-10-10,1.032,1.032,0.0,1.032
2018-10-11,1.019,1.019,-1.2597,1.019
2018-10-12,1.023,1.023,0.3925,1.023
2018-10-15,1.022,1.022,-0.0978,1.022
2018-10-16,1.016,1.016,-0.5871,1.016
2018-10-17,1.019,1.019,0.2953,1.019
2018-10-18,1.016,1.016,-0.2944,1.016
2018-10-19,1.025,1.025,0.8858,1.025
2018-10-22,1.037,1.037,1.1707,1.037
2018-10-23,1.032,1.032,-0.4822,1.032
2018-10-24,1.03,1.03,-0.1938,1.03
2018-10-25,1.029,1.029,-0.0971,1.029
2018-10-26,1.027,1.027,-0.1944,1.027
2018-10-29,1.024,1.024,-0.2921,1.024
2018-10-30,1.026,1.026,0.1953,1.026
2018-10-31,1.028,1.028,0.1949,1.028
2018-11-01,1.032,1.032,0.3891,1.032
2018-11-02,1.042,1.042,0.969,1.042
2018-11-05,1.041,1.041,-0.096,1.041
2018-11-06,1.04,1.04,-0.0961,1.04
2018-11-07,1.039,1.039,-0.0962,1.039
2018-11-08,1.037,1.037,-0.1925,1.037
2018-11-09,1.036,1.036,-0.0964,1.036
2018-11-12,1.043,1.043,0.6757,1.043
2018-11-13,1.045,1.045,0.1918,1.045
2018-11-14,1.045,1.045,0.0,1.045
2018-11-15,1.049,1.049,0.3828,1.049
2018-11-16,1.052,1.052,0.286,1.052
2018-11-19,1.052,1.052,0.0,1.052
2018-11-20,1.045,1.045,-0.6654,1.045
2018-11-21,1.044,1.044,-0.0957,1.044
2018-11-22,1.044,1.044,0.0,1.044
2018-11-23,1.042,1.042,-0.1916,1.042
2018-11-26,1.042,1.042,0.0,1.042
2018-11-27,1.042,1.042,0.0,1.042
2018-11-28,1.043,1.043,0.096,1.043
2018-11-29,1.043,1.043,0.0,1.043
2018-11-30,1.043,1.043,0.0,1.043
2018-12-03,1.046,1.046,0.2876,1.046
2018-12-04,1.045,1.045,-0.0956,1.045
2018-12-05,1.045,1.045,0.0,1.045
2018-12-06,1.043,1.043,-0.1914,1.043
2018-12-07,1.044,1.044,0.0959,1.044
2018-12-10,1.042,1.042,-0.1916,1.042
2018-12-11,1.043,1.043,0.096,1.043
2018-12-12,1.044,1.044,0.0959,1.044
2018-12-13,1.045,1.045,0.0958,1.045
2018-12-14,1.044,1.044,-0.0957,1.044
2018-12-17,1.043,1.043,-0.0958,1.043
2018-12-18,1.042,1.042,-0.0959,1.042
2018-12-19,1.041,1.041,-0.096,1.041
2018-12-20,1.041,1.041,0.0,1.041
2018-12-21,1.041,1.041,0.0,1.041
2018-12-24,1.041,1.041,0.0,1.041
2018-12-25,1.041,1.041,0.0,1.041
2018-12-26,1.041,1.041,0.0,1.041
2018-12-27,1.041,1.041,0.0,1.041
2018-12-28,1.043,1.043,0.1921,1.043
2018-12-31,1.043,1.043,0.0,1.043
2019-01-02,1.042,1.042,-0.0959,1.042
2019-01-03,1.043,1.043,0.096,1.043
2019-01-04,1.044,1.044,0.0959,1.044
2019-01-07,1.046,1.046,0.1916,1.046
2019-01-08,1.046,1.046,0.0,1.046
2019-01-09,1.048,1.048,0.1912,1.048
2019-01-10,1.048,1.048,0.0,1.048
2019-01-11,1.048,1.048,0.0,1.048
2019-01-14,1.048,1.048,0.0,1.048
2019-01-15,1.049,1.049,0.0954,1.049
2019-01-16,1.049,1.049,0.0,1.049
2019-01-17,1.049,1.049,0.0,1.049
2019-01-18,1.051,1.051,0.1907,1.051
2019-01-21,1.051,1.051,0.0,1.051
2019-01-22,1.051,1.051,0.0,1.051
2019-01-23,1.049,1.049,-0.1903,1.049
2019-01-24,1.051,1.051,0.1907,1.051
2019-01-25,1.051,1.051,0.0,1.051
2019-01-28,1.051,1.051,0.0,1.051
2019-01-29,1.052,1.052,0.0951,1.052
2019-01-30,1.052,1.052,0.0,1.052
2019-01-31,1.052,1.052,0.0,1.052
2019-02-01,1.054,1.054,0.1901,1.054
2019-02-11,1.055,1.055,0.0949,1.055
2019-02-12,1.056,1.056,0.0948,1.056
2019-02-13,1.057,1.057,0.0947,1.057
2019-02-14,1.057,1.057,0.0,1.057
2019-02-15,1.056,1.056,-0.0946,1.056
2019-02-18,1.058,1.058,0.1894,1.058
2019-02-19,1.058,1.058,0.0,1.058
2019-02-20,1.058,1.058,0.0,1.058
2019-02-21,1.058,1.058,0.0,1.058
2019-02-22,1.059,1.059,0.0945,1.059
2019-02-25,1.062,1.062,0.2833,1.062
2019-02-26,1.061,1.061,-0.0942,1.061
2019-02-27,1.061,1.061,0.0,1.061
2019-02-28,1.061,1.061,0.0,1.061
2019-03-01,1.062,1.062,0.0943,1.062
2019-03-04,1.062,1.062,0.0,1.062
2019-03-05,1.062,1.062,0.0,1.062
2019-03-06,1.062,1.062,0.0,1.062
2019-03-07,1.061,1.061,-0.0942,1.061
2019-03-08,1.06,1.06,-0.0943,1.06
2019-03-11,1.061,1.061,0.0943,1.061
2019-03-12,1.061,1.061,0.0,1.061
2019-03-13,1.06,1.06,-0.0943,1.06
2019-03-14,1.06,1.06,0.0,1.06
2019-03-15,1.061,1.061,0.0943,1.061
2019-03-18,1.062,1.062,0.0943,1.062
2019-03-19,1.062,1.062,0.0,1.062
2019-03-20,1.062,1.062,0.0,1.062
2019-03-21,1.062,1.062,0.0,1.062
2019-03-22,1.063,1.063,0.0942,1.063
2019-03-25,1.062,1.062,-0.0941,1.062
2019-03-26,1.06,1.06,-0.1883,1.06
2019-03-27,1.061,1.061,0.0943,1.061
2019-03-28,1.061,1.061,0.0,1.061
2019-03-29,1.065,1.065,0.377,1.065
2019-04-01,1.069,1.069,0.3756,1.069
2019-04-02,1.069,1.069,0.0,1.069
2019-04-03,1.07,1.07,0.0935,1.07
2019-04-04,1.071,1.071,0.0935,1.071
2019-04-08,1.07,1.07,-0.0934,1.07
2019-04-09,1.071,1.071,0.0935,1.071
2019-04-10,1.072,1.072,0.0934,1.072
2019-04-11,1.069,1.069,-0.2799,1.069
2019-04-12,1.069,1.069,0.0,1.069
2019-04-15,1.067,1.067,-0.1871,1.067
2019-04-16,1.07,1.07,0.2812,1.07
2019-04-17,1.074,1.074,0.3738,1.074
2019-04-18,1.072,1.072,-0.1862,1.072
2019-04-19,1.073,1.073,0.0933,1.073
2019-04-22,1.069,1.069,-0.3728,1.069
2019-04-23,1.067,1.067,-0.1871,1.067
2019-04-24,1.067,1.067,0.0,1.067
2019-04-25,1.063,1.063,-0.3749,1.063
2019-04-26,1.061,1.061,-0.1881,1.061
2019-04-29,1.061,1.061,0.0,1.061
2019-04-30,1.062,1.062,0.0943,1.062
2019-05-06,1.053,1.053,-0.8475,1.053
2019-05-07,1.055,1.055,0.1899,1.055
2019-05-08,1.053,1.053,-0.1896,1.053
2019-05-09,1.05,1.05,-0.2849,1.05
2019-05-10,1.058,1.058,0.7619,1.058
2019-05-13,1.052,1.052,-0.5671,1.052
2019-05-14,1.051,1.051,-0.0951,1.051
2019-05-15,1.056,1.056,0.4757,1.056
2019-05-16,1.056,1.056,0.0,1.056
2019-05-17,1.049,1.049,-0.6629,1.049
2019-05-20,1.044,1.044,-0.4766,1.044
2019-05-21,1.048,1.048,0.3831,1.048
2019-05-22,1.048,1.048,0.0,1.048
2019-05-23,1.041,1.041,-0.6679,1.041
2019-05-24,1.041,1.041,0.0,1.041
2019-05-27,1.046,1.046,0.4803,1.046
2019-05-28,1.048,1.048,0.1912,1.048
2019-05-29,1.047,1.047,-0.0954,1.047
2019-05-30,1.046,1.046,-0.0955,1.046
2019-05-31,1.047,1.047,0.0956,1.047
2019-06-03,1.046,1.046,-0.0955,1.046
2019-06-04,1.044,1.044,-0.1912,1.044
2019-06-05,1.044,1.044,0.0,1.044
2019-06-06,1.039,1.039,-0.4789,1.039
2019-06-10,1.044,1.044,0.4812,1.044
2019-06-11,1.051,1.051,0.6705,1.051
2019-06-12,1.049,1.049,-0.1903,1.049
2019-06-13,1.049,1.049,0.0,1.049
2019-06-14,1.045,1.045,-0.3813,1.045
2019-06-17,1.043,1.043,-0.1914,1.043
2019-06-18,1.045,1.045,0.1918,1.045
2019-06-19,1.053,1.053,0.7656,1.053
2019-06-20,1.058,1.058,0.4748,1.058
2019-06-21,1.06,1.06,0.189,1.06
2019-06-24,1.059,1.059,-0.0943,1.059
2019-06-25,1.056,1.056,-0.2833,1.056
2019-06-26,1.059,1.059,0.2841,1.059
2019-06-27,1.064,1.064,0.4721,1.064
2019-06-28,1.063,1.063,-0.094,1.063
2019-06-30,1.064,1.064,0.0,1.064
2019-07-01,1.075,1.075,1.1289,1.075
2019-07-02,1.074,1.074,-0.093,1.074
2019-07-03,1.071,1.071,-0.2793,1.071
2019-07-04,1.069,1.069,-0.1867,1.069
2019-07-05,1.07,1.07,0.0935,1.07
2019-07-08,1.065,1.065,-0.4673,1.065
2019-07-09,1.064,1.064,-0.0939,1.064
2019-07-10,1.064,1.064,0.0,1.064
2019-07-11,1.063,1.063,-0.094,1.063
2019-07-12,1.063,1.063,0.0,1.063
2019-07-15,1.066,1.066,0.2822,1.066
2019-07-16,1.066,1.066,0.0,1.066
2019-07-17,1.068,1.068,0.1876,1.068
2019-07-18,1.063,1.063,-0.4682,1.063
2019-07-19,1.065,1.065,0.1881,1.065
2019-07-22,1.065,1.065,0.0,1.065
2019-07-23,1.069,1.069,0.3756,1.069
2019-07-24,1.074,1.074,0.4677,1.074
2019-07-25,1.078,1.078,0.3724,1.078
2019-07-26,1.08,1.08,0.1855,1.08
2019-07-29,1.08,1.08,0.0,1.08
2019-07-30,1.079,1.079,-0.0926,1.079
2019-07-31,1.08,1.08,0.0927,1.08
2019-08-01,1.08,1.08,0.0,1.08
2019-08-02,1.077,1.077,-0.2778,1.077
2019-08-05,1.072,1.072,-0.4643,1.072
2019-08-06,1.071,1.071,-0.0933,1.071
2019-08-07,1.07,1.07,-0.0934,1.07
2019-08-08,1.075,1.075,0.4673,1.075
2019-08-09,1.073,1.073,-0.186,1.073
2019-08-12,1.081,1.081,0.7456,1.081
2019-08-13,1.08,1.08,-0.0925,1.08
2019-08-14,1.081,1.081,0.0926,1.081
2019-08-15,1.088,1.088,0.6475,1.088
2019-08-16,1.087,1.087,-0.0919,1.087
2019-08-19,1.095,1.095,0.736,1.095
2019-08-20,1.095,1.095,0.0,1.095
2019-08-21,1.095,1.095,0.0,1.095
2019-08-22,1.095,1.095,0.0,1.095
2019-08-23,1.096,1.096,0.0913,1.096
2019-08-26,1.092,1.092,-0.365,1.092
2019-08-27,1.096,1.096,0.3663,1.096
2019-08-28,1.094,1.094,-0.1825,1.094
2019-08-29,1.095,1.095,0.0914,1.095
2019-08-30,1.091,1.091,-0.3653,1.091
2019-09-02,1.096,1.096,0.4583,1.096
2019-09-03,1.1,1.1,0.365,1.1
2019-09-04,1.1,1.1,0.0,1.1
2019-09-05,1.104,1.104,0.3636,1.104
2019-09-06,1.106,1.106,0.1812,1.106
2019-09-09,1.114,1.114,0.7233,1.114
2019-09-10,1.111,1.111,-0.2693,1.111
2019-09-11,1.107,1.107,-0.36,1.107
2019-09-12,1.109,1.109,0.1807,1.109
2019-09-16,1.11,1.11,0.0902,1.11
2019-09-17,1.107,1.107,-0.2703,1.107
2019-09-18,1.108,1.108,0.0903,1.108
2019-09-19,1.11,1.11,0.1805,1.11
2019-09-20,1.111,1.111,0.0901,1.111
2019-09-23,1.108,1.108,-0.27,1.108
2019-09-24,1.109,1.109,0.0903,1.109
2019-09-25,1.103,1.103,-0.541,1.103
2019-09-26,1.099,1.099,-0.3626,1.099
2019-09-27,1.103,1.103,0.364,1.103
2019-09-30,1.099,1.099,-0.3626,1.099
2019-10-08,1.099,1.099,0.0,1.099
2019-10-09,1.099,1.099,0.0,1.099
2019-10-10,1.101,1.101,0.182,1.101
2019-10-11,1.102,1.102,0.0908,1.102
2019-10-14,1.105,1.105,0.2722,1.105
2019-10-15,1.102,1.102,-0.2715,1.102
2019-10-16,1.099,1.099,-0.2722,1.099
2019-10-17,1.101,1.101,0.182,1.101
2019-10-18,1.098,1.098,-0.2725,1.098
2019-10-21,1.098,1.098,0.0,1.098
2019-10-22,1.1,1.1,0.1821,1.1
2019-10-23,1.1,1.1,0.0,1.1
2019-10-24,1.099,1.099,-0.0909,1.099
2019-10-25,1.103,1.103,0.364,1.103
2019-10-28,1.106,1.106,0.272,1.106
2019-10-29,1.103,1.103,-0.2712,1.103
2019-10-30,1.102,1.102,-0.0907,1.102
2019-10-31,1.099,1.099,-0.2722,1.099
2019-11-01,1.102,1.102,0.273,1.102
2019-11-04,1.103,1.103,0.0907,1.103
2019-11-05,1.106,1.106,0.272,1.106
2019-11-06,1.105,1.105,-0.0904,1.105
2019-11-07,1.107,1.107,0.181,1.107
2019-11-08,1.107,1.107,0.0,1.107
2019-11-11,1.104,1.104,-0.271,1.104
2019-11-12,1.104,1.104,0.0,1.104
2019-11-13,1.106,1.106,0.1812,1.106
2019-11-14,1.107,1.107,0.0904,1.107
2019-11-15,1.106,1.106,-0.0903,1.106
2019-11-18,1.106,1.106,0.0,1.106
2019-11-19,1.111,1.111,0.4521,1.111
2019-11-20,1.11,1.11,-0.09,1.11
2019-11-21,1.11,1.11,0.0,1.11
2019-11-22,1.106,1.106,-0.3604,1.106
2019-11-25,1.105,1.105,-0.0904,1.105
2019-11-26,1.107,1.107,0.181,1.107
2019-11-27,1.107,1.107,0.0,1.107
2019-11-28,1.106,1.106,-0.0903,1.106
2019-11-29,1.105,1.105,-0.0904,1.105
2019-12-02,1.106,1.106,0.0905,1.106
2019-12-03,1.107,1.107,0.0904,1.107
2019-12-04,1.107,1.107,0.0,1.107
2019-12-05,1.11,1.11,0.271,1.11
2019-12-06,1.114,1.114,0.3604,1.114
2019-12-09,1.113,1.113,-0.0898,1.113
2019-12-10,1.115,1.115,0.1797,1.115
2019-12-11,1.114,1.114,-0.0897,1.114
2019-12-12,1.114,1.114,0.0,1.114
2019-12-13,1.118,1.118,0.3591,1.118
2019-12-16,1.119,1.119,0.0894,1.119
2019-12-17,1.121,1.121,0.1787,1.121
2019-12-18,1.121,1.121,0.0,1.121
2019-12-19,1.12,1.12,-0.0892,1.12
2019-12-20,1.118,1.118,-0.1786,1.118
2019-12-23,1.115,1.115,-0.2683,1.115
2019-12-24,1.117,1.117,0.1794,1.117
2019-12-25,1.119,1.119,0.1791,1.119
2019-12-26,1.12,1.12,0.0894,1.12
2019-12-27,1.119,1.119,-0.0893,1.119
2019-12-30,1.121,1.121,0.1787,1.121
2019-12-31,1.123,1.123,0.1784,1.123
2020-01-02,1.129,1.129,0.5343,1.129
2020-01-03,1.13,1.13,0.0886,1.13
2020-01-06,1.131,1.131,0.0885,1.131
2020-01-07,1.134,1.134,0.2653,1.134
2020-01-08,1.131,1.131,-0.2646,1.131
2020-01-09,1.136,1.136,0.4421,1.136
2020-01-10,1.135,1.135,-0.088,1.135
2020-01-13,1.139,1.139,0.3524,1.139
2020-01-14,1.138,1.138,-0.0878,1.138
2020-01-15,1.139,1.139,0.0879,1.139
2020-01-16,1.139,1.139,0.0,1.139
2020-01-17,1.139,1.139,0.0,1.139
2020-01-20,1.143,1.143,0.3512,1.143
2020-01-21,1.141,1.141,-0.175,1.141
2020-01-22,1.146,1.146,0.4382,1.146
2020-01-23,1.14,1.14,-0.5236,1.14
2020-02-03,1.127,1.127,-1.1404,1.127
2020-02-04,1.135,1.135,0.7098,1.135
2020-02-05,1.137,1.137,0.1762,1.137
2020-02-06,1.14,1.14,0.2639,1.14
2020-02-07,1.142,1.142,0.1754,1.142
2020-02-10,1.145,1.145,0.2627,1.145
2020-02-11,1.147,1.147,0.1747,1.147
2020-02-12,1.15,1.15,0.2616,1.15
2020-02-13,1.148,1.148,-0.1739,1.148
2020-02-14,1.15,1.15,0.1742,1.15
2020-02-17,1.159,1.159,0.7826,1.159
2020-02-18,1.16,1.16,0.0863,1.16
2020-02-19,1.158,1.158,-0.1724,1.158
2020-02-20,1.164,1.164,0.5181,1.164
2020-02-21,1.168,1.168,0.3436,1.168
2020-02-24,1.172,1.172,0.3425,1.172
2020-02-25,1.174,1.174,0.1706,1.174
2020-02-26,1.166,1.166,-0.6814,1.166
2020-02-27,1.167,1.167,0.0858,1.167
2020-02-28,1.159,1.159,-0.6855,1.159
2020-03-02,1.167,1.167,0.6903,1.167
2020-03-03,1.168,1.168,0.0857,1.168
2020-03-04,1.167,1.167,-0.0856,1.167
2020-03-05,1.169,1.169,0.1714,1.169
2020-03-06,1.167,1.167,-0.1711,1.167
2020-03-09,1.159,1.159,-0.6855,1.159
2020-03-10,1.165,1.165,0.5177,1.165
2020-03-11,1.162,1.162,-0.2575,1.162
2020-03-12,1.157,1.157,-0.4303,1.157
2020-03-13,1.154,1.154,-0.2593,1.154
2020-03-16,1.141,1.141,-1.1265,1.141
2020-03-17,1.139,1.139,-0.1753,1.139
2020-03-18,1.135,1.135,-0.3512,1.135
2020-03-19,1.135,1.135,0.0,1.135
2020-03-20,1.138,1.138,0.2643,1.138
2020-03-23,1.132,1.132,-0.5272,1.132
2020-03-24,1.136,1.136,0.3534,1.136
2020-03-25,1.142,1.142,0.5282,1.142
2020-03-26,1.141,1.141,-0.0876,1.141
2020-03-27,1.141,1.141,0.0,1.141
2020-03-30,1.139,1.139,-0.1753,1.139
2020-03-31,1.139,1.139,0.0,1.139
2020-04-01,1.14,1.14,0.0878,1.14
2020-04-02,1.145,1.145,0.4386,1.145
2020-04-03,1.144,1.144,-0.0873,1.144
2020-04-07,1.152,1.152,0.6993,1.152
2020-04-08,1.154,1.154,0.1736,1.154
2020-04-09,1.155,1.155,0.0867,1.155
2020-04-10,1.152,1.152,-0.2597,1.152
2020-04-13,1.151,1.151,-0.0868,1.151
2020-04-14,1.155,1.155,0.3475,1.155
2020-04-15,1.155,1.155,0.0,1.155
2020-04-16,1.158,1.158,0.2597,1.158
2020-04-17,1.161,1.161,0.2591,1.161
2020-04-20,1.162,1.162,0.0861,1.162
2020-04-21,1.161,1.161,-0.0861,1.161
2020-04-22,1.162,1.162,0.0861,1.162
2020-04-23,1.163,1.163,0.0861,1.163
2020-04-24,1.162,1.162,-0.086,1.162
2020-04-27,1.163,1.163,0.0861,1.163
2020-04-28,1.167,1.167,0.3439,1.167
2020-04-29,1.168,1.168,0.0857,1.168
2020-04-30,1.172,1.172,0.3425,1.172
2020-05-06,1.174,1.174,0.1706,1.174
2020-05-07,1.171,1.171,-0.2555,1.171
2020-05-08,1.172,1.172,0.0854,1.172
2020-05-11,1.17,1.17,-0.1706,1.17
2020-05-12,1.17,1.17,0.0,1.17
2020-05-13,1.171,1.171,0.0855,1.171
2020-05-14,1.168,1.168,-0.2562,1.168
2020-05-15,1.169,1.169,0.0856,1.169
2020-05-18,1.167,1.167,-0.1711,1.167
2020-05-19,1.169,1.169,0.1714,1.169
2020-05-20,1.166,1.166,-0.2566,1.166
2020-05-21,1.163,1.163,-0.2573,1.163
2020-05-22,1.161,1.161,-0.172,1.161
2020-05-25,1.159,1.159,-0.1723,1.159
2020-05-26,1.161,1.161,0.1726,1.161
2020-05-27,1.158,1.158,-0.2584,1.158
2020-05-28,1.157,1.157,-0.0864,1.157
2020-05-29,1.158,1.158,0.0864,1.158
2020-06-01,1.164,1.164,0.5181,1.164
2020-06-02,1.161,1.161,-0.2577,1.161
2020-06-03,1.158,1.158,-0.2584,1.158
2020-06-04,1.156,1.156,-0.1727,1.156
2020-06-05,1.154,1.154,-0.173,1.154
2020-06-08,1.154,1.154,0.0,1.154
2020-06-09,1.155,1.155,0.0867,1.155
2020-06-10,1.157,1.157,0.1732,1.157
2020-06-11,1.157,1.157,0.0,1.157
2020-06-12,1.159,1.159,0.1729,1.159
2020-06-15,1.158,1.158,-0.0863,1.158
2020-06-16,1.161,1.161,0.2591,1.161
2020-06-17,1.16,1.16,-0.0861,1.16
2020-06-18,1.163,1.163,0.2586,1.163
2020-06-19,1.165,1.165,0.172,1.165
2020-06-22,1.166,1.166,0.0858,1.166
2020-06-23,1.167,1.167,0.0858,1.167
2020-06-24,1.168,1.168,0.0857,1.168
2020-06-29,1.167,1.167,-0.0856,1.167
2020-06-30,1.172,1.172,0.4284,1.172
2020-07-01,1.175,1.175,0.256,1.175
2020-07-02,1.178,1.178,0.2553,1.178
2020-07-03,1.182,1.182,0.3396,1.182
2020-07-06,1.191,1.191,0.7614,1.191
2020-07-07,1.192,1.192,0.084,1.192
2020-07-08,1.196,1.196,0.3356,1.196
2020-07-09,1.199,1.199,0.2508,1.199
2020-07-10,1.195,1.195,-0.3336,1.195
2020-07-13,1.2,1.2,0.4184,1.2
2020-07-14,1.197,1.197,-0.25,1.197
2020-07-15,1.194,1.194,-0.2506,1.194
2020-07-16,1.183,1.183,-0.9213,1.183
2020-07-17,1.184,1.184,0.0845,1.184
2020-07-20,1.19,1.19,0.5068,1.19
2020-07-21,1.192,1.192,0.1681,1.192
2020-07-22,1.195,1.195,0.2517,1.195
2020-07-23,1.195,1.195,0.0,1.195
2020-07-24,1.186,1.186,-0.7531,1.186
2020-07-27,1.188,1.188,0.1686,1.188
2020-07-28,1.19,1.19,0.1684,1.19
2020-07-29,1.195,1.195,0.4202,1.195
2020-07-30,1.192,1.192,-0.251,1.192
2020-07-31,1.195,1.195,0.2517,1.195
2020-08-03,1.198,1.198,0.251,1.198
2020-08-04,1.196,1.196,-0.1669,1.196
2020-08-05,1.198,1.198,0.1672,1.198
2020-08-06,1.198,1.198,0.0,1.198
2020-08-07,1.194,1.194,-0.3339,1.194
2020-08-10,1.194,1.194,0.0,1.194
2020-08-11,1.19,1.19,-0.335,1.19
2020-08-12,1.189,1.189,-0.084,1.189
2020-08-13,1.19,1.19,0.0841,1.19
2020-08-14,1.194,1.194,0.3361,1.194
2020-08-17,1.198,1.198,0.335,1.198
2020-08-18,1.198,1.198,0.0,1.198
2020-08-19,1.193,1.193,-0.4174,1.193
2020-08-20,1.19,1.19,-0.2515,1.19
2020-08-21,1.192,1.192,0.1681,1.192
2020-08-24,1.196,1.196,0.34,1.196
2020-08-25,1.195,1.195,-0.08,1.195
2020-08-26,1.191,1.191,-0.33,1.191
2020-08-27,1.194,1.194,0.25,1.194
2020-08-28,1.197,1.197,0.25,1.197
2020-08-31,1.195,1.195,-0.17,1.195
2020-09-01,1.197,1.197,0.17,1.197
2020-09-02,1.196,1.196,-0.08,1.196
2020-09-03,1.194,1.194,-0.17,1.194
2020-09-04,1.193,1.193,-0.08,1.193
2020-09-07,1.186,1.186,-0.59,1.186
2020-09-08,1.187,1.187,0.08,1.187
2020-09-09,1.181,1.181,-0.51,1.181
2020-09-10,1.182,1.182,0.08,1.182
2020-09-11,1.186,1.186,0.34,1.186
2020-09-14,1.188,1.188,0.17,1.188
2020-09-15,1.19,1.19,0.17,1.19
2020-09-16,1.188,1.188,-0.17,1.188
2020-09-17,1.188,1.188,0.0,1.188
2020-09-18,1.193,1.193,0.42,1.193
2020-09-21,1.191,1.191,-0.17,1.191
2020-09-22,1.19,1.19,-0.08,1.19
2020-09-23,1.192,1.192,0.17,1.192
2020-09-24,1.187,1.187,-0.42,1.187
2020-09-25,1.187,1.187,0.0,1.187
2020-09-28,1.188,1.188,0.08,1.188
2020-09-29,1.19,1.19,0.17,1.19
2020-09-30,1.19,1.19,0.0,1.19
2020-10-09,1.198,1.198,0.67,1.198
2020-10-12,1.205,1.205,0.58,1.205
2020-10-13,1.206,1.206,0.08,1.206
2020-10-14,1.202,1.202,-0.33,1.202
2020-10-15,1.201,1.201,-0.08,1.201
2020-10-16,1.199,1.199,-0.17,1.199
2020-10-19,1.197,1.197,-0.17,1.197
2020-10-20,1.199,1.199,0.17,1.199
2020-10-21,1.197,1.197,-0.17,1.197
2020-10-22,1.197,1.197,0.0,1.197
2020-10-23,1.193,1.193,-0.33,1.193
2020-10-26,1.194,1.194,0.08,1.194
2020-10-27,1.194,1.194,0.0,1.194
2020-10-28,1.195,1.195,0.08,1.195
2020-10-29,1.197,1.197,0.17,1.197
2020-10-30,1.194,1.194,-0.25,1.194
2020-11-02,1.194,1.194,0.0,1.194
2020-11-03,1.197,1.197,0.25,1.197
2020-11-04,1.198,1.198,0.08,1.198
2020-11-05,1.203,1.203,0.42,1.203
2020-11-06,1.203,1.203,0.0,1.203
2020-11-09,1.208,1.208,0.42,1.208
2020-11-10,1.206,1.206,-0.17,1.206
2020-11-11,1.202,1.202,-0.33,1.202
2020-11-12,1.201,1.201,-0.08,1.201
2020-11-13,1.197,1.197,-0.33,1.197
2020-11-16,1.199,1.199,0.17,1.199
2020-11-17,1.196,1.196,-0.25,1.196
2020-11-18,1.196,1.196,0.0,1.196
2020-11-19,1.197,1.197,0.08,1.197
2020-11-20,1.198,1.198,0.08,1.198
2020-11-23,1.201,1.201,0.25,1.201
2020-11-24,1.2,1.2,-0.08,1.2
2020-11-25,1.197,1.197,-0.25,1.197
2020-11-26,1.197,1.197,0.0,1.197
2020-11-27,1.201,1.201,0.33,1.201
