净值日期,累计净值,单位净值,日增长率,复权净值
2019-12-27,0.9205,0.9205,-1.7085,0.9205
2019-12-30,0.9247,0.9247,0.4563,0.9247
2019-12-31,0.9274,0.9274,0.292,0.9274
2020-01-02,0.9536,0.9536,2.8251,0.9536
2020-01-03,0.9563,0.9563,0.2831,0.9563
2020-01-06,0.9654,0.9654,0.9516,0.9654
2020-01-07,0.9702,0.9702,0.4972,0.9702
2020-01-08,0.9572,0.9572,-1.3399,0.9572
2020-01-09,0.9835,0.9835,2.7476,0.9835
2020-01-10,0.9904,0.9904,0.7016,0.9904
2020-01-13,1.0169,1.0169,2.6757,1.0169
2020-01-14,1.013,1.013,-0.3835,1.013
2020-01-15,1.0235,1.0235,1.0365,1.0235
2020-01-16,1.0275,1.0275,0.3908,1.0275
2020-01-17,1.0265,1.0265,-0.0973,1.0265
2020-01-20,1.054,1.054,2.679,1.054
2020-01-21,1.0442,1.0442,-0.9298,1.0442
2020-01-22,1.0711,1.0711,2.5761,1.0711
2020-01-23,1.0341,1.0341,-3.4544,1.0341
2020-02-03,0.9525,0.9525,-7.8909,0.9525
2020-02-04,0.9868,0.9868,3.601,0.9868
2020-02-05,1.0045,1.0045,1.7937,1.0045
2020-02-06,1.0351,1.0351,3.0463,1.0351
2020-02-07,1.0554,1.0554,1.9612,1.0554
2020-02-10,1.056,1.056,0.0569,1.056
2020-02-11,1.0621,1.0621,0.5777,1.0621
2020-02-12,1.0904,1.0904,2.6645,1.0904
2020-02-13,1.0856,1.0856,-0.4402,1.0856
2020-02-14,1.0881,1.0881,0.2303,1.0881
2020-02-17,1.1286,1.1286,3.7221,1.1286
2020-02-18,1.1504,1.1504,1.9316,1.1504
2020-02-19,1.1442,1.1442,-0.5389,1.1442
2020-02-20,1.1736,1.1736,2.5695,1.1736
2020-02-21,1.199,1.199,2.1643,1.199
2020-02-24,1.2409,1.2409,3.4946,1.2409
2020-02-25,1.2524,1.2524,0.9267,1.2524
2020-02-26,1.1988,1.1988,-4.2798,1.1988
2020-02-27,1.2001,1.2001,0.1084,1.2001
2020-02-28,1.1439,1.1439,-4.6829,1.1439
2020-03-02,1.187,1.187,3.7678,1.187
2020-03-03,1.1912,1.1912,0.3538,1.1912
2020-03-04,1.175,1.175,-1.36,1.175
2020-03-05,1.1774,1.1774,0.2043,1.1774
2020-03-06,1.1661,1.1661,-0.9597,1.1661
2020-03-09,1.1104,1.1104,-4.7766,1.1104
2020-03-10,1.1582,1.1582,4.3048,1.1582
2020-03-11,1.1317,1.1317,-2.288,1.1317
2020-03-12,1.1117,1.1117,-1.7673,1.1117
2020-03-13,1.1101,1.1101,-0.1439,1.1101
2020-03-16,1.0377,1.0377,-6.5219,1.0377
2020-03-17,1.0415,1.0415,0.3662,1.0415
2020-03-18,1.0243,1.0243,-1.6515,1.0243
2020-03-19,1.0478,1.0478,2.2942,1.0478
2020-03-20,1.0522,1.0522,0.4199,1.0522
2020-03-23,0.9978,0.9978,-5.1701,0.9978
2020-03-24,1.0144,1.0144,1.6637,1.0144
2020-03-25,1.044,1.044,2.918,1.044
2020-03-26,1.0207,1.0207,-2.2318,1.0207
2020-03-27,1.0087,1.0087,-1.1757,1.0087
2020-03-30,0.9781,0.9781,-3.0336,0.9781
2020-03-31,0.9743,0.9743,-0.3885,0.9743
2020-04-01,0.9767,0.9767,0.2463,0.9767
2020-04-02,1.0235,1.0235,4.7916,1.0235
2020-04-03,1.0108,1.0108,-1.2408,1.0108
2020-04-07,1.0405,1.0405,2.9383,1.0405
2020-04-08,1.0449,1.0449,0.4229,1.0449
2020-04-09,1.049,1.049,0.3924,1.049
2020-04-10,1.0094,1.0094,-3.775,1.0094
2020-04-13,0.9839,0.9839,-2.5263,0.9839
2020-04-14,1.0148,1.0148,3.1406,1.0148
2020-04-15,1.0175,1.0175,0.2661,1.0175
2020-04-16,1.027,1.027,0.9337,1.027
2020-04-17,1.0396,1.0396,1.2269,1.0396
2020-04-20,1.0521,1.0521,1.2024,1.0521
2020-04-21,1.0418,1.0418,-0.979,1.0418
2020-04-22,1.0464,1.0464,0.4415,1.0464
2020-04-23,1.0339,1.0339,-1.1946,1.0339
2020-04-24,1.0189,1.0189,-1.4508,1.0189
2020-04-27,1.0206,1.0206,0.1668,1.0206
2020-04-28,1.0298,1.0298,0.9014,1.0298
2020-04-29,1.0334,1.0334,0.3496,1.0334
2020-04-30,1.0807,1.0807,4.5771,1.0807
2020-05-06,1.1076,1.1076,2.4891,1.1076
2020-05-07,1.0978,1.0978,-0.8848,1.0978
2020-05-08,1.1113,1.1113,1.2297,1.1113
2020-05-11,1.1085,1.1085,-0.252,1.1085
2020-05-12,1.1124,1.1124,0.3518,1.1124
2020-05-13,1.1176,1.1176,0.4675,1.1176
2020-05-14,1.1088,1.1088,-0.7874,1.1088
2020-05-15,1.1173,1.1173,0.7666,1.1173
2020-05-18,1.085,1.085,-2.8909,1.085
2020-05-19,1.1101,1.1101,2.3134,1.1101
2020-05-20,1.0946,1.0946,-1.3963,1.0946
2020-05-21,1.0709,1.0709,-2.1652,1.0709
2020-05-22,1.0471,1.0471,-2.2224,1.0471
2020-05-25,1.032,1.032,-1.4421,1.032
2020-05-26,1.0616,1.0616,2.8682,1.0616
2020-05-27,1.043,1.043,-1.7521,1.043
2020-05-28,1.0419,1.0419,-0.1055,1.0419
2020-05-29,1.0441,1.0441,0.2112,1.0441
2020-06-01,1.0909,1.0909,4.4823,1.0909
2020-06-02,1.0996,1.0996,0.7975,1.0996
2020-06-03,1.0966,1.0966,-0.2728,1.0966
2020-06-04,1.0885,1.0885,-0.7386,1.0885
2020-06-05,1.0984,1.0984,0.9095,1.0984
2020-06-08,1.1018,1.1018,0.3095,1.1018
2020-06-09,1.1062,1.1062,0.3993,1.1062
2020-06-10,1.1124,1.1124,0.5605,1.1124
2020-06-11,1.1115,1.1115,-0.0809,1.1115
2020-06-12,1.1078,1.1078,-0.3329,1.1078
2020-06-15,1.0927,1.0927,-1.3631,1.0927
2020-06-16,1.1212,1.1212,2.6082,1.1212
2020-06-17,1.1197,1.1197,-0.1338,1.1197
2020-06-18,1.1462,1.1462,2.3667,1.1462
2020-06-19,1.1582,1.1582,1.0469,1.1582
2020-06-22,1.1793,1.1793,1.8218,1.1793
2020-06-23,1.192,1.192,1.0769,1.192
2020-06-24,1.1978,1.1978,0.4866,1.1978
2020-06-29,1.1839,1.1839,-1.1605,1.1839
2020-06-30,1.2207,1.2207,3.1084,1.2207
2020-07-01,1.2162,1.2162,-0.3686,1.2162
2020-07-02,1.2241,1.2241,0.6496,1.2241
2020-07-03,1.2345,1.2345,0.8496,1.2345
2020-07-06,1.2929,1.2929,4.7307,1.2929
2020-07-07,1.3193,1.3193,2.0419,1.3193
2020-07-08,1.3528,1.3528,2.5392,1.3528
2020-07-09,1.3826,1.3826,2.2028,1.3826
2020-07-10,1.3744,1.3744,-0.5931,1.3744
2020-07-13,1.4149,1.4149,2.9467,1.4149
2020-07-14,1.387,1.387,-1.9719,1.387
2020-07-15,1.3336,1.3336,-3.85,1.3336
2020-07-16,1.2592,1.2592,-5.5789,1.2592
2020-07-17,1.259,1.259,-0.0159,1.259
2020-07-20,1.287,1.287,2.224,1.287
2020-07-21,1.2905,1.2905,0.272,1.2905
2020-07-22,1.3025,1.3025,0.9299,1.3025
2020-07-23,1.2857,1.2857,-1.2898,1.2857
2020-07-24,1.2172,1.2172,-5.3278,1.2172
2020-07-27,1.2137,1.2137,-0.2875,1.2137
2020-07-28,1.2282,1.2282,1.1947,1.2282
2020-07-29,1.2722,1.2722,3.5825,1.2722
2020-07-30,1.2575,1.2575,-1.1555,1.2575
2020-07-31,1.2871,1.2871,2.3539,1.2871
2020-08-03,1.3263,1.3263,3.0456,1.3263
2020-08-04,1.3058,1.3058,-1.5457,1.3058
2020-08-05,1.3173,1.3173,0.8807,1.3173
2020-08-06,1.3173,1.3173,0.0,1.3173
2020-08-07,1.2841,1.2841,-2.5203,1.2841
2020-08-10,1.2803,1.2803,-0.2959,1.2803
2020-08-11,1.253,1.253,-2.1323,1.253
2020-08-12,1.2429,1.2429,-0.8061,1.2429
2020-08-13,1.2402,1.2402,-0.2172,1.2402
2020-08-14,1.2438,1.2438,0.2903,1.2438
2020-08-17,1.2472,1.2472,0.2734,1.2472
2020-08-18,1.2463,1.2463,-0.0722,1.2463
2020-08-19,1.2409,1.2409,-0.4333,1.2409
2020-08-20,1.2397,1.2397,-0.0967,1.2397
2020-08-21,1.2409,1.2409,0.0968,1.2409
2020-08-24,1.2449,1.2449,0.32,1.2449
2020-08-25,1.2445,1.2445,-0.03,1.2445
2020-08-26,1.2334,1.2334,-0.89,1.2334
2020-08-27,1.2475,1.2475,1.14,1.2475
2020-08-28,1.264,1.264,1.32,1.264
2020-08-31,1.261,1.261,-0.24,1.261
2020-09-01,1.2664,1.2664,0.43,1.2664
2020-09-02,1.2743,1.2743,0.62,1.2743
2020-09-03,1.2625,1.2625,-0.93,1.2625
2020-09-04,1.2588,1.2588,-0.29,1.2588
2020-09-07,1.2271,1.2271,-2.52,1.2271
2020-09-08,1.2239,1.2239,-0.26,1.2239
2020-09-09,1.1867,1.1867,-3.04,1.1867
2020-09-10,1.1707,1.1707,-1.35,1.1707
2020-09-11,1.192,1.192,1.82,1.192
2020-09-14,1.2038,1.2038,0.99,1.2038
2020-09-15,1.2055,1.2055,0.14,1.2055
2020-09-16,1.1924,1.1924,-1.09,1.1924
2020-09-17,1.196,1.196,0.3,1.196
2020-09-18,1.2175,1.2175,1.8,1.2175
2020-09-21,1.2075,1.2075,-0.82,1.2075
2020-09-22,1.1974,1.1974,-0.84,1.1974
2020-09-23,1.2024,1.2024,0.42,1.2024
2020-09-24,1.1807,1.1807,-1.8,1.1807
2020-09-25,1.1806,1.1806,-0.01,1.1806
2020-09-28,1.1794,1.1794,-0.1,1.1794
2020-09-29,1.1902,1.1902,0.92,1.1902
2020-09-30,1.1883,1.1883,-0.16,1.1883
2020-10-09,1.2219,1.2219,2.83,1.2219
2020-10-12,1.2542,1.2542,2.64,1.2542
2020-10-13,1.2572,1.2572,0.24,1.2572
2020-10-14,1.2434,1.2434,-1.1,1.2434
2020-10-15,1.2381,1.2381,-0.43,1.2381
2020-10-16,1.2304,1.2304,-0.62,1.2304
2020-10-19,1.2236,1.2236,-0.55,1.2236
2020-10-20,1.2356,1.2356,0.98,1.2356
2020-10-21,1.2206,1.2206,-1.21,1.2206
2020-10-22,1.2168,1.2168,-0.31,1.2168
2020-10-23,1.1972,1.1972,-1.61,1.1972
2020-10-26,1.1957,1.1957,-0.13,1.1957
2020-10-27,1.1997,1.1997,0.33,1.1997
2020-10-28,1.2008,1.2008,0.09,1.2008
2020-10-29,1.1967,1.1967,-0.34,1.1967
2020-10-30,1.1766,1.1766,-1.68,1.1766
2020-11-02,1.1836,1.1836,0.59,1.1836
2020-11-03,1.2031,1.2031,1.65,1.2031
2020-11-04,1.2013,1.2013,-0.15,1.2013
2020-11-05,1.2284,1.2284,2.26,1.2284
2020-11-06,1.2269,1.2269,-0.12,1.2269
2020-11-09,1.2632,1.2632,2.96,1.2632
2020-11-10,1.2476,1.2476,-1.23,1.2476
2020-11-11,1.2163,1.2163,-2.51,1.2163
2020-11-12,1.2196,1.2196,0.27,1.2196
2020-11-13,1.2154,1.2154,-0.34,1.2154
2020-11-16,1.2151,1.2151,-0.02,1.2151
2020-11-17,1.2107,1.2107,-0.36,1.2107
2020-11-18,1.213,1.213,0.19,1.213
2020-11-19,1.2204,1.2204,0.61,1.2204
2020-11-20,1.2188,1.2188,-0.13,1.2188
2020-11-23,1.2183,1.2183,-0.04,1.2183
2020-11-24,1.2159,1.2159,-0.2,1.2159
2020-11-25,1.2049,1.2049,-0.9,1.2049
2020-11-26,1.2018,1.2018,-0.26,1.2018
2020-11-27,1.2089,1.2089,0.59,1.2089
2020-11-30,1.2126,1.2126,0.31,1.2126
2020-12-01,1.2331,1.2331,1.69,1.2331
2020-12-02,1.2365,1.2365,0.28,1.2365
2020-12-03,1.2347,1.2347,-0.15,1.2347
2020-12-04,1.2367,1.2367,0.16,1.2367
2020-12-07,1.2367,1.2367,0.0,1.2367
2020-12-08,1.2386,1.2386,0.15,1.2386
2020-12-09,1.2222,1.2222,-1.32,1.2222
2020-12-10,1.2214,1.2214,-0.07,1.2214
2020-12-11,1.2018,1.2018,-1.6,1.2018
2020-12-14,1.2099,1.2099,0.67,1.2099
2020-12-15,1.2136,1.2136,0.31,1.2136
2020-12-16,1.2059,1.2059,-0.63,1.2059
2020-12-17,1.214,1.214,0.67,1.214
2020-12-18,1.2061,1.2061,-0.65,1.2061
2020-12-21,1.2215,1.2215,1.28,1.2215
2020-12-22,1.1936,1.1936,-2.28,1.1936
2020-12-23,1.2081,1.2081,1.21,1.2081
2020-12-24,1.198,1.198,-0.84,1.198
2020-12-25,1.1967,1.1967,-0.11,1.1967
2020-12-28,1.1876,1.1876,-0.76,1.1876
2020-12-29,1.2017,1.2017,1.19,1.2017
2020-12-30,1.2172,1.2172,1.29,1.2172
2020-12-31,1.2388,1.2388,1.77,1.2388
2021-01-04,1.2525,1.2525,1.11,1.2525
2021-01-05,1.2728,1.2728,1.62,1.2728
2021-01-06,1.2632,1.2632,-0.75,1.2632
2021-01-07,1.2616,1.2616,-0.13,1.2616
2021-01-08,1.2672,1.2672,0.44,1.2672
2021-01-11,1.272,1.272,0.38,1.272
2021-01-12,1.3046,1.3046,2.56,1.3046
2021-01-13,1.3059,1.3059,0.1,1.3059
2021-01-14,1.2997,1.2997,-0.47,1.2997
2021-01-15,1.2922,1.2922,-0.58,1.2922
2021-01-18,1.3321,1.3321,3.09,1.3321
2021-01-19,1.3161,1.3161,-1.2,1.3161
2021-01-20,1.3248,1.3248,0.66,1.3248
2021-01-21,1.3407,1.3407,1.2,1.3407
2021-01-22,1.3329,1.3329,-0.58,1.3329
2021-01-25,1.3217,1.3217,-0.84,1.3217
2021-01-26,1.2944,1.2944,-2.07,1.2944
2021-01-27,1.3036,1.3036,0.71,1.3036
2021-01-28,1.2659,1.2659,-2.89,1.2659
2021-01-29,1.2616,1.2616,-0.34,1.2616
2021-02-01,1.2754,1.2754,1.09,1.2754
2021-02-02,1.2899,1.2899,1.14,1.2899
2021-02-03,1.2666,1.2666,-1.81,1.2666
2021-02-04,1.2526,1.2526,-1.11,1.2526
2021-02-05,1.236,1.236,-1.33,1.236
2021-02-08,1.25,1.25,1.13,1.25
2021-02-09,1.2732,1.2732,1.86,1.2732
2021-02-10,1.2893,1.2893,1.26,1.2893
2021-02-18,1.2878,1.2878,-0.12,1.2878
2021-02-19,1.2857,1.2857,-0.16,1.2857
2021-02-22,1.2563,1.2563,-2.29,1.2563
2021-02-23,1.2583,1.2583,0.16,1.2583
2021-02-24,1.2488,1.2488,-0.75,1.2488
2021-02-25,1.2421,1.2421,-0.54,1.2421
2021-02-26,1.2232,1.2232,-1.52,1.2232
2021-03-01,1.2501,1.2501,2.2,1.2501
2021-03-02,1.2565,1.2565,0.51,1.2565
2021-03-03,1.2707,1.2707,1.13,1.2707
2021-03-04,1.2305,1.2305,-3.16,1.2305
2021-03-05,1.2359,1.2359,0.44,1.2359
2021-03-08,1.1975,1.1975,-3.11,1.1975
2021-03-09,1.1573,1.1573,-3.36,1.1573
2021-03-10,1.1608,1.1608,0.3,1.1608
2021-03-11,1.1794,1.1794,1.6,1.1794
2021-03-12,1.1716,1.1716,-0.66,1.1716
2021-03-15,1.1421,1.1421,-2.52,1.1421
2021-03-16,1.143,1.143,0.08,1.143
2021-03-17,1.1639,1.1639,1.83,1.1639
2021-03-18,1.1669,1.1669,0.26,1.1669
2021-03-19,1.1465,1.1465,-1.75,1.1465
2021-03-22,1.1695,1.1695,2.01,1.1695
2021-03-23,1.1636,1.1636,-0.5,1.1636
2021-03-24,1.1461,1.1461,-1.5,1.1461
2021-03-25,1.1527,1.1527,0.58,1.1527
2021-03-26,1.1833,1.1833,2.65,1.1833
2021-03-29,1.181,1.181,-0.19,1.181
2021-03-30,1.184,1.184,0.25,1.184
2021-03-31,1.183,1.183,-0.08,1.183
2021-04-01,1.2016,1.2016,1.57,1.2016
2021-04-02,1.2214,1.2214,1.65,1.2214
2021-04-06,1.2244,1.2244,0.25,1.2244
2021-04-07,1.2206,1.2206,-0.31,1.2206
2021-04-08,1.2231,1.2231,0.2,1.2231
2021-04-09,1.2119,1.2119,-0.92,1.2119
