净值日期,累计净值,单位净值,日增长率,复权净值
2018-07-09,0.1608,0.1608,-0.1242,0.1608
2018-07-10,0.1609,0.1609,0.0622,0.1609
2018-07-11,0.1608,0.1608,-0.0622,0.1608
2018-07-12,0.1607,0.1607,-0.0622,0.1607
2018-07-13,0.1607,0.1607,0.0,0.1607
2018-07-16,0.1607,0.1607,0.0,0.1607
2018-07-17,0.1607,0.1607,0.0,0.1607
2018-07-18,0.1607,0.1607,0.0,0.1607
2018-07-19,0.1609,0.1609,0.1245,0.1609
2018-07-20,0.161,0.161,0.0622,0.161
2018-07-23,0.1611,0.1611,0.0621,0.1611
2018-07-24,0.1613,0.1613,0.1241,0.1613
2018-07-25,0.1615,0.1615,0.124,0.1615
2018-07-26,0.1618,0.1618,0.1858,0.1618
2018-07-27,0.162,0.162,0.1236,0.162
2018-07-30,0.162,0.162,0.0,0.162
2018-07-31,0.1621,0.1621,0.0617,0.1621
2018-08-01,0.1618,0.1618,-0.1851,0.1618
2018-08-02,0.1618,0.1618,0.0,0.1618
2018-08-03,0.1619,0.1619,0.0618,0.1619
2018-08-06,0.1619,0.1619,0.0,0.1619
2018-08-07,0.162,0.162,0.0618,0.162
2018-08-08,0.1621,0.1621,0.0617,0.1621
2018-08-09,0.1623,0.1623,0.1234,0.1623
2018-08-10,0.1625,0.1625,0.1232,0.1625
2018-08-13,0.1624,0.1624,-0.0615,0.1624
2018-08-14,0.1623,0.1623,-0.0616,0.1623
2018-08-15,0.1624,0.1624,0.0616,0.1624
2018-08-16,0.1624,0.1624,0.0,0.1624
2018-08-17,0.1625,0.1625,0.0616,0.1625
2018-08-20,0.1627,0.1627,0.1231,0.1627
2018-08-21,0.1627,0.1627,0.0,0.1627
2018-08-22,0.1627,0.1627,0.0,0.1627
2018-08-23,0.1627,0.1627,0.0,0.1627
2018-08-24,0.1628,0.1628,0.0615,0.1628
2018-08-27,0.1628,0.1628,0.0,0.1628
2018-08-28,0.1628,0.1628,0.0,0.1628
2018-08-29,0.1627,0.1627,-0.0614,0.1627
2018-08-30,0.1627,0.1627,0.0,0.1627
2018-08-31,0.1628,0.1628,0.0615,0.1628
2018-09-03,0.1628,0.1628,0.0,0.1628
2018-09-04,0.1626,0.1626,-0.1229,0.1626
2018-09-05,0.1625,0.1625,-0.0615,0.1625
2018-09-06,0.1625,0.1625,0.0,0.1625
2018-09-07,0.1623,0.1623,-0.1231,0.1623
2018-09-10,0.1624,0.1624,0.0616,0.1624
2018-09-11,0.1623,0.1623,-0.0616,0.1623
2018-09-12,0.1622,0.1622,-0.0616,0.1622
2018-09-13,0.1623,0.1623,0.0617,0.1623
2018-09-14,0.1624,0.1624,0.0616,0.1624
2018-09-17,0.1625,0.1625,0.0616,0.1625
2018-09-18,0.1624,0.1624,-0.0615,0.1624
2018-09-19,0.1623,0.1623,-0.0616,0.1623
2018-09-20,0.1624,0.1624,0.0616,0.1624
2018-09-21,0.1625,0.1625,0.0616,0.1625
2018-09-25,0.1624,0.1624,-0.0615,0.1624
2018-09-26,0.1626,0.1626,0.1232,0.1626
2018-09-27,0.1627,0.1627,0.0615,0.1627
2018-09-28,0.1627,0.1627,0.0,0.1627
2018-10-08,0.1623,0.1623,-0.2459,0.1623
2018-10-09,0.1622,0.1622,-0.0616,0.1622
2018-10-10,0.1623,0.1623,0.0617,0.1623
2018-10-11,0.1621,0.1621,-0.1232,0.1621
2018-10-12,0.1621,0.1621,0.0,0.1621
2018-10-15,0.1622,0.1622,0.0617,0.1622
2018-10-16,0.1621,0.1621,-0.0617,0.1621
2018-10-17,0.1622,0.1622,0.0617,0.1622
2018-10-18,0.1621,0.1621,-0.0617,0.1621
2018-10-19,0.1622,0.1622,0.0617,0.1622
2018-10-22,0.1622,0.1622,0.0,0.1622
2018-10-23,0.1622,0.1622,0.0,0.1622
2018-10-24,0.1621,0.1621,-0.0617,0.1621
2018-10-25,0.1621,0.1621,0.0,0.1621
2018-10-26,0.162,0.162,-0.0617,0.162
2018-10-29,0.162,0.162,0.0,0.162
2018-10-30,0.1618,0.1618,-0.1235,0.1618
2018-10-31,0.1617,0.1617,-0.0618,0.1617
2018-11-01,0.1617,0.1617,0.0,0.1617
2018-11-02,0.1618,0.1618,0.0618,0.1618
2018-11-05,0.1617,0.1617,-0.0618,0.1617
2018-11-06,0.1616,0.1616,-0.0618,0.1616
2018-11-07,0.1605,0.1605,-0.6807,0.1605
2018-11-08,0.1604,0.1604,-0.0623,0.1604
2018-11-09,0.1603,0.1603,-0.0623,0.1603
2018-11-12,0.1603,0.1603,0.0,0.1603
2018-11-13,0.159,0.159,-0.811,0.159
2018-11-14,0.1589,0.1589,-0.0629,0.1589
2018-11-15,0.1588,0.1588,-0.0629,0.1588
2018-11-16,0.1586,0.1586,-0.1259,0.1586
2018-11-19,0.1585,0.1585,-0.0631,0.1585
2018-11-20,0.1584,0.1584,-0.0631,0.1584
2018-11-21,0.1584,0.1584,0.0,0.1584
2018-11-22,0.1584,0.1584,0.0,0.1584
2018-11-23,0.1584,0.1584,0.0,0.1584
2018-11-26,0.1585,0.1585,0.0631,0.1585
2018-11-27,0.1584,0.1584,-0.0631,0.1584
2018-11-28,0.1584,0.1584,0.0,0.1584
2018-11-29,0.1584,0.1584,0.0,0.1584
2018-11-30,0.1585,0.1585,0.0631,0.1585
2018-12-03,0.1585,0.1585,0.0,0.1585
2018-12-04,0.1583,0.1583,-0.1262,0.1583
2018-12-05,0.158,0.158,-0.1895,0.158
2018-12-06,0.1582,0.1582,0.1266,0.1582
2018-12-07,0.1583,0.1583,0.0632,0.1583
2018-12-10,0.1582,0.1582,-0.0632,0.1582
2018-12-11,0.1581,0.1581,-0.0632,0.1581
2018-12-12,0.1581,0.1581,0.0,0.1581
2018-12-13,0.1583,0.1583,0.1265,0.1583
2018-12-14,0.1582,0.1582,-0.0632,0.1582
2018-12-17,0.1583,0.1583,0.0632,0.1583
2018-12-18,0.1583,0.1583,0.0,0.1583
2018-12-19,0.1585,0.1585,0.1263,0.1585
2018-12-20,0.1585,0.1585,0.0,0.1585
2018-12-21,0.1583,0.1583,-0.1262,0.1583
2018-12-24,0.1583,0.1583,0.0,0.1583
2018-12-25,0.1584,0.1584,0.0632,0.1584
2018-12-26,0.1585,0.1585,0.0631,0.1585
2018-12-27,0.1584,0.1584,-0.0631,0.1584
2018-12-28,0.1586,0.1586,0.1263,0.1586
2018-12-31,0.1587,0.1587,0.0,0.1587
2019-01-02,0.1588,0.1588,0.1261,0.1588
2019-01-03,0.1588,0.1588,0.0,0.1588
2019-01-04,0.1589,0.1589,0.063,0.1589
2019-01-07,0.1591,0.1591,0.1259,0.1591
2019-01-08,0.1591,0.1591,0.0,0.1591
2019-01-09,0.1595,0.1595,0.2514,0.1595
2019-01-10,0.1597,0.1597,0.1254,0.1597
2019-01-11,0.16,0.16,0.1879,0.16
2019-01-14,0.1599,0.1599,-0.0625,0.1599
2019-01-15,0.16,0.16,0.0625,0.16
2019-01-16,0.1602,0.1602,0.125,0.1602
2019-01-17,0.1601,0.1601,-0.0624,0.1601
2019-01-18,0.1601,0.1601,0.0,0.1601
2019-01-21,0.1601,0.1601,0.0,0.1601
2019-01-22,0.1602,0.1602,0.0625,0.1602
2019-01-23,0.1605,0.1605,0.1873,0.1605
2019-01-24,0.1608,0.1608,0.1869,0.1608
2019-01-25,0.1616,0.1616,0.4975,0.1616
2019-01-28,0.1619,0.1619,0.1856,0.1619
2019-01-29,0.1619,0.1619,0.0,0.1619
2019-01-30,0.1623,0.1623,0.2471,0.1623
2019-01-31,0.1627,0.1627,0.2465,0.1627
2019-02-01,0.1628,0.1628,0.0615,0.1628
2019-02-11,0.1629,0.1629,0.0614,0.1629
2019-02-12,0.163,0.163,0.0614,0.163
2019-02-13,0.1631,0.1631,0.0613,0.1631
2019-02-14,0.1631,0.1631,0.0,0.1631
2019-02-15,0.1633,0.1633,0.1226,0.1633
2019-02-18,0.1634,0.1634,0.0612,0.1634
2019-02-19,0.1636,0.1636,0.1224,0.1636
2019-02-20,0.164,0.164,0.2445,0.164
2019-02-21,0.164,0.164,0.0,0.164
2019-02-22,0.1639,0.1639,-0.061,0.1639
2019-02-25,0.1642,0.1642,0.183,0.1642
2019-02-26,0.1642,0.1642,0.0,0.1642
2019-02-27,0.1643,0.1643,0.0609,0.1643
2019-02-28,0.1643,0.1643,0.0,0.1643
2019-03-01,0.1642,0.1642,-0.0609,0.1642
2019-03-04,0.1644,0.1644,0.1218,0.1644
2019-03-05,0.1646,0.1646,0.1217,0.1646
2019-03-06,0.1647,0.1647,0.0608,0.1647
2019-03-07,0.1647,0.1647,0.0,0.1647
2019-03-08,0.1645,0.1645,-0.1214,0.1645
2019-03-11,0.1646,0.1646,0.0608,0.1646
2019-03-12,0.165,0.165,0.243,0.165
2019-03-13,0.1652,0.1652,0.1212,0.1652
2019-03-14,0.1652,0.1652,0.0,0.1652
2019-03-15,0.1655,0.1655,0.1816,0.1655
2019-03-18,0.1658,0.1658,0.1813,0.1658
2019-03-19,0.1661,0.1661,0.1809,0.1661
2019-03-20,0.1662,0.1662,0.0602,0.1662
2019-03-21,0.1663,0.1663,0.0602,0.1663
2019-03-22,0.1662,0.1662,-0.0601,0.1662
2019-03-25,0.1664,0.1664,0.1203,0.1664
2019-03-26,0.1663,0.1663,-0.0601,0.1663
2019-03-27,0.1662,0.1662,-0.0601,0.1662
2019-03-28,0.166,0.166,-0.1203,0.166
2019-03-29,0.1659,0.1659,-0.0602,0.1659
2019-04-01,0.1659,0.1659,0.0,0.1659
2019-04-02,0.1658,0.1658,-0.0603,0.1658
2019-04-03,0.1658,0.1658,0.0,0.1658
2019-04-04,0.1658,0.1658,0.0,0.1658
2019-04-08,0.1658,0.1658,0.0,0.1658
2019-04-09,0.1659,0.1659,0.0603,0.1659
2019-04-10,0.1659,0.1659,0.0,0.1659
2019-04-11,0.1659,0.1659,0.0,0.1659
2019-04-12,0.1659,0.1659,0.0,0.1659
2019-04-15,0.166,0.166,0.0603,0.166
2019-04-16,0.1661,0.1661,0.0602,0.1661
2019-04-17,0.1661,0.1661,0.0,0.1661
2019-04-18,0.1662,0.1662,0.0602,0.1662
2019-04-19,0.1662,0.1662,0.0,0.1662
2019-04-22,0.1663,0.1663,0.0602,0.1663
2019-04-23,0.1663,0.1663,0.0,0.1663
2019-04-24,0.1664,0.1664,0.0601,0.1664
2019-04-25,0.1664,0.1664,0.0,0.1664
2019-04-26,0.1664,0.1664,0.0,0.1664
2019-04-29,0.1666,0.1666,0.1202,0.1666
2019-04-30,0.1667,0.1667,0.06,0.1667
2019-05-06,0.1667,0.1667,0.0,0.1667
2019-05-07,0.1668,0.1668,0.06,0.1668
2019-05-08,0.1667,0.1667,-0.06,0.1667
2019-05-09,0.1666,0.1666,-0.06,0.1666
2019-05-10,0.1666,0.1666,0.0,0.1666
2019-05-13,0.1666,0.1666,0.0,0.1666
2019-05-14,0.1664,0.1664,-0.12,0.1664
2019-05-15,0.1665,0.1665,0.0601,0.1665
2019-05-16,0.1666,0.1666,0.0601,0.1666
2019-05-17,0.1667,0.1667,0.06,0.1667
2019-05-20,0.1667,0.1667,0.0,0.1667
2019-05-21,0.1667,0.1667,0.0,0.1667
2019-05-22,0.1669,0.1669,0.12,0.1669
2019-05-23,0.167,0.167,0.0599,0.167
2019-05-24,0.167,0.167,0.0,0.167
2019-05-27,0.1671,0.1671,0.0599,0.1671
2019-05-28,0.1672,0.1672,0.0598,0.1672
2019-05-29,0.1673,0.1673,0.0598,0.1673
2019-05-30,0.1674,0.1674,0.0598,0.1674
2019-05-31,0.1675,0.1675,0.0597,0.1675
2019-06-03,0.1674,0.1674,-0.0597,0.1674
2019-06-04,0.1672,0.1672,-0.1195,0.1672
2019-06-05,0.1673,0.1673,0.0598,0.1673
2019-06-06,0.1673,0.1673,0.0,0.1673
2019-06-10,0.1675,0.1675,0.1195,0.1675
2019-06-11,0.1677,0.1677,0.1194,0.1677
2019-06-12,0.1678,0.1678,0.0596,0.1678
2019-06-13,0.1679,0.1679,0.0596,0.1679
2019-06-14,0.1681,0.1681,0.1191,0.1681
2019-06-17,0.1681,0.1681,0.0,0.1681
2019-06-18,0.1681,0.1681,0.0,0.1681
2019-06-19,0.1685,0.1685,0.238,0.1685
2019-06-20,0.1691,0.1691,0.3561,0.1691
2019-06-21,0.1691,0.1691,0.0,0.1691
2019-06-24,0.1692,0.1692,0.0591,0.1692
2019-06-25,0.1692,0.1692,0.0,0.1692
2019-06-26,0.1693,0.1693,0.0591,0.1693
2019-06-27,0.1693,0.1693,0.0,0.1693
2019-06-28,0.1695,0.1695,0.1181,0.1695
2019-06-30,0.1695,0.1695,0.0,0.1695
2019-07-01,0.1698,0.1698,0.177,0.1698
2019-07-02,0.1698,0.1698,0.0,0.1698
2019-07-03,0.1699,0.1699,0.0589,0.1699
2019-07-04,0.1701,0.1701,0.1177,0.1701
2019-07-05,0.1701,0.1701,0.0,0.1701
2019-07-08,0.17,0.17,-0.0588,0.17
2019-07-09,0.1699,0.1699,-0.0588,0.1699
2019-07-10,0.1699,0.1699,0.0,0.1699
2019-07-11,0.1701,0.1701,0.1177,0.1701
2019-07-12,0.17,0.17,-0.0588,0.17
2019-07-15,0.1701,0.1701,0.0588,0.1701
2019-07-16,0.1701,0.1701,0.0,0.1701
2019-07-17,0.17,0.17,-0.0588,0.17
2019-07-18,0.17,0.17,0.0,0.17
2019-07-19,0.17,0.17,0.0,0.17
2019-07-22,0.1701,0.1701,0.0588,0.1701
2019-07-23,0.1701,0.1701,0.0,0.1701
2019-07-24,0.1702,0.1702,0.0588,0.1702
2019-07-25,0.1703,0.1703,0.0588,0.1703
2019-07-26,0.1704,0.1704,0.0587,0.1704
2019-07-29,0.1703,0.1703,-0.0587,0.1703
2019-07-30,0.1705,0.1705,0.1174,0.1705
2019-07-31,0.1705,0.1705,0.0,0.1705
2019-08-01,0.1704,0.1704,-0.0587,0.1704
2019-08-02,0.1697,0.1697,-0.4108,0.1697
2019-08-05,0.1683,0.1683,-0.825,0.1683
2019-08-06,0.1678,0.1678,-0.2971,0.1678
2019-08-07,0.1677,0.1677,-0.0596,0.1677
2019-08-08,0.1678,0.1678,0.0596,0.1678
2019-08-09,0.1678,0.1678,0.0,0.1678
2019-08-12,0.1678,0.1678,0.0,0.1678
2019-08-13,0.1676,0.1676,-0.1192,0.1676
2019-08-14,0.1677,0.1677,0.0597,0.1677
2019-08-15,0.1675,0.1675,-0.1193,0.1675
2019-08-16,0.1675,0.1675,0.0,0.1675
2019-08-19,0.1676,0.1676,0.0597,0.1676
2019-08-20,0.1677,0.1677,0.0597,0.1677
2019-08-21,0.1677,0.1677,0.0,0.1677
2019-08-22,0.1678,0.1678,0.0596,0.1678
2019-08-23,0.1678,0.1678,0.0,0.1678
2019-08-26,0.1678,0.1678,0.0,0.1678
2019-08-27,0.1678,0.1678,0.0,0.1678
2019-08-28,0.1678,0.1678,0.0,0.1678
2019-08-29,0.1677,0.1677,-0.0596,0.1677
2019-08-30,0.1677,0.1677,0.0,0.1677
2019-09-02,0.1678,0.1678,0.0596,0.1678
2019-09-03,0.1675,0.1675,-0.1788,0.1675
2019-09-04,0.1674,0.1674,-0.0597,0.1674
2019-09-05,0.1674,0.1674,0.0,0.1674
2019-09-06,0.1673,0.1673,-0.0597,0.1673
2019-09-09,0.1674,0.1674,0.0598,0.1674
2019-09-10,0.1673,0.1673,-0.0597,0.1673
2019-09-11,0.1674,0.1674,0.0598,0.1674
2019-09-12,0.1677,0.1677,0.1792,0.1677
2019-09-16,0.1678,0.1678,0.0596,0.1678
2019-09-17,0.1679,0.1679,0.0596,0.1679
2019-09-18,0.168,0.168,0.0596,0.168
2019-09-19,0.1679,0.1679,-0.0595,0.1679
2019-09-20,0.168,0.168,0.0596,0.168
2019-09-23,0.168,0.168,0.0,0.168
2019-09-24,0.1682,0.1682,0.119,0.1682
2019-09-25,0.168,0.168,-0.1189,0.168
2019-09-26,0.168,0.168,0.0,0.168
2019-09-27,0.168,0.168,0.0,0.168
2019-09-30,0.168,0.168,0.0,0.168
2019-10-08,0.1685,0.1685,0.2976,0.1685
2019-10-09,0.1685,0.1685,0.0,0.1685
2019-10-10,0.1684,0.1684,-0.0593,0.1684
2019-10-11,0.1685,0.1685,0.0594,0.1685
2019-10-14,0.1686,0.1686,0.0593,0.1686
2019-10-15,0.1687,0.1687,0.0593,0.1687
2019-10-16,0.1687,0.1687,0.0,0.1687
2019-10-17,0.1687,0.1687,0.0,0.1687
2019-10-18,0.1688,0.1688,0.0593,0.1688
2019-10-21,0.1689,0.1689,0.0592,0.1689
2019-10-22,0.1691,0.1691,0.1184,0.1691
2019-10-23,0.1692,0.1692,0.0591,0.1692
2019-10-24,0.1693,0.1693,0.0591,0.1693
2019-10-25,0.1693,0.1693,0.0,0.1693
2019-10-28,0.1695,0.1695,0.1181,0.1695
2019-10-29,0.1696,0.1696,0.059,0.1696
2019-10-30,0.1697,0.1697,0.059,0.1697
2019-10-31,0.1698,0.1698,0.0589,0.1698
2019-11-01,0.1698,0.1698,0.0,0.1698
2019-11-04,0.1699,0.1699,0.0589,0.1699
2019-11-05,0.1701,0.1701,0.1177,0.1701
2019-11-06,0.1701,0.1701,0.0,0.1701
2019-11-07,0.1703,0.1703,0.1176,0.1703
2019-11-08,0.1701,0.1701,-0.1174,0.1701
2019-11-11,0.1699,0.1699,-0.1176,0.1699
2019-11-12,0.17,0.17,0.0589,0.17
2019-11-13,0.1697,0.1697,-0.1765,0.1697
2019-11-14,0.1698,0.1669,0.0,0.1698
2019-11-15,0.17,0.1671,0.1198,0.17
2019-11-18,0.1701,0.1672,0.0598,0.1701
2019-11-19,0.17,0.1671,-0.0598,0.1699982802
2019-11-20,0.1699,0.167,-0.0598,0.1698966212284404
2019-11-21,0.17,0.1671,0.0599,0.16999838930455624
2019-11-22,0.1699,0.167,-0.0598,0.16989673026775212
2019-11-25,0.1701,0.1672,0.1198,0.1701002665506129
2019-11-26,0.17,0.1671,-0.0598,0.16999854659121563
2019-11-27,0.1703,0.1674,0.1795,0.17030369398234688
2019-11-28,0.1702,0.1673,-0.0597,0.17020202267703943
2019-11-29,0.1703,0.1674,0.0598,0.17030380348660032
2019-12-02,0.1702,0.1673,-0.0597,0.17020213211591884
2019-12-03,0.1701,0.1672,-0.0598,0.17010035124091352
2019-12-04,0.1701,0.1672,0.0,0.17010035124091352
2019-12-05,0.1699,0.167,-0.1196,0.1698969112208294
2019-12-06,0.1699,0.167,0.0,0.1698969112208294
2019-12-09,0.1699,0.167,0.0,0.1698969112208294
2019-12-10,0.1698,0.1669,-0.0599,0.16979514297100812
2019-12-11,0.1698,0.1669,0.0,0.16979514297100812
2019-12-12,0.1701,0.1672,0.1797,0.17010026484292703
2019-12-13,0.1702,0.1673,0.0598,0.17020198480130314
2019-12-16,0.1705,0.1676,0.1793,0.17050715696005186
2019-12-17,0.1706,0.1677,0.0597,0.170608949732757
2019-12-18,0.1708,0.1679,0.1193,0.17081248620978817
2019-12-19,0.1709,0.168,0.0596,0.17091429045156922
2019-12-20,0.171,0.1681,0.0595,0.1710159844543879
2019-12-23,0.1711,0.1682,0.0595,0.17111773896513824
2019-12-24,0.1711,0.1682,0.0,0.17111773896513824
2019-12-25,0.1712,0.1683,0.0595,0.17121955401982247
2019-12-26,0.1712,0.1683,0.0,0.17121955401982247
2019-12-27,0.1712,0.1683,0.0,0.17121955401982247
2019-12-30,0.1713,0.1684,0.0594,0.17132125843491025
2019-12-31,0.1713,0.1684,0.0,0.17132125843491025
2020-01-02,0.1717,0.1688,0.2375,0.17172814642369316
2020-01-03,0.172,0.1691,0.1777,0.17203330733988806
2020-01-06,0.1721,0.1692,0.0591,0.17213497902452593
2020-01-07,0.1721,0.1692,0.0,0.17213497902452593
2020-01-08,0.1721,0.1692,0.0,0.17213497902452593
2020-01-09,0.1721,0.1692,0.0,0.17213497902452593
2020-01-10,0.1722,0.1693,0.0591,0.17223671079712943
2020-01-13,0.1724,0.1695,0.1181,0.17244012235258085
2020-01-14,0.1724,0.1695,0.0,0.17244012235258085
2020-01-15,0.1725,0.1696,0.059,0.1725418620247689
2020-01-16,0.1726,0.1697,0.059,0.17264366172336354
2020-01-17,0.1727,0.1698,0.0589,0.17274534884011858
2020-01-20,0.1728,0.1699,0.0589,0.1728470958505854
2020-01-21,0.1728,0.1699,0.0,0.1728470958505854
2020-01-22,0.1728,0.1699,0.0,0.1728470958505854
2020-01-23,0.1728,0.1699,0.0,0.1728470958505854
2020-02-03,0.1715,0.1686,-0.7652,0.17152446987313674
2020-02-04,0.172,0.1691,0.2966,0.17203321145078046
2020-02-05,0.1721,0.1692,0.0591,0.17213488307874789
2020-02-06,0.1723,0.1694,0.1182,0.17233834651054697
2020-02-07,0.1723,0.1694,0.0,0.17233834651054697
2020-02-10,0.1723,0.1694,0.0,0.17233834651054697
2020-02-11,0.1724,0.1695,0.059,0.1724400261349882
2020-02-12,0.1725,0.1696,0.059,0.17254176575040786
2020-02-13,0.1726,0.1697,0.059,0.1726435653922006
2020-02-14,0.1727,0.1698,0.0589,0.1727452524522166
2020-02-17,0.1728,0.1699,0.0589,0.17284699940591097
2020-02-18,0.1731,0.1702,0.1766,0.1731522472068618
2020-02-19,0.1732,0.1703,0.0588,0.17325406072821942
2020-02-20,0.1732,0.1703,0.0,0.17325406072821942
2020-02-21,0.1732,0.1703,0.0,0.17325406072821942
2020-02-24,0.1729,0.17,-0.1762,0.1729487870732163
2020-02-25,0.1729,0.17,0.0,0.1729487870732163
2020-02-26,0.1728,0.1699,-0.0588,0.17284709318641722
2020-02-27,0.1726,0.1697,-0.1177,0.1726436521577368
2020-02-28,0.172,0.1691,-0.3536,0.17203318420370706
2020-03-02,0.1719,0.169,-0.0591,0.17193151259184267
2020-03-03,0.1722,0.1693,0.1775,0.1722366910266932
2020-03-04,0.1723,0.1694,0.0591,0.17233848291108997
2020-03-05,0.1725,0.1696,0.1181,0.172542014659408
2020-03-06,0.1724,0.1695,-0.059,0.17244021487075895
2020-03-09,0.1711,0.1682,-0.767,0.17111759842270025
2020-03-10,0.1708,0.1679,-0.1784,0.17081232462711415
2020-03-11,0.1704,0.1675,-0.2382,0.17040544966985238
2020-03-12,0.1681,0.1652,-1.3731,0.16806561244043564
2020-03-13,0.1662,0.1633,-1.1501,0.1661326898317582
2020-03-16,0.1636,0.1607,-1.5922,0.16348752514425693
2020-03-17,0.1618,0.1589,-1.1201,0.1616563013751161
2020-03-18,0.1591,0.1562,-1.6992,0.15890943750215014
2020-03-19,0.1541,0.1512,-3.201,0.15382274640770632
2020-03-20,0.1538,0.1509,-0.1984,0.15351756207883344
2020-03-23,0.1517,0.1488,-1.3917,0.15138105816738232
2020-03-24,0.1512,0.1483,-0.336,0.1508724178119399
2020-03-25,0.153,0.1501,1.2138,0.15270370721934123
2020-03-26,0.1543,0.1514,0.8661,0.15402627402756797
2020-03-27,0.1556,0.1527,0.8587,0.15534889764264267
2020-03-30,0.1553,0.1524,-0.1965,0.15504363705877489
2020-03-31,0.1557,0.1528,0.2625,0.1554506266060542
2020-04-01,0.1544,0.1515,-0.8508,0.15412805267488988
2020-04-02,0.1543,0.1514,-0.066,0.15402632816012446
2020-04-03,0.1543,0.1514,0.0,0.15402632816012446
2020-04-07,0.1552,0.1523,0.5945,0.1549420146810364
2020-04-08,0.1551,0.1522,-0.0657,0.15484021777739096
2020-04-09,0.1562,0.1533,0.7227,0.15595924803126818
2020-04-10,0.1562,0.1533,0.0,0.15595924803126818
2020-04-13,0.1566,0.1537,0.2609,0.15636614570938176
2020-04-14,0.159,0.1561,1.5615,0.15880780307463374
2020-04-15,0.1599,0.157,0.5766,0.15972348886716206
2020-04-16,0.1598,0.1569,-0.0637,0.15962174500475368
2020-04-17,0.1603,0.1574,0.3187,0.16013045950608384
2020-04-20,0.1611,0.1582,0.5083,0.16094440263175325
2020-04-21,0.1605,0.1576,-0.3793,0.160333940512571
2020-04-22,0.1595,0.1566,-0.6345,0.15931662166001873
2020-04-23,0.1596,0.1567,0.0639,0.1594184249812595
2020-04-24,0.1595,0.1566,-0.0638,0.15931671602612144
2020-04-27,0.1595,0.1566,0.0,0.15931671602612144
2020-04-28,0.1593,0.1564,-0.1277,0.15911326857975608
2020-04-29,0.1595,0.1566,0.1279,0.1593167744502696
2020-04-30,0.1596,0.1567,0.0639,0.15941857786914332
2020-05-06,0.1598,0.1569,0.1276,0.15962199597450435
2020-05-07,0.16,0.1571,0.1275,0.15982551401937184
2020-05-08,0.1603,0.1574,0.191,0.16013078075114887
2020-05-11,0.1613,0.1584,0.6353,0.16114809160126092
2020-05-12,0.1621,0.1592,0.5051,0.16196205061193888
2020-05-13,0.1622,0.1593,0.0628,0.1620637627797232
2020-05-14,0.1622,0.1593,0.0,0.1620637627797232
2020-05-15,0.1623,0.1594,0.0628,0.16216553882274887
2020-05-18,0.1622,0.1593,-0.0627,0.162063861029907
2020-05-19,0.1625,0.1596,0.1883,0.1623690272802263
2020-05-20,0.1627,0.1598,0.1253,0.16257247567140842
2020-05-21,0.163,0.1601,0.1877,0.16287762420824364
2020-05-22,0.1628,0.1599,-0.1249,0.16267419005560754
2020-05-25,0.1628,0.1599,0.0,0.16267419005560754
2020-05-26,0.1626,0.1597,-0.1251,0.16247068464384798
2020-05-27,0.1628,0.1599,0.1252,0.16267409794102208
2020-05-28,0.1628,0.1599,0.0,0.16267409794102208
2020-05-29,0.1627,0.1598,-0.0625,0.16257242662980895
2020-06-01,0.163,0.1601,0.1877,0.16287757507459308
2020-06-02,0.1633,0.1604,0.1874,0.16318280765028287
2020-06-03,0.1642,0.1613,0.5611,0.16409842638400862
2020-06-04,0.1645,0.1616,0.186,0.16440364945708288
2020-06-05,0.1647,0.1618,0.1238,0.16460718117511078
2020-06-08,0.1654,0.1625,0.4326,0.1653192718408743
2020-06-09,0.1653,0.1624,-0.0615,0.16521760048869216
2020-06-10,0.1653,0.1624,0.0,0.16521760048869216
2020-06-11,0.1654,0.1625,0.0616,0.1653193745305932
2020-06-12,0.1652,0.1623,-0.1231,0.16511586638054604
2020-06-15,0.165,0.1621,-0.1232,0.1649124436331652
2020-06-16,0.1652,0.1623,0.1234,0.16511594558860854
2020-06-17,0.1654,0.1625,0.1232,0.1653193684335737
2020-06-18,0.1654,0.1625,0.0,0.1653193684335737
2020-06-19,0.1657,0.1628,0.1846,0.16562454798770207
2020-06-22,0.1658,0.1629,0.0614,0.1657262414601665
2020-06-23,0.1661,0.1632,0.1842,0.16603150919693613
2020-06-24,0.166,0.1631,-0.0613,0.1659297318817984
2020-06-29,0.1664,0.1635,0.2452,0.16633659158437256
2020-06-30,0.1661,0.1632,-0.1835,0.16603136393881524
2020-07-01,0.1662,0.1633,0.0613,0.16613314116490974
2020-07-02,0.1664,0.1635,0.1225,0.16633665426283675
2020-07-03,0.1665,0.1636,0.0612,0.16643845229524562
2020-07-06,0.1676,0.1647,0.6724,0.16755758444847885
2020-07-07,0.1675,0.1646,-0.0607,0.16745587699471862
2020-07-08,0.1677,0.1648,0.1215,0.16765933588526719
2020-07-09,0.1679,0.165,0.1214,0.1678628743190319
2020-07-10,0.1677,0.1648,-0.1212,0.16765942451535723
2020-07-13,0.1679,0.165,0.1214,0.16786296305671888
2020-07-14,0.1677,0.1648,-0.1212,0.16765951314549415
2020-07-15,0.1684,0.1655,0.4248,0.16837173075733622
2020-07-16,0.1683,0.1654,-0.0604,0.16827003423195877
2020-07-17,0.1685,0.1656,0.1209,0.1684734727033452
2020-07-20,0.1688,0.1659,0.1812,0.16877874663588366
2020-07-21,0.1692,0.1663,0.2411,0.16918567219402275
2020-07-22,0.1696,0.1667,0.2405,0.16959256373564938
