净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-20,1.1652,1.1275,0.0089,1.1698594882339677
2020-04-21,1.1656,1.1279,0.0355,1.1702747883522908
2020-04-22,1.1662,1.1285,0.0532,1.1708973745396942
2020-04-23,1.1675,1.1298,0.1152,1.172246248315164
2020-04-24,1.168,1.1303,0.0443,1.1727655534031678
2020-04-27,1.1683,1.1306,0.0265,1.1730763362748196
2020-04-28,1.1686,1.1309,0.0265,1.1733872015039324
2020-04-29,1.169,1.1313,0.0354,1.1738025805732648
2020-04-30,1.1691,1.1314,0.0088,1.1739058752003553
2020-05-06,1.1691,1.1314,0.0,1.1739058752003553
2020-05-07,1.168,1.1303,-0.0972,1.1727648386896605
2020-05-08,1.1673,1.1296,-0.0619,1.1720388972545115
2020-05-11,1.1661,1.1284,-0.1062,1.1707941919456273
2020-05-12,1.1655,1.1278,-0.0532,1.1701713294355123
2020-05-13,1.1656,1.1279,0.0089,1.170275474683832
2020-05-14,1.1655,1.1278,-0.0089,1.170171320166585
2020-05-15,1.1659,1.1282,0.0355,1.1705867309852445
2020-05-18,1.1657,1.128,-0.0177,1.1703795371338601
2020-05-19,1.1654,1.1277,-0.0266,1.1700682161769824
2020-05-20,1.1656,1.1279,0.0177,1.1702753182512458
2020-05-21,1.1657,1.128,0.0089,1.1703794727545702
2020-05-22,1.1664,1.1287,0.0621,1.1711062784071509
2020-05-25,1.1664,1.1287,0.0,1.1711062784071509
2020-05-26,1.1653,1.1276,-0.0975,1.169964449785704
2020-05-27,1.1647,1.127,-0.0532,1.169342028698418
2020-05-28,1.1644,1.1267,-0.0266,1.1690309837187842
2020-05-29,1.1642,1.1265,-0.0178,1.1688228962036822
2020-06-01,1.1642,1.1265,0.0,1.1688228962036822
2020-06-02,1.1627,1.125,-0.1332,1.167266024105939
2020-06-03,1.1603,1.1226,-0.2133,1.164776245676521
2020-06-04,1.1593,1.1216,-0.0891,1.1637384300416231
2020-06-05,1.1571,1.1194,-0.1961,1.1614563389803114
2020-06-08,1.1567,1.119,-0.0357,1.1610416990672954
2020-06-09,1.1571,1.1194,0.0357,1.1614561909538623
2020-06-10,1.1573,1.1196,0.0179,1.1616640916120429
2020-06-11,1.1577,1.12,0.0357,1.1620788056927482
2020-06-12,1.1583,1.1206,0.0536,1.1627016799325998
2020-06-15,1.159,1.1213,0.0625,1.1634283684825577
2020-06-16,1.1588,1.1211,-0.0178,1.1632212782329678
2020-06-17,1.1585,1.1208,-0.0268,1.1629095349304013
2020-06-18,1.1586,1.1209,0.0089,1.1630130338790101
2020-06-19,1.1585,1.1208,-0.0089,1.162909525718995
2020-06-22,1.1583,1.1206,-0.0178,1.1627025278234169
2020-06-23,1.1573,1.1196,-0.0892,1.1616653971685984
2020-06-24,1.1573,1.1196,0.0,1.1616653971685984
2020-06-29,1.1579,1.1202,0.0536,1.162288049821481
2020-06-30,1.1579,1.1202,0.0,1.162288049821481
2020-07-01,1.1582,1.1205,0.0268,1.162599543018833
2020-07-02,1.1586,1.1209,0.0357,1.1630145910556906
2020-07-03,1.1587,1.121,0.0089,1.1631180993542947
2020-07-06,1.1581,1.1204,-0.0535,1.1624958311711402
2020-07-07,1.1565,1.1188,-0.1428,1.1608357871242279
2020-07-08,1.1559,1.1182,-0.0536,1.1602135791423294
2020-07-09,1.1538,1.1161,-0.1878,1.1580346980407
2020-07-10,1.1529,1.1152,-0.0806,1.1571013220740791
2020-07-13,1.152,1.1143,-0.0807,1.1561675413071653
2020-07-14,1.1517,1.114,-0.0269,1.1558565322385537
2020-07-15,1.1517,1.114,0.0,1.1558565322385537
2020-07-16,1.1522,1.1145,0.0449,1.1563755118215286
2020-07-17,1.1528,1.1151,0.0538,1.1569976418468886
2020-07-20,1.1535,1.1158,0.0628,1.1577242363659686
2020-07-21,1.1543,1.1166,0.0717,1.158554324643443
2020-07-22,1.1549,1.1172,0.0537,1.1591764683157766
2020-07-23,1.1552,1.1175,0.0269,1.1594882867857537
2020-07-24,1.1558,1.1181,0.0537,1.1601109319957577
2020-07-27,1.1564,1.1187,0.0537,1.1607339115662394
2020-07-28,1.1566,1.1189,0.0179,1.1609416829364096
2020-07-29,1.1567,1.119,0.0089,1.161045006746191
2020-07-30,1.1566,1.1189,-0.0089,1.1609416737405907
2020-07-31,1.1566,1.1189,0.0,1.1609416737405907
2020-08-03,1.1568,1.1191,0.0179,1.1611494823001902
2020-08-04,1.1568,1.1191,0.0,1.1611494823001902
2020-08-05,1.157,1.1193,0.0179,1.1613573280575218
2020-08-06,1.1572,1.1195,0.0179,1.161565211019244
2020-08-07,1.1574,1.1197,0.0179,1.1617731311920163
2020-08-10,1.1578,1.1201,0.0357,1.1621878841998519
2020-08-11,1.158,1.1203,0.0179,1.1623959158311234
2020-08-12,1.1583,1.1206,0.0268,1.162707437936566
2020-08-13,1.1587,1.121,0.0357,1.1631225244919094
2020-08-14,1.159,1.1213,0.0268,1.1634342413284733
2020-08-17,1.1596,1.1219,0.0535,1.1640566786475839
2020-08-18,1.1598,1.1221,0.0178,1.1642638807363832
2020-08-19,1.1599,1.1222,0.0089,1.1643675002217688
2020-08-20,1.1599,1.1222,0.0,1.1643675002217688
2020-08-21,1.1596,1.1219,-0.0267,1.1640566140992097
2020-08-24,1.1597,1.122,0.01,1.1641730197606195
2020-08-25,1.1593,1.1216,-0.04,1.1637073505527153
2020-08-26,1.1589,1.1212,-0.04,1.1632418676124943
2020-08-27,1.1585,1.1208,-0.04,1.1627765708654494
2020-08-28,1.1581,1.1204,-0.04,1.1623114602371032
2020-08-31,1.158,1.1203,-0.01,1.1621952290910795
2020-09-01,1.1579,1.1202,-0.01,1.1620790095681703
2020-09-02,1.1577,1.12,-0.02,1.1618465937662568
2020-09-03,1.1574,1.1197,-0.03,1.161498039788127
2020-09-04,1.1573,1.1196,-0.01,1.1613818899841482
2020-09-07,1.1571,1.1194,-0.02,1.1611496136061514
2020-09-08,1.1571,1.1194,0.0,1.1611496136061514
2020-09-09,1.1573,1.1196,0.02,1.1613818435288725
2020-09-10,1.1576,1.1199,0.03,1.161730258081931
2020-09-11,1.1577,1.12,0.01,1.1618464311077392
2020-09-14,1.158,1.1203,0.03,1.1621949850370714
2020-09-15,1.1582,1.1205,0.02,1.1624274240340788
2020-09-16,1.1585,1.1208,0.03,1.162776152261289
2020-09-17,1.1588,1.1211,0.03,1.1631249851069674
2020-09-18,1.159,1.1213,0.02,1.1633576101039886
2020-09-21,1.1593,1.1216,0.03,1.1637066173870199
2020-09-22,1.1595,1.1218,0.02,1.1639393587104971
2020-09-23,1.1595,1.1218,0.0,1.1639393587104971
2020-09-24,1.1597,1.122,0.02,1.1641721465822392
2020-09-25,1.1598,1.1221,0.01,1.1642885637968974
2020-09-28,1.1601,1.1224,0.03,1.1646378503660364
2020-09-29,1.1602,1.1225,0.01,1.164754314151073
2020-09-30,1.1603,1.1226,0.01,1.1648707895824881
2020-10-09,1.1611,1.1234,0.07,1.1656861991351959
2020-10-12,1.1614,1.1237,0.03,1.1660359049949365
2020-10-13,1.1615,1.1238,0.01,1.166152508585436
2020-10-14,1.1616,1.1239,0.01,1.1662691238362946
2020-10-15,1.1617,1.124,0.01,1.1663857507486781
2020-10-16,1.162,1.1243,0.03,1.1667356664739026
2020-10-19,1.1623,1.1246,0.03,1.1670856871738446
2020-10-20,1.1625,1.1248,0.02,1.1673191043112794
2020-10-21,1.1627,1.125,0.02,1.1675525681321417
2020-10-22,1.1629,1.1252,0.02,1.167786078645768
2020-10-23,1.1631,1.1254,0.02,1.1680196358614972
2020-10-26,1.1635,1.1258,0.04,1.1684868437158418
2020-10-27,1.1636,1.1259,0.01,1.1686036924002134
2020-10-28,1.1637,1.126,0.01,1.1687205527694535
2020-10-29,1.1638,1.1261,0.01,1.1688374248247304
2020-10-30,1.1638,1.1261,0.0,1.1688374248247304
2020-11-02,1.1639,1.1262,0.01,1.168954308567213
2020-11-03,1.164,1.1263,0.01,1.1690712039980697
2020-11-04,1.1642,1.1265,0.02,1.1693050182388693
2020-11-05,1.1644,1.1267,0.02,1.169538879242517
2020-11-06,1.1644,1.1267,0.0,1.169538879242517
2020-11-09,1.1645,1.1268,0.01,1.1696558331304412
2020-11-10,1.1643,1.1266,-0.02,1.1694219019638152
2020-11-11,1.1641,1.1264,-0.02,1.1691880175834224
2020-11-12,1.1635,1.1258,-0.05,1.1686034235746308
2020-11-13,1.1625,1.1248,-0.09,1.1675516804934136
2020-11-16,1.1622,1.1245,-0.03,1.1672014149892656
2020-11-17,1.1617,1.124,-0.04,1.1667345344232698
2020-11-18,1.1607,1.123,-0.09,1.1656844733422889
2020-11-19,1.1596,1.1219,-0.1,1.1645187888689466
2020-11-20,1.1588,1.1211,-0.07,1.1637036257167384
2020-11-23,1.159,1.1213,0.02,1.1639363664418816
2020-11-24,1.1591,1.1214,0.01,1.1640527600785258
2020-11-25,1.159,1.1213,-0.01,1.163936354802518
2020-11-26,1.1592,1.1215,0.02,1.1641691420734783
2020-11-27,1.1594,1.1217,0.02,1.164401975901893
2020-11-30,1.1601,1.1224,0.06,1.165100617087434
2020-12-01,1.1608,1.1231,0.06,1.1657996774576864
2020-12-02,1.1609,1.1232,0.01,1.1659162574254323
2020-12-03,1.1611,1.1234,0.02,1.1661494406769173
2020-12-04,1.1612,1.1235,0.01,1.166266055620985
2020-12-07,1.1617,1.124,0.04,1.1667325620432334
2020-12-08,1.1618,1.1241,0.01,1.1668492352994377
2020-12-09,1.1621,1.1244,0.03,1.1671992900700274
2020-12-10,1.1625,1.1248,0.04,1.1676661697860553
2020-12-11,1.1627,1.125,0.02,1.1678997030200124
2020-12-14,1.163,1.1253,0.03,1.1682500729309184
2020-12-15,1.1633,1.1256,0.03,1.1686005479527977
2020-12-16,1.1635,1.1258,0.02,1.1688342680623882
2020-12-17,1.1635,1.1258,0.0,1.1688342680623882
2020-12-18,1.1636,1.1259,0.01,1.1689511514891944
2020-12-21,1.1642,1.1265,0.05,1.1695356270649389
2020-12-22,1.1645,1.1268,0.03,1.1698864877530584
2020-12-23,1.1649,1.1272,0.04,1.1703544423481596
2020-12-24,1.1652,1.1275,0.03,1.170705548680864
2020-12-25,1.1655,1.1278,0.03,1.1710567603454682
2020-12-28,1.166,1.1283,0.04,1.1715251830496063
2020-12-29,1.1661,1.1284,0.01,1.1716423355679113
2020-12-30,1.1664,1.1287,0.03,1.1719938282685816
2020-12-31,1.1668,1.1291,0.04,1.172462625799889
2021-01-04,1.1674,1.1297,0.05,1.1730488571127888
2021-01-05,1.1677,1.13,0.03,1.1734007717699226
2021-01-06,1.1681,1.1304,0.04,1.1738701320786304
2021-01-07,1.1685,1.1308,0.04,1.1743396801314618
2021-01-08,1.1689,1.1312,0.04,1.1748094160035143
2021-01-11,1.1693,1.1316,0.04,1.1752793397699157
2021-01-12,1.1696,1.1319,0.03,1.1756319235718466
2021-01-13,1.1698,1.1321,0.02,1.1758670499565609
2021-01-14,1.1702,1.1325,0.04,1.1763373967765434
2021-01-15,1.1704,1.1327,0.02,1.1765726642558987
2021-01-18,1.1704,1.1327,0.0,1.1765726642558987
2021-01-19,1.1702,1.1325,-0.02,1.1763373497230476
2021-01-20,1.1701,1.1324,-0.01,1.1762197159880754
2021-01-21,1.1704,1.1327,0.03,1.1765725819028718
2021-01-22,1.1705,1.1328,0.01,1.176690239161062
2021-01-25,1.171,1.1333,0.04,1.1771609152567264
2021-01-26,1.1703,1.1326,-0.06,1.1764546187075724
2021-01-27,1.17,1.1323,-0.03,1.17610168232196
2021-01-28,1.1692,1.1315,-0.07,1.1752784111443346
2021-01-29,1.1685,1.1308,-0.06,1.174573244097648
2021-02-01,1.1692,1.1315,0.06,1.1752779880441064
2021-02-02,1.1697,1.132,0.04,1.175748099239324
2021-02-03,1.1697,1.132,0.0,1.175748099239324
2021-02-04,1.1695,1.1318,-0.02,1.1755129496194763
2021-02-05,1.1693,1.1316,-0.02,1.1752778470295524
2021-02-08,1.1696,1.1319,0.03,1.1756304303836613
2021-02-09,1.1698,1.1321,0.02,1.175865556469738
2021-02-10,1.17,1.1323,0.02,1.176100729581032
2021-02-18,1.1707,1.133,0.06,1.1768063900187804
2021-02-19,1.171,1.1333,0.03,1.177159431935786
2021-02-22,1.1715,1.1338,0.04,1.1776302957085603
2021-02-23,1.1716,1.1339,0.01,1.177748058738131
2021-02-24,1.1719,1.1342,0.03,1.1781013831557525
2021-02-25,1.1721,1.1344,0.02,1.1783370034323837
2021-02-26,1.1721,1.1344,0.0,1.1783370034323837
2021-03-01,1.1725,1.1348,0.04,1.1788083382337566
2021-03-02,1.1729,1.1352,0.04,1.17927986156905
2021-03-03,1.1731,1.1354,0.02,1.1795157175413638
2021-03-04,1.1734,1.1357,0.03,1.1798695722566261
2021-03-05,1.1736,1.1359,0.02,1.1801055461710774
2021-03-08,1.1742,1.1365,0.05,1.180695598944163
2021-03-09,1.1743,1.1366,0.01,1.1808136685040573
2021-03-10,1.1744,1.1367,0.01,1.1809317498709078
2021-03-11,1.1745,1.1368,0.01,1.1810498430458949
2021-03-12,1.1746,1.1369,0.01,1.1811679480301995
2021-03-15,1.1749,1.1372,0.03,1.1815222984146085
2021-03-16,1.175,1.1373,0.01,1.18164045064445
2021-03-17,1.1751,1.1374,0.01,1.1817586146895145
2021-03-18,1.1752,1.1375,0.01,1.1818767905509835
2021-03-19,1.1753,1.1376,0.01,1.1819949782300385
2021-03-22,1.1758,1.1381,0.04,1.1824677762213305
2021-03-23,1.1762,1.1385,0.04,1.182940763331819
2021-03-24,1.1765,1.1388,0.03,1.1832956455608186
2021-03-25,1.1767,1.139,0.02,1.1835323046899306
2021-03-26,1.1769,1.1392,0.02,1.1837690111508685
2021-03-29,1.1772,1.1395,0.03,1.1841241418542137
2021-03-30,1.1773,1.1396,0.01,1.184242554268399
2021-03-31,1.1774,1.1397,0.01,1.1843609785238258
2021-04-01,1.1776,1.1399,0.02,1.1845978507195305
2021-04-02,1.1776,1.1399,0.0,1.1845978507195305
2021-04-06,1.178,1.1403,0.04,1.1850716898598184
2021-04-07,1.178,1.1403,0.0,1.1850716898598184
2021-04-08,1.1779,1.1402,-0.01,1.1849531826908324
2021-04-09,1.1779,1.1402,0.0,1.1849531826908324
2021-04-12,1.1783,1.1406,0.04,1.1854271639639087
2021-04-13,1.1787,1.141,0.04,1.1859013348294942
2021-04-14,1.1788,1.1411,0.01,1.1860199249629773
2021-04-15,1.1792,1.1415,0.04,1.1864943329329625
2021-04-16,1.1794,1.1417,0.02,1.186731631799549
2021-04-19,1.1797,1.142,0.03,1.1870876512890889
2021-04-20,1.1799,1.1422,0.02,1.1873250688193466
2021-04-21,1.1802,1.1425,0.03,1.1876812663399925
2021-04-22,1.1805,1.1428,0.03,1.1880375707198945
2021-04-23,1.1807,1.143,0.02,1.1882751782340384
2021-04-26,1.181,1.1433,0.03,1.1886316607875085
2021-04-27,1.1811,1.1434,0.01,1.1887505239535872
2021-04-28,1.1812,1.1435,0.01,1.1888693990059824
2021-04-29,1.1815,1.1438,0.03,1.189226059825684
2021-04-30,1.1816,1.1439,0.01,1.1893449824316666
2021-05-06,1.1825,1.1448,0.08,1.190296458417612
2021-05-07,1.1828,1.1451,0.03,1.1906535473551372
2021-05-10,1.1834,1.1457,0.05,1.1912488741288147
2021-05-11,1.1838,1.1461,0.03,1.1916062487910533
2021-05-12,1.1843,1.1466,0.04,1.1920828912905697
2021-05-13,1.1843,1.1466,0.0,1.1920828912905697
2021-05-14,1.1844,1.1467,0.01,1.1922020995796987
2021-05-17,1.1849,1.1472,0.04,1.1926789804195306
2021-05-18,1.185,1.1473,0.01,1.1927982483175725
2021-05-19,1.1853,1.1476,0.03,1.1931560877920677
2021-05-20,1.1856,1.1479,0.03,1.1935140346184052
2021-05-21,1.1862,1.1485,0.05,1.1941107916357143
2021-05-24,1.1868,1.1491,0.05,1.1947078470315322
2021-05-25,1.187,1.1493,0.02,1.1949467886009384
2021-05-26,1.1876,1.1499,0.05,1.1955442619952388
2021-05-27,1.1877,1.15,0.01,1.1956638164214384
2021-05-28,1.1879,1.1502,0.02,1.1959029491847226
2021-05-31,1.188,1.1503,0.01,1.196022539479641
2021-06-01,1.1884,1.1507,0.03,1.196381346241485
2021-06-02,1.1885,1.1508,0.01,1.1965009843761092
2021-06-03,1.1888,1.1511,0.03,1.196859934671422
2021-06-04,1.1886,1.1509,-0.02,1.1966205626844877
2021-06-07,1.1882,1.1505,-0.03,1.1962615765156823
2021-06-08,1.1879,1.1502,-0.03,1.1959026980427276
2021-06-09,1.1876,1.1499,-0.03,1.1955439272333148
2021-06-10,1.1877,1.15,0.01,1.195663481626038
2021-06-11,1.1879,1.1502,0.02,1.1959026143223632
2021-06-15,1.1883,1.1506,0.03,1.19626138510666
2021-06-16,1.1881,1.1504,-0.02,1.1960221328296385
2021-06-17,1.188,1.1503,-0.01,1.1959025306163555
2021-06-18,1.1881,1.1504,0.01,1.196022120869417
2021-06-21,1.1886,1.1509,0.04,1.1965005297177649
2021-06-22,1.1888,1.1511,0.02,1.1967398298237084
2021-06-23,1.1892,1.1515,0.03,1.1970988517726555
2021-06-24,1.1895,1.1518,0.03,1.1974579814281874
2021-06-25,1.1898,1.1521,0.03,1.1978172188226157
2021-06-28,1.1903,1.1526,0.04,1.1982963457101448
2021-06-29,1.1904,1.1527,0.01,1.1984161753447158
2021-06-30,1.1906,1.1529,0.02,1.1986558585797846
2021-07-01,1.1909,1.1532,0.03,1.1990154553373584
2021-07-02,1.1915,1.1538,0.05,1.199614963065027
2021-07-05,1.1921,1.1544,0.05,1.2002147705465596
2021-07-06,1.1925,1.1548,0.03,1.2005748349777234
2021-07-07,1.193,1.1553,0.04,1.2010550649117144
2021-07-08,1.194,1.1563,0.09,1.202136014470135
2021-07-09,1.1943,1.1566,0.03,1.202496655274476
2021-07-12,1.1953,1.1576,0.09,1.203578902264223
2021-07-13,1.1962,1.1585,0.08,1.2045417653860342
2021-07-14,1.1971,1.1594,0.08,1.2055053987983428
2021-07-15,1.1974,1.1597,0.03,1.2058670504179823
2021-07-16,1.1978,1.1601,0.03,1.2062288105331076
2021-07-19,1.1984,1.1607,0.05,1.206831924938374
2021-07-20,1.1986,1.1609,0.02,1.2070732913233617
2021-07-21,1.1989,1.1612,0.03,1.2074354133107588
2021-07-22,1.1991,1.1614,0.02,1.207676900393421
2021-07-23,1.1996,1.1619,0.04,1.2081599711535782
2021-07-26,1.2002,1.1625,0.05,1.2087640511391549
2021-07-27,1.2,1.1623,-0.02,1.208522298328927
2021-07-28,1.2,1.1623,0.0,1.208522298328927
2021-07-29,1.2005,1.1628,0.04,1.2090057072482585
2021-07-30,1.2009,1.1632,0.03,1.2093684089604329
2021-08-02,1.2019,1.1642,0.09,1.2104568405284972
2021-08-03,1.2023,1.1646,0.03,1.2108199775806556
2021-08-04,1.2025,1.1648,0.02,1.2110621415761718
2021-08-05,1.2033,1.1656,0.07,1.211909885075275
2021-08-06,1.2036,1.1659,0.03,1.2122734580407974
2021-08-09,1.2032,1.1655,-0.03,1.2119097760033852
2021-08-10,1.2034,1.1657,0.02,1.2121521579585859
2021-08-11,1.2038,1.1661,0.03,1.2125158036059733
2021-08-12,1.2042,1.1665,0.03,1.212879558347055
2021-08-13,1.2044,1.1667,0.02,1.2131221342587244
2021-08-16,1.2048,1.1671,0.03,1.213486070899002
2021-08-17,1.2051,1.1674,0.03,1.2138501167202718
2021-08-18,1.2057,1.168,0.05,1.2144570417786318
2021-08-19,1.206,1.1683,0.03,1.2148213788911653
2021-08-20,1.2061,1.1684,0.01,1.2149428610290545
2021-08-23,1.2064,1.1687,0.03,1.2153073438873632
2021-08-24,1.2066,1.1689,0.02,1.2155504053561406
2021-08-25,1.2068,1.1691,0.02,1.2157935154372117
2021-08-26,1.2062,1.1685,-0.05,1.2151856186794932
2021-08-27,1.2062,1.1685,0.0,1.2151856186794932
2021-08-30,1.2065,1.1688,0.03,1.215550174365097
2021-08-31,1.2067,1.169,0.02,1.21579328439997
2021-09-01,1.2069,1.1692,0.02,1.21603644305685
2021-09-02,1.2071,1.1694,0.02,1.2162796503454614
2021-09-03,1.2071,1.1694,0.0,1.2162796503454614
2021-09-06,1.2072,1.1695,0.01,1.2164012783104958
2021-09-07,1.207,1.1693,-0.02,1.2161579980548338
2021-09-08,1.207,1.1693,0.0,1.2161579980548338
2021-09-09,1.2068,1.1691,-0.02,1.2159147664552228
2021-09-10,1.2069,1.1692,0.01,1.2160363579318683
2021-09-13,1.2068,1.1691,-0.01,1.215914754296075
2021-09-14,1.2065,1.1688,-0.03,1.2155499798697864
2021-09-15,1.2062,1.1685,-0.03,1.2151853148758256
2021-09-16,1.2061,1.1684,-0.01,1.215063796344338
2021-09-17,1.2059,1.1682,-0.02,1.2148207835850693
2021-09-22,1.2063,1.1686,0.03,1.2151852298201449
2021-09-23,1.2063,1.1686,0.0,1.2151852298201449
2021-09-24,1.2059,1.1682,-0.03,1.2148206742511989
2021-09-27,1.2055,1.1678,-0.03,1.2144562280489235
2021-09-28,1.205,1.1673,-0.04,1.213970445557704
2021-09-29,1.2049,1.1672,-0.01,1.2138490485131483
2021-09-30,1.2053,1.1676,0.03,1.2142132032277022
2021-10-08,1.2059,1.1682,0.05,1.214820309829316
2021-10-11,1.2052,1.1675,-0.06,1.2140914176434183
2021-10-12,1.205,1.1673,-0.02,1.2138485993598898
2021-10-13,1.2049,1.1672,-0.01,1.2137272144999538
2021-10-14,1.2048,1.1671,-0.01,1.2136058417785038
2021-10-15,1.205,1.1673,0.02,1.2138485629468596
2021-10-18,1.2042,1.1665,-0.07,1.2129988689527968
2021-10-19,1.2039,1.1662,-0.03,1.212634969292111
2021-10-20,1.2045,1.1668,0.05,1.213241286776757
2021-10-21,1.2049,1.1672,0.03,1.21360525916279
2021-10-22,1.2054,1.1677,0.04,1.214090701266455
2021-10-25,1.2058,1.1681,0.03,1.214454928476835
2021-10-26,1.2064,1.1687,0.05,1.2150621559410733
2021-10-27,1.2071,1.1694,0.06,1.215791193234638
2021-10-28,1.2079,1.1702,0.07,1.216642247069902
2021-10-29,1.2082,1.1705,0.03,1.217007239744023
2021-11-01,1.209,1.1713,0.07,1.2178591448118437
2021-11-02,1.2097,1.172,0.06,1.2185898602987306
2021-11-03,1.2103,1.1726,0.05,1.21919915522888
2021-11-04,1.2106,1.1729,0.03,1.2195649149754486
2021-11-05,1.2113,1.1736,0.06,1.2202966539244338
2021-11-08,1.2118,1.1741,0.04,1.2207847725860035
2021-11-09,1.212,1.1743,0.02,1.2210289295405206
2021-11-10,1.2123,1.1746,0.03,1.2213952382193827
2021-11-11,1.2125,1.1748,0.02,1.2216395172670265
2021-11-12,1.2128,1.1751,0.03,1.2220060091222065
2021-11-15,1.2135,1.1758,0.06,1.2227392127276797
2021-11-16,1.2136,1.1759,0.01,1.2228614866489524
2021-11-17,1.2137,1.176,0.01,1.2229837727976174
2021-11-18,1.214,1.1763,0.03,1.2233506679294566
2021-11-19,1.214,1.1763,0.0,1.2233506679294566
2021-11-22,1.2145,1.1768,0.04,1.2238400081966283
2021-11-23,1.2147,1.177,0.02,1.2240847761982676
2021-11-24,1.2151,1.1774,0.03,1.224452001631127
2021-11-25,1.2154,1.1777,0.03,1.2248193372316165
2021-11-26,1.2158,1.1781,0.03,1.225186783032786
2021-11-29,1.2162,1.1785,0.03,1.225554339067696
2021-11-30,1.2161,1.1784,-0.01,1.2254317836337891
2021-12-01,1.2163,1.1786,0.02,1.2256768699905158
2021-12-02,1.2166,1.1789,0.03,1.226044573051513
2021-12-03,1.2167,1.179,0.01,1.226167177508818
2021-12-06,1.2176,1.1799,0.08,1.2271481112508251
2021-12-07,1.2177,1.18,0.01,1.2272708260619503
2021-12-08,1.2178,1.1801,0.01,1.2273935531445563
2021-12-09,1.2178,1.1801,0.0,1.2273935531445563
2021-12-10,1.2178,1.1801,0.0,1.2273935531445563
2021-12-13,1.2182,1.1805,0.03,1.2277617712104996
2021-12-14,1.2184,1.1807,0.02,1.2280073235647417
2021-12-15,1.2185,1.1808,0.01,1.2281301242970981
2021-12-16,1.2187,1.181,0.02,1.2283757503219574
2021-12-17,1.2188,1.1811,0.01,1.2284985878969896
2021-12-20,1.2187,1.181,-0.01,1.2283757380381999
2021-12-21,1.2185,1.1808,-0.02,1.2281300628905922
2021-12-22,1.2184,1.1807,-0.01,1.228007249884303
2021-12-23,1.2186,1.1809,0.02,1.2282528513342799
2021-12-24,1.2188,1.1811,0.02,1.2284985019045467
2021-12-27,1.2191,1.1814,0.03,1.228867051455118
2021-12-28,1.2194,1.1817,0.03,1.2292357115705546
2021-12-29,1.2198,1.1821,0.03,1.2296044822840257
2021-12-30,1.2202,1.1825,0.03,1.229973363628711
2021-12-31,1.2206,1.1829,0.03,1.2303423556377995
2022-01-04,1.2214,1.1837,0.07,1.231203595286746
2022-01-05,1.2215,1.1838,0.01,1.2313267156462746
2022-01-06,1.2215,1.1838,0.0,1.2313267156462746
2022-01-07,1.2216,1.1839,0.01,1.2314498483178393
2022-01-10,1.2222,1.1845,0.05,1.2320655732419983
2022-01-11,1.2225,1.1848,0.03,1.2324351929139707
2022-01-12,1.2229,1.1852,0.03,1.232804923471845
2022-01-13,1.2231,1.1854,0.02,1.2330514844565394
2022-01-14,1.2232,1.1855,0.01,1.2331747896049852
2022-01-17,1.224,1.1863,0.07,1.2340380119577086
2022-01-18,1.2245,1.1868,0.04,1.2345316271624915
2022-01-19,1.2256,1.1879,0.09,1.2356427056269377
2022-01-20,1.2261,1.1884,0.04,1.2361369627091885
2022-01-21,1.2265,1.1888,0.03,1.2365078037980013
2022-01-24,1.2277,1.19,0.1,1.2377443116017992
2022-01-25,1.228,1.1903,0.03,1.2381156348952798
2022-01-26,1.2278,1.1901,-0.02,1.2378680117683007
2022-01-27,1.2276,1.1899,-0.02,1.237620438165947
2022-01-28,1.2282,1.1905,0.05,1.23823924838503
2022-02-07,1.2295,1.1918,0.11,1.2396013115582536
2022-02-08,1.2297,1.192,0.02,1.2398492318205652
2022-02-09,1.2299,1.1922,0.02,1.2400972016669292
2022-02-10,1.2302,1.1925,0.03,1.2404692308274292
2022-02-11,1.2287,1.191,-0.13,1.2388566208273537
2022-02-14,1.2285,1.1908,-0.02,1.2386088495031882
2022-02-15,1.2285,1.1908,0.0,1.2386088495031882
2022-02-16,1.2287,1.191,0.02,1.2388565712730888
2022-02-17,1.2292,1.1915,0.04,1.239352113901598
2022-02-18,1.2291,1.1914,-0.01,1.2392281786902077
2022-02-21,1.2289,1.1912,-0.02,1.2389803330544698
2022-02-22,1.228,1.1903,-0.08,1.2379891487880261
2022-02-23,1.2282,1.1905,0.02,1.2382367466177837
2022-02-24,1.2282,1.1905,0.0,1.2382367466177837
2022-02-25,1.2283,1.1906,0.01,1.2383605702924454
2022-02-28,1.2288,1.1911,0.04,1.2388559145205624
2022-03-01,1.2287,1.191,-0.01,1.2387320289291104
2022-03-02,1.2284,1.1907,-0.03,1.2383604093204317
2022-03-03,1.2277,1.19,-0.06,1.2376173930748393
2022-03-04,1.2272,1.1895,-0.04,1.2371223461176095
2022-03-07,1.2272,1.1895,0.0,1.2371223461176095
2022-03-08,1.2269,1.1892,-0.03,1.2367512094137743
2022-03-09,1.226,1.1883,-0.08,1.2357618084462432
2022-03-10,1.2252,1.1875,-0.07,1.2348967751803308
2022-03-11,1.2248,1.1871,-0.03,1.2345263061477767
2022-03-14,1.2264,1.1887,0.13,1.236131190345769
2022-03-15,1.2253,1.1876,-0.09,1.2350186722744578
2022-03-16,1.2248,1.1871,-0.04,1.2345246648055481
2022-03-17,1.2248,1.1871,0.0,1.2345246648055481
2022-03-18,1.2252,1.1875,0.03,1.2348950222049897
2022-03-21,1.2255,1.1878,0.03,1.2352654907116511
