净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-01,0.9858,0.9858,-0.0101,0.9858
2020-04-02,0.9896,0.9896,0.3855,0.9896
2020-04-03,0.9883,0.9883,-0.1314,0.9883
2020-04-07,0.9973,0.9973,0.9107,0.9973
2020-04-08,0.9979,0.9979,0.0602,0.9979
2020-04-09,1.0,1.0,0.2104,1.0
2020-04-10,0.9954,0.9954,-0.46,0.9954
2020-04-13,0.9884,0.9884,-0.7032,0.9884
2020-04-14,0.9896,0.9896,0.1214,0.9896
2020-04-15,0.9875,0.9875,-0.2122,0.9875
2020-04-16,0.9894,0.9894,0.1924,0.9894
2020-04-17,0.9923,0.9923,0.2931,0.9923
2020-04-20,0.9934,0.9934,0.1109,0.9934
2020-04-21,0.9913,0.9913,-0.2114,0.9913
2020-04-22,0.9931,0.9931,0.1816,0.9931
2020-04-23,0.9925,0.9925,-0.0604,0.9925
2020-04-24,0.9901,0.9901,-0.2418,0.9901
2020-04-27,0.9918,0.9918,0.1717,0.9918
2020-04-28,0.992,0.992,0.0202,0.992
2020-04-29,0.9941,0.9941,0.2117,0.9941
2020-04-30,0.9985,0.9985,0.4426,0.9985
2020-05-06,0.9981,0.9981,-0.0401,0.9981
2020-05-07,0.9958,0.9958,-0.2304,0.9958
2020-05-08,0.9967,0.9967,0.0904,0.9967
2020-05-11,0.9946,0.9946,-0.2107,0.9946
2020-05-12,0.9922,0.9922,-0.2413,0.9922
2020-05-13,0.9902,0.9902,-0.2016,0.9902
2020-05-14,0.9846,0.9846,-0.5655,0.9846
2020-05-15,0.9843,0.9843,-0.0305,0.9843
2020-05-18,0.9793,0.9793,-0.508,0.9793
2020-05-19,0.9774,0.9774,-0.194,0.9774
2020-05-20,0.9714,0.9714,-0.6139,0.9714
2020-05-21,0.9694,0.9694,-0.2059,0.9694
2020-05-22,0.9663,0.9663,-0.3198,0.9663
2020-05-25,0.96,0.96,-0.652,0.96
2020-05-26,0.9629,0.9629,0.3021,0.9629
2020-05-27,0.9626,0.9626,-0.0312,0.9626
2020-05-28,0.9643,0.9643,0.1766,0.9643
2020-05-29,0.9715,0.9715,0.7467,0.9715
2020-06-01,0.9793,0.9793,0.8029,0.9793
2020-06-02,0.9794,0.9794,0.0102,0.9794
2020-06-03,0.9759,0.9759,-0.3574,0.9759
2020-06-04,0.9722,0.9722,-0.3791,0.9722
2020-06-05,0.9706,0.9706,-0.1646,0.9706
2020-06-08,0.9707,0.9707,0.0103,0.9707
2020-06-09,0.9707,0.9707,0.0,0.9707
2020-06-10,0.969,0.969,-0.1751,0.969
2020-06-11,0.9654,0.9654,-0.3715,0.9654
2020-06-12,0.967,0.967,0.1657,0.967
2020-06-15,0.9671,0.9671,0.0103,0.9671
2020-06-16,0.9702,0.9702,0.3205,0.9702
2020-06-17,0.9698,0.9698,-0.0412,0.9698
2020-06-18,0.9705,0.9705,0.0722,0.9705
2020-06-19,0.9721,0.9721,0.1649,0.9721
2020-06-22,0.9697,0.9697,-0.2469,0.9697
2020-06-23,0.9676,0.9676,-0.2166,0.9676
2020-06-24,0.97,0.97,0.248,0.97
2020-06-29,0.9649,0.9649,-0.5258,0.9649
2020-06-30,0.9693,0.9693,0.456,0.9693
2020-07-01,0.9807,0.9807,1.1761,0.9807
2020-07-02,0.9978,0.9978,1.7437,0.9978
2020-07-03,1.0121,1.0121,1.4332,1.0121
2020-07-06,1.0453,1.0453,3.2803,1.0453
2020-07-07,1.0417,1.0417,-0.3444,1.0417
2020-07-08,1.0547,1.0547,1.248,1.0547
2020-07-09,1.0628,1.0628,0.768,1.0628
2020-07-10,1.0466,1.0466,-1.5243,1.0466
2020-07-13,1.0582,1.0582,1.1084,1.0582
2020-07-14,1.0523,1.0523,-0.5576,1.0523
2020-07-15,1.0383,1.0383,-1.3304,1.0383
2020-07-16,1.0115,1.0115,-2.5811,1.0115
2020-07-17,1.0119,1.0119,0.0395,1.0119
2020-07-20,1.0312,1.0312,1.9073,1.0312
2020-07-21,1.0299,1.0299,-0.1261,1.0299
2020-07-22,1.035,1.035,0.4952,1.035
2020-07-23,1.0332,1.0332,-0.1739,1.0332
2020-07-24,1.0152,1.0152,-1.7422,1.0152
2020-07-27,1.0122,1.0122,-0.2955,1.0122
2020-07-28,1.0161,1.0161,0.3853,1.0161
2020-07-29,1.0284,1.0284,1.2105,1.0284
2020-07-30,1.0285,1.0285,0.0097,1.0285
2020-07-31,1.0325,1.0325,0.3889,1.0325
2020-08-03,1.0452,1.0452,1.23,1.0452
2020-08-04,1.0467,1.0467,0.1435,1.0467
2020-08-05,1.0518,1.0518,0.4872,1.0518
2020-08-06,1.0547,1.0547,0.2757,1.0547
2020-08-07,1.0457,1.0457,-0.8533,1.0457
2020-08-10,1.0446,1.0446,-0.1052,1.0446
2020-08-11,1.0381,1.0381,-0.6222,1.0381
2020-08-12,1.0322,1.0322,-0.5683,1.0322
2020-08-13,1.0368,1.0368,0.4457,1.0368
2020-08-14,1.0425,1.0425,0.5498,1.0425
2020-08-17,1.0508,1.0508,0.7962,1.0508
2020-08-18,1.055,1.055,0.3997,1.055
2020-08-19,1.0501,1.0501,-0.4645,1.0501
2020-08-20,1.0417,1.0417,-0.7999,1.0417
2020-08-21,1.044,1.044,0.2208,1.044
2020-08-24,1.046,1.046,0.19,1.046
2020-08-25,1.0442,1.0442,-0.17,1.0442
2020-08-26,1.0348,1.0348,-0.9,1.0348
2020-08-27,1.0344,1.0344,-0.04,1.0344
2020-08-28,1.0415,1.0415,0.69,1.0415
2020-08-31,1.043,1.043,0.14,1.043
2020-09-01,1.0452,1.0452,0.21,1.0452
2020-09-02,1.0486,1.0486,0.33,1.0486
2020-09-03,1.047,1.047,-0.15,1.047
2020-09-04,1.0451,1.0451,-0.18,1.0451
2020-09-07,1.0326,1.0326,-1.2,1.0326
2020-09-08,1.0328,1.0328,0.02,1.0328
2020-09-09,1.0257,1.0257,-0.69,1.0257
2020-09-10,1.024,1.024,-0.17,1.024
2020-09-11,1.0261,1.0261,0.21,1.0261
2020-09-14,1.0267,1.0267,0.06,1.0267
2020-09-15,1.025,1.025,-0.17,1.025
2020-09-16,1.0219,1.0219,-0.3,1.0219
2020-09-17,1.017,1.017,-0.48,1.017
2020-09-18,1.0216,1.0216,0.45,1.0216
2020-09-21,1.0165,1.0165,-0.5,1.0165
2020-09-22,1.0116,1.0116,-0.48,1.0116
2020-09-23,1.0119,1.0119,0.03,1.0119
2020-09-24,1.003,1.003,-0.88,1.003
2020-09-25,1.0013,1.0013,-0.17,1.0013
2020-09-28,1.0007,1.0007,-0.06,1.0007
2020-09-29,1.0093,1.0093,0.86,1.0093
2020-09-30,1.0122,1.0122,0.29,1.0122
2020-10-09,1.0149,1.0149,0.27,1.0149
2020-10-12,1.0274,1.0274,1.23,1.0274
2020-10-13,1.0302,1.0302,0.27,1.0302
2020-10-14,1.0296,1.0296,-0.06,1.0296
2020-10-15,1.0285,1.0285,-0.11,1.0285
2020-10-16,1.0302,1.0302,0.17,1.0302
2020-10-19,1.0246,1.0246,-0.54,1.0246
2020-10-20,1.0278,1.0278,0.31,1.0278
2020-10-21,1.028,1.028,0.02,1.028
2020-10-22,1.0273,1.0273,-0.07,1.0273
2020-10-23,1.0217,1.0217,-0.55,1.0217
2020-10-26,1.0184,1.0184,-0.32,1.0184
2020-10-27,1.023,1.023,0.45,1.023
2020-10-28,1.024,1.024,0.1,1.024
2020-10-29,1.026,1.026,0.2,1.026
2020-10-30,1.0185,1.0185,-0.73,1.0185
2020-11-02,1.0176,1.0176,-0.09,1.0176
2020-11-03,1.0218,1.0218,0.41,1.0218
2020-11-04,1.0218,1.0218,0.0,1.0218
2020-11-05,1.0279,1.0279,0.6,1.0279
2020-11-06,1.0227,1.0227,-0.51,1.0227
2020-11-09,1.0301,1.0301,0.72,1.0301
2020-11-10,1.0275,1.0275,-0.25,1.0275
2020-11-11,1.0291,1.0291,0.16,1.0291
2020-11-12,1.0264,1.0264,-0.26,1.0264
2020-11-13,1.0164,1.0164,-0.97,1.0164
2020-11-16,1.0168,1.0168,0.04,1.0168
2020-11-17,1.0117,1.0117,-0.5,1.0117
2020-11-18,1.0157,1.0157,0.4,1.0157
2020-11-19,1.0146,1.0146,-0.11,1.0146
2020-11-20,1.0148,1.0148,0.02,1.0148
2020-11-23,1.0216,1.0216,0.67,1.0216
2020-11-24,1.0217,1.0217,0.01,1.0217
2020-11-25,1.0194,1.0194,-0.23,1.0194
2020-11-26,1.0182,1.0182,-0.12,1.0182
2020-11-27,1.022,1.022,0.37,1.022
2020-11-30,1.0228,1.0228,0.08,1.0228
2020-12-01,1.0282,1.0282,0.53,1.0282
2020-12-02,1.0276,1.0276,-0.06,1.0276
2020-12-03,1.0229,1.0229,-0.46,1.0229
2020-12-04,1.0201,1.0201,-0.27,1.0201
2020-12-07,1.0164,1.0164,-0.36,1.0164
2020-12-08,1.0147,1.0147,-0.17,1.0147
2020-12-09,1.0138,1.0138,-0.09,1.0138
2020-12-10,1.0109,1.0109,-0.29,1.0109
2020-12-11,1.0069,1.0069,-0.4,1.0069
2020-12-14,1.0059,1.0059,-0.1,1.0059
2020-12-15,1.0009,1.0009,-0.5,1.0009
2020-12-16,1.0012,1.0012,0.03,1.0012
2020-12-17,1.0053,1.0053,0.41,1.0053
2020-12-18,1.0082,1.0082,0.29,1.0082
2020-12-21,1.0138,1.0138,0.56,1.0138
2020-12-22,1.0085,1.0085,-0.52,1.0085
2020-12-23,1.0135,1.0135,0.5,1.0135
2020-12-24,1.0094,1.0094,-0.4,1.0094
2020-12-25,1.0132,1.0132,0.38,1.0132
2020-12-28,1.0102,1.0102,-0.3,1.0102
2020-12-29,1.0076,1.0076,-0.26,1.0076
2020-12-30,1.0121,1.0121,0.45,1.0121
2020-12-31,1.0219,1.0219,0.97,1.0219
2021-01-04,1.0268,1.0268,0.48,1.0268
2021-01-05,1.0322,1.0322,0.53,1.0322
2021-01-06,1.0361,1.0361,0.38,1.0361
2021-01-07,1.0405,1.0405,0.42,1.0405
2021-01-08,1.0412,1.0412,0.07,1.0412
2021-01-11,1.0362,1.0362,-0.48,1.0362
2021-01-12,1.0431,1.0431,0.67,1.0431
2021-01-13,1.0416,1.0416,-0.14,1.0416
2021-01-14,1.0385,1.0385,-0.3,1.0385
2021-01-15,1.0412,1.0412,0.26,1.0412
2021-01-18,1.0452,1.0452,0.38,1.0452
2021-01-19,1.0405,1.0405,-0.45,1.0405
2021-01-20,1.0433,1.0433,0.27,1.0433
2021-01-21,1.0485,1.0485,0.5,1.0485
2021-01-22,1.0468,1.0468,-0.16,1.0468
2021-01-25,1.0439,1.0439,-0.28,1.0439
2021-01-26,1.0388,1.0388,-0.49,1.0388
2021-01-27,1.0401,1.0401,0.13,1.0401
2021-01-28,1.0275,1.0275,-1.21,1.0275
2021-01-29,1.0194,1.0194,-0.79,1.0194
2021-02-01,1.0181,1.0181,-0.13,1.0181
2021-02-02,1.0154,1.0154,-0.27,1.0154
2021-02-03,1.0109,1.0109,-0.44,1.0109
2021-02-04,0.999,0.999,-1.18,0.999
2021-02-05,1.0007,1.0007,0.17,1.0007
2021-02-08,1.0079,1.0079,0.72,1.0079
2021-02-09,1.019,1.019,1.1,1.019
2021-02-10,1.0249,1.0249,0.58,1.0249
2021-02-18,1.0335,1.0335,0.84,1.0335
2021-02-19,1.0364,1.0364,0.28,1.0364
2021-02-22,1.0369,1.0369,0.05,1.0369
2021-02-23,1.035,1.035,-0.18,1.035
2021-02-24,1.0247,1.0247,-1.0,1.0247
2021-02-25,1.0281,1.0281,0.33,1.0281
2021-02-26,1.0207,1.0207,-0.72,1.0207
2021-03-01,1.0254,1.0254,0.46,1.0254
2021-03-02,1.0211,1.0211,-0.42,1.0211
2021-03-03,1.0305,1.0305,0.92,1.0305
2021-03-04,1.0212,1.0212,-0.9,1.0212
2021-03-05,1.0191,1.0191,-0.21,1.0191
2021-03-08,1.0093,1.0093,-0.96,1.0093
2021-03-09,1.0062,1.0062,-0.31,1.0062
2021-03-10,1.0067,1.0067,0.05,1.0067
2021-03-11,1.0194,1.0194,1.26,1.0194
2021-03-12,1.0234,1.0234,0.39,1.0234
2021-03-15,1.0199,1.0199,-0.34,1.0199
2021-03-16,1.0195,1.0195,-0.04,1.0195
2021-03-17,1.0184,1.0184,-0.11,1.0184
2021-03-18,1.0214,1.0214,0.29,1.0214
2021-03-19,1.0167,1.0167,-0.46,1.0167
2021-03-22,1.0221,1.0221,0.53,1.0221
2021-03-23,1.0149,1.0149,-0.7,1.0149
2021-03-24,1.0064,1.0064,-0.84,1.0064
2021-03-25,1.0051,1.0051,-0.13,1.0051
2021-03-26,1.0111,1.0111,0.6,1.0111
2021-03-29,1.0113,1.0113,0.02,1.0113
2021-03-30,1.0131,1.0131,0.18,1.0131
2021-03-31,1.0116,1.0116,-0.15,1.0116
2021-04-01,1.0159,1.0159,0.43,1.0159
2021-04-02,1.0153,1.0153,-0.06,1.0153
2021-04-06,1.0142,1.0142,-0.11,1.0142
2021-04-07,1.0167,1.0167,0.25,1.0167
2021-04-08,1.0174,1.0174,0.07,1.0174
2021-04-09,1.0151,1.0151,-0.23,1.0151
2021-04-12,1.0113,1.0113,-0.37,1.0113
2021-04-13,1.0076,1.0076,-0.37,1.0076
2021-04-14,1.0086,1.0086,0.1,1.0086
2021-04-15,1.0094,1.0094,0.08,1.0094
2021-04-16,1.0119,1.0119,0.25,1.0119
2021-04-19,1.017,1.017,0.5,1.017
2021-04-20,1.0163,1.0163,-0.07,1.0163
2021-04-21,1.0147,1.0147,-0.16,1.0147
2021-04-22,1.0136,1.0136,-0.11,1.0136
2021-04-23,1.0118,1.0118,-0.18,1.0118
2021-04-26,1.0093,1.0093,-0.25,1.0093
2021-04-27,1.0051,1.0051,-0.42,1.0051
2021-04-28,1.0065,1.0065,0.14,1.0065
2021-04-29,1.0135,1.0135,0.7,1.0135
2021-04-30,1.0099,1.0099,-0.36,1.0099
2021-05-06,1.0124,1.0124,0.25,1.0124
2021-05-07,1.0122,1.0122,-0.02,1.0122
2021-05-10,1.014,1.014,0.18,1.014
2021-05-11,1.0135,1.0135,-0.05,1.0135
2021-05-12,1.0175,1.0175,0.39,1.0175
2021-05-13,1.0119,1.0119,-0.55,1.0119
2021-05-14,1.0159,1.0159,0.4,1.0159
2021-05-17,1.0175,1.0175,0.16,1.0175
2021-05-18,1.0194,1.0194,0.19,1.0194
2021-05-19,1.017,1.017,-0.24,1.017
2021-05-20,1.0157,1.0157,-0.13,1.0157
2021-05-21,1.014,1.014,-0.17,1.014
2021-05-24,1.014,1.014,0.0,1.014
2021-05-25,1.0238,1.0238,0.97,1.0238
2021-05-26,1.0281,1.0281,0.42,1.0281
2021-05-27,1.0305,1.0305,0.23,1.0305
2021-05-28,1.0295,1.0295,-0.1,1.0295
2021-05-31,1.0274,1.0274,-0.2,1.0274
2021-06-01,1.0277,1.0277,0.03,1.0277
2021-06-02,1.0251,1.0251,-0.25,1.0251
2021-06-03,1.0267,1.0267,0.16,1.0267
2021-06-04,1.0259,1.0259,-0.08,1.0259
2021-06-07,1.0227,1.0227,-0.31,1.0227
2021-06-08,1.0196,1.0196,-0.3,1.0196
2021-06-09,1.021,1.021,0.14,1.021
2021-06-10,1.0223,1.0223,0.13,1.0223
2021-06-11,1.0206,1.0206,-0.17,1.0206
2021-06-15,1.0115,1.0115,-0.89,1.0115
2021-06-16,1.0023,1.0023,-0.91,1.0023
2021-06-17,1.0006,1.0006,-0.17,1.0006
2021-06-18,1.0004,1.0004,-0.02,1.0004
2021-06-21,0.9991,0.9991,-0.13,0.9991
2021-06-22,1.0042,1.0042,0.51,1.0042
2021-06-23,1.0066,1.0066,0.24,1.0066
2021-06-24,1.008,1.008,0.14,1.008
2021-06-25,1.0126,1.0126,0.46,1.0126
2021-06-28,1.0112,1.0112,-0.14,1.0112
2021-06-29,1.0045,1.0045,-0.66,1.0045
2021-06-30,1.0062,1.0062,0.17,1.0062
2021-07-01,1.0029,1.0029,-0.33,1.0029
2021-07-02,0.9978,0.9978,-0.51,0.9978
2021-07-05,0.9967,0.9967,-0.11,0.9967
2021-07-06,0.9982,0.9982,0.15,0.9982
2021-07-07,1.0026,1.0026,0.44,1.0026
2021-07-08,1.0042,1.0042,0.16,1.0042
2021-07-09,1.0081,1.0081,0.39,1.0081
2021-07-12,1.0107,1.0107,0.26,1.0107
2021-07-13,1.0158,1.0158,0.5,1.0158
2021-07-14,1.0134,1.0134,-0.24,1.0134
2021-07-15,1.0194,1.0194,0.59,1.0194
2021-07-16,1.0196,1.0196,0.02,1.0196
2021-07-19,1.0171,1.0171,-0.25,1.0171
2021-07-20,1.0151,1.0151,-0.2,1.0151
2021-07-21,1.0232,1.0232,0.8,1.0232
2021-07-22,1.0284,1.0284,0.51,1.0284
2021-07-23,1.031,1.031,0.25,1.031
2021-07-26,1.0227,1.0227,-0.81,1.0227
2021-07-27,1.0117,1.0117,-1.08,1.0117
2021-07-28,1.0076,1.0076,-0.41,1.0076
2021-07-29,1.0158,1.0158,0.81,1.0158
2021-07-30,1.0176,1.0176,0.18,1.0176
2021-08-02,1.0235,1.0235,0.58,1.0235
2021-08-03,1.021,1.021,-0.24,1.021
2021-08-04,1.0255,1.0255,0.44,1.0255
2021-08-05,1.0231,1.0231,-0.23,1.0231
2021-08-06,1.0232,1.0232,0.01,1.0232
2021-08-09,1.0228,1.0228,-0.04,1.0228
2021-08-10,1.0275,1.0275,0.46,1.0275
2021-08-11,1.03,1.03,0.24,1.03
2021-08-12,1.0296,1.0296,-0.04,1.0296
2021-08-13,1.0308,1.0308,0.12,1.0308
2021-08-16,1.03,1.03,-0.08,1.03
2021-08-17,1.0219,1.0219,-0.79,1.0219
2021-08-18,1.0275,1.0275,0.55,1.0275
2021-08-19,1.0241,1.0241,-0.33,1.0241
2021-08-20,1.0208,1.0208,-0.32,1.0208
2021-08-23,1.0233,1.0233,0.24,1.0233
2021-08-24,1.0298,1.0298,0.64,1.0298
2021-08-25,1.0314,1.0314,0.16,1.0314
2021-08-26,1.0296,1.0296,-0.17,1.0296
2021-08-27,1.0348,1.0348,0.51,1.0348
2021-08-30,1.0382,1.0382,0.33,1.0382
2021-08-31,1.0421,1.0421,0.38,1.0421
2021-09-01,1.0476,1.0476,0.53,1.0476
2021-09-02,1.0659,1.0659,1.75,1.0659
2021-09-03,1.064,1.064,-0.18,1.064
2021-09-06,1.0684,1.0684,0.41,1.0684
2021-09-07,1.0825,1.0825,1.32,1.0825
2021-09-08,1.085,1.085,0.23,1.085
2021-09-09,1.0886,1.0886,0.33,1.0886
2021-09-10,1.0861,1.0861,-0.23,1.0861
2021-09-13,1.0857,1.0857,-0.04,1.0857
2021-09-14,1.0707,1.0707,-1.38,1.0707
2021-09-15,1.0676,1.0676,-0.29,1.0676
2021-09-16,1.0518,1.0518,-1.48,1.0518
2021-09-17,1.0536,1.0536,0.17,1.0536
2021-09-22,1.0584,1.0584,0.46,1.0584
2021-09-23,1.0599,1.0599,0.14,1.0599
2021-09-24,1.0513,1.0513,-0.81,1.0513
2021-09-27,1.0404,1.0404,-1.04,1.0404
2021-09-28,1.0457,1.0457,0.51,1.0457
2021-09-29,1.029,1.029,-1.6,1.029
2021-09-30,1.0394,1.0394,1.01,1.0394
2021-10-08,1.0373,1.0373,-0.2,1.0373
2021-10-11,1.0349,1.0349,-0.23,1.0349
2021-10-12,1.0256,1.0256,-0.9,1.0256
2021-10-13,1.0248,1.0248,-0.08,1.0248
2021-10-14,1.0261,1.0261,0.13,1.0261
2021-10-15,1.0312,1.0312,0.5,1.0312
2021-10-18,1.0357,1.0357,0.44,1.0357
2021-10-19,1.0403,1.0403,0.44,1.0403
2021-10-20,1.0391,1.0391,-0.12,1.0391
2021-10-21,1.0388,1.0388,-0.03,1.0388
2021-10-22,1.0341,1.0341,-0.45,1.0341
2021-10-25,1.0384,1.0384,0.42,1.0384
2021-10-26,1.0391,1.0391,0.07,1.0391
2021-10-27,1.0387,1.0387,-0.04,1.0387
2021-10-28,1.0331,1.0331,-0.54,1.0331
2021-10-29,1.0382,1.0382,0.49,1.0382
2021-11-01,1.0437,1.0437,0.53,1.0437
2021-11-02,1.0388,1.0388,-0.47,1.0388
2021-11-03,1.0412,1.0412,0.23,1.0412
2021-11-04,1.0463,1.0463,0.49,1.0463
2021-11-05,1.0393,1.0393,-0.67,1.0393
2021-11-08,1.0412,1.0412,0.18,1.0412
2021-11-09,1.0445,1.0445,0.32,1.0445
2021-11-10,1.0429,1.0429,-0.15,1.0429
2021-11-11,1.0513,1.0513,0.81,1.0513
2021-11-12,1.0548,1.0548,0.33,1.0548
2021-11-15,1.0506,1.0506,-0.4,1.0506
2021-11-16,1.046,1.046,-0.44,1.046
2021-11-17,1.048,1.048,0.19,1.048
2021-11-18,1.0488,1.0488,0.08,1.0488
2021-11-19,1.0554,1.0554,0.63,1.0554
2021-11-22,1.0609,1.0609,0.52,1.0609
2021-11-23,1.0591,1.0591,-0.17,1.0591
2021-11-24,1.0581,1.0581,-0.09,1.0581
2021-11-25,1.0569,1.0569,-0.11,1.0569
2021-11-26,1.0564,1.0564,-0.05,1.0564
2021-11-29,1.06,1.06,0.34,1.06
2021-11-30,1.0596,1.0596,-0.04,1.0596
2021-12-01,1.0657,1.0657,0.58,1.0657
2021-12-02,1.0685,1.0685,0.26,1.0685
2021-12-03,1.0758,1.0758,0.68,1.0758
2021-12-06,1.0687,1.0687,-0.66,1.0687
2021-12-07,1.062,1.062,-0.63,1.062
2021-12-08,1.0683,1.0683,0.59,1.0683
2021-12-09,1.0747,1.0747,0.6,1.0747
2021-12-10,1.0752,1.0752,0.05,1.0752
2021-12-13,1.0786,1.0786,0.32,1.0786
2021-12-14,1.0749,1.0749,-0.34,1.0749
2021-12-15,1.0757,1.0757,0.07,1.0757
2021-12-16,1.0786,1.0786,0.27,1.0786
2021-12-17,1.0772,1.0772,-0.13,1.0772
2021-12-20,1.0693,1.0693,-0.73,1.0693
2021-12-21,1.0745,1.0745,0.49,1.0745
2021-12-22,1.0787,1.0787,0.39,1.0787
2021-12-23,1.0842,1.0842,0.51,1.0842
2021-12-24,1.0831,1.0831,-0.1,1.0831
2021-12-27,1.0777,1.0777,-0.5,1.0777
2021-12-28,1.0778,1.0778,0.01,1.0778
2021-12-29,1.0732,1.0732,-0.43,1.0732
2021-12-30,1.077,1.077,0.35,1.077
2021-12-31,1.0815,1.0815,0.42,1.0815
2022-01-04,1.0814,1.0814,-0.01,1.0814
2022-01-05,1.0749,1.0749,-0.6,1.0749
2022-01-06,1.0749,1.0749,0.0,1.0749
2022-01-07,1.0749,1.0749,0.0,1.0749
2022-01-10,1.0779,1.0779,0.28,1.0779
2022-01-11,1.0727,1.0727,-0.48,1.0727
2022-01-12,1.0769,1.0769,0.39,1.0769
2022-01-13,1.0689,1.0689,-0.74,1.0689
2022-01-14,1.0588,1.0588,-0.94,1.0588
2022-01-17,1.063,1.063,0.4,1.063
2022-01-18,1.0692,1.0692,0.58,1.0692
2022-01-19,1.0709,1.0709,0.16,1.0709
2022-01-20,1.0771,1.0771,0.58,1.0771
2022-01-21,1.0737,1.0737,-0.32,1.0737
2022-01-24,1.0745,1.0745,0.07,1.0745
2022-01-25,1.0648,1.0648,-0.9,1.0648
2022-01-26,1.069,1.069,0.39,1.069
2022-01-27,1.0624,1.0624,-0.62,1.0624
2022-01-28,1.0605,1.0605,-0.18,1.0605
2022-02-07,1.0696,1.0696,0.86,1.0696
2022-02-08,1.0728,1.0728,0.3,1.0728
2022-02-09,1.081,1.081,0.76,1.081
2022-02-10,1.0858,1.0858,0.44,1.0858
2022-02-11,1.0813,1.0813,-0.41,1.0813
2022-02-14,1.0499,1.0499,-2.9,1.0499
2022-02-15,1.0343,1.0343,-1.49,1.0343
2022-02-16,1.0387,1.0387,0.43,1.0387
2022-02-17,1.0421,1.0421,0.33,1.0421
2022-02-18,1.0495,1.0495,0.71,1.0495
2022-02-21,1.0485,1.0485,-0.1,1.0485
2022-02-22,1.0433,1.0433,-0.5,1.0433
2022-02-23,1.0465,1.0465,0.31,1.0465
2022-02-24,1.0436,1.0436,-0.28,1.0436
2022-02-25,1.0445,1.0445,0.09,1.0445
2022-02-28,1.044,1.044,-0.05,1.044
2022-03-01,1.0477,1.0477,0.35,1.0477
2022-03-02,1.0455,1.0455,-0.21,1.0455
