净值日期,累计净值,单位净值,日增长率,复权净值
2019-11-19,1.0967,1.0967,0.2376,1.0967
2019-11-20,1.0957,1.0957,-0.0912,1.0957
2019-11-21,1.095,1.095,-0.0639,1.095
2019-11-22,1.0947,1.0947,-0.0274,1.0947
2019-11-25,1.0946,1.0946,-0.0091,1.0946
2019-11-26,1.0945,1.0945,-0.0091,1.0945
2019-11-27,1.0953,1.0953,0.0731,1.0953
2019-11-28,1.0952,1.0952,-0.0091,1.0952
2019-11-29,1.0944,1.0944,-0.073,1.0944
2019-12-02,1.0952,1.0952,0.0731,1.0952
2019-12-03,1.0962,1.0962,0.0913,1.0962
2019-12-04,1.0969,1.0969,0.0639,1.0969
2019-12-05,1.0982,1.0982,0.1185,1.0982
2019-12-06,1.0998,1.0998,0.1457,1.0998
2019-12-09,1.0996,1.0996,-0.0182,1.0996
2019-12-10,1.1001,1.1001,0.0455,1.1001
2019-12-11,1.0995,1.0995,-0.0545,1.0995
2019-12-12,1.1008,1.1008,0.1182,1.1008
2019-12-13,1.1038,1.1038,0.2725,1.1038
2019-12-16,1.1056,1.1056,0.1631,1.1056
2019-12-17,1.1073,1.1073,0.1538,1.1073
2019-12-18,1.108,1.108,0.0632,1.108
2019-12-19,1.1068,1.1068,-0.1083,1.1068
2019-12-20,1.1062,1.1062,-0.0542,1.1062
2019-12-23,1.1034,1.1034,-0.2531,1.1034
2019-12-24,1.1076,1.1076,0.3806,1.1076
2019-12-25,1.1084,1.1084,0.0722,1.1084
2019-12-26,1.1105,1.1105,0.1895,1.1105
2019-12-27,1.1091,1.1091,-0.1261,1.1091
2019-12-30,1.1133,1.1133,0.3787,1.1133
2019-12-31,1.1149,1.1149,0.1437,1.1149
2020-01-02,1.1207,1.1207,0.5202,1.1207
2020-01-03,1.1223,1.1223,0.1428,1.1223
2020-01-06,1.1243,1.1243,0.1782,1.1243
2020-01-07,1.1268,1.1268,0.2224,1.1268
2020-01-08,1.1215,1.1215,-0.4704,1.1215
2020-01-09,1.127,1.127,0.4904,1.127
2020-01-10,1.1251,1.1251,-0.1686,1.1251
2020-01-13,1.1301,1.1301,0.4444,1.1301
2020-01-14,1.132,1.132,0.1681,1.132
2020-01-15,1.1303,1.1303,-0.1502,1.1303
2020-01-16,1.1308,1.1308,0.0442,1.1308
2020-01-17,1.1306,1.1306,-0.0177,1.1306
2020-01-20,1.1385,1.1385,0.6987,1.1385
2020-01-21,1.139,1.139,0.0439,1.139
2020-01-22,1.1443,1.1443,0.4653,1.1443
2020-01-23,1.1387,1.1387,-0.4894,1.1387
2020-02-03,1.1228,1.1228,-1.3963,1.1228
2020-02-04,1.1322,1.1322,0.8372,1.1322
2020-02-05,1.1363,1.1363,0.3621,1.1363
2020-02-06,1.1429,1.1429,0.5808,1.1429
2020-02-07,1.1433,1.1433,0.035,1.1433
2020-02-10,1.1454,1.1454,0.1837,1.1454
2020-02-11,1.1465,1.1465,0.096,1.1465
2020-02-12,1.1526,1.1526,0.5321,1.1526
2020-02-13,1.1534,1.1534,0.0694,1.1534
2020-02-14,1.1527,1.1527,-0.0607,1.1527
2020-02-17,1.1608,1.1608,0.7027,1.1608
2020-02-18,1.1627,1.1627,0.1637,1.1627
2020-02-19,1.1607,1.1607,-0.172,1.1607
2020-02-20,1.164,1.164,0.2843,1.164
2020-02-21,1.1658,1.1658,0.1546,1.1658
2020-02-24,1.1689,1.1689,0.2659,1.1689
2020-02-25,1.1705,1.1705,0.1369,1.1705
2020-02-26,1.1622,1.1622,-0.7091,1.1622
2020-02-27,1.1634,1.1634,0.1033,1.1634
2020-02-28,1.1543,1.1543,-0.7822,1.1543
2020-03-02,1.1596,1.1596,0.4592,1.1596
2020-03-03,1.1597,1.1597,0.0086,1.1597
2020-03-04,1.1566,1.1566,-0.2673,1.1566
2020-03-05,1.1597,1.1597,0.268,1.1597
2020-03-06,1.1568,1.1568,-0.2501,1.1568
2020-03-09,1.1493,1.1493,-0.6483,1.1493
2020-03-10,1.1523,1.1523,0.261,1.1523
2020-03-11,1.1488,1.1488,-0.3037,1.1488
2020-03-12,1.1448,1.1448,-0.3482,1.1448
2020-03-13,1.1404,1.1404,-0.3843,1.1404
2020-03-16,1.1339,1.1339,-0.57,1.1339
2020-03-17,1.1352,1.1352,0.1146,1.1352
2020-03-18,1.1336,1.1336,-0.1409,1.1336
2020-03-19,1.1346,1.1346,0.0882,1.1346
2020-03-20,1.1378,1.1378,0.282,1.1378
2020-03-23,1.1313,1.1313,-0.5713,1.1313
2020-03-24,1.1347,1.1347,0.3005,1.1347
2020-03-25,1.1393,1.1393,0.4054,1.1393
2020-03-26,1.1377,1.1377,-0.1404,1.1377
2020-03-27,1.1379,1.1379,0.0176,1.1379
2020-03-30,1.1357,1.1357,-0.1933,1.1357
2020-03-31,1.1359,1.1359,0.0176,1.1359
2020-04-01,1.1352,1.1352,-0.0616,1.1352
2020-04-02,1.137,1.137,0.1586,1.137
2020-04-03,1.1364,1.1364,-0.0528,1.1364
2020-04-07,1.1414,1.1414,0.44,1.1414
2020-04-08,1.1414,1.1414,0.0,1.1414
2020-04-09,1.1419,1.1419,0.0438,1.1419
2020-04-10,1.1391,1.1391,-0.2452,1.1391
2020-04-13,1.1389,1.1389,-0.0176,1.1389
2020-04-14,1.1414,1.1414,0.2195,1.1414
2020-04-15,1.1407,1.1407,-0.0613,1.1407
2020-04-16,1.1436,1.1436,0.2542,1.1436
2020-04-17,1.1441,1.1441,0.0437,1.1441
2020-04-20,1.1464,1.1464,0.201,1.1464
2020-04-21,1.145,1.145,-0.1221,1.145
2020-04-22,1.1471,1.1471,0.1834,1.1471
2020-04-23,1.1442,1.1442,-0.2528,1.1442
2020-04-24,1.1431,1.1431,-0.0961,1.1431
2020-04-27,1.1446,1.1446,0.1312,1.1446
2020-04-28,1.1445,1.1445,-0.0087,1.1445
2020-04-29,1.143,1.143,-0.1311,1.143
2020-04-30,1.1463,1.1463,0.2887,1.1463
2020-05-06,1.1475,1.1475,0.1047,1.1475
2020-05-07,1.1476,1.1476,0.0087,1.1476
2020-05-08,1.1491,1.1491,0.1307,1.1491
2020-05-11,1.1474,1.1474,-0.1479,1.1474
2020-05-12,1.1484,1.1484,0.0872,1.1484
2020-05-13,1.1495,1.1495,0.0958,1.1495
2020-05-14,1.1453,1.1453,-0.3654,1.1453
2020-05-15,1.1451,1.1451,-0.0175,1.1451
2020-05-18,1.1437,1.1437,-0.1223,1.1437
2020-05-19,1.1463,1.1463,0.2273,1.1463
2020-05-20,1.1437,1.1437,-0.2268,1.1437
2020-05-21,1.1402,1.1402,-0.306,1.1402
2020-05-22,1.1359,1.1359,-0.3771,1.1359
2020-05-25,1.136,1.136,0.0088,1.136
2020-05-26,1.139,1.139,0.2641,1.139
2020-05-27,1.1369,1.1369,-0.1844,1.1369
2020-05-28,1.136,1.136,-0.0792,1.136
2020-05-29,1.1367,1.1367,0.0616,1.1367
2020-06-01,1.1435,1.1435,0.5982,1.1435
2020-06-02,1.1429,1.1429,-0.0525,1.1429
2020-06-03,1.1412,1.1412,-0.1487,1.1412
2020-06-04,1.1414,1.1414,0.0175,1.1414
2020-06-05,1.1427,1.1427,0.1139,1.1427
2020-06-08,1.1432,1.1432,0.0438,1.1432
2020-06-09,1.1474,1.1474,0.3674,1.1474
2020-06-10,1.1481,1.1481,0.061,1.1481
2020-06-11,1.1463,1.1463,-0.1568,1.1463
2020-06-12,1.1474,1.1474,0.096,1.1474
2020-06-15,1.1468,1.1468,-0.0523,1.1468
2020-06-16,1.15,1.15,0.279,1.15
2020-06-17,1.1516,1.1516,0.1391,1.1516
2020-06-18,1.1538,1.1538,0.191,1.1538
2020-06-19,1.157,1.157,0.2773,1.157
2020-06-22,1.1555,1.1555,-0.1296,1.1555
2020-06-23,1.1546,1.1546,-0.0779,1.1546
2020-06-24,1.1548,1.1548,0.0173,1.1548
2020-06-29,1.1545,1.1545,-0.026,1.1545
2020-06-30,1.1591,1.1591,0.3984,1.1591
2020-07-01,1.1624,1.1624,0.2847,1.1624
2020-07-02,1.1678,1.1678,0.4646,1.1678
2020-07-03,1.1704,1.1704,0.2226,1.1704
2020-07-06,1.1835,1.1835,1.1193,1.1835
2020-07-07,1.1862,1.1862,0.2281,1.1862
2020-07-08,1.1904,1.1904,0.3541,1.1904
2020-07-09,1.1969,1.1969,0.546,1.1969
2020-07-10,1.1906,1.1906,-0.5264,1.1906
2020-07-13,1.2007,1.2007,0.8483,1.2007
2020-07-14,1.1962,1.1962,-0.3748,1.1962
2020-07-15,1.1921,1.1921,-0.3428,1.1921
2020-07-16,1.1843,1.1843,-0.6543,1.1843
2020-07-17,1.1826,1.1826,-0.1435,1.1826
2020-07-20,1.1899,1.1899,0.6173,1.1899
2020-07-21,1.1899,1.1899,0.0,1.1899
2020-07-22,1.1906,1.1906,0.0588,1.1906
2020-07-23,1.1915,1.1915,0.0756,1.1915
2020-07-24,1.1826,1.1826,-0.747,1.1826
2020-07-27,1.1836,1.1836,0.0846,1.1836
2020-07-28,1.1847,1.1847,0.0929,1.1847
2020-07-29,1.1895,1.1895,0.4052,1.1895
2020-07-30,1.1887,1.1887,-0.0673,1.1887
2020-07-31,1.1917,1.1917,0.2524,1.1917
2020-08-03,1.1943,1.1943,0.2182,1.1943
2020-08-04,1.1921,1.1921,-0.1842,1.1921
2020-08-05,1.1936,1.1936,0.1258,1.1936
2020-08-06,1.1928,1.1928,-0.067,1.1928
2020-08-07,1.1891,1.1891,-0.3102,1.1891
2020-08-10,1.1887,1.1887,-0.0336,1.1887
2020-08-11,1.1875,1.1875,-0.101,1.1875
2020-08-12,1.185,1.185,-0.2105,1.185
2020-08-13,1.1844,1.1844,-0.0506,1.1844
2020-08-14,1.1866,1.1866,0.1857,1.1866
2020-08-17,1.1896,1.1896,0.2528,1.1896
2020-08-18,1.1899,1.1899,0.0252,1.1899
2020-08-19,1.1883,1.1883,-0.1345,1.1883
2020-08-20,1.1846,1.1846,-0.3114,1.1846
2020-08-21,1.1863,1.1863,0.1435,1.1863
2020-08-24,1.1874,1.1874,0.09,1.1874
2020-08-25,1.1882,1.1882,0.07,1.1882
2020-08-26,1.1842,1.1842,-0.34,1.1842
2020-08-27,1.1866,1.1866,0.2,1.1866
2020-08-28,1.191,1.191,0.37,1.191
2020-08-31,1.1906,1.1906,-0.03,1.1906
2020-09-01,1.1921,1.1921,0.13,1.1921
2020-09-02,1.1933,1.1933,0.1,1.1933
2020-09-03,1.1901,1.1901,-0.27,1.1901
2020-09-04,1.1867,1.1867,-0.29,1.1867
2020-09-07,1.1796,1.1796,-0.6,1.1796
2020-09-08,1.1815,1.1815,0.16,1.1815
2020-09-09,1.1745,1.1745,-0.59,1.1745
2020-09-10,1.1742,1.1742,-0.03,1.1742
2020-09-11,1.1758,1.1758,0.14,1.1758
2020-09-14,1.1775,1.1775,0.14,1.1775
2020-09-15,1.1809,1.1809,0.29,1.1809
2020-09-16,1.1796,1.1796,-0.11,1.1796
2020-09-17,1.1809,1.1809,0.11,1.1809
2020-09-18,1.1849,1.1849,0.34,1.1849
2020-09-21,1.1847,1.1847,-0.02,1.1847
2020-09-22,1.1807,1.1807,-0.34,1.1807
2020-09-23,1.1805,1.1805,-0.02,1.1805
2020-09-24,1.1752,1.1752,-0.45,1.1752
2020-09-25,1.1748,1.1748,-0.03,1.1748
2020-09-28,1.1737,1.1737,-0.09,1.1737
2020-09-29,1.1756,1.1756,0.16,1.1756
2020-09-30,1.1759,1.1759,0.03,1.1759
2020-10-09,1.1823,1.1823,0.54,1.18224986
2020-10-12,1.19,1.19,0.65,1.18993448409
2020-10-13,1.1921,1.1921,0.18,1.192076366161362
2020-10-14,1.1923,1.1923,0.02,1.1923147814345942
2020-10-15,1.192,1.192,-0.03,1.191957087000164
2020-10-16,1.1911,1.1911,-0.08,1.1910035213305636
2020-10-19,1.1898,1.1898,-0.11,1.1896934174571
2020-10-20,1.192,1.192,0.18,1.191834865608523
2020-10-21,1.1923,1.1923,0.03,1.1921924160682054
2020-10-22,1.192,1.192,-0.03,1.191834758343385
2020-10-23,1.1883,1.1883,-0.31,1.1881400705925205
2020-10-26,1.1883,1.1883,0.0,1.1881400705925205
2020-10-27,1.1896,1.1896,0.11,1.1894470246701723
2020-10-28,1.1923,1.1923,0.23,1.1921827528269135
2020-10-29,1.1954,1.1954,0.26,1.1952824279842635
2020-10-30,1.1877,1.1877,-0.64,1.1876326204451644
2020-11-02,1.1893,1.1893,0.13,1.1891765428517431
2020-11-03,1.1916,1.1916,0.19,1.1914359782831614
2020-11-04,1.1964,1.1964,0.4,1.196201722196294
2020-11-05,1.199,1.199,0.22,1.1988333659851258
2020-11-06,1.1986,1.1986,-0.03,1.1984737159753303
2020-11-09,1.2019,1.2019,0.28,1.201829442380061
2020-11-10,1.2013,1.2013,-0.05,1.201228527658871
2020-11-11,1.2005,1.2005,-0.07,1.2003876676895098
2020-11-12,1.2007,1.2007,0.02,1.2006277452230476
2020-11-13,1.1949,1.1949,-0.48,1.1948647320459769
2020-11-16,1.1969,1.1969,0.17,1.196896002090455
2020-11-17,1.1959,1.1959,-0.08,1.1959384852887827
2020-11-18,1.1976,1.1976,0.14,1.197612799168187
2020-11-19,1.1983,1.1983,0.06,1.1983313668476878
2020-11-20,1.1983,1.1983,0.0,1.1983313668476878
2020-11-23,1.2028,1.2028,0.38,1.202885026041709
2020-11-24,1.2029,1.2029,0.01,1.2030053145443131
2020-11-25,1.1985,1.1985,-0.37,1.1985541948804992
2020-11-26,1.1992,1.1992,0.06,1.1992733273974274
2020-11-27,1.2018,1.2018,0.22,1.2019117287177017
2020-11-30,1.2002,1.2002,-0.13,1.2003492434703686
2020-12-01,1.2056,1.2056,0.45,1.2057508150659852
2020-12-02,1.2057,1.2057,0.01,1.2058713901474918
2020-12-03,1.2024,1.2024,-0.27,1.2026155373940934
2020-12-04,1.2033,1.2033,0.07,1.2034573682702692
2020-12-07,1.2012,1.2012,-0.17,1.2014114907442097
2020-12-08,1.201,1.201,-0.02,1.2011712084460608
2020-12-09,1.1982,1.1982,-0.23,1.198408514666635
2020-12-10,1.1973,1.1973,-0.08,1.1974497878549017
2020-12-11,1.1947,1.1947,-0.22,1.194815398321621
2020-12-14,1.1964,1.1964,0.14,1.1964881398792713
2020-12-15,1.1946,1.1946,-0.15,1.1946934076694524
2020-12-16,1.1955,1.1955,0.08,1.1956491623955878
2020-12-17,1.1981,1.1981,0.22,1.198279590552858
2020-12-18,1.1978,1.1978,-0.03,1.1979201066756922
2020-12-21,1.2004,1.2004,0.22,1.2005555309103786
2020-12-22,1.1957,1.1957,-0.39,1.195873364339828
2020-12-23,1.1982,1.1982,0.21,1.1983846984049418
2020-12-24,1.1971,1.1971,-0.09,1.1973061521763773
2020-12-25,1.2021,1.2021,0.42,1.202334838015518
2020-12-28,1.2042,1.2042,0.17,1.2043788072401445
2020-12-29,1.1991,1.1991,-0.42,1.199320416249736
2020-12-30,1.2052,1.2052,0.51,1.2054369503726097
2020-12-31,1.208,1.208,0.23,1.2082094553584666
2021-01-04,1.2134,1.2134,0.45,1.2136463979075796
2021-01-05,1.2214,1.2214,0.66,1.2216564641337695
2021-01-06,1.2259,1.2259,0.37,1.2261765930510644
2021-01-07,1.2331,1.2331,0.59,1.2334110349500658
2021-01-08,1.2317,1.2317,-0.11,1.2320542828116208
2021-01-11,1.2287,1.2287,-0.24,1.229097352532873
2021-01-12,1.2352,1.2352,0.53,1.2356115685012974
2021-01-13,1.2302,1.2302,-0.4,1.2306691222272923
2021-01-14,1.2237,1.2237,-0.53,1.2241465758794876
2021-01-15,1.2259,1.2259,0.18,1.2263500397160707
2021-01-18,1.2301,1.2301,0.34,1.2305196298511054
2021-01-19,1.2232,1.2232,-0.56,1.223628719923939
2021-01-20,1.2262,1.2262,0.25,1.2266877917237489
2021-01-21,1.2328,1.2328,0.54,1.2333119057990571
2021-01-22,1.2354,1.2354,0.21,1.235901860801235
2021-01-25,1.2375,1.2375,0.17,1.2380028939645973
2021-01-26,1.2325,1.2325,-0.4,1.233050882388739
2021-01-27,1.2321,1.2321,-0.03,1.2326809671240224
2021-01-28,1.2237,1.2237,-0.68,1.224298736547579
2021-01-29,1.2206,1.2206,-0.25,1.2212379897062102
2021-02-01,1.2245,1.2245,0.32,1.2251459512732703
2021-02-02,1.2269,1.2269,0.2,1.227596243175817
2021-02-03,1.228,1.228,0.09,1.2287010797946751
2021-02-04,1.228,1.228,0.0,1.2287010797946751
2021-02-05,1.2276,1.2276,-0.03,1.2283324694707367
2021-02-08,1.233,1.233,0.44,1.233737132336408
2021-02-09,1.2381,1.2381,0.41,1.2387954545789872
2021-02-10,1.2412,1.2412,0.25,1.2418924432154346
2021-02-18,1.2407,1.2407,-0.04,1.2413956862381486
2021-02-19,1.2395,1.2395,-0.1,1.2401542905519105
2021-02-22,1.2355,1.2355,-0.32,1.2361857968221444
2021-02-23,1.2335,1.2335,-0.16,1.2342078995472288
2021-02-24,1.2262,1.2262,-0.59,1.2269260729399
2021-02-25,1.2275,1.2275,0.11,1.228275691620134
2021-02-26,1.2191,1.2191,-0.68,1.2199234169171171
2021-03-01,1.2225,1.2225,0.28,1.223339202484485
2021-03-02,1.22,1.22,-0.2,1.2208925240795159
2021-03-03,1.2249,1.2249,0.4,1.225776094175834
2021-03-04,1.2196,1.2196,-0.43,1.2205052569708779
2021-03-05,1.2173,1.2173,-0.19,1.2181862969826331
2021-03-08,1.2122,1.2122,-0.42,1.213069914535306
2021-03-09,1.2078,1.2078,-0.36,1.208702862842979
2021-03-10,1.2076,1.2076,-0.02,1.2084611222704105
2021-03-11,1.2122,1.2122,0.38,1.213053274535038
2021-03-12,1.2138,1.2138,0.13,1.2146302437919336
2021-03-15,1.2113,1.2113,-0.21,1.2120795202799706
2021-03-16,1.2129,1.2129,0.13,1.2136552236563347
2021-03-17,1.2132,1.2132,0.02,1.213897954701066
2021-03-18,1.2147,1.2147,0.12,1.2153546322467075
2021-03-19,1.21,1.21,-0.39,1.2106147491809454
2021-03-22,1.2112,1.2112,0.1,1.2118253639301262
2021-03-23,1.2089,1.2089,-0.19,1.209522895738659
2021-03-24,1.2069,1.2069,-0.17,1.2074667068159033
2021-03-25,1.2068,1.2068,-0.01,1.2073459601452217
2021-03-26,1.2087,1.2087,0.16,1.209277713681454
2021-03-29,1.2098,1.2098,0.09,1.2103660636237672
2021-03-30,1.2115,1.2115,0.14,1.2120605761128405
2021-03-31,1.2102,1.2102,-0.11,1.2107273094791164
2021-04-01,1.2126,1.2126,0.2,1.2131487640980747
2021-04-02,1.2141,1.2141,0.12,1.2146045426149925
2021-04-06,1.2142,1.2142,0.01,1.214726003069254
2021-04-07,1.2132,1.2132,-0.08,1.2137542222667985
2021-04-08,1.2147,1.2147,0.12,1.2152107273335189
2021-04-09,1.2129,1.2129,-0.15,1.2133879112425185
2021-04-12,1.2104,1.2104,-0.21,1.2108397966289093
2021-04-13,1.2108,1.2108,0.03,1.211203048567898
2021-04-14,1.2126,1.2126,0.15,1.21301985314075
2021-04-15,1.2124,1.2124,-0.02,1.2127772491701219
2021-04-16,1.2134,1.2134,0.08,1.2137474709694578
2021-04-19,1.2174,1.2174,0.33,1.217752837623657
2021-04-20,1.2182,1.2182,0.07,1.2186052646099934
2021-04-21,1.2179,1.2179,-0.02,1.2183615435570714
2021-04-22,1.2185,1.2185,0.05,1.21897072432885
2021-04-23,1.2209,1.2209,0.2,1.2214086657775076
2021-04-26,1.2196,1.2196,-0.11,1.2200651162451523
2021-04-27,1.2194,1.2194,-0.02,1.2198211032219033
2021-04-28,1.2207,1.2207,0.11,1.2211629064354474
2021-04-29,1.2227,1.2227,0.16,1.2231167670857441
2021-04-30,1.2215,1.2215,-0.1,1.2218936503186584
2021-05-06,1.2214,1.2214,-0.01,1.2217714609536265
2021-05-07,1.2207,1.2207,-0.06,1.2210383980770543
2021-05-10,1.2209,1.2209,0.02,1.2212826057566697
2021-05-11,1.2198,1.2198,-0.09,1.2201834514114887
2021-05-12,1.2211,1.2211,0.11,1.2215256532080414
2021-05-13,1.2185,1.2185,-0.21,1.2189604493363044
2021-05-14,1.2211,1.2211,0.21,1.2215202662799107
2021-05-17,1.224,1.224,0.24,1.2244519149189825
2021-05-18,1.2242,1.2242,0.02,1.2246968053019662
2021-05-19,1.2233,1.2233,-0.07,1.2238395175382548
2021-05-20,1.2234,1.2234,0.01,1.2239619014900087
2021-05-21,1.2216,1.2216,-0.15,1.2221259586377737
2021-05-24,1.2233,1.2233,0.14,1.2238369349798668
2021-05-25,1.2285,1.2285,0.43,1.22909943380028
2021-05-26,1.2273,1.2273,-0.1,1.2278703343664799
2021-05-27,1.2283,1.2283,0.08,1.2288526306339729
2021-05-28,1.2284,1.2284,0.01,1.2289755158970364
2021-05-31,1.2281,1.2281,-0.02,1.228729720793857
2021-06-01,1.2276,1.2276,-0.04,1.2282382289055396
2021-06-02,1.2272,1.2272,-0.03,1.227869757436868
2021-06-03,1.2268,1.2268,-0.03,1.227501396509637
2021-06-04,1.2293,1.2293,0.2,1.2299563993026563
2021-06-07,1.2287,1.2287,-0.05,1.2293414211030051
2021-06-08,1.2266,1.2266,-0.17,1.22725154068713
2021-06-09,1.2264,1.2264,-0.02,1.2270060903789926
2021-06-10,1.2264,1.2264,0.0,1.2270060903789926
2021-06-11,1.2265,1.2265,0.01,1.2271287909880304
2021-06-15,1.2247,1.2247,-0.15,1.2252880978015483
2021-06-16,1.22,1.22,-0.38,1.2206320030299025
2021-06-17,1.2211,1.2211,0.09,1.2217305718326292
2021-06-18,1.2208,1.2208,-0.02,1.2214862257182628
2021-06-21,1.2217,1.2217,0.07,1.2223412660762656
2021-06-22,1.223,1.223,0.11,1.2236858414689495
2021-06-23,1.224,1.224,0.08,1.2246647901421246
2021-06-24,1.2243,1.2243,0.02,1.224909723100153
2021-06-25,1.2271,1.2271,0.23,1.2277270154632831
2021-06-28,1.2272,1.2272,0.01,1.2278497881648294
2021-06-29,1.226,1.226,-0.1,1.2266219383766646
2021-06-30,1.2278,1.2278,0.15,1.2284618712842297
2021-07-01,1.227,1.227,-0.07,1.2276019479743308
2021-07-02,1.2232,1.2232,-0.31,1.2237963819356104
2021-07-05,1.2238,1.2238,0.05,1.224408280126578
2021-07-06,1.2238,1.2238,0.0,1.224408280126578
2021-07-07,1.2263,1.2263,0.2,1.2268570966868313
2021-07-08,1.2234,1.2234,-0.24,1.223912639654783
2021-07-09,1.2236,1.2236,0.02,1.224157422182714
2021-07-12,1.2259,1.2259,0.19,1.2264833212848611
2021-07-13,1.2267,1.2267,0.07,1.2273418596097605
2021-07-14,1.2253,1.2253,-0.11,1.2259917835641898
2021-07-15,1.2279,1.2279,0.21,1.2285663663096746
2021-07-16,1.2269,1.2269,-0.08,1.2275835132166268
2021-07-19,1.2272,1.2272,0.02,1.2278290299192702
2021-07-20,1.2263,1.2263,-0.07,1.2269695495983266
2021-07-21,1.2292,1.2292,0.24,1.2299142765173625
2021-07-22,1.2305,1.2305,0.11,1.2312671822215318
2021-07-23,1.2273,1.2273,-0.26,1.2280658875477557
2021-07-26,1.2231,1.2231,-0.34,1.2238904635300933
2021-07-27,1.2172,1.2172,-0.48,1.2180157893051489
2021-07-28,1.2171,1.2171,-0.01,1.2178939877262183
2021-07-29,1.2213,1.2213,0.35,1.22215661668326
2021-07-30,1.221,1.221,-0.02,1.2219121853599233
2021-08-02,1.2248,1.2248,0.31,1.225700113134539
2021-08-03,1.2244,1.2244,-0.03,1.2253324031005988
2021-08-04,1.2272,1.2272,0.23,1.22815066762773
2021-08-05,1.2254,1.2254,-0.15,1.2263084416262886
2021-08-06,1.2246,1.2246,-0.07,1.2254500257171501
2021-08-09,1.2265,1.2265,0.16,1.2274107457582977
2021-08-10,1.2291,1.2291,0.21,1.22998830832439
2021-08-11,1.2289,1.2289,-0.02,1.2297423106627252
2021-08-12,1.2274,1.2274,-0.12,1.22826661988993
2021-08-13,1.2283,1.2283,0.07,1.2291264065238527
2021-08-16,1.2283,1.2283,0.0,1.2291264065238527
2021-08-17,1.2241,1.2241,-0.34,1.2249473767416716
2021-08-18,1.2255,1.2255,0.11,1.2262948188560876
2021-08-19,1.2235,1.2235,-0.16,1.2243327471459178
2021-08-20,1.2212,1.2212,-0.19,1.2220065149263406
2021-08-23,1.2235,1.2235,0.19,1.2243283273047008
2021-08-24,1.2258,1.2258,0.19,1.2266545511265796
2021-08-25,1.2273,1.2273,0.12,1.2281265365879317
2021-08-26,1.2252,1.2252,-0.17,1.2260387214757322
2021-08-27,1.2266,1.2266,0.11,1.2273873640693556
2021-08-30,1.2283,1.2283,0.14,1.2291057063790527
2021-08-31,1.23,1.23,0.14,1.2308264543679834
2021-09-01,1.2318,1.2318,0.15,1.2326726940495354
2021-09-02,1.2359,1.2359,0.33,1.236740513939899
2021-09-03,1.2347,1.2347,-0.1,1.235503773425959
2021-09-06,1.238,1.238,0.27,1.2388396336142091
2021-09-07,1.2434,1.2434,0.44,1.2442905280021115
2021-09-08,1.2447,1.2447,0.1,1.2455348185301134
2021-09-09,1.2483,1.2483,0.29,1.2491468695038506
2021-09-10,1.2465,1.2465,-0.14,1.2473980638865452
2021-09-13,1.2513,1.2513,0.39,1.2522629163357026
2021-09-14,1.2451,1.2451,-0.5,1.246001601754024
2021-09-15,1.2424,1.2424,-0.22,1.2432603982301653
2021-09-16,1.2396,1.2396,-0.23,1.240400899314236
2021-09-17,1.2378,1.2378,-0.15,1.2385402979652647
2021-09-22,1.2378,1.2378,0.0,1.2385402979652647
2021-09-23,1.2373,1.2373,-0.04,1.2380448818460785
2021-09-24,1.2333,1.2333,-0.32,1.234083138224171
2021-09-27,1.2294,1.2294,-0.32,1.2301340721818537
2021-09-28,1.2322,1.2322,0.23,1.232963380547872
2021-09-29,1.2292,1.2292,-0.24,1.2300042684345571
2021-09-30,1.2322,1.2322,0.24,1.2329562786788
2021-10-08,1.2333,1.2333,0.09,1.2340659393296107
2021-10-11,1.2343,1.2343,0.08,1.2350531920810743
2021-10-12,1.2312,1.2312,-0.25,1.2319655591008718
2021-10-13,1.232,1.232,0.06,1.2327047384363323
2021-10-14,1.2317,1.2317,-0.02,1.232458197488645
2021-10-15,1.234,1.234,0.19,1.2347998680638734
2021-10-18,1.2344,1.2344,0.03,1.2351703080242926
2021-10-19,1.235,1.235,0.05,1.2357878931783046
2021-10-20,1.2335,1.2335,-0.12,1.2343049477064907
2021-10-21,1.2357,1.2357,0.18,1.2365266966123625
2021-10-22,1.2361,1.2361,0.03,1.2368976546213462
2021-10-25,1.238,1.238,0.15,1.2387530011032784
2021-10-26,1.2368,1.2368,-0.1,1.237514248102175
2021-10-27,1.235,1.235,-0.15,1.2356579767300218
2021-10-28,1.2331,1.2331,-0.15,1.2338044897649267
2021-10-29,1.2346,1.2346,0.12,1.2352850551526449
2021-11-01,1.2352,1.2352,0.05,1.2359026976802212
2021-11-02,1.2335,1.2335,-0.14,1.234172433903469
2021-11-03,1.2345,1.2345,0.08,1.2351597718505916
2021-11-04,1.2366,1.2366,0.17,1.2372595434627376
2021-11-05,1.2347,1.2347,-0.15,1.2354036541475435
2021-11-08,1.2364,1.2364,0.14,1.2371332192633502
2021-11-09,1.2371,1.2371,0.06,1.2378754991949081
2021-11-10,1.235,1.235,-0.17,1.2357711108462768
2021-11-11,1.2394,1.2394,0.36,1.2402198868453234
2021-11-12,1.242,1.242,0.21,1.2428243486076986
2021-11-15,1.241,1.241,-0.08,1.2418300891288125
2021-11-16,1.2378,1.2378,-0.26,1.2386013308970776
2021-11-17,1.2396,1.2396,0.15,1.2404592328934232
2021-11-18,1.2395,1.2395,-0.01,1.2403351869701338
2021-11-19,1.242,1.242,0.2,1.242815857344074
