净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-21,1.0798,1.0528,0.1999,1.0806725031488673
2020-07-22,1.0801,1.0531,0.0285,1.0809804948122648
2020-07-23,1.0798,1.0528,-0.0285,1.0806724153712433
2020-07-24,1.0805,1.0535,0.0665,1.081391062527465
2020-07-27,1.0805,1.0535,0.0,1.081391062527465
2020-07-28,1.0799,1.0529,-0.057,1.0807746696218243
2020-07-29,1.0794,1.0524,-0.0475,1.080261301653754
2020-07-30,1.0792,1.0522,-0.019,1.0800560520064397
2020-07-31,1.0786,1.0516,-0.057,1.0794404200567962
2020-08-03,1.0787,1.0517,0.0095,1.0795429668967016
2020-08-04,1.079,1.042,0.0285,1.0798506366422673
2020-08-05,1.0791,1.0421,0.0096,1.079954302303385
2020-08-06,1.079,1.042,-0.0096,1.079850626690364
2020-08-07,1.079,1.042,0.0,1.079850626690364
2020-08-10,1.0795,1.0425,0.048,1.0803689549911755
2020-08-11,1.0796,1.0426,0.0096,1.0804726704108547
2020-08-12,1.0796,1.0426,0.0,1.0804726704108547
2020-08-13,1.0796,1.0426,0.0,1.0804726704108547
2020-08-14,1.0798,1.0428,0.0192,1.0806801211635735
2020-08-17,1.0803,1.0433,0.0479,1.0811977669416106
2020-08-18,1.0801,1.0431,-0.0192,1.0809901769703578
2020-08-19,1.0797,1.0427,-0.0383,1.080576157732578
2020-08-20,1.0788,1.0418,-0.0863,1.079643620508455
2020-08-21,1.0787,1.0417,-0.0096,1.0795399747208863
2020-08-24,1.0785,1.0415,-0.02,1.079324066725942
2020-08-25,1.0777,1.0407,-0.08,1.0784606074725613
2020-08-26,1.0774,1.0404,-0.03,1.0781370692903196
2020-08-27,1.077,1.04,-0.04,1.0777058144626035
2020-08-28,1.0767,1.0397,-0.03,1.0773825027182649
2020-08-31,1.0773,1.0403,0.06,1.0780289322198957
2020-09-01,1.0771,1.0401,-0.02,1.0778133264334517
2020-09-02,1.0768,1.0398,-0.03,1.0774899824355217
2020-09-03,1.0764,1.0394,-0.04,1.0770589864425475
2020-09-04,1.0763,1.0393,-0.01,1.0769512805439032
2020-09-07,1.0757,1.0387,-0.06,1.076305109775577
2020-09-08,1.0759,1.0389,0.02,1.076520370797532
2020-09-09,1.0766,1.0396,0.07,1.0772739350570901
2020-09-10,1.0772,1.0402,0.06,1.0779202994181243
2020-09-11,1.0771,1.0401,-0.01,1.0778125073881826
2020-09-14,1.0773,1.0403,0.02,1.0780280698896603
2020-09-15,1.078,1.041,0.07,1.078782689538583
2020-09-16,1.0785,1.0415,0.05,1.0793220808833524
2020-09-17,1.0784,1.0414,-0.01,1.079214148675264
2020-09-18,1.0786,1.0416,0.02,1.079429991504999
2020-09-21,1.079,1.042,0.04,1.079861763501601
2020-09-22,1.0793,1.0423,0.03,1.0801857220306514
2020-09-23,1.0793,1.0423,0.0,1.0801857220306514
2020-09-24,1.0793,1.0423,0.0,1.0801857220306514
2020-09-25,1.0788,1.0418,-0.05,1.0796456291696361
2020-09-28,1.0793,1.0423,0.05,1.080185451984221
2020-09-29,1.0792,1.0422,-0.01,1.0800774334390224
2020-09-30,1.0791,1.0421,-0.01,1.0799694256956784
2020-10-09,1.0796,1.0426,0.05,1.0805094104085262
2020-10-12,1.0799,1.0429,0.03,1.0808335632316488
2020-10-13,1.0801,1.0431,0.02,1.0810497299442952
2020-10-14,1.0801,1.0431,0.0,1.0810497299442952
2020-10-15,1.0802,1.0432,0.01,1.0811578349172897
2020-10-16,1.0804,1.0434,0.02,1.081374066484273
2020-10-19,1.0808,1.0438,0.04,1.0818066161108666
2020-10-20,1.081,1.044,0.02,1.0820229774340888
2020-10-21,1.0812,1.0442,0.02,1.0822393820295757
2020-10-22,1.0816,1.0446,0.04,1.0826722777823874
2020-10-23,1.0817,1.0447,0.01,1.0827805450101655
2020-10-26,1.0819,1.0449,0.02,1.0829971011191675
2020-10-27,1.0822,1.0452,0.03,1.0833220002495032
2020-10-28,1.0822,1.0452,0.0,1.0833220002495032
2020-10-29,1.0825,1.0455,0.03,1.083646996849578
2020-10-30,1.0825,1.0455,0.0,1.083646996849578
2020-11-02,1.0828,1.0458,0.03,1.083972090948633
2020-11-03,1.0831,1.0461,0.03,1.0842972825759176
2020-11-04,1.0834,1.0464,0.03,1.0846225717606903
2020-11-05,1.0835,1.0465,0.01,1.0847310340178664
2020-11-06,1.0832,1.0462,-0.03,1.084405614707661
2020-11-09,1.083,1.046,-0.02,1.0841887335847196
2020-11-10,1.083,1.046,0.0,1.0841887335847196
2020-11-11,1.0829,1.0459,-0.01,1.0840803147113611
2020-11-12,1.0825,1.0455,-0.04,1.0836466825854767
2020-11-13,1.082,1.045,-0.05,1.083104859244184
2020-11-16,1.0819,1.0449,-0.01,1.0829965487582598
2020-11-17,1.0818,1.0448,-0.01,1.082888249103384
2020-11-18,1.0813,1.0343,-0.05,1.0823468049788323
2020-11-19,1.0809,1.0339,-0.04,1.0819138662568408
2020-11-20,1.0802,1.0332,-0.07,1.081156526550461
2020-11-23,1.0806,1.0336,0.04,1.0815889891610813
2020-11-24,1.0806,1.0336,0.0,1.0815889891610813
2020-11-25,1.0807,1.0337,0.01,1.0816971480599973
2020-11-26,1.081,1.034,0.03,1.0820216572044152
2020-11-27,1.0813,1.0343,0.03,1.0823462637015766
2020-11-30,1.0823,1.0353,0.1,1.0834286099652781
2020-12-01,1.083,1.036,0.07,1.0841870099922537
2020-12-02,1.0831,1.0361,0.01,1.084295428693253
2020-12-03,1.0832,1.0362,0.01,1.0844038582361222
2020-12-04,1.0835,1.0365,0.03,1.084729179393593
2020-12-07,1.0839,1.0369,0.04,1.0851630710653504
2020-12-08,1.0843,1.0373,0.04,1.0855971362937764
2020-12-09,1.0847,1.0377,0.04,1.086031375148294
2020-12-10,1.0852,1.0382,0.05,1.086574390835868
2020-12-11,1.0852,1.0382,0.0,1.086574390835868
2020-12-14,1.0855,1.0385,0.03,1.0869003631531187
2020-12-15,1.0859,1.0389,0.04,1.08733512329838
2020-12-16,1.0865,1.0395,0.06,1.087987524372359
2020-12-17,1.0867,1.0397,0.02,1.0882051218772333
2020-12-18,1.0868,1.0398,0.01,1.088313942389421
2020-12-21,1.0874,1.0404,0.06,1.0889669307548546
2020-12-22,1.0883,1.0413,0.09,1.0899470009925338
2020-12-23,1.0887,1.0417,0.04,1.0903829797929308
2020-12-24,1.0887,1.0417,0.0,1.0903829797929308
2020-12-25,1.0889,1.0319,0.02,1.0906010563888893
2020-12-28,1.0896,1.0326,0.07,1.0913644771283615
2020-12-29,1.0898,1.0328,0.02,1.0915827500237871
2020-12-30,1.0901,1.0331,0.03,1.0919102248487942
2020-12-31,1.0908,1.0338,0.07,1.0926745620061882
2021-01-04,1.0913,1.0343,0.05,1.0932208992871912
2021-01-05,1.0919,1.0349,0.06,1.0938768318267635
2021-01-06,1.0925,1.0355,0.06,1.0945331579258595
2021-01-07,1.0934,1.0364,0.09,1.0955182377679926
2021-01-08,1.0939,1.0369,0.05,1.0960659968868764
2021-01-11,1.0942,1.0372,0.03,1.0963948166859425
2021-01-12,1.0943,1.0373,0.01,1.0965044561676112
2021-01-13,1.0949,1.0379,0.06,1.0971623588413117
2021-01-14,1.0955,1.0385,0.06,1.0978206562566164
2021-01-15,1.0952,1.0382,-0.03,1.0974913100597394
2021-01-18,1.0946,1.0376,-0.06,1.0968328152737035
2021-01-19,1.0941,1.0371,-0.05,1.0962843988660667
2021-01-20,1.0941,1.0371,0.0,1.0962843988660667
2021-01-21,1.0946,1.0376,0.05,1.0968325410654995
2021-01-22,1.0949,1.0379,0.03,1.0971615908278192
2021-01-25,1.0952,1.0382,0.03,1.0974907393050675
2021-01-26,1.0945,1.0375,-0.07,1.0967224957875539
2021-01-27,1.0939,1.0369,-0.06,1.0960644622900813
2021-01-28,1.0928,1.0358,-0.11,1.0948587913815622
2021-01-29,1.0921,1.0351,-0.07,1.094092390227595
2021-02-01,1.0926,1.0356,0.05,1.0946394364227088
2021-02-02,1.0929,1.0359,0.03,1.0949678282536355
2021-02-03,1.0926,1.0356,-0.03,1.0946393379051593
2021-02-04,1.092,1.035,-0.06,1.0939825543024162
2021-02-05,1.0919,1.0349,-0.01,1.0938731560469859
2021-02-08,1.092,1.035,0.01,1.0939825433625905
2021-02-09,1.0924,1.0354,0.04,1.0944201363799355
2021-02-10,1.0928,1.0358,0.04,1.0948579044344875
2021-02-18,1.0934,1.0364,0.06,1.0955148191771482
2021-02-19,1.0939,1.0369,0.05,1.0960625765867367
2021-02-22,1.0944,1.0374,0.05,1.09661060787503
2021-02-23,1.0946,1.0376,0.02,1.096829929996605
2021-02-24,1.0949,1.0379,0.03,1.0971589789756038
2021-02-25,1.095,1.038,0.01,1.0972686948735013
2021-02-26,1.095,1.038,0.0,1.0972686948735013
2021-03-01,1.0954,1.0384,0.04,1.0977076023514507
2021-03-02,1.0955,1.0385,0.01,1.0978173731116858
2021-03-03,1.0959,1.0389,0.04,1.0982565000609303
2021-03-04,1.096,1.039,0.01,1.0983663257109364
2021-03-05,1.0961,1.0391,0.01,1.0984761623435075
2021-03-08,1.0965,1.0395,0.04,1.0989155528084449
2021-03-09,1.0967,1.0397,0.02,1.0991353359190066
2021-03-10,1.0968,1.0398,0.01,1.0992452494525984
2021-03-11,1.0969,1.0399,0.01,1.0993551739775436
2021-03-12,1.097,1.04,0.01,1.0994651094949413
2021-03-15,1.0971,1.0401,0.01,1.0995750560058908
2021-03-16,1.0972,1.0402,0.01,1.0996850135114913
2021-03-17,1.0976,1.0406,0.04,1.1001248875168959
2021-03-18,1.0977,1.0407,0.01,1.1002349000056475
2021-03-19,1.0979,1.0409,0.02,1.1004549469856486
2021-03-22,1.0983,1.0413,0.04,1.1008951289644429
2021-03-23,1.0986,1.0416,0.03,1.101225397503132
2021-03-24,1.099,1.042,0.04,1.1016658876621332
2021-03-25,1.0992,1.0422,0.02,1.1018862208396656
2021-03-26,1.099,1.042,-0.02,1.1016658435954976
2021-03-29,1.0993,1.0423,0.03,1.1019963433485762
2021-03-30,1.0994,1.0424,0.01,1.102106542982911
2021-03-31,1.0997,1.0427,0.03,1.102437174945806
2021-04-01,1.0998,1.0428,0.01,1.1025474186633004
2021-04-02,1.1002,1.0432,0.04,1.1029884376307657
2021-04-06,1.1008,1.0438,0.06,1.103650230693344
2021-04-07,1.1008,1.0438,0.0,1.103650230693344
2021-04-08,1.1009,1.0439,0.01,1.1037605957164134
2021-04-09,1.1013,1.0443,0.04,1.1042020999547
2021-04-12,1.1017,1.0447,0.04,1.1046437807946818
2021-04-13,1.1024,1.0454,0.07,1.105417031441238
2021-04-14,1.1028,1.0458,0.04,1.1058591982538144
2021-04-15,1.103,1.046,0.02,1.1060803700934652
2021-04-16,1.1031,1.0461,0.01,1.1061909781304744
2021-04-19,1.1037,1.0467,0.06,1.1068546927173526
2021-04-20,1.1041,1.0471,0.04,1.1072974345944395
2021-04-21,1.1045,1.0475,0.04,1.1077403535682773
2021-04-22,1.1047,1.0477,0.02,1.107961901638991
2021-04-23,1.1047,1.0477,0.0,1.107961901638991
2021-04-26,1.1043,1.0473,-0.04,1.1075187168783354
2021-04-27,1.1043,1.0473,0.0,1.1075187168783354
2021-04-28,1.1046,1.0476,0.03,1.107850972493399
2021-04-29,1.105,1.048,0.04,1.1082941128823962
2021-04-30,1.1052,1.0482,0.02,1.1085157717049727
2021-05-06,1.1061,1.0491,0.09,1.1095134358995071
2021-05-07,1.1064,1.0494,0.03,1.109846289930277
2021-05-10,1.107,1.05,0.06,1.1105121977042351
2021-05-11,1.1075,1.0505,0.05,1.1110674538030871
2021-05-12,1.1078,1.0508,0.03,1.111400774039228
2021-05-13,1.1076,1.0506,-0.02,1.1111784938844202
2021-05-14,1.108,1.051,0.04,1.111622965281974
2021-05-17,1.1082,1.0512,0.02,1.1118452898750304
2021-05-18,1.1083,1.0513,0.01,1.1119564744040178
2021-05-19,1.1088,1.0518,0.05,1.1125124526412198
2021-05-20,1.1093,1.0523,0.05,1.1130687088675404
2021-05-21,1.1098,1.0528,0.05,1.1136252432219742
2021-05-24,1.1101,1.0531,0.03,1.1139593307949407
2021-05-25,1.11,1.053,-0.01,1.1138479348618613
2021-05-26,1.1104,1.0534,0.04,1.114293474035806
2021-05-27,1.1103,1.0533,-0.01,1.1141820446884023
2021-05-28,1.1102,1.0532,-0.01,1.1140706264839335
2021-05-31,1.1105,1.0535,0.03,1.1144048476718786
2021-06-01,1.1108,1.0538,0.03,1.11473916912618
2021-06-02,1.1108,1.0538,0.0,1.11473916912618
2021-06-03,1.111,1.054,0.02,1.1149621169600052
2021-06-04,1.1108,1.0538,-0.02,1.1147391245366132
2021-06-07,1.1103,1.0533,-0.05,1.114181754974345
2021-06-08,1.1102,1.0532,-0.01,1.1140703367988476
2021-06-09,1.1101,1.0531,-0.01,1.1139589297651677
2021-06-10,1.1103,1.0533,0.02,1.1141817215511207
2021-06-11,1.1103,1.0533,0.0,1.1141817215511207
2021-06-15,1.1105,1.0535,0.02,1.114404557895431
2021-06-16,1.1103,1.0533,-0.02,1.114181676983852
2021-06-17,1.1101,1.0281,-0.02,1.1139588406484553
2021-06-18,1.1102,1.0282,0.01,1.1140702365325201
2021-06-21,1.1106,1.0286,0.04,1.1145158646271331
2021-06-22,1.1107,1.0287,0.01,1.1146273162135958
2021-06-23,1.1111,1.0291,0.04,1.115073167140081
2021-06-24,1.1114,1.0294,0.03,1.1154076890902231
2021-06-25,1.1117,1.0297,0.03,1.1157423113969502
2021-06-28,1.1121,1.0301,0.04,1.116188608321509
2021-06-29,1.1121,1.0301,0.0,1.116188608321509
2021-06-30,1.1126,1.0306,0.05,1.1167467026256697
2021-07-01,1.113,1.031,0.04,1.11719340130672
2021-07-02,1.1133,1.0313,0.03,1.117528559327112
2021-07-05,1.114,1.032,0.07,1.118310829318641
2021-07-06,1.1142,1.0322,0.02,1.1185344914845048
2021-07-07,1.1147,1.0327,0.05,1.119093758730247
2021-07-08,1.116,1.034,0.13,1.1205485806165965
2021-07-09,1.116,1.034,0.0,1.1205485806165965
2021-07-12,1.117,1.035,0.1,1.121669129197213
2021-07-13,1.1179,1.0359,0.09,1.1226786314134904
2021-07-14,1.1186,1.0366,0.07,1.1234645064554798
2021-07-15,1.1185,1.0365,-0.01,1.1233521600048342
2021-07-16,1.1191,1.0371,0.06,1.124026171300837
2021-07-19,1.1194,1.0374,0.03,1.1243633791522272
2021-07-20,1.1201,1.0381,0.07,1.1251504335176337
2021-07-21,1.1207,1.0387,0.06,1.1258255237777441
2021-07-22,1.1208,1.0388,0.01,1.125938106330122
2021-07-23,1.1217,1.0397,0.09,1.126951450625819
2021-07-26,1.1228,1.0408,0.11,1.1281910972215075
2021-07-27,1.1225,1.0405,-0.03,1.127852639892341
2021-07-28,1.122,1.04,-0.05,1.1272887135723948
2021-07-29,1.1227,1.0407,0.07,1.1280778156718954
2021-07-30,1.1236,1.0416,0.09,1.129093085706
2021-08-02,1.1244,1.0424,0.08,1.1299963601745646
2021-08-03,1.1242,1.0422,-0.02,1.1297703609025298
2021-08-04,1.1241,1.0421,-0.01,1.1296573838664397
2021-08-05,1.1249,1.0429,0.08,1.1305611097735326
2021-08-06,1.1248,1.0428,-0.01,1.1304480536625552
2021-08-09,1.1239,1.0419,-0.09,1.1294306504142588
2021-08-10,1.1237,1.0417,-0.02,1.129204764284176
2021-08-11,1.1237,1.0417,0.0,1.129204764284176
2021-08-12,1.1245,1.0425,0.08,1.1301081280956033
2021-08-13,1.1242,1.0422,-0.03,1.1297690956571746
2021-08-16,1.1243,1.0423,0.01,1.1298820725667404
2021-08-17,1.1247,1.0427,0.04,1.130334025395767
2021-08-18,1.1254,1.0434,0.07,1.131125259213544
2021-08-19,1.1256,1.0436,0.02,1.1313514842653867
2021-08-20,1.1256,1.0436,0.0,1.1313514842653867
2021-08-23,1.1255,1.0435,-0.01,1.1312383491169602
2021-08-24,1.1257,1.0437,0.02,1.1314645967867836
2021-08-25,1.1258,1.0438,0.01,1.1315777432464622
2021-08-26,1.1249,1.0429,-0.09,1.1305593232775404
2021-08-27,1.125,1.043,0.01,1.130672379209868
2021-08-30,1.1254,1.0434,0.04,1.131124648161552
2021-08-31,1.1256,1.0436,0.02,1.1313508730911843
2021-09-01,1.1264,1.0444,0.08,1.1322559537896573
2021-09-02,1.1264,1.0444,0.0,1.1322559537896573
2021-09-03,1.1266,1.0446,0.02,1.1324824049804152
2021-09-06,1.1268,1.0448,0.02,1.1327089014614113
2021-09-07,1.1264,1.0444,-0.04,1.1322558179008269
2021-09-08,1.1265,1.0445,0.01,1.132369043482617
2021-09-09,1.1264,1.0444,-0.01,1.1322558065782689
2021-09-10,1.1265,1.0445,0.01,1.1323690321589266
2021-09-13,1.1263,1.0443,-0.02,1.1321425583524949
2021-09-14,1.1262,1.0442,-0.01,1.1320293440966596
2021-09-15,1.126,1.044,-0.02,1.1318029382278403
2021-09-16,1.1259,1.0439,-0.01,1.1316897579340175
2021-09-17,1.1262,1.0442,0.03,1.1320292648613977
2021-09-22,1.1268,1.0448,0.06,1.1327084824203144
2021-09-23,1.1267,1.0447,-0.01,1.1325952115720723
2021-09-24,1.1264,1.0444,-0.03,1.1322554330086008
2021-09-27,1.1263,1.0443,-0.01,1.1321422074652998
2021-09-28,1.1261,1.0441,-0.02,1.1319157790238068
2021-09-29,1.1265,1.0445,0.04,1.1323685453354162
2021-09-30,1.1266,1.0446,0.01,1.1324817821899498
2021-10-08,1.1266,1.0446,0.0,1.1324817821899498
2021-10-11,1.1257,1.0437,-0.09,1.1314625485859788
2021-10-12,1.1254,1.0434,-0.03,1.1311231098214032
2021-10-13,1.1253,1.0433,-0.01,1.131009997510421
2021-10-14,1.1254,1.0434,0.01,1.1311230985101721
2021-10-15,1.1254,1.0434,0.0,1.1311230985101721
2021-10-18,1.1245,1.0425,-0.09,1.1301050877215129
2021-10-19,1.1244,1.0424,-0.01,1.1299920772127408
2021-10-20,1.125,1.043,0.06,1.1306700724590684
2021-10-21,1.1254,1.0434,0.04,1.131122340488052
2021-10-22,1.1255,1.0435,0.01,1.1312354527221007
2021-10-25,1.1257,1.0437,0.02,1.131461699812645
2021-10-26,1.126,1.044,0.03,1.1318011383225888
2021-10-27,1.1262,1.0442,0.02,1.1320274985502532
2021-10-28,1.1266,1.0446,0.04,1.1324803095496732
2021-10-29,1.1268,1.0448,0.02,1.132706805611583
2021-11-01,1.1274,1.0454,0.06,1.1333864296949498
2021-11-02,1.1281,1.0461,0.07,1.1341798001957362
2021-11-03,1.1282,1.0462,0.01,1.1342932181757557
2021-11-04,1.1287,1.0467,0.05,1.1348603647848434
2021-11-05,1.1297,1.0477,0.1,1.1359952251496281
2021-11-08,1.1297,1.0477,0.0,1.1359952251496281
2021-11-09,1.1296,1.0476,-0.01,1.1358816256271131
2021-11-10,1.1298,1.0478,0.02,1.1361088019522385
2021-11-11,1.1295,1.0475,-0.03,1.135767969311653
2021-11-12,1.1295,1.0475,0.0,1.135767969311653
2021-11-15,1.13,1.048,0.05,1.1363358532963086
2021-11-16,1.1302,1.0482,0.02,1.1365631204669677
2021-11-17,1.1302,1.0482,0.0,1.1365631204669677
2021-11-18,1.1305,1.0485,0.03,1.1369040894031077
2021-11-19,1.1306,1.0486,0.01,1.137017779812048
2021-11-22,1.1309,1.0489,0.03,1.1373588851459915
2021-11-23,1.1309,1.0489,0.0,1.1373588851459915
2021-11-24,1.1314,1.0494,0.05,1.1379275645885645
2021-11-25,1.1317,1.0497,0.03,1.1382689428579411
2021-11-26,1.1324,1.0504,0.07,1.1390657311179415
2021-11-29,1.1326,1.0506,0.02,1.1392935442641652
2021-11-30,1.1326,1.0506,0.0,1.1392935442641652
2021-12-01,1.1326,1.0506,0.0,1.1392935442641652
2021-12-02,1.1326,1.0506,0.0,1.1392935442641652
2021-12-03,1.1325,1.0505,-0.01,1.1391796149097388
2021-12-06,1.1338,1.0518,0.12,1.1405466304476306
2021-12-07,1.1336,1.0516,-0.02,1.1403185211215412
2021-12-08,1.1336,1.0516,0.0,1.1403185211215412
2021-12-09,1.1337,1.0517,0.01,1.1404325529736534
2021-12-10,1.1342,1.0522,0.05,1.14100276925014
2021-12-13,1.1345,1.0525,0.03,1.1413450700809151
2021-12-14,1.1349,1.0529,0.04,1.1418016081089475
2021-12-15,1.1351,1.0531,0.02,1.1420299684305693
2021-12-16,1.1353,1.0533,0.02,1.1422583744242554
2021-12-17,1.1352,1.0532,-0.01,1.142144148586813
2021-12-20,1.1351,1.0531,-0.01,1.1420299341719542
2021-12-21,1.1351,1.0531,0.0,1.1420299341719542
2021-12-22,1.1355,1.0535,0.04,1.142486746145623
2021-12-23,1.1361,1.0541,0.06,1.1431722381933103
2021-12-24,1.1362,1.0542,0.01,1.1432865554171296
2021-12-27,1.1366,1.0546,0.04,1.1437438700392963
2021-12-28,1.1371,1.0551,0.05,1.144315741974316
2021-12-29,1.1378,1.0558,0.07,1.1451167629936978
2021-12-30,1.1384,1.0564,0.06,1.145803833051494
2021-12-31,1.1386,1.0566,0.02,1.1460329938181042
2022-01-04,1.1388,1.0568,0.02,1.1462622004168679
2022-01-05,1.1388,1.0568,0.0,1.1462622004168679
2022-01-06,1.1385,1.0565,-0.03,1.1459183217567428
2022-01-07,1.1386,1.0566,0.01,1.1460329135889185
2022-01-10,1.1394,1.0574,0.08,1.1469497399197894
2022-01-11,1.14,1.058,0.06,1.1476379097637412
2022-01-12,1.1405,1.0585,0.05,1.148211728718623
2022-01-13,1.1408,1.0588,0.03,1.1485561922372387
2022-01-14,1.141,1.059,0.02,1.1487859034756862
2022-01-17,1.1417,1.0597,0.07,1.1495900536081192
2022-01-18,1.1433,1.0613,0.15,1.1513144386885314
2022-01-19,1.1444,1.0624,0.1,1.1524657531272198
2022-01-20,1.1446,1.0626,0.02,1.1526962462778452
2022-01-21,1.1453,1.0633,0.07,1.1535031336502395
2022-01-24,1.1469,1.0649,0.15,1.1552333883507149
2022-01-25,1.1465,1.0645,-0.04,1.1547712949953746
2022-01-26,1.1457,1.0637,-0.08,1.1538474779593781
2022-01-27,1.1453,1.0633,-0.04,1.1533859389681944
2022-01-28,1.1459,1.0639,0.06,1.1540779705315753
2022-02-07,1.1466,1.0646,0.07,1.1548858251109473
2022-02-08,1.1469,1.0649,0.03,1.1552322908584804
2022-02-09,1.1469,1.0649,0.0,1.1552322908584804
2022-02-10,1.1472,1.0652,0.03,1.155578860545738
2022-02-11,1.1459,1.0639,-0.12,1.1541921659130832
2022-02-14,1.1457,1.0637,-0.02,1.1539613274799005
2022-02-15,1.1457,1.0637,0.0,1.1539613274799005
2022-02-16,1.1459,1.0639,0.02,1.1541921197453966
2022-02-17,1.1464,1.0644,0.05,1.1547692158052691
2022-02-18,1.1463,1.0643,-0.01,1.1546537388836886
2022-02-21,1.146,1.064,-0.03,1.1543073427620236
2022-02-22,1.1452,1.0632,-0.08,1.153383896887814
2022-02-23,1.1453,1.0633,0.01,1.1534992352775029
2022-02-24,1.1454,1.0634,0.01,1.1536145852010307
2022-02-25,1.1455,1.0635,0.01,1.1537299466595508
2022-02-28,1.1458,1.0638,0.03,1.1540760656435485
2022-03-01,1.1457,1.0637,-0.01,1.153960658036984
2022-03-02,1.1452,1.0632,-0.05,1.1533836777079656
2022-03-03,1.1445,1.0625,-0.07,1.15257630913357
2022-03-04,1.1445,1.0625,0.0,1.15257630913357
2022-03-07,1.1447,1.0627,0.02,1.1528068243953966
2022-03-08,1.1448,1.0628,0.01,1.1529221050778362
2022-03-09,1.1443,1.0623,-0.05,1.1523456440252973
2022-03-10,1.1438,1.0618,-0.05,1.1517694712032847
2022-03-11,1.144,1.062,0.02,1.1519998250975252
2022-03-14,1.1455,1.0635,0.14,1.1536126248526617
2022-03-15,1.1442,1.0622,-0.12,1.1522282897028384
2022-03-16,1.144,1.062,-0.02,1.151997844044898
2022-03-17,1.1441,1.0621,0.01,1.1521130438293024
2022-03-18,1.1446,1.0626,0.05,1.152689100351217
2022-03-21,1.1446,1.0626,0.0,1.152689100351217
2022-03-22,1.1443,1.0623,-0.03,1.1523432936211115
2022-03-23,1.1444,1.0624,0.01,1.1524585279504735
2022-03-24,1.1446,1.0626,0.02,1.1526890196560635
2022-03-25,1.145,1.063,0.04,1.153150095263926
2022-03-28,1.1453,1.0633,0.03,1.1534960402925052
2022-03-29,1.1454,1.0634,0.01,1.1536113898965343
2022-03-30,1.1458,1.0638,0.04,1.1540728344524929
2022-03-31,1.146,1.064,0.02,1.1543036490193834
2022-04-01,1.1466,1.0646,0.06,1.154996231208795
2022-04-06,1.1477,1.0657,0.1,1.1561512274400036
2022-04-07,1.1483,1.0663,0.06,1.1568449181764675
2022-04-08,1.1487,1.0667,0.04,1.157307656143738
2022-04-11,1.1486,1.0666,-0.01,1.1571919253781238
2022-04-12,1.1485,1.0665,-0.01,1.157076206185586
2022-04-13,1.1488,1.0668,0.03,1.1574233290474416
2022-04-14,1.1495,1.0675,0.07,1.1582335253777747
2022-04-15,1.1499,1.0679,0.04,1.1586968187879259
2022-04-18,1.1495,1.0675,-0.04,1.1582333400604108
2022-04-19,1.1497,1.0677,0.02,1.158464986728423
2022-04-20,1.1496,1.0676,-0.01,1.15834914022975
2022-04-21,1.1498,1.0678,0.02,1.1585808100577961
2022-04-22,1.1501,1.0681,0.03,1.1589283843008134
2022-04-25,1.1509,1.0689,0.07,1.1597396341698238
2022-04-26,1.1509,1.0689,0.0,1.1597396341698238
2022-04-27,1.1509,1.0689,0.0,1.1597396341698238
2022-04-28,1.1507,1.0687,-0.02,1.1595076862429898
2022-04-29,1.1509,1.0689,0.02,1.1597395877802383
2022-05-05,1.1515,1.0695,0.06,1.1604354315329064
2022-05-06,1.1516,1.0696,0.01,1.1605514750760597
2022-05-09,1.1521,1.0701,0.05,1.1611317508135977
2022-05-10,1.1526,1.0706,0.05,1.1617123166890044
2022-05-11,1.1528,1.0708,0.02,1.1619446591523421
2022-05-12,1.1532,1.0712,0.04,1.162409437016003
2022-05-13,1.1536,1.0716,0.04,1.1628744007908094
2022-05-16,1.154,1.072,0.04,1.1633395505511257
2022-05-17,1.1545,1.0725,0.05,1.163921220326401
2022-05-18,1.1553,1.0733,0.07,1.1647359651806295
2022-05-19,1.1554,1.0734,0.01,1.1648524387771475
2022-05-20,1.1553,1.0733,-0.01,1.1647359535332698
2022-05-23,1.1558,1.0738,0.05,1.1653183215100362
2022-05-24,1.1557,1.0737,-0.01,1.1652017896778852
2022-05-25,1.1556,1.0736,-0.01,1.1650852694989176
2022-05-26,1.1563,1.0743,0.07,1.1659008291875668
2022-05-27,1.1566,1.0746,0.03,1.166250599436323
2022-05-30,1.1566,1.0746,0.0,1.166250599436323
2022-05-31,1.1559,1.0739,-0.07,1.1654342240167175
2022-06-01,1.1559,1.0739,0.0,1.1654342240167175
2022-06-02,1.1554,1.0734,-0.05,1.1648515069047092
2022-06-06,1.1546,1.0726,-0.07,1.1640361108498758
2022-06-07,1.1545,1.0725,-0.01,1.1639197072387908
2022-06-08,1.1547,1.0727,0.02,1.1641524911802386
2022-06-09,1.1549,1.0729,0.02,1.1643853216784745
2022-06-10,1.1551,1.0731,0.02,1.1646181987428101
2022-06-13,1.1553,1.0733,0.02,1.1648511223825586
2022-06-14,1.1552,1.0732,-0.01,1.1647346372703204
2022-06-15,1.1554,1.0734,0.02,1.1649675841977745
2022-06-16,1.1557,1.0737,0.03,1.1653170744730337
2022-06-17,1.1561,1.0741,0.04,1.1657832013028229
2022-06-20,1.1561,1.0741,0.0,1.1657832013028229
2022-06-21,1.1561,1.0741,0.0,1.1657832013028229
2022-06-22,1.1562,1.0742,0.01,1.165899779622953
2022-06-23,1.1567,1.0747,0.05,1.1664827295127644
