净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-22,1.0827,1.0584,0.06,1.085256874439117
2021-11-23,1.0829,1.0586,0.02,1.0854739258140047
2021-11-24,1.0836,1.0593,0.07,1.0862337575620744
2021-11-25,1.0838,1.0225,0.02,1.0864510043135869
2021-11-26,1.0845,1.0232,0.07,1.0872115200166064
2021-11-29,1.0848,1.0235,0.03,1.0875376834726114
2021-11-30,1.0847,1.0234,-0.01,1.087428929704264
2021-12-01,1.0847,1.0234,0.0,1.087428929704264
2021-12-02,1.0847,1.0234,0.0,1.087428929704264
2021-12-03,1.0845,1.0232,-0.02,1.0872114439183234
2021-12-06,1.0857,1.0244,0.12,1.0885160976510255
2021-12-07,1.0856,1.0243,-0.01,1.0884072460412604
2021-12-08,1.0854,1.0241,-0.02,1.088189564592052
2021-12-09,1.0854,1.0241,0.0,1.088189564592052
2021-12-10,1.0857,1.0244,0.03,1.0885160214614296
2021-12-13,1.0859,1.0246,0.02,1.0887337246657218
2021-12-14,1.086,1.0247,0.01,1.0888425980381884
2021-12-15,1.0861,1.0248,0.01,1.0889514822979922
2021-12-16,1.0859,1.0246,-0.02,1.0887336920015327
2021-12-17,1.0861,1.0248,0.02,1.088951438739933
2021-12-20,1.0864,1.0251,0.03,1.089278124171555
2021-12-21,1.0862,1.0249,-0.02,1.0890602685467208
2021-12-22,1.0864,1.0251,0.02,1.08927808060043
2021-12-23,1.0868,1.0255,0.04,1.0897137918326703
2021-12-24,1.0871,1.0258,0.03,1.09004070597022
2021-12-27,1.0878,1.0265,0.07,1.090803734464399
2021-12-28,1.0883,1.027,0.05,1.0913491363316312
2021-12-29,1.0889,1.0276,0.06,1.09200394581343
2021-12-30,1.0897,1.0284,0.08,1.0928775489700808
2021-12-31,1.0899,1.0286,0.02,1.093096124479875
2022-01-04,1.0903,1.029,0.04,1.0935333629296669
2022-01-05,1.0902,1.0289,-0.01,1.0934240095933738
2022-01-06,1.0897,1.0284,-0.05,1.0928772975885772
2022-01-07,1.0898,1.0285,0.01,1.092986585318336
2022-01-10,1.0904,1.0291,0.06,1.093642377269527
2022-01-11,1.0908,1.0295,0.04,1.0940798342204348
2022-01-12,1.0913,1.03,0.05,1.094626874137545
2022-01-13,1.0915,1.0302,0.02,1.0948457995123724
2022-01-14,1.0917,1.0304,0.02,1.0950647686722748
2022-01-17,1.0924,1.0311,0.07,1.0958313140103453
2022-01-18,1.0934,1.0321,0.1,1.0969271453243554
2022-01-19,1.0949,1.0336,0.15,1.098572536042342
2022-01-20,1.095,1.0337,0.01,1.0986823932959462
2022-01-21,1.0954,1.0341,0.04,1.0991218662532645
2022-01-24,1.0967,1.0354,0.13,1.1005507246793937
2022-01-25,1.0966,1.0353,-0.01,1.1004406696069258
2022-01-26,1.0961,1.0348,-0.05,1.0998904492721224
2022-01-27,1.0955,1.0342,-0.06,1.0992305150025592
2022-01-28,1.0964,1.0351,0.09,1.1002198224660613
2022-02-07,1.0972,1.0359,0.08,1.1010999983240342
2022-02-08,1.0972,1.0359,0.0,1.1010999983240342
2022-02-09,1.097,1.0357,-0.02,1.1008797783243693
2022-02-10,1.0973,1.036,0.03,1.1012100422578666
2022-02-11,1.0955,1.0342,-0.17,1.099337985186028
2022-02-14,1.0952,1.0339,-0.03,1.0990081837904724
2022-02-15,1.0951,1.0338,-0.01,1.0988982829720932
2022-02-16,1.0953,1.034,0.02,1.0991180626286876
2022-02-17,1.0956,1.0343,0.03,1.0994477980474762
2022-02-18,1.0956,1.0343,0.0,1.0994477980474762
2022-02-21,1.0954,1.0341,-0.02,1.0992279084878667
2022-02-22,1.0947,1.0334,-0.07,1.0984584489519251
2022-02-23,1.0948,1.0335,0.01,1.0985682947968203
2022-02-24,1.0949,1.0336,0.01,1.0986781516263
2022-02-25,1.0948,1.0335,-0.01,1.0985682838111375
2022-02-28,1.0953,1.034,0.05,1.099117567953043
2022-03-01,1.0953,1.034,0.0,1.099117567953043
2022-03-02,1.0948,1.0335,-0.05,1.0985680091690664
2022-03-03,1.0942,1.0329,-0.06,1.097908868363565
2022-03-04,1.0937,1.0324,-0.05,1.0973599139293833
2022-03-07,1.0935,1.0322,-0.02,1.0971404419465973
2022-03-08,1.0934,1.0321,-0.01,1.0970307279024027
2022-03-09,1.0928,1.0315,-0.06,1.0963725094656613
2022-03-10,1.0922,1.0309,-0.06,1.0957146859599818
2022-03-11,1.0913,1.03,-0.09,1.0947285427426179
2022-03-14,1.0918,1.0305,0.05,1.095275907013989
2022-03-15,1.0902,1.0289,-0.16,1.0935234655627666
2022-03-16,1.0897,1.0284,-0.05,1.0929767038299854
2022-03-17,1.0895,1.0282,-0.02,1.0927581084892193
2022-03-18,1.0897,1.0284,0.02,1.0929766601109172
2022-03-21,1.0902,1.0289,0.05,1.0935231484409726
2022-03-22,1.0905,1.0292,0.03,1.093851205385505
2022-03-23,1.0905,1.0292,0.0,1.093851205385505
2022-03-24,1.0903,1.029,-0.02,1.093632435144428
2022-03-25,1.0902,1.0289,-0.01,1.0935230719009135
2022-03-28,1.0907,1.0294,0.05,1.094069833436864
2022-03-29,1.0909,1.0296,0.02,1.0942886474035514
2022-03-30,1.0909,1.0296,0.0,1.0942886474035514
2022-03-31,1.0916,1.0303,0.07,1.0950546494567337
2022-04-01,1.0919,1.0306,0.03,1.0953831658515707
2022-04-06,1.0927,1.0314,0.08,1.0962594723842518
2022-04-07,1.0929,1.0316,0.02,1.0964787242787286
2022-04-08,1.0933,1.032,0.04,1.09691731576844
2022-04-11,1.0938,1.0325,0.05,1.097465774426324
2022-04-12,1.0942,1.0329,0.04,1.0979047607360946
2022-04-13,1.0942,1.0329,0.0,1.0979047607360946
2022-04-14,1.0947,1.0334,0.05,1.0984537131164624
2022-04-15,1.0952,1.0339,0.05,1.0990029399730206
2022-04-18,1.0958,1.0345,0.06,1.0996623417370044
2022-04-19,1.0964,1.0351,0.06,1.1003221391420466
2022-04-20,1.0964,1.0351,0.0,1.1003221391420466
2022-04-21,1.0966,1.0353,0.02,1.1005422035698749
2022-04-22,1.0971,1.0358,0.05,1.1010924746716597
2022-04-25,1.0974,1.0361,0.03,1.101422802414061
2022-04-26,1.0979,1.0366,0.05,1.101973513815268
2022-04-27,1.0981,1.0368,0.02,1.102193908518031
2022-04-28,1.0982,1.0369,0.01,1.1023041279088828
2022-04-29,1.0983,1.037,0.01,1.1024143583216737
2022-05-05,1.0988,1.0375,0.05,1.1029655655008344
2022-05-06,1.0989,1.0376,0.01,1.1030758620573844
2022-05-09,1.0996,1.0383,0.07,1.1038480151608245
2022-05-10,1.1002,1.0389,0.06,1.104510323969921
2022-05-11,1.1005,1.0392,0.03,1.104841677067112
2022-05-12,1.1009,1.0396,0.04,1.1052836137379387
2022-05-13,1.1014,1.0401,0.05,1.1058362555448076
2022-05-16,1.1017,1.0404,0.03,1.106168006421471
2022-05-17,1.1023,1.041,0.06,1.1068317072253238
2022-05-18,1.103,1.0417,0.07,1.1076064894203814
2022-05-19,1.1033,1.042,0.03,1.1079387713672075
2022-05-20,1.1032,1.0419,-0.01,1.1078279774900708
2022-05-23,1.1039,1.0426,0.07,1.1086034570743137
2022-05-24,1.1041,1.0428,0.02,1.1088251777657285
2022-05-25,1.1041,1.0428,0.0,1.1088251777657285
2022-05-26,1.1048,1.0435,0.07,1.1096013553901645
2022-05-27,1.105,1.0437,0.02,1.1098232756612425
2022-05-30,1.105,1.0437,0.0,1.1098232756612425
2022-05-31,1.1043,1.043,-0.07,1.1090463993682795
2022-06-01,1.1039,1.0426,-0.04,1.1086027808085324
2022-06-02,1.1034,1.0421,-0.05,1.1080484794181282
2022-06-06,1.1029,1.0416,-0.05,1.1074944551784192
2022-06-07,1.1025,1.0412,-0.04,1.107051457396348
2022-06-08,1.1026,1.0413,0.01,1.1071621625420875
2022-06-09,1.103,1.0417,0.04,1.1076050274071043
2022-06-10,1.1034,1.0421,0.04,1.1080480694180672
2022-06-13,1.1036,1.0423,0.02,1.1082696790319508
2022-06-14,1.1037,1.0424,0.01,1.108380505999854
2022-06-15,1.1038,1.0425,0.01,1.108491344050454
2022-06-16,1.1041,1.0428,0.03,1.1088238914536692
2022-06-17,1.1046,1.0433,0.05,1.109378303399396
2022-06-20,1.1048,1.0435,0.02,1.1096001790600758
2022-06-21,1.1049,1.0436,0.01,1.1097111390779817
2022-06-22,1.1051,1.0438,0.02,1.1099330813057973
2022-06-23,1.1053,1.044,0.02,1.1101550679220584
2022-06-24,1.1055,1.0442,0.02,1.1103770989356427
2022-06-27,1.1051,1.0438,-0.04,1.1099329480960685
2022-06-28,1.1051,1.0438,0.0,1.1099329480960685
2022-06-29,1.1051,1.0438,0.0,1.1099329480960685
2022-06-30,1.1054,1.0441,0.03,1.1102659279804972
2022-07-01,1.1058,1.0445,0.04,1.1107100343516894
2022-07-04,1.1056,1.0443,-0.02,1.1104878923448191
2022-07-05,1.1053,1.044,-0.03,1.1101547459771157
2022-07-06,1.1054,1.0441,0.01,1.1102657614517135
2022-07-07,1.1057,1.0444,0.03,1.110598841180149
2022-07-08,1.106,1.0447,0.03,1.110932020832503
2022-07-11,1.1064,1.0451,0.04,1.111376393640836
2022-07-12,1.1068,1.0455,0.04,1.1118209441982922
2022-07-13,1.1072,1.0459,0.04,1.1122656725759714
2022-07-14,1.1077,1.0464,0.05,1.1128218054122594
2022-07-15,1.108,1.0467,0.03,1.113155651953883
2022-07-18,1.1086,1.0473,0.06,1.1138235453450553
2022-07-19,1.109,1.0477,0.04,1.1142690747631934
2022-07-20,1.1095,1.0482,0.05,1.114826209300575
2022-07-21,1.11,1.0487,0.05,1.1153836224052252
2022-07-22,1.1101,1.0488,0.01,1.1154951607674657
2022-07-25,1.1106,1.0493,0.05,1.1160529083478494
2022-07-26,1.1111,1.0498,0.05,1.1166109348020232
2022-07-27,1.1115,1.0502,0.04,1.117057579175944
2022-07-28,1.1114,1.0501,-0.01,1.1169458734180264
2022-07-29,1.1119,1.0506,0.05,1.1175043463547354
2022-08-01,1.1127,1.0514,0.08,1.118398349831819
2022-08-02,1.1133,1.052,0.06,1.119069388841718
2022-08-03,1.1137,1.0524,0.04,1.1195170165972546
2022-08-04,1.1144,1.0531,0.07,1.1203006785088725
2022-08-05,1.1142,1.0529,-0.02,1.1200766183731707
2022-08-08,1.1143,1.053,0.01,1.120188626035008
2022-08-09,1.1139,1.0526,-0.04,1.119740550584594
2022-08-10,1.1138,1.0525,-0.01,1.1196285765295357
2022-08-11,1.1136,1.0523,-0.02,1.11940465081423
2022-08-12,1.1136,1.0523,0.0,1.11940465081423
2022-08-15,1.1161,1.0548,0.24,1.122091221976184
2022-08-16,1.1172,1.0559,0.1,1.12321331319816
2022-08-17,1.1174,1.0561,0.02,1.1234379558607996
2022-08-18,1.1183,1.057,0.09,1.1244490500210742
2022-08-19,1.1184,1.0571,0.01,1.1245614949260763
2022-08-22,1.1186,1.0573,0.02,1.1247864072250615
2022-08-23,1.1184,1.0571,-0.02,1.1245614499436165
2022-08-24,1.1181,1.0568,-0.03,1.1242240815086335
2022-08-25,1.1171,1.0558,-0.09,1.1232122798352757
2022-08-26,1.1165,1.0552,-0.06,1.1225383524673744
2022-08-29,1.1171,1.0558,0.06,1.1232118754788547
2022-08-30,1.1174,1.0561,0.03,1.1235488390414983
2022-08-31,1.1174,1.0561,0.0,1.1235488390414983
2022-09-01,1.1179,1.0566,0.05,1.124110613461019
2022-09-02,1.1181,1.0568,0.02,1.1243354355837112
2022-09-05,1.1187,1.0574,0.06,1.1250100368450613
2022-09-06,1.1191,1.0578,0.04,1.1254600408597992
2022-09-07,1.1192,1.0579,0.01,1.1255725868638853
2022-09-08,1.1192,1.0579,0.0,1.1255725868638853
2022-09-09,1.1189,1.0576,-0.03,1.1252349150878262
2022-09-13,1.119,1.0577,0.01,1.125347438579335
2022-09-14,1.1186,1.0573,-0.04,1.1248972996039033
2022-09-15,1.1186,1.0573,0.0,1.1248972996039033
2022-09-16,1.1183,1.057,-0.03,1.124559830414022
2022-09-19,1.1182,1.0569,-0.01,1.1244473744309806
2022-09-20,1.1184,1.0571,0.02,1.1246722639058668
2022-09-21,1.1189,1.0576,0.05,1.1252346000378197
2022-09-22,1.1189,1.0576,0.0,1.1252346000378197
2022-09-23,1.1185,1.0572,-0.04,1.1247845061978046
2022-09-26,1.1175,1.0562,-0.09,1.1237722001422266
2022-09-27,1.1172,1.0559,-0.03,1.1234350684821839
2022-09-28,1.1164,1.0551,-0.08,1.1225363204273981
2022-09-29,1.1157,1.0544,-0.07,1.121750545003099
2022-09-30,1.1151,1.0538,-0.06,1.121077494676097
2022-10-10,1.1167,1.0554,0.15,1.1227591109181112
2022-10-11,1.1169,1.0556,0.02,1.1229836627402947
2022-10-12,1.1172,1.0559,0.03,1.1233205578391168
2022-10-13,1.1175,1.0562,0.03,1.1236575540064684
2022-10-14,1.1183,1.057,0.08,1.1245564800496735
2022-10-17,1.1188,1.0575,0.05,1.1251187582896982
2022-10-18,1.1189,1.0576,0.01,1.1252312701655272
2022-10-19,1.119,1.0577,0.01,1.1253437932925436
2022-10-20,1.1186,1.0573,-0.04,1.1248936557752267
2022-10-21,1.1185,1.0572,-0.01,1.1247811664096492
2022-10-24,1.1187,1.0574,0.02,1.125006122642931
2022-10-25,1.1183,1.057,-0.04,1.124556120193874
2022-10-26,1.1185,1.0572,0.02,1.1247810314179127
2022-10-27,1.1188,1.0575,0.03,1.125118465727338
2022-10-28,1.1191,1.0578,0.03,1.1254560012670562
2022-10-31,1.1195,1.0582,0.04,1.125906183667563
