净值日期,累计净值,单位净值,日增长率,复权净值
2010-11-11,1.1052,1.0652,0.2447,1.1075027059170945
2010-11-12,1.0935,1.0535,-1.0984,1.095337896195301
2010-11-15,1.0951,1.0551,0.1519,1.0970017144596218
2010-11-16,1.0881,1.0481,-0.6634,1.0897242050858966
2010-11-17,1.0838,1.0438,-0.4103,1.0852530666724292
2010-11-18,1.0869,1.0469,0.297,1.088476268280446
2010-11-19,1.0896,1.0496,0.2579,1.0912834485763414
2010-11-22,1.0896,1.0496,0.0,1.0912834485763414
2010-11-23,1.0863,1.0463,-0.3144,1.0878524534140173
2010-11-24,1.0894,1.0494,0.2963,1.091075760233483
2010-11-25,1.092,1.052,0.2478,1.0937794459673416
2010-11-26,1.0905,1.0505,-0.1426,1.0922197164773921
2010-11-29,1.0905,1.0505,0.0,1.0922197164773921
2010-11-30,1.0866,1.0466,-0.3713,1.0881643046701117
2010-12-01,1.0901,1.0501,0.3344,1.0918031261049286
2010-12-02,1.0903,1.0503,0.019,1.0920105686988884
2010-12-03,1.0899,1.0499,-0.0381,1.0915945126722142
2010-12-06,1.0874,1.0474,-0.2381,1.0889954261375416
2010-12-07,1.0909,1.0509,0.3342,1.0926348488516933
2010-12-08,1.0905,1.0505,-0.0381,1.0922185549742809
2010-12-09,1.0886,1.0486,-0.1809,1.0902427316083325
2010-12-10,1.0903,1.0503,0.1621,1.0920100150762697
2010-12-13,1.0963,1.0563,0.5713,1.0982486682924004
2010-12-14,1.0978,1.0578,0.142,1.0998081814013756
2010-12-15,1.0971,1.0571,-0.0662,1.099080108385288
2010-12-16,1.0966,1.0566,-0.0473,1.0985602434940218
2010-12-17,1.0971,1.0571,0.0473,1.0990798624891944
2010-12-20,1.0952,1.0552,-0.1797,1.0971048159763013
2010-12-21,1.0958,1.0558,0.0569,1.097729068616592
2010-12-22,1.0947,1.0547,-0.1042,1.0965852349270935
2010-12-23,1.0911,1.0511,-0.3413,1.0928425895202873
2010-12-24,1.0875,1.0475,-0.3425,1.0890996036511804
2010-12-27,1.0864,1.0464,-0.105,1.0879560490673468
2010-12-28,1.0853,1.0023,-0.1051,1.086812607259777
2010-12-29,1.0855,1.0025,0.02,1.087029969781229
2010-12-30,1.087,1.004,0.1496,1.0886561666160215
2010-12-31,1.0918,1.0088,0.4781,1.0938610317486126
2011-01-04,1.0948,1.0118,0.2974,1.097114174457033
2011-01-05,1.0975,1.0145,0.2669,1.1000423721886587
2011-01-06,1.0973,1.0143,-0.0197,1.0998256638413375
2011-01-07,1.109,1.026,1.1535,1.1125121528737474
2011-01-10,1.1092,1.0262,0.0195,1.1127290927435578
2011-01-11,1.1072,1.0242,-0.1949,1.1105603837418005
2011-01-12,1.1064,1.0234,-0.0781,1.1096930360820982
2011-01-13,1.1028,1.0198,-0.3518,1.1057891359811614
2011-01-14,1.0987,1.0157,-0.402,1.101343863654517
2011-01-17,1.0925,1.0095,-0.6104,1.0946212607107697
2011-01-18,1.0909,1.0079,-0.1585,1.0928862860125432
2011-01-19,1.0967,1.0137,0.5755,1.0991758465885453
2011-01-20,1.0912,1.0082,-0.5426,1.0932117184449557
2011-01-21,1.0911,1.0081,-0.0099,1.0931034904848296
2011-01-24,1.0853,1.0023,-0.5753,1.0868148661040704
2011-01-25,1.0849,1.0019,-0.0399,1.0863812269724948
2011-01-26,1.088,1.005,0.3094,1.0897424904887476
2011-01-27,1.0943,1.0113,0.6269,1.0965740861616216
2011-01-28,1.097,1.014,0.267,1.099501938971673
2011-01-31,1.1023,1.0193,0.5227,1.105249035606678
2011-02-01,1.1076,1.0246,0.52,1.110996330591833
2011-02-09,1.1103,1.0273,0.2635,1.1139238059229424
2011-02-10,1.1138,1.0308,0.3407,1.1177189443297217
2011-02-11,1.1155,1.0325,0.1649,1.1195620628689216
2011-02-14,1.1213,1.0383,0.5617,1.1258506429760562
2011-02-15,1.1205,1.0375,-0.077,1.1249837379809646
2011-02-16,1.1227,1.0397,0.212,1.1273687035054842
2011-02-17,1.1309,1.0479,0.7887,1.136260260470032
2011-02-18,1.1203,1.0373,-1.0115,1.1247669879353777
2011-02-21,1.1227,1.0397,0.2314,1.12736969874546
2011-02-22,1.1209,1.0379,-0.1731,1.1254182217969315
2011-02-23,1.1179,1.0349,-0.289,1.1221657631359385
2011-02-24,1.12,1.037,0.2029,1.1244426374693415
2011-02-25,1.1184,1.0354,-0.1543,1.1227076224797263
2011-02-28,1.1235,1.0405,0.4926,1.1282380802280614
2011-03-01,1.1217,1.0387,-0.173,1.1262862283492667
2011-03-02,1.1189,1.0359,-0.2696,1.123249760677637
2011-03-03,1.117,1.034,-0.1834,1.1211897206165542
2011-03-04,1.1174,1.0344,0.0387,1.1216236210384327
2011-03-07,1.122,1.039,0.4447,1.1266114812811907
2011-03-08,1.1203,1.0373,-0.1636,1.1247683448978147
2011-03-09,1.1232,1.0402,0.2796,1.127913197190149
2011-03-10,1.1201,1.0371,-0.298,1.1245520158625224
2011-03-11,1.117,1.034,-0.2989,1.1211907298871093
2011-03-14,1.1154,1.0324,-0.1547,1.119456247827974
2011-03-15,1.1141,1.0311,-0.1259,1.1180468524119584
2011-03-16,1.1168,1.0338,0.2619,1.1209750171184252
2011-03-17,1.1146,1.0316,-0.2128,1.1185895822819971
2011-03-18,1.1179,1.0349,0.3199,1.1221679503557171
2011-03-21,1.1148,1.0318,-0.2995,1.1188070573444018
2011-03-22,1.1158,1.0328,0.0969,1.1198911813829684
2011-03-23,1.1176,1.0346,0.1743,1.121843151712119
2011-03-24,1.1166,1.0336,-0.0967,1.1207583293844134
2011-03-25,1.1184,1.0354,0.1741,1.1227095696358718
2011-03-28,1.1174,1.0344,-0.0966,1.1216250321916035
2011-03-29,1.1136,1.0306,-0.3674,1.1175041818233316
2011-03-30,1.1128,1.0298,-0.0776,1.1166369985782367
2011-03-31,1.1104,1.0274,-0.2331,1.114034117734551
2011-04-01,1.1112,1.0282,0.0779,1.1149019503122664
2011-04-06,1.1162,1.0332,0.4863,1.120323718496635
2011-04-07,1.1145,1.0315,-0.1645,1.1184807859797081
2011-04-08,1.1169,1.0339,0.2327,1.1210834907686829
2011-04-11,1.1182,1.0352,0.1257,1.1224926927165793
2011-04-12,1.1192,1.0362,0.0966,1.1235770206577436
2011-04-13,1.1202,1.0372,0.0965,1.1246612724826783
2011-04-14,1.1215,1.0385,0.1253,1.1260704730570992
2011-04-15,1.122,1.039,0.0481,1.1266121129546396
2011-04-18,1.1224,1.0394,0.0385,1.1270458586181271
2011-04-19,1.1202,1.0372,-0.2117,1.1246599025354325
2011-04-20,1.121,1.038,0.0771,1.1255270153202874
2011-04-21,1.1217,1.0387,0.0674,1.1262856205286134
2011-04-22,1.1231,1.0401,0.1348,1.1278038535450858
2011-04-25,1.121,1.038,-0.2019,1.1255268175647783
2011-04-26,1.1201,1.0371,-0.0867,1.1245509858139497
2011-04-27,1.1199,1.0369,-0.0193,1.1243339474736878
2011-04-28,1.1172,1.0342,-0.2604,1.1214061818744663
2011-04-29,1.1198,1.0368,0.2514,1.1242253970156986
2011-05-03,1.1216,1.0386,0.1736,1.1261770523049177
2011-05-04,1.1204,1.0374,-0.1155,1.1248763178095056
2011-05-05,1.124,1.041,0.347,1.1287796386323046
2011-05-06,1.1244,1.0414,0.0384,1.1292130900135393
2011-05-09,1.1237,1.0407,-0.0672,1.1284542588170503
2011-05-10,1.1234,1.0404,-0.0288,1.128129263990511
2011-05-11,1.1247,1.0417,0.125,1.1295394255704991
2011-05-12,1.124,1.041,-0.0672,1.1287803750765157
2011-05-13,1.1234,1.0404,-0.0576,1.1281301975804716
2011-05-16,1.1227,1.0397,-0.0673,1.1273709659575
2011-05-17,1.1224,1.0394,-0.0289,1.1270451557483383
2011-05-18,1.1239,1.0409,0.1443,1.1286714819080832
2011-05-19,1.1232,1.0402,-0.0672,1.127913014672241
2011-05-20,1.1241,1.0411,0.0865,1.1288886594299323
2011-05-23,1.1188,1.0358,-0.5091,1.1231414872647747
2011-05-24,1.1188,1.0358,0.0,1.1231414872647747
2011-05-25,1.1167,1.0337,-0.2027,1.120864879470089
2011-05-26,1.1158,1.0328,-0.0871,1.1198886061600706
2011-05-27,1.1156,1.0326,-0.0194,1.1196713477704754
2011-05-30,1.1148,1.0318,-0.0775,1.1188036024759533
2011-05-31,1.1161,1.0331,0.126,1.1202132950150732
2011-06-01,1.1163,1.0333,0.0194,1.120430616394306
2011-06-02,1.1143,1.0313,-0.1936,1.1182614627209666
2011-06-03,1.1154,1.0324,0.1067,1.1194546477016898
2011-06-07,1.1164,1.0334,0.0969,1.1205393992553128
2011-06-08,1.1159,1.0329,-0.0484,1.1199970581860732
2011-06-09,1.1128,1.0298,-0.3001,1.1166359470144567
2011-06-10,1.1122,1.0292,-0.0583,1.1159849482573472
2011-06-13,1.112,1.029,-0.0194,1.1157684471773852
2011-06-14,1.1131,1.0301,0.1069,1.116961203647418
2011-06-15,1.111,1.028,-0.2039,1.1146837197531807
2011-06-16,1.1076,1.0246,-0.3307,1.110997460691957
2011-06-17,1.1065,1.0235,-0.1074,1.1098042494191738
2011-06-20,1.105,1.022,-0.1466,1.1081772763895252
2011-06-21,1.1061,1.0231,0.1076,1.1093696751389204
2011-06-22,1.1058,1.0228,-0.0293,1.1090446298241048
2011-06-23,1.1078,1.0248,0.1955,1.1112128120754108
2011-06-24,1.1122,1.0292,0.4294,1.1159843598904626
2011-06-27,1.1133,1.0303,0.1069,1.1171773471711854
2011-06-28,1.1119,1.0289,-0.1359,1.1156591031563798
2011-06-29,1.1105,1.0275,-0.1361,1.114140691116984
2011-06-30,1.1124,1.0294,0.1849,1.1162007372548592
2011-07-01,1.1125,1.0295,0.0097,1.116309008726373
2011-07-04,1.1157,1.0327,0.3108,1.1197784971254947
2011-07-05,1.1154,1.0324,-0.0291,1.1194526415828312
2011-07-06,1.1147,1.0317,-0.0678,1.118693652691838
2011-07-07,1.1142,1.0312,-0.0485,1.1181510862702826
2011-07-08,1.1142,1.0312,0.0,1.1181510862702826
2011-07-11,1.1148,1.0318,0.0582,1.118801850202492
2011-07-12,1.1145,1.0315,-0.0291,1.118476278864083
2011-07-13,1.1153,1.0323,0.0776,1.1193442164564815
2011-07-14,1.1164,1.0334,0.1066,1.1205374373912242
2011-07-15,1.1185,1.0355,0.2032,1.1228143694640031
2011-07-18,1.1166,1.0336,-0.1835,1.1207540050960367
2011-07-19,1.1117,1.0287,-0.4741,1.1154405103578764
2011-07-20,1.1097,1.0267,-0.1944,1.1132720940057408
2011-07-21,1.1055,1.0225,-0.4091,1.1087176978691633
2011-07-22,1.1066,1.0236,0.1076,1.1099106781120707
2011-07-25,1.1026,1.0196,-0.3908,1.1055731471820087
2011-07-26,1.1025,1.0195,-0.0098,1.1054648010135848
2011-07-27,1.1041,1.0211,0.1569,1.107199275286375
2011-07-28,1.1025,1.0195,-0.1567,1.1054642940220014
2011-07-29,1.1018,1.0188,-0.0687,1.1047048400520083
2011-08-01,1.0995,1.0165,-0.2258,1.102210416523171
2011-08-02,1.0983,1.0153,-0.1181,1.1009087060212572
2011-08-03,1.0965,1.0135,-0.1773,1.0989567948854815
2011-08-04,1.0978,1.0148,0.1283,1.1003667564533195
2011-08-05,1.0977,1.0147,-0.0099,1.1002578201444306
2011-08-08,1.0963,1.0133,-0.138,1.0987394643526314
2011-08-09,1.0959,1.0129,-0.0395,1.098305462264212
2011-08-10,1.098,1.015,0.2073,1.1005822494874857
2011-08-11,1.103,1.02,0.4926,1.1060037176484612
2011-08-12,1.1046,1.0216,0.1569,1.1077390374814515
2011-08-15,1.1063,1.0233,0.1664,1.1095823152398208
2011-08-16,1.1044,1.0214,-0.1857,1.1075218208804205
2011-08-17,1.1032,1.0202,-0.1175,1.106220482740886
2011-08-18,1.1008,1.0178,-0.2352,1.1036186521654794
2011-08-19,1.0983,1.0153,-0.2456,1.100908164755761
2011-08-22,1.0977,1.0147,-0.0591,1.1002575280303903
2011-08-23,1.0999,1.0169,0.2168,1.1026428863511601
2011-08-24,1.0991,1.0161,-0.0787,1.1017751063996017
2011-08-25,1.1011,1.0181,0.1968,1.103943399808996
2011-08-26,1.0995,1.0165,-0.1572,1.1022080007844963
2011-08-29,1.0886,1.0056,-1.0723,1.0903890243920842
2011-08-30,1.0859,1.0029,-0.2685,1.0874613298615914
2011-08-31,1.0855,1.0025,-0.0399,1.0870274327909766
2011-09-01,1.0848,1.0018,-0.0698,1.0862686876428884
2011-09-02,1.0796,0.9966,-0.5191,1.0806298668853342
2011-09-05,1.074,0.991,-0.5619,1.0745578076633056
2011-09-06,1.0713,0.9883,-0.2725,1.071629637637423
2011-09-07,1.0746,0.9916,0.3339,1.0752078089974944
2011-09-08,1.0738,0.9908,-0.0807,1.0743401162956334
2011-09-09,1.0729,0.9899,-0.0908,1.073364615470037
2011-09-13,1.0711,0.9881,-0.1818,1.0714132385991124
2011-09-14,1.0717,0.9887,0.0607,1.0720635864349422
2011-09-15,1.071,0.988,-0.0708,1.0713045654157463
2011-09-16,1.0713,0.9883,0.0304,1.0716302420036328
2011-09-19,1.0687,0.9857,-0.2631,1.068810782836921
2011-09-20,1.0688,0.9858,0.0101,1.0689187327259875
2011-09-21,1.0717,0.9887,0.2942,1.0720634916376672
2011-09-22,1.0691,0.9861,-0.263,1.06924396465466
2011-09-23,1.0673,0.9843,-0.1825,1.0672925944191654
2011-09-26,1.0649,0.9819,-0.2438,1.0646905350739713
2011-09-27,1.0653,0.9823,0.0407,1.0651238641217464
2011-09-28,1.064,0.981,-0.1323,1.0637147052495133
2011-09-29,1.0599,0.9769,-0.4179,1.0592694414962756
2011-09-30,1.0615,0.9785,0.1638,1.0610045248414466
2011-10-10,1.0607,0.9777,-0.0818,1.0601366231401264
2011-10-11,1.0607,0.9777,0.0,1.0601366231401264
2011-10-12,1.0648,0.9818,0.4194,1.064582836137576
2011-10-13,1.065,0.982,0.0204,1.0648000110361482
2011-10-14,1.068,0.985,0.3055,1.0680529750698637
2011-10-17,1.0711,0.9881,0.3147,1.0714141377824087
2011-10-18,1.0678,0.9848,-0.334,1.0678356145622154
2011-10-19,1.0688,0.9858,0.1015,1.068919467710996
2011-10-20,1.0665,0.9835,-0.2333,1.0664256785928263
2011-10-21,1.065,0.982,-0.1525,1.0647993794329722
2011-10-24,1.0676,0.9846,0.2648,1.0676189681897108
2011-10-25,1.0723,0.9893,0.4774,1.0727157811438486
2011-10-26,1.0735,0.9905,0.1213,1.074016985386376
2011-10-27,1.0711,0.9881,-0.2423,1.0714146422307849
2011-10-28,1.0754,0.9924,0.4352,1.076077438753773
2011-10-31,1.076,0.993,0.0605,1.076728465604219
2011-11-01,1.0763,0.9933,0.0302,1.0770536376008315
2011-11-02,1.0799,0.9969,0.3624,1.080956879983497
2011-11-03,1.083,1.0,0.311,1.0843186558802456
2011-11-04,1.0846,1.0016,0.16,1.086053565729654
2011-11-07,1.0851,1.0021,0.0499,1.086595506458953
2011-11-08,1.0859,1.0029,0.0798,1.0874626096731073
2011-11-09,1.0879,1.0049,0.1994,1.0896310101167954
2011-11-10,1.0891,1.0061,0.1194,1.0909320295428748
2011-11-11,1.0883,1.0053,-0.0795,1.0900647385793882
2011-11-14,1.0923,1.0093,0.3979,1.0944021061741955
2011-11-15,1.0927,1.0097,0.0396,1.0948354894082406
2011-11-16,1.0888,1.0058,-0.3863,1.0906061399126565
2011-11-17,1.088,1.005,-0.0795,1.089739108031426
2011-11-18,1.0844,1.0014,-0.3582,1.0858356625464576
2011-11-21,1.0836,1.0006,-0.0799,1.0849680798520829
2011-11-22,1.0836,1.0006,0.0,1.0849680798520829
2011-11-23,1.0838,1.0008,0.02,1.0851850734680533
2011-11-24,1.0828,0.9998,-0.0999,1.0841009735796587
2011-11-25,1.0846,1.0016,0.18,1.0860523553321022
2011-11-28,1.0842,1.0012,-0.0399,1.0856190204423246
2011-11-29,1.0849,1.0019,0.0699,1.0863778681376137
2011-11-30,1.0797,0.9967,-0.519,1.0807395670019795
2011-12-01,1.0874,1.0044,0.7725,1.0890882801570698
2011-12-02,1.0873,1.0043,-0.01,1.088979371329054
2011-12-05,1.0851,1.0021,-0.2191,1.086593417526472
2011-12-06,1.0841,1.0011,-0.0998,1.0855089972957805
2011-12-07,1.0842,1.0012,0.01,1.0856175481955102
2011-12-08,1.085,1.002,0.0799,1.0864849566165184
2011-12-09,1.0842,1.0012,-0.0798,1.0856179416211384
2011-12-12,1.0825,0.9995,-0.1698,1.0837745623562658
2011-12-13,1.0795,0.9965,-0.3002,1.0805210711200723
2011-12-14,1.0782,0.9952,-0.1305,1.0791109911222607
2011-12-15,1.077,0.994,-0.1206,1.0778095832669672
2011-12-16,1.0812,0.9982,0.4225,1.08236332875627
2011-12-19,1.0821,0.9991,0.0902,1.0833396204788082
2011-12-20,1.0827,0.9997,0.0601,1.083990707590716
2011-12-21,1.0802,0.9972,-0.2501,1.0812796468310317
2011-12-22,1.0796,0.9966,-0.0602,1.0806287164836395
2011-12-23,1.0804,0.9974,0.0803,1.0814964613429758
2011-12-26,1.0799,0.9969,-0.0501,1.080954631615843
2011-12-27,1.077,0.994,-0.2909,1.0778101345924724
2011-12-28,1.0773,0.9943,0.0302,1.0781356332531193
2011-12-29,1.0778,0.9948,0.0503,1.0786779354766456
2011-12-30,1.0834,1.0004,0.5629,1.0847498135754436
2011-12-31,1.0834,1.0004,0.0,1.0847498135754436
2012-01-04,1.0769,0.9939,-0.6497,1.077702194036644
2012-01-05,1.0742,0.9912,-0.2717,1.0747740771754466
2012-01-06,1.0747,0.9917,0.0504,1.0753157633103432
2012-01-09,1.0789,0.9959,0.4235,1.0798697255679626
2012-01-10,1.0844,1.0014,0.5523,1.0858338460622743
2012-01-11,1.0832,1.0002,-0.1198,1.0845330171146916
2012-01-12,1.0837,1.0007,0.05,1.085075283623249
2012-01-13,1.0816,0.9986,-0.2099,1.0827977106029238
2012-01-16,1.0809,0.9979,-0.0701,1.0820386694077913
2012-01-17,1.0835,1.0005,0.2605,1.0848573801415986
2012-01-18,1.0812,0.9982,-0.2299,1.082363293024653
2012-01-19,1.0834,1.0004,0.2204,1.0847488217224794
2012-01-20,1.087,1.004,0.3599,1.0886528327318585
2012-01-30,1.087,1.004,0.0,1.0886528327318585
2012-01-31,1.0862,1.0032,-0.0797,1.0877851764241713
2012-02-01,1.0862,1.0032,0.0,1.0877851764241713
2012-02-02,1.0874,1.0044,0.1196,1.0890861674951746
2012-02-03,1.0871,1.0041,-0.0299,1.0887605307310935
2012-02-06,1.0865,1.0035,-0.0598,1.0881094519337162
2012-02-07,1.0853,1.0023,-0.1196,1.0868080730292036
2012-02-08,1.0852,1.0022,-0.01,1.0866993922219006
2012-02-09,1.0845,1.0015,-0.0698,1.0859408760461298
2012-02-10,1.0845,1.0015,0.0,1.0859408760461298
2012-02-13,1.085,1.002,0.0499,1.0864827605432767
2012-02-14,1.0833,1.0003,-0.1697,1.084638999298635
2012-02-15,1.0831,1.0001,-0.02,1.0844220714987753
2012-02-16,1.0833,1.0003,0.02,1.0846389559130751
2012-02-17,1.0832,1.0002,-0.01,1.0845304920174839
2012-02-20,1.0851,1.0021,0.19,1.0865910999523172
2012-02-21,1.0844,1.0014,-0.0699,1.0858315727734504
2012-02-22,1.0848,1.0018,0.0399,1.0862648195709872
2012-02-23,1.0847,1.0017,-0.01,1.08615619308903
2012-02-24,1.0841,1.0011,-0.0599,1.0855055855293696
2012-02-27,1.0848,1.0018,0.0699,1.0862643539336547
2012-02-28,1.0853,1.0023,0.0499,1.0868063998462676
2012-02-29,1.0845,1.0015,-0.0798,1.0859391283391904
2012-03-01,1.0849,1.0019,0.0399,1.0863724180513978
2012-03-02,1.0857,1.0027,0.0798,1.087239343241003
2012-03-05,1.0857,1.0027,0.0,1.087239343241003
2012-03-06,1.0855,1.0025,-0.0199,1.0870229826116982
2012-03-07,1.0875,1.0045,0.1995,1.0891915934620084
2012-03-08,1.0874,1.0044,-0.01,1.0890826743026623
2012-03-09,1.0894,1.0064,0.1991,1.091251037907199
2012-03-12,1.0897,1.0067,0.0298,1.0915762307164951
2012-03-13,1.0893,1.0063,-0.0397,1.0911428749529006
2012-03-14,1.0882,1.0052,-0.1093,1.0899502557905771
2012-03-15,1.0889,1.0059,0.0696,1.0907088611686073
2012-03-16,1.091,1.008,0.2088,1.0929862612707275
2012-03-19,1.0916,1.0086,0.0595,1.0936365880961836
2012-03-20,1.0912,1.0082,-0.0397,1.0932024143707093
2012-03-21,1.0902,1.0072,-0.0992,1.0921179575756537
2012-03-22,1.0901,1.0071,-0.0099,1.0920098378978538
2012-03-23,1.0906,1.0076,0.0496,1.0925514747774512
2012-03-26,1.0909,1.0079,0.0298,1.0928770551169347
2012-03-27,1.0904,1.0074,-0.0496,1.0923349880975965
2012-03-28,1.0892,1.0062,-0.1191,1.0910340171267723
2012-03-29,1.0894,1.0064,0.0199,1.0912511328961805
2012-03-30,1.0905,1.0075,0.1093,1.092443870384436
2012-03-31,1.0906,1.0076,0.0099,1.092552022327604
2012-04-05,1.0913,1.0083,0.0695,1.0933113459831216
2012-04-06,1.0916,1.0086,0.0298,1.0936371527642246
2012-04-09,1.0916,1.0086,0.0,1.0936371527642246
2012-04-10,1.0918,1.0088,0.0198,1.0938536929204719
2012-04-11,1.0929,1.0099,0.109,1.0950459934457553
2012-04-12,1.0955,1.0125,0.2575,1.097865736878878
2012-04-13,1.0961,1.0131,0.0593,1.0985167712608472
2012-04-16,1.0967,1.0137,0.0592,1.0991670931894335
2012-04-17,1.0963,1.0133,-0.0395,1.0987329221876236
2012-04-18,1.0982,1.0152,0.1875,1.1007930464167255
2012-04-19,1.0982,1.0152,0.0,1.1007930464167255
2012-04-20,1.0986,1.0156,0.0394,1.1012267588770137
2012-04-23,1.0983,1.0153,-0.0295,1.100901896983145
2012-04-24,1.0978,1.0148,-0.0492,1.1003602532498293
2012-04-25,1.0979,1.0149,0.0099,1.1004691889149012
2012-04-26,1.0984,1.0154,0.0493,1.1010117202250362
2012-04-27,1.1029,1.0199,0.4432,1.1058914041690735
2012-05-02,1.1052,1.0222,0.2255,1.1083851892854746
2012-05-03,1.1051,1.0221,-0.0098,1.1082765675369246
2012-05-04,1.1055,1.0225,0.0391,1.1087099036748316
2012-05-07,1.1069,1.0239,0.1369,1.1102277275329624
2012-05-08,1.1067,1.0237,-0.0195,1.1100112331260936
2012-05-09,1.1054,1.0224,-0.127,1.1086015188600236
2012-05-10,1.1067,1.0237,0.1272,1.1100116599920133
2012-05-11,1.1072,1.0242,0.0488,1.1105533456820895
2012-05-14,1.1081,1.0251,0.0879,1.1115295220729442
2012-05-15,1.1081,1.0251,0.0,1.1115295220729442
2012-05-16,1.108,1.025,-0.0098,1.111420592179781
2012-05-17,1.1099,1.0269,0.1854,1.1134811659576824
2012-05-18,1.109,1.026,-0.0876,1.1125057564563035
2012-05-21,1.1095,1.0265,0.0487,1.1130475467596976
2012-05-22,1.1136,1.0306,0.3994,1.117493058661456
2012-05-23,1.1156,1.0326,0.1941,1.119662112688318
2012-05-24,1.117,1.034,0.1356,1.1211803745131232
2012-05-25,1.1183,1.0353,0.1257,1.1225896982438863
2012-05-28,1.1211,1.0381,0.2705,1.125626303377636
2012-05-29,1.124,1.041,0.2794,1.128771303269273
2012-05-30,1.125,1.042,0.0961,1.1298560524917147
2012-05-31,1.1246,1.0416,-0.0384,1.1294221877675579
2012-06-01,1.1234,1.0404,-0.1152,1.1281210934072496
2012-06-04,1.1187,1.0357,-0.4517,1.123025370428329
2012-06-05,1.1188,1.0358,0.0097,1.1231343038892607
2012-06-06,1.12,1.037,0.1159,1.1244360165474683
2012-06-07,1.1212,1.0382,0.1157,1.1257369890186137
2012-06-08,1.1229,1.0399,0.1637,1.1275798204696372
2012-06-11,1.1254,1.0424,0.2404,1.1302905223580464
2012-06-12,1.126,1.043,0.0576,1.1309415696989245
2012-06-13,1.1281,1.0451,0.2013,1.1332181550787284
2012-06-14,1.1285,1.0455,0.0383,1.1336521776321236
2012-06-15,1.1323,1.0493,0.3635,1.1377730032978164
2012-06-18,1.133,1.05,0.0667,1.138531897891016
2012-06-19,1.1319,1.0489,-0.1048,1.1373387164620261
2012-06-20,1.1304,1.0474,-0.143,1.1357123220974854
2012-06-21,1.1318,1.0488,0.1337,1.1372307694721298
2012-06-25,1.1295,1.0465,-0.2193,1.1347368223946774
2012-06-26,1.1283,1.0453,-0.1147,1.1334352792593907
2012-06-27,1.1295,1.0465,0.1148,1.1347364629599803
2012-06-28,1.1266,1.0436,-0.2771,1.1315921082211182
2012-06-29,1.1305,1.0475,0.3737,1.1358208679295407
2012-06-30,1.1306,1.0476,0.0095,1.135928770911994
2012-07-02,1.1326,1.0496,0.1909,1.138097258935665
2012-07-03,1.1364,1.0534,0.362,1.142217171013012
2012-07-04,1.1388,1.0558,0.2278,1.1448191417285796
2012-07-05,1.1379,1.0549,-0.0852,1.143843755819827
2012-07-06,1.1404,1.0574,0.237,1.1465546655211198
2012-07-09,1.1388,1.0558,-0.1513,1.1448199283121865
2012-07-10,1.1374,1.0544,-0.1326,1.1433018970872444
2012-07-11,1.1372,1.0542,-0.019,1.1430846697267978
2012-07-12,1.1358,1.0528,-0.1328,1.1415666532854005
2012-07-13,1.1381,1.0551,0.2185,1.1440609764228293
2012-07-16,1.1352,1.0522,-0.2749,1.140915952798643
2012-07-17,1.1349,1.0519,-0.0285,1.1405907917520954
2012-07-18,1.1356,1.0526,0.0665,1.1413492846286104
2012-07-19,1.1387,1.0557,0.2945,1.1447105582718415
2012-07-20,1.1348,1.0518,-0.3694,1.1404819974695855
2012-07-23,1.1324,1.0494,-0.2282,1.1378794175513598
2012-07-24,1.1332,1.0502,0.0762,1.138746481667534
2012-07-25,1.1329,1.0499,-0.0286,1.138420800173777
2012-07-26,1.1313,1.0483,-0.1524,1.1366858468743122
2012-07-27,1.132,1.049,0.0668,1.137445153020024
2012-07-30,1.1298,1.0468,-0.2097,1.1350599305341411
2012-07-31,1.1284,1.0454,-0.1337,1.133542355407017
2012-08-01,1.13,1.047,0.1531,1.135277808753145
2012-08-02,1.1293,1.0463,-0.0669,1.134518307899089
2012-08-03,1.1302,1.0472,0.086,1.1354939936438824
2012-08-06,1.1313,1.0483,0.105,1.1366862623372085
2012-08-07,1.1312,1.0482,-0.0095,1.1365782771422865
2012-08-08,1.1323,1.0493,0.1049,1.1377705477550089
2012-08-09,1.1345,1.0515,0.2097,1.1401564525936512
2012-08-10,1.134,1.051,-0.0476,1.1396137381222164
2012-08-13,1.134,1.051,0.0,1.1396137381222164
2012-08-14,1.1352,1.0522,0.1142,1.140915177011152
2012-08-15,1.1328,1.0498,-0.2281,1.1383127494923897
2012-08-16,1.1324,1.0494,-0.0381,1.1378790523348332
2012-08-17,1.1321,1.0491,-0.0286,1.1375536189258655
2012-08-20,1.1308,1.0478,-0.1239,1.1361441899920164
2012-08-21,1.1311,1.0481,0.0286,1.1364691272303542
2012-08-22,1.1299,1.0469,-0.1145,1.1351678700796755
2012-08-23,1.1291,1.0461,-0.0764,1.1343006018269346
2012-08-24,1.1281,1.0451,-0.0956,1.1332162104515882
2012-08-27,1.125,1.042,-0.2966,1.1298550911713887
2012-08-28,1.127,1.044,0.1919,1.1320232830913466
2012-08-29,1.1254,1.0424,-0.1533,1.1302878913983676
2012-08-30,1.1261,1.0431,0.0672,1.1310474448613874
2012-08-31,1.1262,1.0432,0.0096,1.1311560254160942
2012-09-03,1.1271,1.0441,0.0863,1.1321322130660283
2012-09-04,1.1259,1.0429,-0.1149,1.1308313931532155
2012-09-05,1.1237,1.0407,-0.211,1.1284453389136622
2012-09-06,1.1244,1.0414,0.0673,1.129204782626751
2012-09-07,1.1295,1.0465,0.4897,1.1347344984472743
