净值日期,累计净值,单位净值,日增长率,复权净值
2019-02-11,1.1674,1.1674,0.7421,1.1674
2019-02-12,1.1865,1.1865,1.6361,1.1865
2019-02-13,1.1884,1.1884,0.1601,1.1884
2019-02-14,1.1869,1.1869,-0.1262,1.1869
2019-02-15,1.1971,1.1971,0.8594,1.1971
2019-02-19,1.199,1.199,0.0,1.199
2019-02-20,1.1998,1.1998,0.0667,1.1998
2019-02-21,1.1899,1.1899,-0.8251,1.1899
2019-02-22,1.1959,1.1959,0.5042,1.1959
2019-02-25,1.1969,1.1969,0.0836,1.1969
2019-02-26,1.1928,1.1928,-0.3426,1.1928
2019-02-27,1.1906,1.1906,-0.1844,1.1906
2019-02-28,1.1885,1.1885,-0.1764,1.1885
2019-03-01,1.1973,1.1973,0.7404,1.1973
2019-03-04,1.1944,1.1944,-0.2422,1.1944
2019-03-05,1.1922,1.1922,-0.1842,1.1922
2019-03-06,1.1854,1.1854,-0.5704,1.1854
2019-03-07,1.1774,1.1774,-0.6749,1.1774
2019-03-08,1.1773,1.1773,-0.0085,1.1773
2019-03-11,1.193,1.193,1.3336,1.193
2019-03-12,1.195,1.195,0.1676,1.195
2019-03-13,1.2027,1.2027,0.6444,1.2027
2019-03-14,1.2002,1.2002,-0.2079,1.2002
2019-03-15,1.2087,1.2087,0.7082,1.2087
2019-03-18,1.2114,1.2114,0.2234,1.2114
2019-03-19,1.2108,1.2108,-0.0495,1.2108
2019-03-20,1.2081,1.2081,-0.223,1.2081
2019-03-21,1.2161,1.2161,0.6622,1.2161
2019-03-22,1.1957,1.1957,-1.6775,1.1957
2019-03-25,1.1974,1.1974,0.1422,1.1974
2019-03-26,1.2046,1.2046,0.6013,1.2046
2019-03-27,1.201,1.201,-0.2989,1.201
2019-03-28,1.2074,1.2074,0.5329,1.2074
2019-03-29,1.2164,1.2164,0.7454,1.2164
2019-04-01,1.2267,1.2267,0.8468,1.2267
2019-04-02,1.2262,1.2262,-0.0408,1.2262
2019-04-03,1.2292,1.2292,0.2447,1.2292
2019-04-04,1.2293,1.2293,0.0081,1.2293
2019-04-08,1.2386,1.2386,0.7565,1.2386
2019-04-09,1.2306,1.2306,-0.6459,1.2306
2019-04-10,1.2341,1.2341,0.2844,1.2341
2019-04-11,1.2338,1.2338,-0.0243,1.2338
2019-04-12,1.2441,1.2441,0.8348,1.2441
2019-04-15,1.2412,1.2412,-0.2331,1.2412
2019-04-16,1.2415,1.2415,0.0242,1.2415
2019-04-17,1.239,1.239,-0.2014,1.239
2019-04-18,1.2372,1.2372,-0.1453,1.2372
2019-04-22,1.2405,1.2405,0.0,1.2405
2019-04-23,1.2518,1.2518,0.9109,1.2518
2019-04-24,1.2515,1.2515,-0.024,1.2515
2019-04-25,1.2529,1.2529,0.1119,1.2529
2019-04-26,1.2584,1.2584,0.439,1.2584
2019-04-29,1.2597,1.2597,0.1033,1.2597
2019-04-30,1.2603,1.2603,0.0476,1.2603
2019-05-06,1.256,1.256,-0.3412,1.256
2019-05-07,1.2413,1.2413,-1.1704,1.2413
2019-05-08,1.2391,1.2391,-0.1772,1.2391
2019-05-09,1.2371,1.2371,-0.1614,1.2371
2019-05-10,1.2464,1.2464,0.7518,1.2464
2019-05-13,1.2184,1.2184,-2.2465,1.2184
2019-05-14,1.2352,1.2352,1.3789,1.2352
2019-05-15,1.2475,1.2475,0.9958,1.2475
2019-05-16,1.259,1.259,0.9218,1.259
2019-05-17,1.2552,1.2552,-0.3018,1.2552
2019-05-20,1.2494,1.2494,-0.4621,1.2494
2019-05-21,1.2595,1.2595,0.8084,1.2595
2019-05-22,1.2562,1.2562,-0.262,1.2562
2019-05-23,1.2421,1.2421,-1.1224,1.2421
2019-05-24,1.2438,1.2438,0.1369,1.2438
2019-05-28,1.2334,1.2334,0.0,1.2334
2019-05-29,1.2256,1.2256,-0.6324,1.2256
2019-05-30,1.2281,1.2281,0.204,1.2281
2019-05-31,1.213,1.213,-1.2295,1.213
2019-06-03,1.2082,1.2082,-0.3957,1.2082
2019-06-04,1.2312,1.2312,1.9037,1.2312
2019-06-05,1.2423,1.2423,0.9016,1.2423
2019-06-06,1.2505,1.2505,0.6601,1.2505
2019-06-10,1.268,1.268,1.3994,1.268
2019-06-11,1.2677,1.2677,-0.0237,1.2677
2019-06-12,1.2652,1.2652,-0.1972,1.2652
2019-06-13,1.2705,1.2705,0.4189,1.2705
2019-06-14,1.2687,1.2687,-0.1417,1.2687
2019-06-17,1.2697,1.2697,0.0788,1.2697
2019-06-18,1.2815,1.2815,0.9294,1.2815
2019-06-19,1.2842,1.2842,0.2107,1.2842
2019-06-20,1.2942,1.2942,0.7787,1.2942
2019-06-21,1.2864,1.2864,-0.6027,1.2864
2019-06-24,1.2847,1.2847,-0.1322,1.2847
2019-06-25,1.2745,1.2745,-0.794,1.2745
2019-06-26,1.2752,1.2752,0.0549,1.2752
2019-06-27,1.2815,1.2815,0.494,1.2815
2019-06-28,1.2876,1.2876,0.476,1.2876
2019-06-30,1.2871,1.2871,0.0,1.2871
2019-07-01,1.2958,1.2958,0.6368,1.2958
2019-07-02,1.2955,1.2955,-0.0232,1.2955
2019-07-03,1.3077,1.3077,0.9417,1.3077
2019-07-05,1.3065,1.3065,0.0,1.3065
2019-07-08,1.3038,1.3038,-0.2067,1.3038
2019-07-09,1.3051,1.3051,0.0997,1.3051
2019-07-10,1.3107,1.3107,0.4291,1.3107
2019-07-11,1.3101,1.3101,-0.0458,1.3101
2019-07-12,1.3156,1.3156,0.4198,1.3156
2019-07-15,1.316,1.316,0.0304,1.316
2019-07-16,1.3124,1.3124,-0.2736,1.3124
2019-07-17,1.3065,1.3065,-0.4496,1.3065
2019-07-18,1.3098,1.3098,0.2526,1.3098
2019-07-19,1.2998,1.2998,-0.7635,1.2998
2019-07-22,1.3054,1.3054,0.4308,1.3054
2019-07-23,1.315,1.315,0.7354,1.315
2019-07-24,1.3217,1.3217,0.5095,1.3217
2019-07-25,1.3127,1.3127,-0.6809,1.3127
2019-07-26,1.323,1.323,0.7846,1.323
2019-07-29,1.3213,1.3213,-0.1285,1.3213
2019-07-30,1.3189,1.3189,-0.1816,1.3189
2019-07-31,1.3046,1.3046,-1.0842,1.3046
2019-08-01,1.295,1.295,-0.7359,1.295
2019-08-02,1.2871,1.2871,-0.61,1.2871
2019-08-05,1.2544,1.2544,-2.5406,1.2544
2019-08-06,1.2781,1.2781,1.8893,1.2781
2019-08-07,1.2847,1.2847,0.5164,1.2847
2019-08-08,1.309,1.309,1.8915,1.309
2019-08-09,1.3025,1.3025,-0.4966,1.3025
2019-08-12,1.289,1.289,-1.0365,1.289
2019-08-13,1.3093,1.3093,1.5749,1.3093
2019-08-14,1.2729,1.2729,-2.7801,1.2729
2019-08-15,1.2752,1.2752,0.1807,1.2752
2019-08-16,1.2934,1.2934,1.4272,1.2934
2019-08-19,1.309,1.309,1.2061,1.309
2019-08-20,1.3008,1.3008,-0.6264,1.3008
2019-08-21,1.3108,1.3108,0.7688,1.3108
2019-08-22,1.3111,1.3111,0.0229,1.3111
2019-08-23,1.2799,1.2799,-2.3797,1.2799
2019-08-26,1.2933,1.2933,1.047,1.2933
2019-08-27,1.2935,1.2935,0.0155,1.2935
2019-08-28,1.302,1.302,0.6571,1.302
2019-08-29,1.3183,1.3183,1.2519,1.3183
2019-08-30,1.3196,1.3196,0.0986,1.3196
2019-09-03,1.3109,1.3109,0.0,1.3109
2019-09-04,1.3244,1.3244,1.0298,1.3244
2019-09-05,1.3407,1.3407,1.2307,1.3407
2019-09-06,1.3419,1.3419,0.0895,1.3419
2019-09-09,1.3417,1.3417,-0.0149,1.3417
2019-09-10,1.3421,1.3421,0.0298,1.3421
2019-09-11,1.3512,1.3512,0.678,1.3512
2019-09-12,1.3551,1.3551,0.2886,1.3551
2019-09-16,1.3467,1.3467,-0.6199,1.3467
2019-09-17,1.3513,1.3513,0.3416,1.3513
2019-09-18,1.3517,1.3517,0.0296,1.3517
2019-09-19,1.3518,1.3518,0.0074,1.3518
2019-09-20,1.3455,1.3455,-0.466,1.3455
2019-09-23,1.3454,1.3454,-0.0074,1.3454
2019-09-24,1.3345,1.3345,-0.8102,1.3345
2019-09-25,1.3422,1.3422,0.577,1.3422
2019-09-26,1.3392,1.3392,-0.2235,1.3392
2019-09-27,1.3327,1.3327,-0.4854,1.3327
2019-09-30,1.3386,1.3386,0.4427,1.3386
2019-10-08,1.3029,1.3029,-2.667,1.3029
2019-10-09,1.3145,1.3145,0.8903,1.3145
2019-10-10,1.3225,1.3225,0.6086,1.3225
2019-10-11,1.3364,1.3364,1.051,1.3364
2019-10-14,1.3345,1.3345,-0.1422,1.3345
2019-10-15,1.3468,1.3468,0.9217,1.3468
2019-10-16,1.345,1.345,-0.1337,1.345
2019-10-17,1.3494,1.3494,0.3271,1.3494
2019-10-18,1.3425,1.3425,-0.5113,1.3425
2019-10-21,1.3511,1.3511,0.6406,1.3511
2019-10-22,1.3463,1.3463,-0.3553,1.3463
2019-10-23,1.3515,1.3515,0.3862,1.3515
2019-10-24,1.3535,1.3535,0.148,1.3535
2019-10-25,1.3593,1.3593,0.4285,1.3593
2019-10-28,1.3668,1.3668,0.5518,1.3668
2019-10-29,1.3629,1.3629,-0.2853,1.3629
2019-10-30,1.3665,1.3665,0.2641,1.3665
2019-10-31,1.3616,1.3616,-0.3586,1.3616
2019-11-01,1.3726,1.3726,0.8079,1.3726
2019-11-04,1.3765,1.3765,0.2841,1.3765
2019-11-05,1.375,1.375,-0.109,1.375
2019-11-06,1.3702,1.3702,-0.3491,1.3702
2019-11-07,1.373,1.373,0.2043,1.373
2019-11-08,1.3754,1.3754,0.1748,1.3754
2019-11-11,1.3724,1.3724,-0.2181,1.3724
2019-11-12,1.3755,1.3755,0.2259,1.3755
2019-11-13,1.3771,1.3771,0.1163,1.3771
2019-11-14,1.3795,1.3795,0.1743,1.3795
2019-11-15,1.39,1.39,0.7611,1.39
2019-11-18,1.3895,1.3895,-0.036,1.3895
2019-11-19,1.3886,1.3886,-0.0648,1.3886
2019-11-20,1.3852,1.3852,-0.2449,1.3852
2019-11-21,1.385,1.385,-0.0144,1.385
2019-11-22,1.3896,1.3896,0.3321,1.3896
2019-11-25,1.4013,1.4013,0.842,1.4013
2019-11-26,1.4033,1.4033,0.1427,1.4033
2019-11-27,1.4092,1.4092,0.4204,1.4092
2019-11-28,1.4076,1.4076,-0.1135,1.4076
2019-11-29,1.4029,1.4029,-0.3339,1.4029
2019-12-02,1.3903,1.3903,-0.8981,1.3903
2019-12-03,1.3806,1.3806,-0.6977,1.3806
2019-12-04,1.391,1.391,0.7533,1.391
2019-12-05,1.3958,1.3958,0.3451,1.3958
2019-12-06,1.4055,1.4055,0.6949,1.4055
2019-12-09,1.4014,1.4014,-0.2917,1.4014
2019-12-10,1.3999,1.3999,-0.107,1.3999
2019-12-11,1.4035,1.4035,0.2572,1.4035
2019-12-12,1.4127,1.4127,0.6555,1.4127
2019-12-13,1.4112,1.4112,-0.1062,1.4112
2019-12-16,1.4163,1.4163,0.3614,1.4163
2019-12-17,1.4177,1.4177,0.0988,1.4177
2019-12-18,1.4172,1.4172,-0.0353,1.4172
2019-12-19,1.4245,1.4245,0.5151,1.4245
2019-12-20,1.4313,1.4313,0.4774,1.4313
2019-12-23,1.4341,1.4341,0.1956,1.4341
2019-12-24,1.4339,1.4339,-0.0139,1.4339
2019-12-25,1.4328,1.4328,-0.0767,1.4328
2019-12-26,1.4348,1.4348,0.1396,1.4348
2019-12-27,1.4359,1.4359,0.0767,1.4359
2019-12-30,1.4266,1.4266,-0.6477,1.4266
2019-12-31,1.4295,1.4295,0.2033,1.4295
2020-01-02,1.4383,1.4383,0.6156,1.4383
2020-01-03,1.4298,1.4298,-0.591,1.4298
2020-01-06,1.4352,1.4352,0.3777,1.4352
2020-01-07,1.4309,1.4309,-0.2996,1.4309
2020-01-08,1.4331,1.4331,0.1537,1.4331
2020-01-09,1.4436,1.4436,0.7327,1.4436
2020-01-10,1.4366,1.4366,-0.4849,1.4366
2020-01-13,1.4443,1.4443,0.536,1.4443
2020-01-14,1.4361,1.4361,-0.5677,1.4361
2020-01-15,1.4365,1.4365,0.0279,1.4365
2020-01-16,1.4474,1.4474,0.7588,1.4474
2020-01-17,1.4543,1.4543,0.4767,1.4543
2020-01-20,1.4499,1.4499,-0.3026,1.4499
2020-01-21,1.4448,1.4448,-0.3517,1.4448
2020-01-22,1.4501,1.4501,0.3668,1.4501
2020-01-23,1.4523,1.4523,0.0,1.4523
2020-02-03,1.4259,1.4259,-1.8178,1.4259
2020-02-04,1.4584,1.4584,2.2793,1.4584
2020-02-05,1.4756,1.4756,1.1794,1.4756
2020-02-06,1.4835,1.4835,0.5354,1.4835
2020-02-07,1.4715,1.4715,-0.8089,1.4715
2020-02-10,1.4844,1.4844,0.8767,1.4844
2020-02-11,1.4875,1.4875,0.2088,1.4875
2020-02-12,1.4927,1.4927,0.3496,1.4927
2020-02-13,1.492,1.492,-0.0469,1.492
2020-02-14,1.4951,1.4951,0.2078,1.4951
2020-02-17,1.4937,1.4937,-0.0936,1.4937
2020-02-18,1.4899,1.4899,-0.2544,1.4899
2020-02-19,1.5008,1.5008,0.7316,1.5008
2020-02-20,1.4951,1.4951,-0.3798,1.4951
2020-02-21,1.4829,1.4829,-0.816,1.4829
2020-02-24,1.4341,1.4341,-3.2908,1.4341
2020-02-25,1.3911,1.3911,-2.9984,1.3911
2020-02-26,1.3837,1.3837,-0.532,1.3837
2020-02-27,1.3238,1.3238,-4.329,1.3238
2020-02-28,1.3114,1.3114,-0.9367,1.3114
2020-03-02,1.3641,1.3641,4.0186,1.3641
2020-03-03,1.321,1.321,-3.1596,1.321
2020-03-04,1.3753,1.3753,4.1105,1.3753
2020-03-05,1.3278,1.3278,-3.4538,1.3278
2020-03-06,1.3049,1.3049,-1.7247,1.3049
2020-03-09,1.2078,1.2078,-7.4412,1.2078
2020-03-10,1.2695,1.2695,5.1085,1.2695
2020-03-11,1.2148,1.2148,-4.3088,1.2148
2020-03-12,1.1008,1.1008,-9.3843,1.1008
2020-03-13,1.2101,1.2101,9.9291,1.2101
2020-03-16,1.058,1.058,-12.5692,1.058
2020-03-17,1.1221,1.1221,6.0586,1.1221
2020-03-18,1.0673,1.0673,-4.8837,1.0673
2020-03-19,1.0756,1.0756,0.7777,1.0756
2020-03-20,1.0379,1.0379,-3.505,1.0379
2020-03-23,1.0066,1.0066,-3.0157,1.0066
2020-03-24,1.1013,1.1013,9.4079,1.1013
2020-03-25,1.1101,1.1101,0.7991,1.1101
2020-03-26,1.1737,1.1737,5.7292,1.1737
2020-03-27,1.1341,1.1341,-3.3739,1.1341
2020-03-30,1.171,1.171,3.2537,1.171
2020-03-31,1.1592,1.1592,-1.0077,1.1592
2020-04-01,1.1084,1.1084,-4.3823,1.1084
2020-04-02,1.1365,1.1365,2.5352,1.1365
2020-04-03,1.1219,1.1219,-1.2846,1.1219
2020-04-07,1.1921,1.1921,6.2572,1.1921
2020-04-08,1.2239,1.2239,2.6676,1.2239
2020-04-09,1.242,1.242,1.4789,1.242
2020-04-10,1.239,1.239,-0.2415,1.239
2020-04-13,1.2263,1.2263,-1.025,1.2263
2020-04-14,1.2641,1.2641,3.0824,1.2641
2020-04-15,1.2371,1.2371,-2.1359,1.2371
2020-04-16,1.2488,1.2488,0.9458,1.2488
2020-04-17,1.281,1.281,2.5785,1.281
2020-04-20,1.2577,1.2577,-1.8189,1.2577
2020-04-21,1.2225,1.2225,-2.7988,1.2225
2020-04-22,1.2517,1.2517,2.3885,1.2517
2020-04-23,1.2507,1.2507,-0.0799,1.2507
2020-04-24,1.266,1.266,1.2233,1.266
2020-04-27,1.282,1.282,1.2638,1.282
2020-04-28,1.2756,1.2756,-0.4992,1.2756
2020-04-29,1.3079,1.3079,2.5321,1.3079
2020-04-30,1.294,1.294,-1.0628,1.294
2020-05-06,1.2689,1.2689,-1.9397,1.2689
2020-05-07,1.2877,1.2877,1.4816,1.2877
2020-05-08,1.306,1.306,1.4211,1.306
2020-05-11,1.3058,1.3058,-0.0153,1.3058
2020-05-12,1.283,1.283,-1.7461,1.283
2020-05-13,1.2609,1.2609,-1.7225,1.2609
2020-05-14,1.2764,1.2764,1.2293,1.2764
2020-05-15,1.2809,1.2809,0.3526,1.2809
2020-05-18,1.3214,1.3214,3.1618,1.3214
2020-05-19,1.3057,1.3057,-1.1881,1.3057
2020-05-20,1.3276,1.3276,1.6773,1.3276
2020-05-21,1.3159,1.3159,-0.8813,1.3159
2020-05-22,1.3206,1.3206,0.3572,1.3206
2020-05-25,1.3257,1.3257,0.3862,1.3257
2020-05-26,1.3427,1.3427,1.2823,1.3427
2020-05-27,1.3582,1.3582,1.1544,1.3582
2020-05-28,1.3594,1.3594,0.0884,1.3594
2020-05-29,1.3668,1.3668,0.5444,1.3668
2020-06-01,1.3716,1.3716,0.3512,1.3716
2020-06-02,1.3796,1.3796,0.5833,1.3796
2020-06-03,1.3959,1.3959,1.1815,1.3959
2020-06-04,1.3904,1.3904,-0.394,1.3904
2020-06-05,1.4241,1.4241,2.4238,1.4241
2020-06-08,1.4387,1.4387,1.0252,1.4387
2020-06-09,1.4242,1.4242,-1.0079,1.4242
2020-06-10,1.4165,1.4165,-0.5407,1.4165
2020-06-11,1.3352,1.3352,-5.7395,1.3352
2020-06-12,1.3573,1.3573,1.6552,1.3573
2020-06-15,1.3688,1.3688,0.8473,1.3688
2020-06-16,1.3908,1.3908,1.6072,1.3908
2020-06-17,1.3882,1.3882,-0.1869,1.3882
2020-06-18,1.3894,1.3894,0.0864,1.3894
2020-06-19,1.3822,1.3822,-0.5182,1.3822
2020-06-22,1.3896,1.3896,0.5354,1.3896
2020-06-23,1.3914,1.3914,0.1295,1.3914
2020-06-24,1.3548,1.3548,-2.6304,1.3548
2020-06-29,1.361,1.361,0.4576,1.361
2020-06-30,1.3808,1.3808,1.4548,1.3808
2020-07-01,1.3856,1.3856,0.3476,1.3856
2020-07-02,1.389,1.389,0.2454,1.389
2020-07-03,1.3904,1.3904,0.1008,1.3904
2020-07-06,1.4118,1.4118,1.5391,1.4118
2020-07-07,1.39,1.39,-1.5441,1.39
2020-07-08,1.3982,1.3982,0.5899,1.3982
2020-07-09,1.3884,1.3884,-0.7009,1.3884
2020-07-10,1.3993,1.3993,0.7851,1.3993
2020-07-13,1.3872,1.3872,-0.8647,1.3872
2020-07-14,1.4057,1.4057,1.3336,1.4057
2020-07-15,1.4177,1.4177,0.8537,1.4177
2020-07-16,1.4116,1.4116,-0.4303,1.4116
2020-07-17,1.4182,1.4182,0.4676,1.4182
2020-07-20,1.427,1.427,0.6205,1.427
2020-07-21,1.4279,1.4279,0.0631,1.4279
2020-07-22,1.4326,1.4326,0.3292,1.4326
2020-07-23,1.4199,1.4199,-0.8865,1.4199
2020-07-24,1.4118,1.4118,-0.5705,1.4118
2020-07-27,1.4234,1.4234,0.8216,1.4234
2020-07-28,1.4119,1.4119,-0.8079,1.4119
2020-07-29,1.4301,1.4301,1.289,1.4301
2020-07-30,1.4238,1.4238,-0.4405,1.4238
2020-07-31,1.4331,1.4331,0.6532,1.4331
2020-08-03,1.4456,1.4456,0.8722,1.4456
2020-08-04,1.4469,1.4469,0.0899,1.4469
2020-08-05,1.4546,1.4546,0.5322,1.4546
2020-08-06,1.457,1.457,0.165,1.457
2020-08-07,1.4576,1.4576,0.0412,1.4576
2020-08-10,1.4665,1.4665,0.6106,1.4665
2020-08-11,1.4566,1.4566,-0.6751,1.4566
2020-08-12,1.4736,1.4736,1.1671,1.4736
2020-08-13,1.4674,1.4674,-0.4207,1.4674
2020-08-14,1.4667,1.4667,-0.0477,1.4667
2020-08-17,1.4694,1.4694,0.1841,1.4694
2020-08-18,1.472,1.472,0.1769,1.472
2020-08-19,1.4626,1.4626,-0.6386,1.4626
2020-08-20,1.4692,1.4692,0.4513,1.4692
2020-08-21,1.4705,1.4705,0.0885,1.4705
2020-08-24,1.4865,1.4865,1.09,1.4865
2020-08-25,1.4913,1.4913,0.32,1.4913
2020-08-26,1.5035,1.5035,0.82,1.5035
2020-08-27,1.502,1.502,-0.1,1.502
2020-08-28,1.5113,1.5113,0.62,1.5113
2020-08-31,1.5019,1.5019,-0.62,1.5019
2020-09-01,1.5102,1.5102,0.55,1.5102
2020-09-02,1.5294,1.5294,1.27,1.5294
2020-09-03,1.4778,1.4778,-3.37,1.4778
2020-09-04,1.4675,1.4675,-0.7,1.4675
2020-09-07,1.4679,1.4679,0.03,1.4679
2020-09-08,1.4291,1.4291,-2.64,1.4291
2020-09-09,1.4575,1.4575,1.99,1.4575
2020-09-10,1.4312,1.4312,-1.8,1.4312
2020-09-11,1.4331,1.4331,0.13,1.4331
2020-09-14,1.45,1.45,1.18,1.45
2020-09-15,1.454,1.454,0.28,1.454
2020-09-16,1.4393,1.4393,-1.01,1.4393
2020-09-17,1.4248,1.4248,-1.01,1.4248
2020-09-18,1.408,1.408,-1.18,1.408
2020-09-21,1.3925,1.3925,-1.1,1.3925
2020-09-22,1.412,1.412,1.4,1.412
2020-09-23,1.3827,1.3827,-2.08,1.3827
2020-09-24,1.3874,1.3874,0.34,1.3874
2020-09-25,1.4103,1.4103,1.65,1.4103
2020-09-28,1.4345,1.4345,1.72,1.4345
2020-09-29,1.4264,1.4264,-0.56,1.4264
2020-09-30,1.436,1.436,0.67,1.436
2020-10-09,1.4759,1.4759,2.78,1.4759
2020-10-12,1.484,1.484,0.55,1.484
2020-10-13,1.4788,1.4788,-0.35,1.4788
2020-10-14,1.4733,1.4733,-0.37,1.4733
2020-10-15,1.469,1.469,-0.29,1.469
2020-10-16,1.4681,1.4681,-0.06,1.4681
2020-10-19,1.4383,1.4383,-2.03,1.4383
2020-10-20,1.4431,1.4431,0.33,1.4431
2020-10-21,1.4369,1.4369,-0.43,1.4369
2020-10-22,1.4393,1.4393,0.17,1.4393
2020-10-23,1.4471,1.4471,0.54,1.4471
2020-10-26,1.4219,1.4219,-1.74,1.4219
2020-10-27,1.4233,1.4233,0.1,1.4233
2020-10-28,1.3796,1.3796,-3.07,1.3796
2020-10-29,1.3968,1.3968,1.25,1.3968
2020-10-30,1.3803,1.3803,-1.18,1.3803
2020-11-02,1.3926,1.3926,0.89,1.3926
2020-11-03,1.4141,1.4141,1.54,1.4141
2020-11-04,1.4394,1.4394,1.79,1.4394
2020-11-05,1.4689,1.4689,2.05,1.4689
2020-11-06,1.4555,1.4555,-0.91,1.4555
2020-11-09,1.4684,1.4684,0.89,1.4684
2020-11-10,1.4617,1.4617,-0.46,1.4617
2020-11-11,1.476,1.476,0.98,1.476
2020-11-12,1.4657,1.4657,-0.7,1.4657
2020-11-13,1.486,1.486,1.39,1.486
2020-11-16,1.4972,1.4972,0.75,1.4972
2020-11-17,1.484,1.484,-0.88,1.484
2020-11-18,1.4641,1.4641,-1.34,1.4641
2020-11-19,1.4672,1.4672,0.21,1.4672
2020-11-20,1.4644,1.4644,-0.19,1.4644
2020-11-23,1.4708,1.4708,0.44,1.4708
2020-11-24,1.4954,1.4954,1.67,1.4954
2020-11-25,1.4918,1.4918,-0.24,1.4918
2020-11-26,1.4924,1.4924,0.04,1.4924
2020-11-27,1.4954,1.4954,0.2,1.4954
2020-11-30,1.4895,1.4895,-0.39,1.4895
2020-12-01,1.5086,1.5086,1.28,1.5086
2020-12-02,1.5041,1.5041,-0.3,1.5041
2020-12-03,1.5029,1.5029,-0.08,1.5029
2020-12-04,1.5139,1.5139,0.73,1.5139
2020-12-07,1.5076,1.5076,-0.42,1.5076
2020-12-08,1.5106,1.5106,0.2,1.5106
2020-12-09,1.4991,1.4991,-0.76,1.4991
2020-12-10,1.5011,1.5011,0.13,1.5011
2020-12-11,1.4976,1.4976,-0.23,1.4976
2020-12-14,1.4906,1.4906,-0.47,1.4906
2020-12-15,1.5112,1.5112,1.38,1.5112
2020-12-16,1.5118,1.5118,0.04,1.5118
2020-12-17,1.5201,1.5201,0.55,1.5201
2020-12-18,1.514,1.514,-0.4,1.514
2020-12-21,1.5126,1.5126,-0.09,1.5126
2020-12-22,1.507,1.507,-0.37,1.507
2020-12-23,1.512,1.512,0.33,1.512
2020-12-24,1.5125,1.5125,0.03,1.5125
2020-12-25,1.5118,1.5118,-0.05,1.5118
2020-12-28,1.5218,1.5218,0.66,1.5218
2020-12-29,1.5235,1.5235,0.11,1.5235
2020-12-30,1.5226,1.5226,-0.06,1.5226
2020-12-31,,1.5301,0.49,
2021-01-04,1.5122,1.5122,-1.17,1.5122
2021-01-05,1.5075,1.5075,-0.31,1.5075
2021-01-06,1.5121,1.5121,0.31,1.5121
2021-01-07,1.5336,1.5336,1.42,1.5336
2021-01-08,1.5441,1.5441,0.68,1.5441
2021-01-11,1.5357,1.5357,-0.54,1.5357
2021-01-12,1.5377,1.5377,0.13,1.5377
2021-01-13,1.5358,1.5358,-0.12,1.5358
2021-01-14,1.5338,1.5338,-0.13,1.5338
2021-01-15,1.5207,1.5207,-0.85,1.5207
2021-01-18,1.5255,1.5255,0.32,1.5255
2021-01-19,1.538,1.538,0.82,1.538
2021-01-20,1.5573,1.5573,1.25,1.5573
2021-01-21,1.5544,1.5544,-0.19,1.5544
2021-01-22,1.548,1.548,-0.41,1.548
2021-01-25,1.5579,1.5579,0.64,1.5579
2021-01-26,1.5563,1.5563,-0.1,1.5563
2021-01-27,1.5139,1.5139,-2.72,1.5139
2021-01-28,1.5323,1.5323,1.22,1.5323
2021-01-29,1.501,1.501,-2.04,1.501
2021-02-01,1.5218,1.5218,1.39,1.5218
2021-02-02,1.5447,1.5447,1.5,1.5447
2021-02-03,1.5445,1.5445,-0.01,1.5445
2021-02-04,1.5592,1.5592,0.95,1.5592
2021-02-05,1.5676,1.5676,0.54,1.5676
2021-02-08,1.5776,1.5776,0.64,1.5776
2021-02-09,1.5727,1.5727,-0.31,1.5727
2021-02-10,,1.5687,-0.25,
2021-02-18,1.5742,1.5742,0.35,1.5742
2021-02-19,1.5736,1.5736,-0.04,1.5736
2021-02-22,1.5605,1.5605,-0.83,1.5605
2021-02-23,1.5612,1.5612,0.04,1.5612
2021-02-24,1.5803,1.5803,1.22,1.5803
2021-02-25,1.5414,1.5414,-2.46,1.5414
2021-02-26,1.5391,1.5391,-0.15,1.5391
2021-03-01,1.5748,1.5748,2.32,1.5748
2021-03-02,1.5595,1.5595,-0.97,1.5595
2021-03-03,1.5388,1.5388,-1.33,1.5388
2021-03-04,1.5239,1.5239,-0.97,1.5239
2021-03-05,1.5557,1.5557,2.09,1.5557
2021-03-08,1.5451,1.5451,-0.68,1.5451
2021-03-09,1.5792,1.5792,2.21,1.5792
2021-03-10,1.5826,1.5826,0.22,1.5826
2021-03-11,1.595,1.595,0.78,1.595
2021-03-12,1.5938,1.5938,-0.08,1.5938
2021-03-15,1.6075,1.6075,0.86,1.6075
2021-03-16,1.6056,1.6056,-0.12,1.6056
2021-03-17,1.6086,1.6086,0.19,1.6086
2021-03-18,1.5836,1.5836,-1.55,1.5836
2021-03-19,1.5885,1.5885,0.31,1.5885
2021-03-22,1.6011,1.6011,0.79,1.6011
2021-03-23,1.5882,1.5882,-0.81,1.5882
2021-03-24,1.5846,1.5846,-0.23,1.5846
2021-03-25,1.5932,1.5932,0.54,1.5932
2021-03-26,1.6206,1.6206,1.72,1.6206
2021-03-29,1.62,1.62,-0.04,1.62
2021-03-30,1.6204,1.6204,0.02,1.6204
2021-03-31,1.6277,1.6277,0.45,1.6277
2021-04-01,1.6428,1.6428,0.93,1.6428
2021-04-02,1.6442,1.6442,0.09,1.6442
2021-04-06,1.6622,1.6622,1.09,1.6622
2021-04-07,1.6612,1.6612,-0.06,1.6612
2021-04-08,1.67,1.67,0.53,1.67
