净值日期,累计净值,单位净值,日增长率,复权净值
2017-03-21,1.4946,1.4946,0.5787,1.4946
2017-03-22,1.4869,1.4869,-0.5152,1.4869
2017-03-23,1.4874,1.4874,0.0336,1.4874
2017-03-24,1.5001,1.5001,0.8538,1.5001
2017-03-27,1.4985,1.4985,-0.1067,1.4985
2017-03-28,1.4931,1.4931,-0.3604,1.4931
2017-03-29,1.4888,1.4888,-0.288,1.4888
2017-03-30,1.4758,1.4758,-0.8732,1.4758
2017-03-31,1.4865,1.4865,0.725,1.4865
2017-04-05,1.5113,1.5113,1.6683,1.5113
2017-04-06,1.514,1.514,0.1787,1.514
2017-04-07,1.5177,1.5177,0.2444,1.5177
2017-04-10,1.5148,1.5148,-0.1911,1.5148
2017-04-11,1.5203,1.5203,0.3631,1.5203
2017-04-12,1.5119,1.5119,-0.5525,1.5119
2017-04-13,1.5161,1.5161,0.2778,1.5161
2017-04-14,1.5009,1.5009,-1.0026,1.5009
2017-04-17,1.4952,1.4952,-0.3798,1.4952
2017-04-18,1.4903,1.4903,-0.3277,1.4903
2017-04-19,1.4812,1.4812,-0.6106,1.4812
2017-04-20,1.4881,1.4881,0.4658,1.4881
2017-04-21,1.4921,1.4921,0.2688,1.4921
2017-04-24,1.4695,1.4695,-1.5146,1.4695
2017-04-25,1.47,1.47,0.034,1.47
2017-04-26,1.4768,1.4768,0.4626,1.4768
2017-04-27,1.4781,1.4781,0.088,1.4781
2017-04-28,1.48,1.48,0.1285,1.48
2017-05-02,1.4751,1.4751,-0.3311,1.4751
2017-05-03,1.4707,1.4707,-0.2983,1.4707
2017-05-04,1.4675,1.4675,-0.2176,1.4675
2017-05-05,1.4556,1.4556,-0.8109,1.4556
2017-05-08,1.4449,1.4449,-0.7351,1.4449
2017-05-09,1.4458,1.4458,0.0623,1.4458
2017-05-10,1.4392,1.4392,-0.4565,1.4392
2017-05-11,1.4461,1.4461,0.4794,1.4461
2017-05-12,1.4567,1.4567,0.733,1.4567
2017-05-15,1.464,1.464,0.5011,1.464
2017-05-16,1.4804,1.4804,1.1202,1.4804
2017-05-17,1.4769,1.4769,-0.2364,1.4769
2017-05-18,1.4746,1.4746,-0.1557,1.4746
2017-05-19,1.4743,1.4743,-0.0203,1.4743
2017-05-22,1.4688,1.4688,-0.3731,1.4688
2017-05-23,1.4581,1.4581,-0.7285,1.4581
2017-05-24,1.4624,1.4624,0.2949,1.4624
2017-05-25,1.4891,1.4891,1.8258,1.4891
2017-05-26,1.4893,1.4893,0.0134,1.4893
2017-05-31,1.4924,1.4924,0.2082,1.4924
2017-06-01,1.4812,1.4812,-0.7505,1.4812
2017-06-02,1.4811,1.4811,-0.0068,1.4811
2017-06-05,1.479,1.479,-0.1418,1.479
2017-06-06,1.4858,1.4858,0.4598,1.4858
2017-06-07,1.5082,1.5082,1.5076,1.5082
2017-06-08,1.5158,1.5158,0.5039,1.5158
2017-06-09,1.5207,1.5207,0.3233,1.5207
2017-06-12,1.5232,1.5232,0.1644,1.5232
2017-06-13,1.5315,1.5315,0.5449,1.5315
2017-06-14,1.5168,1.5168,-0.9598,1.5168
2017-06-15,1.5201,1.5201,0.2176,1.5201
2017-06-16,1.5183,1.5183,-0.1184,1.5183
2017-06-19,1.5315,1.5315,0.8694,1.5315
2017-06-20,1.5308,1.5308,-0.0457,1.5308
2017-06-21,1.542,1.542,0.7316,1.542
2017-06-22,1.5427,1.5427,0.0454,1.5427
2017-06-23,1.559,1.559,1.0566,1.559
2017-06-26,1.5921,1.5921,2.1232,1.5921
2017-06-27,1.5961,1.5961,0.2512,1.5961
2017-06-28,1.5875,1.5875,-0.5388,1.5875
2017-06-29,1.5994,1.5994,0.7496,1.5994
2017-06-30,1.6002,1.6002,0.05,1.6002
2017-07-03,1.6008,1.6008,0.0375,1.6008
2017-07-04,1.5922,1.5922,-0.5372,1.5922
2017-07-05,1.6115,1.6115,1.2122,1.6115
2017-07-06,1.6144,1.6144,0.18,1.6144
2017-07-07,1.6257,1.6257,0.7,1.6257
2017-07-10,1.6286,1.6286,0.1784,1.6286
2017-07-11,1.6234,1.6234,-0.3193,1.6234
2017-07-12,1.6241,1.6241,0.0431,1.6241
2017-07-13,1.6387,1.6387,0.899,1.6387
2017-07-14,1.6436,1.6436,0.299,1.6436
2017-07-17,1.6113,1.6113,-1.9652,1.6113
2017-07-18,1.6236,1.6236,0.7634,1.6236
2017-07-19,1.658,1.658,2.1187,1.658
2017-07-20,1.6652,1.6652,0.4343,1.6652
2017-07-21,1.6652,1.6652,0.0,1.6652
2017-07-24,1.6721,1.6721,0.4144,1.6721
2017-07-25,1.6628,1.6628,-0.5562,1.6628
2017-07-26,1.6644,1.6644,0.0962,1.6644
2017-07-27,1.6658,1.6658,0.0841,1.6658
2017-07-28,1.6719,1.6719,0.3662,1.6719
2017-07-31,1.6907,1.6907,1.1245,1.6907
2017-08-01,1.6983,1.6983,0.4495,1.6983
2017-08-02,1.696,1.696,-0.1354,1.696
2017-08-03,1.6917,1.6917,-0.2535,1.6917
2017-08-04,1.6833,1.6833,-0.4965,1.6833
2017-08-07,1.6981,1.6981,0.8792,1.6981
2017-08-08,1.6985,1.6985,0.0236,1.6985
2017-08-09,1.6966,1.6966,-0.1119,1.6966
2017-08-10,1.6887,1.6887,-0.4656,1.6887
2017-08-11,1.6529,1.6529,-2.12,1.6529
2017-08-14,1.6727,1.6727,1.1979,1.6727
2017-08-15,1.6811,1.6811,0.5022,1.6811
2017-08-16,1.6845,1.6845,0.2022,1.6845
2017-08-17,1.6962,1.6962,0.6946,1.6962
2017-08-18,1.7009,1.7009,0.2771,1.7009
2017-08-21,1.7088,1.7088,0.4645,1.7088
2017-08-22,1.7073,1.7073,-0.0878,1.7073
2017-08-23,1.7045,1.7045,-0.164,1.7045
2017-08-24,1.6942,1.6942,-0.6043,1.6942
2017-08-25,1.722,1.722,1.6409,1.722
2017-08-28,1.7413,1.7413,1.1208,1.7413
2017-08-29,1.7412,1.7412,-0.0057,1.7412
2017-08-30,1.7475,1.7475,0.3618,1.7475
2017-08-31,1.7466,1.7466,-0.0515,1.7466
2017-09-01,1.7544,1.7544,0.4466,1.7544
2017-09-04,1.7572,1.7572,0.1596,1.7572
2017-09-05,1.7611,1.7611,0.2219,1.7611
2017-09-06,1.7607,1.7607,-0.0227,1.7607
2017-09-07,1.7506,1.7506,-0.5736,1.7506
2017-09-08,1.7534,1.7534,0.1599,1.7534
2017-09-11,1.7605,1.7605,0.4049,1.7605
2017-09-12,1.7627,1.7627,0.125,1.7627
2017-09-13,1.768,1.768,0.3007,1.768
2017-09-14,1.7669,1.7669,-0.0622,1.7669
2017-09-15,1.7614,1.7614,-0.3113,1.7614
2017-09-18,1.7752,1.7752,0.7835,1.7752
2017-09-19,1.7676,1.7676,-0.4281,1.7676
2017-09-20,1.7706,1.7706,0.1697,1.7706
2017-09-21,1.7623,1.7623,-0.4688,1.7623
2017-09-22,1.7568,1.7568,-0.3121,1.7568
2017-09-25,1.7405,1.7405,-0.9278,1.7405
2017-09-26,1.7441,1.7441,0.2068,1.7441
2017-09-27,1.7458,1.7458,0.0975,1.7458
2017-09-28,1.7394,1.7394,-0.3666,1.7394
2017-09-29,1.748,1.748,0.4944,1.748
2017-10-09,1.7638,1.7638,0.9039,1.7638
2017-10-10,1.7757,1.7757,0.6747,1.7757
2017-10-11,1.7767,1.7767,0.0563,1.7767
2017-10-12,1.7759,1.7759,-0.045,1.7759
2017-10-13,1.7782,1.7782,0.1295,1.7782
2017-10-16,1.7631,1.7631,-0.8492,1.7631
2017-10-17,1.763,1.763,-0.0057,1.763
2017-10-18,1.7612,1.7612,-0.1021,1.7612
2017-10-19,1.7487,1.7487,-0.7097,1.7487
2017-10-20,1.7559,1.7559,0.4117,1.7559
2017-10-23,1.7648,1.7648,0.5069,1.7648
2017-10-24,1.7705,1.7705,0.323,1.7705
2017-10-25,1.7799,1.7799,0.5309,1.7799
2017-10-26,1.7827,1.7827,0.1573,1.7827
2017-10-27,1.7815,1.7815,-0.0673,1.7815
2017-10-30,1.7624,1.7624,-1.0721,1.7624
2017-10-31,1.7675,1.7675,0.2894,1.7675
2017-11-01,1.767,1.767,-0.0283,1.767
2017-11-02,1.7561,1.7561,-0.6169,1.7561
2017-11-03,1.7428,1.7428,-0.7574,1.7428
2017-11-06,1.749,1.749,0.3557,1.749
2017-11-07,1.7556,1.7556,0.3774,1.7556
2017-11-08,1.7591,1.7591,0.1994,1.7591
2017-11-09,1.7669,1.7669,0.4434,1.7669
2017-11-10,1.7769,1.7769,0.566,1.7769
2017-11-13,1.782,1.782,0.287,1.782
2017-11-14,1.7742,1.7742,-0.4377,1.7742
2017-11-15,1.7636,1.7636,-0.5975,1.7636
2017-11-16,1.772,1.772,0.4763,1.772
2017-11-17,1.7669,1.7669,-0.2878,1.7669
2017-11-20,1.7767,1.7767,0.5546,1.7767
2017-11-21,1.7969,1.7969,1.1369,1.7969
2017-11-22,1.8009,1.8009,0.2226,1.8009
2017-11-23,1.7533,1.7533,-2.6431,1.7533
2017-11-24,1.7521,1.7521,-0.0684,1.7521
2017-11-27,1.7332,1.7332,-1.0787,1.7332
2017-11-28,1.7404,1.7404,0.4154,1.7404
2017-11-29,1.7489,1.7489,0.4884,1.7489
2017-11-30,1.7314,1.7314,-1.0006,1.7314
2017-12-01,1.7274,1.7274,-0.231,1.7274
2017-12-04,1.7331,1.7331,0.33,1.7331
2017-12-05,1.7289,1.7289,-0.2423,1.7289
2017-12-06,1.7206,1.7206,-0.4801,1.7206
2017-12-07,1.7046,1.7046,-0.9299,1.7046
2017-12-08,1.7143,1.7143,0.569,1.7143
2017-12-11,1.732,1.732,1.0325,1.732
2017-12-12,1.7097,1.7097,-1.2875,1.7097
2017-12-13,1.7236,1.7236,0.813,1.7236
2017-12-14,1.7153,1.7153,-0.4816,1.7153
2017-12-15,1.6963,1.6963,-1.1077,1.6963
2017-12-18,1.6944,1.6944,-0.112,1.6944
2017-12-19,1.717,1.717,1.3338,1.717
2017-12-20,1.7132,1.7132,-0.2213,1.7132
2017-12-21,1.7285,1.7285,0.8931,1.7285
2017-12-22,1.7259,1.7259,-0.1504,1.7259
2017-12-25,1.7206,1.7206,-0.3071,1.7206
2017-12-26,1.7283,1.7283,0.4475,1.7283
2017-12-27,1.7049,1.7049,-1.3539,1.7049
2017-12-28,1.7176,1.7176,0.7449,1.7176
2017-12-29,1.7224,1.7224,0.2795,1.7224
2017-12-31,1.7223,1.7223,0.0,1.7223
2018-01-02,1.7544,1.7544,1.8579,1.7544
2018-01-03,1.7633,1.7633,0.5073,1.7633
2018-01-04,1.7709,1.7709,0.431,1.7709
2018-01-05,1.7785,1.7785,0.4292,1.7785
2018-01-08,1.7936,1.7936,0.849,1.7936
2018-01-09,1.8024,1.8024,0.4906,1.8024
2018-01-10,1.8046,1.8046,0.1221,1.8046
2018-01-11,1.8034,1.8034,-0.0665,1.8034
2018-01-12,1.8121,1.8121,0.4824,1.8121
2018-01-15,1.8132,1.8132,0.0607,1.8132
2018-01-16,1.8325,1.8325,1.0644,1.8325
2018-01-17,1.828,1.828,-0.2456,1.828
2018-01-18,1.8431,1.8431,0.826,1.8431
2018-01-19,1.8464,1.8464,0.179,1.8464
2018-01-22,1.8676,1.8676,1.1482,1.8676
2018-01-23,1.8849,1.8849,0.9263,1.8849
2018-01-24,1.8863,1.8863,0.0743,1.8863
2018-01-25,1.8779,1.8779,-0.4453,1.8779
2018-01-26,1.8886,1.8886,0.5698,1.8886
2018-01-29,1.8615,1.8615,-1.4349,1.8615
2018-01-30,1.841,1.841,-1.1013,1.841
2018-01-31,1.8458,1.8458,0.2607,1.8458
2018-02-01,1.8314,1.8314,-0.7801,1.8314
2018-02-02,1.8401,1.8401,0.475,1.8401
2018-02-05,1.8511,1.8511,0.5978,1.8511
2018-02-06,1.7949,1.7949,-3.036,1.7949
2018-02-07,1.7498,1.7498,-2.5127,1.7498
2018-02-08,1.73,1.73,-1.1316,1.73
2018-02-09,1.6534,1.6534,-4.4277,1.6534
2018-02-12,1.6739,1.6739,1.2399,1.6739
2018-02-13,1.6951,1.6951,1.2665,1.6951
2018-02-14,1.7085,1.7085,0.7905,1.7085
2018-02-22,1.744,1.744,2.0778,1.744
2018-02-23,1.7523,1.7523,0.4759,1.7523
2018-02-26,1.7748,1.7748,1.284,1.7748
2018-02-27,1.7435,1.7435,-1.7636,1.7435
2018-02-28,1.731,1.731,-0.7169,1.731
2018-03-01,1.7389,1.7389,0.4564,1.7389
2018-03-02,1.7227,1.7227,-0.9316,1.7227
2018-03-05,1.7195,1.7195,-0.1858,1.7195
2018-03-06,1.7413,1.7413,1.2678,1.7413
2018-03-07,1.7258,1.7258,-0.8901,1.7258
2018-03-08,1.738,1.738,0.7069,1.738
2018-03-09,1.7505,1.7505,0.7192,1.7505
2018-03-12,1.7609,1.7609,0.5941,1.7609
2018-03-13,1.747,1.747,-0.7894,1.747
2018-03-14,1.7393,1.7393,-0.4408,1.7393
2018-03-15,1.7394,1.7394,0.0057,1.7394
2018-03-16,1.73,1.73,-0.5404,1.73
2018-03-19,1.7298,1.7298,-0.0116,1.7298
2018-03-20,1.7318,1.7318,0.1156,1.7318
2018-03-21,1.7203,1.7203,-0.664,1.7203
2018-03-22,1.707,1.707,-0.7731,1.707
2018-03-23,1.642,1.642,-3.8079,1.642
2018-03-26,1.6372,1.6372,-0.2923,1.6372
2018-03-27,1.656,1.656,1.1483,1.656
2018-03-28,1.6346,1.6346,-1.2923,1.6346
2018-03-29,1.6599,1.6599,1.5478,1.6599
2018-03-30,1.6656,1.6656,0.3434,1.6656
2018-04-02,1.6617,1.6617,-0.2341,1.6617
2018-04-03,1.6492,1.6492,-0.7522,1.6492
2018-04-04,1.6399,1.6399,-0.5639,1.6399
2018-04-09,1.6442,1.6442,0.2622,1.6442
2018-04-10,1.6693,1.6693,1.5266,1.6693
2018-04-11,1.6749,1.6749,0.3355,1.6749
2018-04-12,1.6618,1.6618,-0.7821,1.6618
2018-04-13,1.6564,1.6564,-0.3249,1.6564
2018-04-16,1.6319,1.6319,-1.4791,1.6319
2018-04-17,1.61,1.61,-1.342,1.61
2018-04-18,1.6271,1.6271,1.0621,1.6271
2018-04-19,1.6413,1.6413,0.8727,1.6413
2018-04-20,1.614,1.614,-1.6633,1.614
2018-04-23,1.6152,1.6152,0.0743,1.6152
2018-04-24,1.6512,1.6512,2.2288,1.6512
2018-04-25,1.6456,1.6456,-0.3391,1.6456
2018-04-26,1.6207,1.6207,-1.5131,1.6207
2018-04-27,1.6235,1.6235,0.1728,1.6235
2018-05-02,1.6297,1.6297,0.3819,1.6297
2018-05-03,1.6387,1.6387,0.5522,1.6387
2018-05-04,1.6346,1.6346,-0.2502,1.6346
2018-05-07,1.6572,1.6572,1.3826,1.6572
2018-05-08,1.6713,1.6713,0.8508,1.6713
2018-05-09,1.6712,1.6712,-0.006,1.6712
2018-05-10,1.676,1.676,0.2872,1.676
2018-05-11,1.665,1.665,-0.6563,1.665
2018-05-14,1.6704,1.6704,0.3243,1.6704
2018-05-15,1.679,1.679,0.5148,1.679
2018-05-16,1.6672,1.6672,-0.7028,1.6672
2018-05-17,1.6606,1.6606,-0.3959,1.6606
2018-05-18,1.6731,1.6731,0.7527,1.6731
2018-05-21,1.6855,1.6855,0.7411,1.6855
2018-05-22,1.679,1.679,-0.3856,1.679
2018-05-23,1.6554,1.6554,-1.4056,1.6554
2018-05-24,1.6474,1.6474,-0.4833,1.6474
2018-05-25,1.6383,1.6383,-0.5524,1.6383
2018-05-28,1.6391,1.6391,0.0488,1.6391
2018-05-29,1.6292,1.6292,-0.604,1.6292
2018-05-30,1.5925,1.5925,-2.2526,1.5925
2018-05-31,1.6203,1.6203,1.7457,1.6203
2018-06-01,1.6129,1.6129,-0.4567,1.6129
2018-06-04,1.6271,1.6271,0.8804,1.6271
2018-06-05,1.6448,1.6448,1.0878,1.6448
2018-06-06,1.6415,1.6415,-0.2006,1.6415
2018-06-07,1.6394,1.6394,-0.1279,1.6394
2018-06-08,1.6189,1.6189,-1.2505,1.6189
2018-06-11,1.6198,1.6198,0.0556,1.6198
2018-06-12,1.6461,1.6461,1.6237,1.6461
2018-06-13,1.6315,1.6315,-0.8869,1.6315
2018-06-14,1.6298,1.6298,-0.1042,1.6298
2018-06-15,1.6188,1.6188,-0.6749,1.6188
2018-06-19,1.5535,1.5535,-4.0339,1.5535
2018-06-20,1.5696,1.5696,1.0364,1.5696
2018-06-21,1.5627,1.5627,-0.4396,1.5627
2018-06-22,1.5778,1.5778,0.9663,1.5778
2018-06-25,1.5631,1.5631,-0.9317,1.5631
2018-06-26,1.5548,1.5548,-0.531,1.5548
2018-06-27,1.5325,1.5325,-1.4343,1.5325
2018-06-28,1.514,1.514,-1.2072,1.514
2018-06-29,1.5513,1.5513,2.4637,1.5513
2018-06-30,1.5512,1.5512,0.0,1.5512
2018-07-02,1.5158,1.5158,-2.2884,1.5158
2018-07-03,1.5209,1.5209,0.3365,1.5209
2018-07-04,1.5054,1.5054,-1.0191,1.5054
2018-07-05,1.4879,1.4879,-1.1625,1.4879
2018-07-06,1.4965,1.4965,0.578,1.4965
2018-07-09,1.5395,1.5395,2.8734,1.5395
2018-07-10,1.545,1.545,0.3573,1.545
2018-07-11,1.5219,1.5219,-1.4951,1.5219
2018-07-12,1.5563,1.5563,2.2603,1.5563
2018-07-13,1.5671,1.5671,0.694,1.5671
2018-07-16,1.5541,1.5541,-0.8296,1.5541
2018-07-17,1.5473,1.5473,-0.4376,1.5473
2018-07-18,1.5386,1.5386,-0.5623,1.5386
2018-07-19,1.5318,1.5318,-0.442,1.5318
2018-07-20,1.5601,1.5601,1.8475,1.5601
2018-07-23,1.5725,1.5725,0.7948,1.5725
2018-07-24,1.5978,1.5978,1.6089,1.5978
2018-07-25,1.5971,1.5971,-0.0438,1.5971
2018-07-26,1.5815,1.5815,-0.9768,1.5815
2018-07-27,1.5742,1.5742,-0.4616,1.5742
2018-07-30,1.577,1.577,0.1779,1.577
2018-07-31,1.5767,1.5767,-0.019,1.5767
2018-08-01,1.5444,1.5444,-2.0486,1.5444
2018-08-02,1.5172,1.5172,-1.7612,1.5172
2018-08-03,1.4918,1.4918,-1.6741,1.4918
2018-08-06,1.4748,1.4748,-1.1396,1.4748
2018-08-07,1.5186,1.5186,2.9699,1.5186
2018-08-08,1.4966,1.4966,-1.4487,1.4966
2018-08-09,1.5271,1.5271,2.038,1.5271
2018-08-10,1.5285,1.5285,0.0917,1.5285
2018-08-13,1.5259,1.5259,-0.1701,1.5259
2018-08-14,1.5199,1.5199,-0.3932,1.5199
2018-08-15,1.4872,1.4872,-2.1515,1.4872
2018-08-16,1.4799,1.4799,-0.4909,1.4799
2018-08-17,1.46,1.46,-1.3447,1.46
2018-08-20,1.474,1.474,0.9589,1.474
2018-08-21,1.4983,1.4983,1.6486,1.4983
2018-08-22,1.4883,1.4883,-0.6674,1.4883
2018-08-23,1.493,1.493,0.3158,1.493
2018-08-24,1.494,1.494,0.067,1.494
2018-08-27,1.5258,1.5258,2.1285,1.5258
2018-08-28,1.5219,1.5219,-0.2556,1.5219
2018-08-29,1.5172,1.5172,-0.3088,1.5172
2018-08-30,1.502,1.502,-1.0018,1.502
2018-08-31,1.4932,1.4932,-0.5859,1.4932
2018-09-03,1.4909,1.4909,-0.154,1.4909
2018-09-04,1.5067,1.5067,1.0598,1.5067
2018-09-05,1.4779,1.4779,-1.9115,1.4779
2018-09-06,1.4666,1.4666,-0.7646,1.4666
2018-09-07,1.4751,1.4751,0.5796,1.4751
2018-09-10,1.4551,1.4551,-1.3558,1.4551
2018-09-11,1.4505,1.4505,-0.3161,1.4505
2018-09-12,1.4441,1.4441,-0.4412,1.4441
2018-09-13,1.4573,1.4573,0.9141,1.4573
2018-09-14,1.4575,1.4575,0.0137,1.4575
2018-09-17,1.4411,1.4411,-1.1252,1.4411
2018-09-18,1.4713,1.4713,2.0956,1.4713
2018-09-19,1.4874,1.4874,1.0943,1.4874
2018-09-20,1.4877,1.4877,0.0202,1.4877
2018-09-21,1.5291,1.5291,2.7828,1.5291
2018-09-25,1.5157,1.5157,-0.8763,1.5157
2018-09-26,1.5287,1.5287,0.8577,1.5287
2018-09-27,1.5283,1.4064,-0.0262,1.5283
2018-09-28,1.541,1.4191,0.903,1.541
2018-10-08,1.4854,1.3635,-3.918,1.48062362
2018-10-09,1.4839,1.362,-0.11,1.478994934018
2018-10-10,1.4845,1.3626,0.0441,1.4796471707839018
2018-10-11,1.4249,1.303,-4.374,1.414927403533814
2018-10-12,1.4428,1.3209,1.3738,1.4343656762035615
2018-10-15,1.4211,1.2992,-1.6428,1.4108019168748893
2018-10-16,1.4136,1.2917,-0.5773,1.4026573574087706
2018-10-17,1.4226,1.3007,0.6968,1.412431073875195
2018-10-18,1.3888,1.2669,-2.5986,1.3757276399894742
2018-10-19,1.427,1.3051,3.0152,1.4172085797904368
2018-10-22,1.4781,1.3562,3.9154,1.4726979645235514
2018-10-23,1.4454,1.3235,-2.4111,1.437189743900924
2018-10-24,1.4448,1.3229,-0.0453,1.436538696946937
2018-10-25,1.4449,1.323,0.0076,1.436647873887905
2018-10-26,1.4371,1.3152,-0.5896,1.4281773980234618
2018-10-29,1.4038,1.2819,-2.5319,1.3920173744829059
2018-10-30,1.4162,1.2943,0.9673,1.405482358546279
2018-10-31,1.432,1.3101,1.2207,1.4226390816970536
2018-11-01,1.4361,1.3142,0.313,1.4270919420227655
2018-11-02,1.4713,1.3494,2.6784,1.465315172597903
2018-11-05,1.4582,1.3363,-0.9708,1.4510898929023226
2018-11-06,1.4529,1.331,-0.3966,1.4453348703870719
2018-11-07,1.4427,1.3208,-0.7663,1.4342592692752958
2018-11-08,1.4397,1.3178,-0.2271,1.4310020664747716
2018-11-09,1.4222,1.3003,-1.328,1.4119983590319867
2018-11-12,1.4356,1.3137,1.0305,1.4265490021218112
2018-11-13,1.4453,1.3234,0.7384,1.4370826399534788
2018-11-14,1.4325,1.3106,-0.9672,1.4231831766598488
2018-11-15,1.4464,1.3245,1.0606,1.4382774574315031
2018-11-16,1.4487,1.3268,0.1737,1.4407757453750618
2018-11-19,1.4632,1.3413,1.0929,1.4565219834962657
2018-11-20,1.435,1.3131,-2.1024,1.4259000653152403
2018-11-21,1.4366,1.3147,0.1218,1.4276368115947942
2018-11-22,1.4303,1.3084,-0.4792,1.420795575993632
2018-11-23,1.4036,1.2817,-2.0407,1.39180140067433
2018-11-26,1.3991,1.2772,-0.3511,1.3869147859565625
2018-11-27,1.3972,1.2753,-0.1488,1.3848510567550592
2018-11-28,1.413,1.2911,1.2389,1.4020079764971976
2018-11-29,1.397,1.2751,-1.2393,1.384632891644468
2018-11-30,1.4095,1.2876,0.9803,1.3982064478812586
2018-12-03,1.4389,1.317,2.2833,1.4301316957057315
2018-12-04,1.4409,1.319,0.1519,1.4323040657515085
2018-12-05,1.4321,1.3102,-0.6672,1.4227477330248144
2018-12-06,1.408,1.2861,-1.8394,1.396577711223556
2018-12-07,1.4105,1.2886,0.1944,1.3992926582941745
2018-12-10,1.3985,1.2766,-0.9312,1.386262445060139
2018-12-11,1.404,1.2821,0.4308,1.392234463673458
2018-12-12,1.409,1.2871,0.39,1.3976641780817844
2018-12-13,1.4252,1.3033,1.2586,1.4152551794271218
2018-12-14,1.4071,1.2852,-1.3888,1.3956001154952378
2018-12-17,1.4071,1.2852,0.0,1.3956001154952378
2018-12-18,1.3955,1.2736,-0.9026,1.3830034288527777
2018-12-19,1.3849,1.263,-0.8323,1.371492691314436
2018-12-20,1.3758,1.2539,-0.7205,1.3616110864735156
2018-12-21,1.3619,1.24,-1.1085,1.3465176275799566
2018-12-24,1.3663,1.2444,0.3548,1.3512950721226105
2018-12-25,1.3555,1.2336,-0.8679,1.3395671821916584
2018-12-26,1.3484,1.2265,-0.5756,1.3318566334909632
2018-12-27,1.3483,1.2264,-0.0082,1.3317474212470168
2018-12-28,1.3538,1.2319,0.4485,1.3377203084313098
2018-12-31,1.3537,1.2318,0.0,1.3377203084313098
2019-01-02,1.3371,1.2152,-1.3556,1.319586171930215
2019-01-03,1.3343,1.2124,-0.2304,1.316545845390088
2019-01-04,1.3604,1.2385,2.1528,1.3448884443496458
2019-01-07,1.3649,1.243,0.3633,1.349774424067968
2019-01-08,1.3607,1.2388,-0.3379,1.3452135362890425
2019-01-09,1.3722,1.2503,0.9283,1.3577011535464136
2019-01-10,1.3668,1.2449,-0.4319,1.3518372422642466
2019-01-11,1.3744,1.2525,0.6105,1.3600902086282698
2019-01-14,1.3678,1.2459,-0.5269,1.3529238933190075
2019-01-15,1.3899,1.268,1.7738,1.3769220573387002
2019-01-16,1.3894,1.2675,-0.0394,1.3763795500481089
2019-01-17,1.3848,1.2629,-0.3629,1.3713846686609843
2019-01-18,1.4057,1.2838,1.6549,1.3940797135426548
2019-01-21,1.4126,1.2907,0.5375,1.4015728920029464
2019-01-22,1.398,1.2761,-1.1312,1.385718299448609
2019-01-23,1.3996,1.2777,0.1254,1.3874559901961177
2019-01-24,1.4065,1.2846,0.54,1.394948252543177
2019-01-25,1.4167,1.2948,0.794,1.4060241416683699
2019-01-28,1.4178,1.2959,0.085,1.407219262188788
2019-01-29,1.4231,1.3012,0.409,1.4129747889711401
2019-01-30,1.4164,1.2945,-0.5149,1.405699381782728
2019-01-31,1.4277,1.3058,0.8729,1.4179697316863094
2019-02-01,1.4424,1.3205,1.1257,1.4339318169559023
2019-02-11,1.4621,1.3402,1.4919,1.4553246457330673
2019-02-12,1.4689,1.347,0.5074,1.462708962985517
2019-02-13,1.4903,1.3684,1.5887,1.4859470202804679
2019-02-14,1.4908,1.3689,0.0365,1.4864893909428702
2019-02-15,1.4662,1.3443,-1.7971,1.459775690098236
2019-02-18,1.5051,1.3832,2.8937,1.5020172192426087
2019-02-19,1.5019,1.38,-0.2313,1.4985430534145006
2019-02-20,1.5038,1.3819,0.1377,1.5006065471990522
2019-02-21,1.4983,1.3764,-0.398,1.4946341331412
2019-02-22,1.5255,1.4036,1.9762,1.5241710928803365
2019-02-25,1.6029,1.481,5.5144,1.60821998362613
2019-02-26,1.5878,1.4659,-1.0196,1.591822572673078
2019-02-27,1.5853,1.4634,-0.1705,1.5891085151866704
2019-02-28,1.5823,1.4604,-0.205,1.5858508427305378
2019-03-01,1.6124,1.4905,2.0611,1.6185368144500567
2019-03-04,1.6337,1.5118,1.4291,1.6416673240653625
2019-03-05,1.6436,1.5217,0.6548,1.6524169617033426
2019-03-06,1.6558,1.5339,0.8017,1.6656643884853182
2019-03-07,1.645,1.5231,-0.7041,1.653936445525993
2019-03-08,1.5865,1.4646,-3.8409,1.5904104005897852
2019-03-11,1.6194,1.4975,2.2463,1.6261357894182333
2019-03-12,1.6288,1.5069,0.6277,1.6363430437684117
2019-03-13,1.6171,1.4952,-0.7764,1.6236384763765936
2019-03-14,1.6052,1.4833,-0.7959,1.6107159377431122
2019-03-15,1.6281,1.5062,1.5439,1.635583781105928
2019-03-18,1.6704,1.5485,2.8084,1.6815175160145068
2019-03-19,1.6635,1.5416,-0.4456,1.6740246739631461
2019-03-20,1.6649,1.543,0.0908,1.6755446883671046
2019-03-21,1.6697,1.5478,0.3111,1.6807573078926148
2019-03-22,1.6724,1.5505,0.1744,1.6836885486375794
2019-03-25,1.6395,1.5176,-2.1219,1.6479623613240386
2019-03-26,1.6185,1.4966,-1.3838,1.6251578581680366
2019-03-27,1.6378,1.5159,1.2896,1.6461158939069716
2019-03-28,1.6251,1.5032,-0.8378,1.632324734947819
2019-03-29,1.6786,1.5567,3.5591,1.6904208045893467
2019-04-01,1.7177,1.5958,2.5117,1.7328791039382174
2019-04-02,1.7198,1.5979,0.1316,1.7351595728390004
