净值日期,累计净值,单位净值,日增长率,复权净值
2012-11-12,1.058,1.056,0.0,1.0580682584298753
2012-11-13,1.059,1.057,0.0947,1.0590702490706083
2012-11-14,1.06,1.058,0.0946,1.060072129526229
2012-11-15,1.06,1.058,0.0,1.060072129526229
2012-11-16,1.061,1.059,0.0945,1.0610738976886311
2012-11-19,1.061,1.059,0.0,1.0610738976886311
2012-11-20,1.062,1.06,0.0944,1.0620755514480493
2012-11-21,1.061,1.059,-0.0943,1.0610740142030337
2012-11-22,1.061,1.059,0.0,1.0610740142030337
2012-11-23,1.061,1.059,0.0,1.0610740142030337
2012-11-26,1.061,1.059,0.0,1.0610740142030337
2012-11-27,1.06,1.058,-0.0944,1.0600723603336262
2012-11-28,1.059,1.057,-0.0945,1.059070591953111
2012-11-29,1.059,1.057,0.0,1.059070591953111
2012-11-30,1.059,1.057,0.0,1.059070591953111
2012-12-03,1.06,1.058,0.0946,1.0600724727330983
2012-12-04,1.06,1.058,0.0,1.0600724727330983
2012-12-05,1.061,1.059,0.0945,1.061074241219831
2012-12-06,1.061,1.059,0.0,1.061074241219831
2012-12-07,1.061,1.059,0.0,1.061074241219831
2012-12-10,1.062,1.06,0.0944,1.0620758953035427
2012-12-11,1.061,1.059,-0.0943,1.0610743577342714
2012-12-12,1.06,1.058,-0.0944,1.0600727035405704
2012-12-13,1.061,1.059,0.0945,1.0610744722454162
2012-12-14,1.062,1.06,0.0944,1.0620761265472158
2012-12-17,1.062,1.06,0.0,1.0620761265472158
2012-12-18,1.061,1.059,-0.0943,1.0610745887598818
2012-12-19,1.06,1.058,-0.0944,1.0600729343480926
2012-12-20,1.062,1.06,0.189,1.0620764721940104
2012-12-21,1.06,1.058,-0.1887,1.0600723338909803
2012-12-24,1.061,1.059,0.0945,1.0610741022465073
2012-12-25,1.062,1.06,0.0944,1.0620757561990282
2012-12-26,1.063,1.061,0.0943,1.0630772936371238
2012-12-27,1.063,1.061,0.0,1.0630772936371238
2012-12-28,1.064,1.062,0.0943,1.0640797755250235
2012-12-31,1.067,1.065,0.2825,1.067085800890882
2013-01-04,1.065,1.063,-0.1878,1.0650818137568088
2013-01-07,1.067,1.065,0.1881,1.0670852326484854
2013-01-08,1.068,1.066,0.0939,1.0680872256819425
2013-01-09,1.069,1.067,0.0938,1.0690890914996323
2013-01-10,1.07,1.068,0.0937,1.0700908279783674
2013-01-11,1.07,1.068,0.0,1.0700908279783674
2013-01-14,1.072,1.07,0.1873,1.072095108099171
2013-01-15,1.072,1.07,0.0,1.072095108099171
2013-01-16,1.072,1.057,0.0,1.072095108099171
2013-01-17,1.072,1.057,0.0,1.072095108099171
2013-01-18,1.074,1.059,0.1892,1.0741235120436945
2013-01-21,1.075,1.06,0.0944,1.0751374846390638
2013-01-22,1.074,1.059,-0.0943,1.074123629991049
2013-01-23,1.074,1.059,0.0,1.074123629991049
2013-01-24,1.065,1.05,-0.8499,1.0649946532597552
2013-01-25,1.051,1.036,-1.3333,1.050795079547843
2013-01-28,1.075,1.06,2.3166,1.0751377983606483
2013-01-29,1.083,1.068,0.7547,1.083251863324876
2013-01-30,1.092,1.077,0.8427,1.0923804267771147
2013-01-31,1.1,1.085,0.7428,1.100494628587215
2013-02-01,1.113,1.098,1.1982,1.113680755226947
2013-02-04,1.108,1.093,-0.4554,1.1086090530676436
2013-02-05,1.108,1.093,0.0,1.1086090530676436
2013-02-06,1.113,1.098,0.4575,1.1136809394854281
2013-02-07,1.127,1.112,1.275,1.1278803714638674
2013-02-08,1.147,1.132,1.7986,1.1481664278250165
2013-02-18,1.144,1.129,-0.265,1.1451237867912802
2013-02-19,1.128,1.113,-1.4172,1.1288950924848742
2013-02-20,1.143,1.128,1.3477,1.1441092116462928
2013-02-21,1.114,1.099,-2.5709,1.1146953079240782
2013-02-22,1.102,1.087,-1.0919,1.1025239498568553
2013-02-25,1.103,1.088,0.092,1.1035382718907236
2013-02-26,1.099,1.084,-0.3676,1.0994816652032533
2013-02-27,1.098,1.083,-0.0923,1.0984668436262708
2013-02-28,1.126,1.111,2.5854,1.1268666054013845
2013-03-01,1.133,1.118,0.6301,1.1339669918820185
2013-03-04,1.1,1.085,-2.9517,1.100495688182637
2013-03-05,1.103,1.088,0.2765,1.103538558760462
2013-03-06,1.123,1.108,1.8382,1.1238238045475968
2013-03-07,1.12,1.105,-0.2708,1.1207804896848819
2013-03-08,1.117,1.102,-0.2715,1.1177375706553874
2013-03-11,1.112,1.097,-0.4537,1.112666395297324
2013-03-12,1.106,1.091,-0.5469,1.1065812227814429
2013-03-13,1.095,1.08,-1.0082,1.0954246708933604
2013-03-14,1.094,1.079,-0.0926,1.094410307648113
2013-03-15,1.092,1.077,-0.1854,1.0923812709377334
2013-03-18,1.085,1.07,-0.65,1.0852807926766381
2013-03-19,1.09,1.075,0.4673,1.0903523098208159
2013-03-20,1.103,1.088,1.2093,1.1035379403034788
2013-03-21,1.112,1.097,0.8272,1.1126664061456693
2013-03-22,1.119,1.104,0.6381,1.1197663304832848
2013-03-25,1.124,1.109,0.4529,1.1248377521940436
2013-03-26,1.111,1.096,-1.1722,1.111652404062825
2013-03-27,1.111,1.096,0.0,1.111652404062825
2013-03-28,1.088,1.073,-2.0985,1.0883243783635665
2013-03-29,1.084,1.069,-0.3728,1.0842671050810273
2013-04-01,1.085,1.07,0.0935,1.085280894824278
2013-04-02,1.082,1.067,-0.2804,1.0822377671951908
2013-04-03,1.081,1.066,-0.0937,1.081223710407329
2013-04-08,1.077,1.062,-0.3752,1.0771669590458808
2013-04-09,1.085,1.07,0.7533,1.0852812577483735
2013-04-10,1.091,1.076,0.5607,1.0913664297605685
2013-04-11,1.095,1.08,0.3717,1.0954230387799886
2013-04-12,1.089,1.074,-0.5556,1.089336868376527
2013-04-15,1.061,1.046,-2.6071,1.0609367668810825
2013-04-16,1.069,1.054,0.7648,1.0690508112741892
2013-04-17,1.057,1.042,-1.1385,1.0568796677878325
2013-04-18,1.052,1.037,-0.4798,1.0518087591417864
2013-04-19,1.074,1.059,2.1215,1.0741228819669795
2013-04-22,1.063,1.048,-1.0387,1.0629659675919885
2013-04-23,1.037,1.022,-2.4809,1.0365948449019988
2013-04-24,1.047,1.032,0.9785,1.0467379254593647
2013-04-25,1.051,1.036,0.3876,1.0507950816584453
2013-04-26,1.047,1.032,-0.3861,1.046737961848162
2013-05-02,1.042,1.027,-0.4845,1.0416665164230077
2013-05-03,1.053,1.038,1.0711,1.0528238064804145
2013-05-06,1.067,1.052,1.3487,1.067023241158416
2013-05-07,1.077,1.062,0.9506,1.0771663640888678
2013-05-08,1.086,1.071,0.8475,1.0862953490245209
2013-05-09,1.08,1.065,-0.5602,1.0802099224792856
2013-05-10,1.081,1.066,0.0939,1.0812242395964937
2013-05-13,1.084,1.069,0.2814,1.0842668046067183
2013-05-14,1.071,1.056,-1.2161,1.071081035995896
2013-05-15,1.075,1.06,0.3788,1.0751382909602483
2013-05-16,1.092,1.077,1.6038,1.0923813588706688
2013-05-17,1.116,1.101,2.2284,1.1167239850717428
2013-05-20,1.128,1.113,1.0899,1.1288951597850396
2013-05-21,1.119,1.104,-0.8086,1.1197669135230177
2013-05-22,1.094,1.079,-2.2645,1.094409791766289
2013-05-23,1.086,1.071,-0.7414,1.0862958375701337
2013-05-24,1.087,1.072,0.0934,1.087310437882424
2013-05-27,1.087,1.072,0.0,1.087310437882424
2013-05-28,1.09,1.075,0.2799,1.090353819798057
2013-05-29,1.091,1.076,0.093,1.0913678488504692
2013-05-30,1.09,1.075,-0.0929,1.0903539681188872
2013-05-31,1.088,1.073,-0.186,1.088325909738186
2013-06-03,1.087,1.072,-0.0932,1.08731158999031
2013-06-04,1.08,1.065,-0.653,1.0802114453076732
2013-06-05,1.08,1.065,0.0,1.0802114453076732
2013-06-06,1.074,1.059,-0.5634,1.0741255340248097
2013-06-07,1.068,1.053,-0.5666,1.0680395387490251
2013-06-13,1.058,1.043,-0.9497,1.0578963672495256
2013-06-14,1.059,1.044,0.0959,1.0589108898657178
2013-06-17,1.058,1.043,-0.0958,1.0578964532332265
2013-06-18,1.06,1.045,0.1918,1.0599254986305278
2013-06-19,1.061,1.046,0.0957,1.0609398473327172
2013-06-20,1.056,1.041,-0.478,1.055868554862467
2013-06-21,1.054,1.039,-0.1921,1.0538402313685762
2013-06-24,1.053,1.038,-0.0962,1.0528264370659997
2013-06-25,1.051,1.036,-0.1927,1.0507976405217734
2013-06-26,1.053,1.038,0.1931,1.0528267307656207
2013-06-27,1.054,1.039,0.0963,1.0538406029073482
2013-06-28,1.054,1.039,0.0,1.0538406029073482
2013-06-30,1.054,1.039,0.0,1.0538406029073482
2013-07-01,1.055,1.04,0.0962,1.054854397567345
2013-07-02,1.056,1.041,0.0962,1.0558691674978047
2013-07-03,1.056,1.041,0.0,1.0558691674978047
2013-07-04,1.056,1.041,0.0,1.0558691674978047
2013-07-05,1.056,1.041,0.0,1.0558691674978047
2013-07-08,1.056,1.041,0.0,1.0558691674978047
2013-07-09,1.056,1.041,0.0,1.0558691674978047
2013-07-10,1.057,1.042,0.0961,1.0568838577677702
2013-07-11,1.059,1.044,0.1919,1.0589120178908265
2013-07-12,1.054,1.039,-0.4789,1.0538408882371473
2013-07-15,1.054,1.039,0.0,1.0538408882371473
2013-07-16,1.053,1.038,-0.0962,1.052827093302663
2013-07-17,1.051,1.036,-0.1927,1.0507982954938688
2013-07-18,1.049,1.034,-0.1931,1.04876920398527
2013-07-19,1.044,1.029,-0.4836,1.0436973561147973
2013-07-22,1.044,1.029,0.0,1.0436973561147973
2013-07-23,1.049,1.034,0.4859,1.048768681568159
2013-07-24,1.049,1.034,0.0,1.048768681568159
2013-07-25,1.046,1.031,-0.2901,1.0457262036229296
2013-07-26,1.043,1.028,-0.291,1.042683140370387
2013-07-29,1.041,1.026,-0.1946,1.040654078979226
2013-07-30,1.04,1.025,-0.0975,1.0396394412522214
2013-07-31,1.039,1.024,-0.0976,1.0386247531575592
2013-08-01,1.048,1.033,0.8789,1.0477532261130609
2013-08-02,1.047,1.032,-0.0968,1.0467390009901834
2013-08-05,1.058,1.043,1.0659,1.0578961920017378
2013-08-06,1.061,1.046,0.2876,1.060938701449935
2013-08-07,1.055,1.04,-0.5736,1.054853157058418
2013-08-08,1.053,1.038,-0.1923,1.0528246744373948
2013-08-09,1.054,1.039,0.0963,1.053838544598878
2013-08-12,1.063,1.048,0.8662,1.0629668940721935
2013-08-13,1.063,1.048,0.0,1.0629668940721935
2013-08-14,1.059,1.044,-0.3817,1.05890954943752
2013-08-15,1.052,1.037,-0.6705,1.0518095609085414
2013-08-16,1.043,1.028,-0.8679,1.0426809057294162
2013-08-19,1.049,1.034,0.5837,1.0487670341761588
2013-08-20,1.046,1.031,-0.2901,1.0457245610100137
2013-08-21,1.036,1.021,-0.9699,1.0355820784927776
2013-08-22,1.035,1.02,-0.0979,1.0345682436379333
2013-08-23,1.036,1.021,0.098,1.0355821205166984
2013-08-26,1.044,1.029,0.7835,1.0436959064309468
2013-08-27,1.05,1.035,0.5831,1.0497816972613456
2013-08-28,1.046,1.031,-0.3865,1.0457242910014306
2013-08-29,1.047,1.032,0.097,1.0467386435637018
2013-08-30,1.046,1.031,-0.0969,1.0457243538180887
2013-09-02,1.042,1.027,-0.388,1.0416669433252745
2013-09-03,1.049,1.034,0.6816,1.0487669452109796
2013-09-04,1.048,1.033,-0.0967,1.0477527875749606
2013-09-05,1.044,1.029,-0.3872,1.0436958887814705
2013-09-06,1.044,1.029,0.0,1.0436958887814705
2013-09-09,1.055,1.04,1.069,1.0548529978325445
2013-09-10,1.061,1.046,0.5769,1.0609384447770402
2013-09-11,1.091,1.076,2.8681,1.0913672203116904
2013-09-12,1.094,1.079,0.2788,1.0944099521219195
2013-09-13,1.088,1.073,-0.5561,1.0883239383781695
2013-09-16,1.08,1.065,-0.7456,1.0802093950936218
2013-09-17,1.071,1.056,-0.8451,1.0710805454956855
2013-09-18,1.077,1.062,0.5682,1.077166425155192
2013-09-23,1.083,1.068,0.565,1.0832524154573189
2013-09-24,1.077,1.062,-0.5618,1.0771667033872796
2013-09-25,1.073,1.058,-0.3766,1.073110093582323
2013-09-26,1.057,1.042,-1.5123,1.0568814496370775
2013-09-27,1.056,1.041,-0.096,1.055866843445426
2013-09-30,1.054,1.039,-0.1921,1.0538385232391674
2013-10-08,1.06,1.045,0.5775,1.0599244407108737
2013-10-09,1.06,1.045,0.0,1.0599244407108737
2013-10-10,1.055,1.04,-0.4785,1.0548527022620722
2013-10-11,1.062,1.047,0.6731,1.0619529158009982
2013-10-14,1.068,1.053,0.5731,1.0680389679614537
2013-10-15,1.068,1.053,0.0,1.0680389679614537
2013-10-16,1.057,1.042,-1.0446,1.0568822329021283
2013-10-17,1.051,1.036,-0.5758,1.050796705005078
2013-10-18,1.051,1.036,0.0,1.050796705005078
2013-10-21,1.063,1.048,1.1583,1.0629680832391517
2013-10-22,1.053,1.038,-0.9542,1.0528252417888837
2013-10-23,1.052,1.037,-0.0963,1.051811371081041
2013-10-24,1.043,1.028,-0.8679,1.0426827001914287
2013-10-25,1.024,1.009,-1.8482,1.0234118385264908
2013-10-28,1.017,1.002,-0.6938,1.016311407190794
2013-10-29,1.013,0.998,-0.3992,1.0122542920532882
2013-10-30,1.041,1.026,2.8056,1.0406540984711354
2013-10-31,1.036,1.021,-0.4873,1.0355829910492855
2013-11-01,1.046,1.031,0.9794,1.0457254908636222
2013-11-04,1.043,1.028,-0.291,1.042682429685209
2013-11-05,1.038,1.023,-0.4864,1.0376108223472202
2013-11-06,1.024,1.009,-1.3685,1.0234111182433985
2013-11-07,1.019,1.004,-0.4955,1.0183401161525023
2013-11-08,1.001,0.986,-1.7928,1.0000833145501202
2013-11-11,1.0,0.985,-0.1014,0.9990692300691665
2013-11-12,1.008,0.993,0.8122,1.0071836703557882
2013-11-13,0.973,0.958,-3.5247,0.9716834675267576
2013-11-14,0.976,0.961,0.3132,0.9747267801470513
2013-11-15,0.978,0.963,0.2081,0.9767551865765373
2013-11-18,1.015,1.0,3.8422,1.0142840743551809
2013-11-19,1.018,1.003,0.3,1.0173269265782463
2013-11-20,1.025,1.01,0.6979,1.024426851198836
2013-11-21,1.021,1.006,-0.396,1.0203701208680886
2013-11-22,1.029,1.014,0.7952,1.0284841040692316
2013-11-25,1.013,0.998,-1.5779,1.0122556533911233
2013-11-26,1.007,0.992,-0.6012,1.0061699724029358
2013-11-27,1.018,1.003,1.1089,1.0173273912269118
2013-11-28,1.024,1.009,0.5982,1.0234130436812312
2013-11-29,1.026,1.011,0.1982,1.0254414483338072
2013-12-02,1.01,0.995,-1.5826,1.0092128119724764
2013-12-03,1.029,1.014,1.9095,1.0284837306170909
2013-12-04,1.049,1.034,1.9724,1.0487695437197824
2013-12-05,1.028,1.013,-2.0309,1.0274700830563772
2013-12-06,1.016,1.001,-1.1846,1.0152986724524913
2013-12-09,1.019,1.004,0.2997,1.0183415225738313
2013-12-10,1.014,0.999,-0.498,1.0132701817914136
2013-12-11,0.999,0.984,-1.5015,0.9980559300118155
2013-12-12,0.997,0.982,-0.2033,0.9960268823061015
2013-12-13,0.996,0.981,-0.1018,0.9950129269399139
2013-12-16,0.971,0.956,-2.5484,0.9696560175097773
2013-12-17,0.966,0.951,-0.523,0.9645847165382012
2013-12-18,0.96,0.945,-0.6309,0.9584991515615617
2013-12-19,0.926,0.911,-3.5979,0.9240133105875283
2013-12-20,0.91,0.895,-1.7563,0.9077848648136796
2013-12-23,0.905,0.89,-0.5587,0.9027130707739656
2013-12-24,0.907,0.892,0.2247,0.9047414670439947
2013-12-25,0.912,0.897,0.5605,0.9098125429667764
2013-12-26,0.908,0.893,-0.4459,0.9057556888376875
2013-12-27,0.91,0.895,0.224,0.907784581580684
2013-12-30,0.903,0.888,-0.7821,0.9006847983681415
2013-12-31,0.905,0.89,0.2252,0.9027131405340665
2014-01-02,0.907,0.892,0.2247,0.9047415369608466
2014-01-03,0.903,0.888,-0.4484,0.900684675909114
2014-01-06,0.898,0.883,-0.5631,0.8956129204990698
2014-01-07,0.898,0.883,0.0,0.8956129204990698
2014-01-08,0.898,0.883,0.0,0.8956129204990698
2014-01-09,0.899,0.884,0.1133,0.8966276499379953
2014-01-10,0.899,0.884,0.0,0.8966276499379953
2014-01-13,0.899,0.884,0.0,0.8966276499379953
2014-01-14,0.899,0.884,0.0,0.8966276499379953
2014-01-15,0.9,0.885,0.1131,0.8976417358100751
2014-01-16,0.9,0.885,0.0,0.8976417358100751
2014-01-17,0.9,0.885,0.0,0.8976417358100751
2014-01-20,0.9,0.885,0.0,0.8976417358100751
2014-01-21,0.9,0.885,0.0,0.8976417358100751
2014-01-22,0.901,0.886,0.113,0.8986560709715405
2014-01-23,0.9,0.885,-0.1129,0.8976414882674136
2014-01-24,0.901,0.886,0.113,0.8986558231491559
2014-01-27,0.901,0.886,0.0,0.8986558231491559
2014-01-28,0.902,0.887,0.1129,0.8996704055734913
2014-01-29,0.904,0.889,0.2255,0.9016991623380595
2014-01-30,0.905,0.89,0.1125,0.9027135738956898
2014-02-07,0.904,0.889,-0.1124,0.901698923838631
2014-02-10,0.906,0.891,0.225,0.903727746417268
2014-02-11,0.906,0.891,0.0,0.903727746417268
2014-02-12,0.907,0.892,0.1122,0.9047417289487483
2014-02-13,0.908,0.893,0.1121,0.9057559444268998
2014-02-14,0.912,0.897,0.4479,0.9098128253019878
2014-02-17,0.914,0.899,0.223,0.9118417079024113
2014-02-18,0.913,0.898,-0.1112,0.9108277399232237
2014-02-19,0.914,0.899,0.1114,0.9118424020254983
2014-02-20,0.915,0.9,0.1112,0.9128563707765506
2014-02-21,0.918,0.903,0.3333,0.9158989210603489
2014-02-24,0.915,0.9,-0.3322,0.9128563048445864
2014-02-25,0.918,0.903,0.3333,0.9158988549086334
2014-02-26,0.917,0.902,-0.1107,0.9148849548762497
2014-02-27,0.92,0.905,0.3326,0.917927862236168
2014-02-28,0.904,0.889,-1.768,0.9016988976318325
2014-03-03,0.904,0.889,0.0,0.9016988976318325
2014-03-04,0.904,0.889,0.0,0.9016988976318325
2014-03-05,0.901,0.886,-0.3375,0.8986556638523251
2014-03-06,0.903,0.888,0.2257,0.9006839296856397
2014-03-07,0.904,0.889,0.1126,0.9016980997904657
2014-03-10,0.903,0.888,-0.1125,0.9006836894282013
2014-03-11,0.904,0.889,0.1126,0.9016978592624975
2014-03-12,0.904,0.889,0.0,0.9016978592624975
2014-03-13,0.905,0.89,0.1125,0.9027122693541678
2014-03-14,0.906,0.891,0.1124,0.9037269179449218
2014-03-17,0.905,0.89,-0.1122,0.9027129363429877
2014-03-18,0.905,0.89,0.0,0.9027129363429877
2014-03-19,0.903,0.888,-0.2247,0.900684540375025
2014-03-20,0.903,0.888,0.0,0.900684540375025
2014-03-21,0.905,0.89,0.2252,0.9027128819599495
2014-03-24,0.904,0.889,-0.1124,0.9016982326806264
2014-03-25,0.904,0.889,0.0,0.9016982326806264
2014-03-26,0.903,0.888,-0.1125,0.9006838221688607
2014-03-27,0.903,0.888,0.0,0.9006838221688607
2014-03-28,0.903,0.888,0.0,0.9006838221688607
2014-03-31,0.9,0.885,-0.3378,0.8976413122175743
2014-04-01,0.901,0.886,0.113,0.8986556469003801
2014-04-02,0.904,0.889,0.3386,0.9016984949207847
2014-04-03,0.903,0.888,-0.1125,0.9006840841139988
2014-04-04,0.906,0.891,0.3378,0.903726594950136
2014-04-08,0.912,0.897,0.6734,0.9098122898405302
2014-04-09,0.912,0.897,0.0,0.9098122898405302
2014-04-10,0.915,0.9,0.3344,0.912854702137757
2014-04-11,0.914,0.899,-0.1111,0.9118405205636819
2014-04-14,0.914,0.899,0.0,0.9118405205636819
2014-04-15,0.91,0.895,-0.4449,0.9077837420876941
2014-04-16,0.909,0.894,-0.1117,0.9067697476477821
2014-04-17,0.912,0.897,0.3356,0.9098128669208879
2014-04-18,0.911,0.896,-0.1115,0.9087984255742712
2014-04-21,0.911,0.896,0.0,0.9087984255742712
2014-04-22,0.912,0.897,0.1116,0.9098126446172119
2014-04-23,0.914,0.899,0.223,0.9118415268147082
2014-04-24,0.915,0.9,0.1112,0.9128554945925261
2014-04-25,0.914,0.899,-0.1111,0.9118413121380339
2014-04-28,0.908,0.893,-0.6674,0.9057556832208247
2014-04-29,0.907,0.892,-0.112,0.9047412368556174
2014-04-30,0.908,0.893,0.1121,0.9057554517821325
2014-05-05,0.909,0.894,0.112,0.9067698978881285
2014-05-06,0.911,0.896,0.2237,0.9087983421497042
2014-05-07,0.909,0.894,-0.2232,0.9067699042500261
2014-05-08,0.911,0.896,0.2237,0.9087983485258335
2014-05-09,0.913,0.898,0.2232,0.9108267864397432
2014-05-12,0.919,0.904,0.6682,0.9169129310267337
2014-05-13,0.92,0.905,0.1106,0.9179270367284492
2014-05-14,0.919,0.904,-0.1105,0.9169127273528642
2014-05-15,0.917,0.902,-0.2212,0.9148845163999597
2014-05-16,0.915,0.9,-0.2217,0.912856217427101
2014-05-19,0.911,0.896,-0.4444,0.908799484396855
2014-05-20,0.911,0.896,0.0,0.908799484396855
2014-05-21,0.913,0.898,0.2232,0.9108279248460288
2014-05-22,0.914,0.899,0.1114,0.9118425871543073
2014-05-23,0.917,0.902,0.3337,0.9148854058676412
2014-05-26,0.918,0.903,0.1109,0.9159000137827484
2014-05-27,0.917,0.902,-0.1107,0.914886112467491
2014-05-28,0.921,0.906,0.4435,0.9189436323762843
2014-05-29,0.922,0.907,0.1104,0.9199581461464277
2014-05-30,0.924,0.909,0.2205,0.9219866538586806
2014-06-03,0.926,0.911,0.22,0.9240150244971697
2014-06-04,0.926,0.911,0.0,0.9240150244971697
2014-06-05,0.928,0.913,0.2195,0.9260432374759409
2014-06-06,0.931,0.916,0.3286,0.9290862155542867
2014-06-09,0.935,0.92,0.4367,0.9331435350576123
2014-06-10,0.941,0.926,0.6522,0.939229497193258
2014-06-11,0.936,0.921,-0.54,0.9341576579084144
2014-06-12,0.938,0.923,0.2172,0.9361866483413915
2014-06-13,0.945,0.93,0.7584,0.9432866878824127
2014-06-16,0.953,0.938,0.8602,0.9514008399715772
2014-06-17,0.941,0.926,-1.2793,0.9392295690258208
2014-06-18,0.935,0.92,-0.6479,0.9331443006481025
2014-06-19,0.93,0.915,-0.5435,0.9280726613740801
2014-06-20,0.934,0.919,0.4372,0.9321301950496076
2014-06-23,0.937,0.922,0.3264,0.9351726680062494
2014-06-24,0.939,0.924,0.2169,0.9372010575231551
2014-06-25,0.938,0.923,-0.1082,0.936187005978915
2014-06-26,0.944,0.929,0.6501,0.942273157704784
2014-06-27,0.946,0.931,0.2153,0.9443018718133225
2014-06-30,0.951,0.936,0.5371,0.9493737171668318
2014-07-01,0.946,0.931,-0.5342,0.9443021627697267
2014-07-02,0.952,0.937,0.6445,0.9503881902087776
2014-07-03,0.956,0.941,0.4269,0.954445397392779
2014-07-04,0.956,0.941,0.0,0.954445397392779
2014-07-07,0.957,0.942,0.1063,0.9554599728502076
2014-07-08,0.958,0.943,0.1062,0.9564746713413744
2014-07-09,0.951,0.936,-0.7423,0.9493747598560075
2014-07-10,0.948,0.933,-0.3205,0.946332013750669
2014-07-11,0.953,0.938,0.5359,0.9514034070123587
2014-07-14,0.957,0.942,0.4264,0.9554601911398595
2014-07-15,0.96,0.945,0.3185,0.9585033318486399
2014-07-16,0.953,0.938,-0.7407,0.951403697669637
2014-07-17,0.948,0.933,-0.533,0.9463327159610578
2014-07-18,0.949,0.934,0.1072,0.9473471846325681
2014-07-21,0.947,0.932,-0.2141,0.9453189143102698
2014-07-22,0.952,0.937,0.5365,0.9503905502855445
2014-07-23,0.955,0.94,0.3202,0.9534337008275587
2014-07-24,0.959,0.944,0.4255,0.9574905612245799
2014-07-25,0.962,0.947,0.3178,0.9605334662281515
2014-07-28,0.973,0.958,1.1616,0.9716910229718577
2014-07-29,0.986,0.971,1.357,0.9848768701535859
2014-07-30,0.986,0.971,0.0,0.9848768701535859
2014-07-31,0.993,0.978,0.7209,0.9919768475105232
2014-08-01,1.014,0.999,2.1472,1.013276574380269
2014-08-04,1.03,1.015,1.6016,1.0295052119955435
2014-08-05,1.018,1.003,-1.1823,1.0173333718741202
2014-08-06,1.015,1.0,-0.2991,1.0142905277588448
2014-08-07,1.009,0.994,-0.6,1.0082047845922917
2014-08-08,1.006,0.991,-0.3018,1.0051620225523923
2014-08-11,1.007,0.992,0.1009,1.0061762310331477
2014-08-12,1.008,0.993,0.1008,1.007190456674029
2014-08-13,1.008,0.993,0.0,1.007190456674029
2014-08-14,1.008,0.993,0.0,1.007190456674029
2014-08-15,1.009,0.994,0.1007,1.0082046974638998
2014-08-18,1.01,0.995,0.1006,1.0092189513895486
2014-08-19,1.01,0.995,0.0,1.0092189513895486
2014-08-20,1.01,0.995,0.0,1.0092189513895486
2014-08-21,1.01,0.995,0.0,1.0092189513895486
2014-08-22,1.011,0.996,0.1005,1.010233216435695
2014-08-25,1.01,0.995,-0.1004,1.0092189422863935
2014-08-26,1.013,0.998,0.3015,1.012261737397387
2014-08-27,1.011,0.996,-0.2004,1.0102331648756426
2014-08-28,1.009,0.994,-0.2008,1.0082046166805723
2014-08-29,1.013,0.998,0.4024,1.0122616320580948
2014-09-01,1.017,1.002,0.4008,1.0163187766793838
2014-09-02,1.023,1.008,0.5988,1.02240449351414
2014-09-03,1.029,1.014,0.5952,1.0284898450595361
2014-09-04,1.036,1.021,0.6903,1.0355895104599822
2014-09-05,1.052,1.037,1.5671,1.0518182336784005
2014-09-09,1.051,1.036,-0.0964,1.0508042809011346
2014-09-10,1.045,1.03,-0.5792,1.0447180225061552
2014-09-11,1.048,1.033,0.2913,1.0477612861057155
2014-09-12,1.065,1.05,1.6457,1.0650042935911572
2014-09-15,1.063,1.048,-0.1905,1.062975460411866
2014-09-16,1.043,1.028,-1.9084,1.042689636725366
2014-09-17,1.042,1.027,-0.0973,1.0416750997088322
2014-09-18,1.042,1.027,0.0,1.0416750997088322
2014-09-19,1.056,1.041,1.3632,1.055875214668063
2014-09-22,1.045,1.03,-1.0567,1.0447177812746655
2014-09-23,1.053,1.038,0.7767,1.0528321042818258
2014-09-24,1.068,1.053,1.4451,1.0680465810208024
2014-09-25,1.067,1.052,-0.095,1.0670319367688326
2014-09-26,1.067,1.052,0.0,1.0670319367688326
2014-09-29,1.095,1.08,2.6616,1.0954320587978719
2014-09-30,1.097,1.082,0.1852,1.0974607989707654
2014-10-08,1.106,1.091,0.8318,1.1065894778966043
2014-10-09,1.112,1.097,0.55,1.1126757200250357
2014-10-10,1.109,1.094,-0.2735,1.1096325519307673
2014-10-13,1.109,1.094,0.0,1.1096325519307673
2014-10-14,1.114,1.099,0.457,1.1147035726930907
2014-10-15,1.117,1.102,0.273,1.1177467134465429
2014-10-16,1.11,1.095,-0.6352,1.1106467863227303
2014-10-17,1.119,1.104,0.8219,1.1197751922595167
2014-10-20,1.121,1.106,0.1812,1.1218042249078908
2014-10-21,1.121,1.106,0.0,1.1218042249078908
2014-10-22,1.119,1.104,-0.1808,1.1197760028692574
2014-10-23,1.113,1.098,-0.5435,1.113690020293663
2014-10-24,1.104,1.089,-0.8197,1.104561103197316
2014-10-27,1.098,1.083,-0.551,1.0984749715186988
2014-10-28,1.116,1.101,1.662,1.1167316255453397
2014-10-29,1.125,1.11,0.8174,1.125859789852547
2014-10-30,1.125,1.11,0.0,1.125859789852547
2014-10-31,1.12,1.105,-0.4505,1.1207877914992614
2014-11-03,1.127,1.112,0.6335,1.1278879821584094
2014-11-04,1.133,1.118,0.5396,1.133974065710136
2014-11-05,1.135,1.12,0.1789,1.1360027453136916
2014-11-06,1.142,1.127,0.625,1.1431027624719023
2014-11-07,1.146,1.131,0.3549,1.1471596341759152
