净值日期,累计净值,单位净值,日增长率,复权净值
2018-08-09,1.583,1.583,2.2676,1.583
2018-08-10,1.5858,1.5858,0.1769,1.5858
2018-08-13,1.5798,1.5798,-0.3784,1.5798
2018-08-14,1.5729,1.5729,-0.4368,1.5729
2018-08-15,1.5387,1.5387,-2.1743,1.5387
2018-08-16,1.5323,1.5323,-0.4159,1.5323
2018-08-17,1.5119,1.5119,-1.3313,1.5119
2018-08-20,1.5284,1.5284,1.0913,1.5284
2018-08-21,1.5549,1.5549,1.7338,1.5549
2018-08-22,1.5467,1.5467,-0.5274,1.5467
2018-08-23,1.5529,1.5529,0.4009,1.5529
2018-08-24,1.5557,1.5557,0.1803,1.5557
2018-08-27,1.591,1.591,2.2691,1.591
2018-08-28,1.5882,1.5882,-0.176,1.5882
2018-08-29,1.5825,1.5825,-0.3589,1.5825
2018-08-30,1.5668,1.5668,-0.9921,1.5668
2018-08-31,1.5593,1.5593,-0.4787,1.5593
2018-09-03,1.5538,1.5538,-0.3527,1.5538
2018-09-04,1.5721,1.5721,1.1778,1.5721
2018-09-05,1.5438,1.5438,-1.8001,1.5438
2018-09-06,1.5296,1.5296,-0.9198,1.5296
2018-09-07,1.5359,1.5359,0.4119,1.5359
2018-09-10,1.5147,1.5147,-1.3803,1.5147
2018-09-11,1.512,1.512,-0.1783,1.512
2018-09-12,1.5026,1.5026,-0.6217,1.5026
2018-09-13,1.5171,1.5171,0.965,1.5171
2018-09-14,1.5197,1.5197,0.1714,1.5197
2018-09-17,1.5046,1.5046,-0.9936,1.5046
2018-09-18,1.5314,1.5314,1.7812,1.5314
2018-09-19,1.5507,1.5507,1.2603,1.5507
2018-09-20,1.5495,1.5495,-0.0774,1.5495
2018-09-21,1.5923,1.5923,2.7622,1.5923
2018-09-25,1.5787,1.5787,-0.8541,1.5787
2018-09-26,1.5951,1.5951,1.0388,1.5951
2018-09-27,1.5893,1.5893,-0.3636,1.5893
2018-09-28,1.6044,1.6044,0.9501,1.6044
2018-10-08,1.5403,1.5403,-3.9953,1.5403
2018-10-09,1.5394,1.5394,-0.0584,1.5394
2018-10-10,1.5362,1.5362,-0.2079,1.5362
2018-10-11,1.4686,1.4686,-4.4005,1.4686
2018-10-12,1.4883,1.4883,1.3414,1.4883
2018-10-15,1.4694,1.4694,-1.2699,1.4694
2018-10-16,1.4589,1.4589,-0.7146,1.4589
2018-10-17,1.4664,1.4664,0.5141,1.4664
2018-10-18,1.4345,1.4345,-2.1754,1.4345
2018-10-19,1.4731,1.4731,2.6908,1.4731
2018-10-22,1.5308,1.5308,3.9169,1.5308
2018-10-23,1.4936,1.4936,-2.4301,1.4936
2018-10-24,1.4957,1.4957,0.1406,1.4957
2018-10-25,1.4978,1.4978,0.1404,1.4978
2018-10-26,1.4891,1.4891,-0.5809,1.4891
2018-10-29,1.4479,1.4479,-2.7668,1.4479
2018-10-30,1.4626,1.4626,1.0153,1.4626
2018-10-31,1.4817,1.4817,1.3059,1.4817
2018-11-01,1.4918,1.4918,0.6816,1.4918
2018-11-02,1.541,1.541,3.298,1.541
2018-11-05,1.5288,1.5288,-0.7917,1.5288
2018-11-06,1.5204,1.5204,-0.5495,1.5204
2018-11-07,1.5115,1.5115,-0.5854,1.5115
2018-11-08,1.5076,1.5076,-0.258,1.5076
2018-11-09,1.4878,1.4878,-1.3133,1.4878
2018-11-12,1.5037,1.5037,1.0687,1.5037
2018-11-13,1.5178,1.5178,0.9377,1.5178
2018-11-14,1.5035,1.5035,-0.9422,1.5035
2018-11-15,1.5201,1.5201,1.1041,1.5201
2018-11-16,1.5269,1.5269,0.4473,1.5269
2018-11-19,1.5429,1.5429,1.0479,1.5429
2018-11-20,1.51,1.51,-2.1323,1.51
2018-11-21,1.5135,1.5135,0.2318,1.5135
2018-11-22,1.5084,1.5084,-0.337,1.5084
2018-11-23,1.4779,1.4779,-2.022,1.4779
2018-11-26,1.4769,1.4769,-0.0677,1.4769
2018-11-27,1.4749,1.4749,-0.1354,1.4749
2018-11-28,1.4931,1.4931,1.234,1.4931
2018-11-29,1.4756,1.4756,-1.1721,1.4756
2018-11-30,1.4909,1.4909,1.0369,1.4909
2018-12-03,1.529,1.529,2.5555,1.529
2018-12-04,1.5317,1.5317,0.1766,1.5317
2018-12-05,1.525,1.525,-0.4374,1.525
2018-12-06,1.4945,1.4945,-2.0,1.4945
2018-12-07,1.4947,1.4947,0.0134,1.4947
2018-12-10,1.4788,1.4788,-1.0638,1.4788
2018-12-11,1.4853,1.4853,0.4395,1.4853
2018-12-12,1.4903,1.4903,0.3366,1.4903
2018-12-13,1.5116,1.5116,1.4292,1.5116
2018-12-14,1.4882,1.4882,-1.548,1.4882
2018-12-17,1.4861,1.4861,-0.1411,1.4861
2018-12-18,1.472,1.472,-0.9488,1.472
2018-12-19,1.4557,1.4557,-1.1073,1.4557
2018-12-20,1.4451,1.4451,-0.7282,1.4451
2018-12-21,1.4282,1.4282,-1.1695,1.4282
2018-12-24,1.4321,1.4321,0.2731,1.4321
2018-12-25,1.4228,1.4228,-0.6494,1.4228
2018-12-26,1.416,1.416,-0.4779,1.416
2018-12-27,1.411,1.411,-0.3531,1.411
2018-12-28,1.4193,1.4193,0.5882,1.4193
2018-12-31,1.4193,1.4193,0.0,1.4193
2019-01-02,1.4013,1.4013,-1.2682,1.4013
2019-01-03,1.3993,1.3993,-0.1427,1.3993
2019-01-04,1.4302,1.4302,2.2082,1.4302
2019-01-07,1.4379,1.4379,0.5384,1.4379
2019-01-08,1.435,1.435,-0.2017,1.435
2019-01-09,1.4481,1.4481,0.9129,1.4481
2019-01-10,1.4456,1.4456,-0.1726,1.4456
2019-01-11,1.4551,1.4551,0.6572,1.4551
2019-01-14,1.4437,1.4437,-0.7835,1.4437
2019-01-15,1.4694,1.4694,1.7801,1.4694
2019-01-16,1.4697,1.4697,0.0204,1.4697
2019-01-17,1.4625,1.4625,-0.4899,1.4625
2019-01-18,1.4866,1.4866,1.6479,1.4866
2019-01-21,1.4936,1.4936,0.4709,1.4936
2019-01-22,1.4762,1.4762,-1.165,1.4762
2019-01-23,1.4753,1.4753,-0.061,1.4753
2019-01-24,1.483,1.483,0.5219,1.483
2019-01-25,1.4943,1.4943,0.762,1.4943
2019-01-28,1.494,1.494,-0.0201,1.494
2019-01-29,1.4985,1.4985,0.3012,1.4985
2019-01-30,1.4871,1.4871,-0.7608,1.4871
2019-01-31,1.5018,1.5018,0.9885,1.5018
2019-02-01,1.5214,1.5214,1.3051,1.5214
2019-02-11,1.5457,1.5457,1.5972,1.5457
2019-02-12,1.5552,1.5552,0.6146,1.5552
2019-02-13,1.5833,1.5833,1.8068,1.5833
2019-02-14,1.5852,1.5852,0.12,1.5852
2019-02-15,1.5571,1.5571,-1.7726,1.5571
2019-02-18,1.6067,1.6067,3.1854,1.6067
2019-02-19,1.6037,1.6037,-0.1867,1.6037
2019-02-20,1.6089,1.6089,0.3243,1.6089
2019-02-21,1.6051,1.6051,-0.2362,1.6051
2019-02-22,1.6403,1.6403,2.193,1.6403
2019-02-25,1.7335,1.7335,5.6819,1.7335
2019-02-26,1.7135,1.7135,-1.1537,1.7135
2019-02-27,1.7112,1.7112,-0.1342,1.7112
2019-02-28,1.7067,1.7067,-0.263,1.7067
2019-03-01,1.7413,1.7413,2.0273,1.7413
2019-03-04,1.7602,1.7602,1.0854,1.7602
2019-03-05,1.7692,1.7692,0.5113,1.7692
2019-03-06,1.7824,1.7824,0.7461,1.7824
2019-03-07,1.7655,1.7655,-0.9482,1.7655
2019-03-08,1.7009,1.7009,-3.659,1.7009
2019-03-11,1.7342,1.7342,1.9578,1.7342
2019-03-12,1.7456,1.7456,0.6574,1.7456
2019-03-13,1.732,1.732,-0.7791,1.732
2019-03-14,1.7214,1.7214,-0.612,1.7214
2019-03-15,1.742,1.742,1.1967,1.742
2019-03-18,1.7877,1.7877,2.6234,1.7877
2019-03-19,1.7801,1.7801,-0.4251,1.7801
2019-03-20,1.7808,1.7808,0.0393,1.7808
2019-03-21,1.7812,1.7812,0.0225,1.7812
2019-03-22,1.7802,1.7802,-0.0561,1.7802
2019-03-25,1.7416,1.7416,-2.1683,1.7416
2019-03-26,1.7222,1.7222,-1.1139,1.7222
2019-03-27,1.7429,1.7429,1.202,1.7429
2019-03-28,1.7361,1.7361,-0.3902,1.7361
2019-03-29,1.7951,1.7951,3.3984,1.7951
2019-04-01,1.8356,1.8356,2.2561,1.8356
2019-04-02,1.8345,1.8345,-0.0599,1.8345
2019-04-03,1.8558,1.8558,1.1611,1.8558
2019-04-04,1.8731,1.8731,0.9322,1.8731
2019-04-08,1.8714,1.8714,-0.0908,1.8714
2019-04-09,1.878,1.878,0.3527,1.878
2019-04-10,1.8823,1.8823,0.229,1.8823
2019-04-11,1.846,1.846,-1.9285,1.846
2019-04-12,1.8421,1.8421,-0.2113,1.8421
2019-04-15,1.8363,1.8363,-0.3149,1.8363
2019-04-16,1.8839,1.8839,2.5922,1.8839
2019-04-17,1.8847,1.8847,0.0425,1.8847
2019-04-18,1.878,1.878,-0.3555,1.878
2019-04-19,1.8986,1.8986,1.0969,1.8986
2019-04-22,1.8593,1.8593,-2.0699,1.8593
2019-04-23,1.8565,1.8565,-0.1506,1.8565
2019-04-24,1.8614,1.8614,0.2639,1.8614
2019-04-25,1.8241,1.8241,-2.0039,1.8241
2019-04-26,1.8007,1.8007,-1.2828,1.8007
2019-04-29,1.8063,1.8063,0.311,1.8063
2019-04-30,1.8122,1.8122,0.3266,1.8122
2019-05-06,1.7092,1.7092,-5.6837,1.7092
2019-05-07,1.7257,1.7257,0.9654,1.7257
2019-05-08,1.7028,1.7028,-1.327,1.7028
2019-05-09,1.6733,1.6733,-1.7324,1.6733
2019-05-10,1.7295,1.7295,3.3586,1.7295
2019-05-13,1.7029,1.7029,-1.538,1.7029
2019-05-14,1.6929,1.6929,-0.5872,1.6929
2019-05-15,1.7284,1.7284,2.097,1.7284
2019-05-16,1.7351,1.7351,0.3876,1.7351
2019-05-17,1.6939,1.6939,-2.3745,1.6939
2019-05-20,1.6799,1.6799,-0.8265,1.6799
2019-05-21,1.7013,1.7013,1.2739,1.7013
2019-05-22,1.6935,1.6935,-0.4585,1.6935
2019-05-23,1.6675,1.6675,-1.5353,1.6675
2019-05-24,1.6725,1.6725,0.2999,1.6725
2019-05-27,1.6923,1.6923,1.1839,1.6923
2019-05-28,1.7081,1.7081,0.9336,1.7081
2019-05-29,1.7052,1.7052,-0.1698,1.7052
2019-05-30,1.6964,1.6964,-0.5161,1.6964
2019-05-31,1.6923,1.6923,-0.2417,1.6923
2019-06-03,1.6938,1.6938,0.0886,1.6938
2019-06-04,1.6793,1.6793,-0.8561,1.6793
2019-06-05,1.6793,1.6793,0.0,1.6793
2019-06-06,1.6659,1.6659,-0.798,1.6659
2019-06-10,1.6862,1.6862,1.2186,1.6862
2019-06-11,1.7345,1.7345,2.8644,1.7345
2019-06-12,1.7225,1.7225,-0.6918,1.7225
2019-06-13,1.7202,1.7202,-0.1335,1.7202
2019-06-14,1.7078,1.7078,-0.7208,1.7078
2019-06-17,1.7083,1.7083,0.0293,1.7083
2019-06-18,1.7135,1.7135,0.3044,1.7135
2019-06-19,1.737,1.737,1.3715,1.737
2019-06-20,1.7848,1.7848,2.7519,1.7848
2019-06-21,1.7871,1.7871,0.1289,1.7871
2019-06-24,1.7905,1.7905,0.1903,1.7905
2019-06-25,1.7734,1.7734,-0.955,1.7734
2019-06-26,1.7712,1.7712,-0.1241,1.7712
2019-06-27,1.7898,1.7898,1.0501,1.7898
2019-06-28,1.7875,1.7875,-0.1285,1.7875
2019-06-30,1.7875,1.7875,0.0,1.7875
2019-07-01,1.8331,1.8331,2.551,1.8331
2019-07-02,1.8337,1.8337,0.0327,1.8337
2019-07-03,1.8166,1.8166,-0.9325,1.8166
2019-07-04,1.8081,1.8081,-0.4679,1.8081
2019-07-05,1.8178,1.8178,0.5365,1.8178
2019-07-08,1.7785,1.7785,-2.162,1.7785
2019-07-09,1.775,1.775,-0.1968,1.775
2019-07-10,1.773,1.773,-0.1127,1.773
2019-07-11,1.774,1.774,0.0564,1.774
2019-07-12,1.787,1.787,0.7328,1.787
2019-07-15,1.793,1.793,0.3358,1.793
2019-07-16,1.7855,1.7855,-0.4183,1.7855
2019-07-17,1.7847,1.7847,-0.0448,1.7847
2019-07-18,1.7695,1.7695,-0.8517,1.7695
2019-07-19,1.7871,1.7871,0.9946,1.7871
2019-07-22,1.7796,1.7796,-0.4197,1.7796
2019-07-23,1.7837,1.7837,0.2304,1.7837
2019-07-24,1.7968,1.7968,0.7344,1.7968
2019-07-25,1.8106,1.8106,0.768,1.8106
2019-07-26,1.8143,1.8143,0.2044,1.8143
2019-07-29,1.8124,1.8124,-0.1047,1.8124
2019-07-30,1.8192,1.8192,0.3752,1.8192
2019-07-31,1.8049,1.8049,-0.7861,1.8049
2019-08-01,1.7911,1.7911,-0.7646,1.7911
2019-08-02,1.7677,1.7677,-1.3065,1.7677
2019-08-05,1.7361,1.7361,-1.7876,1.7361
2019-08-06,1.7189,1.7189,-0.9907,1.7189
2019-08-07,1.7126,1.7126,-0.3665,1.7126
2019-08-08,1.7344,1.7344,1.2729,1.7344
2019-08-09,1.7194,1.7194,-0.8649,1.7194
2019-08-12,1.748,1.748,1.6634,1.748
2019-08-13,1.7341,1.7341,-0.7952,1.7341
2019-08-14,1.7419,1.7419,0.4498,1.7419
2019-08-15,1.7477,1.7477,0.333,1.7477
2019-08-16,1.7551,1.7551,0.4234,1.7551
2019-08-19,1.7896,1.7896,1.9657,1.7896
2019-08-20,1.7883,1.7883,-0.0726,1.7883
2019-08-21,1.7855,1.7855,-0.1566,1.7855
2019-08-22,1.7908,1.7908,0.2968,1.7908
2019-08-23,1.8025,1.8025,0.6533,1.8025
2019-08-26,1.7785,1.7785,-1.3315,1.7785
2019-08-27,1.8004,1.8004,1.2314,1.8004
2019-08-28,1.794,1.794,-0.3555,1.794
2019-08-29,1.7887,1.7887,-0.2954,1.7887
2019-08-30,1.7927,1.7927,0.2236,1.7927
2019-09-02,1.8139,1.8139,1.1826,1.8139
2019-09-03,1.816,1.816,0.1158,1.816
2019-09-04,1.8309,1.8309,0.8205,1.8309
2019-09-05,1.8483,1.8483,0.9504,1.8483
2019-09-06,1.8585,1.8585,0.5519,1.8585
2019-09-09,1.8693,1.8693,0.5811,1.8693
2019-09-10,1.8631,1.8631,-0.3317,1.8631
2019-09-11,1.8502,1.8502,-0.6924,1.8502
2019-09-12,1.8689,1.8689,1.0107,1.8689
2019-09-16,1.8622,1.8622,-0.3585,1.8622
2019-09-17,1.8336,1.8336,-1.5358,1.8336
2019-09-18,1.842,1.842,0.4581,1.842
2019-09-19,1.8481,1.8481,0.3312,1.8481
2019-09-20,1.8528,1.8528,0.2543,1.8528
2019-09-23,1.8335,1.8335,-1.0417,1.8335
2019-09-24,1.8382,1.8382,0.2563,1.8382
2019-09-25,1.8255,1.8255,-0.6909,1.8255
2019-09-26,1.8132,1.8132,-0.6738,1.8132
2019-09-27,1.8179,1.8179,0.2592,1.8179
2019-09-30,1.8016,1.8016,-0.8966,1.8016
2019-10-08,1.811,1.811,0.5218,1.811
2019-10-09,1.8134,1.8134,0.1325,1.8134
2019-10-10,1.8264,1.8264,0.7169,1.8264
2019-10-11,1.8427,1.8427,0.8925,1.8427
2019-10-14,1.8605,1.8605,0.966,1.8605
2019-10-15,1.8534,1.8534,-0.3816,1.8534
2019-10-16,1.8474,1.8474,-0.3237,1.8474
2019-10-17,1.8486,1.8486,0.065,1.8486
2019-10-18,1.8242,1.8242,-1.3199,1.8242
2019-10-21,1.8289,1.8289,0.2576,1.8289
2019-10-22,1.8358,1.8358,0.3773,1.8358
2019-10-23,1.8247,1.8247,-0.6046,1.8247
2019-10-24,1.824,1.824,-0.0384,1.824
2019-10-25,1.8353,1.8353,0.6195,1.8353
2019-10-28,1.8477,1.8477,0.6756,1.8477
2019-10-29,1.8409,1.8409,-0.368,1.8409
2019-10-30,1.8325,1.8325,-0.4563,1.8325
2019-10-31,1.8304,1.8304,-0.1146,1.8304
2019-11-01,1.8585,1.8585,1.5352,1.8585
2019-11-04,1.8695,1.8695,0.5919,1.8695
2019-11-05,1.8802,1.8802,0.5723,1.8802
2019-11-06,1.8727,1.8727,-0.3989,1.8727
2019-11-07,1.8756,1.8756,0.1549,1.8756
2019-11-08,1.8678,1.8678,-0.4159,1.8678
2019-11-11,1.8382,1.8382,-1.5848,1.8382
2019-11-12,1.8383,1.8383,0.0054,1.8383
2019-11-13,1.8367,1.8367,-0.087,1.8367
2019-11-14,1.8391,1.8391,0.1307,1.8391
2019-11-15,1.8273,1.8273,-0.6416,1.8273
2019-11-18,1.8411,1.8411,0.7552,1.8411
2019-11-19,1.8577,1.8577,0.9016,1.8577
2019-11-20,1.841,1.841,-0.899,1.841
2019-11-21,1.8333,1.8333,-0.4183,1.8333
2019-11-22,1.8164,1.8164,-0.9218,1.8164
2019-11-25,1.8287,1.8287,0.6772,1.8287
2019-11-26,1.8344,1.8344,0.3117,1.8344
2019-11-27,1.8274,1.8274,-0.3816,1.8274
2019-11-28,1.8214,1.8214,-0.3283,1.8214
2019-11-29,1.8064,1.8064,-0.8235,1.8064
2019-12-02,1.8092,1.8092,0.155,1.8092
2019-12-03,1.8156,1.8156,0.3537,1.8156
2019-12-04,1.8151,1.8151,-0.0275,1.8151
2019-12-05,1.8278,1.8278,0.6997,1.8278
2019-12-06,1.8378,1.8378,0.5471,1.8378
2019-12-09,1.8352,1.8352,-0.1415,1.8352
2019-12-10,1.8377,1.8377,0.1362,1.8377
2019-12-11,1.8386,1.8386,0.049,1.8386
2019-12-12,1.8335,1.8335,-0.2774,1.8335
2019-12-13,1.8663,1.8663,1.7889,1.8663
2019-12-16,1.8737,1.8737,0.3965,1.8737
2019-12-17,1.8975,1.8975,1.2702,1.8975
2019-12-18,1.8937,1.8937,-0.2003,1.8937
2019-12-19,1.891,1.891,-0.1426,1.891
2019-12-20,1.8866,1.8866,-0.2327,1.8866
2019-12-23,1.8648,1.8648,-1.1555,1.8648
2019-12-24,1.8758,1.8758,0.5899,1.8758
2019-12-25,1.8748,1.8748,-0.0533,1.8748
2019-12-26,1.8896,1.8896,0.7894,1.8896
2019-12-27,1.8879,1.8879,-0.09,1.8879
2019-12-30,1.9131,1.9131,1.3348,1.9131
2019-12-31,1.9193,1.9193,0.3241,1.9193
2020-01-02,1.9424,1.9424,1.2036,1.9424
2020-01-03,1.9392,1.9392,-0.1647,1.9392
2020-01-06,1.9325,1.9325,-0.3455,1.9325
2020-01-07,1.9454,1.9454,0.6675,1.9454
2020-01-08,1.9254,1.9254,-1.0281,1.9254
2020-01-09,1.9475,1.9475,1.1478,1.9475
2020-01-10,1.9472,1.9472,-0.0154,1.9472
2020-01-13,1.9646,1.9646,0.8936,1.9646
2020-01-14,1.9585,1.9585,-0.3105,1.9585
2020-01-15,1.9486,1.9486,-0.5055,1.9486
2020-01-16,1.9412,1.9412,-0.3798,1.9412
2020-01-17,1.9443,1.9443,0.1597,1.9443
2020-01-20,1.9576,1.9576,0.6841,1.9576
2020-01-21,1.9256,1.9256,-1.6347,1.9256
2020-01-22,1.9324,1.9324,0.3531,1.9324
2020-01-23,1.8768,1.8768,-2.8773,1.8768
2020-02-03,1.7353,1.7353,-7.5394,1.7353
2020-02-04,1.7803,1.7803,2.5932,1.7803
2020-02-05,1.7988,1.7988,1.0392,1.7988
2020-02-06,1.8285,1.8285,1.6511,1.8285
2020-02-07,1.8283,1.8283,-0.0109,1.8283
2020-02-10,1.8348,1.8348,0.3555,1.8348
2020-02-11,1.8508,1.8508,0.872,1.8508
2020-02-12,1.8642,1.8642,0.724,1.8642
2020-02-13,1.8539,1.8539,-0.5525,1.8539
2020-02-14,1.8659,1.8659,0.6473,1.8659
2020-02-17,1.9045,1.9045,2.0687,1.9045
2020-02-18,1.8961,1.8961,-0.4411,1.8961
2020-02-19,1.8936,1.8936,-0.1318,1.8936
2020-02-20,1.934,1.934,2.1335,1.934
2020-02-21,1.9365,1.9365,0.1293,1.9365
2020-02-24,1.929,1.929,-0.3873,1.929
2020-02-25,1.9248,1.9248,-0.2177,1.9248
2020-02-26,1.9035,1.9035,-1.1066,1.9035
2020-02-27,1.9102,1.9102,0.352,1.9102
2020-02-28,1.8476,1.8476,-3.2771,1.8476
2020-03-02,1.9003,1.9003,2.8523,1.9003
2020-03-03,1.9094,1.9094,0.4789,1.9094
2020-03-04,1.9195,1.9195,0.529,1.9195
2020-03-05,1.9589,1.9589,2.0526,1.9589
2020-03-06,1.9295,1.9295,-1.5008,1.9295
2020-03-09,1.8684,1.8684,-3.1666,1.8684
2020-03-10,1.9073,1.9073,2.082,1.9073
2020-03-11,1.8832,1.8832,-1.2636,1.8832
2020-03-12,1.8489,1.8489,-1.8214,1.8489
2020-03-13,1.8243,1.8243,-1.3305,1.8243
2020-03-16,1.7514,1.7514,-3.9961,1.7514
2020-03-17,1.7431,1.7431,-0.4739,1.7431
2020-03-18,1.7117,1.7117,-1.8014,1.7117
2020-03-19,1.6909,1.6909,-1.2152,1.6909
2020-03-20,1.7194,1.7194,1.6855,1.7194
2020-03-23,1.6669,1.6669,-3.0534,1.6669
2020-03-24,1.7079,1.7079,2.4597,1.7079
2020-03-25,1.7494,1.7494,2.4299,1.7494
2020-03-26,1.7391,1.7391,-0.5888,1.7391
2020-03-27,1.7448,1.7448,0.3278,1.7448
2020-03-30,1.7291,1.7291,-0.8998,1.7291
2020-03-31,1.734,1.734,0.2834,1.734
2020-04-01,1.7291,1.7291,-0.2826,1.7291
2020-04-02,1.755,1.755,1.4979,1.755
2020-04-03,1.7458,1.7458,-0.5242,1.7458
2020-04-07,1.7826,1.7826,2.1079,1.7826
2020-04-08,1.7748,1.7748,-0.4376,1.7748
2020-04-09,1.7805,1.7805,0.3212,1.7805
2020-04-10,1.7703,1.7703,-0.5729,1.7703
2020-04-13,1.7633,1.7633,-0.3954,1.7633
2020-04-14,1.795,1.795,1.7978,1.795
2020-04-15,1.7829,1.7829,-0.6741,1.7829
2020-04-16,1.7852,1.7852,0.129,1.7852
2020-04-17,1.8011,1.8011,0.8907,1.8011
2020-04-20,1.8067,1.8067,0.3109,1.8067
2020-04-21,1.7871,1.7871,-1.0849,1.7871
2020-04-22,1.8006,1.8006,0.7554,1.8006
2020-04-23,1.7969,1.7969,-0.2055,1.7969
2020-04-24,1.783,1.783,-0.7736,1.783
2020-04-27,1.795,1.795,0.673,1.795
2020-04-28,1.8067,1.8067,0.6518,1.8067
2020-04-29,1.8144,1.8144,0.4262,1.8144
2020-04-30,1.8357,1.8357,1.1739,1.8357
2020-05-06,1.8458,1.8458,0.5502,1.8458
2020-05-07,1.8408,1.8408,-0.2709,1.8408
2020-05-08,1.86,1.86,1.043,1.86
2020-05-11,1.8585,1.8585,-0.0806,1.8585
2020-05-12,1.8584,1.8584,-0.0054,1.8584
2020-05-13,1.8621,1.8621,0.1991,1.8621
2020-05-14,1.8431,1.8431,-1.0204,1.8431
2020-05-15,1.838,1.838,-0.2767,1.838
2020-05-18,1.8428,1.8428,0.2612,1.8428
2020-05-19,1.8577,1.8577,0.8086,1.8577
2020-05-20,1.8487,1.8487,-0.4845,1.8487
2020-05-21,1.8391,1.8391,-0.5193,1.8391
2020-05-22,1.7992,1.7992,-2.1695,1.7992
2020-05-25,1.8012,1.8012,0.1112,1.8012
2020-05-26,1.8206,1.8206,1.0771,1.8206
2020-05-27,1.8088,1.8088,-0.6481,1.8088
2020-05-28,1.8139,1.8139,0.282,1.8139
2020-05-29,1.8195,1.8195,0.3087,1.8195
2020-06-01,1.8662,1.8662,2.5666,1.8662
2020-06-02,1.873,1.873,0.3644,1.873
2020-06-03,1.8735,1.8735,0.0267,1.8735
2020-06-04,1.8729,1.8729,-0.032,1.8729
2020-06-05,1.8817,1.8817,0.4699,1.8817
2020-06-08,1.8911,1.8911,0.4995,1.8911
2020-06-09,1.9026,1.9026,0.6081,1.9026
2020-06-10,1.901,1.901,-0.0841,1.901
2020-06-11,1.8828,1.8828,-0.9574,1.8828
2020-06-12,1.8861,1.8861,0.1753,1.8861
2020-06-15,1.8637,1.8637,-1.1876,1.8637
2020-06-16,1.8905,1.8905,1.438,1.8905
2020-06-17,1.8922,1.8922,0.0899,1.8922
2020-06-18,1.9049,1.9049,0.6712,1.9049
2020-06-19,1.9298,1.9298,1.3072,1.9298
2020-06-22,1.9318,1.9318,0.1036,1.9318
2020-06-23,1.9407,1.9407,0.4607,1.9407
2020-06-24,1.9511,1.9511,0.5359,1.9511
2020-06-29,1.9379,1.9379,-0.6765,1.9379
2020-06-30,1.9638,1.9638,1.3365,1.9638
2020-07-01,2.0012,2.0012,1.9045,2.0012
2020-07-02,2.0408,2.0408,1.9788,2.0408
2020-07-03,2.0779,2.0779,1.8179,2.0779
2020-07-06,2.1852,2.1852,5.1639,2.1852
2020-07-07,2.1975,2.1975,0.5629,2.1975
2020-07-08,2.2324,2.2324,1.5882,2.2324
2020-07-09,2.2619,2.2619,1.3214,2.2619
2020-07-10,2.2254,2.2254,-1.6137,2.2254
2020-07-13,2.2721,2.2721,2.0985,2.2721
2020-07-14,2.25,2.25,-0.9727,2.25
2020-07-15,2.2264,2.2264,-1.0489,2.2264
2020-07-16,2.1234,2.1234,-4.6263,2.1234
2020-07-17,2.1375,2.1375,0.664,2.1375
2020-07-20,2.1982,2.1982,2.8398,2.1982
2020-07-21,2.2031,2.2031,0.2229,2.2031
2020-07-22,2.215,2.215,0.5401,2.215
2020-07-23,2.2152,2.2152,0.009,2.2152
2020-07-24,2.123,2.123,-4.1622,2.123
2020-07-27,2.1323,2.1323,0.4381,2.1323
2020-07-28,2.1494,2.1494,0.802,2.1494
2020-07-29,2.1981,2.1981,2.2657,2.1981
2020-07-30,2.1883,2.1883,-0.4458,2.1883
2020-07-31,2.2053,2.2053,0.7769,2.2053
2020-08-03,2.2397,2.2397,1.5599,2.2397
2020-08-04,2.2417,2.2417,0.0893,2.2417
2020-08-05,2.2409,2.2409,-0.0357,2.2409
2020-08-06,2.2342,2.2342,-0.299,2.2342
2020-08-07,2.2101,2.2101,-1.0787,2.2101
2020-08-10,2.2182,2.2182,0.3665,2.2182
2020-08-11,2.1995,2.1995,-0.843,2.1995
2020-08-12,2.1849,2.1849,-0.6638,2.1849
2020-08-13,2.18,2.18,-0.2243,2.18
2020-08-14,2.2116,2.2116,1.4495,2.2116
2020-08-17,2.2612,2.2612,2.2427,2.2612
2020-08-18,2.2616,2.2616,0.0177,2.2616
2020-08-19,2.2296,2.2296,-1.4149,2.2296
2020-08-20,2.2024,2.2024,-1.2199,2.2024
2020-08-21,2.2201,2.2201,0.8037,2.2201
2020-08-24,2.2384,2.2384,0.82,2.2384
2020-08-25,2.242,2.242,0.16,2.242
2020-08-26,2.2166,2.2166,-1.13,2.2166
2020-08-27,2.2273,2.2273,0.48,2.2273
2020-08-28,2.2782,2.2782,2.29,2.2782
2020-08-31,2.2665,2.2665,-0.51,2.2665
2020-09-01,2.2777,2.2777,0.49,2.2777
2020-09-02,2.2786,2.2786,0.04,2.2786
2020-09-03,2.2667,2.2667,-0.52,2.2667
2020-09-04,2.2465,2.2465,-0.89,2.2465
2020-09-07,2.2017,2.2017,-1.99,2.2017
2020-09-08,2.2127,2.2127,0.5,2.2127
2020-09-09,2.1649,2.1649,-2.16,2.1649
2020-09-10,2.164,2.164,-0.04,2.164
2020-09-11,2.1836,2.1836,0.91,2.1836
2020-09-14,2.1951,2.1951,0.53,2.1951
2020-09-15,2.2116,2.2116,0.75,2.2116
2020-09-16,2.1989,2.1989,-0.57,2.1989
2020-09-17,2.1887,2.1887,-0.46,2.1887
