净值日期,累计净值,单位净值,日增长率,复权净值
2012-02-20,1.049,0.997,0.4028,1.0427931737992293
2012-02-21,1.06,1.008,1.1033,1.0542983108857562
2012-02-22,1.076,1.024,1.5873,1.071033187974446
2012-02-23,1.076,1.024,0.0,1.071033187974446
2012-02-24,1.083,1.031,0.6836,1.0783547708474392
2012-02-27,1.085,1.033,0.194,1.0804467791028833
2012-02-28,1.081,1.029,-0.3872,1.076263289174197
2012-02-29,1.073,1.021,-0.7775,1.0678953421008677
2012-03-01,1.075,1.023,0.1959,1.0699873490760434
2012-03-02,1.089,1.037,1.3685,1.084630125948149
2012-03-05,1.082,1.03,-0.675,1.077308872597999
2012-03-06,1.077,1.025,-0.4854,1.0720796153304082
2012-03-07,1.078,1.026,0.0976,1.0731259650349707
2012-03-08,1.088,1.036,0.9747,1.0835857238161666
2012-03-09,1.098,1.046,0.9653,1.0940455768081638
2012-03-12,1.098,1.046,0.0,1.0940455768081638
2012-03-13,1.105,1.053,0.6692,1.101366929808164
2012-03-14,1.077,1.025,-2.6591,1.0720804817776353
2012-03-15,1.072,1.02,-0.4878,1.066850873187524
2012-03-16,1.095,1.043,2.2549,1.0909072935270294
2012-03-19,1.097,1.045,0.1918,1.0929996537160143
2012-03-20,1.08,1.028,-1.6268,1.0752187353493623
2012-03-21,1.072,1.02,-0.7782,1.0668513831508737
2012-03-22,1.073,1.021,0.098,1.0678968975063616
2012-03-23,1.064,1.012,-0.8815,1.058483386354843
2012-03-26,1.069,1.017,0.4941,1.0637133527668223
2012-03-27,1.062,1.01,-0.6883,1.0563918137597283
2012-03-28,1.039,0.987,-2.2772,1.0323356593767918
2012-03-29,1.037,0.985,-0.2026,1.0302441473308945
2012-03-30,1.039,0.987,0.203,1.0323355429499763
2012-03-31,1.039,0.987,0.0,1.0323355429499763
2012-04-05,1.061,1.009,2.229,1.0553463022023313
2012-04-06,1.067,1.015,0.5946,1.0616213913152264
2012-04-09,1.064,1.012,-0.2956,1.0584832384824987
2012-04-10,1.07,1.018,0.5929,1.0647589856034616
2012-04-11,1.069,1.017,-0.0982,1.063713392279599
2012-04-12,1.08,1.028,1.0816,1.075218516330495
2012-04-13,1.081,1.029,0.0973,1.0762647039468844
2012-04-16,1.08,1.028,-0.0972,1.075218574654648
2012-04-17,1.067,1.015,-1.2646,1.0616213605595655
2012-04-18,1.082,1.03,1.4778,1.0773100010259147
2012-04-19,1.076,1.024,-0.5825,1.0710346702699387
2012-04-20,1.083,1.031,0.6836,1.078356263275904
2012-04-23,1.07,1.018,-1.2609,1.0647592691522583
2012-04-24,1.071,1.019,0.0982,1.0658048627545658
2012-04-25,1.072,1.02,0.0981,1.0668504173249278
2012-04-26,1.07,1.018,-0.1961,1.0647583236565537
2012-04-27,1.071,1.019,0.0982,1.0658039163303845
2012-05-02,1.081,1.029,0.9814,1.0762637159652508
2012-05-03,1.084,1.032,0.2915,1.0794010246972896
2012-05-04,1.097,1.045,1.2597,1.0929982394054014
2012-05-07,1.101,1.049,0.3828,1.0971822366658452
2012-05-08,1.095,1.043,-0.572,1.0909063542721167
2012-05-09,1.088,1.036,-0.6711,1.0835852817285965
2012-05-10,1.088,1.036,0.0,1.0835852817285965
2012-05-11,1.076,1.024,-1.1583,1.071034113410334
2012-05-14,1.071,1.019,-0.4883,1.0658042538345514
2012-05-15,1.078,1.026,0.6869,1.0731252632541408
2012-05-16,1.065,1.013,-1.2671,1.0595276930434476
2012-05-17,1.077,1.025,1.1846,1.0720788580952403
2012-05-18,1.067,1.015,-0.9756,1.061619656755663
2012-05-21,1.072,1.02,0.4926,1.0668491951848413
2012-05-22,1.088,1.036,1.5686,1.0835837916605109
2012-05-23,1.092,1.04,0.3861,1.087767508680112
2012-05-24,1.082,1.03,-0.9615,1.0773086240841527
2012-05-25,1.068,1.016,-1.3592,1.0626658452656008
2012-05-28,1.08,1.028,1.1811,1.0752169915640328
2012-05-29,1.093,1.041,1.2646,1.0888141856393516
2012-05-30,1.092,1.04,-0.0961,1.0877678352069522
2012-05-31,1.093,1.041,0.0962,1.0888142678644213
2012-06-01,1.094,1.042,0.0961,1.089860618375839
2012-06-04,1.075,1.023,-1.8234,1.069988099860374
2012-06-05,1.075,1.023,0.0,1.069988099860374
2012-06-06,1.07,1.018,-0.4888,1.0647579980282564
2012-06-07,1.069,1.017,-0.0982,1.0637124056741927
2012-06-08,1.066,1.014,-0.295,1.0605744540774538
2012-06-11,1.088,1.036,2.1696,1.0835846774331181
2012-06-12,1.094,1.042,0.5792,1.0898607998848109
2012-06-13,1.118,1.066,2.3033,1.1149635636885578
2012-06-14,1.121,1.069,0.2814,1.1181010711567774
2012-06-15,1.112,1.06,-0.8419,1.1086877782387086
2012-06-18,1.118,1.066,0.566,1.1149629510635397
2012-06-19,1.108,1.056,-0.9381,1.1045034836196126
2012-06-20,1.103,1.051,-0.4735,1.0992736596246737
2012-06-21,1.092,1.04,-1.0466,1.087768661503042
2012-06-25,1.078,1.026,-1.3462,1.073125119781888
2012-06-26,1.083,1.031,0.4873,1.078354458490585
2012-06-27,1.095,1.043,1.1639,1.090905426032957
2012-06-28,1.091,1.039,-0.3835,1.0867218037241204
2012-06-29,1.108,1.056,1.6362,1.1045027458766545
2012-06-30,1.108,1.056,0.0,1.1045027458766545
2012-07-02,1.121,1.069,1.2311,1.118100279181142
2012-07-03,1.131,1.079,0.9355,1.1285601072928817
2012-07-04,1.123,1.071,-0.7414,1.1201929626574123
2012-07-05,1.118,1.066,-0.4669,1.1149627817147647
2012-07-06,1.142,1.09,2.2514,1.1400650537822907
2012-07-09,1.136,1.084,-0.5505,1.1337889956612193
2012-07-10,1.119,1.067,-1.5683,1.1160077828422643
2012-07-11,1.131,1.079,1.1246,1.1285584063681084
2012-07-12,1.149,1.097,1.6682,1.1473850177031413
2012-07-13,1.149,1.097,0.0,1.1473850177031413
2012-07-16,1.116,1.064,-3.0082,1.1128693816005952
2012-07-17,1.119,1.067,0.282,1.116007673256709
2012-07-18,1.109,1.057,-0.9372,1.105548449342947
2012-07-19,1.112,1.06,0.2838,1.1086859958421822
2012-07-20,1.107,1.055,-0.4717,1.1034563239997945
2012-07-23,1.099,1.047,-0.7583,1.095088814694904
2012-07-24,1.105,1.053,0.5731,1.1013647686919206
2012-07-25,1.099,1.047,-0.5698,1.095089192239914
2012-07-26,1.091,1.039,-0.7641,1.0867216157220088
2012-07-27,1.086,1.034,-0.4812,1.0814923113071544
2012-07-30,1.082,1.03,-0.3868,1.0773090990470184
2012-07-31,1.077,1.025,-0.4854,1.072079840680244
2012-08-01,1.092,1.04,1.4634,1.0877686570687588
2012-08-02,1.087,1.035,-0.4808,1.0825386653655722
2012-08-03,1.1,1.048,1.256,1.0961353510025638
2012-08-06,1.119,1.067,1.813,1.1160082849162403
2012-08-07,1.123,1.071,0.3749,1.1201921999763913
2012-08-08,1.112,1.06,-1.0271,1.1086867058904337
2012-08-09,1.139,1.087,2.5472,1.1369271736628748
2012-08-10,1.143,1.091,0.368,1.141111065661954
2012-08-13,1.127,1.075,-1.4665,1.1243766718840216
2012-08-14,1.132,1.08,0.4651,1.1296061477849542
2012-08-15,1.129,1.077,-0.2778,1.1264681019064076
2012-08-16,1.116,1.064,-1.2071,1.1128705054482952
2012-08-17,1.103,1.051,-1.2218,1.099273453612728
2012-08-20,1.107,1.055,0.3806,1.103457288377178
2012-08-21,1.125,1.073,1.7062,1.1222844766314695
2012-08-22,1.126,1.074,0.0932,1.12333044576369
2012-08-23,1.117,1.065,-0.838,1.11391693662819
2012-08-24,1.101,1.049,-1.5023,1.0971825624892246
2012-08-27,1.097,1.045,-0.3813,1.0929990053784533
2012-08-28,1.096,1.044,-0.0957,1.0919530053303061
2012-08-29,1.104,1.052,0.7663,1.1003206412101523
2012-08-30,1.073,1.021,-2.9468,1.0678963925549714
2012-08-31,1.075,1.023,0.1959,1.0699884015879866
2012-09-03,1.097,1.045,2.1505,1.0929985021641364
2012-09-04,1.093,1.041,-0.3828,1.088814503897852
2012-09-05,1.099,1.047,0.5764,1.0950904306983194
2012-09-06,1.105,1.053,0.5731,1.1013663939566514
2012-09-07,1.123,1.071,1.7094,1.1201931510949463
2012-09-10,1.119,1.067,-0.3735,1.1160092296756066
2012-09-11,1.125,1.073,0.5623,1.1222845495740725
2012-09-12,1.125,1.073,0.0,1.1222845495740725
2012-09-13,1.12,1.068,-0.466,1.1170547035730574
2012-09-14,1.127,1.075,0.6554,1.1243758801002752
2012-09-17,1.107,1.055,-1.8605,1.1034568668510096
2012-09-18,1.107,1.055,0.0,1.1034568668510096
2012-09-19,1.105,1.053,-0.1896,1.10136471263146
2012-09-20,1.08,1.028,-2.3742,1.0752161116241639
2012-09-21,1.078,1.026,-0.1946,1.0731237410709433
2012-09-24,1.084,1.032,0.5848,1.0793993687087262
2012-09-25,1.079,1.027,-0.4845,1.0741696787673325
2012-09-26,1.059,1.007,-1.9474,1.0532512984430176
2012-09-27,1.073,1.021,1.3903,1.067894651245271
2012-09-28,1.092,1.04,1.8609,1.0877671028102942
2012-09-30,1.092,1.04,0.0,1.0877671028102942
2012-10-08,1.091,1.039,-0.0962,1.0867206708573907
2012-10-09,1.116,1.064,2.4062,1.1128693436395611
2012-10-10,1.13,1.078,1.3158,1.1275124784631705
2012-10-11,1.116,1.064,-1.2987,1.1128694739053693
2012-10-12,1.112,1.06,-0.3759,1.108686197552959
2012-10-15,1.122,1.07,0.9434,1.1191455431406734
2012-10-16,1.131,1.079,0.8411,1.1285586763040296
2012-10-17,1.128,1.076,-0.278,1.1254212831839043
2012-10-18,1.146,1.094,1.6729,1.144248455830288
2012-10-19,1.142,1.09,-0.3656,1.1400650834757724
2012-10-22,1.143,1.091,0.0917,1.1411105231573198
2012-10-23,1.117,1.065,-2.3831,1.1139167182799576
2012-10-24,1.109,1.057,-0.7512,1.1055489758922386
2012-10-25,1.099,1.047,-0.9461,1.095089377031322
2012-10-26,1.094,1.042,-0.4776,1.0898592301666203
2012-10-29,1.1,1.048,0.5758,1.0961346396139198
2012-10-30,1.102,1.05,0.1908,1.0982260645063031
2012-10-31,1.107,1.055,0.4762,1.103455817025482
2012-11-01,1.117,1.065,0.9479,1.1139154747150666
2012-11-02,1.117,1.065,0.0,1.1139154747150666
2012-11-05,1.097,1.045,-1.8779,1.0929972560153924
2012-11-06,1.091,1.039,-0.5742,1.086721265771352
2012-11-07,1.086,1.034,-0.4812,1.0814919630404602
2012-11-08,1.072,1.02,-1.354,1.0668485618608925
2012-11-09,1.055,1.003,-1.6667,1.049067396880357
2012-11-12,1.048,0.996,-0.6979,1.041745955517529
2012-11-13,1.034,0.982,-1.4056,1.0271031743667747
2012-11-14,1.036,0.984,0.2037,1.02919538353296
2012-11-15,1.036,0.984,0.0,1.02919538353296
2012-11-16,1.03,0.978,-0.6098,1.0229193500841758
2012-11-19,1.023,0.971,-0.7157,1.0155983162956235
2012-11-20,1.019,0.967,-0.4119,1.0114150668308017
2012-11-21,1.024,0.972,0.5171,1.0166450941413838
2012-11-22,1.008,0.956,-1.6461,0.9999100992467226
2012-11-23,1.012,0.96,0.4184,1.0040937231019709
2012-11-26,0.989,0.937,-2.3958,0.9800376456838938
2012-11-27,0.963,0.911,-2.7748,0.9528435610914572
2012-11-28,0.954,0.902,-0.9879,0.9434304195514347
2012-11-29,0.952,0.9,-0.2217,0.9413388343112892
2012-11-30,0.958,0.906,0.6667,0.9476147403196425
2012-12-03,0.945,0.893,-1.4349,0.934017416410796
2012-12-04,0.955,0.903,1.1198,0.9444765434397642
2012-12-05,0.98,0.928,2.7685,0.970624376544894
2012-12-06,0.975,0.923,-0.5388,0.9653946524040702
2012-12-07,0.986,0.934,1.1918,0.976900225871422
2012-12-10,0.996,0.944,1.0707,0.9873598965898274
2012-12-11,0.995,0.943,-0.1059,0.9863142824593387
2012-12-12,0.991,0.939,-0.4242,0.9821303372731462
2012-12-13,0.98,0.928,-1.1715,0.9706246803719913
2012-12-14,1.011,0.959,3.3405,1.0030483978198177
2012-12-17,0.999,0.947,-1.2513,0.9904972532178983
2012-12-18,0.996,0.944,-0.3168,0.987359357919704
2012-12-19,1.002,0.95,0.6356,0.9936350139986416
2012-12-20,1.006,0.954,0.4211,0.9978192110425899
2012-12-21,1.018,0.966,1.2579,1.0103707788982945
2012-12-24,1.027,0.975,0.9317,1.0197844034452899
2012-12-25,1.045,0.993,1.8462,1.0386116631016968
2012-12-26,1.06,1.008,1.5106,1.054300930884511
2012-12-27,1.05,0.998,-0.9921,1.043841211349206
2012-12-28,1.065,1.013,1.503,1.0595301447557846
2012-12-31,1.077,1.025,1.1846,1.0720813388505617
2013-01-04,1.06,1.008,-1.6585,1.0543008698457252
2013-01-07,1.067,1.015,0.6944,1.061621935085934
2013-01-08,1.081,1.029,1.3793,1.0762648864365743
2013-01-09,1.096,1.044,1.4577,1.0919535996861602
2013-01-10,1.096,1.044,0.0,1.0919535996861602
2013-01-11,1.081,1.029,-1.4368,1.0762644103658694
2013-01-14,1.114,1.062,3.207,1.110780210006303
2013-01-15,1.13,1.078,1.5066,1.1275152246502578
2013-01-16,1.124,1.072,-0.5566,1.1212394749098544
2013-01-17,1.119,1.067,-0.4664,1.116010013998875
2013-01-18,1.131,1.079,1.1246,1.1285606626163063
2013-01-21,1.133,1.081,0.1854,1.130653014084797
2013-01-22,1.131,1.079,-0.185,1.12856130600874
2013-01-23,1.133,1.081,0.1854,1.1306536586700804
2013-01-24,1.114,1.062,-1.7576,1.110781289965295
2013-01-25,1.122,1.07,0.7533,1.1191488054226035
2013-01-28,1.152,1.1,2.8037,1.1505263804802373
2013-01-29,1.157,1.105,0.4545,1.15575552287952
2013-01-30,1.15,1.098,-0.6335,1.1484338116420783
2013-01-31,1.139,1.087,-1.0018,1.136928801717048
2013-02-01,1.153,1.101,1.2879,1.151571307754362
2013-02-04,1.143,1.091,-0.9083,1.141111585566029
2013-02-05,1.152,1.1,0.8249,1.1505246150353632
2013-02-06,1.163,1.111,1.0,1.1620298611857167
2013-02-07,1.169,1.117,0.5401,1.1683059844659807
2013-02-08,1.183,1.131,1.2534,1.1829495316752774
2013-02-18,1.185,1.133,0.1768,1.1850409864472793
2013-02-19,1.159,1.107,-2.2948,1.157846665890287
2013-02-20,1.178,1.126,1.7164,1.1777199460636278
2013-02-21,1.161,1.109,-1.5098,1.1599387303179591
2013-02-22,1.159,1.107,-0.1803,1.1578473607871957
2013-02-25,1.17,1.118,0.9937,1.1693528900113381
2013-02-26,1.164,1.112,-0.5367,1.1630769730506472
2013-02-27,1.16,1.108,-0.3597,1.158893385178584
2013-02-28,1.182,1.13,1.9856,1.1819043722346902
2013-03-01,1.201,1.149,1.6814,1.2017769123494444
2013-03-04,1.162,1.11,-3.3943,1.1609849986135672
2013-03-05,1.195,1.143,2.973,1.1955010826223487
2013-03-06,1.215,1.163,1.7498,1.2164199605660746
2013-03-07,1.202,1.15,-1.1178,1.202822818246867
2013-03-08,1.184,1.132,-1.5652,1.183996235495667
2013-03-11,1.182,1.13,-0.1767,1.1819041141475461
2013-03-12,1.163,1.111,-1.6814,1.1620315783722692
2013-03-13,1.157,1.105,-0.5401,1.1557554458174806
2013-03-14,1.172,1.12,1.3575,1.1714448259944528
2013-03-15,1.178,1.126,0.5357,1.177720255927305
2013-03-18,1.173,1.121,-0.444,1.1724911779909877
2013-03-19,1.168,1.116,-0.446,1.1672618673371478
2013-03-20,1.198,1.146,2.6882,1.198640200854905
2013-03-21,1.218,1.166,1.7452,1.2195588696402249
2013-03-22,1.22,1.168,0.1715,1.2216504131016577
2013-03-25,1.216,1.164,-0.3425,1.2174662604367845
2013-03-26,1.221,1.169,0.4296,1.222696495491621
2013-03-27,1.227,1.175,0.5133,1.2289725966029796
2013-03-28,1.2,1.148,-2.2979,1.2007320353056399
2013-03-29,1.198,1.146,-0.1742,1.1986403601001374
2013-04-01,1.2,1.148,0.1745,1.2007319875285123
2013-04-02,1.17,1.118,-2.6132,1.1693544592304173
2013-04-03,1.167,1.115,-0.2683,1.166217081216302
2013-04-08,1.19,1.138,2.0628,1.190273807167632
2013-04-09,1.194,1.142,0.3515,1.1944576195998262
2013-04-10,1.184,1.132,-0.8757,1.1839977542249904
2013-04-11,1.19,1.128,0.53,1.190272942322383
2013-04-12,1.187,1.125,-0.266,1.1871068162958054
2013-04-15,1.177,1.115,-0.8889,1.176554623805752
2013-04-16,1.19,1.128,1.1659,1.1902720741647035
2013-04-17,1.222,1.16,2.8369,1.224038902636682
2013-04-18,1.227,1.165,0.431,1.2293145103070462
2013-04-19,1.246,1.184,1.6309,1.2493634006556438
2013-04-22,1.26,1.198,1.1824,1.2641358735049961
2013-04-23,1.226,1.164,-2.8381,1.228258433279051
2013-04-24,1.262,1.2,3.0928,1.2662460101035056
2013-04-25,1.239,1.177,-1.9167,1.2419758728278516
2013-04-26,1.219,1.157,-1.6992,1.2208722187967607
2013-05-02,1.237,1.175,1.5557,1.239865327904582
2013-05-03,1.254,1.192,1.4468,1.2578036994687054
2013-05-06,1.272,1.21,1.5101,1.2767977931343824
2013-05-07,1.266,1.204,-0.4959,1.2704661528782288
2013-05-08,1.27,1.208,0.3322,1.2746866414380904
2013-05-09,1.256,1.194,-1.1589,1.2599142979504645
2013-05-10,1.255,1.193,-0.0838,1.258858489768782
2013-05-13,1.263,1.201,0.6706,1.2673003948011716
2013-05-14,1.254,1.192,-0.7494,1.2578032456425317
2013-05-15,1.286,1.224,2.6846,1.291570231575051
2013-05-16,1.31,1.248,1.9608,1.3168953406757746
2013-05-17,1.318,1.256,0.641,1.3253366398095063
2013-05-20,1.33,1.268,0.9554,1.3379989060662465
2013-05-21,1.352,1.29,1.735,1.3612131870864959
2013-05-22,1.338,1.276,-1.0853,1.3464399403670462
2013-05-23,1.341,1.279,0.2351,1.349605420666849
2013-05-24,1.352,1.29,0.86,1.3612120272845838
2013-05-27,1.355,1.293,0.2326,1.3643782064600478
2013-05-28,1.34,1.278,-1.1601,1.348550054886905
2013-05-29,1.345,1.283,0.3912,1.3538255827016223
2013-05-30,1.343,1.281,-0.1559,1.3517149686181906
2013-05-31,1.338,1.276,-0.3903,1.3464392250956738
2013-06-03,1.32,1.258,-1.4107,1.3274450069472492
2013-06-04,1.296,1.234,-1.9078,1.3021200111047095
2013-06-05,1.311,1.249,1.2156,1.3179485819596986
2013-06-06,1.297,1.235,-1.1209,1.3031756963045122
2013-06-07,1.298,1.236,0.081,1.304231268618519
2013-06-13,1.285,1.223,-1.0518,1.2905133641351894
2013-06-14,1.313,1.251,2.2895,1.3200596676070646
2013-06-17,1.317,1.255,0.3197,1.3242798983644042
2013-06-18,1.31,1.248,-0.5578,1.3168930650913275
2013-06-19,1.305,1.243,-0.4006,1.3116175914725718
2013-06-20,1.268,1.206,-2.9767,1.2725746706272079
2013-06-21,1.268,1.206,0.0,1.2725746706272079
2013-06-24,1.205,1.143,-5.2239,1.206096642408313
2013-06-25,1.215,1.153,0.8749,1.2166487819327432
2013-06-26,1.267,1.205,4.51,1.2715196419979098
2013-06-27,1.243,1.181,-1.9917,1.2461947852882376
2013-06-28,1.24,1.178,-0.254,1.2430294505336055
2013-06-30,1.24,1.178,0.0,1.2430294505336055
2013-07-01,1.279,1.217,3.3107,1.2841824265524215
2013-07-02,1.312,1.25,2.7116,1.3190043172308168
2013-07-03,1.328,1.266,1.28,1.3358875724913712
2013-07-04,1.319,1.257,-0.7109,1.32639074773853
2013-07-05,1.299,1.237,-1.5911,1.3052865445512623
2013-07-08,1.269,1.207,-2.4252,1.273630735272805
2013-07-09,1.276,1.214,0.58,1.2810177935373872
2013-07-10,1.295,1.223,1.5651,1.301067003024041
2013-07-11,1.316,1.244,1.7171,1.323407624532967
2013-07-12,1.323,1.251,0.5627,1.330854439236214
2013-07-15,1.354,1.282,2.478,1.3638330122404874
2013-07-16,1.357,1.285,0.234,1.36702438148913
2013-07-17,1.329,1.257,-2.179,1.337236920216482
2013-07-18,1.319,1.247,-0.7955,1.3265992005161598
2013-07-19,1.313,1.241,-0.4812,1.3202156051632759
2013-07-22,1.334,1.262,1.6922,1.3425562936338489
2013-07-23,1.371,1.299,2.9319,1.3819187016069
2013-07-24,1.387,1.315,1.2317,1.398939794254592
2013-07-25,1.357,1.285,-2.2814,1.3670243817884677
2013-07-26,1.356,1.284,-0.0778,1.3659608368194365
2013-07-29,1.337,1.265,-1.4798,1.3457473483561826
2013-07-30,1.318,1.246,-1.502,1.3255342231838727
2013-07-31,1.316,1.244,-0.1605,1.3234067407556627
2013-08-01,1.363,1.291,3.7781,1.3734063708281525
2013-08-02,1.364,1.292,0.0775,1.3744707607655444
2013-08-05,1.387,1.315,1.7802,1.3989390892486928
2013-08-06,1.4,1.328,0.9886,1.4127690010850056
2013-08-07,1.373,1.301,-2.0331,1.3840459945239463
2013-08-08,1.386,1.314,0.9992,1.3978753821012295
2013-08-09,1.381,1.309,-0.3805,1.3925564662723344
2013-08-12,1.382,1.31,0.0764,1.3936203794125666
2013-08-13,1.389,1.317,0.5344,1.4010678867201474
2013-08-14,1.391,1.319,0.1519,1.4031961088400753
2013-08-15,1.373,1.301,-1.3647,1.3840466915427347
2013-08-16,1.345,1.273,-2.1522,1.354259238647352
2013-08-19,1.381,1.309,2.828,1.3925576899162992
2013-08-20,1.381,1.309,0.0,1.3925576899162992
2013-08-21,1.38,1.308,-0.0764,1.3914937758412032
2013-08-22,1.394,1.322,1.0703,1.4063869337240313
2013-08-23,1.399,1.327,0.3782,1.4117058891073755
2013-08-26,1.422,1.35,1.7332,1.4361735755773843
2013-08-27,1.423,1.351,0.0741,1.4372377801968874
2013-08-28,1.395,1.323,-2.0725,1.4074510272023069
2013-08-29,1.386,1.314,-0.6803,1.3978761378642495
2013-08-30,1.366,1.294,-1.5221,1.3765990651698177
2013-09-02,1.39,1.318,1.8547,1.4021308480315224
2013-09-03,1.41,1.338,1.5175,1.4234081836504007
2013-09-04,1.402,1.33,-0.5979,1.414897626120355
2013-09-05,1.408,1.336,0.4511,1.4212802293117839
2013-09-06,1.41,1.338,0.1497,1.4234078858150638
2013-09-09,1.408,1.336,-0.1495,1.4212798910257702
2013-09-10,1.398,1.326,-0.7485,1.4106416110414424
2013-09-11,1.362,1.29,-2.7149,1.3723441019432783
2013-09-12,1.357,1.285,-0.3876,1.3670248962041462
2013-09-13,1.382,1.31,1.9455,1.3936203655597978
2013-09-16,1.402,1.33,1.5267,1.414896767680799
2013-09-17,1.398,1.326,-0.3008,1.4106407582036151
2013-09-18,1.4,1.328,0.1508,1.4127680044669864
2013-09-23,1.442,1.37,3.1627,1.4574496181442638
2013-09-24,1.45,1.378,0.5839,1.465959666464608
2013-09-25,1.432,1.36,-1.3062,1.4468113013012471
2013-09-26,1.43,1.358,-0.1471,1.444683041877033
2013-09-27,1.439,1.367,0.6627,1.4542569563955519
2013-09-30,1.452,1.38,0.951,1.4680869400508734
2013-10-08,1.468,1.396,1.1594,1.4851079400338234
2013-10-09,1.48,1.408,0.8596,1.4978739278863542
2013-10-10,1.478,1.406,-0.142,1.4957469469087556
2013-10-11,1.475,1.403,-0.2134,1.4925550229240525
2013-10-14,1.483,1.411,0.5702,1.5010655716647656
2013-10-15,1.473,1.401,-0.7087,1.4904275199583774
2013-10-16,1.446,1.359,-1.9272,1.4617040007937396
2013-10-17,1.446,1.359,0.0,1.4617040007937396
2013-10-18,1.456,1.369,0.7358,1.47245921883158
2013-10-21,1.495,1.408,2.8488,1.514406637057654
2013-10-22,1.476,1.389,-1.3494,1.4939712338971982
2013-10-23,1.448,1.361,-2.0158,1.4638557617642984
2013-10-24,1.439,1.352,-0.6613,1.4541752836117512
2013-10-25,1.406,1.319,-2.4408,1.4186817732893555
2013-10-28,1.411,1.324,0.3791,1.4240599958918956
2013-10-29,1.395,1.308,-1.2085,1.406850230841542
2013-10-30,1.409,1.322,1.0703,1.421907748862239
2013-10-31,1.381,1.294,-2.118,1.3917917427413367
2013-11-01,1.381,1.294,0.0,1.3917917427413367
2013-11-04,1.387,1.3,0.4637,1.3982454810524283
2013-11-05,1.398,1.311,0.8462,1.410077434313094
2013-11-06,1.383,1.296,-1.1442,1.3939433283096836
2013-11-07,1.356,1.269,-2.0833,1.364903306951008
2013-11-08,1.342,1.255,-1.1032,1.3498456936687244
2013-11-11,1.371,1.284,2.3108,1.3810379279580212
2013-11-12,1.378,1.291,0.5452,1.3885673467412483
2013-11-13,1.367,1.28,-0.8521,1.376735364379666
2013-11-14,1.391,1.304,1.875,1.4025491524617848
2013-11-15,1.407,1.32,1.227,1.4197584305624908
2013-11-18,1.424,1.337,1.2879,1.4380434993897053
2013-11-19,1.416,1.329,-0.5984,1.4294382470893574
2013-11-20,1.42,1.333,0.301,1.4337408562130962
2013-11-21,1.403,1.316,-1.2753,1.4154563590738105
2013-11-22,1.405,1.318,0.152,1.4176078527396025
2013-11-25,1.402,1.315,-0.2276,1.4143813772667673
2013-11-26,1.402,1.315,0.0,1.4143813772667673
2013-11-27,1.419,1.332,1.2928,1.4326664997120722
2013-11-28,1.437,1.35,1.3514,1.4520275547891812
2013-11-29,1.446,1.359,0.6667,1.4617082224969606
2013-12-02,1.385,1.298,-4.4886,1.396097987221962
2013-12-03,1.407,1.32,1.6949,1.4197604520073872
2013-12-04,1.411,1.324,0.303,1.4240623261769698
2013-12-05,1.383,1.296,-2.1148,1.3939462561029794
2013-12-06,1.374,1.287,-0.6944,1.3842666933006005
2013-12-09,1.384,1.297,0.777,1.3950224455075462
2013-12-10,1.383,1.296,-0.0771,1.3939468832020598
2013-12-11,1.378,1.291,-0.3858,1.3885690361266663
2013-12-12,1.396,1.309,1.3943,1.4079298541973804
2013-12-13,1.401,1.314,0.382,1.4133081462404142
2013-12-16,1.386,1.299,-1.1416,1.3971738204429336
2013-12-17,1.38,1.293,-0.4619,1.3907202745663076
2013-12-18,1.379,1.292,-0.0773,1.389645247794068
2013-12-19,1.374,1.287,-0.387,1.3842673206851048
2013-12-20,1.368,1.281,-0.4662,1.3778138664360708
2013-12-23,1.372,1.285,0.3123,1.3821167791409508
2013-12-24,1.378,1.291,0.4669,1.38856988238276
2013-12-25,1.394,1.307,1.2393,1.4057784289351296
2013-12-26,1.372,1.285,-1.6832,1.3821163664192935
2013-12-27,1.393,1.306,1.6342,1.4047029120793177
2013-12-30,1.396,1.309,0.2297,1.407929514668364
2013-12-31,1.403,1.316,0.5348,1.4154591217128103
2014-01-02,1.415,1.328,0.9119,1.4283666934437096
2014-01-03,1.425,1.338,0.753,1.4391222946453408
2014-01-06,1.396,1.309,-2.1674,1.4079307580311977
2014-01-07,1.406,1.319,0.7639,1.418685941091798
2014-01-08,1.416,1.329,0.7582,1.429442417897156
2014-01-09,1.389,1.302,-2.0316,1.4004018657351576
2014-01-10,1.368,1.266,-1.6129,1.3778147840427153
2014-01-13,1.356,1.254,-0.9479,1.3647544777047744
2014-01-14,1.37,1.268,1.1164,1.3799905966938704
2014-01-15,1.388,1.286,1.4196,1.3995809432045367
2014-01-16,1.376,1.274,-0.9331,1.3865214534234953
2014-01-17,1.358,1.256,-1.4129,1.3669312918080747
2014-01-20,1.341,1.239,-1.3535,1.3484298767734524
2014-01-21,1.353,1.251,0.9685,1.3614894201300032
2014-01-22,1.377,1.275,1.9185,1.3876095946551974
2014-01-23,1.396,1.294,1.4902,1.408287752834749
2014-01-24,1.423,1.321,2.0866,1.437673085085399
2014-01-27,1.42,1.318,-0.2271,1.43440812950917
2014-01-28,1.405,1.303,-1.1381,1.4180831305872261
2014-01-29,1.405,1.303,0.0,1.4180831305872261
2014-01-30,1.399,1.297,-0.4605,1.411552857770872
2014-02-07,1.418,1.316,1.4649,1.4322306955843573
2014-02-10,1.446,1.344,2.1277,1.4627042680943056
