净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-01,1.0792,1.0792,0.6435,1.0792
2020-06-02,1.0797,1.0797,0.0463,1.0797
2020-06-03,1.0771,1.0771,-0.2408,1.0771
2020-06-04,1.0749,1.0749,-0.2043,1.0749
2020-06-05,1.0746,1.0746,-0.0279,1.0746
2020-06-08,1.0752,1.0752,0.0558,1.0752
2020-06-09,1.0766,1.0766,0.1302,1.0766
2020-06-10,1.0748,1.0748,-0.1672,1.0748
2020-06-11,1.0731,1.0731,-0.1582,1.0731
2020-06-12,1.0732,1.0732,0.0093,1.0732
2020-06-15,1.0711,1.0711,-0.1957,1.0711
2020-06-16,1.0745,1.0745,0.3174,1.0745
2020-06-17,1.0741,1.0741,-0.0372,1.0741
2020-06-18,1.0751,1.0751,0.0931,1.0751
2020-06-19,1.0789,1.0789,0.3535,1.0789
2020-06-22,1.0782,1.0782,-0.0649,1.0782
2020-06-23,1.0777,1.0777,-0.0464,1.0777
2020-06-24,1.0802,1.0802,0.232,1.0802
2020-06-29,1.0778,1.0778,-0.2222,1.0778
2020-06-30,1.0818,1.0818,0.3711,1.0818
2020-07-01,1.0886,1.0886,0.6286,1.0886
2020-07-02,1.0996,1.0996,1.0105,1.0996
2020-07-03,1.1094,1.1094,0.8912,1.1094
2020-07-06,1.1305,1.1305,1.9019,1.1305
2020-07-07,1.1286,1.1286,-0.1681,1.1286
2020-07-08,1.1362,1.1362,0.6734,1.1362
2020-07-09,1.1377,1.1377,0.132,1.1377
2020-07-10,1.1282,1.1282,-0.835,1.1282
2020-07-13,1.1367,1.1367,0.7534,1.1367
2020-07-14,1.1339,1.1339,-0.2463,1.1339
2020-07-15,1.1296,1.1296,-0.3792,1.1296
2020-07-16,1.1142,1.1142,-1.3633,1.1142
2020-07-17,1.1178,1.1178,0.3231,1.1178
2020-07-20,1.1309,1.1309,1.1719,1.1309
2020-07-21,1.1328,1.1328,0.168,1.1328
2020-07-22,1.1351,1.1351,0.203,1.1351
2020-07-23,1.1371,1.1371,0.1762,1.1371
2020-07-24,1.1239,1.1239,-1.1608,1.1239
2020-07-27,1.1247,1.1247,0.0712,1.1247
2020-07-28,1.1273,1.1273,0.2312,1.1273
2020-07-29,1.1358,1.1358,0.754,1.1358
2020-07-30,1.1358,1.1358,0.0,1.1358
2020-07-31,1.1404,1.1404,0.405,1.1404
2020-08-03,1.1463,1.1463,0.5174,1.1463
2020-08-04,1.1469,1.1469,0.0523,1.1469
2020-08-05,1.1469,1.1469,0.0,1.1469
2020-08-06,1.1483,1.1483,0.1221,1.1483
2020-08-07,1.145,1.145,-0.2874,1.145
2020-08-10,1.1471,1.1471,0.1834,1.1471
2020-08-11,1.1413,1.1413,-0.5056,1.1413
2020-08-12,1.1388,1.1388,-0.219,1.1388
2020-08-13,1.139,1.139,0.0176,1.139
2020-08-14,1.1433,1.1433,0.3775,1.1433
2020-08-17,1.1515,1.1515,0.7172,1.1515
2020-08-18,1.1532,1.1532,0.1476,1.1532
2020-08-19,1.1478,1.1478,-0.4683,1.1478
2020-08-20,1.1418,1.1418,-0.5227,1.1418
2020-08-21,1.145,1.145,0.2803,1.145
2020-08-24,1.1481,1.1481,0.27,1.1481
2020-08-25,1.1478,1.1478,-0.03,1.1478
2020-08-26,1.1411,1.1411,-0.58,1.1411
2020-08-27,1.1431,1.1431,0.18,1.1431
2020-08-28,1.151,1.151,0.69,1.151
2020-08-31,1.1509,1.1509,-0.01,1.1509
2020-09-01,1.1549,1.1549,0.35,1.1549
2020-09-02,1.1566,1.1566,0.15,1.1566
2020-09-03,1.1535,1.1535,-0.27,1.1535
2020-09-04,1.1502,1.1502,-0.29,1.1502
2020-09-07,1.1421,1.1421,-0.7,1.1421
2020-09-08,1.1445,1.1445,0.21,1.1445
2020-09-09,1.1391,1.1391,-0.47,1.1391
2020-09-10,1.1382,1.1382,-0.08,1.1382
2020-09-11,1.1419,1.1419,0.33,1.1419
2020-09-14,1.1452,1.1452,0.29,1.1452
2020-09-15,1.1458,1.1458,0.05,1.1458
2020-09-16,1.1447,1.1447,-0.1,1.1447
2020-09-17,1.1438,1.1438,-0.08,1.1438
2020-09-18,1.1499,1.1499,0.53,1.1499
2020-09-21,1.1468,1.1468,-0.27,1.1468
2020-09-22,1.143,1.143,-0.33,1.143
2020-09-23,1.1448,1.1448,0.16,1.1448
2020-09-24,1.1371,1.1371,-0.67,1.1371
2020-09-25,1.1375,1.1375,0.04,1.1375
2020-09-28,1.1389,1.1389,0.12,1.1389
2020-09-29,1.1414,1.1414,0.22,1.1414
2020-09-30,1.1419,1.1419,0.04,1.1419
2020-10-09,1.1498,1.1498,0.69,1.1498
2020-10-12,1.1588,1.1588,0.78,1.1588
2020-10-13,1.16,1.16,0.1,1.16
2020-10-14,1.1584,1.1584,-0.14,1.1584
2020-10-15,1.158,1.158,-0.03,1.158
2020-10-16,1.1574,1.1574,-0.05,1.1574
2020-10-19,1.1543,1.1543,-0.27,1.1543
2020-10-20,1.1569,1.1569,0.23,1.1569
2020-10-21,1.1553,1.1553,-0.14,1.1553
2020-10-22,1.1547,1.1547,-0.05,1.1547
2020-10-23,1.1507,1.1507,-0.35,1.1507
2020-10-26,1.1501,1.1501,-0.05,1.1501
2020-10-27,1.1524,1.1524,0.2,1.1524
2020-10-28,1.1536,1.1536,0.1,1.1536
2020-10-29,1.1559,1.1559,0.2,1.1559
2020-10-30,1.1519,1.1519,-0.35,1.1519
2020-11-02,1.1507,1.1507,-0.1,1.1507
2020-11-03,1.1527,1.1527,0.17,1.1527
2020-11-04,1.1533,1.1533,0.05,1.1533
2020-11-05,1.1584,1.1584,0.44,1.1584
2020-11-06,1.1569,1.1569,-0.13,1.1569
2020-11-09,1.1628,1.1628,0.51,1.1628
2020-11-10,1.1609,1.1609,-0.16,1.1609
2020-11-11,1.1578,1.1578,-0.27,1.1578
2020-11-12,1.1561,1.1561,-0.15,1.1561
2020-11-13,1.151,1.151,-0.44,1.151
2020-11-16,1.1535,1.1535,0.22,1.1535
2020-11-17,1.1527,1.1527,-0.07,1.1527
2020-11-18,1.1525,1.1525,-0.02,1.1525
2020-11-19,1.1535,1.1535,0.09,1.1535
2020-11-20,1.1549,1.1549,0.12,1.1549
2020-11-23,1.1578,1.1578,0.25,1.1578
2020-11-24,1.1576,1.1576,-0.02,1.1576
2020-11-25,1.1542,1.1542,-0.29,1.1542
2020-11-26,1.1549,1.1549,0.06,1.1549
2020-11-27,1.1578,1.1578,0.25,1.1578
2020-11-30,1.1585,1.1585,0.06,1.1585
2020-12-01,1.165,1.165,0.56,1.165
2020-12-02,1.1644,1.1644,-0.05,1.1644
2020-12-03,1.1626,1.1626,-0.15,1.1626
2020-12-04,1.1625,1.1625,-0.01,1.1625
2020-12-07,1.1622,1.1622,-0.03,1.1622
2020-12-08,1.1621,1.1621,-0.01,1.1621
2020-12-09,1.1595,1.1595,-0.22,1.1595
2020-12-10,1.1589,1.1589,-0.05,1.1589
2020-12-11,1.1563,1.1563,-0.22,1.1563
2020-12-14,1.1581,1.1581,0.16,1.1581
2020-12-15,1.1569,1.1569,-0.1,1.1569
2020-12-16,1.1569,1.1569,0.0,1.1569
2020-12-17,1.1607,1.1607,0.33,1.1607
2020-12-18,1.1594,1.1594,-0.11,1.1594
2020-12-21,1.1643,1.1643,0.42,1.1643
2020-12-22,1.1595,1.1595,-0.41,1.1595
2020-12-23,1.1619,1.1619,0.21,1.1619
2020-12-24,1.1579,1.1579,-0.34,1.1579
2020-12-25,1.1599,1.1599,0.17,1.1599
2020-12-28,1.1608,1.1608,0.08,1.1608
2020-12-29,1.1611,1.1611,0.03,1.1611
2020-12-30,1.1675,1.1675,0.55,1.1675
2020-12-31,1.1737,1.1737,0.53,1.1737
2021-01-04,1.1789,1.1789,0.44,1.1789
2021-01-05,1.184,1.184,0.43,1.184
2021-01-06,1.1862,1.1862,0.19,1.1862
2021-01-07,1.1897,1.1897,0.3,1.1897
2021-01-08,1.1889,1.1889,-0.07,1.1889
2021-01-11,1.185,1.185,-0.33,1.185
2021-01-12,1.1946,1.1946,0.81,1.1946
2021-01-13,1.1937,1.1937,-0.08,1.1937
2021-01-14,1.1899,1.1899,-0.32,1.1899
2021-01-15,1.1906,1.1906,0.06,1.1906
2021-01-18,1.1945,1.1945,0.33,1.1945
2021-01-19,1.1917,1.1917,-0.23,1.1917
2021-01-20,1.1929,1.1929,0.1,1.1929
2021-01-21,1.196,1.196,0.26,1.196
2021-01-22,1.1947,1.1947,-0.11,1.1947
2021-01-25,1.1925,1.1925,-0.18,1.1925
2021-01-26,1.1851,1.1851,-0.62,1.1851
2021-01-27,1.1857,1.1857,0.05,1.1857
2021-01-28,1.1779,1.1779,-0.66,1.1779
2021-01-29,1.1751,1.1751,-0.24,1.1751
2021-02-01,1.1761,1.1761,0.09,1.1761
2021-02-02,1.1753,1.1753,-0.07,1.1753
2021-02-03,1.1722,1.1722,-0.26,1.1722
2021-02-04,1.168,1.168,-0.36,1.168
2021-02-05,1.167,1.167,-0.09,1.167
2021-02-08,1.1728,1.1728,0.5,1.1728
2021-02-09,1.1806,1.1806,0.67,1.1806
2021-02-10,1.1838,1.1838,0.27,1.1838
2021-02-18,1.1875,1.1875,0.31,1.1875
2021-02-19,1.1922,1.1922,0.4,1.1922
2021-02-22,1.189,1.189,-0.27,1.189
2021-02-23,1.1874,1.1874,-0.13,1.1874
2021-02-24,1.1827,1.1827,-0.4,1.1827
2021-02-25,1.1839,1.1839,0.1,1.1839
2021-02-26,1.1781,1.1781,-0.49,1.1781
2021-03-01,1.1826,1.1826,0.38,1.1826
2021-03-02,1.1815,1.1815,-0.09,1.1815
2021-03-03,1.1864,1.1864,0.41,1.1864
2021-03-04,1.1811,1.1811,-0.45,1.1811
2021-03-05,1.1815,1.1815,0.03,1.1815
2021-03-08,1.1767,1.1767,-0.41,1.1767
2021-03-09,1.1727,1.1727,-0.34,1.1727
2021-03-10,1.1728,1.1728,0.01,1.1728
2021-03-11,1.1773,1.1773,0.38,1.1773
2021-03-12,1.1784,1.1784,0.09,1.1784
2021-03-15,1.1766,1.1766,-0.15,1.1766
2021-03-16,1.179,1.179,0.2,1.179
2021-03-17,1.1814,1.1814,0.2,1.1814
2021-03-18,1.1827,1.1827,0.11,1.1827
2021-03-19,1.1781,1.1781,-0.39,1.1781
2021-03-22,1.1817,1.1817,0.31,1.1817
2021-03-23,1.1798,1.1798,-0.16,1.1798
2021-03-24,1.1768,1.1768,-0.25,1.1768
2021-03-25,1.1772,1.1772,0.03,1.1772
2021-03-26,1.1817,1.1817,0.38,1.1817
2021-03-29,1.1829,1.1829,0.1,1.1829
2021-03-30,1.1836,1.1836,0.06,1.1836
2021-03-31,1.1828,1.1828,-0.07,1.1828
2021-04-01,1.1843,1.1843,0.13,1.1843
2021-04-02,1.1847,1.1847,0.03,1.1847
2021-04-06,1.1847,1.1847,0.0,1.1847
2021-04-07,1.1842,1.1842,-0.04,1.1842
2021-04-08,1.1843,1.1843,0.01,1.1843
2021-04-09,1.1827,1.1827,-0.14,1.1827
2021-04-12,1.1797,1.1797,-0.25,1.1797
2021-04-13,1.1788,1.1788,-0.08,1.1788
2021-04-14,1.1807,1.1807,0.16,1.1807
2021-04-15,1.1792,1.1792,-0.13,1.1792
2021-04-16,1.1807,1.1807,0.13,1.1807
2021-04-19,1.1858,1.1858,0.43,1.1858
2021-04-20,1.1857,1.1857,-0.01,1.1857
2021-04-21,1.1864,1.1864,0.06,1.1864
2021-04-22,1.1868,1.1868,0.03,1.1868
2021-04-23,1.1878,1.1878,0.08,1.1878
2021-04-26,1.1862,1.1862,-0.13,1.1862
2021-04-27,1.1859,1.1859,-0.03,1.1859
2021-04-28,1.1857,1.1857,-0.02,1.1857
2021-04-29,1.1881,1.1881,0.2,1.1881
2021-04-30,1.1866,1.1866,-0.13,1.1866
2021-05-06,1.1856,1.1856,-0.08,1.1856
2021-05-07,1.1845,1.1845,-0.09,1.1845
2021-05-10,1.1834,1.1834,-0.09,1.1834
2021-05-11,1.1852,1.1852,0.15,1.1852
2021-05-12,1.1866,1.1866,0.12,1.1866
2021-05-13,1.1855,1.1855,-0.09,1.1855
2021-05-14,1.1907,1.1907,0.44,1.1907
2021-05-17,1.1924,1.1924,0.14,1.1924
2021-05-18,1.1931,1.1931,0.06,1.1931
2021-05-19,1.1921,1.1921,-0.08,1.1921
2021-05-20,1.1933,1.1933,0.1,1.1933
2021-05-21,1.1911,1.1911,-0.18,1.1911
2021-05-24,1.1923,1.1923,0.1,1.1923
2021-05-25,1.1975,1.1975,0.44,1.1975
2021-05-26,1.1986,1.1986,0.09,1.1986
2021-05-27,1.1999,1.1999,0.11,1.1999
2021-05-28,1.1992,1.1992,-0.06,1.1992
2021-05-31,1.2003,1.2003,0.09,1.2003
2021-06-01,1.2005,1.2005,0.02,1.2005
2021-06-02,1.1989,1.1989,-0.13,1.1989
2021-06-03,1.1982,1.1982,-0.06,1.1982
2021-06-04,1.199,1.199,0.07,1.199
2021-06-07,1.1975,1.1975,-0.13,1.1975
2021-06-08,1.1967,1.1967,-0.07,1.1967
2021-06-09,1.1965,1.1965,-0.02,1.1965
2021-06-10,1.1964,1.1964,-0.01,1.1964
2021-06-11,1.1951,1.1951,-0.11,1.1951
2021-06-15,1.1929,1.1929,-0.18,1.1929
2021-06-16,1.1905,1.1905,-0.2,1.1905
2021-06-17,1.19,1.19,-0.04,1.19
2021-06-18,1.1894,1.1894,-0.05,1.1894
2021-06-21,1.1889,1.1889,-0.04,1.1889
2021-06-22,1.1903,1.1903,0.12,1.1903
2021-06-23,1.1922,1.1922,0.16,1.1922
2021-06-24,1.1923,1.1923,0.01,1.1923
2021-06-25,1.1955,1.1955,0.27,1.1955
2021-06-28,1.1951,1.1951,-0.03,1.1951
2021-06-29,1.1925,1.1925,-0.22,1.1925
2021-06-30,1.1932,1.1932,0.06,1.1932
2021-07-01,1.1941,1.1941,0.08,1.1941
2021-07-02,1.1882,1.1882,-0.49,1.1882
2021-07-05,1.1883,1.1883,0.01,1.1883
2021-07-06,1.1893,1.1893,0.08,1.1893
2021-07-07,1.1908,1.1908,0.13,1.1908
2021-07-08,1.1912,1.1912,0.03,1.1912
2021-07-09,1.1924,1.1924,0.1,1.1924
2021-07-12,1.1945,1.1945,0.18,1.1945
2021-07-13,1.2,1.2,0.46,1.2
2021-07-14,1.198,1.198,-0.17,1.198
2021-07-15,1.2011,1.2011,0.26,1.2011
2021-07-16,1.2002,1.2002,-0.07,1.2002
2021-07-19,1.2017,1.2017,0.12,1.2017
2021-07-20,1.2014,1.2014,-0.02,1.2014
2021-07-21,1.2028,1.2028,0.12,1.2028
2021-07-22,1.2038,1.2038,0.08,1.2038
2021-07-23,1.2036,1.2036,-0.02,1.2036
2021-07-26,1.1981,1.1981,-0.46,1.1981
2021-07-27,1.1925,1.1925,-0.47,1.1925
2021-07-28,1.1924,1.1924,-0.01,1.1924
2021-07-29,1.1955,1.1955,0.26,1.1955
2021-07-30,1.1953,1.1953,-0.02,1.1953
2021-08-02,1.2005,1.2005,0.44,1.2005
2021-08-03,1.2025,1.2025,0.17,1.2025
2021-08-04,1.2047,1.2047,0.18,1.2047
2021-08-05,1.2052,1.2052,0.04,1.2052
2021-08-06,1.205,1.205,-0.02,1.205
2021-08-09,1.2089,1.2089,0.32,1.2089
2021-08-10,1.2109,1.2109,0.17,1.2109
2021-08-11,1.2104,1.2104,-0.04,1.2104
2021-08-12,1.209,1.209,-0.12,1.209
2021-08-13,1.2084,1.2084,-0.05,1.2084
2021-08-16,1.2078,1.2078,-0.05,1.2078
2021-08-17,1.2047,1.2047,-0.26,1.2047
2021-08-18,1.2066,1.2066,0.16,1.2066
2021-08-19,1.2056,1.2056,-0.08,1.2056
2021-08-20,1.2036,1.2036,-0.17,1.2036
2021-08-23,1.2069,1.2069,0.27,1.2069
2021-08-24,1.2092,1.2092,0.19,1.2092
2021-08-25,1.2103,1.2103,0.09,1.2103
2021-08-26,1.2083,1.2083,-0.17,1.2083
2021-08-27,1.2107,1.2107,0.2,1.2107
2021-08-30,1.2105,1.2105,-0.02,1.2105
2021-08-31,1.2127,1.2127,0.18,1.2127
2021-09-01,1.2153,1.2153,0.21,1.2153
2021-09-02,1.2191,1.2191,0.31,1.2191
2021-09-03,1.2184,1.2184,-0.06,1.2184
2021-09-06,1.2216,1.2216,0.26,1.2216
2021-09-07,1.2243,1.2243,0.22,1.2243
2021-09-08,1.2241,1.2241,-0.02,1.2241
2021-09-09,1.2238,1.2238,-0.02,1.2238
2021-09-10,1.2257,1.2257,0.16,1.2257
2021-09-13,1.2255,1.2255,-0.02,1.2255
2021-09-14,1.2212,1.2212,-0.35,1.2212
2021-09-15,1.2198,1.2198,-0.11,1.2198
2021-09-16,1.2159,1.2159,-0.32,1.2159
2021-09-17,1.2159,1.2159,0.0,1.2159
2021-09-22,1.217,1.217,0.09,1.217
2021-09-23,1.219,1.219,0.16,1.219
2021-09-24,1.2185,1.2185,-0.04,1.2185
2021-09-27,1.2162,1.1762,-0.19,1.2162
2021-09-28,1.2163,1.1763,0.01,1.2163
2021-09-29,1.2136,1.1736,-0.23,1.2136
2021-09-30,1.2151,1.1751,0.13,1.2151
2021-10-08,1.2182,1.1782,0.26,1.2182
2021-10-11,1.2198,1.1798,0.14,1.2198
2021-10-12,1.2161,1.1761,-0.31,1.2161
2021-10-13,1.2164,1.1764,0.03,1.2164
2021-10-14,1.2163,1.1763,-0.01,1.2163
2021-10-15,1.2159,1.1759,-0.03,1.2159
2021-10-18,1.2134,1.1734,-0.21,1.2134
2021-10-19,1.2158,1.1758,0.2,1.2158
2021-10-20,1.2145,1.1745,-0.11,1.2145
2021-10-21,1.2164,1.1764,0.16,1.2164
2021-10-22,1.2178,1.1778,0.12,1.2178
2021-10-25,1.2185,1.1785,0.06,1.2185
2021-10-26,1.2184,1.1784,-0.01,1.2184
2021-10-27,1.2161,1.1761,-0.2,1.2161
2021-10-28,1.2147,1.1747,-0.12,1.2147
2021-10-29,1.2168,1.1768,0.18,1.2168
2021-11-01,1.2203,1.1803,0.3,1.2203
2021-11-02,1.2187,1.1787,-0.14,1.2187
2021-11-03,1.2202,1.1802,0.13,1.2202
2021-11-04,1.223,1.183,0.24,1.223
2021-11-05,1.2241,1.1841,0.09,1.2241
2021-11-08,1.2238,1.1838,-0.03,1.2238
2021-11-09,1.2242,1.1842,0.03,1.2242
2021-11-10,1.2242,1.1842,0.0,1.2242
2021-11-11,1.228,1.188,0.32,1.228
2021-11-12,1.2276,1.1876,-0.03,1.2276
2021-11-15,1.2286,1.1886,0.08,1.2286
2021-11-16,1.2271,1.1871,-0.13,1.2271
2021-11-17,1.2279,1.1879,0.07,1.2279
2021-11-18,1.2277,1.1877,-0.02,1.2277
2021-11-19,1.2311,1.1911,0.29,1.2311
2021-11-22,1.2313,1.1913,0.02,1.2313
2021-11-23,1.2316,1.1916,0.03,1.2316
2021-11-24,1.2311,1.1911,-0.04,1.2311
2021-11-25,1.2308,1.1908,-0.03,1.2308
2021-11-26,1.23,1.19,-0.07,1.23
2021-11-29,1.2297,1.1897,-0.03,1.2297
2021-11-30,1.2298,1.1898,0.01,1.2298
2021-12-01,1.2301,1.1901,0.03,1.2301
2021-12-02,1.2301,1.1901,0.0,1.2301
2021-12-03,1.2319,1.1919,0.15,1.2319
2021-12-06,1.2325,1.1925,0.05,1.2325
2021-12-07,1.2327,1.1927,0.02,1.2327
2021-12-08,1.2353,1.1553,0.22,1.2353
2021-12-09,1.2381,1.1581,0.24,1.2381
2021-12-10,1.2377,1.1577,-0.03,1.2377
2021-12-13,1.2389,1.1589,0.1,1.2389
2021-12-14,1.2381,1.1581,-0.07,1.2381
2021-12-15,1.2377,1.1577,-0.03,1.2377
2021-12-16,1.2393,1.1593,0.14,1.2393
2021-12-17,1.2368,1.1568,-0.22,1.2368
2021-12-20,1.2345,1.1545,-0.2,1.2345
2021-12-21,1.2368,1.1568,0.2,1.2368
2021-12-22,1.2375,1.1575,0.06,1.2375
2021-12-23,1.2394,1.1594,0.16,1.2394
2021-12-24,1.2388,1.1588,-0.05,1.2388
2021-12-27,1.239,1.159,0.02,1.239
2021-12-28,1.2391,1.1591,0.01,1.2391
2021-12-29,1.238,1.158,-0.09,1.238
2021-12-30,1.2402,1.1602,0.19,1.2402
2021-12-31,1.2422,1.1622,0.17,1.2422
2022-01-04,1.2437,1.1637,0.13,1.2437
2022-01-05,1.2411,1.1611,-0.22,1.2411
2022-01-06,1.2394,1.1594,-0.15,1.2394
2022-01-07,1.2392,1.1592,-0.02,1.2392
2022-01-10,1.2407,1.1607,0.13,1.2407
2022-01-11,1.2386,1.1586,-0.18,1.2386
2022-01-12,1.2399,1.1599,0.11,1.2399
2022-01-13,1.2358,1.1558,-0.35,1.2358
2022-01-14,1.2336,1.1536,-0.19,1.2336
2022-01-17,1.2367,1.1567,0.27,1.2367
2022-01-18,1.2382,1.1582,0.13,1.2382
2022-01-19,1.2387,1.1587,0.04,1.2387
2022-01-20,1.2389,1.1589,0.02,1.2389
2022-01-21,1.2359,1.1559,-0.26,1.2359
2022-01-24,1.2368,1.1568,0.08,1.2368
2022-01-25,1.23,1.15,-0.59,1.23
2022-01-26,1.231,1.151,0.09,1.231
2022-01-27,1.227,1.147,-0.35,1.227
2022-01-28,1.2254,1.1454,-0.14,1.2254
2022-02-07,1.2291,1.1491,0.32,1.2291
2022-02-08,1.2317,1.1517,0.23,1.2317
2022-02-09,1.2331,1.1531,0.12,1.2331
2022-02-10,1.2345,1.1545,0.12,1.2345
2022-02-11,1.2327,1.1527,-0.16,1.2327
2022-02-14,1.2282,1.1482,-0.39,1.2282
2022-02-15,1.2297,1.1497,0.13,1.2297
2022-02-16,1.2301,1.1501,0.03,1.2301
2022-02-17,1.2298,1.1498,-0.03,1.2298
2022-02-18,1.2319,1.1519,0.18,1.2319
2022-02-21,1.2321,1.1521,0.02,1.2321
2022-02-22,1.2269,1.1469,-0.45,1.2269
2022-02-23,1.2296,1.1496,0.24,1.2296
2022-02-24,1.2243,1.1443,-0.46,1.2243
2022-02-25,1.2256,1.1456,0.11,1.2256
2022-02-28,1.2254,1.1454,-0.02,1.2254
2022-03-01,1.2263,1.1463,0.08,1.2263
2022-03-02,1.2238,1.1438,-0.22,1.2238
2022-03-03,1.2229,1.1429,-0.08,1.2229
2022-03-04,1.2198,1.1398,-0.27,1.2198
2022-03-07,1.2132,1.1332,-0.58,1.2132
2022-03-08,1.2061,1.1261,-0.63,1.2061
2022-03-09,1.2017,1.1217,-0.39,1.2017
2022-03-10,1.2053,1.1253,0.32,1.2053
2022-03-11,1.2062,1.1262,0.08,1.2062
2022-03-14,1.2005,1.1205,-0.51,1.2005
2022-03-15,1.186,1.106,-1.29,1.186
2022-03-16,1.1967,1.1167,0.97,1.1967
2022-03-17,1.2015,1.1215,0.43,1.2015
2022-03-18,1.2055,1.1255,0.36,1.2055
2022-03-21,1.2047,1.0947,-0.07,1.2047
2022-03-22,1.2052,1.0952,0.05,1.2052
2022-03-23,1.206,1.096,0.07,1.206
2022-03-24,1.2021,1.0921,-0.36,1.2021
2022-03-25,1.1991,1.0891,-0.27,1.1991
2022-03-28,1.1989,1.0889,-0.02,1.1989
2022-03-29,1.1974,1.0874,-0.14,1.1974
2022-03-30,1.2067,1.0967,0.86,1.2067
2022-03-31,1.2045,1.0945,-0.2,1.2045
2022-04-01,1.2088,1.0988,0.39,1.2088
2022-04-06,1.209,1.099,0.02,1.209
2022-04-07,1.2053,1.0953,-0.34,1.2053
2022-04-08,1.2061,1.0961,0.07,1.2061
2022-04-11,1.1991,1.0891,-0.64,1.1991
2022-04-12,1.2033,1.0933,0.39,1.2033
2022-04-13,1.2005,1.0905,-0.26,1.2005
2022-04-14,1.204,1.094,0.32,1.204
2022-04-15,1.2034,1.0934,-0.05,1.2034
2022-04-18,1.2029,1.0929,-0.05,1.2029
2022-04-19,1.2023,1.0923,-0.05,1.2023
2022-04-20,1.1985,1.0885,-0.35,1.1985
2022-04-21,1.1932,1.0832,-0.49,1.1932
2022-04-22,1.1943,1.0843,0.1,1.1943
2022-04-25,1.1823,1.0723,-1.11,1.1823
2022-04-26,1.1792,1.0692,-0.29,1.1792
2022-04-27,1.1859,1.0759,0.63,1.1859
2022-04-28,1.1857,1.0757,-0.02,1.1857
2022-04-29,1.1949,1.0849,0.86,1.1949
2022-05-05,1.195,1.085,0.01,1.195
2022-05-06,1.188,1.078,-0.65,1.188
2022-05-09,1.1884,1.0784,0.04,1.1884
2022-05-10,1.192,1.082,0.33,1.192
2022-05-11,1.196,1.086,0.37,1.196
