净值日期,累计净值,单位净值,日增长率,复权净值
2012-10-17,1.0668,1.0638,0.0658,1.0669899984932767
2012-10-18,1.0678,1.0648,0.094,1.0679929690918604
2012-10-19,1.0684,1.0654,0.0563,1.0685942491334592
2012-10-22,1.0684,1.0654,0.0,1.0685942491334592
2012-10-23,1.0676,1.0646,-0.0751,1.06779173485236
2012-10-24,1.0668,1.0638,-0.0751,1.0669898232594859
2012-10-25,1.0665,1.0635,-0.0282,1.0666889321293267
2012-10-26,1.0652,1.0622,-0.1222,1.0653854382542647
2012-10-29,1.0647,1.0617,-0.0471,1.0648836417128469
2012-10-30,1.065,1.062,0.0283,1.0651850037834516
2012-10-31,1.0656,1.0626,0.0565,1.065786833310589
2012-11-01,1.0677,1.0647,0.1976,1.0678928280932107
2012-11-02,1.0684,1.0654,0.0657,1.0685944336812678
2012-11-05,1.0685,1.0655,0.0094,1.068694881558034
2012-11-06,1.0687,1.0657,0.0188,1.068895796195767
2012-11-07,1.0692,1.0662,0.0469,1.0693971083241829
2012-11-08,1.0687,1.0657,-0.0469,1.0688955610803788
2012-11-09,1.0693,1.0663,0.0563,1.0694973492812672
2012-11-12,1.0703,1.0673,0.0938,1.070500537794893
2012-11-13,1.0702,1.0672,-0.0094,1.0703999107443403
2012-11-14,1.0703,1.0673,0.0094,1.0705005283359503
2012-11-15,1.0697,1.0667,-0.0562,1.0698989070390257
2012-11-16,1.0703,1.0673,0.0562,1.0705001902247815
2012-11-19,1.0709,1.0679,0.0562,1.0711018113316877
2012-11-20,1.0713,1.0683,0.0375,1.071503474510937
2012-11-21,1.0723,1.0693,0.0936,1.0725064017630794
2012-11-22,1.0722,1.0692,-0.0094,1.0724055861613138
2012-11-23,1.0726,1.0696,0.0374,1.0728066658505382
2012-11-26,1.0733,1.0703,0.0654,1.0735082814100043
2012-11-27,1.0736,1.0706,0.028,1.0738088637287992
2012-11-28,1.0735,1.0705,-0.0093,1.0737089995044724
2012-11-29,1.0735,1.0705,0.0,1.0737089995044724
2012-11-30,1.0742,1.0712,0.0654,1.0744112051901482
2012-12-03,1.074,1.071,-0.0187,1.0742102902947777
2012-12-04,1.0738,1.0708,-0.0187,1.0740094129704925
2012-12-05,1.0745,1.0715,0.0654,1.074711815126575
2012-12-06,1.0751,1.0721,0.056,1.0753136537430459
2012-12-07,1.0773,1.0743,0.2052,1.0775201973605266
2012-12-10,1.0791,1.0761,0.1676,1.0793261212113028
2012-12-11,1.0788,1.0758,-0.0279,1.0790249892234849
2012-12-12,1.079,1.076,0.0186,1.0792256878714805
2012-12-13,1.0788,1.0758,-0.0186,1.0790249518935364
2012-12-14,1.08,1.077,0.1115,1.0802280647148976
2012-12-17,1.0827,1.0797,0.2507,1.0829361964731379
2012-12-18,1.0829,1.0799,0.0185,1.0831365396694854
2012-12-19,1.0825,1.0795,-0.037,1.0827357791498078
2012-12-20,1.0806,1.0776,-0.176,1.080830164178504
2012-12-21,1.0813,1.0783,0.065,1.0815327037852203
2012-12-24,1.0806,1.0776,-0.0649,1.0808307890604636
2012-12-25,1.0838,1.0808,0.297,1.084040856503973
2012-12-26,1.0829,1.0799,-0.0833,1.0831378504705051
2012-12-27,1.0832,1.0802,0.0278,1.083438962792936
2012-12-28,1.0839,1.0809,0.0648,1.0841410312408257
2012-12-31,1.0858,1.0828,0.1758,1.086046951173747
2013-01-04,1.087,1.084,0.1108,1.0872502911956476
2013-01-07,1.0882,1.0852,0.1107,1.0884538772680012
2013-01-08,1.088,1.085,-0.0184,1.088253601754584
2013-01-09,1.0882,1.0852,0.0184,1.088453840417307
2013-01-10,1.0913,1.0883,0.2857,1.0915635530393792
2013-01-11,1.0914,1.0884,0.0092,1.0916639768862588
2013-01-14,1.0972,1.0792,0.5329,1.0974814542190856
2013-01-15,1.1005,1.0825,0.3058,1.1008375525060876
2013-01-16,1.1025,1.0845,0.1848,1.1028719003031189
2013-01-17,1.1023,1.0843,-0.0184,1.1026689718734632
2013-01-18,1.1045,1.0865,0.2029,1.1049062872173945
2013-01-21,1.1064,1.0884,0.1749,1.1068387683137377
2013-01-22,1.1057,1.0877,-0.0643,1.106127070985712
2013-01-23,1.1055,1.0875,-0.0184,1.1059235436046508
2013-01-24,1.105,1.087,-0.046,1.1054148187745927
2013-01-25,1.1035,1.0855,-0.138,1.1038893463246837
2013-01-28,1.1076,1.0896,0.3777,1.108058736385752
2013-01-29,1.1085,1.0905,0.0826,1.1089739929020066
2013-01-30,1.1112,1.0932,0.2476,1.111719812508432
2013-01-31,1.1194,1.1014,0.7501,1.1200588228220578
2013-02-01,1.1211,1.1031,0.1543,1.1217870735856723
2013-02-04,1.1213,1.1033,0.0181,1.1219901170459914
2013-02-05,1.1215,1.1035,0.0181,1.1221931972571766
2013-02-06,1.123,1.105,0.1359,1.1237182578122493
2013-02-07,1.1237,1.1057,0.0633,1.1244295714694446
2013-02-08,1.1253,1.1073,0.1447,1.1260566210593608
2013-02-18,1.1271,1.1091,0.1626,1.1278875891252031
2013-02-19,1.1261,1.1081,-0.0902,1.1268702345198123
2013-02-20,1.1277,1.1097,0.1444,1.128497435138459
2013-02-21,1.125,1.107,-0.2433,1.125751800878767
2013-02-22,1.1238,1.1058,-0.1084,1.1245314859266144
2013-02-25,1.1244,1.1064,0.0543,1.1251421065234726
2013-02-26,1.1232,1.1052,-0.1085,1.1239213273378945
2013-02-27,1.1238,1.1058,0.0543,1.124531616618639
2013-02-28,1.126,1.108,0.199,1.12676943453571
2013-03-01,1.1262,1.1082,0.0181,1.126973379803361
2013-03-04,1.1233,1.1053,-0.2617,1.1240240904684156
2013-03-05,1.1245,1.1065,0.1086,1.1252447806306642
2013-03-06,1.1269,1.1089,0.2169,1.1276854365598523
2013-03-07,1.1267,1.1087,-0.018,1.1274824531812715
2013-03-08,1.1271,1.1091,0.0361,1.12788947434687
2013-03-11,1.1266,1.1086,-0.0451,1.1273807961939395
2013-03-12,1.126,1.108,-0.0541,1.1267708831831986
2013-03-13,1.1262,1.1082,0.0181,1.1269748287130548
2013-03-14,1.126,1.108,-0.018,1.1267719732438866
2013-03-15,1.1262,1.1082,0.0181,1.1269759189710438
2013-03-18,1.1256,1.1076,-0.0541,1.1263662249988804
2013-03-19,1.1256,1.1076,0.0,1.1263662249988804
2013-03-20,1.1281,1.1101,0.2257,1.1289084335687027
2013-03-21,1.1294,1.1114,0.1171,1.1302303853444118
2013-03-22,1.131,1.113,0.144,1.131857917099308
2013-03-25,1.1322,1.1142,0.1078,1.133078059933941
2013-03-26,1.1309,1.1129,-0.1167,1.131755757837998
2013-03-27,1.1308,1.1128,-0.009,1.1316538998197925
2013-03-28,1.1279,1.1099,-0.2606,1.1287048097568622
2013-03-29,1.1292,1.1112,0.1171,1.1300265230890876
2013-04-01,1.13,1.112,0.072,1.1308401421857117
2013-04-02,1.1301,1.1121,0.009,1.1309419177985083
2013-04-03,1.1309,1.1129,0.0719,1.1317550650374053
2013-04-08,1.1313,1.1133,0.0359,1.1321613651057538
2013-04-09,1.134,1.116,0.2425,1.134906856416135
2013-04-10,1.1349,1.1169,0.0806,1.1358215913424066
2013-04-11,1.1366,1.1186,0.1522,1.1375503118044297
2013-04-12,1.1367,1.1187,0.0089,1.1376515537821803
2013-04-15,1.1353,1.1173,-0.1251,1.1362283516883989
2013-04-16,1.1365,1.1185,0.1074,1.1374486609381123
2013-04-17,1.1349,1.1169,-0.143,1.1358221093529708
2013-04-18,1.1337,1.1157,-0.1074,1.1346022364075257
2013-04-19,1.1355,1.1175,0.1613,1.1364323498148512
2013-04-22,1.1319,1.1139,-0.3221,1.1327719012160975
2013-04-23,1.1272,1.1092,-0.4219,1.1279927365648668
2013-04-24,1.1297,1.1117,0.2254,1.130535232193084
2013-04-25,1.1306,1.1126,0.081,1.1314509657311602
2013-04-26,1.1315,1.1135,0.0809,1.1323663095624368
2013-05-02,1.1306,1.1126,-0.0808,1.1314513575843104
2013-05-03,1.1335,1.1155,0.2607,1.1344010512735327
2013-05-06,1.1355,1.1175,0.1793,1.1364350323584662
2013-05-07,1.1366,1.1186,0.0984,1.1375532844303071
2013-05-08,1.1381,1.1201,0.1341,1.1390787433847283
2013-05-09,1.1379,1.1199,-0.0179,1.1388748482896622
2013-05-10,1.1388,1.1208,0.0804,1.1397905036676872
2013-05-13,1.1391,1.1211,0.0268,1.14009596752267
2013-05-14,1.1384,1.1204,-0.0624,1.139384547638936
2013-05-15,1.139,1.121,0.0536,1.1399952577564705
2013-05-16,1.1415,1.1235,0.223,1.1425374471812673
2013-05-17,1.1446,1.1266,0.2759,1.1456897079980404
2013-05-20,1.1465,1.1285,0.1686,1.1476213408457252
2013-05-21,1.1452,1.1272,-0.1152,1.1462992810610708
2013-05-22,1.1434,1.1254,-0.1597,1.1444686411092164
2013-05-23,1.1429,1.1249,-0.0444,1.1439604970325639
2013-05-24,1.1439,1.1259,0.0889,1.1449774779144257
2013-05-27,1.1446,1.1266,0.0622,1.1456896539056884
2013-05-28,1.1481,1.1301,0.3107,1.1492493116603735
2013-05-29,1.1487,1.1307,0.0531,1.1498595630448651
2013-05-30,1.1477,1.1297,-0.0884,1.1488430871911335
2013-05-31,1.1479,1.1299,0.0177,1.1490464324175664
2013-06-03,1.1483,1.1303,0.0354,1.1494531948546423
2013-06-04,1.1475,1.1295,-0.0708,1.1486393819926852
2013-06-05,1.1472,1.1292,-0.0266,1.1483338439170752
2013-06-06,1.1456,1.1276,-0.1417,1.1467066548602447
2013-06-07,1.1447,1.1267,-0.0798,1.1457915829496663
2013-06-13,1.1409,1.1229,-0.3373,1.1419268279403771
2013-06-14,1.1406,1.1226,-0.0267,1.141621933477317
2013-06-17,1.1412,1.1232,0.0534,1.1422315595897938
2013-06-18,1.1416,1.1236,0.0356,1.1426381940250079
2013-06-19,1.1371,1.1191,-0.4005,1.1380619280579376
2013-06-20,1.1295,1.1115,-0.6791,1.1303333495044963
2013-06-21,1.1306,1.1126,0.099,1.1314523795205058
2013-06-24,1.1221,1.1041,-0.764,1.1228080833409693
2013-06-25,1.1251,1.1071,0.2717,1.1258587529034068
2013-06-26,1.128,1.11,0.2619,1.1288073769772606
2013-06-27,1.1288,1.1108,0.0721,1.1296212470960612
2013-06-28,1.1312,1.1132,0.2161,1.1320623586110359
2013-06-30,1.1314,1.1134,0.018,1.132266129835586
2013-07-01,1.1333,1.1153,0.1706,1.1341977758530855
2013-07-02,1.133,1.115,-0.0269,1.133892676651381
2013-07-03,1.1317,1.1137,-0.1166,1.1325705577904055
2013-07-04,1.1326,1.1146,0.0808,1.1334856748011
2013-07-05,1.1341,1.1161,0.1346,1.1350113465193823
2013-07-08,1.1322,1.1142,-0.1702,1.1330795572076062
2013-07-09,1.1314,1.1134,-0.0718,1.1322660060855312
2013-07-10,1.1318,1.1138,0.0359,1.132672489581716
2013-07-11,1.1339,1.1159,0.1885,1.1348075772245774
2013-07-12,1.1315,1.1135,-0.2151,1.1323666061259672
2013-07-15,1.1317,1.1137,0.018,1.13257043211507
2013-07-16,1.1306,1.1126,-0.0988,1.1314514525281403
2013-07-17,1.1284,1.1104,-0.1977,1.1292145730064922
2013-07-18,1.1251,1.1071,-0.2972,1.125858547295517
2013-07-19,1.124,1.106,-0.0994,1.124739443899505
2013-07-22,1.1211,1.1031,-0.2622,1.1217903770776005
2013-07-23,1.1221,1.1041,0.0907,1.1228078409496098
2013-07-24,1.1216,1.1036,-0.0453,1.1222992089976596
2013-07-25,1.1214,1.1034,-0.0181,1.122096072840831
2013-07-26,1.1215,1.1035,0.0091,1.1221981835834596
2013-07-29,1.1193,1.1013,-0.1994,1.1199605204053942
2013-07-30,1.1175,1.0995,-0.1634,1.1181305049150518
2013-07-31,1.1193,1.1013,0.1637,1.1199608845515978
2013-08-01,1.1221,1.1041,0.2542,1.1228078251201281
2013-08-02,1.1225,1.1045,0.0362,1.1232142815528217
2013-08-05,1.1224,1.1044,-0.0091,1.1231120690532004
2013-08-06,1.1227,1.1047,0.0272,1.1234175555359829
2013-08-07,1.1224,1.1044,-0.0272,1.1231119859608771
2013-08-08,1.1218,1.1038,-0.0543,1.1225021361525005
2013-08-09,1.1212,1.1032,-0.0544,1.1218914949904335
2013-08-12,1.1233,1.1053,0.1904,1.1240275763968952
2013-08-13,1.1235,1.1055,0.0181,1.124231025388223
2013-08-14,1.1216,1.1036,-0.1719,1.1222984722555807
2013-08-15,1.1206,1.1026,-0.0906,1.1212816698397172
2013-08-16,1.1198,1.1018,-0.0726,1.1204676193474137
2013-08-19,1.1207,1.1027,0.0817,1.1213830413924206
2013-08-20,1.1196,1.1016,-0.0998,1.120263901117111
2013-08-21,1.1179,1.0999,-0.1543,1.1185353339176873
2013-08-22,1.117,1.099,-0.0818,1.1176203720145428
2013-08-23,1.1173,1.0993,0.0273,1.1179254823761027
2013-08-26,1.1191,1.1011,0.1637,1.1197555263907524
2013-08-27,1.1199,1.1019,0.0727,1.1205695886584384
2013-08-28,1.1186,1.1006,-0.118,1.1192473165438215
2013-08-29,1.1188,1.1008,0.0182,1.1194510195554324
2013-08-30,1.1201,1.1021,0.1181,1.1207730912095275
2013-09-02,1.1214,1.1034,0.118,1.1220956034571548
2013-09-03,1.123,1.105,0.145,1.1237226420821675
2013-09-04,1.1231,1.1051,0.009,1.1238237771199548
2013-09-05,1.1243,1.1063,0.1086,1.125044249741907
2013-09-06,1.1251,1.1071,0.0723,1.1258576567344705
2013-09-09,1.1297,1.1117,0.4155,1.1305355952982021
2013-09-10,1.1323,1.1143,0.2339,1.1331799180556048
2013-09-11,1.1342,1.1162,0.1705,1.1351119898158897
2013-09-12,1.1352,1.1172,0.0896,1.1361290501587646
2013-09-13,1.1331,1.1151,-0.188,1.1339931275444661
2013-09-16,1.1319,1.1139,-0.1076,1.1327729509392284
2013-09-17,1.13,1.112,-0.1706,1.1308404402849261
2013-09-18,1.1318,1.1138,0.1619,1.1326712709577476
2013-09-23,1.1326,1.1146,0.0718,1.1334845289302953
2013-09-24,1.1314,1.1134,-0.1077,1.1322637660926373
2013-09-25,1.1315,1.1135,0.009,1.1323656698315856
2013-09-26,1.1279,1.1099,-0.3233,1.1287047316210201
2013-09-27,1.1279,1.1099,0.0,1.1287047316210201
2013-09-30,1.1292,1.1112,0.1171,1.1300264448617483
2013-10-08,1.1307,1.1127,0.135,1.1315519805623115
2013-10-09,1.1315,1.1135,0.0719,1.1323655664363357
2013-10-10,1.1318,1.1138,0.0269,1.1326701727737072
2013-10-11,1.1337,1.1157,0.1706,1.1346025080884592
2013-10-14,1.1329,1.1149,-0.0717,1.1337889980901599
2013-10-15,1.1322,1.1142,-0.0628,1.1330769785993593
2013-10-16,1.1315,1.1135,-0.0628,1.132365406256799
2013-10-17,1.1305,1.1125,-0.0898,1.1313485421219804
2013-10-18,1.1312,1.1132,0.0629,1.1320601603549751
2013-10-21,1.1338,1.1158,0.2336,1.1347046528895643
2013-10-22,1.1329,1.1149,-0.0807,1.1337889462346824
2013-10-23,1.1327,1.1147,-0.0179,1.1335859980133063
2013-10-24,1.1309,1.1129,-0.1615,1.1317552566265148
2013-10-25,1.1297,1.1117,-0.1078,1.1305352244598714
2013-10-28,1.1283,1.1103,-0.1259,1.1291118806122764
2013-10-29,1.1286,1.1106,0.027,1.1294167408200417
2013-10-30,1.1298,1.1118,0.108,1.1306365109001273
2013-10-31,1.1302,1.1122,0.036,1.1310435400440513
2013-11-01,1.1311,1.1131,0.0809,1.131958554267947
2013-11-04,1.1319,1.1139,0.0719,1.1327724324684654
2013-11-05,1.1307,1.1127,-0.1077,1.1315524365586969
2013-11-06,1.1292,1.1112,-0.1348,1.1300271038742158
2013-11-07,1.1279,1.1099,-0.117,1.128704972162683
2013-11-08,1.1263,1.1083,-0.1442,1.1270773795928244
2013-11-11,1.1245,1.1065,-0.1624,1.1252470059283657
2013-11-12,1.1228,1.1048,-0.1536,1.1235186265272596
2013-11-13,1.1157,1.0977,-0.6427,1.116297772314569
2013-11-14,1.1149,1.0969,-0.0729,1.1154839912385517
2013-11-15,1.1142,1.0962,-0.0638,1.1147723124521414
2013-11-18,1.1163,1.0983,0.1916,1.1169082162027997
2013-11-19,1.1143,1.0963,-0.1821,1.1148743263410945
2013-11-20,1.1132,1.0952,-0.1003,1.1137561073917743
2013-11-21,1.1121,1.0941,-0.1004,1.112637896259953
2013-11-22,1.1119,1.0939,-0.0183,1.1124342835249375
2013-11-25,1.1093,1.0913,-0.2377,1.1097900272329988
2013-11-26,1.1069,1.0889,-0.2199,1.1073495989631135
2013-11-27,1.1058,1.0878,-0.101,1.1062311758681607
2013-11-28,1.1067,1.0887,0.0827,1.1071460290506034
2013-11-29,1.1073,1.0893,0.0551,1.1077560665126103
2013-12-02,1.1069,1.0889,-0.0367,1.1073495200362002
2013-12-03,1.1065,1.0885,-0.0367,1.106943122762347
2013-12-04,1.1073,1.0893,0.0735,1.1077567259575771
2013-12-05,1.1069,1.0889,-0.0367,1.1073501792391507
2013-12-06,1.1062,1.0882,-0.0643,1.1066381530739
2013-12-09,1.1061,1.0881,-0.0092,1.1065363423638173
2013-12-10,1.106,1.088,-0.0092,1.1064345410203198
2013-12-11,1.1039,1.0859,-0.193,1.1042991223561507
2013-12-12,1.1039,1.0859,0.0,1.1042991223561507
2013-12-13,1.1044,1.0864,0.046,1.1048070999524344
2013-12-16,1.1026,1.0846,-0.1657,1.1029764345878132
2013-12-17,1.1002,1.0822,-0.2213,1.1005355477380705
2013-12-18,1.0975,1.0795,-0.2495,1.0977897115464639
2013-12-19,1.0925,1.0745,-0.4632,1.0927047496025808
2013-12-20,1.0931,1.0751,0.0558,1.093314478852859
2013-12-23,1.0922,1.0742,-0.0837,1.0923993746340592
2013-12-24,1.0935,1.0755,0.121,1.0937211778773663
2013-12-25,1.0947,1.0767,0.1116,1.0949417707118774
2013-12-26,1.0935,1.0755,-0.1115,1.0937209106375336
2013-12-27,1.0931,1.0751,-0.0372,1.0933140464587765
2013-12-30,1.0931,1.0751,0.0,1.0933140464587765
2013-12-31,1.0952,1.0772,0.1953,1.0954492887915106
2014-01-02,1.0964,1.0784,0.1114,1.0966696192992245
2014-01-03,1.0951,1.0771,-0.1205,1.0953481324079688
2014-01-06,1.0908,1.0728,-0.3992,1.0909755026633963
2014-01-07,1.0897,1.0717,-0.1025,1.0898572527731663
2014-01-08,1.0878,1.0698,-0.1773,1.0879249358639993
2014-01-09,1.0869,1.0689,-0.0841,1.0870099909929376
2014-01-10,1.082,1.064,-0.4584,1.082027137194226
2014-01-13,1.08,1.044,-1.8797,1.0616882730963861
2014-01-14,1.0798,1.0438,-0.0192,1.0614844289479517
2014-01-15,1.079,1.043,-0.0766,1.0606713318753775
2014-01-16,1.0792,1.0432,0.0192,1.0608749807710975
2014-01-17,1.0763,1.0403,-0.278,1.0579257483245539
2014-01-20,1.0696,1.0336,-0.644,1.0511127065053438
2014-01-21,1.0725,1.0365,0.2806,1.054062128759798
2014-01-22,1.077,1.041,0.4342,1.0586388665228732
2014-01-23,1.0784,1.0424,0.1345,1.0600627357983463
2014-01-24,1.0844,1.0484,0.5756,1.0661644569056017
2014-01-27,1.0839,1.0479,-0.0477,1.0656558964596579
2014-01-28,1.0862,1.0502,0.2195,1.0679950111523868
2014-01-29,1.0899,1.0539,0.3523,1.0717575575766767
2014-01-30,1.089,1.053,-0.0854,1.070842276622506
2014-02-07,1.0881,1.0521,-0.0855,1.0699267064759939
2014-02-10,1.0916,1.0556,0.3327,1.0734863526284395
2014-02-11,1.0926,1.0566,0.0947,1.0745029442043788
2014-02-12,1.0941,1.0581,0.142,1.076028738385149
2014-02-13,1.0971,1.0611,0.2835,1.0790792798584707
2014-02-14,1.1047,1.0687,0.7162,1.086807645660817
2014-02-17,1.1071,1.0711,0.2246,1.089248615632971
2014-02-18,1.105,1.069,-0.1961,1.0871125990977148
2014-02-19,1.1087,1.0727,0.3461,1.0908750958031919
2014-02-20,1.1149,1.0789,0.578,1.0971803538569342
2014-02-21,1.1153,1.0793,0.0371,1.097587407768215
2014-02-24,1.1125,1.0765,-0.2594,1.0947402660324643
2014-02-25,1.1123,1.0763,-0.0186,1.0945366443429823
2014-02-26,1.1123,1.0763,0.0,1.0945366443429823
2014-02-27,1.1179,1.0819,0.5203,1.1002315185034988
2014-02-28,1.1125,1.0765,-0.4991,1.0947402629946479
2014-03-03,1.1121,1.0761,-0.0372,1.0943330196168137
2014-03-04,1.1126,1.0766,0.0465,1.0948418844709356
2014-03-05,1.1091,1.0731,-0.3251,1.0912825535045205
2014-03-06,1.1083,1.0723,-0.0746,1.0904684567196061
2014-03-07,1.11,1.074,0.1585,1.0921968492235066
2014-03-10,1.108,1.072,-0.1862,1.0901631786902524
2014-03-11,1.1078,1.0718,-0.0187,1.0899593181758371
2014-03-12,1.1052,1.0692,-0.2426,1.0873150768699424
2014-03-13,1.1073,1.0713,0.1964,1.089450563680915
2014-03-14,1.1076,1.0716,0.028,1.0897556098387458
2014-03-17,1.1083,1.0723,0.0653,1.0904672202519705
2014-03-18,1.1082,1.0722,-0.0093,1.0903658068004871
2014-03-19,1.1069,1.0709,-0.1212,1.089044283442645
2014-03-20,1.1082,1.0722,0.1214,1.0903663832027444
2014-03-21,1.1096,1.0736,0.1306,1.0917904016992073
2014-03-24,1.1088,1.0728,-0.0745,1.0909770178499414
2014-03-25,1.1076,1.0716,-0.1119,1.0897562145669673
2014-03-26,1.1064,1.0704,-0.112,1.0885356876066523
2014-03-27,1.1052,1.0692,-0.1121,1.0873154391008453
2014-03-28,1.1063,1.0703,0.1029,1.08843428668768
2014-03-31,1.1062,1.0702,-0.0093,1.088333062299018
2014-04-01,1.1076,1.0716,0.1308,1.089756601944505
2014-04-02,1.1091,1.0731,0.14,1.0912822611872275
2014-04-03,1.109,1.073,-0.0093,1.091180771936937
2014-04-04,1.11,1.074,0.0932,1.0921977524163822
2014-04-08,1.1131,1.0771,0.2886,1.0953498351298558
2014-04-09,1.114,1.078,0.0836,1.0962655475920244
2014-04-10,1.1163,1.0803,0.2134,1.098604978270586
2014-04-11,1.1169,1.0809,0.0555,1.0992147040335263
2014-04-14,1.1174,1.0814,0.0463,1.0997236404414938
2014-04-15,1.1182,1.0822,0.074,1.1005374359354205
2014-04-16,1.1188,1.0828,0.0554,1.1011471336749288
2014-04-17,1.1209,1.0849,0.1939,1.1032822579671244
2014-04-18,1.1221,1.0861,0.1106,1.104502488144436
2014-04-21,1.1212,1.0852,-0.0829,1.1035868555817643
2014-04-22,1.123,1.087,0.1659,1.1054177061751744
2014-04-23,1.1241,1.0881,0.1012,1.1065363888938238
2014-04-24,1.1246,1.0886,0.046,1.1070453956327149
2014-04-25,1.1251,1.0891,0.0459,1.1075535294693102
2014-04-28,1.1235,1.0875,-0.1469,1.1059265333345196
2014-04-29,1.1224,1.0864,-0.1011,1.1048084416093185
2014-04-30,1.1249,1.0889,0.2301,1.1073506058334617
2014-05-05,1.1251,1.0891,0.0184,1.107554358344935
2014-05-06,1.1271,1.0911,0.1836,1.1095878281468563
2014-05-07,1.1287,1.0927,0.1466,1.1112144839029197
2014-05-08,1.1302,1.0942,0.1373,1.1127401813893185
2014-05-09,1.1332,1.0972,0.2742,1.115791314966688
2014-05-12,1.1335,1.0975,0.0273,1.116095925995674
2014-05-13,1.1361,1.1001,0.2369,1.1187399572443577
2014-05-14,1.1363,1.1003,0.0182,1.118943567916576
2014-05-15,1.1364,1.1004,0.0091,1.1190453917812564
2014-05-16,1.1357,1.0997,-0.0636,1.1183336789120835
2014-05-19,1.1341,1.0981,-0.1455,1.1167065034092665
2014-05-20,1.1339,1.0979,-0.0182,1.116503262825646
2014-05-21,1.1354,1.0994,0.1366,1.1180284062826658
2014-05-22,1.1368,1.1008,0.1273,1.1194516564438637
2014-05-23,1.1383,1.1023,0.1363,1.1209774690515966
2014-05-26,1.1385,1.1025,0.0181,1.121180365973495
2014-05-27,1.1398,1.1038,0.1179,1.1225022376249778
2014-05-28,1.1412,1.1052,0.1268,1.1239255704622864
2014-05-29,1.1429,1.1069,0.1538,1.1256541679896575
2014-05-30,1.1445,1.1085,0.1445,1.1272807382624024
2014-06-03,1.1469,1.1109,0.2165,1.1297213010607405
2014-06-04,1.1494,1.1134,0.225,1.1322631739881273
2014-06-05,1.1515,1.1155,0.1886,1.134398622334269
2014-06-06,1.1526,1.1166,0.0986,1.1355171393758905
2014-06-09,1.155,1.119,0.2149,1.1379573657084092
2014-06-10,1.1584,1.1224,0.3038,1.1414144801854316
2014-06-11,1.158,1.122,-0.0356,1.1410081366304856
2014-06-12,1.1594,1.1234,0.1248,1.1424321147850003
2014-06-13,1.1625,1.1265,0.2759,1.145584084989692
2014-06-16,1.1635,1.1275,0.0888,1.146601363657163
2014-06-17,1.1596,1.1236,-0.3459,1.1426352695402728
2014-06-18,1.157,1.121,-0.2314,1.1399912115265567
2014-06-19,1.157,1.121,0.0,1.1399912115265567
2014-06-20,1.1594,1.1234,0.2141,1.142431932710435
2014-06-23,1.1607,1.1247,0.1157,1.1437537264565811
2014-06-24,1.1619,1.1259,0.1067,1.1449741116827101
2014-06-25,1.1632,1.1272,0.1155,1.1462965567817036
2014-06-26,1.165,1.129,0.1597,1.148127192382884
2014-06-27,1.1666,1.1306,0.1417,1.1497540886144906
2014-06-30,1.1675,1.1315,0.0796,1.1506692928690276
2014-07-01,1.1661,1.1301,-0.1237,1.1492459149537486
2014-07-02,1.1659,1.1299,-0.0177,1.1490424984268017
2014-07-03,1.1668,1.1308,0.0797,1.1499582852980479
2014-07-04,1.166,1.13,-0.0707,1.1491452647903422
2014-07-07,1.1667,1.1307,0.0619,1.1498565857092473
2014-07-08,1.1668,1.1308,0.0088,1.1499577730887898
2014-07-09,1.165,1.129,-0.1592,1.1481270403140325
2014-07-10,1.1642,1.1282,-0.0709,1.1473130182424498
2014-07-11,1.1667,1.1307,0.2216,1.1498554638908751
2014-07-14,1.1668,1.1308,0.0088,1.1499566511716977
2014-07-15,1.1661,1.1301,-0.0619,1.1492448280046224
2014-07-16,1.1662,1.1302,0.0088,1.1493459615494868
2014-07-17,1.164,1.128,-0.1947,1.14710818496235
2014-07-18,1.1643,1.1283,0.0266,1.14741331573955
2014-07-21,1.1634,1.1274,-0.0798,1.14649767991359
2014-07-22,1.1644,1.1284,0.0887,1.1475146233556734
2014-07-23,1.165,1.129,0.0532,1.1481251011352986
2014-07-24,1.1678,1.1318,0.248,1.1509724513861141
2014-07-25,1.1688,1.1328,0.0884,1.1519899110331395
2014-07-28,1.1723,1.1363,0.309,1.155549559858232
2014-07-29,1.1738,1.1378,0.132,1.1570748852772448
2014-07-30,1.1742,1.1382,0.0352,1.1574821756368623
2014-07-31,1.1765,1.1405,0.2021,1.1598214471138244
2014-08-01,1.177,1.141,0.0438,1.16032944890766
2014-08-04,1.179,1.143,0.1753,1.1623635064315951
2014-08-05,1.1787,1.1427,-0.0262,1.16205896719291
2014-08-06,1.1785,1.1425,-0.0175,1.1618556068736512
2014-08-07,1.1781,1.1421,-0.035,1.1614489574112454
2014-08-08,1.1793,1.1433,0.1051,1.1626696402654846
2014-08-11,1.1821,1.1461,0.2449,1.1655170182144947
2014-08-12,1.1837,1.1477,0.1396,1.1671440799719222
2014-08-13,1.1842,1.1482,0.0436,1.1676529547907901
2014-08-14,1.1844,1.1484,0.0174,1.1678561264049236
2014-08-15,1.1858,1.1498,0.1219,1.1692797430230113
2014-08-18,1.1869,1.1509,0.0957,1.1703987437370844
2014-08-19,1.1871,1.1511,0.0174,1.1706023931184946
2014-08-20,1.1871,1.1511,0.0,1.1706023931184946
2014-08-21,1.1863,1.1503,-0.0695,1.1697888244552772
2014-08-22,1.1871,1.1511,0.0695,1.1706018276882735
2014-08-25,1.1872,1.1512,0.0087,1.1707036700472824
