净值日期,累计净值,单位净值,日增长率,复权净值
2022-01-06,1.2945,1.2945,-1.13,1.2945095503113087
2022-01-07,1.2947,1.2947,0.02,1.294768452221371
2022-01-10,1.3002,1.3002,0.42,1.3002064797207007
2022-01-11,1.2887,1.2887,-0.88,1.2887646626991585
2022-01-12,1.3002,1.3002,0.89,1.3002346681971808
2022-01-13,1.2811,1.2811,-1.47,1.281121218574682
2022-01-14,1.2719,1.2719,-0.72,1.2718971458009445
2022-01-17,1.2815,1.2815,0.75,1.2814363743944517
2022-01-18,1.2927,1.2927,0.87,1.2925848708516834
2022-01-19,1.285,1.285,-0.6,1.2848293616265734
2022-01-20,1.2956,1.2956,0.82,1.2953649623919112
2022-01-21,1.285,1.285,-0.82,1.2847429697002977
2022-01-24,1.2865,1.2865,0.12,1.286284661263938
2022-01-25,1.2605,1.2605,-2.02,1.2603017111064065
2022-01-26,1.269,1.269,0.67,1.2687457325708194
2022-01-27,1.2451,1.2451,-1.88,1.2448933127984878
2022-01-28,1.2323,1.2323,-1.03,1.2320709116766635
2022-02-07,1.2494,1.2494,1.39,1.2491966973489692
2022-02-08,1.2435,1.2435,-0.47,1.243325472871429
2022-02-09,1.2541,1.2541,0.85,1.253893739390836
2022-02-10,1.2513,1.2513,-0.22,1.2511351731641762
2022-02-11,1.2422,1.2422,-0.73,1.2420018864000777
2022-02-14,1.2304,1.2304,-0.95,1.230202868479277
2022-02-15,1.2415,1.2415,0.9,1.2412746942955903
2022-02-16,1.2459,1.2459,0.35,1.2456191557256249
2022-02-17,1.2486,1.2486,0.22,1.2483595178682212
2022-02-18,1.2539,1.2539,0.42,1.2536026278432677
2022-02-21,1.2498,1.2498,-0.33,1.249465739171385
2022-02-22,1.2353,1.2353,-1.16,1.2349719365969969
2022-02-23,1.2474,1.2474,0.98,1.2470746615756474
2022-02-24,1.2247,1.2247,-1.82,1.2243779027349706
2022-02-25,1.2354,1.2354,0.87,1.2350299904887647
2022-02-28,1.2374,1.2374,0.16,1.2370060384735468
2022-03-01,1.2466,1.2466,0.74,1.2461598831582512
2022-03-02,1.2366,1.2366,-0.8,1.236190604092985
2022-03-03,1.2301,1.2301,-0.53,1.2296387938912923
2022-03-04,1.2167,1.2167,-1.09,1.216235731037877
2022-03-07,1.1819,1.1819,-2.86,1.1814513891301939
2022-03-08,1.1609,1.1609,-1.78,1.1604215544036764
2022-03-09,1.1514,1.1514,-0.82,1.1509060976575662
2022-03-10,1.1677,1.1677,1.42,1.1672489642443036
2022-03-11,1.1713,1.1713,0.31,1.170867436033461
2022-03-14,1.1387,1.1387,-2.78,1.1383173213117308
2022-03-15,1.0916,1.0916,-4.14,1.0911909842094252
2022-03-16,1.1339,1.1339,3.88,1.1335291943967507
2022-03-17,1.1541,1.1541,1.78,1.153706014057013
2022-03-18,1.1611,1.1611,0.61,1.1607436207427608
2022-03-21,1.1595,1.1595,-0.14,1.1591185796737211
2022-03-22,1.1591,1.1591,-0.03,1.158770844099819
2022-03-23,1.1644,1.1644,0.46,1.164101189982678
2022-03-24,1.1582,1.1582,-0.53,1.1579314536757699
2022-03-25,1.1389,1.1389,-1.67,1.1385939983993845
2022-03-28,1.1322,1.1322,-0.59,1.131876293808828
2022-03-29,1.1287,1.1287,-0.31,1.1283674772980208
2022-03-30,1.1587,1.1587,2.66,1.1583820521941481
2022-03-31,1.1508,1.1508,-0.68,1.1505050542392279
2022-04-01,1.164,1.164,1.15,1.163735862362979
2022-04-06,1.1609,1.1609,-0.27,1.160593775534599
2022-04-07,1.1472,1.1472,-1.18,1.1468987689832906
2022-04-08,1.1527,1.1527,0.48,1.1524038830744103
2022-04-11,1.12,1.12,-2.84,1.119675612795097
2022-04-12,1.1397,1.1397,1.76,1.1393819035802908
2022-04-13,1.1296,1.1296,-0.89,1.1292414046384263
2022-04-14,1.1425,1.1425,1.14,1.1421147566513044
2022-04-15,1.1418,1.1418,-0.06,1.1414294877973135
2022-04-18,1.1364,1.1364,-0.47,1.1360647692046661
2022-04-19,1.1286,1.1286,-0.69,1.128225922297154
2022-04-20,1.1131,1.1131,-1.37,1.112769227161683
2022-04-21,1.0951,1.0951,-1.62,1.0947423656816637
2022-04-22,1.0994,1.0994,0.39,1.0990118609078223
2022-04-25,1.0503,1.0503,-4.47,1.0498860307252427
2022-04-26,1.0424,1.0424,-0.75,1.0420118854948035
2022-04-27,1.0706,1.0706,2.71,1.0702504075917125
2022-04-28,1.077,1.077,0.6,1.0766719100372628
2022-04-29,1.1036,1.1036,2.47,1.1032657062151832
2022-05-05,1.1021,1.1021,-0.14,1.1017211342264819
2022-05-06,1.0736,1.0736,-2.59,1.073186556850016
2022-05-09,1.0662,1.0662,-0.69,1.0657815696077508
2022-05-10,1.0765,1.0765,0.97,1.076119650832946
2022-05-11,1.0904,1.0904,1.29,1.090001594328691
2022-05-12,1.0859,1.0859,-0.41,1.0855325877919433
2022-05-13,1.0934,1.0934,0.69,1.0930227626477076
2022-05-16,1.0856,1.0856,-0.71,1.0852623010329088
2022-05-17,1.0978,1.0978,1.12,1.0974172388044774
2022-05-18,1.0946,1.0946,-0.29,1.0942347288119445
2022-05-19,1.0967,1.0967,0.19,1.0963137747966871
2022-05-20,1.116,1.116,1.76,1.1156088972331089
2022-05-23,1.1097,1.1097,-0.56,1.1093614874086033
2022-05-24,1.0859,1.0859,-2.14,1.0856211515780592
2022-05-25,1.0922,1.0922,0.58,1.0919177542572118
2022-05-26,1.0954,1.0954,0.29,1.0950843157445576
2022-05-27,1.098,1.098,0.24,1.0977125181023444
2022-05-30,1.1055,1.1055,0.68,1.1051769632254402
2022-05-31,1.121,1.121,1.4,1.1206494407105965
2022-06-01,1.1192,1.1192,-0.16,1.1188564016054594
2022-06-02,1.1214,1.1214,0.2,1.1210941144086704
2022-06-06,1.1407,1.1407,1.72,1.1403769331764997
2022-06-07,1.1443,1.1443,0.32,1.1440261393626645
2022-06-08,1.1556,1.1556,0.99,1.155351998142355
2022-06-09,1.1449,1.1449,-0.93,1.144607224559631
2022-06-10,1.1609,1.1609,1.4,1.160631725703466
2022-06-13,1.1482,1.1482,-1.09,1.1479808398932982
2022-06-14,1.1565,1.1565,0.72,1.15624630194053
2022-06-15,1.1704,1.1704,1.2,1.1701212575638165
2022-06-16,1.1653,1.1653,-0.44,1.1649727240305356
2022-06-17,1.1768,1.1768,0.99,1.176505953998438
2022-06-20,1.1814,1.1814,0.39,1.181094327219032
2022-06-21,1.1812,1.1812,-0.02,1.1808581083535883
2022-06-22,1.1682,1.1682,-1.1,1.1678686691616988
2022-06-23,1.1863,1.1863,1.55,1.1859706335337052
2022-06-24,1.1988,1.1988,1.05,1.1984233251858092
2022-06-27,1.2109,1.2109,1.01,1.2105274007701858
2022-06-28,1.2222,1.2222,0.93,1.2217853055973487
2022-06-29,1.2064,1.2064,-1.29,1.2060242751551429
2022-06-30,1.2228,1.2228,1.36,1.222426205297253
2022-07-01,1.2184,1.2184,-0.36,1.2180254709581828
2022-07-04,1.2256,1.2256,0.59,1.2252118212368361
2022-07-05,1.224,1.224,-0.13,1.2236190458692282
2022-07-06,1.2078,1.2078,-1.32,1.2074672744637545
2022-07-07,1.2129,1.2129,0.42,1.212538637016502
2022-07-08,1.2103,1.2103,-0.21,1.2099923058787674
2022-07-11,1.1926,1.1926,-1.46,1.1923264182129374
2022-07-12,1.184,1.184,-0.72,1.1837416680018042
2022-07-13,1.1863,1.1863,0.19,1.1859907771710076
2022-07-14,1.1866,1.1866,0.03,1.1863465744041588
2022-07-15,1.1707,1.1707,-1.34,1.1704495303071432
2022-07-18,1.1818,1.1818,0.95,1.181568800845061
2022-07-19,1.1761,1.1761,-0.48,1.1758972706010047
2022-07-20,1.1797,1.1797,0.31,1.179542552139868
2022-07-21,1.1685,1.1685,-0.95,1.1683368978945392
2022-07-22,1.1692,1.1692,0.06,1.1690379000332758
2022-07-25,1.1629,1.1629,-0.54,1.162725095373096
2022-07-26,1.1714,1.1714,0.73,1.1712129885693199
2022-07-27,1.1664,1.1664,-0.43,1.1661767727184718
2022-07-28,1.1669,1.1669,0.04,1.166643243427559
2022-07-29,1.1538,1.1538,-1.12,1.1535768391011705
2022-08-01,1.1582,1.1582,0.38,1.1579604310897549
2022-08-02,1.1374,1.1374,-1.8,1.1371171433301392
2022-08-03,1.1273,1.1273,-0.89,1.126996800754501
2022-08-04,1.1361,1.1361,0.78,1.1357873758003862
2022-08-05,1.1517,1.1517,1.37,1.1513476628488515
2022-08-08,1.1496,1.1496,-0.18,1.1492752370557235
2022-08-09,1.1517,1.1517,0.18,1.151343932482424
2022-08-10,1.1434,1.1434,-0.72,1.1430542561685506
2022-08-11,1.1573,1.1573,1.22,1.1569995180938069
2022-08-12,1.1564,1.1564,-0.08,1.1560739184793318
2022-08-15,1.1555,1.1555,-0.08,1.1551490593445484
2022-08-16,1.1536,1.1536,-0.16,1.153300820849597
2022-08-17,1.163,1.163,0.81,1.1626425574984787
2022-08-18,1.1542,1.1542,-0.76,1.1538064740614902
2022-08-19,1.1475,1.1475,-0.58,1.1471143965119335
2022-08-22,1.1547,1.1547,0.63,1.1543412172099585
2022-08-23,1.15,1.15,-0.41,1.1496084182193977
2022-08-24,1.1302,1.1302,-1.72,1.129835153426024
2022-08-25,1.1392,1.1392,0.8,1.1388738346534322
2022-08-26,1.1375,1.1375,-0.15,1.137165523901452
2022-08-29,1.1329,1.1329,-0.4,1.132616861805846
2022-08-30,1.1292,1.0732,-0.33,1.1288792261618867
2022-08-31,1.1299,1.0739,0.07,1.1296694416202
2022-09-01,1.1212,1.0652,-0.81,1.1205191191430763
2022-09-02,1.1164,1.0604,-0.45,1.1154767831069325
2022-09-05,1.1144,1.0584,-0.19,1.1133573772190293
2022-09-06,1.1234,1.0674,0.85,1.122820914925391
2022-09-07,1.124,1.068,0.06,1.1234946074743462
2022-09-08,1.1198,1.0638,-0.39,1.119112978505196
2022-09-09,1.1335,1.0775,1.29,1.133549535927913
2022-09-13,1.1377,1.0817,0.39,1.137970379118032
2022-09-14,1.1266,1.0706,-1.03,1.1262492842131162
2022-09-15,1.1174,1.0614,-0.86,1.1165635403688834
2022-09-16,1.0944,1.0384,-2.17,1.0923341115428786
2022-09-19,1.0933,1.0373,-0.11,1.0911325440201816
2022-09-20,1.0945,1.0385,0.12,1.092441903073006
2022-09-21,1.0875,1.0315,-0.67,1.0851225423224167
2022-09-22,1.0793,1.0233,-0.79,1.0765500742380696
2022-09-23,1.0762,1.0202,-0.3,1.0733204240153553
2022-09-26,1.0715,1.0155,-0.46,1.0683831500648846
2022-09-27,1.0848,1.0288,1.31,1.0823789693307346
2022-09-28,1.0698,1.0138,-1.46,1.066576236378506
2022-09-29,1.0695,1.0135,-0.03,1.0662562635075925
2022-09-30,1.0642,1.0082,-0.52,1.060711730937353
2022-10-10,1.0443,0.9883,-1.97,1.039815709837887
2022-10-11,1.0459,0.9899,0.16,1.0414794149736277
2022-10-12,1.0593,1.0033,1.35,1.0555393870757717
2022-10-13,1.052,0.996,-0.73,1.0478339495501185
2022-10-14,1.0736,1.0176,2.17,1.0705719462553562
2022-10-17,1.0745,1.0185,0.09,1.071535461006986
2022-10-18,1.0725,1.0165,-0.2,1.069392390084972
2022-10-19,1.0577,1.0017,-1.46,1.0537792611897314
2022-10-20,1.053,0.997,-0.47,1.0488264986621396
2022-10-21,1.0502,0.9942,-0.28,1.0458897844658857
2022-10-24,1.0237,0.9677,-2.67,1.0179645272206466
2022-10-25,1.0223,0.9663,-0.14,1.0165393768825377
2022-10-26,1.0294,0.9734,0.73,1.0239601143337804
2022-10-27,1.0231,0.9671,-0.65,1.0173043735906109
2022-10-28,1.0015,0.9455,-2.23,0.9946184860595403
2022-10-31,0.9937,0.9377,-0.82,0.9864626144738521
