净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-08,1.1747,1.1747,-0.24,1.1747
2021-07-09,1.1752,1.1752,0.04,1.1752
2021-07-12,1.1809,1.1809,0.49,1.1809
2021-07-13,1.1835,1.1835,0.22,1.1835
2021-07-14,1.1836,1.1836,0.01,1.1836
2021-07-15,1.1838,1.1838,0.02,1.1838
2021-07-16,1.1816,1.1816,-0.19,1.1816
2021-07-19,1.1828,1.1828,0.1,1.1828
2021-07-20,1.1834,1.1834,0.05,1.1834
2021-07-21,1.1853,1.1853,0.16,1.1853
2021-07-22,1.1859,1.1859,0.05,1.1859
2021-07-23,1.1841,1.1841,-0.15,1.1841
2021-07-26,1.1774,1.1774,-0.57,1.1774
2021-07-27,1.1695,1.1695,-0.67,1.1695
2021-07-28,1.1677,1.1677,-0.15,1.1677
2021-07-29,1.1737,1.1737,0.51,1.1737
2021-07-30,1.1722,1.1722,-0.13,1.1722
2021-08-02,1.1788,1.1788,0.56,1.1788
2021-08-03,1.1788,1.1788,0.0,1.1788
2021-08-04,1.1845,1.1845,0.48,1.1845
2021-08-05,1.1843,1.1843,-0.02,1.1843
2021-08-06,1.1832,1.1832,-0.09,1.1832
2021-08-09,1.1842,1.1842,0.08,1.1842
2021-08-10,1.1872,1.1872,0.25,1.1872
2021-08-11,1.1867,1.1867,-0.04,1.1867
2021-08-12,1.1844,1.1844,-0.19,1.1844
2021-08-13,1.1853,1.1853,0.08,1.1853
2021-08-16,1.184,1.184,-0.11,1.184
2021-08-17,1.1783,1.1783,-0.48,1.1783
2021-08-18,1.1777,1.1777,-0.05,1.1777
2021-08-19,1.1805,1.1805,0.24,1.1805
2021-08-20,1.1762,1.1762,-0.36,1.1762
2021-08-23,1.1832,1.1832,0.6,1.1832
2021-08-24,1.1848,1.1848,0.14,1.1848
2021-08-25,1.1861,1.1861,0.11,1.1861
2021-08-26,1.1833,1.1833,-0.24,1.1833
2021-08-27,1.183,1.183,-0.03,1.183
2021-08-30,1.187,1.187,0.34,1.187
2021-08-31,1.1881,1.1881,0.09,1.1881
2021-09-01,1.1857,1.1857,-0.2,1.1857
2021-09-02,1.1882,1.1882,0.21,1.1882
2021-09-03,1.1835,1.1835,-0.4,1.1835
2021-09-06,1.1895,1.1895,0.51,1.1895
2021-09-07,1.1959,1.1959,0.54,1.1959
2021-09-08,1.195,1.195,-0.08,1.195
2021-09-09,1.1972,1.1972,0.18,1.1972
2021-09-10,1.1943,1.1943,-0.24,1.1943
2021-09-13,1.1931,1.1931,-0.1,1.1931
2021-09-14,1.1896,1.1896,-0.29,1.1896
2021-09-15,1.1914,1.1914,0.15,1.1914
2021-09-16,1.186,1.186,-0.45,1.186
2021-09-17,1.1869,1.1869,0.08,1.1869
2021-09-22,1.1884,1.1884,0.13,1.1884
2021-09-23,1.1882,1.1882,-0.02,1.1882
2021-09-24,1.1839,1.1839,-0.36,1.1839
2021-09-27,1.1762,1.1762,-0.65,1.1762
2021-09-28,1.1769,1.1769,0.06,1.1769
2021-09-29,1.1684,1.1684,-0.72,1.1684
2021-09-30,1.1743,1.1743,0.5,1.1743
2021-10-08,1.1727,1.1727,-0.14,1.1727
2021-10-11,1.1713,1.1713,-0.12,1.1713
2021-10-12,1.1634,1.1634,-0.67,1.1634
2021-10-13,1.1652,1.1652,0.15,1.1652
2021-10-14,1.1697,1.1697,0.39,1.1697
2021-10-15,1.1695,1.1695,-0.02,1.1695
2021-10-18,1.1704,1.1704,0.08,1.1704
2021-10-19,1.1734,1.1734,0.26,1.1734
2021-10-20,1.1738,1.1738,0.03,1.1738
2021-10-21,1.1733,1.1733,-0.04,1.1733
2021-10-22,1.1686,1.1686,-0.4,1.1686
2021-10-25,1.1723,1.1723,0.32,1.1723
2021-10-26,1.1716,1.1716,-0.06,1.1716
2021-10-27,1.1705,1.1705,-0.09,1.1705
2021-10-28,1.1685,1.1685,-0.17,1.1685
2021-10-29,1.1739,1.1739,0.46,1.1739
2021-11-01,1.1752,1.1752,0.11,1.1752
2021-11-02,1.1745,1.1745,-0.06,1.1745
2021-11-03,1.1755,1.1755,0.09,1.1755
2021-11-04,1.1813,1.1813,0.49,1.1813
2021-11-05,1.179,1.179,-0.19,1.179
2021-11-08,1.1797,1.1797,0.06,1.1797
2021-11-09,1.1832,1.1832,0.3,1.1832
2021-11-10,1.1819,1.1819,-0.11,1.1819
2021-11-11,1.1848,1.1848,0.25,1.1848
2021-11-12,1.1872,1.1872,0.2,1.1872
2021-11-15,1.1867,1.1867,-0.04,1.1867
2021-11-16,1.1833,1.1833,-0.29,1.1833
2021-11-17,1.1854,1.1854,0.18,1.1854
2021-11-18,1.1865,1.1865,0.09,1.1865
2021-11-19,1.1902,1.1902,0.31,1.1902
2021-11-22,1.1932,1.1932,0.25,1.1932
2021-11-23,1.1919,1.1919,-0.11,1.1919
2021-11-24,1.1919,1.1919,0.0,1.1919
2021-11-25,1.1909,1.1909,-0.08,1.1909
2021-11-26,1.1918,1.1918,0.08,1.1918
2021-11-29,1.1928,1.1928,0.08,1.1928
2021-11-30,1.1937,1.1937,0.08,1.1937
2021-12-01,1.1952,1.1952,0.13,1.1952
2021-12-02,1.196,1.196,0.07,1.196
2021-12-03,1.1985,1.1985,0.21,1.1985
2021-12-06,1.1976,1.1976,-0.08,1.1976
2021-12-07,1.1971,1.1971,-0.04,1.1971
2021-12-08,1.1996,1.1996,0.21,1.1996
2021-12-09,1.202,1.202,0.2,1.202
2021-12-10,1.2007,1.2007,-0.11,1.2007
2021-12-13,1.2029,1.2029,0.18,1.2029
2021-12-14,1.2017,1.2017,-0.1,1.2017
2021-12-15,1.1993,1.1993,-0.2,1.1993
2021-12-16,1.2009,1.2009,0.13,1.2009
2021-12-17,1.1967,1.1967,-0.35,1.1967
2021-12-20,1.1904,1.1904,-0.53,1.1904
2021-12-21,1.1928,1.1928,0.2,1.1928
2021-12-22,1.1944,1.1944,0.13,1.1944
2021-12-23,1.1969,1.1969,0.21,1.1969
2021-12-24,1.1938,1.1938,-0.26,1.1938
2021-12-27,1.192,1.192,-0.15,1.192
2021-12-28,1.1942,1.1942,0.18,1.1942
2021-12-29,1.1927,1.1927,-0.13,1.1927
2021-12-30,1.1969,1.1969,0.35,1.1969
2021-12-31,1.2014,1.2014,0.38,1.2014
2022-01-04,1.1962,1.1962,-0.43,1.1962
2022-01-05,1.1901,1.1901,-0.51,1.1901
2022-01-06,1.191,1.191,0.08,1.191
2022-01-07,1.1869,1.1869,-0.34,1.1869
2022-01-10,1.1871,1.1871,0.02,1.1871
2022-01-11,1.1826,1.1826,-0.38,1.1826
2022-01-12,1.1894,1.1894,0.58,1.1894
2022-01-13,1.1825,1.1825,-0.58,1.1825
2022-01-14,1.1834,1.1834,0.08,1.1834
2022-01-17,1.1881,1.1881,0.4,1.1881
2022-01-18,1.1879,1.1879,-0.02,1.1879
2022-01-19,1.1852,1.1852,-0.23,1.1852
2022-01-20,1.1827,1.1827,-0.21,1.1827
2022-01-21,1.1783,1.1783,-0.37,1.1783
2022-01-24,1.1786,1.1786,0.03,1.1786
2022-01-25,1.1709,1.1709,-0.65,1.1709
2022-01-26,1.1733,1.1733,0.2,1.1733
2022-01-27,1.1683,1.1683,-0.43,1.1683
2022-01-28,1.1661,1.1661,-0.19,1.1661
2022-02-07,1.1707,1.1707,0.39,1.1707
2022-02-08,1.1682,1.1682,-0.21,1.1682
2022-02-09,1.1687,1.1687,0.04,1.1687
2022-02-10,1.1676,1.1676,-0.09,1.1676
2022-02-11,1.1626,1.1626,-0.43,1.1626
2022-02-14,1.1575,1.1575,-0.44,1.1575
2022-02-15,1.1589,1.1589,0.12,1.1589
2022-02-16,1.1614,1.1614,0.22,1.1614
2022-02-17,1.1623,1.1623,0.08,1.1623
2022-02-18,1.1633,1.1633,0.09,1.1633
2022-02-21,1.1633,1.1633,0.0,1.1633
2022-02-22,1.1589,1.1589,-0.38,1.1589
2022-02-23,1.1642,1.1642,0.46,1.1642
2022-02-24,1.1598,1.1598,-0.38,1.1598
2022-02-25,1.1637,1.1637,0.34,1.1637
2022-02-28,1.165,1.165,0.11,1.165
2022-03-01,1.1673,1.1673,0.2,1.1673
2022-03-02,1.1654,1.1654,-0.16,1.1654
2022-03-03,1.1628,1.1628,-0.22,1.1628
2022-03-04,1.1594,1.1594,-0.29,1.1594
2022-03-07,1.1516,1.1516,-0.67,1.1516
2022-03-08,1.1462,1.1462,-0.47,1.1462
2022-03-09,1.1435,1.1435,-0.24,1.1435
2022-03-10,1.1494,1.1494,0.52,1.1494
2022-03-11,1.1465,1.1465,-0.25,1.1465
2022-03-14,1.141,1.141,-0.48,1.141
2022-03-15,1.1308,1.1308,-0.89,1.1308
2022-03-16,1.1384,1.1384,0.67,1.1384
2022-03-17,1.1431,1.1431,0.41,1.1431
2022-03-18,1.1431,1.1431,0.0,1.1431
2022-03-21,1.1446,1.1446,0.13,1.1446
2022-03-22,1.1425,1.1425,-0.18,1.1425
2022-03-23,1.1443,1.1443,0.16,1.1443
2022-03-24,1.1407,1.1407,-0.31,1.1407
2022-03-25,1.1361,1.1361,-0.4,1.1361
2022-03-28,1.1339,1.1339,-0.19,1.1339
2022-03-29,1.1324,1.1324,-0.13,1.1324
2022-03-30,1.1376,1.1376,0.46,1.1376
2022-03-31,1.1352,1.1352,-0.21,1.1352
2022-04-01,1.1383,1.1383,0.27,1.1383
2022-04-06,1.1383,1.1383,0.0,1.1383
2022-04-07,1.1358,1.1358,-0.22,1.1358
2022-04-08,1.1372,1.1372,0.12,1.1372
2022-04-11,1.1325,1.1325,-0.41,1.1325
2022-04-12,1.1348,1.1348,0.2,1.1348
2022-04-13,1.1339,1.1339,-0.08,1.1339
2022-04-14,1.1368,1.1368,0.26,1.1368
2022-04-15,1.1358,1.1358,-0.09,1.1358
2022-04-18,1.1354,1.1354,-0.04,1.1354
2022-04-19,1.1372,1.1372,0.16,1.1372
2022-04-20,1.1345,1.1345,-0.24,1.1345
2022-04-21,1.1305,1.1305,-0.35,1.1305
2022-04-22,1.1313,1.1313,0.07,1.1313
2022-04-25,1.1245,1.1245,-0.6,1.1245
2022-04-26,1.1233,1.1233,-0.11,1.1233
2022-04-27,1.1281,1.1281,0.43,1.1281
2022-04-28,1.1283,1.1283,0.02,1.1283
2022-04-29,1.1336,1.1336,0.47,1.1336
2022-05-05,1.1362,1.1362,0.23,1.1362
2022-05-06,1.1328,1.1328,-0.3,1.1328
2022-05-09,1.133,1.133,0.02,1.133
2022-05-10,1.1351,1.1351,0.19,1.1351
2022-05-11,1.1382,1.1382,0.27,1.1382
2022-05-12,1.1381,1.1381,-0.01,1.1381
2022-05-13,1.14,1.14,0.17,1.14
2022-05-16,1.14,1.14,0.0,1.14
2022-05-17,1.1423,1.1423,0.2,1.1423
2022-05-18,1.1425,1.1425,0.02,1.1425
2022-05-19,1.1435,1.1435,0.09,1.1435
2022-05-20,1.1462,1.1462,0.24,1.1462
2022-05-23,1.1489,1.1489,0.24,1.1489
2022-05-24,1.1435,1.1435,-0.47,1.1435
2022-05-25,1.1452,1.1452,0.15,1.1452
2022-05-26,1.1469,1.1469,0.15,1.1469
2022-05-27,1.1468,1.1468,-0.01,1.1468
2022-05-30,1.1483,1.1483,0.13,1.1483
2022-05-31,1.1497,1.1497,0.12,1.1497
2022-06-01,1.1505,1.1505,0.07,1.1505
2022-06-02,1.1524,1.1524,0.17,1.1524
2022-06-06,1.1547,1.1547,0.2,1.1547
2022-06-07,1.1539,1.1539,-0.07,1.1539
2022-06-08,1.1551,1.1551,0.1,1.1551
2022-06-09,1.1538,1.1538,-0.11,1.1538
2022-06-10,1.1574,1.1574,0.31,1.1574
2022-06-13,1.1567,1.1567,-0.06,1.1567
2022-06-14,1.1573,1.1573,0.05,1.1573
2022-06-15,1.1558,1.1558,-0.13,1.1558
2022-06-16,1.1566,1.1566,0.07,1.1566
2022-06-17,1.1605,1.1605,0.34,1.1605
2022-06-20,1.1606,1.1606,0.01,1.1606
2022-06-21,1.1587,1.1587,-0.16,1.1587
2022-06-22,1.1573,1.1573,-0.12,1.1573
2022-06-23,1.1608,1.1608,0.3,1.1608
2022-06-24,1.1632,1.1632,0.21,1.1632
2022-06-27,1.1632,1.1632,0.0,1.1632
2022-06-28,1.1641,1.1641,0.08,1.1641
2022-06-29,1.1593,1.1593,-0.41,1.1593
2022-06-30,1.1617,1.1617,0.21,1.1617
2022-07-01,1.161,1.161,-0.06,1.161
2022-07-04,1.1626,1.1626,0.14,1.1626
2022-07-05,1.1623,1.1623,-0.03,1.1623
2022-07-06,1.1613,1.1613,-0.09,1.1613
2022-07-07,1.1632,1.1632,0.16,1.1632
2022-07-08,1.1609,1.1609,-0.2,1.1609
2022-07-11,1.1602,1.1602,-0.06,1.1602
2022-07-12,1.1606,1.1606,0.03,1.1606
2022-07-13,1.1625,1.1625,0.16,1.1625
2022-07-14,1.163,1.163,0.04,1.163
2022-07-15,1.1629,1.1629,-0.01,1.1629
2022-07-18,1.1646,1.1646,0.15,1.1646
2022-07-19,1.1622,1.1622,-0.21,1.1622
2022-07-20,1.1644,1.1644,0.19,1.1644
2022-07-21,1.1637,1.1637,-0.06,1.1637
2022-07-22,1.1628,1.1628,-0.08,1.1628
2022-07-25,1.1591,1.1591,-0.32,1.1591
2022-07-26,1.161,1.161,0.16,1.161
2022-07-27,1.162,1.162,0.09,1.162
2022-07-28,1.1603,1.1603,-0.15,1.1603
2022-07-29,1.1609,1.1609,0.05,1.1609
2022-08-01,1.1613,1.1613,0.03,1.1613
2022-08-02,1.1569,1.1569,-0.38,1.1569
2022-08-03,1.1574,1.1574,0.04,1.1574
2022-08-04,1.1589,1.1589,0.13,1.1589
2022-08-05,1.1591,1.1591,0.02,1.1591
2022-08-08,1.1603,1.1603,0.1,1.1603
2022-08-09,1.1603,1.1603,0.0,1.1603
2022-08-10,1.1582,1.1582,-0.18,1.1582
2022-08-11,1.1603,1.1603,0.18,1.1603
2022-08-12,1.1591,1.1591,-0.1,1.1591
2022-08-15,1.1643,1.1643,0.45,1.1643
2022-08-16,1.168,1.168,0.32,1.168
2022-08-17,1.1685,1.1685,0.04,1.1685
2022-08-18,1.1676,1.1676,-0.08,1.1676
2022-08-19,1.1627,1.1627,-0.42,1.1627
2022-08-22,1.1632,1.1632,0.04,1.1632
2022-08-23,1.1632,1.1632,0.0,1.1632
2022-08-24,1.1542,1.1542,-0.77,1.1542
2022-08-25,1.153,1.153,-0.1,1.153
2022-08-26,1.1533,1.1533,0.03,1.1533
2022-08-29,1.1543,1.1543,0.09,1.1543
2022-08-30,1.1528,1.1528,-0.13,1.1528
2022-08-31,1.1462,1.1462,-0.57,1.1462
2022-09-01,1.1468,1.1468,0.05,1.1468
2022-09-02,1.1482,1.1482,0.12,1.1482
2022-09-05,1.1473,1.1473,-0.08,1.1473
2022-09-06,1.1528,1.1528,0.48,1.1528
2022-09-07,1.1542,1.1542,0.12,1.1542
2022-09-08,1.1512,1.1512,-0.26,1.1512
2022-09-09,1.1509,1.1509,-0.03,1.1509
2022-09-13,1.1516,1.1516,0.06,1.1516
2022-09-14,1.1482,1.1482,-0.3,1.1482
2022-09-15,1.1406,1.1406,-0.66,1.1406
2022-09-16,1.1359,1.1359,-0.41,1.1359
2022-09-19,1.1346,1.1346,-0.11,1.1346
2022-09-20,1.1374,1.1374,0.25,1.1374
2022-09-21,1.1366,1.1366,-0.07,1.1366
2022-09-22,1.1372,1.1372,0.05,1.1372
2022-09-23,1.1334,1.1334,-0.33,1.1334
2022-09-26,1.134,1.134,0.05,1.134
2022-09-27,1.137,1.137,0.26,1.137
2022-09-28,1.1304,1.1304,-0.58,1.1304
2022-09-29,1.1316,1.1316,0.11,1.1316
2022-09-30,1.1286,1.1286,-0.27,1.1286
2022-10-10,1.126,1.126,-0.23,1.126
2022-10-11,1.1291,1.1291,0.28,1.1291
2022-10-12,1.1363,1.1363,0.64,1.1363
2022-10-13,1.1374,1.1374,0.1,1.1374
2022-10-14,1.1416,1.1416,0.37,1.1416
2022-10-17,1.142,1.142,0.04,1.142
2022-10-18,1.1446,1.1446,0.23,1.1446
2022-10-19,1.1424,1.1424,-0.19,1.1424
2022-10-20,1.1384,1.1384,-0.35,1.1384
2022-10-21,1.1425,1.1425,0.36,1.1425
2022-10-24,1.1403,1.1403,-0.19,1.1403
2022-10-25,1.1393,1.1393,-0.09,1.1393
2022-10-26,1.1364,1.1364,-0.25,1.1364
2022-10-27,1.1353,1.1353,-0.1,1.1353
2022-10-28,1.1316,1.1316,-0.33,1.1316
2022-10-31,1.1314,1.1314,-0.02,1.1314
