净值日期,累计净值,单位净值,日增长率,复权净值
2017-04-05,1.012,1.012,0.2973,1.012
2017-04-06,1.013,1.013,0.0988,1.013
2017-04-07,1.013,1.013,0.0,1.013
2017-04-10,1.014,1.014,0.0987,1.014
2017-04-11,1.014,1.014,0.0,1.014
2017-04-12,1.013,1.013,-0.0986,1.013
2017-04-13,1.013,1.013,0.0,1.013
2017-04-14,1.013,1.013,0.0,1.013
2017-04-17,1.012,1.012,-0.0987,1.012
2017-04-18,1.01,1.01,-0.1976,1.01
2017-04-19,1.009,1.009,-0.099,1.009
2017-04-20,1.009,1.009,0.0,1.009
2017-04-21,1.009,1.009,0.0,1.009
2017-04-24,1.008,1.008,-0.0991,1.008
2017-04-25,1.008,1.008,0.0,1.008
2017-04-26,1.01,1.01,0.1984,1.01
2017-04-27,1.011,1.011,0.099,1.011
2017-04-28,1.011,1.011,0.0,1.011
2017-05-02,1.011,1.011,0.0,1.011
2017-05-03,1.01,1.01,-0.0989,1.01
2017-05-04,1.009,1.009,-0.099,1.009
2017-05-05,1.008,1.008,-0.0991,1.008
2017-05-08,1.007,1.007,-0.0992,1.007
2017-05-09,1.007,1.007,0.0,1.007
2017-05-10,1.006,1.006,-0.0993,1.006
2017-05-11,1.006,1.006,0.0,1.006
2017-05-12,1.008,1.008,0.1988,1.008
2017-05-15,1.008,1.008,0.0,1.008
2017-05-16,1.01,1.01,0.1984,1.01
2017-05-17,1.01,1.01,0.0,1.01
2017-05-18,1.01,1.01,0.0,1.01
2017-05-19,1.009,1.009,-0.099,1.009
2017-05-22,1.01,1.01,0.0991,1.01
2017-05-23,1.011,1.011,0.099,1.011
2017-05-24,1.012,1.012,0.0989,1.012
2017-05-25,1.015,1.015,0.2964,1.015
2017-05-26,1.013,1.013,-0.197,1.013
2017-05-31,1.013,1.013,0.0,1.013
2017-06-01,1.012,1.012,-0.0987,1.012
2017-06-02,1.011,1.011,-0.0988,1.011
2017-06-05,1.011,1.011,0.0,1.011
2017-06-06,1.012,1.012,0.0989,1.012
2017-06-07,1.014,1.014,0.1976,1.014
2017-06-08,1.016,1.016,0.1972,1.016
2017-06-09,1.017,1.017,0.0984,1.017
2017-06-12,1.017,1.017,0.0,1.017
2017-06-13,1.017,1.017,0.0,1.017
2017-06-14,1.015,1.015,-0.1967,1.015
2017-06-15,1.015,1.015,0.0,1.015
2017-06-16,1.015,1.015,0.0,1.015
2017-06-19,1.018,1.018,0.2956,1.018
2017-06-20,1.019,1.019,0.0982,1.019
2017-06-21,1.021,1.021,0.1963,1.021
2017-06-22,1.022,1.022,0.0979,1.022
2017-06-23,1.024,1.024,0.1957,1.024
2017-06-26,1.025,1.025,0.0977,1.025
2017-06-27,1.027,1.027,0.1951,1.027
2017-06-28,1.025,1.025,-0.1947,1.025
2017-06-29,1.031,1.031,0.5854,1.031
2017-06-30,1.031,1.031,0.0,1.031
2017-07-03,1.03,1.03,-0.097,1.03
2017-07-04,1.03,1.03,0.0,1.03
2017-07-05,1.032,1.032,0.1942,1.032
2017-07-06,1.033,1.033,0.0969,1.033
2017-07-07,1.033,1.033,0.0,1.033
2017-07-10,1.032,1.032,-0.0968,1.032
2017-07-11,1.033,1.033,0.0969,1.033
2017-07-12,1.033,1.033,0.0,1.033
2017-07-13,1.035,1.035,0.1936,1.035
2017-07-14,1.036,1.036,0.0966,1.036
2017-07-17,1.035,1.035,-0.0965,1.035
2017-07-18,1.035,1.035,0.0,1.035
2017-07-19,1.038,1.038,0.2899,1.038
2017-07-20,1.038,1.038,0.0,1.038
2017-07-21,1.037,1.037,-0.0963,1.037
2017-07-24,1.038,1.038,0.0964,1.038
2017-07-25,1.038,1.038,0.0,1.038
2017-07-26,1.037,1.037,-0.0963,1.037
2017-07-27,1.038,1.038,0.0964,1.038
2017-07-28,1.038,1.038,0.0,1.038
2017-07-31,1.038,1.038,0.0,1.038
2017-08-01,1.04,1.04,0.1927,1.04
2017-08-02,1.038,1.038,-0.1923,1.038
2017-08-03,1.034,1.034,-0.3854,1.034
2017-08-04,1.034,1.034,0.0,1.034
2017-08-07,1.034,1.034,0.0,1.034
2017-08-08,1.034,1.034,0.0,1.034
2017-08-09,1.033,1.033,-0.0967,1.033
2017-08-10,1.033,1.033,0.0,1.033
2017-08-11,1.031,1.031,-0.1936,1.031
2017-08-14,1.033,1.033,0.194,1.033
2017-08-15,1.034,1.034,0.0968,1.034
2017-08-16,1.035,1.035,0.0967,1.035
2017-08-17,1.035,1.035,0.0,1.035
2017-08-18,1.035,1.035,0.0,1.035
2017-08-21,1.036,1.036,0.0966,1.036
2017-08-22,1.036,1.036,0.0,1.036
2017-08-23,1.036,1.036,0.0,1.036
2017-08-24,1.035,1.035,-0.0965,1.035
2017-08-25,1.036,1.036,0.0966,1.036
2017-08-28,1.037,1.037,0.0965,1.037
2017-08-29,1.037,1.037,0.0,1.037
2017-08-30,1.037,1.037,0.0,1.037
2017-08-31,1.037,1.037,0.0,1.037
2017-09-01,1.037,1.037,0.0,1.037
2017-09-04,1.038,1.038,0.0964,1.038
2017-09-05,1.039,1.039,0.0963,1.039
2017-09-06,1.038,1.038,-0.0962,1.038
2017-09-07,1.038,1.038,0.0,1.038
2017-09-08,1.038,1.038,0.0,1.038
2017-09-11,1.039,1.039,0.0963,1.039
2017-09-12,1.04,1.04,0.0962,1.04
2017-09-13,1.04,1.04,0.0,1.04
2017-09-14,1.039,1.039,-0.0962,1.039
2017-09-15,1.039,1.039,0.0,1.039
2017-09-18,1.04,1.04,0.0962,1.04
2017-09-19,1.039,1.039,-0.0962,1.039
2017-09-20,1.039,1.039,0.0,1.039
2017-09-21,1.039,1.039,0.0,1.039
2017-09-22,1.038,1.038,-0.0962,1.038
2017-09-25,1.038,1.038,0.0,1.038
2017-09-26,1.038,1.038,0.0,1.038
2017-09-27,1.039,1.039,0.0963,1.039
2017-09-28,1.039,1.039,0.0,1.039
2017-09-29,1.04,1.04,0.0962,1.04
2017-10-09,1.042,1.042,0.1923,1.042
2017-10-10,1.042,1.042,0.0,1.042
2017-10-11,1.042,1.042,0.0,1.042
2017-10-12,1.042,1.042,0.0,1.042
2017-10-13,1.045,1.045,0.2879,1.045
2017-10-16,1.045,1.045,0.0,1.045
2017-10-17,1.045,1.045,0.0,1.045
2017-10-18,1.046,1.046,0.0957,1.046
2017-10-19,1.046,1.046,0.0,1.046
2017-10-20,1.046,1.046,0.0,1.046
2017-10-23,1.048,1.048,0.1912,1.048
2017-10-24,1.049,1.049,0.0954,1.049
2017-10-25,1.049,1.049,0.0,1.049
2017-10-26,1.049,1.049,0.0,1.049
2017-10-27,1.05,1.05,0.0953,1.05
2017-10-30,1.049,1.049,-0.0952,1.049
2017-10-31,1.05,1.05,0.0953,1.05
2017-11-01,1.049,1.049,-0.0952,1.049
2017-11-02,1.049,1.049,0.0,1.049
2017-11-03,1.048,1.048,-0.0953,1.048
2017-11-06,1.049,1.049,0.0954,1.049
2017-11-07,1.05,1.05,0.0953,1.05
2017-11-08,1.049,1.049,-0.0952,1.049
2017-11-09,1.051,1.051,0.1907,1.051
2017-11-10,1.053,1.053,0.1903,1.053
2017-11-13,1.053,1.053,0.0,1.053
2017-11-14,1.052,1.052,-0.095,1.052
2017-11-15,1.05,1.05,-0.1901,1.05
2017-11-16,1.052,1.052,0.1905,1.052
2017-11-17,1.051,1.051,-0.0951,1.051
2017-11-20,1.053,1.053,0.1903,1.053
2017-11-21,1.054,1.054,0.095,1.054
2017-11-22,1.053,1.053,-0.0949,1.053
2017-11-23,1.048,1.048,-0.4748,1.048
2017-11-24,1.048,1.048,0.0,1.048
2017-11-27,1.046,1.046,-0.1908,1.046
2017-11-28,1.046,1.046,0.0,1.046
2017-11-29,1.045,1.045,-0.0956,1.045
2017-11-30,1.043,1.043,-0.1914,1.043
2017-12-01,1.043,1.043,0.0,1.043
2017-12-04,1.044,1.044,0.0959,1.044
2017-12-05,1.044,1.044,0.0,1.044
2017-12-06,1.043,1.043,-0.0958,1.043
2017-12-07,1.042,1.042,-0.0959,1.042
2017-12-08,1.045,1.045,0.2879,1.045
2017-12-11,1.047,1.047,0.1914,1.047
2017-12-12,1.045,1.045,-0.191,1.045
2017-12-13,1.045,1.045,0.0,1.045
2017-12-14,1.045,1.045,0.0,1.045
2017-12-15,1.044,1.044,-0.0957,1.044
2017-12-18,1.044,1.044,0.0,1.044
2017-12-19,1.047,1.047,0.2874,1.047
2017-12-20,1.046,1.046,-0.0955,1.046
2017-12-21,1.048,1.048,0.1912,1.048
2017-12-22,1.047,1.047,-0.0954,1.047
2017-12-25,1.047,1.047,0.0,1.047
2017-12-26,1.048,1.048,0.0955,1.048
2017-12-27,1.045,1.045,-0.2863,1.045
2017-12-28,1.045,1.045,0.0,1.045
2017-12-29,1.046,1.046,0.0957,1.046
2017-12-31,1.046,1.046,0.0,1.046
2018-01-02,1.049,1.049,0.2868,1.049
2018-01-03,1.048,1.048,-0.0953,1.048
2018-01-04,1.047,1.047,-0.0954,1.047
2018-01-05,1.048,1.048,0.0955,1.048
2018-01-08,1.048,1.048,0.0,1.048
2018-01-09,1.049,1.049,0.0954,1.049
2018-01-10,1.05,1.05,0.0953,1.05
2018-01-11,1.05,1.05,0.0,1.05
2018-01-12,1.051,1.051,0.0952,1.051
2018-01-15,1.052,1.052,0.0951,1.052
2018-01-16,1.054,1.054,0.1901,1.054
2018-01-17,1.054,1.054,0.0,1.054
2018-01-18,1.056,1.056,0.1898,1.056
2018-01-19,1.056,1.056,0.0,1.056
2018-01-22,1.058,1.058,0.1894,1.058
2018-01-23,1.059,1.059,0.0945,1.059
2018-01-24,1.06,1.06,0.0944,1.06
2018-01-25,1.059,1.059,-0.0943,1.059
2018-01-26,1.059,1.059,0.0,1.059
2018-01-29,1.057,1.057,-0.1889,1.057
2018-01-30,1.056,1.056,-0.0946,1.056
2018-01-31,1.057,1.057,0.0947,1.057
2018-02-01,1.057,1.057,0.0,1.057
2018-02-02,1.058,1.058,0.0946,1.058
2018-02-05,1.058,1.058,0.0,1.058
2018-02-06,1.054,1.054,-0.3781,1.054
2018-02-07,1.049,1.049,-0.4744,1.049
2018-02-08,1.048,1.048,-0.0953,1.048
2018-02-09,1.042,1.042,-0.5725,1.042
2018-02-12,1.043,1.043,0.096,1.043
2018-02-13,1.046,1.046,0.2876,1.046
2018-02-14,1.047,1.047,0.0956,1.047
2018-02-22,1.051,1.051,0.382,1.051
2018-02-23,1.052,1.052,0.0951,1.052
2018-02-26,1.054,1.054,0.1901,1.054
2018-02-27,1.052,1.052,-0.1898,1.052
2018-02-28,1.05,1.05,-0.1901,1.05
2018-03-01,1.053,1.053,0.2857,1.053
2018-03-02,1.051,1.051,-0.1899,1.051
2018-03-05,1.052,1.052,0.0951,1.052
2018-03-06,1.053,1.053,0.0951,1.053
2018-03-07,1.053,1.053,0.0,1.053
2018-03-08,1.054,1.054,0.095,1.054
2018-03-09,1.056,1.056,0.1898,1.056
2018-03-12,1.056,1.056,0.0,1.056
2018-03-13,1.054,1.054,-0.1894,1.054
2018-03-14,1.052,1.052,-0.1898,1.052
2018-03-15,1.053,1.053,0.0951,1.053
2018-03-16,1.052,1.052,-0.095,1.052
2018-03-19,1.054,1.054,0.1901,1.054
2018-03-20,1.056,1.056,0.1898,1.056
2018-03-21,1.054,1.054,-0.1894,1.054
2018-03-22,1.054,1.054,0.0,1.054
2018-03-23,1.051,1.051,-0.2846,1.051
2018-03-26,1.052,1.052,0.0951,1.052
2018-03-27,1.055,1.055,0.2852,1.055
2018-03-28,1.052,1.052,-0.2844,1.052
2018-03-29,1.053,1.053,0.0951,1.053
2018-03-30,1.057,1.057,0.3799,1.057
2018-04-02,1.058,1.058,0.0946,1.058
2018-04-03,1.058,1.058,0.0,1.058
2018-04-04,1.057,1.057,-0.0945,1.057
2018-04-09,1.06,1.06,0.2838,1.06
2018-04-10,1.059,1.059,-0.0943,1.059
2018-04-11,1.06,1.06,0.0944,1.06
2018-04-12,1.058,1.058,-0.1887,1.058
2018-04-13,1.059,1.059,0.0945,1.059
2018-04-16,1.061,1.061,0.1889,1.061
2018-04-17,1.058,1.058,-0.2828,1.058
2018-04-18,1.067,1.067,0.8507,1.067
2018-04-19,1.066,1.066,-0.0937,1.066
2018-04-20,1.061,1.061,-0.469,1.061
2018-04-23,1.058,1.058,-0.2828,1.058
2018-04-24,1.062,1.062,0.3781,1.062
2018-04-25,1.061,1.061,-0.0942,1.061
2018-04-26,1.057,1.057,-0.377,1.057
2018-04-27,1.059,1.059,0.1892,1.059
2018-05-02,1.058,1.058,-0.0944,1.058
2018-05-03,1.06,1.06,0.189,1.06
2018-05-04,1.06,1.06,0.0,1.06
2018-05-07,1.063,1.063,0.283,1.063
2018-05-08,1.063,1.063,0.0,1.063
2018-05-09,1.062,1.062,-0.0941,1.062
2018-05-10,1.061,1.061,-0.0942,1.061
2018-05-11,1.059,1.059,-0.1885,1.059
2018-05-14,1.058,1.058,-0.0944,1.058
2018-05-15,1.059,1.059,0.0945,1.059
2018-05-16,1.059,1.059,0.0,1.059
2018-05-17,1.056,1.056,-0.2833,1.056
2018-05-18,1.058,1.058,0.1894,1.058
2018-05-21,1.06,1.06,0.189,1.06
2018-05-22,1.06,1.06,0.0,1.06
2018-05-23,1.058,1.058,-0.1887,1.058
2018-05-24,1.057,1.057,-0.0945,1.057
2018-05-25,1.056,1.056,-0.0946,1.056
2018-05-28,1.056,1.056,0.0,1.056
2018-05-29,1.054,1.054,-0.1894,1.054
2018-05-30,1.051,1.051,-0.2846,1.051
2018-05-31,1.051,1.051,0.0,1.051
2018-06-01,1.05,1.05,-0.0951,1.05
2018-06-04,1.049,1.049,-0.0952,1.049
2018-06-05,1.051,1.051,0.1907,1.051
2018-06-06,1.051,1.051,0.0,1.051
2018-06-07,1.051,1.051,0.0,1.051
2018-06-08,1.049,1.049,-0.1903,1.049
2018-06-11,1.047,1.047,-0.1907,1.047
2018-06-12,1.048,1.048,0.0955,1.048
2018-06-13,1.047,1.047,-0.0954,1.047
2018-06-14,1.045,1.045,-0.191,1.045
2018-06-15,1.044,1.044,-0.0957,1.044
2018-06-19,1.035,1.035,-0.8621,1.035
2018-06-20,1.036,1.036,0.0966,1.036
2018-06-21,1.036,1.036,0.0,1.036
2018-06-22,1.036,1.036,0.0,1.036
2018-06-25,1.036,1.036,0.0,1.036
2018-06-26,1.036,1.036,0.0,1.036
2018-06-27,1.037,1.037,0.0965,1.037
2018-06-28,1.036,1.036,-0.0964,1.036
2018-06-29,1.038,1.038,0.1931,1.038
2018-06-30,1.038,1.038,0.0,1.038
2018-07-02,1.039,1.039,0.0963,1.039
2018-07-03,1.04,1.04,0.0962,1.04
2018-07-04,1.039,1.039,-0.0962,1.039
2018-07-05,1.038,1.038,-0.0962,1.038
2018-07-06,1.038,1.038,0.0,1.038
2018-07-09,1.041,1.041,0.289,1.041
2018-07-10,1.042,1.042,0.0961,1.042
2018-07-11,1.041,1.041,-0.096,1.041
2018-07-12,1.044,1.044,0.2882,1.044
2018-07-13,1.047,1.047,0.2874,1.047
2018-07-16,1.047,1.047,0.0,1.047
2018-07-17,1.047,1.047,0.0,1.047
2018-07-18,1.047,1.047,0.0,1.047
2018-07-19,1.048,1.048,0.0955,1.048
2018-07-20,1.051,1.051,0.2863,1.051
2018-07-23,1.051,1.051,0.0,1.051
2018-07-24,1.052,1.052,0.0951,1.052
2018-07-25,1.053,1.053,0.0951,1.053
2018-07-26,1.051,1.051,-0.1899,1.051
2018-07-27,1.051,1.051,0.0,1.051
2018-07-30,1.051,1.051,0.0,1.051
2018-07-31,1.053,1.053,0.1903,1.053
2018-08-01,1.052,1.052,-0.095,1.052
2018-08-02,1.05,1.05,-0.1901,1.05
2018-08-03,1.048,1.048,-0.1905,1.048
2018-08-06,1.047,1.047,-0.0954,1.047
2018-08-07,1.052,1.052,0.4776,1.052
2018-08-08,1.049,1.049,-0.2852,1.049
2018-08-09,1.051,1.051,0.1907,1.051
2018-08-10,1.051,1.051,0.0,1.051
2018-08-13,1.05,1.05,-0.0951,1.05
2018-08-14,1.05,1.05,0.0,1.05
2018-08-15,1.047,1.047,-0.2857,1.047
2018-08-16,1.045,1.045,-0.191,1.045
2018-08-17,1.04,1.04,-0.4785,1.04
2018-08-20,1.041,1.041,0.0962,1.041
2018-08-21,1.044,1.044,0.2882,1.044
2018-08-22,1.043,1.043,-0.0958,1.043
2018-08-23,1.044,1.044,0.0959,1.044
2018-08-24,1.044,1.044,0.0,1.044
2018-08-27,1.048,1.048,0.3831,1.048
2018-08-28,1.048,1.048,0.0,1.048
2018-08-29,1.047,1.047,-0.0954,1.047
2018-08-30,1.046,1.046,-0.0955,1.046
2018-08-31,1.045,1.045,-0.0956,1.045
2018-09-03,1.044,1.044,-0.0957,1.044
2018-09-04,1.046,1.046,0.1916,1.046
2018-09-05,1.043,1.043,-0.2868,1.043
2018-09-06,1.042,1.042,-0.0959,1.042
2018-09-07,1.043,1.043,0.096,1.043
2018-09-10,1.04,1.04,-0.2876,1.04
2018-09-11,1.04,1.04,0.0,1.04
2018-09-12,1.039,1.039,-0.0962,1.039
2018-09-13,1.04,1.04,0.0962,1.04
2018-09-14,1.039,1.039,-0.0962,1.039
2018-09-17,1.038,1.038,-0.0962,1.038
2018-09-18,1.04,1.04,0.1927,1.04
2018-09-19,1.042,1.042,0.1923,1.042
2018-09-20,1.042,1.042,0.0,1.042
2018-09-21,1.045,1.045,0.2879,1.045
2018-09-25,1.044,1.044,-0.0957,1.044
2018-09-26,1.045,1.045,0.0958,1.045
2018-09-27,1.045,1.045,0.0,1.045
2018-09-28,1.046,1.046,0.0957,1.046
2018-10-08,1.042,1.042,-0.3824,1.042
2018-10-09,1.042,1.042,0.0,1.042
2018-10-10,1.042,1.042,0.0,1.042
2018-10-11,1.038,1.038,-0.3839,1.038
2018-10-12,1.039,1.039,0.0963,1.039
2018-10-15,1.038,1.038,-0.0962,1.038
2018-10-16,1.036,1.036,-0.1927,1.036
2018-10-17,1.032,1.032,-0.3861,1.032
2018-10-18,1.027,1.027,-0.4845,1.027
2018-10-19,1.028,1.028,0.0974,1.028
2018-10-22,1.027,1.027,-0.0973,1.027
2018-10-23,1.025,1.025,-0.1947,1.025
2018-10-24,1.025,1.025,0.0,1.025
2018-10-25,1.025,1.025,0.0,1.025
2018-10-26,1.021,1.021,-0.3902,1.021
2018-10-29,1.02,1.02,-0.0979,1.02
2018-10-30,1.021,1.021,0.098,1.021
2018-10-31,1.023,1.023,0.1959,1.023
2018-11-01,1.024,1.024,0.0978,1.024
2018-11-02,1.026,1.026,0.1953,1.026
2018-11-05,1.026,1.026,0.0,1.026
2018-11-06,1.026,1.026,0.0,1.026
2018-11-07,1.027,1.027,0.0975,1.027
2018-11-08,1.027,1.027,0.0,1.027
2018-11-09,1.026,1.026,-0.0974,1.026
2018-11-12,1.027,1.027,0.0975,1.027
2018-11-13,1.028,1.028,0.0974,1.028
2018-11-14,1.029,1.029,0.0973,1.029
2018-11-15,1.03,1.03,0.0972,1.03
2018-11-16,1.032,1.032,0.1942,1.032
2018-11-19,1.03,1.03,-0.1938,1.03
2018-11-20,1.028,1.028,-0.1942,1.028
2018-11-21,1.028,1.028,0.0,1.028
2018-11-22,1.027,1.027,-0.0973,1.027
2018-11-23,1.026,1.026,-0.0974,1.026
2018-11-26,1.025,1.025,-0.0975,1.025
2018-11-27,1.025,1.025,0.0,1.025
2018-11-28,1.026,1.026,0.0976,1.026
2018-11-29,1.026,1.026,0.0,1.026
2018-11-30,1.026,1.026,0.0,1.026
2018-12-03,1.029,1.029,0.2924,1.029
2018-12-04,1.03,1.03,0.0972,1.03
2018-12-05,1.03,1.03,0.0,1.03
2018-12-06,1.029,1.029,-0.0971,1.029
2018-12-07,1.029,1.029,0.0,1.029
2018-12-10,1.029,1.029,0.0,1.029
2018-12-11,1.03,1.03,0.0972,1.03
2018-12-12,1.029,1.029,-0.0971,1.029
2018-12-13,1.029,1.029,0.0,1.029
2018-12-14,1.027,1.027,-0.1944,1.027
2018-12-17,1.026,1.026,-0.0974,1.026
2018-12-18,1.025,1.025,-0.0975,1.025
2018-12-19,1.025,1.025,0.0,1.025
2018-12-20,1.025,1.025,0.0,1.025
2018-12-21,1.024,1.024,-0.0976,1.024
2018-12-24,1.024,1.024,0.0,1.024
2018-12-25,1.024,1.024,0.0,1.024
2018-12-26,1.024,1.024,0.0,1.024
2018-12-27,1.025,1.025,0.0977,1.025
2018-12-28,1.028,1.028,0.2927,1.028
2018-12-31,1.028,1.028,0.0,1.028
2019-01-02,1.022,1.022,-0.5837,1.022
2019-01-03,1.025,1.025,0.2935,1.025
2019-01-04,1.027,1.027,0.1951,1.027
2019-01-07,1.028,1.028,0.0974,1.028
2019-01-08,1.03,1.03,0.1946,1.03
2019-01-09,1.031,1.031,0.0971,1.031
2019-01-10,1.03,1.03,-0.097,1.03
2019-01-11,1.031,1.031,0.0971,1.031
2019-01-14,1.03,1.03,-0.097,1.03
2019-01-15,1.031,1.031,0.0971,1.031
2019-01-16,1.031,1.031,0.0,1.031
2019-01-17,1.028,1.028,-0.291,1.028
2019-01-18,1.026,1.026,-0.1946,1.026
2019-01-21,1.026,1.026,0.0,1.026
2019-01-22,1.02,1.02,-0.5848,1.02
2019-01-23,1.017,1.017,-0.2941,1.017
2019-01-24,1.013,1.013,-0.3933,1.013
2019-01-25,1.014,1.014,0.0987,1.014
2019-01-28,1.013,1.013,-0.0986,1.013
2019-01-29,1.013,1.013,0.0,1.013
2019-01-30,1.017,1.017,0.3949,1.017
2019-01-31,1.022,1.022,0.4916,1.022
2019-02-01,1.025,1.025,0.2935,1.025
2019-02-11,1.029,1.029,0.3902,1.029
2019-02-12,1.029,1.029,0.0,1.029
2019-02-13,1.031,1.031,0.1944,1.031
2019-02-14,1.031,1.031,0.0,1.031
2019-02-15,1.03,1.03,-0.097,1.03
2019-02-18,1.034,1.034,0.3883,1.034
2019-02-19,1.033,1.033,-0.0967,1.033
2019-02-20,1.034,1.034,0.0968,1.034
2019-02-21,1.034,1.034,0.0,1.034
2019-02-22,1.037,1.037,0.2901,1.037
2019-02-25,1.044,1.044,0.675,1.044
2019-02-26,1.043,1.043,-0.0958,1.043
2019-02-27,1.04,1.04,-0.2876,1.04
2019-02-28,1.04,1.04,0.0,1.04
2019-03-01,1.042,1.042,0.1923,1.042
2019-03-04,1.046,1.046,0.3839,1.046
2019-03-05,1.049,1.049,0.2868,1.049
2019-03-06,1.049,1.049,0.0,1.049
2019-03-07,1.049,1.049,0.0,1.049
2019-03-08,1.046,1.046,-0.286,1.046
2019-03-11,1.05,1.05,0.3824,1.05
2019-03-12,1.053,1.053,0.2857,1.053
2019-03-13,1.049,1.049,-0.3799,1.049
2019-03-14,1.046,1.046,-0.286,1.046
2019-03-15,1.048,1.048,0.1912,1.048
2019-03-18,1.053,1.053,0.4771,1.053
2019-03-19,1.053,1.053,0.0,1.053
2019-03-20,1.053,1.053,0.0,1.053
2019-03-21,1.054,1.054,0.095,1.054
2019-03-22,1.055,1.055,0.0949,1.055
2019-03-25,1.052,1.052,-0.2844,1.052
2019-03-26,1.049,1.049,-0.2852,1.049
2019-03-27,1.051,1.051,0.1907,1.051
2019-03-28,1.051,1.051,0.0,1.051
2019-03-29,1.055,1.055,0.3806,1.055
2019-04-01,1.059,1.059,0.3791,1.059
2019-04-02,1.058,1.058,-0.0944,1.058
2019-04-03,1.06,1.06,0.189,1.06
2019-04-04,1.058,1.058,-0.1887,1.058
2019-04-08,1.056,1.056,-0.189,1.056
2019-04-09,1.054,1.054,-0.1894,1.054
2019-04-10,1.054,1.054,0.0,1.054
2019-04-11,1.049,1.049,-0.4744,1.049
2019-04-12,1.049,1.049,0.0,1.049
2019-04-15,1.045,1.045,-0.3813,1.045
2019-04-16,1.047,1.047,0.1914,1.047
2019-04-17,1.047,1.047,0.0,1.047
2019-04-18,1.047,1.047,0.0,1.047
2019-04-19,1.048,1.048,0.0955,1.048
2019-04-22,1.046,1.046,-0.1908,1.046
2019-04-23,1.043,1.043,-0.2868,1.043
2019-04-24,1.044,1.044,0.0959,1.044
2019-04-25,1.039,1.039,-0.4789,1.039
2019-04-26,1.037,1.037,-0.1925,1.037
2019-04-29,1.037,1.037,0.0,1.037
2019-04-30,1.036,1.036,-0.0964,1.036
2019-05-06,1.024,1.024,-1.1583,1.024
2019-05-07,1.01,1.01,-1.3672,1.01
2019-05-08,1.008,1.008,-0.198,1.008
2019-05-09,1.007,1.007,-0.0992,1.007
2019-05-10,1.013,1.013,0.5958,1.013
2019-05-13,1.001,1.001,-1.1846,1.001
2019-05-14,0.999,0.999,-0.1998,0.999
2019-05-15,1.004,1.004,0.5005,1.004
2019-05-16,1.005,1.005,0.0996,1.005
2019-05-17,1.001,1.001,-0.398,1.001
2019-05-20,0.998,0.998,-0.2997,0.998
2019-05-21,1.0,1.0,0.2004,1.0
2019-05-22,0.999,0.999,-0.1,0.999
2019-05-23,0.996,0.996,-0.3003,0.996
2019-05-24,0.995,0.995,-0.1004,0.995
2019-05-27,0.996,0.996,0.1005,0.996
2019-05-28,0.998,0.998,0.2008,0.998
2019-05-29,0.998,0.998,0.0,0.998
2019-05-30,0.993,0.993,-0.501,0.993
2019-05-31,0.994,0.994,0.1007,0.994
2019-06-03,0.993,0.993,-0.1006,0.993
2019-06-04,0.993,0.993,0.0,0.993
2019-06-05,0.993,0.993,0.0,0.993
2019-06-06,0.992,0.992,-0.1007,0.992
2019-06-10,0.993,0.993,0.1008,0.993
2019-06-11,0.995,0.995,0.2014,0.995
2019-06-12,0.995,0.995,0.0,0.995
2019-06-13,0.996,0.996,0.1005,0.996
2019-06-14,0.995,0.995,-0.1004,0.995
2019-06-17,0.996,0.996,0.1005,0.996
2019-06-18,0.996,0.996,0.0,0.996
2019-06-19,0.997,0.997,0.1004,0.997
2019-06-20,0.999,0.999,0.2006,0.999
2019-06-21,0.999,0.999,0.0,0.999
2019-06-24,1.0,1.0,0.1001,1.0
2019-06-25,0.999,0.999,-0.1,0.999
2019-06-26,1.0,1.0,0.1001,1.0
2019-06-27,1.001,1.001,0.1,1.001
2019-06-28,1.002,1.002,0.0999,1.002
2019-06-30,1.001,1.001,0.0,1.001
2019-07-01,1.004,1.004,0.1996,1.004
2019-07-02,1.004,1.004,0.0,1.004
2019-07-03,1.003,1.003,-0.0996,1.003
2019-07-04,1.002,1.002,-0.0997,1.002
2019-07-05,1.003,1.003,0.0998,1.003
2019-07-08,1.001,1.001,-0.1994,1.001
2019-07-09,1.001,1.001,0.0,1.001
2019-07-10,1.001,1.001,0.0,1.001
2019-07-11,1.001,1.001,0.0,1.001
2019-07-12,1.002,1.002,0.0999,1.002
2019-07-15,1.003,1.003,0.0998,1.003
2019-07-16,1.002,1.002,-0.0997,1.002
2019-07-17,1.002,1.002,0.0,1.002
2019-07-18,1.0,1.0,-0.1996,1.0
2019-07-19,1.002,1.002,0.2,1.002
2019-07-22,1.001,1.001,-0.0998,1.001
2019-07-23,1.001,1.001,0.0,1.001
2019-07-24,1.002,1.002,0.0999,1.002
2019-07-25,1.003,1.003,0.0998,1.003
2019-07-26,1.003,1.003,0.0,1.003
2019-07-29,1.003,1.003,0.0,1.003
2019-07-30,1.004,1.004,0.0997,1.004
2019-07-31,1.003,1.003,-0.0996,1.003
2019-08-01,1.002,1.002,-0.0997,1.002
2019-08-02,1.001,1.001,-0.0998,1.001
2019-08-05,1.0,1.0,-0.0999,1.0
2019-08-06,0.999,0.999,-0.1,0.999
2019-08-07,0.999,0.999,0.0,0.999
2019-08-08,1.001,1.001,0.2002,1.001
2019-08-09,1.0,1.0,-0.0999,1.0
2019-08-12,1.002,1.002,0.2,1.002
2019-08-13,1.0,1.0,-0.1996,1.0
