净值日期,累计净值,单位净值,日增长率,复权净值
2016-05-17,1.279,1.279,-0.0781,1.279
2016-05-18,1.274,1.274,-0.3909,1.274
2016-05-19,1.274,1.274,0.0,1.274
2016-05-20,1.276,1.276,0.157,1.276
2016-05-23,1.279,1.279,0.2351,1.279
2016-05-24,1.283,1.283,0.3127,1.283
2016-05-25,1.281,1.281,-0.1559,1.281
2016-05-26,1.282,1.282,0.0781,1.282
2016-05-27,1.28,1.28,-0.156,1.28
2016-05-30,1.28,1.28,0.0,1.28
2016-05-31,1.288,1.288,0.625,1.288
2016-06-01,1.289,1.289,0.0776,1.289
2016-06-02,1.29,1.29,0.0776,1.29
2016-06-03,1.29,1.29,0.0,1.29
2016-06-06,1.29,1.29,0.0,1.29
2016-06-07,1.29,1.29,0.0,1.29
2016-06-08,1.29,1.29,0.0,1.29
2016-06-13,1.283,1.283,-0.5426,1.283
2016-06-14,1.284,1.284,0.0779,1.284
2016-06-15,1.29,1.29,0.4673,1.29
2016-06-16,1.289,1.289,-0.0775,1.289
2016-06-17,1.292,1.292,0.2327,1.292
2016-06-20,1.29,1.29,-0.1548,1.29
2016-06-21,1.289,1.289,-0.0775,1.289
2016-06-22,1.293,1.293,0.3103,1.293
2016-06-23,1.293,1.293,0.0,1.293
2016-06-24,1.289,1.289,-0.3094,1.289
2016-06-27,1.294,1.294,0.3879,1.294
2016-06-28,1.296,1.296,0.1546,1.296
2016-06-29,1.297,1.297,0.0772,1.297
2016-06-30,1.297,1.297,0.0,1.297
2016-07-01,1.299,1.299,0.1542,1.299
2016-07-04,1.309,1.309,0.7698,1.309
2016-07-05,1.31,1.31,0.0764,1.31
2016-07-06,1.31,1.31,0.0,1.31
2016-07-07,1.314,1.314,0.3053,1.314
2016-07-08,1.31,1.31,-0.3044,1.31
2016-07-11,1.314,1.314,0.3053,1.314
2016-07-12,1.319,1.319,0.3805,1.319
2016-07-13,1.321,1.321,0.1516,1.321
2016-07-14,1.319,1.319,-0.1514,1.319
2016-07-15,1.319,1.319,0.0,1.319
2016-07-18,1.317,1.317,-0.1516,1.317
2016-07-19,1.317,1.317,0.0,1.317
2016-07-20,1.316,1.316,-0.0759,1.316
2016-07-21,1.316,1.316,0.0,1.316
2016-07-22,1.314,1.314,-0.152,1.314
2016-07-25,1.315,1.315,0.0761,1.315
2016-07-26,1.319,1.319,0.3042,1.319
2016-07-27,1.315,1.315,-0.3033,1.315
2016-07-28,1.317,1.317,0.1521,1.317
2016-07-29,1.316,1.316,-0.0759,1.316
2016-08-01,1.316,1.316,0.0,1.316
2016-08-02,1.317,1.317,0.076,1.317
2016-08-03,1.318,1.318,0.0759,1.318
2016-08-04,1.317,1.317,-0.0759,1.317
2016-08-05,1.317,1.317,0.0,1.317
2016-08-08,1.321,1.321,0.3037,1.321
2016-08-09,1.322,1.322,0.0757,1.322
2016-08-10,1.323,1.323,0.0756,1.323
2016-08-11,1.32,1.32,-0.2268,1.32
2016-08-12,1.324,1.324,0.303,1.324
2016-08-15,1.329,1.329,0.3776,1.329
2016-08-16,1.329,1.329,0.0,1.329
2016-08-17,1.329,1.329,0.0,1.329
2016-08-18,1.328,1.328,-0.0752,1.328
2016-08-19,1.328,1.328,0.0,1.328
2016-08-22,1.327,1.327,-0.0753,1.327
2016-08-23,1.327,1.327,0.0,1.327
2016-08-24,1.327,1.327,0.0,1.327
2016-08-25,1.327,1.327,0.0,1.327
2016-08-26,1.327,1.327,0.0,1.327
2016-08-29,1.327,1.327,0.0,1.327
2016-08-30,1.327,1.327,0.0,1.327
2016-08-31,1.327,1.327,0.0,1.327
2016-09-01,1.327,1.327,0.0,1.327
2016-09-02,1.327,1.327,0.0,1.327
2016-09-05,1.328,1.328,0.0754,1.328
2016-09-06,1.329,1.329,0.0753,1.329
2016-09-07,1.328,1.328,-0.0752,1.328
2016-09-08,1.329,1.329,0.0753,1.329
2016-09-09,1.328,1.328,-0.0752,1.328
2016-09-12,1.326,1.326,-0.1506,1.326
2016-09-13,1.326,1.326,0.0,1.326
2016-09-14,1.325,1.325,-0.0754,1.325
2016-09-19,1.326,1.326,0.0755,1.326
2016-09-20,1.326,1.326,0.0,1.326
2016-09-21,1.326,1.326,0.0,1.326
2016-09-22,1.327,1.327,0.0754,1.327
2016-09-23,1.327,1.327,0.0,1.327
2016-09-26,1.326,1.326,-0.0754,1.326
2016-09-27,1.326,1.326,0.0,1.326
2016-09-28,1.326,1.326,0.0,1.326
2016-09-29,1.328,1.328,0.1508,1.328
2016-09-30,1.328,1.328,0.0,1.328
2016-10-10,1.33,1.33,0.1506,1.33
2016-10-11,1.331,1.331,0.0752,1.331
2016-10-12,1.331,1.331,0.0,1.331
2016-10-13,1.331,1.331,0.0,1.331
2016-10-14,1.331,1.331,0.0,1.331
2016-10-17,1.331,1.331,0.0,1.331
2016-10-18,1.332,1.332,0.0751,1.332
2016-10-19,1.333,1.333,0.0751,1.333
2016-10-20,1.333,1.333,0.0,1.333
2016-10-21,1.333,1.333,0.0,1.333
2016-10-24,1.336,1.336,0.2251,1.336
2016-10-25,1.336,1.336,0.0,1.336
2016-10-26,1.336,1.336,0.0,1.336
2016-10-27,1.336,1.336,0.0,1.336
2016-10-28,1.336,1.336,0.0,1.336
2016-10-31,1.336,1.336,0.0,1.336
2016-11-01,1.336,1.336,0.0,1.336
2016-11-02,1.336,1.336,0.0,1.336
2016-11-03,1.337,1.337,0.0749,1.337
2016-11-04,1.337,1.337,0.0,1.337
2016-11-07,1.337,1.337,0.0,1.337
2016-11-08,1.338,1.338,0.0748,1.338
2016-11-09,1.337,1.337,-0.0747,1.337
2016-11-10,1.339,1.339,0.1496,1.339
2016-11-11,1.341,1.341,0.1494,1.341
2016-11-14,1.345,1.345,0.2983,1.345
2016-11-15,1.345,1.345,0.0,1.345
2016-11-16,1.346,1.346,0.0743,1.346
2016-11-17,1.346,1.346,0.0,1.346
2016-11-18,1.344,1.344,-0.1486,1.344
2016-11-21,1.346,1.346,0.1488,1.346
2016-11-22,1.347,1.347,0.0743,1.347
2016-11-23,1.347,1.347,0.0,1.347
2016-11-24,1.348,1.348,0.0742,1.348
2016-11-25,1.349,1.349,0.0742,1.349
2016-11-28,1.351,1.351,0.1483,1.351
2016-11-29,1.352,1.352,0.074,1.352
2016-11-30,1.349,1.349,-0.2219,1.349
2016-12-01,1.351,1.351,0.1483,1.351
2016-12-02,1.349,1.349,-0.148,1.349
2016-12-05,1.349,1.349,0.0,1.349
2016-12-06,1.348,1.348,-0.0741,1.348
2016-12-07,1.348,1.348,0.0,1.348
2016-12-08,1.348,1.348,0.0,1.348
2016-12-09,1.351,1.351,0.2226,1.351
2016-12-12,1.349,1.349,-0.148,1.349
2016-12-13,1.347,1.347,-0.1483,1.347
2016-12-14,1.346,1.346,-0.0742,1.346
2016-12-15,1.342,1.342,-0.2972,1.342
2016-12-16,1.342,1.342,0.0,1.342
2016-12-19,1.342,1.342,0.0,1.342
2016-12-20,1.34,1.34,-0.149,1.34
2016-12-21,1.343,1.343,0.2239,1.343
2016-12-22,1.343,1.343,0.0,1.343
2016-12-23,1.342,1.342,-0.0745,1.342
2016-12-26,1.343,1.343,0.0745,1.343
2016-12-27,1.343,1.343,0.0,1.343
2016-12-28,1.343,1.343,0.0,1.343
2016-12-29,1.343,1.343,0.0,1.343
2016-12-30,1.344,1.344,0.0745,1.344
2017-01-03,1.347,1.347,0.2232,1.347
2017-01-04,1.349,1.349,0.1485,1.349
2017-01-05,1.35,1.35,0.0741,1.35
2017-01-06,1.349,1.349,-0.0741,1.349
2017-01-09,1.351,1.351,0.1483,1.351
2017-01-10,1.352,1.352,0.074,1.352
2017-01-11,1.35,1.35,-0.1479,1.35
2017-01-12,1.349,1.349,-0.0741,1.349
2017-01-13,1.349,1.349,0.0,1.349
2017-01-16,1.351,1.351,0.1483,1.351
2017-01-17,1.351,1.351,0.0,1.351
2017-01-18,1.352,1.352,0.074,1.352
2017-01-19,1.353,1.353,0.074,1.353
2017-01-20,1.355,1.355,0.1478,1.355
2017-01-23,1.356,1.356,0.0738,1.356
2017-01-24,1.356,1.356,0.0,1.356
2017-01-25,1.357,1.357,0.0737,1.357
2017-01-26,1.358,1.358,0.0737,1.358
2017-02-03,1.357,1.357,-0.0736,1.357
2017-02-06,1.357,1.357,0.0,1.357
2017-02-07,1.357,1.357,0.0,1.357
2017-02-08,1.359,1.359,0.1474,1.359
2017-02-09,1.359,1.359,0.0,1.359
2017-02-10,1.362,1.362,0.2208,1.362
2017-02-13,1.365,1.365,0.2203,1.365
2017-02-14,1.367,1.367,0.1465,1.367
2017-02-15,1.366,1.366,-0.0732,1.366
2017-02-16,1.368,1.368,0.1464,1.368
2017-02-17,1.366,1.366,-0.1462,1.366
2017-02-20,1.372,1.372,0.4392,1.372
2017-02-21,1.372,1.372,0.0,1.372
2017-02-22,1.373,1.373,0.0729,1.373
2017-02-23,1.371,1.371,-0.1457,1.371
2017-02-24,1.371,1.371,0.0,1.371
2017-02-27,1.368,1.368,-0.2188,1.368
2017-02-28,1.369,1.369,0.0731,1.369
2017-03-01,1.37,1.37,0.073,1.37
2017-03-02,1.368,1.368,-0.146,1.368
2017-03-03,1.368,1.368,0.0,1.368
2017-03-06,1.369,1.369,0.0731,1.369
2017-03-07,1.369,1.369,0.0,1.369
2017-03-08,1.368,1.368,-0.073,1.368
2017-03-09,1.366,1.366,-0.1462,1.366
2017-03-10,1.366,1.366,0.0,1.366
2017-03-13,1.368,1.368,0.1464,1.368
2017-03-14,1.367,1.367,-0.0731,1.367
2017-03-15,1.367,1.367,0.0,1.367
2017-03-16,1.369,1.369,0.1463,1.369
2017-03-17,1.366,1.366,-0.2191,1.366
2017-03-20,1.368,1.368,0.1464,1.368
2017-03-21,1.368,1.368,0.0,1.368
2017-03-22,1.368,1.368,0.0,1.368
2017-03-23,1.369,1.369,0.0731,1.369
2017-03-24,1.37,1.137,0.073,1.37
2017-03-27,1.37,1.137,0.0,1.37
2017-03-28,1.37,1.137,0.0,1.37
2017-03-29,1.372,1.139,0.1759,1.3724098300000003
2017-03-30,1.371,1.138,-0.0878,1.3712048541692603
2017-03-31,1.372,1.139,0.0879,1.3724101432360751
2017-04-05,1.375,1.142,0.2634,1.376025071553359
2017-04-06,1.376,1.143,0.0876,1.37723046951604
2017-04-07,1.377,1.144,0.0875,1.3784355461768665
2017-04-10,1.378,1.145,0.0874,1.3796402988442251
2017-04-11,1.379,1.146,0.0873,1.3808447248251159
2017-04-12,1.377,1.144,-0.1745,1.378435150780296
2017-04-13,1.379,1.146,0.1748,1.3808446554238603
2017-04-14,1.377,1.144,-0.1745,1.3784350815001456
2017-04-17,1.376,1.143,-0.0874,1.3772303292389143
2017-04-18,1.374,1.141,-0.175,1.374820176162746
2017-04-19,1.372,1.139,-0.1753,1.3724101163939328
2017-04-20,1.372,1.139,0.0,1.3724101163939328
2017-04-21,1.372,1.139,0.0,1.3724101163939328
2017-04-24,1.37,1.137,-0.1756,1.3700001642295452
2017-04-25,1.371,1.138,0.088,1.3712057643740672
2017-04-26,1.37,1.137,-0.0879,1.3700004745071823
2017-04-27,1.371,1.138,0.088,1.3712060749247486
2017-04-28,1.372,1.139,0.0879,1.3724113650646075
2017-05-02,1.371,1.138,-0.0878,1.3712063878860807
2017-05-03,1.37,1.137,-0.0879,1.370001097471129
2017-05-04,1.366,1.133,-0.3518,1.3651814336102255
2017-05-05,1.363,1.13,-0.2648,1.3615664331740256
2017-05-08,1.361,1.128,-0.177,1.3591564605873074
2017-05-09,1.363,1.13,0.1773,1.3615662449919288
2017-05-10,1.361,1.128,-0.177,1.359156272738293
2017-05-11,1.36,1.127,-0.0887,1.3579507011243743
2017-05-12,1.361,1.128,0.0887,1.3591552033962717
2017-05-15,1.361,1.128,0.0,1.3591552033962717
2017-05-16,1.364,1.131,0.266,1.362770556237306
2017-05-17,1.363,1.13,-0.0884,1.3615658670655924
2017-05-18,1.361,1.128,-0.177,1.3591558954808862
2017-05-19,1.361,1.128,0.0,1.3591558954808862
2017-05-22,1.36,1.127,-0.0887,1.3579503242015947
2017-05-23,1.359,1.126,-0.0887,1.3567458222640278
2017-05-24,1.36,1.127,0.0888,1.3579506125541982
2017-05-25,1.365,1.132,0.4437,1.3639758394221013
2017-05-26,1.365,1.132,0.0,1.3639758394221013
2017-05-31,1.366,1.133,0.0883,1.365180230088311
2017-06-01,1.365,1.132,-0.0883,1.363974775945143
2017-06-02,1.366,1.133,0.0883,1.3651791656723025
2017-06-05,1.365,1.132,-0.0883,1.3639737124690139
2017-06-06,1.366,1.133,0.0883,1.365178101257124
2017-06-07,1.369,1.136,0.2648,1.3687930928692529
2017-06-08,1.369,1.136,0.0,1.3687930928692529
2017-06-09,1.369,1.136,0.0,1.3687930928692529
2017-06-12,1.368,1.135,-0.088,1.367588554947528
2017-06-13,1.37,1.137,0.1762,1.3699982459813456
2017-06-14,1.37,1.137,0.0,1.3699982459813456
2017-06-15,1.37,1.137,0.0,1.3699982459813456
2017-06-16,1.37,1.137,0.0,1.3699982459813456
2017-06-19,1.373,1.14,0.2639,1.3736136713524905
2017-06-20,1.373,1.14,0.0,1.3736136713524905
2017-06-21,1.374,1.141,0.0877,1.3748183305422665
2017-06-22,1.374,1.141,0.0,1.3748183305422665
2017-06-23,1.374,1.141,0.0,1.3748183305422665
2017-06-26,1.377,1.144,0.2629,1.3784327279332622
2017-06-27,1.378,1.145,0.0874,1.3796374781374758
2017-06-28,1.379,1.146,0.0873,1.3808419016558897
2017-06-29,1.38,1.147,0.0873,1.3820473766360353
2017-06-30,1.379,1.146,-0.0872,1.3808422313236086
2017-07-03,1.381,1.148,0.1745,1.3832518010172685
2017-07-04,1.38,1.147,-0.0871,1.3820469886985824
2017-07-05,1.382,1.149,0.1744,1.3844572786468727
2017-07-06,1.383,1.15,0.087,1.3856617564792955
2017-07-07,1.384,1.151,0.087,1.3868672822074324
2017-07-10,1.387,1.154,0.2606,1.390481458344865
2017-07-11,1.391,1.158,0.3466,1.3953008670794882
2017-07-12,1.392,1.159,0.0864,1.3965064070286448
2017-07-13,1.398,1.165,0.5177,1.403736120697832
2017-07-14,1.397,1.164,-0.0858,1.4025317151062733
2017-07-17,1.395,1.162,-0.1718,1.4001221656197207
2017-07-18,1.4,1.167,0.4303,1.4061468912983823
2017-07-19,1.406,1.173,0.5141,1.4133758924665474
2017-07-20,1.404,1.171,-0.1705,1.410966086569892
2017-07-21,1.406,1.173,0.1708,1.4133760166457536
2017-07-24,1.407,1.174,0.0853,1.4145816263879525
2017-07-25,1.406,1.173,-0.0852,1.41337640284227
2017-07-26,1.403,1.17,-0.2558,1.4097609860037994
2017-07-27,1.401,1.168,-0.1709,1.407351704478719
2017-07-28,1.402,1.169,0.0856,1.4085563975377526
2017-07-31,1.406,1.173,0.3422,1.413376477530127
2017-08-01,1.409,1.176,0.2558,1.4169918945596491
2017-08-02,1.41,1.177,0.085,1.4181963376700248
2017-08-03,1.41,1.177,0.0,1.4181963376700248
2017-08-04,1.412,1.179,0.1699,1.4206058532477261
2017-08-07,1.415,1.182,0.2545,1.4242212951442417
2017-08-08,1.415,1.182,0.0,1.4242212951442417
2017-08-09,1.415,1.182,0.0,1.4242212951442417
2017-08-10,1.411,1.178,-0.3384,1.4194017302814734
2017-08-11,1.401,1.168,-0.8489,1.407352428993114
2017-08-14,1.404,1.171,0.2568,1.4109665100307682
2017-08-15,1.405,1.172,0.0854,1.4121714754303343
2017-08-16,1.405,1.172,0.0,1.4121714754303343
2017-08-17,1.407,1.174,0.1706,1.4145806399674183
2017-08-18,1.41,1.177,0.2555,1.4181948935025352
2017-08-21,1.41,1.177,0.0,1.4181948935025352
2017-08-22,1.41,1.177,0.0,1.4181948935025352
2017-08-23,1.411,1.178,0.085,1.4194003591620123
2017-08-24,1.409,1.176,-0.1698,1.4169902173521554
2017-08-25,1.413,1.18,0.3401,1.42180940108137
2017-08-28,1.416,1.183,0.2542,1.425423640578919
2017-08-29,1.42,1.187,0.3381,1.4302429979077163
2017-08-30,1.419,1.186,-0.0842,1.429038733303478
2017-08-31,1.417,1.184,-0.1686,1.4266293739991283
2017-09-01,1.419,1.186,0.1689,1.4290389510118129
2017-09-04,1.422,1.189,0.253,1.4326544195578728
2017-09-05,1.421,1.188,-0.0841,1.4314495571910246
2017-09-06,1.422,1.189,0.0842,1.4326548377181796
2017-09-07,1.418,1.185,-0.3364,1.4278353868440956
2017-09-08,1.42,1.187,0.1688,1.4302455729770882
2017-09-11,1.422,1.189,0.1685,1.4326555367675544
2017-09-12,1.424,1.191,0.1682,1.4350652633803973
2017-09-13,1.423,1.19,-0.084,1.4338598085591578
2017-09-14,1.421,1.188,-0.1681,1.4314494902209698
2017-09-15,1.419,1.186,-0.1684,1.4290389292794377
2017-09-18,1.421,1.188,0.1686,1.4314482889142028
2017-09-19,1.419,1.186,-0.1684,1.4290377299956714
2017-09-20,1.421,1.188,0.1686,1.4314470876084442
2017-09-21,1.422,1.189,0.0842,1.4326523660562105
2017-09-22,1.422,1.189,0.0,1.4326523660562105
2017-09-25,1.417,1.184,-0.4205,1.426628062856944
2017-09-26,1.417,1.184,0.0,1.426628062856944
2017-09-27,1.417,1.184,0.0,1.426628062856944
2017-09-28,1.417,1.184,0.0,1.426628062856944
2017-09-29,1.42,1.187,0.2534,1.4302431383682237
2017-10-09,1.424,1.191,0.337,1.4350630577445247
2017-10-10,1.425,1.192,0.084,1.43626851071303
2017-10-11,1.424,1.191,-0.0839,1.4350634814325416
2017-10-12,1.423,1.19,-0.084,1.4338580281081383
2017-10-13,1.422,1.189,-0.084,1.4326535873645276
2017-10-16,1.423,1.19,0.0841,1.4338584490315014
2017-10-17,1.422,1.189,-0.084,1.432654007934315
2017-10-18,1.421,1.188,-0.0841,1.4314491459136423
2017-10-19,1.42,1.187,-0.0842,1.430243865732783
2017-10-20,1.42,1.187,0.0,1.430243865732783
2017-10-23,1.417,1.184,-0.2527,1.4266296394840763
2017-10-24,1.418,1.185,0.0845,1.4278351415294404
2017-10-25,1.418,1.185,0.0,1.4278351415294404
2017-10-26,1.418,1.185,0.0,1.4278351415294404
2017-10-27,1.42,1.187,0.1688,1.430245327248342
2017-10-30,1.418,1.185,-0.1685,1.4278353638719286
2017-10-31,1.419,1.186,0.0844,1.4290404569190365
2017-11-01,1.418,1.185,-0.0843,1.4278357758138536
2017-11-02,1.419,1.186,0.0844,1.4290408692086405
2017-11-03,1.416,1.183,-0.253,1.4254253958095426
2017-11-06,1.416,1.183,0.0,1.4254253958095426
2017-11-07,1.422,1.189,0.5072,1.4326551534170886
2017-11-08,1.424,1.191,0.1682,1.4350648793851362
2017-11-09,1.427,1.194,0.2519,1.4386798078163072
2017-11-10,1.425,1.192,-0.1675,1.436270019138215
2017-11-13,1.43,1.197,0.4195,1.4422951718684998
2017-11-14,1.43,1.197,0.0,1.4422951718684998
2017-11-15,1.428,1.195,-0.1671,1.4398850966363075
2017-11-16,1.429,1.196,0.0837,1.4410902804621921
2017-11-17,1.427,1.194,-0.1672,1.4386807775132593
2017-11-20,1.435,1.202,0.67,1.448319938722598
2017-11-21,1.436,1.203,0.0832,1.449524940911615
2017-11-22,1.442,1.209,0.4988,1.4567551713168823
2017-11-23,1.433,1.2,-0.7444,1.4459110858215993
2017-11-24,1.436,1.203,0.25,1.4495258635361532
2017-11-27,1.431,1.198,-0.4156,1.4435016340472968
2017-11-28,1.431,1.198,0.0,1.4435016340472968
2017-11-29,1.434,1.201,0.2504,1.4471161621389512
2017-11-30,1.43,1.197,-0.3331,1.4422958182028665
2017-12-01,1.428,1.195,-0.1671,1.4398857418906494
2017-12-04,1.43,1.197,0.1674,1.4422961106225742
2017-12-05,1.427,1.194,-0.2506,1.438681716569354
2017-12-06,1.426,1.193,-0.0838,1.4374761012908688
2017-12-07,1.424,1.191,-0.1676,1.4350668913451052
2017-12-08,1.427,1.194,0.2519,1.4386818248444035
2017-12-11,1.431,1.198,0.335,1.4435014089576323
2017-12-12,1.426,1.193,-0.4174,1.4374762340766432
2017-12-13,1.427,1.194,0.0838,1.4386808391607993
2017-12-14,1.425,1.192,-0.1675,1.4362710487552048
2017-12-15,1.422,1.189,-0.2517,1.432655954525488
2017-12-18,1.4229,1.1899,0.0757,1.4337404750830636
2017-12-19,1.4286,1.1956,0.479,1.4406080919587116
2017-12-20,1.4274,1.1944,-0.1004,1.439161721434385
2017-12-21,1.4291,1.1961,0.1423,1.441209648563986
2017-12-22,1.4287,1.1957,-0.0334,1.4407282845413658
2017-12-25,1.4243,1.1913,-0.368,1.4354264044542535
2017-12-26,1.4276,1.1946,0.277,1.4394025355945916
2017-12-27,1.4242,1.1912,-0.2846,1.4353059959782895
2017-12-28,1.4249,1.1919,0.0588,1.4361499559039248
2017-12-29,1.4265,1.1935,0.1342,1.4380772691447479
2017-12-31,1.4267,1.1937,0.0,1.4380772691447479
2018-01-02,1.4336,1.2006,0.5949,1.44663239081889
2018-01-03,1.4338,1.2008,0.0167,1.4468739784281568
2018-01-04,1.4346,1.2016,0.0666,1.44783759649779
2018-01-05,1.4371,1.2041,0.2081,1.450850546536102
2018-01-08,1.4376,1.2046,0.0415,1.4514526495129145
2018-01-09,1.4383,1.2053,0.0581,1.4522959435022815
2018-01-10,1.4405,1.2075,0.1825,1.4549463835991732
2018-01-11,1.4385,1.2055,-0.1656,1.452536992387933
2018-01-12,1.4405,1.2075,0.1659,1.4549467512583047
2018-01-15,1.4424,1.2094,0.1573,1.4572353824980342
2018-01-16,1.445,1.212,0.215,1.4603684385704052
2018-01-17,1.4463,1.2133,0.1073,1.4619354139049914
2018-01-18,1.4524,1.2194,0.5028,1.4692860251661057
2018-01-19,1.4549,1.2219,0.205,1.4722980615176964
2018-01-22,1.4551,1.2221,0.0164,1.4725395183997854
2018-01-23,1.4608,1.2278,0.4664,1.479407442713602
2018-01-24,1.4618,1.2288,0.0814,1.4806116803719709
2018-01-25,1.4618,1.2288,0.0,1.4806116803719709
2018-01-26,1.4634,1.2304,0.1302,1.482539436779815
2018-01-29,1.4631,1.2301,-0.0244,1.4821776971572407
2018-01-30,1.4593,1.2263,-0.3089,1.477599250250722
2018-01-31,1.4583,1.2253,-0.0815,1.4763950068617677
2018-02-01,1.4554,1.2224,-0.2367,1.4729003798805258
2018-02-02,1.4585,1.2255,0.2536,1.476635655243903
2018-02-05,1.4673,1.2343,0.7181,1.4872393758842097
2018-02-06,1.4575,1.2245,-0.794,1.4754306952396892
2018-02-07,1.4543,1.2213,-0.2613,1.471575394833028
2018-02-08,1.4452,1.2122,-0.7451,1.460610686566127
2018-02-09,1.4334,1.2004,-0.9734,1.4463931021430922
2018-02-12,1.4363,1.2033,0.2416,1.4498875878778699
2018-02-13,1.4377,1.2047,0.1163,1.451573807142572
2018-02-14,1.4386,1.2056,0.0747,1.4526581327765076
2018-02-22,1.4449,1.2119,0.5226,1.4602497241783976
2018-02-23,1.4483,1.2153,0.2806,1.4643471849044423
2018-02-26,1.451,1.218,0.2222,1.4676009643492998
2018-02-27,1.4461,1.2131,-0.4023,1.4616968056697226
2018-02-28,1.4459,1.2129,-0.0165,1.4614556256967872
2018-03-01,1.4463,1.2133,0.033,1.4619379060532671
2018-03-02,1.4454,1.2124,-0.0742,1.4608531481269755
2018-03-05,1.4436,1.2106,-0.1485,1.458683781202007
2018-03-06,1.4488,1.2158,0.4295,1.4649488280422696
2018-03-07,1.4453,1.2123,-0.2879,1.460731240366336
2018-03-08,1.4469,1.2139,0.132,1.4626594056036195
2018-03-09,1.4479,1.2149,0.0824,1.4638646369538368
2018-03-12,1.4496,1.2166,0.1399,1.4659125835809352
2018-03-13,1.4482,1.2152,-0.1151,1.4642253181972336
2018-03-14,1.4459,1.2129,-0.1893,1.4614535396698862
2018-03-15,1.445,1.212,-0.0742,1.4603691411434512
2018-03-16,1.444,1.211,-0.0825,1.459164336602008
2018-03-19,1.4412,1.2082,-0.2312,1.4557907486557842
2018-03-20,1.4412,1.2082,0.0,1.4557907486557842
2018-03-21,1.4394,1.2064,-0.149,1.453621620440287
2018-03-22,1.4379,1.2049,-0.1243,1.4518147687660796
2018-03-23,1.4304,1.1974,-0.6225,1.4427772218305108
2018-03-26,1.4283,1.1953,-0.1754,1.44024659058342
2018-03-27,1.4302,1.1972,0.159,1.4425365826624477
2018-03-28,1.4271,1.1941,-0.2589,1.4388018554499347
2018-03-29,1.4307,1.1977,0.3015,1.4431398430441162
2018-03-30,1.4302,1.1972,-0.0417,1.442538053729567
2018-04-02,1.4294,1.1964,-0.0668,1.4415744383096756
2018-04-03,1.427,1.194,-0.2006,1.4386826399864265
2018-04-04,1.4275,1.1945,0.0419,1.4392854480125807
2018-04-09,1.4286,1.1956,0.0921,1.4406110299102002
2018-04-10,1.4339,1.2009,0.4433,1.446997258605792
2018-04-11,1.4359,1.2029,0.1665,1.4494065090413706
2018-04-12,1.4327,1.1997,-0.266,1.4455510877273205
2018-04-13,1.4311,1.1981,-0.1334,1.4436227225762923
2018-04-16,1.4273,1.1943,-0.3172,1.4390435513002804
2018-04-17,1.4254,1.1924,-0.1591,1.4367540330101616
2018-04-18,1.4287,1.1957,0.2768,1.4407309681735339
2018-04-19,1.4281,1.1951,-0.0502,1.4400077212275106
2018-04-20,1.4228,1.1898,-0.4435,1.4336212869838667
2018-04-23,1.4228,1.1898,0.0,1.4336212869838667
2018-04-24,1.4274,1.1944,0.3866,1.4391636668793462
2018-04-25,1.4263,1.1933,-0.0921,1.4378381971421503
2018-04-26,1.4232,1.1902,-0.2598,1.434102693505975
2018-04-27,1.4262,1.1932,0.2521,1.4377180663963036
2018-05-02,1.4242,1.1912,-0.1676,1.4353084509170233
2018-05-03,1.4245,1.1915,0.0252,1.4356701486466543
2018-05-04,1.4247,1.1917,0.0168,1.435911341231627
2018-05-07,1.4276,1.1946,0.2433,1.4394049135248432
2018-05-08,1.4296,1.1966,0.1674,1.4418144773500838
2018-05-09,1.4288,1.1958,-0.0669,1.4408499034647366
2018-05-10,1.4298,1.1968,0.0836,1.4420544539840332
2018-05-11,1.4298,1.1968,0.0,1.4420544539840332
2018-05-14,1.4293,1.1963,-0.0418,1.441451675222268
2018-05-15,1.4296,1.1966,0.0251,1.4418134795927486
2018-05-16,1.4278,1.1948,-0.1504,1.4396449921194412
2018-05-17,1.427,1.194,-0.067,1.4386804299747213
2018-05-18,1.4308,1.1978,0.3183,1.4432597497833308
2018-05-21,1.4326,1.1996,0.1503,1.4454289691872553
2018-05-22,1.4319,1.1989,-0.0584,1.44458483866925
2018-05-23,1.4285,1.1955,-0.2836,1.440487996066784
2018-05-24,1.4268,1.1938,-0.1422,1.438439622136377
2018-05-25,1.4251,1.1921,-0.1424,1.4363912841144548
2018-05-28,1.4248,1.1918,-0.0252,1.436029313510858
2018-05-29,1.4224,1.1894,-0.2014,1.4331371504734471
2018-05-30,1.4153,1.1823,-0.5969,1.4245827548222711
2018-05-31,1.4179,1.1849,0.2199,1.4277154123001254
2018-06-01,1.4177,1.1847,-0.0169,1.4274741283954469
2018-06-04,1.4188,1.1858,0.0929,1.4288002518607261
2018-06-05,1.4187,1.1857,-0.0084,1.4286802326395698
2018-06-06,1.419,1.186,0.0253,1.4290416887384276
2018-06-07,1.4196,1.1866,0.0506,1.429764783832929
2018-06-08,1.4131,1.1801,-0.5478,1.4219325323470924
2018-06-11,1.4115,1.1785,-0.1356,1.4200043918332297
2018-06-12,1.4138,1.1808,0.1952,1.4227762404060882
2018-06-13,1.4118,1.1788,-0.1694,1.4203660574548402
2018-06-14,1.4118,1.1788,0.0,1.4203660574548402
2018-06-15,1.4118,1.1788,0.0,1.4203660574548402
2018-06-19,1.3964,1.1634,-1.3064,1.4018103952802503
2018-06-20,1.3977,1.1647,0.1117,1.4033762174917783
