净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-02,1.7215,1.6543,-0.66,1.7344060791530904
2021-06-03,1.7199,1.6527,-0.1,1.7326716730739373
2021-06-04,1.7242,1.657,0.26,1.7371766194239295
2021-06-07,1.7354,1.6682,0.68,1.7489894204360121
2021-06-08,1.7295,1.6623,-0.35,1.742867957464486
2021-06-09,1.7355,1.6683,0.36,1.7491422821113582
2021-06-10,1.7467,1.6795,0.67,1.7608615354015043
2021-06-11,1.7379,1.6707,-0.52,1.7517050554174165
2021-06-15,1.719,1.6518,-1.13,1.7319107882911997
2021-06-16,1.6957,1.6285,-1.41,1.7074908461762939
2021-06-17,1.7029,1.6357,0.44,1.7150038058994694
2021-06-18,1.7155,1.6483,0.77,1.7282093352048955
2021-06-21,1.7223,1.6551,0.41,1.7352949934792357
2021-06-22,1.733,1.6658,0.65,1.7465744109368506
2021-06-23,1.7468,1.6796,0.83,1.7610709785476264
2021-06-24,1.7394,1.6722,-0.44,1.753322266242017
2021-06-25,1.7561,1.6889,1.0,1.770855488904437
2021-06-28,1.7598,1.6926,0.22,1.7747513709800267
2021-06-29,1.7518,1.6846,-0.47,1.7664100395364204
2021-06-30,1.7696,1.7024,1.06,1.7851339859555064
2021-07-01,1.7513,1.6841,-1.07,1.7660330523057823
2021-07-02,1.7379,1.6707,-0.8,1.7519047878873362
2021-07-05,1.7502,1.683,0.74,1.7648688833177026
2021-07-06,1.7526,1.6854,0.14,1.7673396997543476
2021-07-07,1.7699,1.7027,1.03,1.7855432986618174
2021-07-08,1.7775,1.7103,0.45,1.7935782435057954
2021-07-09,1.7914,1.7242,0.81,1.8081062272781923
2021-07-12,1.8166,1.7494,1.46,1.8345045781964537
2021-07-13,1.8356,1.7684,1.09,1.854500678098795
2021-07-14,1.8155,1.7483,-1.14,1.8333593703684687
2021-07-15,1.8248,1.7576,0.53,1.8430761750314217
2021-07-16,1.8234,1.7562,-0.08,1.8416017140913965
2021-07-19,1.8164,1.7492,-0.4,1.8342353072350308
2021-07-20,1.8219,1.7547,0.31,1.8399214366874597
2021-07-21,1.8426,1.7754,1.18,1.8616325096403719
2021-07-22,1.8549,1.7877,0.69,1.8744777739568903
2021-07-23,1.8469,1.7797,-0.45,1.8660426239740844
2021-07-26,1.8227,1.7555,-1.36,1.8406644442880367
2021-07-27,1.7811,1.7139,-2.37,1.79704069695841
2021-07-28,1.7583,1.6911,-1.33,1.7731400556888632
2021-07-29,1.7971,1.7299,2.29,1.813744962964138
2021-07-30,1.7854,1.7182,-0.68,1.8014114972159818
2021-08-02,1.8209,1.7537,2.07,1.8387007152083525
2021-08-03,1.8055,1.7383,-0.88,1.822520148914519
2021-08-04,1.8381,1.7709,1.88,1.8567835277141118
2021-08-05,1.829,1.7618,-0.51,1.8473139317227698
2021-08-06,1.8367,1.7695,0.44,1.85544211302235
2021-08-09,1.8526,1.7854,0.9,1.872141092039551
2021-08-10,1.8618,1.7946,0.52,1.8818762257181567
2021-08-11,1.8779,1.8107,0.9,1.8988131117496199
2021-08-12,1.8854,1.8182,0.41,1.9065982455077932
2021-08-13,1.8853,1.8181,-0.01,1.9064075856832425
2021-08-16,1.8748,1.8076,-0.58,1.8953504216862798
2021-08-17,1.8341,1.7669,-2.25,1.8527050371983385
2021-08-18,1.8483,1.7811,0.8,1.8675266774959252
2021-08-19,1.8538,1.7866,0.31,1.8733160101961628
2021-08-20,1.8434,1.7762,-0.58,1.862450777337025
2021-08-23,1.8659,1.7987,1.27,1.886103902209205
2021-08-24,1.8894,1.8222,1.31,1.9108118633281457
2021-08-25,1.9034,1.8362,0.77,1.9255251146757724
2021-08-26,1.8932,1.826,-0.56,1.914742174033588
2021-08-27,1.9068,1.8396,0.74,1.9289112661214367
2021-08-30,1.9249,1.8577,0.98,1.947814596529427
2021-08-31,1.9244,1.8572,-0.03,1.947230252150468
2021-09-01,1.9089,1.8417,-0.83,1.9310682410576192
2021-09-02,1.9324,1.8652,1.28,1.9557859145431566
2021-09-03,1.9244,1.8572,-0.43,1.947376035110621
2021-09-06,1.9396,1.8724,0.82,1.963344518598528
2021-09-07,1.9812,1.914,2.22,2.0069307669114154
2021-09-08,1.993,1.9258,0.62,2.019373737666266
2021-09-09,2.0167,1.9495,1.23,2.0442120346395614
2021-09-10,2.0165,1.9493,-0.01,2.0440076134360976
2021-09-13,2.0295,1.9623,0.67,2.0577024644461193
2021-09-14,2.01,1.9428,-0.99,2.0373312100481025
2021-09-15,2.0278,1.9606,0.92,2.0560746571805453
2021-09-16,1.9982,1.931,-1.51,2.025027929857119
2021-09-17,1.9865,1.9193,-0.61,2.0126752594849906
2021-09-22,1.9989,1.9317,0.65,2.025757648671643
2021-09-23,2.0066,1.9394,0.4,2.0338606792663296
2021-09-24,1.9774,1.9102,-1.51,2.0031493830094083
2021-09-27,1.928,1.8608,-2.59,1.9512678139894646
2021-09-28,1.9245,1.8573,-0.19,1.9475604051428845
2021-09-29,1.8676,1.8004,-3.06,1.8879650567455124
2021-09-30,1.8946,1.8274,1.5,1.9162845325966948
2021-10-08,1.8897,1.8225,-0.27,1.9111105643586836
2021-10-11,1.8908,1.8236,0.06,1.9122572306972987
2021-10-12,1.8607,1.7935,-1.65,1.8807049863907934
2021-10-13,1.8684,1.8012,0.43,1.8887920178322737
2021-10-14,1.8801,1.8129,0.65,1.9010691659481833
2021-10-15,1.8952,1.828,0.83,1.9168480400255532
2021-10-18,1.9075,1.8403,0.67,1.9296909218937244
2021-10-19,1.9198,1.8526,0.67,1.9426198510704122
2021-10-20,1.9168,1.8496,-0.16,1.9395116593086994
2021-10-21,1.9134,1.8462,-0.18,1.9360205383219438
2021-10-22,1.893,1.8258,-1.1,1.9147243124004023
2021-10-25,1.9081,1.8409,0.83,1.9306165241933255
2021-10-26,1.9053,1.8381,-0.15,1.9277205994070357
2021-10-27,1.8883,1.8211,-0.92,1.909985569892491
2021-10-28,1.8531,1.7859,-1.93,1.873122848393566
2021-10-29,1.8717,1.8045,1.04,1.892603326016859
2021-11-01,1.8773,1.8101,0.31,1.8984703963275116
2021-11-02,1.8502,1.783,-1.5,1.8699933403825988
2021-11-03,1.8611,1.7939,0.61,1.8814002997589325
2021-11-04,1.8703,1.8031,0.51,1.8909954412877032
2021-11-05,1.841,1.7738,-1.62,1.8603613151388425
2021-11-08,1.8511,1.7839,0.57,1.870965374635134
2021-11-09,1.8673,1.8001,0.91,1.887991159544314
2021-11-10,1.8607,1.7935,-0.37,1.8810055922539999
2021-11-11,1.8736,1.8064,0.72,1.894548832518229
2021-11-12,1.8784,1.8112,0.27,1.899664114366028
2021-11-15,1.8643,1.7971,-0.78,1.884846734273973
2021-11-16,1.85,1.7828,-0.8,1.8697679603997812
2021-11-17,1.8652,1.798,0.85,1.8856609880631792
2021-11-18,1.8614,1.7942,-0.21,1.8817010999882464
2021-11-19,1.8834,1.8162,1.23,1.9048460235181017
2021-11-22,1.9139,1.8467,1.68,1.9368474367132058
2021-11-23,1.9157,1.8485,0.1,1.9387842841499188
2021-11-24,1.9103,1.8431,-0.29,1.933161809725884
2021-11-25,1.9069,1.8397,-0.18,1.9296821184683774
2021-11-26,1.9081,1.8409,0.07,1.9310328959513052
2021-11-29,1.9153,1.8481,0.39,1.9385639242455153
2021-11-30,1.9224,1.8552,0.38,1.9459304671576483
2021-12-01,1.9174,1.8502,-0.27,1.9406764548963225
2021-12-02,1.9108,1.8436,-0.36,1.9336900196586957
2021-12-03,1.931,1.8638,1.1,1.9549606098749412
2021-12-06,1.909,1.8418,-1.18,1.931892074678417
2021-12-07,1.8911,1.8239,-0.97,1.9131527215540363
2021-12-08,1.918,1.8508,1.47,1.9412760665608804
2021-12-09,1.9267,1.8595,0.47,1.9504000640737165
2021-12-10,1.9256,1.8584,-0.06,1.9492298240352721
2021-12-13,1.9331,1.8659,0.4,1.9570267433314132
2021-12-14,1.9244,1.8572,-0.47,1.9478287176377556
2021-12-15,1.9218,1.8546,-0.14,1.9451017574330627
2021-12-16,1.9318,1.8646,0.54,1.9556053069232013
2021-12-17,1.9106,1.8434,-1.14,1.933311406424277
2021-12-20,1.8797,1.8125,-1.68,1.900831774796349
2021-12-21,1.8993,1.8321,1.08,1.9213607579641494
2021-12-22,1.9096,1.8424,0.56,1.9321203782087488
2021-12-23,1.9181,1.8509,0.46,1.9410081319485089
2021-12-24,1.8987,1.8315,-1.05,1.9206275465630496
2021-12-27,1.8953,1.8281,-0.19,1.9169783542245797
2021-12-28,1.9049,1.8377,0.53,1.92713833950197
2021-12-29,1.9024,1.8352,-0.14,1.9244403458266675
2021-12-30,1.9127,1.8455,0.56,1.9352172117632969
2021-12-31,1.925,1.8578,0.67,1.9481831670821108
2022-01-04,1.9229,1.8557,-0.11,1.9460401655983206
2022-01-05,1.8913,1.8241,-1.7,1.912957482783149
2022-01-06,1.8911,1.8239,-0.01,1.9127661870348707
2022-01-07,1.8732,1.806,-0.98,1.894021078401929
2022-01-10,1.8805,1.8133,0.4,1.9015971627155366
2022-01-11,1.8691,1.8019,-0.63,1.8896171005904288
2022-01-12,1.88,1.8128,0.6,1.9009548031939714
2022-01-13,1.8584,1.7912,-1.19,1.8783334410359631
2022-01-14,1.8536,1.7006,-0.27,1.873261940745166
2022-01-17,1.8724,1.7194,1.11,1.8940551482874377
2022-01-18,1.8742,1.7212,0.1,1.895949203435725
2022-01-19,1.8641,1.7111,-0.59,1.8847631031354541
2022-01-20,1.8505,1.6975,-0.79,1.869873474620684
2022-01-21,1.8323,1.6793,-1.07,1.8498658284422427
2022-01-24,1.8405,1.6875,0.49,1.8589301710016095
2022-01-25,1.7937,1.6407,-2.77,1.807437805264865
2022-01-26,1.8038,1.6508,0.62,1.818643919657507
2022-01-27,1.7641,1.6111,-2.4,1.7749964655857269
2022-01-28,1.7591,1.6061,-0.31,1.7694939765424111
2022-02-07,1.7873,1.6343,1.76,1.8006370705295578
2022-02-08,1.7948,1.6418,0.46,1.8089200010539936
2022-02-09,1.8147,1.6617,1.21,1.830807933066747
2022-02-10,1.8125,1.6595,-0.13,1.8284278827537603
2022-02-11,1.7902,1.6372,-1.34,1.80392694912486
2022-02-14,1.7825,1.6295,-0.47,1.795448492463973
2022-02-15,1.8028,1.6498,1.25,1.8178915986197726
2022-02-16,1.8098,1.6568,0.42,1.8255267433339755
2022-02-17,1.8112,1.6582,0.08,1.8269871647286424
2022-02-18,1.8277,1.6747,1.0,1.8452570363759289
2022-02-21,1.8325,1.6795,0.29,1.850608281781419
2022-02-22,1.8188,1.6658,-0.82,1.8354332938708113
2022-02-23,1.8387,1.6857,1.19,1.857274950067874
2022-02-24,1.8124,1.6594,-1.56,1.8283014608468153
2022-02-25,1.8265,1.6735,0.85,1.8438420232640131
2022-02-28,1.8327,1.6797,0.37,1.85066423875009
2022-03-01,1.8418,1.6888,0.54,1.8606578256393407
2022-03-02,1.8419,1.6889,0.01,1.8608438914219045
2022-03-03,1.8394,1.6864,-0.15,1.8580526255847718
2022-03-04,1.8234,1.6704,-0.95,1.8404011256417165
2022-03-07,1.7906,1.6376,-1.96,1.804329263579139
2022-03-08,1.7394,1.5864,-3.13,1.747853757629112
2022-03-09,1.7144,1.5614,-1.58,1.720237668258572
2022-03-10,1.7389,1.5859,1.57,1.7472453996502317
2022-03-11,1.7472,1.5942,0.52,1.7563310757284132
2022-03-14,1.7095,1.5565,-2.36,1.7148816623412226
2022-03-15,1.6297,1.4767,-5.13,1.626908233063118
2022-03-16,1.6746,1.5216,3.04,1.6763662433482367
2022-03-17,1.7002,1.5472,1.68,1.704529196236487
2022-03-18,1.7157,1.5627,1.0,1.721574488198852
2022-03-21,1.7238,1.5708,0.52,1.7305266755374862
2022-03-22,1.7219,1.5689,-0.12,1.7284500435268413
2022-03-23,1.7319,1.5789,0.64,1.739512123805413
2022-03-24,1.7195,1.5665,-0.79,1.72576997802735
2022-03-25,1.7019,1.5489,-1.12,1.7064413542734438
2022-03-28,1.7047,1.5517,0.18,1.709512948711136
2022-03-29,1.6973,1.5443,-0.48,1.7013072865573224
2022-03-30,1.725,1.572,1.79,1.7317606869866986
2022-03-31,1.7135,1.5605,-0.73,1.7191188339716958
2022-04-01,1.7208,1.5678,0.47,1.7271986924913627
2022-04-06,1.7191,1.5661,-0.11,1.7252987739296222
2022-04-07,1.6892,1.5362,-1.91,1.6923455673475665
2022-04-08,1.6855,1.5325,-0.24,1.6882839379859325
2022-04-11,1.6428,1.4898,-2.79,1.641180816116125
2022-04-12,1.6649,1.5119,1.48,1.6654702921946436
2022-04-13,1.6496,1.4966,-1.01,1.6486490422434776
2022-04-14,1.6739,1.5209,1.62,1.675357156727822
2022-04-15,1.663,1.51,-0.72,1.6632945851993817
2022-04-18,1.6567,1.5037,-0.42,1.6563087479415444
2022-04-19,1.6644,1.5114,0.51,1.6647559225560464
2022-04-20,1.6301,1.4771,-2.27,1.626965963114024
2022-04-21,1.5828,1.4298,-3.2,1.5749030522943752
2022-04-22,1.5785,1.4255,-0.3,1.570178343137492
2022-04-25,1.4845,1.3315,-6.59,1.4667035903247314
2022-04-26,1.4547,1.3017,-2.24,1.4338494299014575
2022-04-27,1.5,1.347,3.48,1.4837473900620282
2022-04-28,1.5004,1.3474,0.03,1.4841925142790466
2022-04-29,1.5473,1.3943,3.48,1.5358424137759574
2022-05-05,1.5588,1.4058,0.82,1.5484363215689203
2022-05-06,1.5311,1.3781,-1.97,1.5179321260340124
2022-05-09,1.5394,1.3864,0.6,1.5270397187902165
2022-05-10,1.5525,1.3995,0.94,1.5413938921468446
2022-05-11,1.5569,1.4039,0.31,1.5461722132125
2022-05-12,1.5563,1.4033,-0.04,1.5455537443272152
2022-05-13,1.5696,1.4166,0.95,1.5602365048983238
2022-05-16,1.5737,1.4207,0.29,1.5647611907625287
2022-05-17,1.5821,1.4291,0.59,1.5739932817880278
2022-05-18,1.5791,1.4261,-0.21,1.570687895896273
2022-05-19,1.5891,1.4361,0.7,1.5816827111675467
2022-05-20,1.6075,1.4545,1.28,1.6019282498704912
2022-05-23,1.615,1.462,0.52,1.610258276769818
2022-05-24,1.5658,1.4128,-3.37,1.5559925728426751
2022-05-25,1.5902,1.4372,1.73,1.5829112443528535
2022-05-26,1.601,1.448,0.75,1.5947830786855
2022-05-27,1.5995,1.4465,-0.1,1.5931882956068144
2022-05-30,1.6126,1.4596,0.91,1.6076863090968365
2022-05-31,1.6312,1.4782,1.27,1.6281039252223661
2022-06-01,1.6343,1.4813,0.21,1.631522943465333
2022-06-02,1.6521,1.4991,1.2,1.6511012187869172
2022-06-06,1.6847,1.5317,2.17,1.6869301152345935
2022-06-07,1.6844,1.5314,-0.02,1.6865927292115466
2022-06-08,1.6909,1.5379,0.42,1.693676418674235
2022-06-09,1.6669,1.5139,-1.56,1.667255066542917
2022-06-10,1.7029,1.5499,2.38,1.7069357371266387
2022-06-13,1.706,1.553,0.2,1.710349608600892
2022-06-14,1.7106,1.5576,0.3,1.7154806574266945
2022-06-15,1.7013,1.5483,-0.6,1.7051877734821344
2022-06-16,1.7002,1.5472,-0.07,1.7039941420406968
2022-06-17,1.7157,1.5627,1.0,1.7210340834611038
2022-06-20,1.7226,1.5696,0.44,1.7286066334283325
2022-06-21,1.702,1.549,-1.31,1.7059618865304214
2022-06-22,1.6903,1.5373,-0.76,1.69299657619279
2022-06-23,1.7236,1.5706,2.17,1.7297346018961737
2022-06-24,1.7397,1.3523,1.03,1.7475508682957042
2022-06-27,1.7509,1.3635,0.83,1.7620555405025584
2022-06-28,1.7697,1.3823,1.38,1.7863719069614938
2022-06-29,1.7425,1.3551,-1.97,1.7511803803943524
2022-06-30,1.7601,1.3727,1.3,1.7739457253394788
2022-07-01,1.7616,1.3742,0.11,1.7758970656373525
2022-07-04,1.7835,1.3961,1.59,1.8041338289809865
2022-07-05,1.7865,1.3991,0.21,1.8079225100218466
2022-07-06,1.7689,1.3815,-1.26,1.7851426863955715
2022-07-07,1.783,1.3956,1.02,1.8033511417968062
2022-07-08,1.7733,1.3859,-0.7,1.7907276838042285
2022-07-11,1.7542,1.3668,-1.38,1.7660156417677302
2022-07-12,1.7346,1.3472,-1.43,1.7407616180904517
2022-07-13,1.741,1.3536,0.48,1.7491172738572858
2022-07-14,1.7516,1.3642,0.78,1.7627603885933727
2022-07-15,1.7318,1.3444,-1.45,1.737200362958769
2022-07-18,1.7534,1.366,1.61,1.765169288802405
2022-07-19,1.7628,1.3754,0.69,1.7773489568951415
2022-07-20,1.7785,1.3911,1.14,1.7976107350037462
2022-07-21,1.7679,1.3805,-0.76,1.7839488934177177
2022-07-22,1.7589,1.3715,-0.65,1.7723532256105026
2022-07-25,1.7492,1.3618,-0.71,1.759769517708668
2022-07-26,1.7697,1.3823,1.51,1.7863420374260688
2022-07-27,1.773,1.3856,0.24,1.7906292583158914
2022-07-28,1.7745,1.3871,0.11,1.792598950500039
2022-07-29,1.7619,1.3745,-0.91,1.7762863000504887
2022-08-01,1.7716,1.3842,0.71,1.7888979327808474
2022-08-02,1.7384,1.351,-2.4,1.7459643823941071
2022-08-03,1.7272,1.3398,-0.83,1.731472878020236
2022-08-04,1.7337,1.3463,0.49,1.739957095122535
2022-08-05,1.7531,1.3657,1.44,1.7650124772922995
2022-08-08,1.765,1.3776,0.87,1.7803680858447424
2022-08-09,1.7731,1.3857,0.59,1.7908722575512264
2022-08-10,1.769,1.3816,-0.3,1.7854996407785726
2022-08-11,1.7915,1.4041,1.63,1.8146032849232634
2022-08-12,1.7915,1.4041,0.0,1.8146032849232634
2022-08-15,1.7993,1.4119,0.56,1.8247650633188337
2022-08-16,1.8055,1.4181,0.44,1.8327940295974365
2022-08-17,1.8121,1.4247,0.47,1.8414081615365443
2022-08-18,1.8061,1.4187,-0.42,1.833674247258091
2022-08-19,1.8035,1.4161,-0.18,1.8303736336130263
2022-08-22,1.8221,1.4347,1.31,1.8543515282133571
2022-08-23,1.8194,1.432,-0.19,1.8508282603097517
2022-08-24,1.7854,1.398,-2.37,1.8069636305404104
2022-08-25,1.7999,1.4125,1.04,1.8257560522980307
2022-08-26,1.7995,1.4121,-0.03,1.8252083254823415
2022-08-29,1.8049,1.4175,0.38,1.8321441171191744
2022-08-30,1.7994,1.412,-0.39,1.8249987550624096
2022-08-31,1.7756,1.3882,-1.69,1.7941562761018548
2022-09-01,1.7723,1.3849,-0.24,1.7898503010392104
2022-09-02,1.7807,1.3933,0.61,1.8007683878755496
2022-09-05,1.7911,1.4037,0.75,1.8142741507846163
2022-09-06,1.8159,1.4285,1.77,1.846386803253504
2022-09-07,1.8162,1.4288,0.02,1.8467560806141547
2022-09-08,1.812,1.4246,-0.29,1.8414004879803736
2022-09-09,1.8207,1.4333,0.61,1.8526330309570538
2022-09-13,1.821,1.4336,0.02,1.853003557563245
2022-09-14,1.8106,1.4232,-0.73,1.8394766315930335
2022-09-15,1.7825,1.3951,-1.97,1.8032389419506507
2022-09-16,1.7547,1.3673,-1.99,1.7673544870058326
2022-09-19,1.7491,1.3617,-0.41,1.7601083336091088
2022-09-20,1.7556,1.3682,0.48,1.7685568536104324
2022-09-21,1.7609,1.3735,0.39,1.7754542253395131
2022-09-22,1.7585,1.3711,-0.17,1.772435953156436
2022-09-23,1.7452,1.3578,-0.97,1.7552433244108185
2022-09-26,1.729,1.3416,-1.19,1.7343559288503299
2022-09-27,1.7524,1.365,1.74,1.7645337220123258
2022-09-28,1.7182,1.3308,-2.51,1.7202439255898165
2022-09-29,1.7193,1.3319,0.08,1.7216201207302881
2022-09-30,1.7016,1.3142,-1.33,1.6987225731245754
2022-10-10,1.6822,1.2948,-1.48,1.6735814790423316
2022-10-11,1.6953,1.3079,1.01,1.6904846519806591
2022-10-12,1.7256,1.3382,2.32,1.7297038959066107
2022-10-13,1.7307,1.3433,0.38,1.7362767707110558
2022-10-14,1.7571,1.3697,1.97,1.7704814230940638
2022-10-17,1.7642,1.3768,0.52,1.779687926494153
2022-10-18,1.7656,1.3782,0.1,1.781467614420647
2022-10-19,1.7539,1.3665,-0.85,1.7663251396980715
2022-10-20,1.7452,1.3578,-0.64,1.7550206588040038
2022-10-21,1.7448,1.3574,-0.03,1.7544941526063627
2022-10-24,1.7336,1.3462,-0.83,1.73993185113973
2022-10-25,1.7319,1.3445,-0.13,1.7376699397332482
2022-10-26,1.751,1.3636,1.42,1.7623448528774603
2022-10-27,1.7472,1.3598,-0.28,1.7574102872894035
2022-10-28,1.7106,1.3232,-2.69,1.7101359505613185
2022-10-31,1.7126,1.3252,0.15,1.7127011544871606
