净值日期,累计净值,单位净值,日增长率,复权净值
2017-11-03,0.759,0.759,-0.7843,0.759
2017-11-06,0.77,0.77,1.4493,0.77
2017-11-07,0.768,0.768,-0.2597,0.768
2017-11-08,0.769,0.769,0.1302,0.769
2017-11-09,0.775,0.775,0.7802,0.775
2017-11-10,0.787,0.787,1.5484,0.787
2017-11-13,0.783,0.783,-0.5083,0.783
2017-11-14,0.772,0.772,-1.4049,0.772
2017-11-15,0.766,0.766,-0.7772,0.766
2017-11-16,0.769,0.769,0.3916,0.769
2017-11-17,0.749,0.749,-2.6008,0.749
2017-11-20,0.754,0.754,0.6676,0.754
2017-11-21,0.752,0.752,-0.2653,0.752
2017-11-22,0.74,0.74,-1.5957,0.74
2017-11-23,0.715,0.715,-3.3784,0.715
2017-11-24,0.717,0.717,0.2797,0.717
2017-11-27,0.711,0.711,-0.8368,0.711
2017-11-28,0.721,0.721,1.4065,0.721
2017-11-29,0.724,0.724,0.4161,0.724
2017-11-30,0.715,0.715,-1.2431,0.715
2017-12-01,0.72,0.72,0.6993,0.72
2017-12-04,0.724,0.724,0.5556,0.724
2017-12-05,0.718,0.718,-0.8287,0.718
2017-12-06,0.72,0.72,0.2786,0.72
2017-12-07,0.713,0.713,-0.9722,0.713
2017-12-08,0.722,0.722,1.2623,0.722
2017-12-11,0.734,0.734,1.662,0.734
2017-12-12,0.726,0.726,-1.0899,0.726
2017-12-13,0.728,0.728,0.2755,0.728
2017-12-14,0.726,0.726,-0.2747,0.726
2017-12-15,0.723,0.723,-0.4132,0.723
2017-12-18,0.726,0.726,0.4149,0.726
2017-12-19,0.73,0.73,0.551,0.73
2017-12-20,0.732,0.732,0.274,0.732
2017-12-21,0.74,0.74,1.0929,0.74
2017-12-22,0.732,0.732,-1.0811,0.732
2017-12-25,0.723,0.723,-1.2295,0.723
2017-12-26,0.724,0.724,0.1383,0.724
2017-12-27,0.712,0.712,-1.6575,0.712
2017-12-28,0.723,0.723,1.5449,0.723
2017-12-29,0.729,0.729,0.8299,0.729
2017-12-31,0.729,0.729,0.0,0.729
2018-01-02,0.733,0.733,0.5487,0.733
2018-01-03,0.739,0.739,0.8186,0.739
2018-01-04,0.745,0.745,0.8119,0.745
2018-01-05,0.742,0.742,-0.4027,0.742
2018-01-08,0.736,0.736,-0.8086,0.736
2018-01-09,0.745,0.745,1.2228,0.745
2018-01-10,0.748,0.748,0.4027,0.748
2018-01-11,0.745,0.745,-0.4011,0.745
2018-01-12,0.749,0.749,0.5369,0.749
2018-01-15,0.75,0.75,0.1335,0.75
2018-01-16,0.749,0.749,-0.1333,0.749
2018-01-17,0.738,0.738,-1.4686,0.738
2018-01-18,0.739,0.739,0.1355,0.739
2018-01-19,0.733,0.733,-0.8119,0.733
2018-01-22,0.745,0.745,1.6371,0.745
2018-01-23,0.747,0.747,0.2685,0.747
2018-01-24,0.741,0.741,-0.8032,0.741
2018-01-25,0.733,0.733,-1.0796,0.733
2018-01-26,0.733,0.733,0.0,0.733
2018-01-29,0.718,0.718,-2.0464,0.718
2018-01-30,0.712,0.712,-0.8357,0.712
2018-01-31,0.719,0.719,0.9831,0.719
2018-02-01,0.702,0.702,-2.3644,0.702
2018-02-02,0.702,0.702,0.0,0.702
2018-02-05,0.7,0.7,-0.2849,0.7
2018-02-06,0.678,0.678,-3.1429,0.678
2018-02-07,0.656,0.656,-3.2448,0.656
2018-02-08,0.657,0.657,0.1524,0.657
2018-02-09,0.627,0.627,-4.5662,0.627
2018-02-12,0.642,0.642,2.3923,0.642
2018-02-13,0.649,0.649,1.0903,0.649
2018-02-14,0.653,0.653,0.6163,0.653
2018-02-22,0.665,0.665,1.8377,0.665
2018-02-23,0.668,0.668,0.4511,0.668
2018-02-26,0.676,0.676,1.1976,0.676
2018-02-27,0.673,0.673,-0.4438,0.673
2018-02-28,0.672,0.672,-0.1486,0.672
2018-03-01,0.675,0.675,0.4464,0.675
2018-03-02,0.667,0.667,-1.1852,0.667
2018-03-05,0.668,0.668,0.1499,0.668
2018-03-06,0.685,0.685,2.5449,0.685
2018-03-07,0.678,0.678,-1.0219,0.678
2018-03-08,0.683,0.683,0.7375,0.683
2018-03-09,0.69,0.69,1.0249,0.69
2018-03-12,0.686,0.686,-0.5797,0.686
2018-03-13,0.679,0.679,-1.0204,0.679
2018-03-14,0.672,0.672,-1.0309,0.672
2018-03-15,0.674,0.674,0.2976,0.674
2018-03-16,0.668,0.668,-0.8902,0.668
2018-03-19,0.673,0.673,0.7485,0.673
2018-03-20,0.675,0.675,0.2972,0.675
2018-03-21,0.667,0.667,-1.1852,0.667
2018-03-22,0.664,0.664,-0.4498,0.664
2018-03-23,0.641,0.641,-3.4639,0.641
2018-03-26,0.657,0.657,2.4961,0.657
2018-03-27,0.671,0.671,2.1309,0.671
2018-03-28,0.662,0.662,-1.3413,0.662
2018-03-29,0.659,0.659,-0.4532,0.659
2018-03-30,0.676,0.676,2.5797,0.676
2018-04-02,0.676,0.676,0.0,0.676
2018-04-03,0.674,0.674,-0.2959,0.674
2018-04-04,0.661,0.661,-1.9288,0.661
2018-04-09,0.662,0.662,0.1513,0.662
2018-04-10,0.66,0.66,-0.3021,0.66
2018-04-11,0.663,0.663,0.4545,0.663
2018-04-12,0.662,0.662,-0.1508,0.662
2018-04-13,0.659,0.659,-0.4532,0.659
2018-04-16,0.666,0.666,1.0622,0.666
2018-04-17,0.649,0.649,-2.5526,0.649
2018-04-18,0.659,0.659,1.5408,0.659
2018-04-19,0.66,0.66,0.1517,0.66
2018-04-20,0.652,0.652,-1.2121,0.652
2018-04-23,0.64,0.64,-1.8405,0.64
2018-04-24,0.655,0.655,2.3438,0.655
2018-04-25,0.66,0.66,0.7634,0.66
2018-04-26,0.652,0.652,-1.2121,0.652
2018-04-27,0.649,0.649,-0.4601,0.649
2018-05-02,0.651,0.651,0.3082,0.651
2018-05-03,0.65,0.65,-0.1536,0.65
2018-05-04,0.6549,0.6549,0.7538,0.6549
2018-05-07,0.6684,0.6684,2.0614,0.6684
2018-05-08,0.6652,0.6652,-0.4788,0.6652
2018-05-09,0.6652,0.6652,0.0,0.6652
2018-05-10,0.6699,0.6699,0.7066,0.6699
2018-05-11,0.6587,0.6587,-1.6719,0.6587
2018-05-14,0.6558,0.6558,-0.4403,0.6558
2018-05-15,0.6722,0.6722,2.5008,0.6722
2018-05-16,0.6717,0.6717,-0.0744,0.6717
2018-05-17,0.6629,0.6629,-1.3101,0.6629
2018-05-18,0.6619,0.6619,-0.1509,0.6619
2018-05-21,0.6678,0.6678,0.8914,0.6678
2018-05-22,0.677,0.677,1.3777,0.677
2018-05-23,0.6761,0.6761,-0.1329,0.6761
2018-05-24,0.6767,0.6767,0.0887,0.6767
2018-05-25,0.6741,0.6741,-0.3842,0.6741
2018-05-28,0.6738,0.6738,-0.0445,0.6738
2018-05-29,0.6577,0.6577,-2.3894,0.6577
2018-05-30,0.6512,0.6512,-0.9883,0.6512
2018-05-31,0.6602,0.6602,1.3821,0.6602
2018-06-01,0.648,0.648,-1.8479,0.648
2018-06-04,0.6446,0.6446,-0.5247,0.6446
2018-06-05,0.6573,0.6573,1.9702,0.6573
2018-06-06,0.664,0.664,1.0193,0.664
2018-06-07,0.6588,0.6588,-0.7831,0.6588
2018-06-08,0.6551,0.6551,-0.5616,0.6551
2018-06-11,0.6446,0.6446,-1.6028,0.6446
2018-06-12,0.6539,0.6539,1.4428,0.6539
2018-06-13,0.6473,0.6473,-1.0093,0.6473
2018-06-14,0.6429,0.6429,-0.6797,0.6429
2018-06-15,0.6335,0.6335,-1.4621,0.6335
2018-06-19,0.6173,0.6173,-2.5572,0.6173
2018-06-20,0.6199,0.6199,0.4212,0.6199
2018-06-21,0.6164,0.6164,-0.5646,0.6164
2018-06-22,0.6165,0.6165,0.0162,0.6165
2018-06-25,0.6093,0.6093,-1.1679,0.6093
2018-06-26,0.6037,0.6037,-0.9191,0.6037
2018-06-27,0.5921,0.5921,-1.9215,0.5921
2018-06-28,0.5851,0.5851,-1.1822,0.5851
2018-06-29,0.6044,0.6044,3.2986,0.6044
2018-06-30,0.6044,0.6044,0.0,0.6044
2018-07-02,0.6007,0.6007,-0.6122,0.6007
2018-07-03,0.6027,0.6027,0.3329,0.6027
2018-07-04,0.5923,0.5923,-1.7256,0.5923
2018-07-05,0.5824,0.5824,-1.6715,0.5824
2018-07-06,0.582,0.582,-0.0687,0.582
2018-07-09,0.595,0.595,2.2337,0.595
2018-07-10,0.5959,0.5959,0.1513,0.5959
2018-07-11,0.5906,0.5906,-0.8894,0.5906
2018-07-12,0.607,0.607,2.7768,0.607
2018-07-13,0.6106,0.6106,0.5931,0.6106
2018-07-16,0.6132,0.6132,0.4258,0.6132
2018-07-17,0.6128,0.6128,-0.0652,0.6128
2018-07-18,0.6063,0.6063,-1.0607,0.6063
2018-07-19,0.6001,0.6001,-1.0226,0.6001
2018-07-20,0.6066,0.6066,1.0832,0.6066
2018-07-23,0.6055,0.6055,-0.1813,0.6055
2018-07-24,0.6056,0.6056,0.0165,0.6056
2018-07-25,0.6031,0.6031,-0.4128,0.6031
2018-07-26,0.5915,0.5915,-1.9234,0.5915
2018-07-27,0.5881,0.5881,-0.5748,0.5881
2018-07-30,0.5806,0.5806,-1.2753,0.5806
2018-07-31,0.5796,0.5796,-0.1722,0.5796
2018-08-01,0.5754,0.5754,-0.7246,0.5754
2018-08-02,0.5695,0.5695,-1.0254,0.5695
2018-08-03,0.5549,0.5549,-2.5637,0.5549
2018-08-06,0.5469,0.5469,-1.4417,0.5469
2018-08-07,0.5592,0.5592,2.249,0.5592
2018-08-08,0.5502,0.5502,-1.6094,0.5502
2018-08-09,0.5656,0.5656,2.799,0.5656
2018-08-10,0.5698,0.5698,0.7426,0.5698
2018-08-13,0.577,0.577,1.2636,0.577
2018-08-14,0.5707,0.5707,-1.0919,0.5707
2018-08-15,0.5632,0.5632,-1.3142,0.5632
2018-08-16,0.5589,0.5589,-0.7635,0.5589
2018-08-17,0.5516,0.5516,-1.3061,0.5516
2018-08-20,0.558,0.558,1.1603,0.558
2018-08-21,0.5606,0.5606,0.4659,0.5606
2018-08-22,0.5536,0.5536,-1.2487,0.5536
2018-08-23,0.5635,0.5635,1.7883,0.5635
2018-08-24,0.5623,0.5623,-0.213,0.5623
2018-08-27,0.5741,0.5741,2.0985,0.5741
2018-08-28,0.575,0.575,0.1568,0.575
2018-08-29,0.5724,0.5724,-0.4522,0.5724
2018-08-30,0.5625,0.5625,-1.7296,0.5625
2018-08-31,0.5589,0.5589,-0.64,0.5589
2018-09-03,0.5638,0.5638,0.8767,0.5638
2018-09-04,0.5713,0.5713,1.3303,0.5713
2018-09-05,0.563,0.563,-1.4528,0.563
2018-09-06,0.5634,0.5634,0.071,0.5634
2018-09-07,0.5513,0.5513,-2.1477,0.5513
2018-09-10,0.5427,0.5427,-1.5599,0.5427
2018-09-11,0.5463,0.5463,0.6633,0.5463
2018-09-12,0.5437,0.5437,-0.4759,0.5437
2018-09-13,0.548,0.548,0.7909,0.548
2018-09-14,0.5354,0.5354,-2.2993,0.5354
2018-09-17,0.5304,0.5304,-0.9339,0.5304
2018-09-18,0.5385,0.5385,1.5271,0.5385
2018-09-19,0.5434,0.5434,0.9099,0.5434
2018-09-20,0.5412,0.5412,-0.4049,0.5412
2018-09-21,0.5441,0.5441,0.5358,0.5441
2018-09-25,0.5454,0.5454,0.2389,0.5454
2018-09-26,0.5477,0.5477,0.4217,0.5477
2018-09-27,0.5423,0.5423,-0.9859,0.5423
2018-09-28,0.5432,0.5432,0.166,0.5432
2018-10-08,0.5251,0.5251,-3.3321,0.5251
2018-10-09,0.5178,0.5178,-1.3902,0.5178
2018-10-10,0.518,0.518,0.0386,0.518
2018-10-11,0.4956,0.4956,-4.3243,0.4956
2018-10-12,0.502,0.502,1.2914,0.502
2018-10-15,0.4997,0.4997,-0.4582,0.4997
2018-10-16,0.4921,0.4921,-1.5209,0.4921
2018-10-17,0.4992,0.4992,1.4428,0.4992
2018-10-18,0.493,0.493,-1.242,0.493
2018-10-19,0.5059,0.5059,2.6166,0.5059
2018-10-22,0.5214,0.5214,3.0638,0.5214
2018-10-23,0.5141,0.5141,-1.4001,0.5141
2018-10-24,0.5119,0.5119,-0.4279,0.5119
2018-10-25,0.509,0.509,-0.5665,0.509
2018-10-26,0.504,0.504,-0.9823,0.504
2018-10-29,0.4995,0.4995,-0.8929,0.4995
2018-10-30,0.5,0.5,0.1001,0.5
2018-10-31,0.5023,0.5023,0.46,0.5023
2018-11-01,0.5052,0.5052,0.5773,0.5052
2018-11-02,0.5172,0.5172,2.3753,0.5172
2018-11-05,0.5161,0.5161,-0.2127,0.5161
2018-11-06,0.5155,0.5155,-0.1163,0.5155
2018-11-07,0.5143,0.5143,-0.2328,0.5143
2018-11-08,0.5085,0.5085,-1.1277,0.5085
2018-11-09,0.5101,0.5101,0.3147,0.5101
2018-11-12,0.5218,0.5218,2.2937,0.5218
2018-11-13,0.5233,0.5233,0.2875,0.5233
2018-11-14,0.5206,0.5206,-0.516,0.5206
2018-11-15,0.5268,0.5268,1.1909,0.5268
2018-11-16,0.5277,0.5277,0.1708,0.5277
2018-11-19,0.5264,0.5264,-0.2464,0.5264
2018-11-20,0.516,0.516,-1.9757,0.516
2018-11-21,0.5122,0.5122,-0.7364,0.5122
2018-11-22,0.5133,0.5133,0.2148,0.5133
2018-11-23,0.5025,0.5025,-2.104,0.5025
2018-11-26,0.5036,0.5036,0.2189,0.5036
2018-11-27,0.5065,0.5065,0.5759,0.5065
2018-11-28,0.5101,0.5101,0.7108,0.5101
2018-11-29,0.5021,0.5021,-1.5683,0.5021
2018-11-30,0.5062,0.5062,0.8166,0.5062
2018-12-03,0.5205,0.5205,2.825,0.5205
2018-12-04,0.522,0.522,0.2882,0.522
2018-12-05,0.5199,0.5199,-0.4023,0.5199
2018-12-06,0.5083,0.5083,-2.2312,0.5083
2018-12-07,0.5079,0.5079,-0.0787,0.5079
2018-12-10,0.5067,0.5067,-0.2363,0.5067
2018-12-11,0.5093,0.5093,0.5131,0.5093
2018-12-12,0.5095,0.5095,0.0393,0.5095
2018-12-13,0.5155,0.5155,1.1776,0.5155
2018-12-14,0.5059,0.5059,-1.8623,0.5059
2018-12-17,0.5032,0.5032,-0.5337,0.5032
2018-12-18,0.4999,0.4999,-0.6558,0.4999
2018-12-19,0.4936,0.4936,-1.2603,0.4936
2018-12-20,0.4933,0.4933,-0.0608,0.4933
2018-12-21,0.4906,0.4906,-0.5473,0.4906
2018-12-24,0.4963,0.4963,1.1618,0.4963
2018-12-25,0.4958,0.4958,-0.1007,0.4958
2018-12-26,0.4927,0.4927,-0.6253,0.4927
2018-12-27,0.4899,0.4899,-0.5683,0.4899
2018-12-28,0.491,0.491,0.2245,0.491
2018-12-31,0.491,0.491,0.0,0.491
2019-01-02,0.4873,0.4873,-0.7536,0.4873
2019-01-03,0.483,0.483,-0.8824,0.483
2019-01-04,0.4903,0.4903,1.5114,0.4903
2019-01-07,0.4968,0.4968,1.3257,0.4968
2019-01-08,0.4968,0.4968,0.0,0.4968
2019-01-09,0.4984,0.4984,0.3221,0.4984
2019-01-10,0.4996,0.4996,0.2408,0.4996
2019-01-11,0.5005,0.5005,0.1801,0.5005
2019-01-14,0.4977,0.4977,-0.5594,0.4977
2019-01-15,0.505,0.505,1.4667,0.505
2019-01-16,0.5045,0.5045,-0.099,0.5045
2019-01-17,0.5009,0.5009,-0.7136,0.5009
2019-01-18,0.5076,0.5076,1.3376,0.5076
2019-01-21,0.5108,0.5108,0.6304,0.5108
2019-01-22,0.5049,0.5049,-1.1551,0.5049
2019-01-23,0.5058,0.5058,0.1783,0.5058
2019-01-24,0.5114,0.5114,1.1072,0.5114
2019-01-25,0.5145,0.5145,0.6062,0.5145
2019-01-28,0.516,0.516,0.2915,0.516
2019-01-29,0.517,0.517,0.1938,0.517
2019-01-30,0.5135,0.5135,-0.677,0.5135
2019-01-31,0.5164,0.5164,0.5648,0.5164
2019-02-01,0.5261,0.5261,1.8784,0.5261
2019-02-11,0.5371,0.5371,2.0909,0.5371
2019-02-12,0.5389,0.5389,0.3351,0.5389
2019-02-13,0.5478,0.5478,1.6515,0.5478
2019-02-14,0.549,0.549,0.2191,0.549
2019-02-15,0.5404,0.5404,-1.5665,0.5404
2019-02-18,0.5581,0.5581,3.2754,0.5581
2019-02-19,0.5562,0.5562,-0.3404,0.5562
2019-02-20,0.5563,0.5563,0.018,0.5563
2019-02-21,0.5567,0.5567,0.0719,0.5567
2019-02-22,0.5723,0.5723,2.8022,0.5723
2019-02-25,0.6017,0.6017,5.1372,0.6017
2019-02-26,0.5953,0.5953,-1.0637,0.5953
2019-02-27,0.589,0.589,-1.0583,0.589
2019-02-28,0.5944,0.5944,0.9168,0.5944
2019-03-01,0.6004,0.6004,1.0094,0.6004
2019-03-04,0.6098,0.6098,1.5656,0.6098
2019-03-05,0.6199,0.6199,1.6563,0.6199
2019-03-06,0.6245,0.6245,0.7421,0.6245
2019-03-07,0.6236,0.6236,-0.1441,0.6236
2019-03-08,0.6084,0.6084,-2.4375,0.6084
2019-03-11,0.6216,0.6216,2.1696,0.6216
2019-03-12,0.6287,0.6287,1.1422,0.6287
2019-03-13,0.6221,0.6221,-1.0498,0.6221
2019-03-14,0.6176,0.6176,-0.7234,0.6176
2019-03-15,0.6225,0.6225,0.7934,0.6225
2019-03-18,0.6331,0.6331,1.7028,0.6331
2019-03-19,0.6313,0.6313,-0.2843,0.6313
2019-03-20,0.6286,0.6286,-0.4277,0.6286
2019-03-21,0.6291,0.6291,0.0795,0.6291
2019-03-22,0.6314,0.6314,0.3656,0.6314
2019-03-25,0.6239,0.6239,-1.1878,0.6239
2019-03-26,0.6161,0.6161,-1.2502,0.6161
2019-03-27,0.6224,0.6224,1.0226,0.6224
2019-03-28,0.6189,0.6189,-0.5623,0.6189
2019-03-29,0.6346,0.6346,2.5368,0.6346
2019-04-01,0.6478,0.6478,2.0801,0.6478
2019-04-02,0.6462,0.6462,-0.247,0.6462
2019-04-03,0.6492,0.6492,0.4643,0.6492
2019-04-04,0.6527,0.6527,0.5391,0.6527
2019-04-08,0.6462,0.6462,-0.9959,0.6462
2019-04-09,0.646,0.646,-0.031,0.646
2019-04-10,0.6472,0.6472,0.1858,0.6472
2019-04-11,0.6334,0.6334,-2.1323,0.6334
2019-04-12,0.6332,0.6332,-0.0316,0.6332
2019-04-15,0.6271,0.6271,-0.9634,0.6271
2019-04-16,0.6436,0.6436,2.6312,0.6436
2019-04-17,0.6413,0.6413,-0.3574,0.6413
2019-04-18,0.6369,0.6369,-0.6861,0.6369
2019-04-19,0.643,0.643,0.9578,0.643
2019-04-22,0.6346,0.6346,-1.3064,0.6346
2019-04-23,0.6315,0.6315,-0.4885,0.6315
2019-04-24,0.6376,0.6376,0.966,0.6376
2019-04-25,0.6256,0.6256,-1.8821,0.6256
2019-04-26,0.6219,0.6219,-0.5914,0.6219
2019-04-29,0.6244,0.6244,0.402,0.6244
2019-04-30,0.6216,0.6216,-0.4484,0.6216
2019-05-06,0.587,0.587,-5.5663,0.587
2019-05-07,0.5963,0.5963,1.5843,0.5963
2019-05-08,0.5892,0.5892,-1.1907,0.5892
2019-05-09,0.5824,0.5824,-1.1541,0.5824
2019-05-10,0.6023,0.6023,3.4169,0.6023
2019-05-13,0.5975,0.5975,-0.7969,0.5975
2019-05-14,0.5924,0.5924,-0.8536,0.5924
2019-05-15,0.605,0.605,2.1269,0.605
2019-05-16,0.6034,0.6034,-0.2645,0.6034
2019-05-17,0.5925,0.5925,-1.8064,0.5925
2019-05-20,0.5876,0.5876,-0.827,0.5876
2019-05-21,0.5923,0.5923,0.7999,0.5923
2019-05-22,0.5927,0.5927,0.0675,0.5927
2019-05-23,0.5787,0.5787,-2.3621,0.5787
2019-05-24,0.5781,0.5781,-0.1037,0.5781
2019-05-27,0.5866,0.5866,1.4703,0.5866
2019-05-28,0.5942,0.5942,1.2956,0.5942
2019-05-29,0.5918,0.5918,-0.4039,0.5918
2019-05-30,0.5907,0.5907,-0.1859,0.5907
2019-05-31,0.5901,0.5901,-0.1016,0.5901
2019-06-03,0.5878,0.5878,-0.3898,0.5878
2019-06-04,0.5798,0.5798,-1.361,0.5798
2019-06-05,0.5784,0.5784,-0.2415,0.5784
2019-06-06,0.574,0.574,-0.7607,0.574
2019-06-10,0.5823,0.5823,1.446,0.5823
2019-06-11,0.5981,0.5981,2.7134,0.5981
2019-06-12,0.5949,0.5949,-0.535,0.5949
2019-06-13,0.5939,0.5939,-0.1681,0.5939
2019-06-14,0.5896,0.5896,-0.724,0.5896
2019-06-17,0.5896,0.5896,0.0,0.5896
2019-06-18,0.5928,0.5928,0.5427,0.5928
2019-06-19,0.6003,0.6003,1.2652,0.6003
2019-06-20,0.614,0.614,2.2822,0.614
2019-06-21,0.6171,0.6171,0.5049,0.6171
2019-06-24,0.6183,0.6183,0.1945,0.6183
2019-06-25,0.6142,0.6142,-0.6631,0.6142
2019-06-26,0.6177,0.6177,0.5698,0.6177
2019-06-27,0.6247,0.6247,1.1332,0.6247
2019-06-28,0.6254,0.6254,0.1121,0.6254
2019-06-30,0.6254,0.6254,0.0,0.6254
2019-07-01,0.6406,0.6406,2.4304,0.6406
2019-07-02,0.64,0.64,-0.0937,0.64
2019-07-03,0.6301,0.6301,-1.5469,0.6301
2019-07-04,0.6235,0.6235,-1.0475,0.6235
2019-07-05,0.6294,0.6294,0.9463,0.6294
2019-07-08,0.6184,0.6184,-1.7477,0.6184
2019-07-09,0.6177,0.6177,-0.1132,0.6177
2019-07-10,0.6188,0.6188,0.1781,0.6188
2019-07-11,0.617,0.617,-0.2909,0.617
2019-07-12,0.6181,0.6181,0.1783,0.6181
2019-07-15,0.6231,0.6231,0.8089,0.6231
2019-07-16,0.619,0.619,-0.658,0.619
2019-07-17,0.618,0.618,-0.1616,0.618
2019-07-18,0.6114,0.6114,-1.068,0.6114
2019-07-19,0.6166,0.6166,0.8505,0.6166
2019-07-22,0.6292,0.6292,2.0435,0.6292
2019-07-23,0.6329,0.6329,0.588,0.6329
2019-07-24,0.6361,0.6361,0.5056,0.6361
2019-07-25,0.6406,0.6406,0.7074,0.6406
2019-07-26,0.6424,0.6424,0.281,0.6424
2019-07-29,0.6428,0.6428,0.0623,0.6428
2019-07-30,0.6431,0.6431,0.0467,0.6431
2019-07-31,0.6402,0.6402,-0.4509,0.6402
2019-08-01,0.6368,0.6368,-0.5311,0.6368
2019-08-02,0.6312,0.6312,-0.8794,0.6312
2019-08-05,0.6182,0.6182,-2.0596,0.6182
2019-08-06,0.6139,0.6139,-0.6956,0.6139
2019-08-07,0.6131,0.6131,-0.1303,0.6131
2019-08-08,0.628,0.628,2.4303,0.628
2019-08-09,0.6249,0.6249,-0.4936,0.6249
2019-08-12,0.6343,0.6343,1.5042,0.6343
2019-08-13,0.6275,0.6275,-1.072,0.6275
2019-08-14,0.6345,0.6345,1.1155,0.6345
2019-08-15,0.64,0.64,0.8668,0.64
2019-08-16,0.6445,0.6445,0.7031,0.6445
2019-08-19,0.6562,0.6562,1.8154,0.6562
2019-08-20,0.6504,0.6504,-0.8839,0.6504
2019-08-21,0.6484,0.6484,-0.3075,0.6484
2019-08-22,0.6532,0.6532,0.7403,0.6532
2019-08-23,0.6599,0.6599,1.0257,0.6599
2019-08-26,0.655,0.655,-0.7425,0.655
2019-08-27,0.6645,0.6645,1.4504,0.6645
2019-08-28,0.6619,0.6619,-0.3913,0.6619
2019-08-29,0.6622,0.6622,0.0453,0.6622
2019-08-30,0.6631,0.6631,0.1359,0.6631
2019-09-02,0.6784,0.6784,2.3073,0.6784
2019-09-03,0.6798,0.6798,0.2064,0.6798
2019-09-04,0.6802,0.6802,0.0588,0.6802
2019-09-05,0.6828,0.6828,0.3822,0.6828
2019-09-06,0.683,0.683,0.0293,0.683
2019-09-09,0.6956,0.6956,1.8448,0.6956
2019-09-10,0.6899,0.6899,-0.8194,0.6899
2019-09-11,0.679,0.679,-1.5799,0.679
2019-09-12,0.6821,0.6821,0.4566,0.6821
2019-09-16,0.6835,0.6835,0.2052,0.6835
2019-09-17,0.6737,0.6737,-1.4338,0.6737
2019-09-18,0.6803,0.6803,0.9797,0.6803
2019-09-19,0.6869,0.6869,0.9702,0.6869
2019-09-20,0.6897,0.6897,0.4076,0.6897
2019-09-23,0.6869,0.6869,-0.406,0.6869
2019-09-24,0.695,0.695,1.1792,0.695
2019-09-25,0.6879,0.6879,-1.0216,0.6879
2019-09-26,0.674,0.674,-2.0206,0.674
2019-09-27,0.678,0.678,0.5935,0.678
2019-09-30,0.6738,0.6738,-0.6195,0.6738
2019-10-08,0.6776,0.6776,0.564,0.6776
2019-10-09,0.6762,0.6762,-0.2066,0.6762
2019-10-10,0.6887,0.6887,1.8486,0.6887
2019-10-11,0.6878,0.6878,-0.1307,0.6878
2019-10-14,0.6925,0.6925,0.6833,0.6925
2019-10-15,0.6902,0.6902,-0.3321,0.6902
2019-10-16,0.6883,0.6883,-0.2753,0.6883
2019-10-17,0.6896,0.6896,0.1889,0.6896
2019-10-18,0.6822,0.6822,-1.0731,0.6822
2019-10-21,0.6792,0.6792,-0.4398,0.6792
2019-10-22,0.6852,0.6852,0.8834,0.6852
2019-10-23,0.6785,0.6785,-0.9778,0.6785
2019-10-24,0.6764,0.6764,-0.3095,0.6764
2019-10-25,0.6825,0.6825,0.9018,0.6825
2019-10-28,0.6902,0.6902,1.1282,0.6902
2019-10-29,0.6882,0.6882,-0.2898,0.6882
2019-10-30,0.6878,0.6878,-0.0581,0.6878
2019-10-31,0.6889,0.6889,0.1599,0.6889
2019-11-01,0.6982,0.6982,1.35,0.6982
2019-11-04,0.7013,0.7013,0.444,0.7013
2019-11-05,0.7026,0.7026,0.1854,0.7026
2019-11-06,0.6989,0.6989,-0.5266,0.6989
2019-11-07,0.7013,0.7013,0.3434,0.7013
2019-11-08,0.7021,0.7021,0.1141,0.7021
2019-11-11,0.6902,0.6902,-1.6949,0.6902
2019-11-12,0.69,0.69,-0.029,0.69
2019-11-13,0.6982,0.6982,1.1884,0.6982
2019-11-14,0.7043,0.7043,0.8737,0.7043
2019-11-15,0.6986,0.6986,-0.8093,0.6986
2019-11-18,0.7038,0.7038,0.7443,0.7038
2019-11-19,0.7148,0.7148,1.5629,0.7148
2019-11-20,0.7142,0.7142,-0.0839,0.7142
2019-11-21,0.7072,0.7072,-0.9801,0.7072
2019-11-22,0.687,0.687,-2.8563,0.687
2019-11-25,0.6761,0.6761,-1.5866,0.6761
2019-11-26,0.6771,0.6771,0.1479,0.6771
2019-11-27,0.6813,0.6813,0.6203,0.6813
2019-11-28,0.6808,0.6808,-0.0734,0.6808
2019-11-29,0.6731,0.6731,-1.131,0.6731
2019-12-02,0.6733,0.6733,0.0297,0.6733
2019-12-03,0.677,0.677,0.5495,0.677
2019-12-04,0.6778,0.6778,0.1182,0.6778
2019-12-05,0.6851,0.6851,1.077,0.6851
2019-12-06,0.6902,0.6902,0.7444,0.6902
2019-12-09,0.6872,0.6872,-0.4347,0.6872
2019-12-10,0.6945,0.6945,1.0623,0.6945
2019-12-11,0.695,0.695,0.072,0.695
2019-12-12,0.6942,0.6942,-0.1151,0.6942
2019-12-13,0.7054,0.7054,1.6134,0.7054
2019-12-16,0.7116,0.7116,0.8789,0.7116
2019-12-17,0.7143,0.7143,0.3794,0.7143
2019-12-18,0.7109,0.7109,-0.476,0.7109
2019-12-19,0.7081,0.7081,-0.3939,0.7081
2019-12-20,0.7016,0.7016,-0.9179,0.7016
2019-12-23,0.6935,0.6935,-1.1545,0.6935
2019-12-24,0.7011,0.7011,1.0959,0.7011
2019-12-25,0.7068,0.7068,0.813,0.7068
