净值日期,累计净值,单位净值,日增长率,复权净值
2015-07-28,1.289,1.289,-0.0775,1.289
2015-07-29,1.294,1.294,0.3879,1.294
2015-07-30,1.292,1.292,-0.1546,1.292
2015-07-31,1.292,1.292,0.0,1.292
2015-08-03,1.29,1.29,-0.1548,1.29
2015-08-04,1.293,1.293,0.2326,1.293
2015-08-05,1.294,1.294,0.0773,1.294
2015-08-06,1.295,1.295,0.0773,1.295
2015-08-07,1.297,1.297,0.1544,1.297
2015-08-10,1.3,1.3,0.2313,1.3
2015-08-11,1.3,1.3,0.0,1.3
2015-08-12,1.299,1.299,-0.0769,1.299
2015-08-13,1.301,1.301,0.154,1.301
2015-08-14,1.301,1.301,0.0,1.301
2015-08-17,1.303,1.303,0.1537,1.303
2015-08-18,1.302,1.302,-0.0767,1.302
2015-08-19,1.303,1.303,0.0768,1.303
2015-08-20,1.302,1.302,-0.0767,1.302
2015-08-21,1.302,1.302,0.0,1.302
2015-08-24,1.3,1.3,-0.1536,1.3
2015-08-25,1.298,1.298,-0.1538,1.298
2015-08-26,1.298,1.298,0.0,1.298
2015-08-27,1.301,1.301,0.2311,1.301
2015-08-28,1.304,1.304,0.2306,1.304
2015-08-31,1.304,1.304,0.0,1.304
2015-09-01,1.302,1.302,-0.1534,1.302
2015-09-02,1.303,1.303,0.0768,1.303
2015-09-07,1.304,1.304,0.0767,1.304
2015-09-08,1.305,1.305,0.0767,1.305
2015-09-09,1.306,1.306,0.0766,1.306
2015-09-10,1.306,1.306,0.0,1.306
2015-09-11,1.306,1.306,0.0,1.306
2015-09-14,1.307,1.307,0.0766,1.307
2015-09-15,1.305,1.305,-0.153,1.305
2015-09-16,1.308,1.308,0.2299,1.308
2015-09-17,1.308,1.308,0.0,1.308
2015-09-18,1.309,1.309,0.0765,1.309
2015-09-21,1.31,1.31,0.0764,1.31
2015-09-22,1.31,1.31,0.0,1.31
2015-09-23,1.309,1.309,-0.0763,1.309
2015-09-24,1.309,1.309,0.0,1.309
2015-09-25,1.31,1.31,0.0764,1.31
2015-09-28,1.311,1.311,0.0763,1.311
2015-09-29,1.311,1.311,0.0,1.311
2015-09-30,1.311,1.311,0.0,1.311
2015-10-08,1.313,1.313,0.1526,1.313
2015-10-09,1.313,1.313,0.0,1.313
2015-10-12,1.315,1.315,0.1523,1.315
2015-10-13,1.316,1.316,0.076,1.316
2015-10-14,1.315,1.315,-0.076,1.315
2015-10-15,1.317,1.317,0.1521,1.317
2015-10-16,1.32,1.32,0.2278,1.32
2015-10-19,1.32,1.32,0.0,1.32
2015-10-20,1.321,1.321,0.0758,1.321
2015-10-21,1.317,1.317,-0.3028,1.317
2015-10-22,1.319,1.319,0.1519,1.319
2015-10-23,1.322,1.322,0.2274,1.322
2015-10-26,1.324,1.324,0.1513,1.324
2015-10-27,1.325,1.325,0.0755,1.325
2015-10-28,1.324,1.324,-0.0755,1.324
2015-10-29,1.325,1.325,0.0755,1.325
2015-10-30,1.326,1.326,0.0755,1.326
2015-11-02,1.325,1.325,-0.0754,1.325
2015-11-03,1.325,1.325,0.0,1.325
2015-11-04,1.328,1.328,0.2264,1.328
2015-11-05,1.329,1.329,0.0753,1.329
2015-11-06,1.33,1.33,0.0752,1.33
2015-11-09,1.331,1.331,0.0752,1.331
2015-11-10,1.331,1.331,0.0,1.331
2015-11-11,1.332,1.332,0.0751,1.332
2015-11-12,1.331,1.331,-0.0751,1.331
2015-11-13,1.329,1.329,-0.1503,1.329
2015-11-16,1.331,1.331,0.1505,1.331
2015-11-17,1.331,1.331,0.0,1.331
2015-11-18,1.329,1.329,-0.1503,1.329
2015-11-19,1.33,1.33,0.0752,1.33
2015-11-20,1.331,1.331,0.0752,1.331
2015-11-23,1.33,1.33,-0.0751,1.33
2015-11-24,1.331,1.331,0.0752,1.331
2015-11-25,1.333,1.333,0.1503,1.333
2015-11-26,1.332,1.332,-0.075,1.332
2015-11-27,1.326,1.326,-0.4505,1.326
2015-11-30,1.327,1.327,0.0754,1.327
2015-12-01,1.328,1.328,0.0754,1.328
2015-12-02,1.33,1.33,0.1506,1.33
2015-12-03,1.332,1.332,0.1504,1.332
2015-12-04,1.331,1.331,-0.0751,1.331
2015-12-07,1.333,1.333,0.1503,1.333
2015-12-08,1.331,1.331,-0.15,1.331
2015-12-09,1.331,1.331,0.0,1.331
2015-12-10,1.331,1.331,0.0,1.331
2015-12-11,1.332,1.332,0.0751,1.332
2015-12-14,1.335,1.335,0.2252,1.335
2015-12-15,1.336,1.336,0.0749,1.336
2015-12-16,1.337,1.337,0.0749,1.337
2015-12-17,1.339,1.339,0.1496,1.339
2015-12-18,1.34,1.34,0.0747,1.34
2015-12-21,1.343,1.343,0.2239,1.343
2015-12-22,1.343,1.343,0.0,1.343
2015-12-23,1.344,1.344,0.0745,1.344
2015-12-24,1.343,1.343,-0.0744,1.343
2015-12-25,1.344,1.344,0.0745,1.344
2015-12-28,1.342,1.342,-0.1488,1.342
2015-12-29,1.343,1.343,0.0745,1.343
2015-12-30,1.345,1.345,0.1489,1.345
2015-12-31,1.344,1.344,-0.0743,1.344
2016-01-04,1.338,1.338,-0.4464,1.338
2016-01-05,1.337,1.337,-0.0747,1.337
2016-01-06,1.338,1.338,0.0748,1.338
2016-01-07,1.332,1.332,-0.4484,1.332
2016-01-08,1.333,1.333,0.0751,1.333
2016-01-11,1.33,1.33,-0.2251,1.33
2016-01-12,1.331,1.331,0.0752,1.331
2016-01-13,1.332,1.332,0.0751,1.332
2016-01-14,1.334,1.334,0.1502,1.334
2016-01-15,1.332,1.332,-0.1499,1.332
2016-01-18,1.333,1.333,0.0751,1.333
2016-01-19,1.334,1.334,0.075,1.334
2016-01-20,1.333,1.333,-0.075,1.333
2016-01-21,1.332,1.332,-0.075,1.332
2016-01-22,1.333,1.333,0.0751,1.333
2016-01-25,1.333,1.333,0.0,1.333
2016-01-26,1.33,1.33,-0.2251,1.33
2016-01-27,1.33,1.33,0.0,1.33
2016-01-28,1.331,1.331,0.0752,1.331
2016-01-29,1.331,1.331,0.0,1.331
2016-02-01,1.332,1.332,0.0751,1.332
2016-02-02,1.332,1.332,0.0,1.332
2016-02-03,1.332,1.332,0.0,1.332
2016-02-04,1.334,1.334,0.1502,1.334
2016-02-05,1.334,1.334,0.0,1.334
2016-02-15,1.337,1.337,0.2249,1.337
2016-02-16,1.339,1.339,0.1496,1.339
2016-02-17,1.342,1.342,0.224,1.342
2016-02-18,1.343,1.343,0.0745,1.343
2016-02-19,1.344,1.344,0.0745,1.344
2016-02-22,1.345,1.345,0.0744,1.345
2016-02-23,1.345,1.345,0.0,1.345
2016-02-24,1.347,1.347,0.1487,1.347
2016-02-25,1.346,1.346,-0.0742,1.346
2016-02-26,1.348,1.348,0.1486,1.348
2016-02-29,1.348,1.348,0.0,1.348
2016-03-01,1.349,1.349,0.0742,1.349
2016-03-02,1.35,1.35,0.0741,1.35
2016-03-03,1.352,1.352,0.1481,1.352
2016-03-04,1.353,1.353,0.074,1.353
2016-03-07,1.353,1.353,0.0,1.353
2016-03-08,1.354,1.354,0.0739,1.354
2016-03-09,1.351,1.351,-0.2216,1.351
2016-03-10,1.351,1.351,0.0,1.351
2016-03-11,1.355,1.355,0.2961,1.355
2016-03-14,1.358,1.358,0.2214,1.358
2016-03-15,1.359,1.359,0.0736,1.359
2016-03-16,1.359,1.359,0.0,1.359
2016-03-17,1.361,1.361,0.1472,1.361
2016-03-18,1.362,1.362,0.0735,1.362
2016-03-21,1.363,1.363,0.0734,1.363
2016-03-22,1.363,1.363,0.0,1.363
2016-03-23,1.363,1.363,0.0,1.363
2016-03-24,1.363,1.363,0.0,1.363
2016-03-25,1.363,1.363,0.0,1.363
2016-03-28,1.362,1.362,-0.0734,1.362
2016-03-29,1.361,1.361,-0.0734,1.361
2016-03-30,1.363,1.363,0.147,1.363
2016-03-31,1.363,1.363,0.0,1.363
2016-04-01,1.363,1.363,0.0,1.363
2016-04-05,1.366,1.366,0.2201,1.366
2016-04-06,1.366,1.366,0.0,1.366
2016-04-07,1.365,1.365,-0.0732,1.365
2016-04-08,1.365,1.365,0.0,1.365
2016-04-11,1.365,1.365,0.0,1.365
2016-04-12,1.364,1.364,-0.0733,1.364
2016-04-13,1.363,1.363,-0.0733,1.363
2016-04-14,1.362,1.362,-0.0734,1.362
2016-04-15,1.361,1.361,-0.0734,1.361
2016-04-18,1.362,1.362,0.0735,1.362
2016-04-19,1.361,1.361,-0.0734,1.361
2016-04-20,1.358,1.358,-0.2204,1.358
2016-04-21,1.357,1.357,-0.0736,1.357
2016-04-22,1.356,1.356,-0.0737,1.356
2016-04-25,1.355,1.355,-0.0737,1.355
2016-04-26,1.355,1.355,0.0,1.355
2016-04-27,1.354,1.354,-0.0738,1.354
2016-04-28,1.353,1.353,-0.0739,1.353
2016-04-29,1.353,1.353,0.0,1.353
2016-05-03,1.355,1.355,0.1478,1.355
2016-05-04,1.356,1.356,0.0738,1.356
2016-05-05,1.356,1.356,0.0,1.356
2016-05-06,1.356,1.356,0.0,1.356
2016-05-09,1.356,1.356,0.0,1.356
2016-05-10,1.357,1.357,0.0737,1.357
2016-05-11,1.359,1.359,0.1474,1.359
2016-05-12,1.359,1.359,0.0,1.359
2016-05-13,1.36,1.36,0.0736,1.36
2016-05-16,1.362,1.362,0.1471,1.362
2016-05-17,1.363,1.363,0.0734,1.363
2016-05-18,1.362,1.362,-0.0734,1.362
2016-05-19,1.361,1.361,-0.0734,1.361
2016-05-20,1.362,1.362,0.0735,1.362
2016-05-23,1.363,1.363,0.0734,1.363
2016-05-24,1.363,1.363,0.0,1.363
2016-05-25,1.363,1.363,0.0,1.363
2016-05-26,1.363,1.363,0.0,1.363
2016-05-27,1.363,1.363,0.0,1.363
2016-05-30,1.364,1.364,0.0734,1.364
2016-05-31,1.365,1.365,0.0733,1.365
2016-06-01,1.366,1.366,0.0733,1.366
2016-06-02,1.366,1.366,0.0,1.366
2016-06-03,1.366,1.366,0.0,1.366
2016-06-06,1.367,1.367,0.0732,1.367
2016-06-07,1.367,1.367,0.0,1.367
2016-06-08,1.368,1.368,0.0732,1.368
2016-06-13,1.367,1.367,-0.0731,1.367
2016-06-14,1.367,1.367,0.0,1.367
2016-06-15,1.369,1.369,0.1463,1.369
2016-06-16,1.369,1.369,0.0,1.369
2016-06-17,1.371,1.371,0.1461,1.371
2016-06-20,1.371,1.371,0.0,1.371
2016-06-21,1.371,1.371,0.0,1.371
2016-06-22,1.372,1.372,0.0729,1.372
2016-06-23,1.372,1.372,0.0,1.372
2016-06-24,1.372,1.372,0.0,1.372
2016-06-27,1.375,1.375,0.2187,1.375
2016-06-28,1.376,1.376,0.0727,1.376
2016-06-29,1.376,1.376,0.0,1.376
2016-06-30,1.377,1.377,0.0727,1.377
2016-07-01,1.377,1.377,0.0,1.377
2016-07-04,1.38,1.38,0.2179,1.38
2016-07-05,1.38,1.38,0.0,1.38
2016-07-06,1.382,1.382,0.1449,1.382
2016-07-07,1.383,1.383,0.0724,1.383
2016-07-08,1.383,1.383,0.0,1.383
2016-07-11,1.385,1.385,0.1446,1.385
2016-07-12,1.387,1.387,0.1444,1.387
2016-07-13,1.388,1.388,0.0721,1.388
2016-07-14,1.388,1.388,0.0,1.388
2016-07-15,1.389,1.389,0.072,1.389
2016-07-18,1.389,1.389,0.0,1.389
2016-07-19,1.389,1.389,0.0,1.389
2016-07-20,1.39,1.39,0.072,1.39
2016-07-21,1.391,1.391,0.0719,1.391
2016-07-22,1.39,1.39,-0.0719,1.39
2016-07-25,1.391,1.391,0.0719,1.391
2016-07-26,1.394,1.394,0.2157,1.394
2016-07-27,1.39,1.39,-0.2869,1.39
2016-07-28,1.39,1.39,0.0,1.39
2016-07-29,1.392,1.392,0.1439,1.392
2016-08-01,1.392,1.392,0.0,1.392
2016-08-02,1.393,1.393,0.0718,1.393
2016-08-03,1.393,1.393,0.0,1.393
2016-08-04,1.394,1.394,0.0718,1.394
2016-08-05,1.395,1.395,0.0717,1.395
2016-08-08,1.397,1.397,0.1434,1.397
2016-08-09,1.398,1.398,0.0716,1.398
2016-08-10,1.398,1.398,0.0,1.398
2016-08-11,1.397,1.397,-0.0715,1.397
2016-08-12,1.399,1.399,0.1432,1.399
2016-08-15,1.402,1.402,0.2144,1.402
2016-08-16,1.403,1.403,0.0713,1.403
2016-08-17,1.403,1.403,0.0,1.403
2016-08-18,1.404,1.404,0.0713,1.404
2016-08-19,1.405,1.405,0.0712,1.405
2016-08-22,1.404,1.404,-0.0712,1.404
2016-08-23,1.403,1.403,-0.0712,1.403
2016-08-24,1.403,1.403,0.0,1.403
2016-08-25,1.403,1.403,0.0,1.403
2016-08-26,1.404,1.404,0.0713,1.404
2016-08-29,1.405,1.405,0.0712,1.405
2016-08-30,1.404,1.404,-0.0712,1.404
2016-08-31,1.405,1.405,0.0712,1.405
2016-09-01,1.404,1.404,-0.0712,1.404
2016-09-02,1.404,1.404,0.0,1.404
2016-09-05,1.405,1.405,0.0712,1.405
2016-09-06,1.406,1.406,0.0712,1.406
2016-09-07,1.406,1.406,0.0,1.406
2016-09-08,1.406,1.406,0.0,1.406
2016-09-09,1.406,1.406,0.0,1.406
2016-09-12,1.403,1.403,-0.2134,1.403
2016-09-13,1.404,1.404,0.0713,1.404
2016-09-14,1.404,1.404,0.0,1.404
2016-09-19,1.405,1.405,0.0712,1.405
2016-09-20,1.405,1.405,0.0,1.405
2016-09-21,1.405,1.405,0.0,1.405
2016-09-22,1.407,1.407,0.1423,1.407
2016-09-23,1.407,1.407,0.0,1.407
2016-09-26,1.406,1.406,-0.0711,1.406
2016-09-27,1.407,1.407,0.0711,1.407
2016-09-28,1.407,1.407,0.0,1.407
2016-09-29,1.409,1.409,0.1421,1.409
2016-09-30,1.409,1.409,0.0,1.409
2016-10-10,1.412,1.412,0.2129,1.412
2016-10-11,1.413,1.413,0.0708,1.413
2016-10-12,1.414,1.414,0.0708,1.414
2016-10-13,1.415,1.415,0.0707,1.415
2016-10-14,1.416,1.416,0.0707,1.416
2016-10-17,1.415,1.415,-0.0706,1.415
2016-10-18,1.417,1.417,0.1413,1.417
2016-10-19,1.417,1.417,0.0,1.417
2016-10-20,1.418,1.418,0.0706,1.418
2016-10-21,1.419,1.419,0.0705,1.419
2016-10-24,1.42,1.42,0.0705,1.42
2016-10-25,1.42,1.42,0.0,1.42
2016-10-26,1.419,1.419,-0.0704,1.419
2016-10-27,1.418,1.418,-0.0705,1.418
2016-10-28,1.418,1.418,0.0,1.418
2016-10-31,1.417,1.417,-0.0705,1.417
2016-11-01,1.417,1.417,0.0,1.417
2016-11-02,1.417,1.417,0.0,1.417
2016-11-03,1.418,1.418,0.0706,1.418
2016-11-04,1.417,1.417,-0.0705,1.417
2016-11-07,1.418,1.418,0.0706,1.418
2016-11-08,1.42,1.42,0.141,1.42
2016-11-09,1.419,1.419,-0.0704,1.419
2016-11-10,1.419,1.419,0.0,1.419
2016-11-11,1.418,1.418,-0.0705,1.418
2016-11-14,1.418,1.418,0.0,1.418
2016-11-15,1.417,1.417,-0.0705,1.417
2016-11-16,1.417,1.417,0.0,1.417
2016-11-17,1.416,1.416,-0.0706,1.416
2016-11-18,1.415,1.415,-0.0706,1.415
2016-11-21,1.415,1.415,0.0,1.415
2016-11-22,1.415,1.415,0.0,1.415
2016-11-23,1.416,1.416,0.0707,1.416
2016-11-24,1.416,1.416,0.0,1.416
2016-11-25,1.417,1.417,0.0706,1.417
2016-11-28,1.418,1.418,0.0706,1.418
2016-11-29,1.42,1.42,0.141,1.42
2016-11-30,1.418,1.418,-0.1408,1.418
2016-12-01,1.418,1.418,0.0,1.418
2016-12-02,1.416,1.416,-0.141,1.416
2016-12-05,1.413,1.413,-0.2119,1.413
2016-12-06,1.412,1.412,-0.0708,1.412
2016-12-07,1.412,1.412,0.0,1.412
2016-12-08,1.412,1.412,0.0,1.412
2016-12-09,1.413,1.413,0.0708,1.413
2016-12-12,1.409,1.409,-0.2831,1.409
2016-12-13,1.406,1.406,-0.2129,1.406
2016-12-14,1.403,1.403,-0.2134,1.403
2016-12-15,1.394,1.394,-0.6415,1.394
2016-12-16,1.396,1.396,0.1435,1.396
2016-12-19,1.393,1.393,-0.2149,1.393
2016-12-20,1.391,1.391,-0.1436,1.391
2016-12-21,1.391,1.391,0.0,1.391
2016-12-22,1.392,1.392,0.0719,1.392
2016-12-23,1.394,1.394,0.1437,1.394
2016-12-26,1.395,1.395,0.0717,1.395
2016-12-27,1.395,1.395,0.0,1.395
2016-12-28,1.395,1.395,0.0,1.395
2016-12-29,1.397,1.397,0.1434,1.397
2016-12-30,1.4,1.4,0.2147,1.4
2016-12-31,1.4,1.4,0.0,1.4
2017-01-03,1.402,1.402,0.1429,1.402
2017-01-04,1.403,1.403,0.0713,1.403
2017-01-05,1.404,1.404,0.0713,1.404
2017-01-06,1.404,1.404,0.0,1.404
2017-01-09,1.406,1.406,0.1425,1.406
2017-01-10,1.406,1.406,0.0,1.406
2017-01-11,1.406,1.406,0.0,1.406
2017-01-12,1.406,1.406,0.0,1.406
2017-01-13,1.407,1.407,0.0711,1.407
2017-01-16,1.407,1.407,0.0,1.407
2017-01-17,1.406,1.406,-0.0711,1.406
2017-01-18,1.406,1.406,0.0,1.406
2017-01-19,1.405,1.405,-0.0711,1.405
2017-01-20,1.405,1.405,0.0,1.405
2017-01-23,1.406,1.406,0.0712,1.406
2017-01-24,1.406,1.406,0.0,1.406
2017-01-25,1.407,1.407,0.0711,1.407
2017-01-26,1.408,1.408,0.0711,1.408
2017-02-03,1.407,1.407,-0.071,1.407
2017-02-06,1.406,1.406,-0.0711,1.406
2017-02-07,1.404,1.404,-0.1422,1.404
2017-02-08,1.403,1.403,-0.0712,1.403
2017-02-09,1.403,1.403,0.0,1.403
2017-02-10,1.404,1.404,0.0713,1.404
2017-02-13,1.405,1.405,0.0712,1.405
2017-02-14,1.405,1.405,0.0,1.405
2017-02-15,1.406,1.406,0.0712,1.406
2017-02-16,1.408,1.408,0.1422,1.408
2017-02-17,1.407,1.407,-0.071,1.407
2017-02-20,1.41,1.41,0.2132,1.41
2017-02-21,1.409,1.409,-0.0709,1.409
2017-02-22,1.41,1.41,0.071,1.41
2017-02-23,1.41,1.41,0.0,1.41
2017-02-24,1.41,1.41,0.0,1.41
2017-02-27,1.411,1.411,0.0709,1.411
2017-02-28,1.411,1.411,0.0,1.411
2017-03-01,1.411,1.411,0.0,1.411
2017-03-02,1.41,1.41,-0.0709,1.41
2017-03-03,1.41,1.41,0.0,1.41
2017-03-06,1.412,1.412,0.1418,1.412
2017-03-07,1.411,1.411,-0.0708,1.411
2017-03-08,1.411,1.411,0.0,1.411
2017-03-09,1.41,1.41,-0.0709,1.41
2017-03-10,1.41,1.41,0.0,1.41
2017-03-13,1.41,1.41,0.0,1.41
2017-03-14,1.411,1.411,0.0709,1.411
2017-03-15,1.411,1.411,0.0,1.411
2017-03-16,1.412,1.412,0.0709,1.412
2017-03-17,1.41,1.41,-0.1416,1.41
2017-03-20,1.41,1.41,0.0,1.41
2017-03-21,1.41,1.41,0.0,1.41
2017-03-22,1.411,1.411,0.0709,1.411
2017-03-23,1.411,1.411,0.0,1.411
2017-03-24,1.413,1.413,0.1417,1.413
2017-03-27,1.413,1.413,0.0,1.413
2017-03-28,1.413,1.413,0.0,1.413
2017-03-29,1.414,1.414,0.0708,1.414
2017-03-30,1.414,1.414,0.0,1.414
2017-03-31,1.415,1.415,0.0707,1.415
2017-04-05,1.416,1.416,0.0707,1.416
2017-04-06,1.417,1.417,0.0706,1.417
2017-04-07,1.418,1.418,0.0706,1.418
2017-04-10,1.418,1.418,0.0,1.418
2017-04-11,1.418,1.418,0.0,1.418
2017-04-12,1.418,1.418,0.0,1.418
2017-04-13,1.419,1.419,0.0705,1.419
2017-04-14,1.418,1.418,-0.0705,1.418
2017-04-17,1.417,1.417,-0.0705,1.417
2017-04-18,1.417,1.417,0.0,1.417
2017-04-19,1.416,1.416,-0.0706,1.416
2017-04-20,1.416,1.416,0.0,1.416
2017-04-21,1.416,1.416,0.0,1.416
2017-04-24,1.415,1.415,-0.0706,1.415
2017-04-25,1.414,1.414,-0.0707,1.414
2017-04-26,1.415,1.415,0.0707,1.415
2017-04-27,1.414,1.414,-0.0707,1.414
2017-04-28,1.414,1.414,0.0,1.414
2017-05-02,1.414,1.414,0.0,1.414
2017-05-03,1.414,1.414,0.0,1.414
2017-05-04,1.413,1.413,-0.0707,1.413
2017-05-05,1.412,1.412,-0.0708,1.412
2017-05-08,1.412,1.412,0.0,1.412
2017-05-09,1.411,1.411,-0.0708,1.411
2017-05-10,1.41,1.41,-0.0709,1.41
2017-05-11,1.409,1.409,-0.0709,1.409
2017-05-12,1.409,1.409,0.0,1.409
2017-05-15,1.41,1.41,0.071,1.41
2017-05-16,1.41,1.41,0.0,1.41
2017-05-17,1.41,1.41,0.0,1.41
2017-05-18,1.41,1.41,0.0,1.41
2017-05-19,1.41,1.41,0.0,1.41
2017-05-22,1.41,1.41,0.0,1.41
2017-05-23,1.41,1.41,0.0,1.41
2017-05-24,1.411,1.411,0.0709,1.411
2017-05-25,1.412,1.412,0.0709,1.412
2017-05-26,1.412,1.412,0.0,1.412
2017-05-31,1.413,1.413,0.0708,1.413
2017-06-01,1.413,1.413,0.0,1.413
2017-06-02,1.413,1.413,0.0,1.413
2017-06-05,1.412,1.412,-0.0708,1.412
2017-06-06,1.413,1.413,0.0708,1.413
2017-06-07,1.414,1.414,0.0708,1.414
2017-06-08,1.415,1.415,0.0707,1.415
2017-06-09,1.415,1.415,0.0,1.415
2017-06-12,1.416,1.416,0.0707,1.416
2017-06-13,1.417,1.417,0.0706,1.417
2017-06-14,1.417,1.417,0.0,1.417
2017-06-15,1.418,1.418,0.0706,1.418
2017-06-16,1.418,1.418,0.0,1.418
2017-06-19,1.421,1.421,0.2116,1.421
2017-06-20,1.423,1.423,0.1407,1.423
2017-06-21,1.425,1.425,0.1405,1.425
2017-06-22,1.423,1.423,-0.1404,1.423
2017-06-23,1.425,1.425,0.1405,1.425
2017-06-26,1.428,1.428,0.2105,1.428
2017-06-27,1.43,1.43,0.1401,1.43
2017-06-28,1.431,1.431,0.0699,1.431
2017-06-29,1.433,1.433,0.1398,1.433
2017-06-30,1.433,1.433,0.0,1.433
2017-07-03,1.433,1.433,0.0,1.433
2017-07-04,1.432,1.432,-0.0698,1.432
2017-07-05,1.434,1.434,0.1397,1.434
2017-07-06,1.435,1.435,0.0697,1.435
2017-07-07,1.436,1.436,0.0697,1.436
2017-07-10,1.437,1.437,0.0696,1.437
2017-07-11,1.437,1.437,0.0,1.437
2017-07-12,1.437,1.437,0.0,1.437
2017-07-13,1.44,1.44,0.2088,1.44
2017-07-14,1.441,1.441,0.0694,1.441
2017-07-17,1.441,1.441,0.0,1.441
2017-07-18,1.441,1.441,0.0,1.441
2017-07-19,1.443,1.443,0.1388,1.443
2017-07-20,1.443,1.443,0.0,1.443
2017-07-21,1.443,1.443,0.0,1.443
2017-07-24,1.444,1.444,0.0693,1.444
2017-07-25,1.442,1.442,-0.1385,1.442
2017-07-26,1.442,1.442,0.0,1.442
2017-07-27,1.44,1.44,-0.1387,1.44
2017-07-28,1.441,1.441,0.0694,1.441
2017-07-31,1.443,1.443,0.1388,1.443
2017-08-01,1.444,1.444,0.0693,1.444
2017-08-02,1.443,1.443,-0.0693,1.443
2017-08-03,1.443,1.443,0.0,1.443
2017-08-04,1.443,1.443,0.0,1.443
2017-08-07,1.443,1.443,0.0,1.443
2017-08-08,1.442,1.442,-0.0693,1.442
2017-08-09,1.442,1.442,0.0,1.442
2017-08-10,1.441,1.441,-0.0693,1.441
2017-08-11,1.438,1.438,-0.2082,1.438
2017-08-14,1.44,1.44,0.1391,1.44
2017-08-15,1.44,1.44,0.0,1.44
2017-08-16,1.439,1.439,-0.0694,1.439
2017-08-17,1.439,1.439,0.0,1.439
2017-08-18,1.439,1.439,0.0,1.439
2017-08-21,1.44,1.44,0.0695,1.44
2017-08-22,1.44,1.44,0.0,1.44
2017-08-23,1.439,1.439,-0.0694,1.439
2017-08-24,1.438,1.438,-0.0695,1.438
2017-08-25,1.44,1.44,0.1391,1.44
2017-08-28,1.441,1.441,0.0694,1.441
2017-08-29,1.44,1.44,-0.0694,1.44
2017-08-30,1.439,1.439,-0.0694,1.439
2017-08-31,1.438,1.438,-0.0695,1.438
2017-09-01,1.439,1.439,0.0695,1.439
2017-09-04,1.44,1.44,0.0695,1.44
2017-09-05,1.442,1.442,0.1389,1.442
2017-09-06,1.443,1.443,0.0693,1.443
2017-09-07,1.442,1.442,-0.0693,1.442
2017-09-08,1.444,1.444,0.1387,1.444
2017-09-11,1.446,1.446,0.1385,1.446
2017-09-12,1.444,1.444,-0.1383,1.444
2017-09-13,1.446,1.446,0.1385,1.446
2017-09-14,1.447,1.447,0.0692,1.447
2017-09-15,1.447,1.447,0.0,1.447
2017-09-18,1.447,1.447,0.0,1.447
2017-09-19,1.446,1.446,-0.0691,1.446
2017-09-20,1.448,1.448,0.1383,1.448
2017-09-21,1.448,1.448,0.0,1.448
2017-09-22,1.448,1.448,0.0,1.448
2017-09-25,1.448,1.448,0.0,1.448
2017-09-26,1.446,1.446,-0.1381,1.446
2017-09-27,1.447,1.447,0.0692,1.447
2017-09-28,1.447,1.447,0.0,1.447
2017-09-29,1.449,1.449,0.1382,1.449
2017-10-09,1.451,1.451,0.138,1.451
2017-10-10,1.451,1.451,0.0,1.451
2017-10-11,1.452,1.452,0.0689,1.452
2017-10-12,1.454,1.454,0.1377,1.454
2017-10-13,1.454,1.454,0.0,1.454
2017-10-16,1.453,1.453,-0.0688,1.453
2017-10-17,1.453,1.453,0.0,1.453
2017-10-18,1.455,1.455,0.1376,1.455
2017-10-19,1.456,1.456,0.0687,1.456
2017-10-20,1.456,1.456,0.0,1.456
2017-10-23,1.456,1.456,0.0,1.456
2017-10-24,1.457,1.457,0.0687,1.457
2017-10-25,1.459,1.459,0.1373,1.459
2017-10-26,1.458,1.458,-0.0685,1.458
2017-10-27,1.458,1.458,0.0,1.458
2017-10-30,1.458,1.458,0.0,1.458
2017-10-31,1.459,1.459,0.0686,1.459
2017-11-01,1.458,1.458,-0.0685,1.458
2017-11-02,1.458,1.458,0.0,1.458
2017-11-03,1.458,1.458,0.0,1.458
2017-11-06,1.462,1.462,0.2743,1.462
2017-11-07,1.462,1.462,0.0,1.462
2017-11-08,1.461,1.461,-0.0684,1.461
2017-11-09,1.464,1.464,0.2053,1.464
2017-11-10,1.466,1.466,0.1366,1.466
2017-11-13,1.468,1.468,0.1364,1.468
2017-11-14,1.464,1.464,-0.2725,1.464
2017-11-15,1.462,1.462,-0.1366,1.462
2017-11-16,1.463,1.463,0.0684,1.463
2017-11-17,1.462,1.462,-0.0684,1.462
2017-11-20,1.464,1.464,0.1368,1.464
2017-11-21,1.465,1.465,0.0683,1.465
2017-11-22,1.465,1.465,0.0,1.465
2017-11-23,1.459,1.459,-0.4096,1.459
2017-11-24,1.458,1.458,-0.0685,1.458
2017-11-27,1.456,1.456,-0.1372,1.456
2017-11-28,1.458,1.458,0.1374,1.458
2017-11-29,1.459,1.459,0.0686,1.459
2017-11-30,1.458,1.458,-0.0685,1.458
2017-12-01,1.458,1.458,0.0,1.458
2017-12-04,1.459,1.459,0.0686,1.459
2017-12-05,1.46,1.46,0.0685,1.46
2017-12-06,1.46,1.46,0.0,1.46
2017-12-07,1.46,1.46,0.0,1.46
2017-12-08,1.46,1.46,0.0,1.46
2017-12-11,1.462,1.462,0.137,1.462
2017-12-12,1.46,1.46,-0.1368,1.46
2017-12-13,1.461,1.461,0.0685,1.461
2017-12-14,1.461,1.461,0.0,1.461
2017-12-15,1.459,1.459,-0.1369,1.459
