净值日期,累计净值,单位净值,日增长率,复权净值
2018-07-06,0.1629,0.1629,-0.0613,0.1629
2018-07-09,0.1627,0.1627,-0.1228,0.1627
2018-07-10,0.1627,0.1627,0.0,0.1627
2018-07-11,0.1627,0.1627,0.0,0.1627
2018-07-12,0.1626,0.1626,-0.0615,0.1626
2018-07-13,0.1626,0.1626,0.0,0.1626
2018-07-16,0.1626,0.1626,0.0,0.1626
2018-07-17,0.1626,0.1626,0.0,0.1626
2018-07-18,0.1626,0.1626,0.0,0.1626
2018-07-19,0.1628,0.1628,0.123,0.1628
2018-07-20,0.1629,0.1629,0.0614,0.1629
2018-07-23,0.163,0.163,0.0614,0.163
2018-07-24,0.1632,0.1632,0.1227,0.1632
2018-07-25,0.1634,0.1634,0.1225,0.1634
2018-07-26,0.1638,0.1638,0.2448,0.1638
2018-07-27,0.1639,0.1639,0.0611,0.1639
2018-07-30,0.1639,0.1639,0.0,0.1639
2018-07-31,0.164,0.164,0.061,0.164
2018-08-01,0.1638,0.1638,-0.122,0.1638
2018-08-02,0.1638,0.1638,0.0,0.1638
2018-08-03,0.1638,0.1638,0.0,0.1638
2018-08-06,0.1639,0.1639,0.0611,0.1639
2018-08-07,0.164,0.164,0.061,0.164
2018-08-08,0.164,0.164,0.0,0.164
2018-08-09,0.1642,0.1642,0.122,0.1642
2018-08-10,0.1644,0.1644,0.1218,0.1644
2018-08-13,0.1644,0.1644,0.0,0.1644
2018-08-14,0.1643,0.1643,-0.0608,0.1643
2018-08-15,0.1644,0.1644,0.0609,0.1644
2018-08-16,0.1644,0.1644,0.0,0.1644
2018-08-17,0.1645,0.1645,0.0608,0.1645
2018-08-20,0.1646,0.1646,0.0608,0.1646
2018-08-21,0.1647,0.1647,0.0608,0.1647
2018-08-22,0.1647,0.1647,0.0,0.1647
2018-08-23,0.1647,0.1647,0.0,0.1647
2018-08-24,0.1648,0.1648,0.0607,0.1648
2018-08-27,0.1648,0.1648,0.0,0.1648
2018-08-28,0.1648,0.1648,0.0,0.1648
2018-08-29,0.1648,0.1648,0.0,0.1648
2018-08-30,0.1647,0.1647,-0.0607,0.1647
2018-08-31,0.1648,0.1648,0.0607,0.1648
2018-09-03,0.1648,0.1648,0.0,0.1648
2018-09-04,0.1646,0.1646,-0.1214,0.1646
2018-09-05,0.1645,0.1645,-0.0608,0.1645
2018-09-06,0.1645,0.1645,0.0,0.1645
2018-09-07,0.1644,0.1644,-0.0608,0.1644
2018-09-10,0.1644,0.1644,0.0,0.1644
2018-09-11,0.1643,0.1643,-0.0608,0.1643
2018-09-12,0.1643,0.1643,0.0,0.1643
2018-09-13,0.1643,0.1643,0.0,0.1643
2018-09-14,0.1644,0.1644,0.0609,0.1644
2018-09-17,0.1645,0.1645,0.0608,0.1645
2018-09-18,0.1644,0.1644,-0.0608,0.1644
2018-09-19,0.1644,0.1644,0.0,0.1644
2018-09-20,0.1644,0.1644,0.0,0.1644
2018-09-21,0.1645,0.1645,0.0608,0.1645
2018-09-25,0.1645,0.1645,0.0,0.1645
2018-09-26,0.1647,0.1647,0.1216,0.1647
2018-09-27,0.1648,0.1648,0.0607,0.1648
2018-09-28,0.1648,0.1648,0.0,0.1648
2018-10-08,0.1644,0.1644,-0.2427,0.1644
2018-10-09,0.1643,0.1643,-0.0608,0.1643
2018-10-10,0.1644,0.1644,0.0609,0.1644
2018-10-11,0.1642,0.1642,-0.1217,0.1642
2018-10-12,0.1642,0.1642,0.0,0.1642
2018-10-15,0.1643,0.1643,0.0609,0.1643
2018-10-16,0.1642,0.1642,-0.0609,0.1642
2018-10-17,0.1643,0.1643,0.0609,0.1643
2018-10-18,0.1642,0.1642,-0.0609,0.1642
2018-10-19,0.1643,0.1643,0.0609,0.1643
2018-10-22,0.1643,0.1643,0.0,0.1643
2018-10-23,0.1643,0.1643,0.0,0.1643
2018-10-24,0.1643,0.1643,0.0,0.1643
2018-10-25,0.1642,0.1642,-0.0609,0.1642
2018-10-26,0.1641,0.1641,-0.0609,0.1641
2018-10-29,0.1641,0.1641,0.0,0.1641
2018-10-30,0.1639,0.1639,-0.1219,0.1639
2018-10-31,0.1639,0.1639,0.0,0.1639
2018-11-01,0.1638,0.1638,-0.061,0.1638
2018-11-02,0.1639,0.1639,0.0611,0.1639
2018-11-05,0.1638,0.1638,-0.061,0.1638
2018-11-06,0.1638,0.1638,0.0,0.1638
2018-11-07,0.1626,0.1626,-0.7326,0.1626
2018-11-08,0.1626,0.1626,0.0,0.1626
2018-11-09,0.1624,0.1624,-0.123,0.1624
2018-11-12,0.1624,0.1624,0.0,0.1624
2018-11-13,0.1611,0.1611,-0.8005,0.1611
2018-11-14,0.161,0.161,-0.0621,0.161
2018-11-15,0.1609,0.1609,-0.0621,0.1609
2018-11-16,0.1608,0.1608,-0.0622,0.1608
2018-11-19,0.1606,0.1606,-0.1244,0.1606
2018-11-20,0.1605,0.1605,-0.0623,0.1605
2018-11-21,0.1605,0.1605,0.0,0.1605
2018-11-22,0.1605,0.1605,0.0,0.1605
2018-11-23,0.1606,0.1606,0.0623,0.1606
2018-11-26,0.1606,0.1606,0.0,0.1606
2018-11-27,0.1605,0.1605,-0.0623,0.1605
2018-11-28,0.1605,0.1605,0.0,0.1605
2018-11-29,0.1606,0.1606,0.0623,0.1606
2018-11-30,0.1607,0.1607,0.0623,0.1607
2018-12-03,0.1606,0.1606,-0.0622,0.1606
2018-12-04,0.1604,0.1604,-0.1245,0.1604
2018-12-05,0.1601,0.1601,-0.187,0.1601
2018-12-06,0.1604,0.1604,0.1874,0.1604
2018-12-07,0.1604,0.1604,0.0,0.1604
2018-12-10,0.1604,0.1604,0.0,0.1604
2018-12-11,0.1603,0.1603,-0.0623,0.1603
2018-12-12,0.1603,0.1603,0.0,0.1603
2018-12-13,0.1605,0.1605,0.1248,0.1605
2018-12-14,0.1603,0.1603,-0.1246,0.1603
2018-12-17,0.1604,0.1604,0.0624,0.1604
2018-12-18,0.1605,0.1605,0.0623,0.1605
2018-12-19,0.1607,0.1607,0.1246,0.1607
2018-12-20,0.1607,0.1607,0.0,0.1607
2018-12-21,0.1605,0.1605,-0.1245,0.1605
2018-12-24,0.1606,0.1606,0.0623,0.1606
2018-12-25,0.1606,0.1606,0.0,0.1606
2018-12-26,0.1607,0.1607,0.0623,0.1607
2018-12-27,0.1607,0.1607,0.0,0.1607
2018-12-28,0.1608,0.1608,0.0622,0.1608
2018-12-31,0.1609,0.1609,0.0,0.1609
2019-01-02,0.161,0.161,0.1244,0.161
2019-01-03,0.1611,0.1611,0.0621,0.1611
2019-01-04,0.1612,0.1612,0.0621,0.1612
2019-01-07,0.1613,0.1613,0.062,0.1613
2019-01-08,0.1614,0.1614,0.062,0.1614
2019-01-09,0.1617,0.1617,0.1859,0.1617
2019-01-10,0.162,0.162,0.1855,0.162
2019-01-11,0.1623,0.1623,0.1852,0.1623
2019-01-14,0.1622,0.1622,-0.0616,0.1622
2019-01-15,0.1623,0.1623,0.0617,0.1623
2019-01-16,0.1625,0.1625,0.1232,0.1625
2019-01-17,0.1624,0.1624,-0.0615,0.1624
2019-01-18,0.1624,0.1624,0.0,0.1624
2019-01-21,0.1624,0.1624,0.0,0.1624
2019-01-22,0.1625,0.1625,0.0616,0.1625
2019-01-23,0.1628,0.1628,0.1846,0.1628
2019-01-24,0.1631,0.1631,0.1843,0.1631
2019-01-25,0.164,0.164,0.5518,0.164
2019-01-28,0.1642,0.1642,0.122,0.1642
2019-01-29,0.1642,0.1642,0.0,0.1642
2019-01-30,0.1646,0.1646,0.2436,0.1646
2019-01-31,0.1651,0.1651,0.3038,0.1651
2019-02-01,0.1651,0.1651,0.0,0.1651
2019-02-11,0.1653,0.1653,0.1211,0.1653
2019-02-12,0.1654,0.1654,0.0605,0.1654
2019-02-13,0.1655,0.1655,0.0605,0.1655
2019-02-14,0.1655,0.1655,0.0,0.1655
2019-02-15,0.1657,0.1657,0.1208,0.1657
2019-02-18,0.1658,0.1658,0.0604,0.1658
2019-02-19,0.166,0.166,0.1206,0.166
2019-02-20,0.1664,0.1664,0.241,0.1664
2019-02-21,0.1664,0.1664,0.0,0.1664
2019-02-22,0.1664,0.1664,0.0,0.1664
2019-02-25,0.1666,0.1666,0.1202,0.1666
2019-02-26,0.1666,0.1666,0.0,0.1666
2019-02-27,0.1668,0.1668,0.12,0.1668
2019-02-28,0.1668,0.1668,0.0,0.1668
2019-03-01,0.1667,0.1667,-0.06,0.1667
2019-03-04,0.1669,0.1669,0.12,0.1669
2019-03-05,0.1671,0.1671,0.1198,0.1671
2019-03-06,0.1672,0.1672,0.0598,0.1672
2019-03-07,0.1671,0.1671,-0.0598,0.1671
2019-03-08,0.167,0.167,-0.0598,0.167
2019-03-11,0.1671,0.1671,0.0599,0.1671
2019-03-12,0.1675,0.1675,0.2394,0.1675
2019-03-13,0.1677,0.1677,0.1194,0.1677
2019-03-14,0.1677,0.1677,0.0,0.1677
2019-03-15,0.168,0.168,0.1789,0.168
2019-03-18,0.1683,0.1683,0.1786,0.1683
2019-03-19,0.1686,0.1686,0.1783,0.1686
2019-03-20,0.1687,0.1687,0.0593,0.1687
2019-03-21,0.1688,0.1688,0.0593,0.1688
2019-03-22,0.1687,0.1687,-0.0592,0.1687
2019-03-25,0.1689,0.1689,0.1186,0.1689
2019-03-26,0.1689,0.1689,0.0,0.1689
2019-03-27,0.1687,0.1687,-0.1184,0.1687
2019-03-28,0.1685,0.1685,-0.1186,0.1685
2019-03-29,0.1685,0.1685,0.0,0.1685
2019-04-01,0.1685,0.1685,0.0,0.1685
2019-04-02,0.1684,0.1684,-0.0593,0.1684
2019-04-03,0.1684,0.1684,0.0,0.1684
2019-04-04,0.1684,0.1684,0.0,0.1684
2019-04-08,0.1684,0.1684,0.0,0.1684
2019-04-09,0.1684,0.1684,0.0,0.1684
2019-04-10,0.1685,0.1685,0.0594,0.1685
2019-04-11,0.1685,0.1685,0.0,0.1685
2019-04-12,0.1685,0.1685,0.0,0.1685
2019-04-15,0.1686,0.1686,0.0593,0.1686
2019-04-16,0.1686,0.1686,0.0,0.1686
2019-04-17,0.1686,0.1686,0.0,0.1686
2019-04-18,0.1688,0.1688,0.1186,0.1688
2019-04-19,0.1688,0.1688,0.0,0.1688
2019-04-22,0.1689,0.1689,0.0592,0.1689
2019-04-23,0.1689,0.1689,0.0,0.1689
2019-04-24,0.169,0.169,0.0592,0.169
2019-04-25,0.169,0.169,0.0,0.169
2019-04-26,0.1691,0.1691,0.0592,0.1691
2019-04-29,0.1692,0.1692,0.0591,0.1692
2019-04-30,0.1693,0.1693,0.0591,0.1693
2019-05-06,0.1694,0.1694,0.0591,0.1694
2019-05-07,0.1694,0.1694,0.0,0.1694
2019-05-08,0.1694,0.1694,0.0,0.1694
2019-05-09,0.1693,0.1693,-0.059,0.1693
2019-05-10,0.1692,0.1692,-0.0591,0.1692
2019-05-13,0.1693,0.1693,0.0591,0.1693
2019-05-14,0.169,0.169,-0.1772,0.169
2019-05-15,0.1691,0.1691,0.0592,0.1691
2019-05-16,0.1693,0.1693,0.1183,0.1693
2019-05-17,0.1693,0.1693,0.0,0.1693
2019-05-20,0.1694,0.1694,0.0591,0.1694
2019-05-21,0.1694,0.1694,0.0,0.1694
2019-05-22,0.1695,0.1695,0.059,0.1695
2019-05-23,0.1697,0.1697,0.118,0.1697
2019-05-24,0.1697,0.1697,0.0,0.1697
2019-05-27,0.1698,0.1698,0.0589,0.1698
2019-05-28,0.1699,0.1699,0.0589,0.1699
2019-05-29,0.17,0.17,0.0589,0.17
2019-05-30,0.1701,0.1701,0.0588,0.1701
2019-05-31,0.1702,0.1702,0.0588,0.1702
2019-06-03,0.1701,0.1701,-0.0588,0.1701
2019-06-04,0.17,0.17,-0.0588,0.17
2019-06-05,0.17,0.17,0.0,0.17
2019-06-06,0.17,0.17,0.0,0.17
2019-06-10,0.1703,0.1703,0.1765,0.1703
2019-06-11,0.1704,0.1704,0.0587,0.1704
2019-06-12,0.1705,0.1705,0.0587,0.1705
2019-06-13,0.1706,0.1706,0.0587,0.1706
2019-06-14,0.1708,0.1708,0.1172,0.1708
2019-06-17,0.1708,0.1708,0.0,0.1708
2019-06-18,0.1709,0.1709,0.0585,0.1709
2019-06-19,0.1712,0.1712,0.1755,0.1712
2019-06-20,0.1719,0.1719,0.4089,0.1719
2019-06-21,0.1719,0.1719,0.0,0.1719
2019-06-24,0.172,0.172,0.0582,0.172
2019-06-25,0.172,0.172,0.0,0.172
2019-06-26,0.1721,0.1721,0.0581,0.1721
2019-06-27,0.1721,0.1721,0.0,0.1721
2019-06-28,0.1723,0.1723,0.1162,0.1723
2019-06-30,0.1723,0.1723,0.0,0.1723
2019-07-01,0.1727,0.1727,0.2322,0.1727
2019-07-02,0.1726,0.1726,-0.0579,0.1726
2019-07-03,0.1728,0.1728,0.1159,0.1728
2019-07-04,0.1729,0.1729,0.0579,0.1729
2019-07-05,0.1729,0.1729,0.0,0.1729
2019-07-08,0.1728,0.1728,-0.0578,0.1728
2019-07-09,0.1727,0.1727,-0.0579,0.1727
2019-07-10,0.1727,0.1727,0.0,0.1727
2019-07-11,0.1729,0.1729,0.1158,0.1729
2019-07-12,0.1728,0.1728,-0.0578,0.1728
2019-07-15,0.173,0.173,0.1157,0.173
2019-07-16,0.1729,0.1729,-0.0578,0.1729
2019-07-17,0.1729,0.1729,0.0,0.1729
2019-07-18,0.1729,0.1729,0.0,0.1729
2019-07-19,0.1729,0.1729,0.0,0.1729
2019-07-22,0.1729,0.1729,0.0,0.1729
2019-07-23,0.1729,0.1729,0.0,0.1729
2019-07-24,0.1731,0.1731,0.1157,0.1731
2019-07-25,0.1732,0.1732,0.0578,0.1732
2019-07-26,0.1733,0.1733,0.0577,0.1733
2019-07-29,0.1732,0.1732,-0.0577,0.1732
2019-07-30,0.1734,0.1734,0.1155,0.1734
2019-07-31,0.1734,0.1734,0.0,0.1734
2019-08-01,0.1732,0.1732,-0.1153,0.1732
2019-08-02,0.1726,0.1726,-0.3464,0.1726
2019-08-05,0.1712,0.1712,-0.8111,0.1712
2019-08-06,0.1706,0.1706,-0.3505,0.1706
2019-08-07,0.1706,0.1706,0.0,0.1706
2019-08-08,0.1707,0.1707,0.0586,0.1707
2019-08-09,0.1707,0.1707,0.0,0.1707
2019-08-12,0.1707,0.1707,0.0,0.1707
2019-08-13,0.1705,0.1705,-0.1172,0.1705
2019-08-14,0.1706,0.1706,0.0587,0.1706
2019-08-15,0.1704,0.1704,-0.1172,0.1704
2019-08-16,0.1704,0.1704,0.0,0.1704
2019-08-19,0.1705,0.1705,0.0587,0.1705
2019-08-20,0.1706,0.1706,0.0587,0.1706
2019-08-21,0.1706,0.1706,0.0,0.1706
2019-08-22,0.1707,0.1707,0.0586,0.1707
2019-08-23,0.1707,0.1707,0.0,0.1707
2019-08-26,0.1707,0.1707,0.0,0.1707
2019-08-27,0.1707,0.1707,0.0,0.1707
2019-08-28,0.1707,0.1707,0.0,0.1707
2019-08-29,0.1707,0.1707,0.0,0.1707
2019-08-30,0.1706,0.1706,-0.0586,0.1706
2019-09-02,0.1707,0.1707,0.0586,0.1707
2019-09-03,0.1704,0.1704,-0.1757,0.1704
2019-09-04,0.1703,0.1703,-0.0587,0.1703
2019-09-05,0.1703,0.1703,0.0,0.1703
2019-09-06,0.1703,0.1703,0.0,0.1703
2019-09-09,0.1704,0.1704,0.0587,0.1704
2019-09-10,0.1703,0.1703,-0.0587,0.1703
2019-09-11,0.1704,0.1704,0.0587,0.1704
2019-09-12,0.1707,0.1707,0.1761,0.1707
2019-09-16,0.1708,0.1708,0.0586,0.1708
2019-09-17,0.1709,0.1709,0.0585,0.1709
2019-09-18,0.1709,0.1709,0.0,0.1709
2019-09-19,0.1708,0.1708,-0.0585,0.1708
2019-09-20,0.171,0.171,0.1171,0.171
2019-09-23,0.171,0.171,0.0,0.171
2019-09-24,0.1712,0.1712,0.117,0.1712
2019-09-25,0.171,0.171,-0.1168,0.171
2019-09-26,0.171,0.171,0.0,0.171
2019-09-27,0.171,0.171,0.0,0.171
2019-09-30,0.171,0.171,0.0,0.171
2019-10-08,0.1716,0.1716,0.3509,0.1716
2019-10-09,0.1715,0.1715,-0.0583,0.1715
2019-10-10,0.1715,0.1715,0.0,0.1715
2019-10-11,0.1715,0.1715,0.0,0.1715
2019-10-14,0.1716,0.1716,0.0583,0.1716
2019-10-15,0.1717,0.1717,0.0583,0.1717
2019-10-16,0.1718,0.1718,0.0582,0.1718
2019-10-17,0.1718,0.1718,0.0,0.1718
2019-10-18,0.1718,0.1718,0.0,0.1718
2019-10-21,0.172,0.172,0.1164,0.172
2019-10-22,0.1722,0.1722,0.1163,0.1722
2019-10-23,0.1723,0.1723,0.0581,0.1723
2019-10-24,0.1724,0.1724,0.058,0.1724
2019-10-25,0.1724,0.1724,0.0,0.1724
2019-10-28,0.1726,0.1726,0.116,0.1726
2019-10-29,0.1727,0.1727,0.0579,0.1727
2019-10-30,0.1728,0.1728,0.0579,0.1728
2019-10-31,0.1729,0.1729,0.0579,0.1729
2019-11-01,0.1729,0.1729,0.0,0.1729
2019-11-04,0.1731,0.1731,0.1157,0.1731
2019-11-05,0.1733,0.1733,0.1155,0.1733
2019-11-06,0.1732,0.1732,-0.0577,0.1732
2019-11-07,0.1734,0.1734,0.1155,0.1734
2019-11-08,0.1732,0.1732,-0.1153,0.1732
2019-11-11,0.1731,0.1731,-0.0577,0.1731
2019-11-12,0.1731,0.1731,0.0,0.1731
2019-11-13,0.1729,0.1729,-0.1155,0.1729
2019-11-14,0.1729,0.17,-0.0578,0.1729
2019-11-15,0.1732,0.1703,0.1765,0.1732
2019-11-18,0.1732,0.1703,0.0,0.1732
2019-11-19,0.1732,0.1703,0.0,0.1732
2019-11-20,0.1731,0.1702,-0.0587,0.1730983316
2019-11-21,0.1731,0.1702,0.0,0.1730983316
2019-11-22,0.173,0.1701,-0.0588,0.1729965497810192
2019-11-25,0.1732,0.1703,0.1176,0.17319999372356168
2019-11-26,0.1732,0.1703,0.0,0.17319999372356168
2019-11-27,0.1735,0.1706,0.1762,0.1735051721125026
2019-11-28,0.1734,0.1705,-0.0586,0.17340349808164468
2019-11-29,0.1735,0.1706,0.0587,0.1735052859350186
2019-12-02,0.1734,0.1705,-0.0586,0.17340361183746067
2019-12-03,0.1733,0.1704,-0.0587,0.17330182391731208
2019-12-04,0.1733,0.1704,0.0,0.17330182391731208
2019-12-05,0.173,0.1701,-0.1761,0.1729966394053937
2019-12-06,0.1731,0.1702,0.0588,0.17309836142936408
2019-12-09,0.1731,0.1702,0.0,0.17309836142936408
2019-12-10,0.173,0.1701,-0.0588,0.17299657959284362
2019-12-11,0.173,0.1701,0.0,0.17299657959284362
2019-12-12,0.1733,0.1704,0.1764,0.1733017455592454
2019-12-13,0.1734,0.1705,0.0587,0.17340347368388867
2019-12-16,0.1737,0.1708,0.176,0.1737086637975723
2019-12-17,0.1739,0.171,0.1171,0.17391207664287925
2019-12-18,0.174,0.1711,0.0585,0.17401381520771533
2019-12-19,0.1741,0.1712,0.0584,0.17411543927579662
2019-12-20,0.1742,0.1713,0.0584,0.17421712269233366
2019-12-23,0.1744,0.1715,0.1168,0.17442060829163833
2019-12-24,0.1744,0.1715,0.0,0.17442060829163833
2019-12-25,0.1744,0.1715,0.0,0.17442060829163833
2019-12-26,0.1744,0.1715,0.0,0.17442060829163833
2019-12-27,0.1745,0.1716,0.0583,0.17452229550627235
2019-12-30,0.1746,0.1717,0.0583,0.1746240420045525
2019-12-31,0.1746,0.1717,0.0,0.1746240420045525
2020-01-02,0.175,0.1721,0.233,0.1750309160224231
2020-01-03,0.1753,0.1724,0.1743,0.1753359949090502
2020-01-06,0.1754,0.1725,0.058,0.17543768978609744
2020-01-07,0.1755,0.1726,0.058,0.17553944364617338
2020-01-08,0.1754,0.1725,-0.0579,0.17543780630830225
2020-01-09,0.1755,0.1726,0.058,0.17553956023596107
2020-01-10,0.1755,0.1726,0.0,0.17553956023596107
2020-01-13,0.1757,0.1728,0.1159,0.17574301058627453
2020-01-14,0.1758,0.1729,0.0579,0.175844765789404
2020-01-15,0.1758,0.1729,0.0,0.175844765789404
2020-01-16,0.1759,0.173,0.0578,0.17594640406403028
2020-01-17,0.1761,0.1732,0.1156,0.1761497981071283
2020-01-20,0.1761,0.1732,0.0,0.1761497981071283
2020-01-21,0.1761,0.1732,0.0,0.1761497981071283
2020-01-22,0.1762,0.1733,0.0577,0.17625143654063613
2020-01-23,0.1762,0.1733,0.0,0.17625143654063613
2020-02-03,0.1748,0.1719,-0.8078,0.17482767743626088
2020-02-04,0.1753,0.1724,0.2909,0.17533625114992296
2020-02-05,0.1755,0.1726,0.116,0.17553964120125687
2020-02-06,0.1757,0.1728,0.1159,0.1757430916454091
2020-02-07,0.1757,0.1728,0.0,0.1757430916454091
2020-02-10,0.1757,0.1728,0.0,0.1757430916454091
2020-02-11,0.1758,0.1729,0.0579,0.1758448468954718
2020-02-12,0.1759,0.173,0.0578,0.1759464852169774
2020-02-13,0.176,0.1731,0.0578,0.1760481822854328
2020-02-14,0.1761,0.1732,0.0578,0.1761499381347938
2020-02-17,0.1762,0.1733,0.0577,0.17625157664909757
2020-02-18,0.1766,0.1737,0.2308,0.1766583652880037
2020-02-19,0.1766,0.1737,0.0,0.1766583652880037
2020-02-20,0.1767,0.1738,0.0576,0.17676012050640957
2020-02-21,0.1766,0.1737,-0.0575,0.1766584834371184
2020-02-24,0.1764,0.1735,-0.1151,0.17645514952268226
2020-02-25,0.1764,0.1735,0.0,0.17645514952268226
2020-02-26,0.1762,0.1733,-0.1153,0.17625169673528263
2020-02-27,0.1761,0.1732,-0.0577,0.17614999950626636
2020-02-28,0.1754,0.1725,-0.4042,0.17543800120826203
2020-03-02,0.1754,0.1725,0.0,0.17543800120826203
2020-03-03,0.1757,0.1728,0.1739,0.17574308789236318
2020-03-04,0.1757,0.1728,0.0,0.17574308789236318
2020-03-05,0.176,0.1731,0.1736,0.1760481778929443
2020-03-06,0.1759,0.173,-0.0578,0.17594642204612218
2020-03-09,0.1745,0.1716,-0.8092,0.17452266359892496
2020-03-10,0.1742,0.1713,-0.1748,0.17421759798295405
2020-03-11,0.1738,0.1709,-0.2335,0.17381079989166387
2020-03-12,0.1714,0.1685,-1.4043,0.17136997482878522
2020-03-13,0.1695,0.1666,-1.1276,0.16943760699261584
2020-03-16,0.1669,0.164,-1.5606,0.16679336369788908
2020-03-17,0.1651,0.1622,-1.0976,0.16496263973794106
2020-03-18,0.1624,0.1595,-1.6646,0.1622166716368633
2020-03-19,0.1572,0.1543,-3.2602,0.15692808370815828
2020-03-20,0.1569,0.154,-0.1944,0.15662301551342964
2020-03-23,0.1548,0.1519,-1.3636,0.15448730407388853
2020-03-24,0.1543,0.1514,-0.3292,0.15397873186887728
2020-03-25,0.1561,0.1532,1.1889,0.15580938501206637
2020-03-26,0.1574,0.1545,0.8486,0.15713158345327877
2020-03-27,0.1588,0.1559,0.9061,0.15855535273094892
2020-03-30,0.1585,0.1556,-0.1924,0.15825029223229456
2020-03-31,0.1589,0.156,0.2571,0.1586571537336238
2020-04-01,0.1576,0.1547,-0.8333,0.1573350636715615
2020-04-02,0.1574,0.1545,-0.1293,0.15713162943423417
2020-04-03,0.1575,0.1546,0.0647,0.15723329359847812
2020-04-07,0.1584,0.1555,0.5821,0.1581485486005149
2020-04-08,0.1583,0.1554,-0.0643,0.15804685908376476
2020-04-09,0.1594,0.1565,0.7079,0.15916567279921873
2020-04-10,0.1594,0.1565,0.0,0.15916567279921873
2020-04-13,0.1598,0.1569,0.2556,0.15957250025889352
2020-04-14,0.1623,0.1594,1.5934,0.1621151284780187
2020-04-15,0.1632,0.1603,0.5646,0.1630304304934056
2020-04-16,0.1631,0.1602,-0.0624,0.16292869950477773
2020-04-17,0.1636,0.1607,0.3121,0.16343719997593212
2020-04-20,0.1645,0.1616,0.56,0.16435244829579734
2020-04-21,0.1638,0.1609,-0.4332,0.16364047348977995
2020-04-22,0.1628,0.1599,-0.6215,0.16262344794704098
2020-04-23,0.1629,0.16,0.0625,0.1627250876020079
2020-04-24,0.1628,0.1599,-0.0625,0.16262338442225666
2020-04-27,0.1628,0.1599,0.0,0.16262338442225666
2020-04-28,0.1626,0.1597,-0.1251,0.1624199425683444
2020-04-29,0.1628,0.1599,0.1252,0.16262329233644
2020-04-30,0.163,0.1601,0.1251,0.16282673407515286
2020-05-06,0.1631,0.1602,0.0625,0.16292850078394985
2020-05-07,0.1633,0.1604,0.1248,0.1631318355529282
2020-05-08,0.1637,0.1608,0.2494,0.1635386863507972
2020-05-11,0.1647,0.1618,0.6219,0.16455573344121283
2020-05-12,0.1655,0.1626,0.4944,0.1653692969873462
2020-05-13,0.1656,0.1627,0.0615,0.16547099910499344
2020-05-14,0.1656,0.1627,0.0,0.16547099910499344
2020-05-15,0.1657,0.1628,0.0615,0.16557276376944302
2020-05-18,0.1656,0.1627,-0.0614,0.16547110209248858
2020-05-19,0.1659,0.163,0.1844,0.16577623080474713
2020-05-20,0.1661,0.1632,0.1227,0.16597963823994458
2020-05-21,0.1665,0.1636,0.2451,0.16638645433327068
2020-05-22,0.1662,0.1633,-0.1834,0.16608130157602347
2020-05-25,0.1663,0.1634,0.0612,0.166182943332588
2020-05-26,0.1661,0.1632,-0.1224,0.16597953540994892
2020-05-27,0.1663,0.1634,0.1225,0.1661828603408261
2020-05-28,0.1662,0.1633,-0.0612,0.16608115643029753
2020-05-29,0.1661,0.1632,-0.0612,0.1659795147625622
2020-06-01,0.1665,0.1636,0.2451,0.16638633055324523
2020-06-02,0.1668,0.1639,0.1834,0.16669148308347986
2020-06-03,0.1676,0.1647,0.4881,0.16750510421241033
2020-06-04,0.168,0.1651,0.2429,0.16791197411054226
2020-06-05,0.1682,0.1653,0.1211,0.16811531551119013
2020-06-08,0.169,0.1661,0.484,0.16892899363826427
2020-06-09,0.1688,0.1659,-0.1204,0.1687256031299238
2020-06-10,0.1689,0.166,0.0603,0.16882734466861113
2020-06-11,0.1689,0.166,0.0,0.16882734466861113
2020-06-12,0.1687,0.1658,-0.1205,0.16862390771828545
2020-06-15,0.1686,0.1657,-0.0603,0.16852222750193133
2020-06-16,0.1688,0.1659,0.1207,0.16872563383052616
2020-06-17,0.169,0.1661,0.1206,0.1689291169449258
2020-06-18,0.1689,0.166,-0.0602,0.16882742161652495
2020-06-19,0.1692,0.1663,0.1807,0.16913249276738598
2020-06-22,0.1694,0.1665,0.1203,0.16933595915618516
2020-06-23,0.1696,0.1667,0.1201,0.16953933164313173
2020-06-24,0.1696,0.1667,0.0,0.16953933164313173
2020-06-29,0.17,0.1671,0.24,0.16994622603907525
2020-06-30,0.1697,0.1668,-0.1795,0.1696411725633351
2020-07-01,0.1698,0.1669,0.06,0.1697429572668731
2020-07-02,0.17,0.1671,0.1198,0.16994630932967883
2020-07-03,0.1701,0.1672,0.0598,0.17004793722265799
2020-07-06,0.1712,0.1683,0.6579,0.17116668260164583
2020-07-07,0.1712,0.1683,0.0,0.17116668260164583
2020-07-08,0.1713,0.1684,0.0594,0.1712683556111112
2020-07-09,0.1716,0.1687,0.1781,0.1715733845524546
2020-07-10,0.1714,0.1685,-0.1186,0.1713698985183754
2020-07-13,0.1716,0.1687,0.1187,0.17157331458791672
2020-07-14,0.1713,0.1684,-0.1778,0.17126825723457942
2020-07-15,0.172,0.1691,0.4157,0.17198021937990357
2020-07-16,0.1719,0.169,-0.0591,0.17187857907025006
2020-07-17,0.1722,0.1693,0.1775,0.17218366354809977
2020-07-20,0.1725,0.1696,0.1772,0.17248877299990703
2020-07-21,0.1729,0.17,0.2358,0.17289550152664082
2020-07-22,0.1734,0.1705,0.2941,0.1734039871966307
