净值日期,累计净值,单位净值,日增长率,复权净值
2014-02-13,0.892,0.892,-1.4365,0.892
2014-02-14,0.902,0.902,1.1211,0.902
2014-02-17,0.913,0.913,1.2195,0.913
2014-02-18,0.906,0.906,-0.7667,0.906
2014-02-19,0.91,0.91,0.4415,0.91
2014-02-20,0.897,0.897,-1.4286,0.897
2014-02-21,0.892,0.892,-0.5574,0.892
2014-02-24,0.881,0.881,-1.2332,0.881
2014-02-25,0.852,0.852,-3.2917,0.852
2014-02-26,0.855,0.855,0.3521,0.855
2014-02-27,0.84,0.84,-1.7544,0.84
2014-02-28,0.853,0.853,1.5476,0.853
2014-03-03,0.863,0.863,1.1723,0.863
2014-03-04,0.859,0.859,-0.4635,0.859
2014-03-05,0.855,0.855,-0.4657,0.855
2014-03-06,0.857,0.857,0.2339,0.857
2014-03-07,0.854,0.854,-0.3501,0.854
2014-03-10,0.827,0.827,-3.1616,0.827
2014-03-11,0.831,0.831,0.4837,0.831
2014-03-12,0.833,0.833,0.2407,0.833
2014-03-13,0.843,0.843,1.2005,0.843
2014-03-14,0.837,0.837,-0.7117,0.837
2014-03-17,0.851,0.851,1.6726,0.851
2014-03-18,0.85,0.85,-0.1175,0.85
2014-03-19,0.841,0.841,-1.0588,0.841
2014-03-20,0.822,0.822,-2.2592,0.822
2014-03-21,0.841,0.841,2.3114,0.841
2014-03-24,0.844,0.844,0.3567,0.844
2014-03-25,0.843,0.843,-0.1185,0.843
2014-03-26,0.846,0.846,0.3559,0.846
2014-03-27,0.832,0.832,-1.6548,0.832
2014-03-28,0.822,0.822,-1.2019,0.822
2014-03-31,0.82,0.82,-0.2433,0.82
2014-04-01,0.832,0.832,1.4634,0.832
2014-04-02,0.833,0.833,0.1202,0.833
2014-04-03,0.832,0.832,-0.12,0.832
2014-04-04,0.841,0.841,1.0817,0.841
2014-04-08,0.851,0.851,1.1891,0.851
2014-04-09,0.856,0.856,0.5875,0.856
2014-04-10,0.86,0.86,0.4673,0.86
2014-04-11,0.858,0.858,-0.2326,0.858
2014-04-14,0.861,0.861,0.3497,0.861
2014-04-15,0.852,0.852,-1.0453,0.852
2014-04-16,0.851,0.851,-0.1174,0.851
2014-04-17,0.851,0.851,0.0,0.851
2014-04-18,0.852,0.852,0.1175,0.852
2014-04-21,0.841,0.841,-1.2911,0.841
2014-04-22,0.838,0.838,-0.3567,0.838
2014-04-23,0.838,0.838,0.0,0.838
2014-04-24,0.833,0.833,-0.5967,0.833
2014-04-25,0.819,0.819,-1.6807,0.819
2014-04-28,0.802,0.802,-2.0757,0.802
2014-04-29,0.812,0.812,1.2469,0.812
2014-04-30,0.815,0.815,0.3695,0.815
2014-05-05,0.819,0.819,0.4908,0.819
2014-05-06,0.823,0.823,0.4884,0.823
2014-05-07,0.812,0.812,-1.3366,0.812
2014-05-08,0.81,0.81,-0.2463,0.81
2014-05-09,0.806,0.806,-0.4938,0.806
2014-05-12,0.824,0.824,2.2333,0.824
2014-05-13,0.822,0.822,-0.2427,0.822
2014-05-14,0.824,0.824,0.2433,0.824
2014-05-15,0.809,0.809,-1.8204,0.809
2014-05-16,0.808,0.808,-0.1236,0.808
2014-05-19,0.802,0.802,-0.7426,0.802
2014-05-20,0.804,0.804,0.2494,0.804
2014-05-21,0.811,0.811,0.8706,0.811
2014-05-22,0.811,0.811,0.0,0.811
2014-05-23,0.82,0.82,1.1097,0.82
2014-05-26,0.827,0.827,0.8537,0.827
2014-05-27,0.824,0.824,-0.3628,0.824
2014-05-28,0.836,0.836,1.4563,0.836
2014-05-29,0.828,0.828,-0.9569,0.828
2014-05-30,0.83,0.83,0.2415,0.83
2014-06-03,0.829,0.829,-0.1205,0.829
2014-06-04,0.82,0.82,-1.0856,0.82
2014-06-05,0.831,0.831,1.3415,0.831
2014-06-06,0.828,0.828,-0.361,0.828
2014-06-09,0.824,0.824,-0.4831,0.824
2014-06-10,0.835,0.835,1.335,0.835
2014-06-11,0.838,0.838,0.3593,0.838
2014-06-12,0.835,0.835,-0.358,0.835
2014-06-13,0.844,0.844,1.0778,0.844
2014-06-16,0.848,0.848,0.4739,0.848
2014-06-17,0.84,0.84,-0.9434,0.84
2014-06-18,0.835,0.835,-0.5952,0.835
2014-06-19,0.817,0.817,-2.1557,0.817
2014-06-20,0.823,0.823,0.7344,0.823
2014-06-23,0.828,0.828,0.6075,0.828
2014-06-24,0.833,0.833,0.6039,0.833
2014-06-25,0.829,0.829,-0.4802,0.829
2014-06-26,0.838,0.838,1.0856,0.838
2014-06-27,0.841,0.841,0.358,0.841
2014-06-30,0.846,0.846,0.5945,0.846
2014-07-01,0.849,0.849,0.3546,0.849
2014-07-02,0.851,0.851,0.2356,0.851
2014-07-03,0.856,0.856,0.5875,0.856
2014-07-04,0.855,0.855,-0.1168,0.855
2014-07-07,0.853,0.853,-0.2339,0.853
2014-07-08,0.859,0.859,0.7034,0.859
2014-07-09,0.844,0.844,-1.7462,0.844
2014-07-10,0.841,0.841,-0.3555,0.841
2014-07-11,0.846,0.846,0.5945,0.846
2014-07-14,0.855,0.855,1.0638,0.855
2014-07-15,0.853,0.853,-0.2339,0.853
2014-07-16,0.846,0.846,-0.8206,0.846
2014-07-17,0.84,0.84,-0.7092,0.84
2014-07-18,0.843,0.843,0.3571,0.843
2014-07-21,0.844,0.844,0.1186,0.844
2014-07-22,0.854,0.854,1.1848,0.854
2014-07-23,0.849,0.849,-0.5855,0.849
2014-07-24,0.851,0.851,0.2356,0.851
2014-07-25,0.859,0.859,0.9401,0.859
2014-07-28,0.878,0.878,2.2119,0.878
2014-07-29,0.885,0.885,0.7973,0.885
2014-07-30,0.885,0.885,0.0,0.885
2014-07-31,0.894,0.894,1.0169,0.894
2014-08-01,0.886,0.886,-0.8949,0.886
2014-08-04,0.899,0.899,1.4673,0.899
2014-08-05,0.904,0.904,0.5562,0.904
2014-08-06,0.907,0.907,0.3319,0.907
2014-08-07,0.897,0.897,-1.1025,0.897
2014-08-08,0.9,0.9,0.3344,0.9
2014-08-11,0.914,0.914,1.5556,0.914
2014-08-12,0.914,0.914,0.0,0.914
2014-08-13,0.915,0.915,0.1094,0.915
2014-08-14,0.907,0.907,-0.8743,0.907
2014-08-15,0.917,0.917,1.1025,0.917
2014-08-18,0.928,0.928,1.1996,0.928
2014-08-19,0.929,0.929,0.1078,0.929
2014-08-20,0.928,0.928,-0.1076,0.928
2014-08-21,0.928,0.928,0.0,0.928
2014-08-22,0.933,0.933,0.5388,0.933
2014-08-25,0.925,0.925,-0.8574,0.925
2014-08-26,0.913,0.913,-1.2973,0.913
2014-08-27,0.916,0.916,0.3286,0.916
2014-08-28,0.907,0.907,-0.9825,0.907
2014-08-29,0.918,0.918,1.2128,0.918
2014-09-01,0.929,0.929,1.1983,0.929
2014-09-02,0.94,0.94,1.1841,0.94
2014-09-03,0.946,0.946,0.6383,0.946
2014-09-04,0.954,0.954,0.8457,0.954
2014-09-05,0.958,0.958,0.4193,0.958
2014-09-09,0.96,0.96,0.2088,0.96
2014-09-10,0.963,0.963,0.3125,0.963
2014-09-11,0.965,0.965,0.2077,0.965
2014-09-12,0.972,0.972,0.7254,0.972
2014-09-15,0.977,0.977,0.5144,0.977
2014-09-16,0.949,0.949,-2.8659,0.949
2014-09-17,0.954,0.954,0.5269,0.954
2014-09-18,0.959,0.959,0.5241,0.959
2014-09-19,0.966,0.966,0.7299,0.966
2014-09-22,0.952,0.952,-1.4493,0.952
2014-09-23,0.963,0.963,1.1555,0.963
2014-09-24,0.975,0.975,1.2461,0.975
2014-09-25,0.973,0.973,-0.2051,0.973
2014-09-26,0.974,0.974,0.1028,0.974
2014-09-29,0.981,0.981,0.7187,0.981
2014-09-30,0.986,0.986,0.5097,0.986
2014-10-08,0.996,0.996,1.0142,0.996
2014-10-09,1.0,1.0,0.4016,1.0
2014-10-10,0.996,0.996,-0.4,0.996
2014-10-13,0.992,0.992,-0.4016,0.992
2014-10-14,0.989,0.989,-0.3024,0.989
2014-10-15,0.994,0.994,0.5056,0.994
2014-10-16,0.981,0.981,-1.3078,0.981
2014-10-17,0.976,0.976,-0.5097,0.976
2014-10-20,0.986,0.986,1.0246,0.986
2014-10-21,0.975,0.975,-1.1156,0.975
2014-10-22,0.968,0.968,-0.7179,0.968
2014-10-23,0.956,0.956,-1.2397,0.956
2014-10-24,0.956,0.956,0.0,0.956
2014-10-27,0.957,0.957,0.1046,0.957
2014-10-28,0.976,0.976,1.9854,0.976
2014-10-29,0.987,0.987,1.127,0.987
2014-10-30,0.988,0.988,0.1013,0.988
2014-10-31,0.993,0.993,0.5061,0.993
2014-11-03,0.998,0.998,0.5035,0.998
2014-11-04,0.993,0.993,-0.501,0.993
2014-11-05,0.993,0.993,0.0,0.993
2014-11-06,1.0,1.0,0.7049,1.0
2014-11-07,0.996,0.996,-0.4,0.996
2014-11-10,1.005,1.005,0.9036,1.005
2014-11-11,0.981,0.981,-2.3881,0.981
2014-11-12,0.996,0.996,1.5291,0.996
2014-11-13,0.986,0.986,-1.004,0.986
2014-11-14,0.984,0.984,-0.2028,0.984
2014-11-17,0.989,0.989,0.5081,0.989
2014-11-18,0.991,0.991,0.2022,0.991
2014-11-19,0.994,0.994,0.3027,0.994
2014-11-20,0.991,0.991,-0.3018,0.991
2014-11-21,1.003,1.003,1.2109,1.003
2014-11-24,1.026,1.026,2.2931,1.026
2014-11-25,1.042,1.042,1.5595,1.042
2014-11-26,1.048,1.048,0.5758,1.048
2014-11-27,1.057,1.057,0.8588,1.057
2014-11-28,1.063,1.063,0.5676,1.063
2014-12-01,1.06,1.06,-0.2822,1.06
2014-12-02,1.085,1.085,2.3585,1.085
2014-12-03,1.105,1.105,1.8433,1.105
2014-12-04,1.142,1.142,3.3484,1.142
2014-12-05,1.139,1.139,-0.2627,1.139
2014-12-08,1.176,1.176,3.2485,1.176
2014-12-09,1.13,1.13,-3.9116,1.13
2014-12-10,1.173,1.173,3.8053,1.173
2014-12-11,1.177,1.177,0.341,1.177
2014-12-12,1.183,1.183,0.5098,1.183
2014-12-15,1.191,1.191,0.6762,1.191
2014-12-16,1.204,1.204,1.0915,1.204
2014-12-17,1.205,1.205,0.0831,1.205
2014-12-18,1.194,1.194,-0.9129,1.194
2014-12-19,1.188,1.188,-0.5025,1.188
2014-12-22,1.167,1.167,-1.7677,1.167
2014-12-23,1.152,1.152,-1.2853,1.152
2014-12-24,1.14,1.14,-1.0417,1.14
2014-12-25,1.161,1.161,1.8421,1.161
2014-12-26,1.186,1.186,2.1533,1.186
2014-12-29,1.181,1.181,-0.4216,1.181
2014-12-30,1.169,1.169,-1.0161,1.169
2014-12-31,1.187,1.187,1.5398,1.187
2015-01-05,1.219,1.219,2.6959,1.219
2015-01-06,1.227,1.227,0.6563,1.227
2015-01-07,1.226,1.226,-0.0815,1.226
2015-01-08,1.208,1.208,-1.4682,1.208
2015-01-09,1.196,1.196,-0.9934,1.196
2015-01-12,1.189,1.189,-0.5853,1.189
2015-01-13,1.198,1.198,0.7569,1.198
2015-01-14,1.189,1.189,-0.7513,1.189
2015-01-15,1.207,1.207,1.5139,1.207
2015-01-16,1.217,1.217,0.8285,1.217
2015-01-19,1.156,1.156,-5.0123,1.156
2015-01-20,1.185,1.185,2.5087,1.185
2015-01-21,1.216,1.216,2.616,1.216
2015-01-22,1.227,1.227,0.9046,1.227
2015-01-23,1.217,1.217,-0.815,1.217
2015-01-26,1.238,1.238,1.7256,1.238
2015-01-27,1.233,1.233,-0.4039,1.233
2015-01-28,1.22,1.22,-1.0543,1.22
2015-01-29,1.211,1.211,-0.7377,1.211
2015-01-30,1.2,1.2,-0.9083,1.2
2015-02-02,1.189,1.189,-0.9167,1.189
2015-02-03,1.212,1.212,1.9344,1.212
2015-02-04,1.205,1.205,-0.5776,1.205
2015-02-05,1.198,1.198,-0.5809,1.198
2015-02-06,1.177,1.177,-1.7529,1.177
2015-02-09,1.177,1.177,0.0,1.177
2015-02-10,1.198,1.198,1.7842,1.198
2015-02-11,1.21,1.21,1.0017,1.21
2015-02-12,1.216,1.216,0.4959,1.216
2015-02-13,1.23,1.23,1.1513,1.23
2015-02-16,1.251,1.251,1.7073,1.251
2015-02-17,1.26,1.26,0.7194,1.26
2015-02-25,1.252,1.252,-0.6349,1.252
2015-02-26,1.27,1.27,1.4377,1.27
2015-02-27,1.279,1.279,0.7087,1.279
2015-03-02,1.3,1.3,1.6419,1.3
2015-03-03,1.278,1.278,-1.6923,1.278
2015-03-04,1.296,1.296,1.4085,1.296
2015-03-05,1.293,1.293,-0.2315,1.293
2015-03-06,1.275,1.275,-1.3921,1.275
2015-03-09,1.285,1.285,0.7843,1.285
2015-03-10,1.297,1.297,0.9339,1.297
2015-03-11,1.294,1.294,-0.2313,1.294
2015-03-12,1.299,1.299,0.3864,1.299
2015-03-13,1.313,1.313,1.0778,1.313
2015-03-16,1.347,1.347,2.5895,1.347
2015-03-17,1.36,1.36,0.9651,1.36
2015-03-18,1.383,1.383,1.6912,1.383
2015-03-19,1.383,1.383,0.0,1.383
2015-03-20,1.398,1.398,1.0846,1.398
2015-03-23,1.43,1.43,2.289,1.43
2015-03-24,1.44,1.44,0.6993,1.44
2015-03-25,1.448,1.448,0.5556,1.448
2015-03-26,1.436,1.436,-0.8287,1.436
2015-03-27,1.457,1.457,1.4624,1.457
2015-03-30,1.477,1.477,1.3727,1.477
2015-03-31,1.475,1.475,-0.1354,1.475
2015-04-01,1.507,1.507,2.1695,1.507
2015-04-02,1.53,1.53,1.5262,1.53
2015-04-03,1.547,1.547,1.1111,1.547
2015-04-07,1.574,1.574,1.7453,1.574
2015-04-08,1.563,1.563,-0.6989,1.563
2015-04-09,1.55,1.55,-0.8317,1.55
2015-04-10,1.581,1.581,2.0,1.581
2015-04-13,1.604,1.604,1.4548,1.604
2015-04-14,1.623,1.623,1.1845,1.623
2015-04-15,1.571,1.571,-3.2039,1.571
2015-04-16,1.595,1.595,1.5277,1.595
2015-04-17,1.606,1.606,0.6897,1.606
2015-04-20,1.578,1.578,-1.7435,1.578
2015-04-21,1.636,1.636,3.6755,1.636
2015-04-22,1.674,1.674,2.3227,1.674
2015-04-23,1.685,1.685,0.6571,1.685
2015-04-24,1.676,1.676,-0.5341,1.676
2015-04-27,1.692,1.692,0.9547,1.692
2015-04-28,1.655,1.655,-2.1868,1.655
2015-04-29,1.682,1.682,1.6314,1.682
2015-04-30,1.683,1.683,0.0595,1.683
2015-05-04,1.698,1.698,0.8913,1.698
2015-05-05,1.636,1.636,-3.6514,1.636
2015-05-06,1.622,1.622,-0.8557,1.622
2015-05-07,1.604,1.604,-1.1097,1.604
2015-05-08,1.655,1.655,3.1796,1.655
2015-05-11,1.712,1.712,3.4441,1.712
2015-05-12,1.74,1.74,1.6355,1.74
2015-05-13,1.752,1.752,0.6897,1.752
2015-05-14,1.752,1.752,0.0,1.752
2015-05-15,1.726,1.726,-1.484,1.726
2015-05-18,1.757,1.757,1.7961,1.757
2015-05-19,1.797,1.797,2.2766,1.797
2015-05-20,1.816,1.816,1.0573,1.816
2015-05-21,1.874,1.874,3.1938,1.874
2015-05-22,1.89,1.89,0.8538,1.89
2015-05-25,1.923,1.923,1.746,1.923
2015-05-26,1.985,1.985,3.2241,1.985
2015-05-27,1.994,1.994,0.4534,1.994
2015-05-28,1.876,1.876,-5.9178,1.876
2015-05-29,1.9,1.9,1.2793,1.9
2015-06-01,1.996,1.996,5.0526,1.996
2015-06-02,2.066,2.066,3.507,2.066
2015-06-03,2.068,2.068,0.0968,2.068
2015-06-04,2.06,2.06,-0.3868,2.06
2015-06-05,2.073,2.073,0.6311,2.073
2015-06-08,2.048,2.048,-1.206,2.048
2015-06-09,2.04,2.04,-0.3906,2.04
2015-06-10,2.126,2.126,4.2157,2.126
2015-06-11,2.151,2.151,1.1759,2.151
2015-06-12,2.175,2.175,1.1158,2.175
2015-06-15,2.129,2.129,-2.1149,2.129
2015-06-16,2.058,2.058,-3.3349,2.058
2015-06-17,2.093,2.093,1.7007,2.093
2015-06-18,2.012,2.012,-3.87,2.012
2015-06-19,1.896,1.896,-5.7654,1.896
2015-06-23,1.935,1.935,2.057,1.935
2015-06-24,1.963,1.963,1.447,1.963
2015-06-25,1.889,1.889,-3.7697,1.889
2015-06-26,1.736,1.736,-8.0995,1.736
2015-06-29,1.641,1.641,-5.4724,1.641
2015-06-30,1.728,1.728,5.3016,1.728
2015-07-01,1.646,1.646,-4.7454,1.646
2015-07-02,1.557,1.557,-5.407,1.557
2015-07-03,1.478,1.478,-5.0739,1.478
2015-07-06,1.459,1.459,-1.2855,1.459
2015-07-07,1.368,1.368,-6.2371,1.368
2015-07-08,1.309,1.309,-4.3129,1.309
2015-07-09,1.366,1.366,4.3545,1.366
2015-07-10,1.426,1.426,4.3924,1.426
2015-07-13,1.492,1.492,4.6283,1.492
2015-07-14,1.504,1.504,0.8043,1.504
2015-07-15,1.439,1.439,-4.3218,1.439
2015-07-16,1.464,1.464,1.7373,1.464
2015-07-17,1.535,1.535,4.8497,1.535
2015-07-20,1.554,1.554,1.2378,1.554
2015-07-21,1.569,1.569,0.9653,1.569
2015-07-22,1.578,1.578,0.5736,1.578
2015-07-23,1.617,1.617,2.4715,1.617
2015-07-24,1.589,1.589,-1.7316,1.589
2015-07-27,1.465,1.465,-7.8037,1.465
2015-07-28,1.445,1.445,-1.3652,1.445
2015-07-29,1.506,1.506,4.2215,1.506
2015-07-30,1.454,1.454,-3.4529,1.454
2015-07-31,1.454,1.454,0.0,1.454
2015-08-03,1.433,1.433,-1.4443,1.433
2015-08-04,1.495,1.495,4.3266,1.495
2015-08-05,1.47,1.47,-1.6722,1.47
2015-08-06,1.458,1.458,-0.8163,1.458
2015-08-07,1.496,1.496,2.6063,1.496
2015-08-10,1.559,1.559,4.2112,1.559
2015-08-11,1.563,1.563,0.2566,1.563
2015-08-12,1.541,1.541,-1.4075,1.541
2015-08-13,1.571,1.571,1.9468,1.571
2015-08-14,1.575,1.575,0.2546,1.575
2015-08-17,1.59,1.59,0.9524,1.59
2015-08-18,1.485,1.485,-6.6038,1.485
2015-08-19,1.515,1.515,2.0202,1.515
2015-08-20,1.469,1.469,-3.0363,1.469
2015-08-21,1.393,1.393,-5.1736,1.393
2015-08-24,1.287,1.287,-7.6095,1.287
2015-08-25,1.193,1.193,-7.3038,1.193
2015-08-26,1.145,1.145,-4.0235,1.145
2015-08-27,1.188,1.188,3.7555,1.188
2015-08-28,1.25,1.25,5.2189,1.25
2015-08-31,1.227,1.227,-1.84,1.227
2015-09-01,1.187,1.187,-3.26,1.187
2015-09-02,1.18,1.18,-0.5897,1.18
2015-09-07,1.17,1.17,-0.8475,1.17
2015-09-08,1.207,1.207,3.1624,1.207
2015-09-09,1.24,1.24,2.7341,1.24
2015-09-10,1.216,1.216,-1.9355,1.216
2015-09-11,1.219,1.219,0.2467,1.219
2015-09-14,1.14,1.14,-6.4807,1.14
2015-09-15,1.084,1.084,-4.9123,1.084
2015-09-16,1.155,1.155,6.5498,1.155
2015-09-17,1.138,1.138,-1.4719,1.138
2015-09-18,1.15,1.15,1.0545,1.15
2015-09-21,1.187,1.187,3.2174,1.187
2015-09-22,1.197,1.197,0.8425,1.197
2015-09-23,1.181,1.181,-1.3367,1.181
2015-09-24,1.195,1.195,1.1854,1.195
2015-09-25,1.158,1.158,-3.0962,1.158
2015-09-28,1.18,1.18,1.8998,1.18
2015-09-29,1.159,1.159,-1.7797,1.159
2015-09-30,1.164,1.164,0.4314,1.164
2015-10-08,1.208,1.208,3.7801,1.208
2015-10-09,1.225,1.225,1.4073,1.225
2015-10-12,1.274,1.274,4.0,1.274
2015-10-13,1.281,1.281,0.5495,1.281
2015-10-14,1.265,1.265,-1.249,1.265
2015-10-15,1.303,1.303,3.004,1.303
2015-10-16,1.32,1.32,1.3047,1.32
2015-10-19,1.322,1.322,0.1515,1.322
2015-10-20,1.346,1.346,1.8154,1.346
2015-10-21,1.268,1.268,-5.7949,1.268
2015-10-22,1.312,1.312,3.47,1.312
2015-10-23,1.348,1.348,2.7439,1.348
2015-10-26,1.356,1.356,0.5935,1.356
2015-10-27,1.361,1.361,0.3687,1.361
2015-10-28,1.329,1.329,-2.3512,1.329
2015-10-29,1.339,1.339,0.7524,1.339
2015-10-30,1.338,1.338,-0.0747,1.338
2015-11-02,1.313,1.313,-1.8685,1.313
2015-11-03,1.31,1.31,-0.2285,1.31
2015-11-04,1.377,1.377,5.1145,1.377
2015-11-05,1.387,1.387,0.7262,1.387
2015-11-06,1.424,1.424,2.6676,1.424
2015-11-09,1.442,1.442,1.264,1.442
2015-11-10,1.448,1.448,0.4161,1.448
2015-11-11,1.465,1.465,1.174,1.465
2015-11-12,1.457,1.457,-0.5461,1.457
2015-11-13,1.433,1.433,-1.6472,1.433
2015-11-16,1.457,1.457,1.6748,1.457
2015-11-17,1.448,1.448,-0.6177,1.448
2015-11-18,1.424,1.424,-1.6575,1.424
2015-11-19,1.458,1.458,2.3876,1.458
2015-11-20,1.465,1.465,0.4801,1.465
2015-11-23,1.453,1.453,-0.8191,1.453
2015-11-24,1.464,1.464,0.7571,1.464
2015-11-25,1.483,1.483,1.2978,1.483
2015-11-26,1.473,1.473,-0.6743,1.473
2015-11-27,1.384,1.384,-6.0421,1.384
2015-11-30,1.393,1.393,0.6503,1.393
2015-12-01,1.401,1.401,0.5743,1.401
2015-12-02,1.418,1.418,1.2134,1.418
2015-12-03,1.444,1.444,1.8336,1.444
2015-12-04,1.43,1.43,-0.9695,1.43
2015-12-07,1.442,1.442,0.8392,1.442
2015-12-08,1.41,1.41,-2.2191,1.41
2015-12-09,1.414,1.414,0.2837,1.414
2015-12-10,1.416,1.416,0.1414,1.416
2015-12-11,1.413,1.413,-0.2119,1.413
2015-12-14,1.443,1.443,2.1231,1.443
2015-12-15,1.451,1.451,0.5544,1.451
2015-12-16,1.453,1.453,0.1378,1.453
2015-12-17,1.492,1.492,2.6841,1.492
2015-12-18,1.493,1.493,0.067,1.493
2015-12-21,1.517,1.517,1.6075,1.517
2015-12-22,1.53,1.53,0.857,1.53
2015-12-23,1.514,1.514,-1.0458,1.514
2015-12-24,1.507,1.507,-0.4624,1.507
2015-12-25,1.511,1.511,0.2654,1.511
2015-12-28,1.477,1.477,-2.2502,1.477
2015-12-29,1.488,1.488,0.7448,1.488
2015-12-30,1.497,1.497,0.6048,1.497
2015-12-31,1.47,1.47,-1.8036,1.47
2016-01-04,1.357,1.357,-7.6871,1.357
2016-01-05,1.344,1.344,-0.958,1.344
2016-01-06,1.371,1.371,2.0089,1.371
2016-01-07,1.257,1.257,-8.3151,1.257
2016-01-08,1.266,1.266,0.716,1.266
2016-01-11,1.188,1.188,-6.1611,1.188
2016-01-12,1.197,1.197,0.7576,1.197
2016-01-13,1.16,1.16,-3.0911,1.16
2016-01-14,1.202,1.202,3.6207,1.202
2016-01-15,1.158,1.158,-3.6606,1.158
2016-01-18,1.176,1.176,1.5544,1.176
2016-01-19,1.218,1.218,3.5714,1.218
2016-01-20,1.201,1.201,-1.3957,1.201
2016-01-21,1.155,1.155,-3.8301,1.155
2016-01-22,1.172,1.172,1.4719,1.172
2016-01-25,1.182,1.182,0.8532,1.182
2016-01-26,1.098,1.098,-7.1066,1.098
2016-01-27,1.091,1.091,-0.6375,1.091
2016-01-28,1.051,1.051,-3.6664,1.051
2016-01-29,1.092,1.092,3.901,1.092
2016-02-01,1.081,1.081,-1.0073,1.081
2016-02-02,1.115,1.115,3.1452,1.115
2016-02-03,1.118,1.118,0.2691,1.118
2016-02-04,1.136,1.136,1.61,1.136
2016-02-05,1.121,1.121,-1.3204,1.121
2016-02-15,1.118,1.118,-0.2676,1.118
2016-02-16,1.162,1.162,3.9356,1.162
2016-02-17,1.176,1.176,1.2048,1.176
2016-02-18,1.171,1.171,-0.4252,1.171
2016-02-19,1.176,1.176,0.427,1.176
2016-02-22,1.2,1.2,2.0408,1.2
2016-02-23,1.191,1.191,-0.75,1.191
2016-02-24,1.194,1.194,0.2519,1.194
2016-02-25,1.104,1.104,-7.5377,1.104
2016-02-26,1.103,1.103,-0.0906,1.103
2016-02-29,1.055,1.055,-4.3518,1.055
2016-03-01,1.086,1.086,2.9384,1.086
2016-03-02,1.143,1.143,5.2486,1.143
2016-03-03,1.148,1.148,0.4374,1.148
2016-03-04,1.126,1.126,-1.9164,1.126
2016-03-07,1.143,1.143,1.5098,1.143
2016-03-08,1.145,1.145,0.175,1.145
2016-03-09,1.122,1.122,-2.0087,1.122
2016-03-10,1.107,1.107,-1.3369,1.107
2016-03-11,1.105,1.105,-0.1807,1.105
2016-03-14,1.142,1.142,3.3484,1.142
2016-03-15,1.132,1.132,-0.8757,1.132
2016-03-16,1.121,1.121,-0.9717,1.121
2016-03-17,1.155,1.155,3.033,1.155
2016-03-18,1.191,1.191,3.1169,1.191
2016-03-21,1.227,1.227,3.0227,1.227
2016-03-22,1.22,1.22,-0.5705,1.22
2016-03-23,1.231,1.231,0.9016,1.231
2016-03-24,1.212,1.212,-1.5435,1.212
2016-03-25,1.22,1.22,0.6601,1.22
2016-03-28,1.21,1.21,-0.8197,1.21
2016-03-29,1.19,1.19,-1.6529,1.19
2016-03-30,1.23,1.23,3.3613,1.23
2016-03-31,1.229,1.229,-0.0813,1.229
2016-04-01,1.221,1.221,-0.6509,1.221
2016-04-05,1.252,1.252,2.5389,1.252
2016-04-06,1.256,1.256,0.3195,1.256
2016-04-07,1.236,1.236,-1.5924,1.236
2016-04-08,1.226,1.226,-0.8091,1.226
2016-04-11,1.249,1.249,1.876,1.249
2016-04-12,1.242,1.242,-0.5604,1.242
2016-04-13,1.26,1.26,1.4493,1.26
2016-04-14,1.271,1.271,0.873,1.271
2016-04-15,1.266,1.266,-0.3934,1.266
2016-04-18,1.245,1.245,-1.6588,1.245
2016-04-19,1.249,1.249,0.3213,1.249
2016-04-20,1.197,1.197,-4.1633,1.197
2016-04-21,1.185,1.185,-1.0025,1.185
2016-04-22,1.196,1.196,0.9283,1.196
2016-04-25,1.192,1.192,-0.3344,1.192
2016-04-26,1.204,1.204,1.0067,1.204
2016-04-27,1.2,1.2,-0.3322,1.2
2016-04-28,1.198,1.198,-0.1667,1.198
2016-04-29,1.183,1.183,-1.2521,1.183
2016-05-03,1.216,1.216,2.7895,1.216
2016-05-04,1.213,1.213,-0.2467,1.213
2016-05-05,1.219,1.219,0.4946,1.219
2016-05-06,1.176,1.176,-3.5275,1.176
2016-05-09,1.141,1.141,-2.9762,1.141
2016-05-10,1.142,1.142,0.0876,1.142
2016-05-11,1.142,1.142,0.0,1.142
2016-05-12,1.142,1.142,0.0,1.142
2016-05-13,1.138,1.138,-0.3503,1.138
2016-05-16,1.153,1.153,1.3181,1.153
2016-05-17,1.153,1.153,0.0,1.153
2016-05-18,1.131,1.131,-1.9081,1.131
2016-05-19,1.135,1.135,0.3537,1.135
2016-05-20,1.143,1.143,0.7048,1.143
2016-05-23,1.153,1.153,0.8749,1.153
2016-05-24,1.143,1.143,-0.8673,1.143
2016-05-25,1.139,1.139,-0.35,1.139
2016-05-26,1.143,1.143,0.3512,1.143
2016-05-27,1.143,1.143,0.0,1.143
2016-05-30,1.138,1.138,-0.4374,1.138
2016-05-31,1.184,1.184,4.0422,1.184
2016-06-01,1.188,1.188,0.3378,1.188
2016-06-02,1.195,1.195,0.5892,1.195
2016-06-03,1.209,1.209,1.1715,1.209
2016-06-06,1.21,1.21,0.0827,1.21
2016-06-07,1.208,1.208,-0.1653,1.208
2016-06-08,1.203,1.203,-0.4139,1.203
2016-06-13,1.152,1.152,-4.2394,1.152
2016-06-14,1.156,1.156,0.3472,1.156
2016-06-15,1.185,1.185,2.5087,1.185
2016-06-16,1.177,1.177,-0.6751,1.177
