净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-27,1.1429,1.1429,-0.36,1.1429
2021-09-28,1.1439,1.1439,0.09,1.1439
2021-09-29,1.141,1.141,-0.25,1.141
2021-09-30,1.1434,1.1434,0.21,1.1434
2021-10-08,1.1447,1.1447,0.11,1.1447
2021-10-11,1.144,1.144,-0.06,1.144
2021-10-12,1.1408,1.1408,-0.28,1.1408
2021-10-13,1.14,1.14,-0.07,1.14
2021-10-14,1.1406,1.1406,0.05,1.1406
2021-10-15,1.1414,1.1414,0.07,1.1414
2021-10-18,1.142,1.142,0.05,1.142
2021-10-19,1.1428,1.1428,0.07,1.1428
2021-10-20,1.1428,1.1428,0.0,1.1428
2021-10-21,1.1432,1.1432,0.04,1.1432
2021-10-22,1.1427,1.1427,-0.04,1.1427
2021-10-25,1.1438,1.1438,0.1,1.1438
2021-10-26,1.1446,1.1446,0.07,1.1446
2021-10-27,1.1439,1.1439,-0.06,1.1439
2021-10-28,1.1429,1.1429,-0.09,1.1429
2021-10-29,1.1449,1.1449,0.17,1.1449
2021-11-01,1.1469,1.1469,0.17,1.1469
2021-11-02,1.1466,1.1466,-0.03,1.1466
2021-11-03,1.1482,1.1482,0.14,1.1482
2021-11-04,1.1503,1.1503,0.18,1.1503
2021-11-05,1.1491,1.1491,-0.1,1.1491
2021-11-08,1.15,1.15,0.08,1.15
2021-11-09,1.1509,1.1509,0.08,1.1509
2021-11-10,1.1515,1.1515,0.05,1.1515
2021-11-11,1.1544,1.1544,0.25,1.1544
2021-11-12,1.1565,1.1565,0.18,1.1565
2021-11-15,1.1572,1.1572,0.06,1.1572
2021-11-16,1.1558,1.1558,-0.12,1.1558
2021-11-17,1.1562,1.1562,0.03,1.1562
2021-11-18,1.1559,1.1559,-0.03,1.1559
2021-11-19,1.1591,1.1591,0.28,1.1591
2021-11-22,1.162,1.162,0.25,1.162
2021-11-23,1.1625,1.1625,0.04,1.1625
2021-11-24,1.1634,1.1634,0.08,1.1634
2021-11-25,1.1637,1.1637,0.03,1.1637
2021-11-26,1.1643,1.1643,0.05,1.1643
2021-11-29,1.165,1.165,0.06,1.165
2021-11-30,1.1652,1.1652,0.02,1.1652
2021-12-01,1.1663,1.1663,0.09,1.1663
2021-12-02,1.1669,1.1669,0.05,1.1669
2021-12-03,1.1683,1.1683,0.12,1.1683
2021-12-06,1.1664,1.1664,-0.16,1.1664
2021-12-07,1.1624,1.1624,-0.34,1.1624
2021-12-08,1.1641,1.1641,0.15,1.1641
2021-12-09,1.166,1.166,0.16,1.166
2021-12-10,1.1664,1.1664,0.03,1.1664
2021-12-13,1.1681,1.1681,0.15,1.1681
2021-12-14,1.1674,1.1674,-0.06,1.1674
2021-12-15,1.1671,1.1671,-0.03,1.1671
2021-12-16,1.1686,1.1686,0.13,1.1686
2021-12-17,1.1678,1.1678,-0.07,1.1678
2021-12-20,1.1661,1.1661,-0.15,1.1661
2021-12-21,1.1676,1.1676,0.13,1.1676
2021-12-22,1.1685,1.1685,0.08,1.1685
2021-12-23,1.17,1.17,0.13,1.17
2021-12-24,1.1702,1.1702,0.02,1.1702
2021-12-27,1.1702,1.1702,0.0,1.1702
2021-12-28,1.1708,1.1708,0.05,1.1708
2021-12-29,1.1705,1.1705,-0.03,1.1705
2021-12-30,1.1721,1.1721,0.14,1.1721
2021-12-31,1.1745,1.1745,0.2,1.1745
2022-01-04,1.1754,1.1754,0.08,1.1754
2022-01-05,1.1738,1.1738,-0.14,1.1738
2022-01-06,1.1743,1.1743,0.04,1.1743
2022-01-07,1.1741,1.1741,-0.02,1.1741
2022-01-10,1.1758,1.1758,0.14,1.1758
2022-01-11,1.1748,1.1748,-0.09,1.1748
2022-01-12,1.1761,1.1761,0.11,1.1761
2022-01-13,1.1745,1.1745,-0.14,1.1745
2022-01-14,1.1726,1.1726,-0.16,1.1726
2022-01-17,1.1743,1.1743,0.14,1.1743
2022-01-18,1.1754,1.1754,0.09,1.1754
2022-01-19,1.1769,1.1769,0.13,1.1769
2022-01-20,1.1775,1.1775,0.05,1.1775
2022-01-21,1.1764,1.1764,-0.09,1.1764
2022-01-24,1.1771,1.1771,0.06,1.1771
2022-01-25,1.1739,1.1739,-0.27,1.1739
2022-01-26,1.1747,1.1747,0.07,1.1747
2022-01-27,1.1726,1.1726,-0.18,1.1726
2022-01-28,1.1728,1.1728,0.02,1.1728
2022-02-07,1.1759,1.1759,0.26,1.1759
2022-02-08,1.1774,1.1774,0.13,1.1774
2022-02-09,1.1792,1.1792,0.15,1.1792
2022-02-10,1.1801,1.1801,0.08,1.1801
2022-02-11,1.1783,1.1783,-0.15,1.1783
2022-02-14,1.1716,1.1716,-0.57,1.1716
2022-02-15,1.1677,1.1677,-0.33,1.1677
2022-02-16,1.1691,1.1691,0.12,1.1691
2022-02-17,1.1693,1.1693,0.02,1.1693
2022-02-18,1.1709,1.1709,0.14,1.1709
2022-02-21,1.1709,1.1709,0.0,1.1709
2022-02-22,1.1693,1.1693,-0.14,1.1693
2022-02-23,1.1701,1.1701,0.07,1.1701
2022-02-24,1.1693,1.1693,-0.07,1.1693
2022-02-25,1.1699,1.1699,0.05,1.1699
2022-02-28,1.1704,1.1704,0.04,1.1704
2022-03-01,1.1708,1.1708,0.03,1.1708
2022-03-02,1.1704,1.1704,-0.03,1.1704
2022-03-03,1.1698,1.1698,-0.05,1.1698
2022-03-04,1.1676,1.1676,-0.19,1.1676
2022-03-07,1.164,1.164,-0.31,1.164
2022-03-08,1.16,1.16,-0.34,1.16
2022-03-09,1.158,1.158,-0.17,1.158
2022-03-10,1.1601,1.1601,0.18,1.1601
2022-03-11,1.1599,1.1599,-0.02,1.1599
2022-03-14,1.1595,1.1595,-0.03,1.1595
2022-03-15,1.1563,1.1563,-0.28,1.1563
2022-03-16,1.1587,1.1587,0.21,1.1587
2022-03-17,1.1601,1.1601,0.12,1.1601
2022-03-18,1.1617,1.1617,0.14,1.1617
2022-03-21,1.1619,1.1619,0.02,1.1619
2022-03-22,1.1617,1.1617,-0.02,1.1617
2022-03-23,1.1613,1.1613,-0.03,1.1613
2022-03-24,1.1596,1.1596,-0.15,1.1596
2022-03-25,1.1583,1.1583,-0.11,1.1583
2022-03-28,1.1577,1.1577,-0.05,1.1577
2022-03-29,1.1575,1.1575,-0.02,1.1575
2022-03-30,1.1601,1.1601,0.22,1.1601
2022-03-31,1.1607,1.1607,0.05,1.1607
2022-04-01,1.1626,1.1626,0.16,1.1626
2022-04-06,1.1639,1.1639,0.11,1.1639
2022-04-07,1.1624,1.1624,-0.13,1.1624
2022-04-08,1.1628,1.1628,0.03,1.1628
2022-04-11,1.1612,1.1612,-0.14,1.1612
2022-04-12,1.1619,1.1619,0.06,1.1619
2022-04-13,1.1611,1.1611,-0.07,1.1611
2022-04-14,1.1622,1.1622,0.09,1.1622
2022-04-15,1.1621,1.1621,-0.01,1.1621
2022-04-18,1.1619,1.1619,-0.02,1.1619
2022-04-19,1.1621,1.1621,0.02,1.1621
2022-04-20,1.161,1.161,-0.09,1.161
2022-04-21,1.159,1.159,-0.17,1.159
2022-04-22,1.1595,1.1595,0.04,1.1595
2022-04-25,1.1561,1.1561,-0.29,1.1561
2022-04-26,1.1551,1.1551,-0.09,1.1551
2022-04-27,1.1573,1.1573,0.19,1.1573
2022-04-28,1.1575,1.1575,0.02,1.1575
2022-04-29,1.1599,1.1599,0.21,1.1599
2022-05-05,1.1612,1.1612,0.11,1.1612
2022-05-06,1.1597,1.1597,-0.13,1.1597
2022-05-09,1.1601,1.1601,0.03,1.1601
2022-05-10,1.1612,1.1612,0.09,1.1612
2022-05-11,1.1621,1.1621,0.08,1.1621
2022-05-12,1.1624,1.1624,0.03,1.1624
2022-05-13,1.1635,1.1635,0.09,1.1635
2022-05-16,1.1635,1.1635,0.0,1.1635
2022-05-17,1.1646,1.1646,0.09,1.1646
2022-05-18,1.1648,1.1648,0.02,1.1648
2022-05-19,1.1656,1.1656,0.07,1.1656
2022-05-20,1.1669,1.1669,0.11,1.1669
2022-05-23,1.1676,1.1676,0.06,1.1676
2022-05-24,1.1644,1.1644,-0.27,1.1644
2022-05-25,1.1659,1.1659,0.13,1.1659
2022-05-26,1.1675,1.1675,0.14,1.1675
2022-05-27,1.1674,1.1674,-0.01,1.1674
2022-05-30,1.1675,1.1675,0.01,1.1675
2022-05-31,1.1679,1.1679,0.03,1.1679
2022-06-01,1.1671,1.1671,-0.07,1.1671
2022-06-02,1.1668,1.1668,-0.03,1.1668
2022-06-06,1.1684,1.1684,0.14,1.1684
2022-06-07,1.1684,1.1684,0.0,1.1684
2022-06-08,1.1694,1.1694,0.09,1.1694
2022-06-09,1.169,1.169,-0.03,1.169
2022-06-10,1.1706,1.1706,0.14,1.1706
2022-06-13,1.1702,1.1702,-0.03,1.1702
2022-06-14,1.1705,1.1705,0.03,1.1705
2022-06-15,1.1721,1.1721,0.14,1.1721
2022-06-16,1.172,1.172,-0.01,1.172
2022-06-17,1.174,1.174,0.17,1.174
2022-06-20,1.1736,1.1736,-0.03,1.1736
2022-06-21,1.1727,1.1727,-0.08,1.1727
2022-06-22,1.1715,1.1715,-0.1,1.1715
2022-06-23,1.1734,1.1734,0.16,1.1734
2022-06-24,1.175,1.175,0.14,1.175
2022-06-27,1.177,1.177,0.17,1.177
2022-06-28,1.1785,1.1785,0.13,1.1785
2022-06-29,1.176,1.176,-0.21,1.176
2022-06-30,1.1781,1.1781,0.18,1.1781
2022-07-01,1.1783,1.1783,0.02,1.1783
2022-07-04,1.1792,1.1792,0.08,1.1792
2022-07-05,1.1782,1.1782,-0.08,1.1782
2022-07-06,1.1759,1.1759,-0.2,1.1759
2022-07-07,1.1774,1.1774,0.13,1.1774
2022-07-08,1.1777,1.1777,0.03,1.1777
2022-07-11,1.176,1.176,-0.14,1.176
2022-07-12,1.1752,1.1752,-0.07,1.1752
2022-07-13,1.1763,1.1763,0.09,1.1763
2022-07-14,1.1772,1.1772,0.08,1.1772
2022-07-15,1.1766,1.1766,-0.05,1.1766
2022-07-18,1.1788,1.1788,0.19,1.1788
2022-07-19,1.1794,1.1794,0.05,1.1794
2022-07-20,1.1806,1.1806,0.1,1.1806
2022-07-21,1.1799,1.1799,-0.06,1.1799
2022-07-22,1.1791,1.1791,-0.07,1.1791
2022-07-25,1.1785,1.1785,-0.05,1.1785
2022-07-26,1.1802,1.1802,0.14,1.1802
2022-07-27,1.1812,1.1812,0.08,1.1812
2022-07-28,1.1822,1.1822,0.08,1.1822
2022-07-29,1.1827,1.1827,0.04,1.1827
2022-08-01,1.1843,1.1843,0.14,1.1843
2022-08-02,1.1824,1.1824,-0.16,1.1824
2022-08-03,1.1813,1.1813,-0.09,1.1813
2022-08-04,1.1822,1.1822,0.08,1.1822
2022-08-05,1.183,1.183,0.07,1.183
2022-08-08,1.1841,1.1841,0.09,1.1841
2022-08-09,1.1844,1.1844,0.03,1.1844
2022-08-10,1.1841,1.1841,-0.03,1.1841
2022-08-11,1.186,1.186,0.16,1.186
2022-08-12,1.1864,1.1864,0.03,1.1864
2022-08-15,1.1883,1.1883,0.16,1.1883
2022-08-16,1.1896,1.1896,0.11,1.1896
2022-08-17,1.1903,1.1903,0.06,1.1903
2022-08-18,1.1883,1.1883,-0.17,1.1883
2022-08-19,1.187,1.187,-0.11,1.187
2022-08-22,1.1883,1.1883,0.11,1.1883
2022-08-23,1.1881,1.1881,-0.02,1.1881
2022-08-24,1.1852,1.1852,-0.24,1.1852
2022-08-25,1.1849,1.1849,-0.03,1.1849
2022-08-26,1.1846,1.1846,-0.03,1.1846
2022-08-29,1.1843,1.1843,-0.03,1.1843
2022-08-30,1.1838,1.1838,-0.04,1.1838
2022-08-31,1.1825,1.1825,-0.11,1.1825
2022-09-01,1.1825,1.1825,0.0,1.1825
2022-09-02,1.1832,1.1832,0.06,1.1832
2022-09-05,1.1845,1.1845,0.11,1.1845
2022-09-06,1.186,1.186,0.13,1.186
2022-09-07,1.1863,1.1863,0.03,1.1863
2022-09-08,1.1854,1.1854,-0.08,1.1854
2022-09-09,1.186,1.186,0.05,1.186
2022-09-13,1.1863,1.1863,0.03,1.1863
2022-09-14,1.1851,1.1851,-0.1,1.1851
2022-09-15,1.1843,1.1843,-0.07,1.1843
2022-09-16,1.182,1.182,-0.19,1.182
2022-09-19,1.1815,1.1815,-0.04,1.1815
2022-09-20,1.1819,1.1819,0.03,1.1819
2022-09-21,1.1825,1.1825,0.05,1.1825
2022-09-22,1.1821,1.1821,-0.03,1.1821
2022-09-23,1.181,1.181,-0.09,1.181
2022-09-26,1.1793,1.1793,-0.14,1.1793
2022-09-27,1.1802,1.1802,0.08,1.1802
2022-09-28,1.1783,1.1783,-0.16,1.1783
2022-09-29,1.1772,1.1772,-0.09,1.1772
2022-09-30,1.177,1.177,-0.02,1.177
2022-10-10,1.1767,1.1767,-0.03,1.1767
2022-10-11,1.1776,1.1776,0.08,1.1776
2022-10-12,1.1796,1.1796,0.17,1.1796
2022-10-13,1.1802,1.1802,0.05,1.1802
2022-10-14,1.1823,1.1823,0.18,1.1823
2022-10-17,1.1826,1.1826,0.03,1.1826
2022-10-18,1.1826,1.1826,0.0,1.1826
2022-10-19,1.1817,1.1817,-0.08,1.1817
2022-10-20,1.1805,1.1805,-0.1,1.1805
2022-10-21,1.1805,1.1805,0.0,1.1805
2022-10-24,1.178,1.178,-0.21,1.178
2022-10-25,1.177,1.177,-0.08,1.177
2022-10-26,1.1781,1.1781,0.09,1.1781
2022-10-27,1.1781,1.1781,0.0,1.1781
2022-10-28,1.176,1.176,-0.18,1.176
2022-10-31,1.175,1.175,-0.09,1.175
