净值日期,累计净值,单位净值,日增长率,复权净值
2012-09-26,1.015,1.015,0.0986,1.015
2012-09-27,1.015,1.015,0.0,1.015
2012-09-28,1.016,1.016,0.0985,1.016
2012-09-30,1.016,1.016,0.0,1.016
2012-10-08,1.017,1.017,0.0984,1.017
2012-10-09,1.018,1.018,0.0983,1.018
2012-10-10,1.018,1.018,0.0,1.018
2012-10-11,1.018,1.018,0.0,1.018
2012-10-12,1.02,1.02,0.1965,1.02
2012-10-15,1.02,1.02,0.0,1.02
2012-10-16,1.02,1.02,0.0,1.02
2012-10-17,1.022,1.022,0.1961,1.022
2012-10-18,1.022,1.022,0.0,1.022
2012-10-19,1.022,1.022,0.0,1.022
2012-10-22,1.023,1.023,0.0978,1.023
2012-10-23,1.023,1.023,0.0,1.023
2012-10-24,1.023,1.023,0.0,1.023
2012-10-25,1.022,1.022,-0.0978,1.022
2012-10-26,1.023,1.023,0.0978,1.023
2012-10-29,1.023,1.023,0.0,1.023
2012-10-30,1.023,1.023,0.0,1.023
2012-10-31,1.024,1.024,0.0978,1.024
2012-11-01,1.024,1.024,0.0,1.024
2012-11-02,1.024,1.024,0.0,1.024
2012-11-05,1.024,1.024,0.0,1.024
2012-11-06,1.025,1.025,0.0977,1.025
2012-11-07,1.025,1.025,0.0,1.025
2012-11-08,1.025,1.025,0.0,1.025
2012-11-09,1.025,1.025,0.0,1.025
2012-11-12,1.026,1.026,0.0976,1.026
2012-11-13,1.026,1.026,0.0,1.026
2012-11-14,1.026,1.026,0.0,1.026
2012-11-15,1.026,1.026,0.0,1.026
2012-11-16,1.027,1.027,0.0975,1.027
2012-11-19,1.027,1.027,0.0,1.027
2012-11-20,1.028,1.028,0.0974,1.028
2012-11-21,1.028,1.028,0.0,1.028
2012-11-22,1.028,1.028,0.0,1.028
2012-11-23,1.027,1.027,-0.0973,1.027
2012-11-26,1.028,1.028,0.0974,1.028
2012-11-27,1.029,1.029,0.0973,1.029
2012-11-28,1.029,1.029,0.0,1.029
2012-11-29,1.029,1.029,0.0,1.029
2012-11-30,1.029,1.029,0.0,1.029
2012-12-03,1.029,1.029,0.0,1.029
2012-12-04,1.029,1.029,0.0,1.029
2012-12-05,1.029,1.029,0.0,1.029
2012-12-06,1.029,1.029,0.0,1.029
2012-12-07,1.03,1.03,0.0972,1.03
2012-12-10,1.03,1.03,0.0,1.03
2012-12-11,1.03,1.03,0.0,1.03
2012-12-12,1.03,1.03,0.0,1.03
2012-12-13,1.031,1.031,0.0971,1.031
2012-12-14,1.031,1.031,0.0,1.031
2012-12-17,1.032,1.032,0.097,1.032
2012-12-18,1.032,1.032,0.0,1.032
2012-12-19,1.032,1.032,0.0,1.032
2012-12-20,1.032,1.032,0.0,1.032
2012-12-21,1.032,1.032,0.0,1.032
2012-12-24,1.032,1.032,0.0,1.032
2012-12-25,1.032,1.032,0.0,1.032
2012-12-26,1.032,1.032,0.0,1.032
2012-12-27,1.032,1.032,0.0,1.032
2012-12-28,1.032,1.032,0.0,1.032
2012-12-31,1.033,1.033,0.0969,1.033
2013-01-04,1.032,1.032,-0.0968,1.032
2013-01-07,1.034,1.034,0.1938,1.034
2013-01-08,1.034,1.034,0.0,1.034
2013-01-09,1.035,1.035,0.0967,1.035
2013-01-10,1.036,1.036,0.0966,1.036
2013-01-11,1.036,1.036,0.0,1.036
2013-01-14,1.037,1.037,0.0965,1.037
2013-01-15,1.037,1.037,0.0,1.037
2013-01-16,1.037,1.037,0.0,1.037
2013-01-17,1.038,1.038,0.0964,1.038
2013-01-18,1.039,1.039,0.0963,1.039
2013-01-21,1.04,1.04,0.0962,1.04
2013-01-22,1.04,1.04,0.0,1.04
2013-01-23,1.041,1.041,0.0962,1.041
2013-01-24,1.041,1.041,0.0,1.041
2013-01-25,1.042,1.042,0.0961,1.042
2013-01-28,1.042,1.042,0.0,1.042
2013-01-29,1.042,1.042,0.0,1.042
2013-01-30,1.042,1.042,0.0,1.042
2013-01-31,1.042,1.042,0.0,1.042
2013-02-01,1.042,1.042,0.0,1.042
2013-02-04,1.043,1.043,0.096,1.043
2013-02-05,1.043,1.043,0.0,1.043
2013-02-06,1.044,1.044,0.0959,1.044
2013-02-07,1.044,1.044,0.0,1.044
2013-02-08,1.044,1.044,0.0,1.044
2013-02-18,1.046,1.046,0.1916,1.046
2013-02-19,1.046,1.046,0.0,1.046
2013-02-20,1.047,1.047,0.0956,1.047
2013-02-21,1.048,1.048,0.0955,1.048
2013-02-22,1.048,1.048,0.0,1.048
2013-02-25,1.049,1.049,0.0954,1.049
2013-02-26,1.049,1.049,0.0,1.049
2013-02-27,1.049,1.049,0.0,1.049
2013-02-28,1.049,1.049,0.0,1.049
2013-03-01,1.049,1.049,0.0,1.049
2013-03-04,1.049,1.049,0.0,1.049
2013-03-05,1.05,1.05,0.0953,1.05
2013-03-06,1.05,1.05,0.0,1.05
2013-03-07,1.051,1.051,0.0952,1.051
2013-03-08,1.051,1.051,0.0,1.051
2013-03-11,1.051,1.051,0.0,1.051
2013-03-12,1.051,1.051,0.0,1.051
2013-03-13,1.051,1.051,0.0,1.051
2013-03-14,1.051,1.051,0.0,1.051
2013-03-15,1.051,1.051,0.0,1.051
2013-03-18,1.051,1.051,0.0,1.051
2013-03-19,1.051,1.051,0.0,1.051
2013-03-20,1.051,1.051,0.0,1.051
2013-03-21,1.052,1.052,0.0951,1.052
2013-03-22,1.052,1.052,0.0,1.052
2013-03-25,1.052,1.052,0.0,1.052
2013-03-26,1.052,1.052,0.0,1.052
2013-03-27,1.052,1.052,0.0,1.052
2013-03-28,1.053,1.053,0.0951,1.053
2013-03-29,1.053,1.053,0.0,1.053
2013-04-01,1.054,1.054,0.095,1.054
2013-04-02,1.055,1.055,0.0949,1.055
2013-04-03,1.055,1.055,0.0,1.055
2013-04-08,1.056,1.056,0.0948,1.056
2013-04-09,1.057,1.057,0.0947,1.057
2013-04-10,1.057,1.057,0.0,1.057
2013-04-11,1.058,1.058,0.0946,1.058
2013-04-12,1.058,1.058,0.0,1.058
2013-04-15,1.059,1.059,0.0945,1.059
2013-04-16,1.059,1.059,0.0,1.059
2013-04-17,1.059,1.059,0.0,1.059
2013-04-18,1.059,1.059,0.0,1.059
2013-04-19,1.059,1.059,0.0,1.059
2013-04-22,1.057,1.057,-0.1889,1.057
2013-04-23,1.056,1.056,-0.0946,1.056
2013-04-24,1.058,1.058,0.1894,1.058
2013-04-25,1.059,1.059,0.0945,1.059
2013-04-26,1.06,1.06,0.0944,1.06
2013-05-02,1.061,1.061,0.0943,1.061
2013-05-03,1.061,1.061,0.0,1.061
2013-05-06,1.062,1.062,0.0943,1.062
2013-05-07,1.063,1.063,0.0942,1.063
2013-05-08,1.063,1.063,0.0,1.063
2013-05-09,1.063,1.063,0.0,1.063
2013-05-10,1.063,1.063,0.0,1.063
2013-05-13,1.064,1.064,0.0941,1.064
2013-05-14,1.064,1.064,0.0,1.064
2013-05-15,1.064,1.064,0.0,1.064
2013-05-16,1.065,1.065,0.094,1.065
2013-05-17,1.065,1.065,0.0,1.065
2013-05-20,1.065,1.065,0.0,1.065
2013-05-21,1.064,1.064,-0.0939,1.064
2013-05-22,1.065,1.065,0.094,1.065
2013-05-23,1.065,1.065,0.0,1.065
2013-05-24,1.065,1.065,0.0,1.065
2013-05-27,1.066,1.066,0.0939,1.066
2013-05-28,1.066,1.066,0.0,1.066
2013-05-29,1.067,1.067,0.0938,1.067
2013-05-30,1.067,1.067,0.0,1.067
2013-05-31,1.067,1.067,0.0,1.067
2013-06-03,1.068,1.068,0.0937,1.068
2013-06-04,1.067,1.067,-0.0936,1.067
2013-06-05,1.067,1.067,0.0,1.067
2013-06-06,1.067,1.067,0.0,1.067
2013-06-07,1.067,1.067,0.0,1.067
2013-06-13,1.067,1.067,0.0,1.067
2013-06-14,1.066,1.066,-0.0937,1.066
2013-06-17,1.066,1.066,0.0,1.066
2013-06-18,1.066,1.066,0.0,1.066
2013-06-19,1.065,1.065,-0.0938,1.065
2013-06-20,1.06,1.06,-0.4695,1.06
2013-06-21,1.059,1.059,-0.0943,1.059
2013-06-24,1.057,1.057,-0.1889,1.057
2013-06-25,1.057,1.057,0.0,1.057
2013-06-26,1.059,1.059,0.1892,1.059
2013-06-27,1.06,1.06,0.0944,1.06
2013-06-28,1.062,1.062,0.1887,1.062
2013-06-30,1.063,1.063,0.0942,1.063
2013-07-01,1.063,1.063,0.0,1.063
2013-07-02,1.063,1.063,0.0,1.063
2013-07-03,1.064,1.064,0.0941,1.064
2013-07-04,1.065,1.065,0.094,1.065
2013-07-05,1.066,1.066,0.0939,1.066
2013-07-08,1.066,1.066,0.0,1.066
2013-07-09,1.066,1.066,0.0,1.066
2013-07-10,1.066,1.066,0.0,1.066
2013-07-11,1.066,1.066,0.0,1.066
2013-07-12,1.065,1.065,-0.0938,1.065
2013-07-15,1.065,1.065,0.0,1.065
2013-07-16,1.065,1.065,0.0,1.065
2013-07-17,1.065,1.065,0.0,1.065
2013-07-18,1.064,1.064,-0.0939,1.064
2013-07-19,1.064,1.064,0.0,1.064
2013-07-22,1.062,1.062,-0.188,1.062
2013-07-23,1.062,1.062,0.0,1.062
2013-07-24,1.061,1.061,-0.0942,1.061
2013-07-25,1.061,1.061,0.0,1.061
2013-07-26,1.062,1.062,0.0943,1.062
2013-07-29,1.062,1.062,0.0,1.062
2013-07-30,1.062,1.062,0.0,1.062
2013-07-31,1.062,1.062,0.0,1.062
2013-08-01,1.063,1.063,0.0942,1.063
2013-08-02,1.064,1.064,0.0941,1.064
2013-08-05,1.065,1.065,0.094,1.065
2013-08-06,1.065,1.065,0.0,1.065
2013-08-07,1.065,1.065,0.0,1.065
2013-08-08,1.064,1.064,-0.0939,1.064
2013-08-09,1.064,1.064,0.0,1.064
2013-08-12,1.064,1.064,0.0,1.064
2013-08-13,1.063,1.063,-0.094,1.063
2013-08-14,1.062,1.062,-0.0941,1.062
2013-08-15,1.061,1.061,-0.0942,1.061
2013-08-16,1.061,1.061,0.0,1.061
2013-08-19,1.062,1.062,0.0943,1.062
2013-08-20,1.059,1.059,-0.2825,1.059
2013-08-21,1.06,1.06,0.0944,1.06
2013-08-22,1.057,1.057,-0.283,1.057
2013-08-23,1.059,1.059,0.1892,1.059
2013-08-26,1.061,1.061,0.1889,1.061
2013-08-27,1.061,1.061,0.0,1.061
2013-08-28,1.062,1.062,0.0943,1.062
2013-08-29,1.063,1.063,0.0942,1.063
2013-08-30,1.062,1.062,-0.0941,1.062
2013-09-02,1.064,1.064,0.1883,1.064
2013-09-03,1.064,1.064,0.0,1.064
2013-09-04,1.065,1.065,0.094,1.065
2013-09-05,1.065,1.065,0.0,1.065
2013-09-06,1.065,1.065,0.0,1.065
2013-09-09,1.064,1.064,-0.0939,1.064
2013-09-10,1.066,1.066,0.188,1.066
2013-09-11,1.067,1.067,0.0938,1.067
2013-09-12,1.066,1.066,-0.0937,1.066
2013-09-13,1.066,1.066,0.0,1.066
2013-09-16,1.067,1.067,0.0938,1.067
2013-09-17,1.067,1.067,0.0,1.067
2013-09-18,1.067,1.067,0.0,1.067
2013-09-23,1.068,1.068,0.0937,1.068
2013-09-24,1.068,1.068,0.0,1.068
2013-09-25,1.068,1.068,0.0,1.068
2013-09-26,1.069,1.069,0.0936,1.069
2013-09-27,1.069,1.069,0.0,1.069
2013-09-30,1.069,1.069,0.0,1.069
2013-10-08,1.07,1.07,0.0935,1.07
2013-10-09,1.07,1.07,0.0,1.07
2013-10-10,1.071,1.071,0.0935,1.071
2013-10-11,1.071,1.071,0.0,1.071
2013-10-14,1.072,1.072,0.0934,1.072
2013-10-15,1.072,1.072,0.0,1.072
2013-10-16,1.072,1.072,0.0,1.072
2013-10-17,1.072,1.072,0.0,1.072
2013-10-18,1.072,1.072,0.0,1.072
2013-10-21,1.071,1.071,-0.0933,1.071
2013-10-22,1.071,1.071,0.0,1.071
2013-10-23,1.071,1.071,0.0,1.071
2013-10-24,1.071,1.071,0.0,1.071
2013-10-25,1.071,1.071,0.0,1.071
2013-10-28,1.073,1.073,0.1867,1.073
2013-10-29,1.073,1.073,0.0,1.073
2013-10-30,1.072,1.072,-0.0932,1.072
2013-10-31,1.072,1.072,0.0,1.072
2013-11-01,1.07,1.07,-0.1866,1.07
2013-11-04,1.073,1.027,0.2804,1.073
2013-11-05,1.073,1.027,0.0,1.073
2013-11-06,1.073,1.027,0.0,1.073
2013-11-07,1.073,1.027,0.0,1.073
2013-11-08,1.073,1.027,0.0,1.073
2013-11-11,1.073,1.027,0.0,1.073
2013-11-12,1.072,1.026,-0.0974,1.071954898
2013-11-13,1.072,1.026,0.0,1.071954898
2013-11-14,1.071,1.025,-0.0975,1.07090974197445
2013-11-15,1.071,1.025,0.0,1.07090974197445
2013-11-18,1.067,1.021,-0.3902,1.0667310521612656
2013-11-19,1.067,1.021,0.0,1.0667310521612656
2013-11-20,1.06,1.014,-0.6856,1.059417544067648
2013-11-21,1.059,1.013,-0.0986,1.0583729583691974
2013-11-22,1.058,1.012,-0.0987,1.0573283442592871
2013-11-25,1.059,1.013,0.0988,1.0583729846634153
2013-11-26,1.057,1.011,-0.1974,1.0562837563916898
2013-11-27,1.058,1.012,0.0989,1.057328421026761
2013-11-28,1.058,1.012,0.0,1.057328421026761
2013-11-29,1.058,1.012,0.0,1.057328421026761
2013-12-02,1.056,1.01,-0.1976,1.0552391400668122
2013-12-03,1.055,1.009,-0.099,1.054194453318146
2013-12-04,1.056,1.01,0.0991,1.0552391600213842
2013-12-05,1.056,1.01,0.0,1.0552391600213842
2013-12-06,1.054,1.008,-0.198,1.0531497864845418
2013-12-09,1.05,1.004,-0.3968,1.0489708881317712
2013-12-10,1.05,1.004,0.0,1.0489708881317712
2013-12-11,1.049,1.003,-0.0996,1.047926113127192
2013-12-12,1.05,1.004,0.0997,1.0489708954619796
2013-12-13,1.053,1.007,0.2988,1.05210522049762
2013-12-16,1.05,1.004,-0.2979,1.0489709990457576
2013-12-17,1.05,1.004,0.0,1.0489709990457576
2013-12-18,1.05,1.004,0.0,1.0489709990457576
2013-12-19,1.048,1.002,-0.1992,1.0468814488156586
2013-12-20,1.048,1.002,0.0,1.0468814488156586
2013-12-23,1.047,1.001,-0.0998,1.0458366611297405
2013-12-24,1.046,1.0,-0.0999,1.0447918703052719
2013-12-25,1.044,0.998,-0.2,1.0427022865646614
2013-12-26,1.042,0.996,-0.2004,1.0406127111823857
2013-12-27,1.041,0.995,-0.1004,1.0395679360203587
2013-12-30,1.041,0.995,0.0,1.0395679360203587
2013-12-31,1.042,0.996,0.1005,1.0406127017960591
2014-01-02,1.043,0.997,0.1004,1.0416574769486624
2014-01-03,1.041,0.995,-0.2006,1.0395679120499035
2014-01-06,1.041,0.995,0.0,1.0395679120499035
2014-01-07,1.032,0.986,-0.9045,1.0301650202854122
2014-01-08,1.032,0.986,0.0,1.0301650202854122
2014-01-09,1.032,0.986,0.0,1.0301650202854122
2014-01-10,1.029,0.983,-0.3043,1.0270302281286836
2014-01-13,1.03,0.984,0.1017,1.0280747178706906
2014-01-14,1.028,0.982,-0.2033,1.0259846419692595
2014-01-15,1.028,0.982,0.0,1.0259846419692595
2014-01-16,1.027,0.981,-0.1018,1.024940189603735
2014-01-17,1.028,0.982,0.1019,1.025984603656941
2014-01-20,1.026,0.98,-0.2037,1.023894673019292
2014-01-21,1.028,0.982,0.2041,1.0259844420469242
2014-01-22,1.026,0.98,-0.2037,1.0238945117384746
2014-01-23,1.028,0.982,0.2041,1.0259842804369328
2014-01-24,1.028,0.982,0.0,1.0259842804369328
2014-01-27,1.028,0.982,0.0,1.0259842804369328
2014-01-28,1.028,0.982,0.0,1.0259842804369328
2014-01-29,1.028,0.982,0.0,1.0259842804369328
2014-01-30,1.028,0.982,0.0,1.0259842804369328
2014-02-07,1.03,0.984,0.2037,1.0280742104161829
2014-02-10,1.031,0.985,0.1016,1.0291187338139656
2014-02-11,1.03,0.984,-0.1015,1.0280741782991445
2014-02-12,1.03,0.984,0.0,1.0280741782991445
2014-02-13,1.031,0.985,0.1016,1.0291187016642964
2014-02-14,1.033,0.987,0.203,1.031207812628675
2014-02-17,1.034,0.988,0.1013,1.0322524261428678
2014-02-18,1.035,0.989,0.1012,1.0332970655981244
2014-02-19,1.036,0.99,0.1011,1.0343417289314443
2014-02-20,1.037,0.991,0.101,1.035386414077665
2014-02-21,1.038,0.992,0.1009,1.0364311189694693
2014-02-24,1.04,0.994,0.2016,1.0385205641053117
2014-02-25,1.041,0.995,0.1006,1.0395653157928018
2014-02-26,1.042,0.996,0.1005,1.0406100789351735
2014-02-27,1.044,0.998,0.2008,1.0426996239736754
2014-02-28,1.043,0.997,-0.1002,1.0416548389504539
2014-03-03,1.045,0.999,0.2006,1.0437443985573884
2014-03-04,1.044,0.998,-0.1001,1.0426996104144324
2014-03-05,1.044,0.998,0.0,1.0426996104144324
2014-03-06,1.044,0.998,0.0,1.0426996104144324
2014-03-07,1.043,0.997,-0.1002,1.0416548254047973
2014-03-10,1.043,0.997,0.0,1.0416548254047973
2014-03-11,1.043,0.997,0.0,1.0416548254047973
2014-03-12,1.043,0.997,0.0,1.0416548254047973
2014-03-13,1.043,0.997,0.0,1.0416548254047973
2014-03-14,1.042,0.996,-0.1003,1.0406100456149163
2014-03-17,1.043,0.997,0.1004,1.0416548181007137
2014-03-18,1.043,0.997,0.0,1.0416548181007137
2014-03-19,1.043,0.997,0.0,1.0416548181007137
2014-03-20,1.043,0.997,0.0,1.0416548181007137
2014-03-21,1.043,0.997,0.0,1.0416548181007137
2014-03-24,1.043,0.997,0.0,1.0416548181007137
2014-03-25,1.043,0.997,0.0,1.0416548181007137
2014-03-26,1.043,0.997,0.0,1.0416548181007137
2014-03-27,1.043,0.997,0.0,1.0416548181007137
2014-03-28,1.042,0.996,-0.1003,1.0406100383181587
2014-03-31,1.042,0.996,0.0,1.0406100383181587
2014-04-01,1.044,0.998,0.2008,1.0426995832751016
2014-04-02,1.043,0.997,-0.1002,1.04165479829266
2014-04-03,1.043,0.997,0.0,1.04165479829266
2014-04-04,1.043,0.997,0.0,1.04165479829266
2014-04-08,1.045,0.999,0.2006,1.043744357818035
2014-04-09,1.045,0.999,0.0,1.043744357818035
2014-04-10,1.046,1.0,0.1001,1.0447891459202108
2014-04-11,1.046,1.0,0.0,1.0447891459202108
2014-04-14,1.047,1.001,0.1,1.0458339350661308
2014-04-15,1.047,1.001,0.0,1.0458339350661308
2014-04-16,1.049,1.003,0.1998,1.047923511268393
2014-04-17,1.05,1.004,0.0997,1.0489682910091274
2014-04-18,1.051,1.005,0.0996,1.0500130634269724
2014-04-21,1.051,1.005,0.0,1.0500130634269724
2014-04-22,1.051,1.005,0.0,1.0500130634269724
2014-04-23,1.051,1.005,0.0,1.0500130634269724
2014-04-24,1.053,1.007,0.199,1.0521025894231921
2014-04-25,1.053,1.007,0.0,1.0521025894231921
2014-04-28,1.053,1.007,0.0,1.0521025894231921
2014-04-29,1.053,1.007,0.0,1.0521025894231921
2014-04-30,1.054,1.008,0.0993,1.0531473272944893
2014-05-05,1.055,1.009,0.0992,1.0541920494431656
2014-05-06,1.056,1.01,0.0991,1.0552367537641638
2014-05-07,1.057,1.011,0.099,1.0562814381503904
2014-05-08,1.058,1.012,0.0989,1.057326100492721
2014-05-09,1.059,1.013,0.0988,1.0583707386800079
2014-05-12,1.06,1.014,0.0987,1.059415350599085
2014-05-13,1.06,1.014,0.0,1.059415350599085
2014-05-14,1.061,1.015,0.0986,1.0604599341347758
2014-05-15,1.061,1.015,0.0,1.0604599341347758
2014-05-16,1.061,1.015,0.0,1.0604599341347758
2014-05-19,1.062,1.016,0.0985,1.0615044871698986
2014-05-20,1.061,1.015,-0.0984,1.0604599667545236
2014-05-21,1.062,1.016,0.0985,1.0615045198217767
2014-05-22,1.062,1.016,0.0,1.0615045198217767
2014-05-23,1.062,1.016,0.0,1.0615045198217767
2014-05-26,1.063,1.017,0.0984,1.0625490402692814
2014-05-27,1.063,1.017,0.0,1.0625490402692814
2014-05-28,1.064,1.018,0.0983,1.063593525975866
2014-05-29,1.065,1.019,0.0982,1.0646379748183743
2014-05-30,1.066,1.02,0.0981,1.065682384671671
2014-06-03,1.067,1.021,0.098,1.066726753408649
2014-06-04,1.068,1.022,0.0979,1.0677710789002361
2014-06-05,1.068,1.022,0.0,1.0677710789002361
2014-06-06,1.068,1.022,0.0,1.0677710789002361
2014-06-09,1.069,1.023,0.0978,1.0688153590154006
2014-06-10,1.07,1.024,0.0978,1.0698606604365175
2014-06-11,1.071,1.025,0.0977,1.070905914301764
2014-06-12,1.071,1.025,0.0,1.070905914301764
2014-06-13,1.071,1.025,0.0,1.070905914301764
2014-06-16,1.072,1.026,0.0976,1.0719511184741226
2014-06-17,1.072,1.026,0.0,1.0719511184741226
2014-06-18,1.072,1.026,0.0,1.0719511184741226
2014-06-19,1.071,1.025,-0.0975,1.0709059661336104
2014-06-20,1.071,1.025,0.0,1.0709059661336104
2014-06-23,1.073,1.027,0.1951,1.0729953036735371
2014-06-24,1.073,1.027,0.0,1.0729953036735371
2014-06-25,1.073,1.027,0.0,1.0729953036735371
2014-06-26,1.074,1.028,0.0974,1.0740404010993152
2014-06-27,1.075,1.029,0.0973,1.0750854424095848
2014-06-30,1.076,1.03,0.0972,1.076130425459607
2014-07-01,1.076,1.03,0.0,1.076130425459607
2014-07-02,1.076,1.03,0.0,1.076130425459607
2014-07-03,1.076,1.03,0.0,1.076130425459607
2014-07-04,1.075,1.029,-0.0971,1.0750855028164856
2014-07-07,1.077,1.031,0.1944,1.0771754690339608
2014-07-08,1.077,1.031,0.0,1.0771754690339608
2014-07-09,1.077,1.031,0.0,1.0771754690339608
2014-07-10,1.078,1.032,0.097,1.0782203292389236
2014-07-11,1.078,1.032,0.0,1.0782203292389236
2014-07-14,1.079,1.033,0.0969,1.079265124737956
2014-07-15,1.079,1.033,0.0,1.079265124737956
2014-07-16,1.079,1.033,0.0,1.079265124737956
2014-07-17,1.078,1.032,-0.0968,1.0782203960972099
2014-07-18,1.078,1.032,0.0,1.0782203960972099
2014-07-21,1.078,1.032,0.0,1.0782203960972099
2014-07-22,1.078,1.032,0.0,1.0782203960972099
2014-07-23,1.078,1.032,0.0,1.0782203960972099
2014-07-24,1.079,1.033,0.0969,1.079265191661028
2014-07-25,1.079,1.033,0.0,1.079265191661028
2014-07-28,1.08,1.034,0.0968,1.080309920366556
2014-07-29,1.08,1.034,0.0,1.080309920366556
2014-07-30,1.08,1.034,0.0,1.080309920366556
2014-07-31,1.081,1.035,0.0967,1.0813545800595505
2014-08-01,1.081,1.035,0.0,1.0813545800595505
2014-08-04,1.082,1.036,0.0966,1.082399168583888
2014-08-05,1.082,1.036,0.0,1.082399168583888
2014-08-06,1.083,1.037,0.0965,1.0834436837815717
2014-08-07,1.083,1.037,0.0,1.0834436837815717
2014-08-08,1.084,1.038,0.0964,1.084488123492737
2014-08-11,1.085,1.039,0.0963,1.0855324855556605
2014-08-12,1.085,1.039,0.0,1.0855324855556605
2014-08-13,1.085,1.039,0.0,1.0855324855556605
2014-08-14,1.086,1.04,0.0962,1.086576767806765
2014-08-15,1.087,1.041,0.0962,1.0876220546573951
2014-08-18,1.088,1.042,0.0961,1.0886672594519209
2014-08-19,1.088,1.042,0.0,1.0886672594519209
2014-08-20,1.088,1.042,0.0,1.0886672594519209
2014-08-21,1.089,1.043,0.096,1.089712380020995
