净值日期,累计净值,单位净值,日增长率,复权净值
2017-11-21,1.232,1.232,0.4075,1.232
2017-11-22,1.236,1.236,0.3247,1.236
2017-11-23,1.219,1.219,-1.3754,1.219
2017-11-24,1.227,1.227,0.6563,1.227
2017-11-27,1.222,1.222,-0.4075,1.222
2017-11-28,1.24,1.24,1.473,1.24
2017-11-29,1.249,1.249,0.7258,1.249
2017-11-30,1.243,1.243,-0.4804,1.243
2017-12-01,1.25,1.25,0.5632,1.25
2017-12-04,1.241,1.241,-0.72,1.241
2017-12-05,1.219,1.219,-1.7728,1.219
2017-12-06,1.227,1.227,0.6563,1.227
2017-12-07,1.223,1.223,-0.326,1.223
2017-12-08,1.234,1.234,0.8994,1.234
2017-12-11,1.243,1.243,0.7293,1.243
2017-12-12,1.233,1.233,-0.8045,1.233
2017-12-13,1.241,1.241,0.6488,1.241
2017-12-14,1.239,1.239,-0.1612,1.239
2017-12-15,1.225,1.225,-1.1299,1.225
2017-12-18,1.226,1.226,0.0816,1.226
2017-12-19,1.236,1.236,0.8157,1.236
2017-12-20,1.223,1.223,-1.0518,1.223
2017-12-21,1.234,1.234,0.8994,1.234
2017-12-22,1.238,1.238,0.3241,1.238
2017-12-25,1.23,1.23,-0.6462,1.23
2017-12-26,1.239,1.239,0.7317,1.239
2017-12-27,1.231,1.231,-0.6457,1.231
2017-12-28,1.24,1.24,0.7311,1.24
2017-12-29,1.247,1.247,0.5645,1.247
2017-12-31,1.247,1.247,0.0,1.247
2018-01-02,1.269,1.269,1.7642,1.269
2018-01-03,1.275,1.275,0.4728,1.275
2018-01-04,1.284,1.284,0.7059,1.284
2018-01-05,1.285,1.285,0.0779,1.285
2018-01-08,1.296,1.296,0.856,1.296
2018-01-09,1.296,1.296,0.0,1.296
2018-01-10,1.291,1.291,-0.3858,1.291
2018-01-11,1.289,1.289,-0.1549,1.289
2018-01-12,1.286,1.286,-0.2327,1.286
2018-01-15,1.262,1.262,-1.8663,1.262
2018-01-16,1.275,1.275,1.0301,1.275
2018-01-17,1.275,1.275,0.0,1.275
2018-01-18,1.284,1.284,0.7059,1.284
2018-01-19,1.281,1.281,-0.2336,1.281
2018-01-22,1.298,1.298,1.3271,1.298
2018-01-23,1.304,1.304,0.4622,1.304
2018-01-24,1.307,1.307,0.2301,1.307
2018-01-25,1.31,1.31,0.2295,1.31
2018-01-26,1.312,1.312,0.1527,1.312
2018-01-29,1.301,1.301,-0.8384,1.301
2018-01-30,1.3,1.3,-0.0769,1.3
2018-01-31,1.289,1.289,-0.8462,1.289
2018-02-01,1.262,1.262,-2.0946,1.262
2018-02-02,1.275,1.275,1.0301,1.275
2018-02-05,1.284,1.284,0.7059,1.284
2018-02-06,1.231,1.231,-4.1277,1.231
2018-02-07,1.223,1.223,-0.6499,1.223
2018-02-08,1.222,1.222,-0.0818,1.222
2018-02-09,1.167,1.167,-4.5008,1.167
2018-02-12,1.185,1.185,1.5424,1.185
2018-02-13,1.194,1.194,0.7595,1.194
2018-02-14,1.198,1.198,0.335,1.198
2018-02-22,1.221,1.221,1.9199,1.221
2018-02-23,1.228,1.228,0.5733,1.228
2018-02-26,1.251,1.251,1.873,1.251
2018-02-27,1.239,1.239,-0.9592,1.239
2018-02-28,1.238,1.238,-0.0807,1.238
2018-03-01,1.251,1.251,1.0501,1.251
2018-03-02,1.241,1.241,-0.7994,1.241
2018-03-05,1.241,1.241,0.0,1.241
2018-03-06,1.26,1.26,1.531,1.26
2018-03-07,1.248,1.248,-0.9524,1.248
2018-03-08,1.257,1.257,0.7212,1.257
2018-03-09,1.269,1.269,0.9547,1.269
2018-03-12,1.283,1.283,1.1032,1.283
2018-03-13,1.273,1.273,-0.7794,1.273
2018-03-14,1.265,1.265,-0.6284,1.265
2018-03-15,1.259,1.259,-0.4743,1.259
2018-03-16,1.251,1.251,-0.6354,1.251
2018-03-19,1.248,1.248,-0.2398,1.248
2018-03-20,1.25,1.25,0.1603,1.25
2018-03-21,1.238,1.238,-0.96,1.238
2018-03-22,1.233,1.233,-0.4039,1.233
2018-03-23,1.178,1.178,-4.4607,1.178
2018-03-26,1.187,1.187,0.764,1.187
2018-03-27,1.207,1.207,1.6849,1.207
2018-03-28,1.194,1.194,-1.0771,1.194
2018-03-29,1.209,1.209,1.2563,1.209
2018-03-30,1.221,1.221,0.9926,1.221
2018-04-02,1.221,1.221,0.0,1.221
2018-04-03,1.21,1.21,-0.9009,1.21
2018-04-04,1.203,1.203,-0.5785,1.203
2018-04-09,1.204,1.204,0.0831,1.204
2018-04-10,1.216,1.216,0.9967,1.216
2018-04-11,1.221,1.221,0.4112,1.221
2018-04-12,1.213,1.213,-0.6552,1.213
2018-04-13,1.213,1.213,0.0,1.213
2018-04-16,1.202,1.202,-0.9068,1.202
2018-04-17,1.176,1.176,-2.1631,1.176
2018-04-18,1.189,1.189,1.1054,1.189
2018-04-19,1.197,1.197,0.6728,1.197
2018-04-20,1.168,1.168,-2.4227,1.168
2018-04-23,1.17,1.17,0.1712,1.17
2018-04-24,1.197,1.197,2.3077,1.197
2018-04-25,1.198,1.198,0.0835,1.198
2018-04-26,1.177,1.177,-1.7529,1.177
2018-04-27,1.179,1.179,0.1699,1.179
2018-05-02,1.183,1.183,0.3393,1.183
2018-05-03,1.195,1.195,1.0144,1.195
2018-05-04,1.196,1.196,0.0837,1.196
2018-05-07,1.217,1.217,1.7559,1.217
2018-05-08,1.222,1.222,0.4108,1.222
2018-05-09,1.223,1.223,0.0818,1.223
2018-05-10,1.226,1.226,0.2453,1.226
2018-05-11,1.219,1.219,-0.571,1.219
2018-05-14,1.218,1.218,-0.082,1.218
2018-05-15,1.229,1.229,0.9031,1.229
2018-05-16,1.225,1.225,-0.3255,1.225
2018-05-17,1.225,1.225,0.0,1.225
2018-05-18,1.227,1.227,0.1633,1.227
2018-05-21,1.246,1.246,1.5485,1.246
2018-05-22,1.246,1.246,0.0,1.246
2018-05-23,1.232,1.232,-1.1236,1.232
2018-05-24,1.227,1.227,-0.4058,1.227
2018-05-25,1.212,1.212,-1.2225,1.212
2018-05-28,1.211,1.211,-0.0825,1.211
2018-05-29,1.203,1.203,-0.6606,1.203
2018-05-30,1.172,1.172,-2.5769,1.172
2018-05-31,1.192,1.192,1.7065,1.192
2018-06-01,1.182,1.182,-0.8389,1.182
2018-06-04,1.185,1.185,0.2538,1.185
2018-06-05,1.203,1.203,1.519,1.203
2018-06-06,1.203,1.203,0.0,1.203
2018-06-07,1.199,1.199,-0.3325,1.199
2018-06-08,1.188,1.188,-0.9174,1.188
2018-06-11,1.182,1.182,-0.5051,1.182
2018-06-12,1.198,1.198,1.3536,1.198
2018-06-13,1.186,1.186,-1.0017,1.186
2018-06-14,1.184,1.184,-0.1686,1.184
2018-06-15,1.167,1.167,-1.4358,1.167
2018-06-19,1.109,1.109,-4.97,1.109
2018-06-20,1.122,1.122,1.1722,1.122
2018-06-21,1.109,1.109,-1.1586,1.109
2018-06-22,1.12,1.12,0.9919,1.12
2018-06-25,1.109,1.109,-0.9821,1.109
2018-06-26,1.107,1.107,-0.1803,1.107
2018-06-27,1.091,1.091,-1.4453,1.091
2018-06-28,1.076,1.076,-1.3749,1.076
2018-06-29,1.107,1.107,2.881,1.107
2018-06-30,1.107,1.107,0.0,1.107
2018-07-02,1.083,1.083,-2.168,1.083
2018-07-03,1.091,1.091,0.7387,1.091
2018-07-04,1.075,1.075,-1.4665,1.075
2018-07-05,1.055,1.055,-1.8605,1.055
2018-07-06,1.061,1.061,0.5687,1.061
2018-07-09,1.09,1.09,2.7333,1.09
2018-07-10,1.097,1.097,0.6422,1.097
2018-07-11,1.078,1.078,-1.732,1.078
2018-07-12,1.105,1.105,2.5046,1.105
2018-07-13,1.112,1.112,0.6335,1.112
2018-07-16,1.109,1.109,-0.2698,1.109
2018-07-17,1.109,1.109,0.0,1.109
2018-07-18,1.101,1.101,-0.7214,1.101
2018-07-19,1.098,1.098,-0.2725,1.098
2018-07-20,1.109,1.109,1.0018,1.109
2018-07-23,1.124,1.124,1.3526,1.124
2018-07-24,1.146,1.146,1.9573,1.146
2018-07-25,1.144,1.144,-0.1745,1.144
2018-07-26,1.133,1.133,-0.9615,1.133
2018-07-27,1.128,1.128,-0.4413,1.128
2018-07-30,1.119,1.119,-0.7979,1.119
2018-07-31,1.121,1.121,0.1787,1.121
2018-08-01,1.101,1.101,-1.7841,1.101
2018-08-02,1.077,1.077,-2.1798,1.077
2018-08-03,1.06,1.06,-1.5785,1.06
2018-08-06,1.039,1.039,-1.9811,1.039
2018-08-07,1.067,1.067,2.6949,1.067
2018-08-08,1.052,1.052,-1.4058,1.052
2018-08-09,1.076,1.076,2.2814,1.076
2018-08-10,1.082,1.082,0.5576,1.082
2018-08-13,1.088,1.088,0.5545,1.088
2018-08-14,1.083,1.083,-0.4596,1.083
2018-08-15,1.059,1.059,-2.2161,1.059
2018-08-16,1.051,1.051,-0.7554,1.051
2018-08-17,1.037,1.037,-1.3321,1.037
2018-08-20,1.042,1.042,0.4822,1.042
2018-08-21,1.053,1.053,1.0557,1.053
2018-08-22,1.044,1.044,-0.8547,1.044
2018-08-23,1.047,1.047,0.2874,1.047
2018-08-24,1.043,1.043,-0.382,1.043
2018-08-27,1.067,1.067,2.3011,1.067
2018-08-28,1.067,1.067,0.0,1.067
2018-08-29,1.061,1.061,-0.5623,1.061
2018-08-30,1.046,1.046,-1.4138,1.046
2018-08-31,1.035,1.035,-1.0516,1.035
2018-09-03,1.03,1.03,-0.4831,1.03
2018-09-04,1.04,1.04,0.9709,1.04
2018-09-05,1.023,1.023,-1.6346,1.023
2018-09-06,1.013,1.013,-0.9775,1.013
2018-09-07,1.018,1.018,0.4936,1.018
2018-09-10,1.001,1.001,-1.6699,1.001
2018-09-11,0.996,0.996,-0.4995,0.996
2018-09-12,0.99,0.99,-0.6024,0.99
2018-09-13,0.997,0.997,0.7071,0.997
2018-09-14,0.996,0.996,-0.1003,0.996
2018-09-17,0.985,0.985,-1.1044,0.985
2018-09-18,1.004,1.004,1.9289,1.004
2018-09-19,1.018,1.018,1.3944,1.018
2018-09-20,1.02,1.02,0.1965,1.02
2018-09-21,1.049,1.049,2.8431,1.049
2018-09-25,1.038,1.038,-1.0486,1.038
2018-09-26,1.048,1.048,0.9634,1.048
2018-09-27,1.044,1.044,-0.3817,1.044
2018-09-28,1.052,1.052,0.7663,1.052
2018-10-08,1.011,1.011,-3.8973,1.011
2018-10-09,1.012,1.012,0.0989,1.012
2018-10-10,1.011,1.011,-0.0988,1.011
2018-10-11,0.962,0.962,-4.8467,0.962
2018-10-12,0.976,0.976,1.4553,0.976
2018-10-15,0.96,0.96,-1.6393,0.96
2018-10-16,0.947,0.947,-1.3542,0.947
2018-10-17,0.953,0.953,0.6336,0.953
2018-10-18,0.932,0.932,-2.2036,0.932
2018-10-19,0.96,0.96,3.0043,0.96
2018-10-22,1.0,1.0,4.1667,1.0
2018-10-23,0.975,0.975,-2.5,0.975
2018-10-24,0.976,0.976,0.1026,0.976
2018-10-25,0.979,0.979,0.3074,0.979
2018-10-26,0.972,0.972,-0.715,0.972
2018-10-29,0.943,0.943,-2.9835,0.943
2018-10-30,0.952,0.952,0.9544,0.952
2018-10-31,0.964,0.964,1.2605,0.964
2018-11-01,0.966,0.966,0.2075,0.966
2018-11-02,0.99,0.99,2.4845,0.99
2018-11-05,0.982,0.982,-0.8081,0.982
2018-11-06,0.98,0.98,-0.2037,0.98
2018-11-07,0.975,0.975,-0.5102,0.975
2018-11-08,0.971,0.971,-0.4103,0.971
2018-11-09,0.963,0.963,-0.8239,0.963
2018-11-12,0.976,0.976,1.3499,0.976
2018-11-13,0.982,0.982,0.6148,0.982
2018-11-14,0.976,0.976,-0.611,0.976
2018-11-15,0.987,0.987,1.127,0.987
2018-11-16,0.99,0.99,0.304,0.99
2018-11-19,0.996,0.996,0.6061,0.996
2018-11-20,0.975,0.975,-2.1084,0.975
2018-11-21,0.979,0.979,0.4103,0.979
2018-11-22,0.975,0.975,-0.4086,0.975
2018-11-23,0.953,0.953,-2.2564,0.953
2018-11-26,0.955,0.955,0.2099,0.955
2018-11-27,0.955,0.955,0.0,0.955
2018-11-28,0.968,0.968,1.3613,0.968
2018-11-29,0.954,0.954,-1.4463,0.954
2018-11-30,0.963,0.963,0.9434,0.963
2018-12-03,0.984,0.984,2.1807,0.984
2018-12-04,0.986,0.986,0.2033,0.986
2018-12-05,0.981,0.981,-0.5071,0.981
2018-12-06,0.964,0.964,-1.7329,0.964
2018-12-07,0.965,0.965,0.1037,0.965
2018-12-10,0.953,0.953,-1.2435,0.953
2018-12-11,0.959,0.959,0.6296,0.959
2018-12-12,0.964,0.964,0.5214,0.964
2018-12-13,0.974,0.974,1.0373,0.974
2018-12-14,0.96,0.96,-1.4374,0.96
2018-12-17,0.956,0.956,-0.4167,0.956
2018-12-18,0.952,0.952,-0.4184,0.952
2018-12-19,0.939,0.939,-1.3655,0.939
2018-12-20,0.936,0.936,-0.3195,0.936
2018-12-21,0.928,0.928,-0.8547,0.928
2018-12-24,0.933,0.933,0.5388,0.933
2018-12-25,0.928,0.928,-0.5359,0.928
2018-12-26,0.927,0.927,-0.1078,0.927
2018-12-27,0.921,0.921,-0.6472,0.921
2018-12-28,0.925,0.925,0.4343,0.925
2018-12-31,0.925,0.925,0.0,0.925
2019-01-02,0.912,0.912,-1.4054,0.912
2019-01-03,0.908,0.908,-0.4386,0.908
2019-01-04,0.927,0.927,2.0925,0.927
2019-01-07,0.931,0.931,0.4315,0.931
2019-01-08,0.93,0.93,-0.1074,0.93
2019-01-09,0.937,0.937,0.7527,0.937
2019-01-10,0.933,0.933,-0.4269,0.933
2019-01-11,0.939,0.939,0.6431,0.939
2019-01-14,0.933,0.933,-0.639,0.933
2019-01-15,0.947,0.947,1.5005,0.947
2019-01-16,0.951,0.951,0.4224,0.951
2019-01-17,0.947,0.947,-0.4206,0.947
2019-01-18,0.959,0.959,1.2672,0.959
2019-01-21,0.964,0.964,0.5214,0.964
2019-01-22,0.953,0.953,-1.1411,0.953
2019-01-23,0.952,0.952,-0.1049,0.952
2019-01-24,0.957,0.957,0.5252,0.957
2019-01-25,0.963,0.963,0.627,0.963
2019-01-28,0.96,0.96,-0.3115,0.96
2019-01-29,0.96,0.96,0.0,0.96
2019-01-30,0.955,0.955,-0.5208,0.955
2019-01-31,0.959,0.959,0.4188,0.959
2019-02-01,0.973,0.973,1.4599,0.973
2019-02-11,0.985,0.985,1.2333,0.985
2019-02-12,0.994,0.994,0.9137,0.994
2019-02-13,1.006,1.006,1.2072,1.006
2019-02-14,1.005,1.005,-0.0994,1.005
2019-02-15,0.989,0.989,-1.592,0.989
2019-02-18,1.017,1.017,2.8311,1.017
2019-02-19,1.013,1.013,-0.3933,1.013
2019-02-20,1.013,1.013,0.0,1.013
2019-02-21,1.007,1.007,-0.5923,1.007
2019-02-22,1.025,1.025,1.7875,1.025
2019-02-25,1.079,1.079,5.2683,1.079
2019-02-26,1.068,1.068,-1.0195,1.068
2019-02-27,1.065,1.065,-0.2809,1.065
2019-02-28,1.064,1.064,-0.0939,1.064
2019-03-01,1.082,1.082,1.6917,1.082
2019-03-04,1.097,1.097,1.3863,1.097
2019-03-05,1.109,1.109,1.0939,1.109
2019-03-06,1.12,1.12,0.9919,1.12
2019-03-07,1.117,1.117,-0.2679,1.117
2019-03-08,1.077,1.077,-3.581,1.077
2019-03-11,1.108,1.108,2.8784,1.108
2019-03-12,1.122,1.122,1.2635,1.122
2019-03-13,1.11,1.11,-1.0695,1.11
2019-03-14,1.096,1.096,-1.2613,1.096
2019-03-15,1.11,1.11,1.2774,1.11
2019-03-18,1.138,1.138,2.5225,1.138
2019-03-19,1.137,1.137,-0.0879,1.137
2019-03-20,1.142,1.142,0.4398,1.142
2019-03-21,1.15,1.15,0.7005,1.15
2019-03-22,1.154,1.154,0.3478,1.154
2019-03-25,1.133,1.133,-1.8198,1.133
2019-03-26,1.114,1.114,-1.677,1.114
2019-03-27,1.126,1.126,1.0772,1.126
2019-03-28,1.113,1.113,-1.1545,1.113
2019-03-29,1.15,1.15,3.3243,1.15
2019-04-01,1.182,1.182,2.7826,1.182
2019-04-02,1.178,1.178,-0.3384,1.178
2019-04-03,1.194,1.194,1.3582,1.194
2019-04-04,1.205,1.205,0.9213,1.205
2019-04-08,1.208,1.208,0.249,1.208
2019-04-09,1.209,1.209,0.0828,1.209
2019-04-10,1.209,1.209,0.0,1.209
2019-04-11,1.19,1.19,-1.5715,1.19
2019-04-12,1.192,1.192,0.1681,1.192
2019-04-15,1.184,1.184,-0.6711,1.184
2019-04-16,1.214,1.214,2.5338,1.214
2019-04-17,1.213,1.213,-0.0824,1.213
2019-04-18,1.208,1.208,-0.4122,1.208
2019-04-19,1.216,1.216,0.6623,1.216
2019-04-22,1.193,1.193,-1.8914,1.193
2019-04-23,1.187,1.187,-0.5029,1.187
2019-04-24,1.19,1.19,0.2527,1.19
2019-04-25,1.164,1.164,-2.1849,1.164
2019-04-26,1.15,1.15,-1.2027,1.15
2019-04-29,1.146,1.146,-0.3478,1.146
2019-04-30,1.151,1.151,0.4363,1.151
2019-05-06,1.089,1.089,-5.3866,1.089
2019-05-07,1.098,1.098,0.8264,1.098
2019-05-08,1.084,1.084,-1.275,1.084
2019-05-09,1.068,1.068,-1.476,1.068
2019-05-10,1.103,1.103,3.2772,1.103
2019-05-13,1.089,1.089,-1.2693,1.089
2019-05-14,1.083,1.083,-0.551,1.083
2019-05-15,1.106,1.106,2.1237,1.106
2019-05-16,1.114,1.114,0.7233,1.114
2019-05-17,1.083,1.083,-2.7828,1.083
2019-05-20,1.076,1.076,-0.6464,1.076
2019-05-21,1.093,1.093,1.5799,1.093
2019-05-22,1.088,1.088,-0.4575,1.088
2019-05-23,1.071,1.071,-1.5625,1.071
2019-05-24,1.073,1.073,0.1867,1.073
2019-05-27,1.088,1.088,1.3979,1.088
2019-05-28,1.09,1.09,0.1838,1.09
2019-05-29,1.09,1.09,0.0,1.09
2019-05-30,1.083,1.083,-0.6422,1.083
2019-05-31,1.078,1.078,-0.4617,1.078
2019-06-03,1.07,1.07,-0.7421,1.07
2019-06-04,1.06,1.06,-0.9346,1.06
2019-06-05,1.058,1.058,-0.1887,1.058
2019-06-06,1.048,1.048,-0.9452,1.048
2019-06-10,1.058,1.058,0.9542,1.058
2019-06-11,1.091,1.091,3.1191,1.091
2019-06-12,1.084,1.084,-0.6416,1.084
2019-06-13,1.086,1.086,0.1845,1.086
2019-06-14,1.075,1.075,-1.0129,1.075
2019-06-17,1.077,1.077,0.186,1.077
2019-06-18,1.08,1.08,0.2786,1.08
2019-06-19,1.094,1.094,1.2963,1.094
2019-06-20,1.123,1.123,2.6508,1.123
2019-06-21,1.127,1.127,0.3562,1.127
2019-06-24,1.129,1.129,0.1775,1.129
2019-06-25,1.116,1.116,-1.1515,1.116
2019-06-26,1.113,1.113,-0.2688,1.113
2019-06-27,1.126,1.126,1.168,1.126
2019-06-28,1.123,1.123,-0.2664,1.123
2019-06-30,1.123,1.123,0.0,1.123
2019-07-01,1.156,1.156,2.9386,1.156
2019-07-02,1.154,1.154,-0.173,1.154
2019-07-03,1.146,1.146,-0.6932,1.146
2019-07-04,1.142,1.142,-0.349,1.142
2019-07-05,1.149,1.149,0.613,1.149
2019-07-08,1.122,1.122,-2.3499,1.122
2019-07-09,1.123,1.123,0.0891,1.123
2019-07-10,1.117,1.117,-0.5343,1.117
2019-07-11,1.121,1.121,0.3581,1.121
2019-07-12,1.134,1.134,1.1597,1.134
2019-07-15,1.142,1.142,0.7055,1.142
2019-07-16,1.139,1.139,-0.2627,1.139
2019-07-17,1.138,1.138,-0.0878,1.138
2019-07-18,1.126,1.126,-1.0545,1.126
2019-07-19,1.136,1.136,0.8881,1.136
2019-07-22,1.123,1.123,-1.1444,1.123
2019-07-23,1.124,1.124,0.089,1.124
2019-07-24,1.132,1.132,0.7117,1.132
2019-07-25,1.139,1.139,0.6184,1.139
2019-07-26,1.142,1.142,0.2634,1.142
2019-07-29,1.141,1.141,-0.0876,1.141
2019-07-30,1.148,1.148,0.6135,1.148
2019-07-31,1.139,1.139,-0.784,1.139
2019-08-01,1.133,1.133,-0.5268,1.133
2019-08-02,1.116,1.116,-1.5004,1.116
2019-08-05,1.099,1.099,-1.5233,1.099
2019-08-06,1.086,1.086,-1.1829,1.086
2019-08-07,1.081,1.081,-0.4604,1.081
2019-08-08,1.091,1.091,0.9251,1.091
2019-08-09,1.08,1.08,-1.0082,1.08
2019-08-12,1.097,1.097,1.5741,1.097
2019-08-13,1.084,1.084,-1.1851,1.084
2019-08-14,1.087,1.087,0.2768,1.087
2019-08-15,1.088,1.088,0.092,1.088
2019-08-16,1.094,1.094,0.5515,1.094
2019-08-19,1.119,1.119,2.2852,1.119
2019-08-20,1.118,1.118,-0.0894,1.118
2019-08-21,1.117,1.117,-0.0894,1.117
2019-08-22,1.119,1.119,0.1791,1.119
2019-08-23,1.132,1.132,1.1618,1.132
2019-08-26,1.119,1.119,-1.1484,1.119
2019-08-27,1.129,1.129,0.8937,1.129
2019-08-28,1.123,1.123,-0.5314,1.123
2019-08-29,1.121,1.121,-0.1781,1.121
2019-08-30,1.122,1.122,0.0892,1.122
2019-09-02,1.14,1.14,1.6043,1.14
2019-09-03,1.142,1.142,0.1754,1.142
2019-09-04,1.15,1.15,0.7005,1.15
2019-09-05,1.16,1.16,0.8696,1.16
2019-09-06,1.167,1.167,0.6034,1.167
2019-09-09,1.18,1.18,1.114,1.18
2019-09-10,1.17,1.17,-0.8475,1.17
2019-09-11,1.164,1.164,-0.5128,1.164
2019-09-12,1.174,1.174,0.8591,1.174
2019-09-16,1.168,1.168,-0.5111,1.168
2019-09-17,1.153,1.153,-1.2842,1.153
2019-09-18,1.161,1.161,0.6938,1.161
2019-09-19,1.165,1.165,0.3445,1.165
2019-09-20,1.168,1.168,0.2575,1.168
2019-09-23,1.156,1.156,-1.0274,1.156
2019-09-24,1.162,1.162,0.519,1.162
2019-09-25,1.154,1.154,-0.6885,1.154
2019-09-26,1.14,1.14,-1.2132,1.14
2019-09-27,1.147,1.147,0.614,1.147
2019-09-30,1.131,1.131,-1.3949,1.131
2019-10-08,1.138,1.138,0.6189,1.138
2019-10-09,1.147,1.147,0.7909,1.147
2019-10-10,1.158,1.158,0.959,1.158
2019-10-11,1.17,1.17,1.0363,1.17
2019-10-14,1.183,1.183,1.1111,1.183
2019-10-15,1.181,1.181,-0.1691,1.181
2019-10-16,1.175,1.175,-0.508,1.175
2019-10-17,1.178,1.178,0.2553,1.178
2019-10-18,1.161,1.161,-1.4431,1.161
2019-10-21,1.167,1.167,0.5168,1.167
2019-10-22,1.171,1.171,0.3428,1.171
2019-10-23,1.163,1.163,-0.6832,1.163
2019-10-24,1.16,1.16,-0.258,1.16
2019-10-25,1.174,1.174,1.2069,1.174
2019-10-28,1.182,1.182,0.6814,1.182
2019-10-29,1.178,1.178,-0.3384,1.178
2019-10-30,1.175,1.175,-0.2547,1.175
2019-10-31,1.17,1.17,-0.4255,1.17
2019-11-01,1.188,1.188,1.5385,1.188
2019-11-04,1.198,1.198,0.8418,1.198
2019-11-05,1.211,1.211,1.0851,1.211
2019-11-06,1.205,1.205,-0.4955,1.205
2019-11-07,1.21,1.21,0.4149,1.21
2019-11-08,1.204,1.204,-0.4959,1.204
2019-11-11,1.186,1.186,-1.495,1.186
2019-11-12,1.184,1.184,-0.1686,1.184
2019-11-13,1.186,1.186,0.1689,1.186
2019-11-14,1.186,1.186,0.0,1.186
2019-11-15,1.181,1.181,-0.4216,1.181
2019-11-18,1.203,1.203,1.8628,1.203
2019-11-19,1.218,1.218,1.2469,1.218
2019-11-20,1.206,1.206,-0.9852,1.206
2019-11-21,1.201,1.201,-0.4146,1.201
2019-11-22,1.181,1.181,-1.6653,1.181
2019-11-25,1.181,1.181,0.0,1.181
2019-11-26,1.185,1.185,0.3387,1.185
2019-11-27,1.183,1.183,-0.1688,1.183
2019-11-28,1.179,1.179,-0.3381,1.179
2019-11-29,1.167,1.167,-1.0178,1.167
2019-12-02,1.172,1.172,0.4284,1.172
2019-12-03,1.177,1.177,0.4266,1.177
2019-12-04,1.178,1.178,0.085,1.178
2019-12-05,1.188,1.188,0.8489,1.188
2019-12-06,1.196,1.196,0.6734,1.196
2019-12-09,1.194,1.194,-0.1672,1.194
2019-12-10,1.196,1.196,0.1675,1.196
2019-12-11,1.199,1.199,0.2508,1.199
2019-12-12,1.194,1.194,-0.417,1.194
2019-12-13,1.22,1.22,2.1776,1.22
2019-12-16,1.227,1.227,0.5738,1.227
2019-12-17,1.243,1.243,1.304,1.243
2019-12-18,1.239,1.239,-0.3218,1.239
2019-12-19,1.238,1.238,-0.0807,1.238
2019-12-20,1.235,1.235,-0.2423,1.235
2019-12-23,1.221,1.221,-1.1336,1.221
2019-12-24,1.229,1.229,0.6552,1.229
2019-12-25,1.228,1.228,-0.0814,1.228
2019-12-26,1.24,1.24,0.9772,1.24
2019-12-27,1.236,1.236,-0.3226,1.236
2019-12-30,1.252,1.252,1.2945,1.252
2019-12-31,1.257,1.257,0.3994,1.257
2020-01-02,1.275,1.275,1.432,1.275
2020-01-03,1.271,1.271,-0.3137,1.271
2020-01-06,1.271,1.271,0.0,1.271
2020-01-07,1.283,1.283,0.9441,1.283
2020-01-08,1.268,1.268,-1.1691,1.268
2020-01-09,1.287,1.287,1.4984,1.287
2020-01-10,1.292,1.292,0.3885,1.292
2020-01-13,1.309,1.309,1.3158,1.309
2020-01-14,1.3,1.3,-0.6875,1.3
2020-01-15,1.301,1.301,0.0769,1.301
2020-01-16,1.316,1.316,1.153,1.316
2020-01-17,1.319,1.319,0.228,1.319
2020-01-20,1.34,1.34,1.5921,1.34
2020-01-21,1.323,1.323,-1.2687,1.323
2020-01-22,1.327,1.327,0.3023,1.327
2020-01-23,1.284,1.284,-3.2404,1.284
2020-02-03,1.183,1.183,-7.866,1.183
2020-02-04,1.224,1.224,3.4658,1.224
2020-02-05,1.239,1.239,1.2255,1.239
2020-02-06,1.26,1.26,1.6949,1.26
2020-02-07,1.26,1.26,0.0,1.26
2020-02-10,1.267,1.267,0.5556,1.267
2020-02-11,1.284,1.284,1.3418,1.284
2020-02-12,1.295,1.295,0.8567,1.295
2020-02-13,1.289,1.289,-0.4633,1.289
2020-02-14,1.295,1.295,0.4655,1.295
2020-02-17,1.326,1.326,2.3938,1.326
2020-02-18,1.326,1.326,0.0,1.326
2020-02-19,1.326,1.326,0.0,1.326
2020-02-20,1.357,1.357,2.3379,1.357
2020-02-21,1.363,1.363,0.4422,1.363
2020-02-24,1.354,1.354,-0.6603,1.354
2020-02-25,1.354,1.354,0.0,1.354
2020-02-26,1.328,1.328,-1.9202,1.328
2020-02-27,1.337,1.337,0.6777,1.337
2020-02-28,1.296,1.296,-3.0666,1.296
2020-03-02,1.329,1.329,2.5463,1.329
2020-03-03,1.34,1.34,0.8277,1.34
2020-03-04,1.341,1.341,0.0746,1.341
2020-03-05,1.374,1.374,2.4609,1.374
2020-03-06,1.356,1.356,-1.31,1.356
2020-03-09,1.302,1.302,-3.9823,1.302
2020-03-10,1.332,1.332,2.3041,1.332
2020-03-11,1.31,1.31,-1.6517,1.31
2020-03-12,1.287,1.287,-1.7557,1.287
2020-03-13,1.273,1.273,-1.0878,1.273
2020-03-16,1.21,1.21,-4.9489,1.21
2020-03-17,1.208,1.208,-0.1653,1.208
2020-03-18,1.188,1.188,-1.6556,1.188
2020-03-19,1.179,1.179,-0.7576,1.179
2020-03-20,1.198,1.198,1.6115,1.198
2020-03-23,1.162,1.162,-3.005,1.162
2020-03-24,1.192,1.192,2.5818,1.192
2020-03-25,1.22,1.22,2.349,1.22
