净值日期,累计净值,单位净值,日增长率,复权净值
2019-06-14,1.0055,1.0051,-0.0199,1.0054998657
2019-06-17,1.0055,1.0051,0.0,1.0054998657
2019-06-18,1.0057,1.0053,0.0199,1.0056999601732743
2019-06-19,1.006,1.0056,0.0298,1.005999658761406
2019-06-20,1.0065,1.0061,0.0497,1.0064996405918103
2019-06-21,1.0068,1.0064,0.0298,1.0067995774847065
2019-06-24,1.0072,1.0068,0.0397,1.007199276916968
2019-06-25,1.0074,1.007,0.0199,1.0073997095730745
2019-06-26,1.0077,1.0073,0.0298,1.007699914686527
2019-06-27,1.0079,1.0075,0.0199,1.0079004469695498
2019-06-28,1.008,1.0076,0.0099,1.0080002291138
2019-06-30,1.0081,1.0077,0.0,1.0080002291138
2019-07-01,1.0083,1.0079,0.0298,1.0083006131820758
2019-07-02,1.0085,1.0081,0.0198,1.0085002567034858
2019-07-03,1.0089,1.0085,0.0397,1.008900631305397
2019-07-04,1.0094,1.009,0.0496,1.0094010460185245
2019-07-05,1.0095,1.0091,0.0099,1.0095009767220804
2019-07-08,1.0097,1.0093,0.0198,1.0097008579154714
2019-07-09,1.0095,1.0091,-0.0198,1.009500937145604
2019-07-10,1.0096,1.0092,0.0099,1.0096008777383816
2019-07-11,1.0096,1.0092,0.0,1.0096008777383816
2019-07-12,1.0096,1.0092,0.0,1.0096008777383816
2019-07-15,1.0099,1.0095,0.0297,1.0099007291990698
2019-07-16,1.01,1.0096,0.0099,1.0100007093712606
2019-07-17,1.01,1.0096,0.0,1.0100007093712606
2019-07-18,1.01,1.0096,0.0,1.0100007093712606
2019-07-19,1.0102,1.0098,0.0198,1.0102006895117162
2019-07-22,1.0104,1.01,0.0198,1.0104007092482394
2019-07-23,1.0107,1.0103,0.0297,1.0107007982588863
2019-07-24,1.0108,1.0104,0.0099,1.010800857637914
2019-07-25,1.0108,1.0104,0.0,1.010800857637914
2019-07-26,1.0109,1.0105,0.0099,1.0109009269228202
2019-07-29,1.0112,1.0108,0.0297,1.0112011644981163
2019-07-30,1.0112,1.0108,0.0,1.0112011644981163
2019-07-31,1.0115,1.0111,0.0297,1.0115014912439722
2019-08-01,1.0118,1.0114,0.0297,1.0118019071868716
2019-08-02,1.0121,1.0117,0.0297,1.012102412353306
2019-08-05,1.0125,1.0121,0.0395,1.0125021928061855
2019-08-06,1.0129,1.0125,0.0395,1.0129021311723438
2019-08-07,1.013,1.0126,0.0099,1.01300240848333
2019-08-08,1.0132,1.0128,0.0198,1.0132029829602096
2019-08-09,1.0134,1.013,0.0197,1.0134025839478529
2019-08-12,1.0136,1.0132,0.0197,1.0136022242568905
2019-08-13,1.0137,1.0133,0.0099,1.013702570877092
2019-08-14,1.0139,1.0135,0.0197,1.0139022702835547
2019-08-15,1.0141,1.0137,0.0197,1.0141020090308006
2019-08-16,1.0143,1.0139,0.0197,1.0143017871265796
2019-08-19,1.0144,1.014,0.0099,1.0144022030035051
2019-08-20,1.0145,1.0141,0.0099,1.0145026288216026
2019-08-21,1.0146,1.0142,0.0099,1.014603064581856
2019-08-22,1.0145,1.0141,-0.0099,1.0145026188784625
2019-08-23,1.0145,1.0141,0.0,1.0145026188784625
2019-08-26,1.0148,1.0144,0.0296,1.0148029116536506
2019-08-27,1.0149,1.0145,0.0099,1.0149033771419043
2019-08-28,1.0149,1.0145,0.0,1.0149033771419043
2019-08-29,1.0149,1.0145,0.0,1.0149033771419043
2019-08-30,1.0149,1.0145,0.0,1.0149033771419043
2019-09-02,1.0151,1.0147,0.0197,1.0151033131072011
2019-09-03,1.0151,1.0147,0.0,1.0151033131072011
2019-09-04,1.0152,1.0148,0.0099,1.0152038083351989
2019-09-05,1.0153,1.0149,0.0099,1.0153043135122242
2019-09-06,1.0155,1.0151,0.0197,1.015504328461986
2019-09-09,1.0157,1.0153,0.0197,1.015704382814693
2019-09-10,1.0158,1.0143,0.0098,1.0158039218442088
2019-09-11,1.016,1.0145,0.0197,1.016004035216812
2019-09-12,1.0161,1.0146,0.0099,1.0161046196162986
2019-09-16,1.0164,1.0149,0.0296,1.016405386583705
2019-09-17,1.0165,1.015,0.0099,1.016506010716977
2019-09-18,1.0166,1.0151,0.0099,1.016606644812038
2019-09-19,1.0167,1.0152,0.0099,1.0167072888698745
2019-09-20,1.0167,1.0152,0.0,1.0167072888698745
2019-09-23,1.0168,1.0153,0.0099,1.0168079428914727
2019-09-24,1.0169,1.0154,0.0098,1.016907590069876
2019-09-25,1.017,1.0155,0.0098,1.0170072470137028
2019-09-26,1.0171,1.0156,0.0098,1.0171069137239102
2019-09-27,1.0173,1.0158,0.0197,1.0173072837859138
2019-09-30,1.0176,1.0161,0.0295,1.0176073894346307
2019-10-08,1.0182,1.0167,0.059,1.0182077777943972
2019-10-09,1.0182,1.0167,0.0,1.0182077777943972
2019-10-10,1.0182,1.0167,0.0,1.0182077777943972
2019-10-11,1.0183,1.0168,0.0098,1.0183075621566209
2019-10-14,1.0185,1.017,0.0197,1.0185081687463657
2019-10-15,1.0185,1.017,0.0,1.0185081687463657
2019-10-16,1.0186,1.0171,0.0098,1.0186079825469028
2019-10-17,1.0187,1.0172,0.0098,1.0187078061291923
2019-10-18,1.0188,1.0173,0.0098,1.018807639494193
2019-10-21,1.0191,1.0176,0.0295,1.0191081877478436
2019-10-22,1.0192,1.0177,0.0098,1.019208060350243
2019-10-23,1.0193,1.0178,0.0098,1.0193079427401572
2019-10-24,1.0194,1.0179,0.0098,1.0194078349185458
2019-10-25,1.0195,1.018,0.0098,1.0195077368863679
2019-10-28,1.0196,1.0181,0.0098,1.0196076486445826
2019-10-29,1.0197,1.0182,0.0098,1.0197075701941498
2019-10-30,1.0197,1.0182,0.0,1.0197075701941498
2019-10-31,1.0196,1.0181,-0.0098,1.0196076388522708
2019-11-01,1.0197,1.0182,0.0098,1.0197075604008783
2019-11-04,1.02,1.0185,0.0295,1.0200083741311965
2019-11-05,1.0201,1.0186,0.0098,1.0201083349518614
2019-11-06,1.0203,1.0188,0.0196,1.020308276185512
2019-11-07,1.0205,1.019,0.0196,1.0205082566076444
2019-11-08,1.0206,1.0191,0.0098,1.020608266416792
2019-11-11,1.0209,1.0194,0.0294,1.0209083252471185
2019-11-12,1.0211,1.0196,0.0196,1.021108423278867
2019-11-13,1.0212,1.0197,0.0098,1.0212084919043483
2019-11-14,1.0213,1.0198,0.0098,1.0213085703365548
2019-11-15,1.0213,1.0198,0.0,1.0213085703365548
2019-11-18,1.0217,1.0202,0.0392,1.0217089232961267
2019-11-19,1.0218,1.0203,0.0098,1.0218090507706097
2019-11-20,1.022,1.0205,0.0196,1.0220093253445608
2019-11-21,1.0222,1.0207,0.0196,1.0222096391723283
2019-11-22,1.0223,1.0208,0.0098,1.0223098157169672
2019-11-25,1.0226,1.0211,0.0294,1.022610374802788
2019-11-26,1.0227,1.0212,0.0098,1.0227105906195186
2019-11-27,1.023,1.0215,0.0294,1.0230112675331609
2019-11-28,1.0231,1.0216,0.0098,1.023111522637379
2019-11-29,1.0232,1.0217,0.0098,1.0232117875665974
2019-12-02,1.0234,1.0219,0.0196,1.0234123370769606
2019-12-03,1.0235,1.022,0.0098,1.023512631485994
2019-12-04,1.0238,1.0223,0.0294,1.0238135441996508
2019-12-05,1.0239,1.0224,0.0098,1.0239138779269823
2019-12-06,1.024,1.0225,0.0098,1.0240142214870191
2019-12-09,1.0242,1.0227,0.0196,1.0242149282744306
2019-12-10,1.0243,1.0228,0.0098,1.0243153013374013
2019-12-11,1.0244,1.0229,0.0098,1.0244156842369323
2019-12-12,1.0245,1.023,0.0098,1.0245160769739874
2019-12-13,1.0246,1.0231,0.0098,1.0246164795495307
2019-12-16,1.0249,1.0234,0.0293,1.0249166921780388
2019-12-17,1.0249,1.0234,0.0,1.0249166921780388
2019-12-18,1.025,1.0235,0.0098,1.0250171340138723
2019-12-19,1.0252,1.0237,0.0195,1.0252170123550048
2019-12-20,1.0253,1.0238,0.0098,1.0253174836222156
2019-12-23,1.0257,1.0242,0.0391,1.025718382758312
2019-12-24,1.0259,1.0244,0.0195,1.0259183978429498
2019-12-25,1.0261,1.0246,0.0195,1.026118451930529
2019-12-26,1.0265,1.025,0.039,1.026518638126782
2019-12-27,1.0269,1.023,0.039,1.0269189803956513
2019-12-30,1.0272,1.0233,0.0293,1.0272198676569073
2019-12-31,1.0274,1.0235,0.0195,1.0274201755311003
2020-01-02,1.0278,1.0239,0.0391,1.027821896819733
2020-01-03,1.028,1.0241,0.0195,1.0280223220896128
2020-01-06,1.0284,1.0245,0.0391,1.0284242788175497
2020-01-07,1.0285,1.0246,0.0098,1.0285250643968737
2020-01-08,1.0287,1.0248,0.0195,1.0287256267844311
2020-01-09,1.0288,1.0249,0.0098,1.028826441895856
2020-01-10,1.0288,1.0249,0.0,1.028826441895856
2020-01-13,1.0294,1.0255,0.0585,1.0294283053643651
2020-01-14,1.0295,1.0256,0.0098,1.0295291893382907
2020-01-15,1.03,1.0261,0.0488,1.0300315995826879
2020-01-16,1.03,1.0261,0.0,1.0300315995826879
2020-01-17,1.0301,1.0262,0.0097,1.0301315126478474
2020-01-20,1.0303,1.0264,0.0195,1.0303323882928137
2020-01-21,1.0305,1.0266,0.0195,1.0305333031085306
2020-01-22,1.0305,1.0266,0.0,1.0305333031085306
2020-01-23,1.0307,1.0268,0.0195,1.0307342571026368
2020-02-03,1.0319,1.028,0.1169,1.0319391854491897
2020-02-04,1.0319,1.028,0.0,1.0319391854491897
2020-02-05,1.0321,1.0282,0.0195,1.0321404135903522
2020-02-06,1.0323,1.0284,0.0195,1.0323416809710022
2020-02-07,1.0325,1.0286,0.0194,1.0325419552571107
2020-02-10,1.0329,1.029,0.0389,1.0329436140777057
2020-02-11,1.033,1.0291,0.0097,1.0330438096082712
2020-02-12,1.0332,1.0293,0.0194,1.0332442201073353
2020-02-13,1.0334,1.0295,0.0194,1.0334446694860362
2020-02-14,1.0334,1.0295,0.0,1.0334446694860362
2020-02-17,1.0337,1.0298,0.0291,1.0337454018848566
2020-02-18,1.0339,1.03,0.0194,1.0339459484928224
2020-02-19,1.034,1.0301,0.0097,1.0340462412498261
2020-02-20,1.0342,1.0303,0.0194,1.0342468462206287
2020-02-21,1.0343,1.0304,0.0097,1.034347168164712
2020-02-24,1.0346,1.0307,0.0291,1.0346481631906481
2020-02-25,1.0347,1.0308,0.0097,1.0347485240624776
2020-02-26,1.0348,1.0309,0.0097,1.0348488946693117
2020-02-27,1.035,1.0311,0.0194,1.0350496553548776
2020-02-28,1.035,1.0311,0.0,1.0350496553548776
2020-03-02,1.0352,1.0313,0.0194,1.0352504549880164
2020-03-03,1.0354,1.0315,0.0194,1.035451293576284
2020-03-04,1.0356,1.0317,0.0194,1.035652171127238
2020-03-05,1.0358,1.0319,0.0194,1.0358530876484366
2020-03-06,1.036,1.0321,0.0194,1.0360540431474405
2020-03-09,1.0365,1.0326,0.0484,1.0365554933043237
2020-03-10,1.0366,1.0327,0.0097,1.0366560391871742
2020-03-11,1.0366,1.0327,0.0,1.0366560391871742
2020-03-12,1.0368,1.0329,0.0194,1.0368571504587765
2020-03-13,1.0368,1.0297,0.0,1.0368571504587765
2020-03-16,1.037,1.0299,0.0194,1.0370583007459655
2020-03-17,1.0371,1.03,0.0097,1.037158895401138
2020-03-18,1.0373,1.0302,0.0194,1.0373601042268459
2020-03-19,1.0373,1.0302,0.0,1.0373601042268459
2020-03-20,1.0376,1.0305,0.0291,1.037661976017176
2020-03-23,1.0378,1.0307,0.0194,1.0378632824405232
2020-03-24,1.0379,1.0308,0.0097,1.03796395517892
2020-03-25,1.0379,1.0308,0.0,1.03796395517892
2020-03-26,1.0382,1.0311,0.0291,1.0382660026898771
2020-03-27,1.0383,1.0312,0.0097,1.038366714492138
2020-03-30,1.0385,1.0314,0.0194,1.0385681576347496
2020-03-31,1.0386,1.0315,0.0097,1.0386688987460402
2020-04-01,1.0388,1.0317,0.0194,1.038870400512397
2020-04-02,1.0389,1.0318,0.0097,1.0389711709412468
2020-04-03,1.0389,1.0318,0.0,1.0389711709412468
2020-04-07,1.0395,1.0324,0.0582,1.0395758521627347
2020-04-08,1.0398,1.0327,0.0291,1.039878368735714
2020-04-09,1.0399,1.0328,0.0097,1.0399792369374814
2020-04-10,1.0396,1.0325,-0.029,1.0396776429587695
2020-04-13,1.0398,1.0327,0.0194,1.0398793404215037
2020-04-14,1.0399,1.0328,0.0097,1.0399802087175245
2020-04-15,1.0401,1.033,0.0194,1.0401819648780157
2020-04-16,1.0404,1.0333,0.029,1.0404836176478303
2020-04-17,1.0405,1.0334,0.0097,1.040584544558742
2020-04-20,1.0406,1.0335,0.0097,1.0406854812595643
2020-04-21,1.0406,1.0335,0.0,1.0406854812595643
2020-04-22,1.0407,1.0336,0.0097,1.0407864277512464
2020-04-23,1.0411,1.034,0.0387,1.041189212098786
2020-04-24,1.0412,1.0341,0.0097,1.0412902074523596
2020-04-27,1.0412,1.0341,0.0,1.0412902074523596
2020-04-28,1.0412,1.0341,0.0,1.0412902074523596
2020-04-29,1.0414,1.0343,0.0193,1.041491176462398
2020-04-30,1.0412,1.0341,-0.0193,1.0412901686653406
2020-05-06,1.0415,1.0344,0.029,1.0415921428142534
2020-05-07,1.0412,1.0341,-0.029,1.0412900810928372
2020-05-08,1.041,1.0339,-0.0193,1.0410891121071864
2020-05-11,1.0407,1.0336,-0.029,1.0407871962646753
2020-05-12,1.0406,1.0335,-0.0097,1.0406862399066377
2020-05-13,1.0407,1.0336,0.0097,1.0407871864719087
2020-05-14,1.0407,1.0336,0.0,1.0407871864719087
2020-05-15,1.0409,1.0338,0.0193,1.040988058398898
2020-05-18,1.0409,1.0338,0.0,1.040988058398898
2020-05-19,1.041,1.0339,0.0097,1.0410890342405628
2020-05-20,1.0413,1.0342,0.029,1.0413909500604923
2020-05-21,1.0414,1.0343,0.0097,1.0414919649826482
2020-05-22,1.0418,1.0347,0.0387,1.0418950223730963
2020-05-25,1.0413,1.0342,-0.0483,1.04139178707729
2020-05-26,1.0407,1.0336,-0.058,1.0407877798407852
2020-05-27,1.0402,1.0331,-0.0484,1.0402840385553422
2020-05-28,1.0399,1.0328,-0.029,1.0399823561841612
2020-05-29,1.04,1.0329,0.0097,1.0400832344727111
2020-06-01,1.04,1.0329,0.0,1.0400832344727111
2020-06-02,1.0383,1.0312,-0.1646,1.038371257468769
2020-06-03,1.037,1.0299,-0.1261,1.0370618713131008
2020-06-04,1.0365,1.0294,-0.0485,1.036558896305514
2020-06-05,1.0353,1.0282,-0.1166,1.0353502686324216
2020-06-08,1.0355,1.0284,0.0195,1.035552161934805
2020-06-09,1.0363,1.0292,0.0778,1.0363578215167901
2020-06-10,1.0374,1.0269,0.1069,1.0374656880279916
2020-06-11,1.0382,1.0277,0.0779,1.0382738737989654
2020-06-12,1.0395,1.029,0.1265,1.0395872902493213
2020-06-15,1.0397,1.0292,0.0194,1.0397889701836296
2020-06-16,1.0383,1.0278,-0.136,1.0383748571841798
2020-06-17,1.0369,1.0264,-0.1362,1.036960590628695
2020-06-18,1.0374,1.0269,0.0487,1.037465590436331
2020-06-19,1.0367,1.0262,-0.0682,1.0367580389036535
2020-06-22,1.035,1.0245,-0.1657,1.03504013083319
2020-06-23,1.0343,1.0238,-0.0683,1.0343331984238309
2020-06-24,1.0363,1.0258,0.1954,1.036354285493551
2020-06-29,1.0369,1.0264,0.0585,1.0369605527505648
2020-06-30,1.0375,1.027,0.0585,1.037567174673924
2020-07-01,1.0372,1.0267,-0.0292,1.0372642050589191
2020-07-02,1.0376,1.0271,0.039,1.037668738098892
2020-07-03,1.0366,1.0261,-0.0974,1.0366580487479837
2020-07-06,1.0325,1.022,-0.3996,1.0325155631851868
2020-07-07,1.0318,1.0213,-0.0685,1.0318082900244048
2020-07-08,1.0302,1.0197,-0.1567,1.0301914464339366
2020-07-09,1.0272,1.0167,-0.2942,1.027160623198528
2020-07-10,1.0281,1.0176,0.0885,1.0280696603500588
2020-07-13,1.0254,1.0149,-0.2653,1.02534219154115
2020-07-14,1.0268,1.0163,0.1379,1.0267561384232853
2020-07-15,1.0286,1.0181,0.1771,1.0285745235444328
2020-07-16,1.0283,1.0178,-0.0295,1.028271094059987
2020-07-17,1.0286,1.0181,0.0295,1.0285744340327347
2020-07-20,1.0291,1.0186,0.0491,1.0290794640798449
2020-07-21,1.0301,1.0196,0.0982,1.0300900201135712
2020-07-22,1.0302,1.0197,0.0098,1.0301909689355422
2020-07-23,1.0301,1.0196,-0.0098,1.0300900102205865
2020-07-24,1.0304,1.0199,0.0294,1.0303928566835914
2020-07-27,1.0303,1.0198,-0.0098,1.0302918781836363
2020-07-28,1.0301,1.0196,-0.0196,1.0300899409755124
2020-07-29,1.0299,1.0194,-0.0196,1.0298880433470812
2020-07-30,1.0299,1.0194,0.0,1.0298880433470812
2020-07-31,1.0297,1.0192,-0.0196,1.0296861852905852
2020-08-03,1.0298,1.0193,0.0098,1.0297870945367436
2020-08-04,1.03,1.0195,0.0196,1.0299889328072729
2020-08-05,1.0298,1.0193,-0.0196,1.0297870549764427
2020-08-06,1.0295,1.019,-0.0294,1.0294842975822796
2020-08-07,1.0296,1.0191,0.0098,1.0295851870434425
2020-08-10,1.0303,1.0198,0.0687,1.0302925120669415
2020-08-11,1.0304,1.0199,0.0098,1.030393480733124
2020-08-12,1.0304,1.0199,0.0,1.030393480733124
2020-08-13,1.0305,1.02,0.0098,1.0304944592942358
2020-08-14,1.0306,1.0201,0.0098,1.0305954477512465
2020-08-17,1.0307,1.0202,0.0098,1.030696446105126
2020-08-18,1.0303,1.0198,-0.0392,1.030292413098253
2020-08-19,1.03,1.0195,-0.0294,1.029989507128802
2020-08-20,1.0295,1.019,-0.049,1.029484812270309
2020-08-21,1.0297,1.0192,0.0196,1.0296865912935143
2020-08-24,1.0294,1.0189,-0.03,1.0293776853161263
2020-08-25,1.0288,1.0183,-0.06,1.0287600587049366
2020-08-26,1.0287,1.0182,-0.01,1.028657182699066
2020-08-27,1.0283,1.0178,-0.04,1.0282457198259864
2020-08-28,1.028,1.0175,-0.03,1.0279372461100387
2020-08-31,1.0289,1.0184,0.09,1.0288623896315376
2020-09-01,1.0287,1.0182,-0.02,1.0286566171536113
2020-09-02,1.0282,1.0177,-0.05,1.0281422888450347
2020-09-03,1.028,1.0175,-0.02,1.0279366603872657
2020-09-04,1.0279,1.0174,-0.01,1.027833866721227
2020-09-07,1.0272,1.0167,-0.07,1.0271143830145222
2020-09-08,1.0276,1.0171,0.04,1.027525228767728
2020-09-09,1.0279,1.0174,0.03,1.027833486336358
2020-09-10,1.0285,1.018,0.06,1.0284501864281599
2020-09-11,1.0283,1.0178,-0.02,1.0282444963908743
2020-09-14,1.0283,1.0159,0.0,1.0282444963908743
2020-09-15,1.0291,1.0167,0.08,1.029067091987987
2020-09-16,1.0292,1.0168,0.01,1.0291699986971858
2020-09-17,1.0291,1.0167,-0.01,1.0290670816973162
2020-09-18,1.0291,1.0167,0.0,1.0290670816973162
2020-09-21,1.0293,1.0169,0.02,1.0292728951136556
2020-09-22,1.0304,1.018,0.11,1.0304050952982808
2020-09-23,1.0302,1.0178,-0.02,1.0301990142792212
2020-09-24,1.0301,1.0177,-0.01,1.0300959943777934
2020-09-25,1.0292,1.0168,-0.09,1.0291689079828534
2020-09-28,1.0296,1.0172,0.04,1.0295805755460465
2020-09-29,1.0295,1.0171,-0.01,1.0294776174884919
2020-09-30,1.0295,1.0171,0.0,1.0294776174884919
2020-10-09,1.0295,1.0171,0.0,1.0294776174884919
2020-10-12,1.0298,1.0174,0.03,1.0297864607737384
2020-10-13,1.0301,1.0177,0.03,1.0300953967119704
2020-10-14,1.0299,1.0175,-0.02,1.029889377632628
2020-10-15,1.0299,1.0175,0.0,1.029889377632628
2020-10-16,1.03,1.0176,0.01,1.0299923665703912
2020-10-19,1.0308,1.0184,0.08,1.0308163604636473
2020-10-20,1.0309,1.0185,0.01,1.0309194420996937
2020-10-21,1.0313,1.0189,0.04,1.0313318098765334
2020-10-22,1.0321,1.0197,0.08,1.0321568753244346
2020-10-23,1.0322,1.0198,0.01,1.032260091011967
2020-10-26,1.0321,1.0197,-0.01,1.0321568650028659
2020-10-27,1.0328,1.0204,0.07,1.0328793748083678
2020-10-28,1.0329,1.0205,0.01,1.0329826627458487
2020-10-29,1.033,1.0206,0.01,1.0330859610121232
2020-10-30,1.0331,1.0207,0.01,1.0331892696082245
2020-11-02,1.0334,1.021,0.03,1.033499226389107
2020-11-03,1.0337,1.0213,0.03,1.0338092761570237
2020-11-04,1.0339,1.0215,0.02,1.034016038012255
2020-11-05,1.034,1.0216,0.01,1.0341194396160562
2020-11-06,1.0339,1.0215,-0.01,1.0340160276720947
2020-11-09,1.0338,1.0214,-0.01,1.0339126260693274
2020-11-10,1.0339,1.0215,0.01,1.0340160173319344
2020-11-11,1.034,1.0216,0.01,1.0341194189336675
2020-11-12,1.0336,1.0212,-0.04,1.0337057711660942
2020-11-13,1.0328,1.0204,-0.08,1.0328788065491612
2020-11-16,1.0332,1.0208,0.04,1.0332919580717808
2020-11-17,1.033,1.0206,-0.02,1.0330852996801665
2020-11-18,1.0328,1.0204,-0.02,1.0328786826202305
2020-11-19,1.032,1.0196,-0.08,1.0320523796741343
2020-11-20,1.0318,1.0194,-0.02,1.0318459691981996
2020-11-23,1.0329,1.0205,0.11,1.0329809997643178
2020-11-24,1.0327,1.0203,-0.02,1.032774403564365
2020-11-25,1.0333,1.0209,0.06,1.0333940682065035
2020-11-26,1.0334,1.021,0.01,1.033497407613324
2020-11-27,1.0334,1.021,0.0,1.033497407613324
2020-11-30,1.0347,1.0223,0.13,1.0348409542432215
2020-12-01,1.0355,1.0231,0.08,1.035668827006616
2020-12-02,1.0353,1.0229,-0.02,1.0354616932412148
2020-12-03,1.0351,1.0227,-0.02,1.0352546009025667
2020-12-04,1.0353,1.0229,0.02,1.0354616518227473
2020-12-07,1.0357,1.0233,0.04,1.0358758364834764
2020-12-08,1.036,1.0236,0.03,1.0361865992344215
2020-12-09,1.0362,1.0238,0.02,1.0363938365542684
2020-12-10,1.0368,1.0244,0.06,1.037015672856201
2020-12-11,1.0365,1.0218,-0.03,1.036704568154344
2020-12-14,1.0365,1.0218,0.0,1.036704568154344
2020-12-15,1.0373,1.0226,0.08,1.0375339318088674
2020-12-16,1.0376,1.0229,0.03,1.03784519198841
2020-12-17,1.038,1.0233,0.04,1.0382603300652054
2020-12-18,1.0381,1.0234,0.01,1.0383641560982118
2020-12-21,1.0388,1.0241,0.07,1.0390910110074805
2020-12-22,1.0396,1.0249,0.08,1.0399222838162863
2020-12-23,1.04,1.0253,0.04,1.0403382527298128
2020-12-24,1.04,1.0253,0.0,1.0403382527298128
2020-12-25,1.0402,1.0255,0.02,1.0405463203803589
2020-12-28,1.0404,1.0257,0.02,1.0407544296444349
2020-12-29,1.0406,1.0259,0.02,1.0409625805303637
2020-12-30,1.0408,1.0261,0.02,1.0411707730464699
2020-12-31,1.0414,1.0267,0.06,1.0417954755102976
2021-01-04,1.0416,1.0269,0.02,1.0420038346053997
2021-01-05,1.0419,1.0272,0.03,1.0423164357557813
2021-01-06,1.0422,1.0275,0.03,1.0426291306865079
2021-01-07,1.0429,1.0282,0.07,1.0433589710779883
2021-01-08,1.0432,1.0285,0.03,1.0436719787693116
2021-01-11,1.0434,1.0287,0.02,1.0438807131650654
2021-01-12,1.0435,1.0288,0.01,1.0439851012363819
2021-01-13,1.0442,1.0295,0.07,1.0447158908072474
2021-01-14,1.0443,1.0296,0.01,1.0448203623963281
2021-01-15,1.0438,1.0291,-0.05,1.04429795221513
2021-01-18,1.0437,1.029,-0.01,1.0441935224199086
2021-01-19,1.0434,1.0287,-0.03,1.0438802643631826
2021-01-20,1.0434,1.0287,0.0,1.0438802643631826
2021-01-21,1.0436,1.0289,0.02,1.0440890404160552
2021-01-22,1.0437,1.029,0.01,1.0441934493200968
2021-01-25,1.0439,1.0292,0.02,1.0444022880099608
2021-01-26,1.0435,1.0288,-0.04,1.043984527094757
2021-01-27,1.0432,1.0285,-0.03,1.0436713317366286
2021-01-28,1.0426,1.0279,-0.06,1.0430451289375866
2021-01-29,1.0423,1.0276,-0.03,1.0427322153989054
2021-02-01,1.0429,1.0282,0.06,1.0433578547281446
2021-02-02,1.0433,1.0286,0.04,1.0437751978700358
2021-02-03,1.0434,1.0287,0.01,1.043879575389823
2021-02-04,1.0434,1.0287,0.0,1.043879575389823
2021-02-05,1.0434,1.0287,0.0,1.043879575389823
2021-02-08,1.0434,1.0287,0.0,1.043879575389823
2021-02-09,1.0436,1.0289,0.02,1.0440883513049009
2021-02-10,1.0438,1.0291,0.02,1.044297168975162
2021-02-18,1.0442,1.0295,0.04,1.044714887842752
2021-02-19,1.0444,1.0297,0.02,1.0449238308203204
2021-02-22,1.0446,1.0299,0.02,1.0451328155864843
2021-02-23,1.0447,1.03,0.01,1.045237328868043
2021-02-24,1.0453,1.0306,0.06,1.0458644712653637
2021-02-25,1.0456,1.0309,0.03,1.0461782306067433
2021-02-26,1.0457,1.031,0.01,1.046282848429804
2021-03-01,1.046,1.0313,0.03,1.046596733284333
2021-03-02,1.0464,1.0317,0.04,1.0470153719776465
2021-03-03,1.0466,1.0319,0.02,1.047224775052042
2021-03-04,1.0467,1.032,0.01,1.0473294975295473
2021-03-05,1.0469,1.0322,0.02,1.0475389634290533
2021-03-08,1.0471,1.0324,0.02,1.047748471221739
2021-03-09,1.0473,1.0326,0.02,1.0479580209159833
2021-03-10,1.0474,1.0327,0.01,1.048062816718075
