净值日期,累计净值,单位净值,日增长率,复权净值
2015-12-15,1.4208,1.4208,-0.0633,1.4208
2015-12-16,1.4202,1.4202,-0.0422,1.4202
2015-12-17,1.4456,1.4456,1.7885,1.4456
2015-12-18,1.4466,1.4466,0.0692,1.4466
2015-12-21,1.4799,1.4799,2.3019,1.4799
2015-12-22,1.4841,1.4841,0.2838,1.4841
2015-12-23,1.4733,1.4733,-0.7277,1.4733
2015-12-24,1.4645,1.4645,-0.5973,1.4645
2015-12-25,1.4675,1.4675,0.2048,1.4675
2015-12-28,1.432,1.432,-2.4191,1.432
2015-12-29,1.4432,1.4432,0.7821,1.4432
2015-12-30,1.4495,1.4495,0.4365,1.4495
2015-12-31,1.4319,1.4319,-1.2142,1.4319
2016-01-04,1.3358,1.3358,-6.7114,1.3358
2016-01-05,1.3397,1.3397,0.292,1.3397
2016-01-06,1.3652,1.3652,1.9034,1.3652
2016-01-07,1.2733,1.2733,-6.7316,1.2733
2016-01-08,1.2951,1.2951,1.7121,1.2951
2016-01-11,1.228,1.228,-5.1811,1.228
2016-01-12,1.2333,1.2333,0.4316,1.2333
2016-01-13,1.2042,1.2042,-2.3595,1.2042
2016-01-14,1.2312,1.2312,2.2422,1.2312
2016-01-15,1.1893,1.1893,-3.4032,1.1893
2016-01-18,1.1942,1.1942,0.412,1.1942
2016-01-19,1.2298,1.2298,2.9811,1.2298
2016-01-20,1.2121,1.2121,-1.4393,1.2121
2016-01-21,1.1754,1.1754,-3.0278,1.1754
2016-01-22,1.1888,1.1888,1.14,1.1888
2016-01-25,1.1973,1.1973,0.715,1.1973
2016-01-26,1.1227,1.1227,-6.2307,1.1227
2016-01-27,1.119,1.119,-0.3296,1.119
2016-01-28,1.0871,1.0871,-2.8508,1.0871
2016-01-29,1.1202,1.1202,3.0448,1.1202
2016-02-01,1.1041,1.1041,-1.4372,1.1041
2016-02-02,1.1269,1.1269,2.065,1.1269
2016-02-03,1.1217,1.1217,-0.4614,1.1217
2016-02-04,1.1362,1.1362,1.2927,1.1362
2016-02-05,1.1346,1.1346,-0.1408,1.1346
2016-02-15,1.1289,1.1289,-0.5024,1.1289
2016-02-16,1.1632,1.1632,3.0384,1.1632
2016-02-17,1.1726,1.1726,0.8081,1.1726
2016-02-18,1.1693,1.1693,-0.2814,1.1693
2016-02-19,1.1693,1.1693,0.0,1.1693
2016-02-22,1.1947,1.1947,2.1722,1.1947
2016-02-23,1.1906,1.1906,-0.3432,1.1906
2016-02-24,1.1983,1.1983,0.6467,1.1983
2016-02-25,1.1222,1.1222,-6.3507,1.1222
2016-02-26,1.1382,1.1382,1.4258,1.1382
2016-02-29,1.1063,1.1063,-2.8027,1.1063
2016-03-01,1.1261,1.1261,1.7897,1.1261
2016-03-02,1.1733,1.1733,4.1915,1.1733
2016-03-03,1.1759,1.1759,0.2216,1.1759
2016-03-04,1.173,1.173,-0.2466,1.173
2016-03-07,1.1841,1.1841,0.9463,1.1841
2016-03-08,1.1856,1.1856,0.1267,1.1856
2016-03-09,1.1667,1.1667,-1.5941,1.1667
2016-03-10,1.1483,1.1483,-1.5771,1.1483
2016-03-11,1.1488,1.1488,0.0435,1.1488
2016-03-14,1.1748,1.1748,2.2632,1.1748
2016-03-15,1.1747,1.1747,-0.0085,1.1747
2016-03-16,1.1743,1.1743,-0.0341,1.1743
2016-03-17,1.1965,1.1965,1.8905,1.1965
2016-03-18,1.2181,1.2181,1.8053,1.2181
2016-03-21,1.2443,1.2443,2.1509,1.2443
2016-03-22,1.2377,1.2377,-0.5304,1.2377
2016-03-23,1.2424,1.2424,0.3797,1.2424
2016-03-24,1.2236,1.2236,-1.5132,1.2236
2016-03-25,1.2286,1.2286,0.4086,1.2286
2016-03-28,1.2226,1.2226,-0.4884,1.2226
2016-03-29,1.2049,1.2049,-1.4477,1.2049
2016-03-30,1.2395,1.2395,2.8716,1.2395
2016-03-31,1.238,1.238,-0.121,1.238
2016-04-01,1.2384,1.2384,0.0323,1.2384
2016-04-05,1.2549,1.2549,1.3324,1.2549
2016-04-06,1.2566,1.2566,0.1355,1.2566
2016-04-07,1.2343,1.2343,-1.7746,1.2343
2016-04-08,1.2232,1.2232,-0.8993,1.2232
2016-04-11,1.2388,1.2388,1.2753,1.2388
2016-04-12,1.2347,1.2347,-0.331,1.2347
2016-04-13,1.2498,1.2498,1.223,1.2498
2016-04-14,1.2561,1.2561,0.5041,1.2561
2016-04-15,1.2532,1.2532,-0.2309,1.2532
2016-04-18,1.2367,1.2367,-1.3166,1.2367
2016-04-19,1.2389,1.2389,0.1779,1.2389
2016-04-20,1.2122,1.2122,-2.1551,1.2122
2016-04-21,1.2062,1.2062,-0.495,1.2062
2016-04-22,1.2122,1.2122,0.4974,1.2122
2016-04-25,1.2088,1.2088,-0.2805,1.2088
2016-04-26,1.2155,1.2155,0.5543,1.2155
2016-04-27,1.2123,1.2123,-0.2633,1.2123
2016-04-28,1.2113,1.2113,-0.0825,1.2113
2016-04-29,1.2123,1.2123,0.0826,1.2123
2016-05-03,1.2349,1.2349,1.8642,1.2349
2016-05-04,1.2299,1.2299,-0.4049,1.2299
2016-05-05,1.2314,1.2314,0.122,1.2314
2016-05-06,1.196,1.196,-2.8748,1.196
2016-05-09,1.1623,1.1623,-2.8177,1.1623
2016-05-10,1.1629,1.1629,0.0516,1.1629
2016-05-11,1.1681,1.1681,0.4472,1.1681
2016-05-12,1.1708,1.1708,0.2311,1.1708
2016-05-13,1.1658,1.1658,-0.4271,1.1658
2016-05-16,1.1756,1.1756,0.8406,1.1756
2016-05-17,1.1765,1.1765,0.0766,1.1765
2016-05-18,1.1612,1.1612,-1.3005,1.1612
2016-05-19,1.1607,1.1607,-0.0431,1.1607
2016-05-20,1.1657,1.1657,0.4308,1.1657
2016-05-23,1.1714,1.1714,0.489,1.1714
2016-05-24,1.1623,1.1623,-0.7768,1.1623
2016-05-25,1.1592,1.1592,-0.2667,1.1592
2016-05-26,1.1631,1.1631,0.3364,1.1631
2016-05-27,1.1612,1.1612,-0.1634,1.1612
2016-05-30,1.1583,1.1583,-0.2497,1.1583
2016-05-31,1.1946,1.1946,3.1339,1.1946
2016-06-01,1.1946,1.1946,0.0,1.1946
2016-06-02,1.1997,1.1997,0.4269,1.1997
2016-06-03,1.2193,1.2193,1.6337,1.2193
2016-06-06,1.2163,1.2163,-0.246,1.2163
2016-06-07,1.2153,1.2153,-0.0822,1.2153
2016-06-08,1.211,1.211,-0.3538,1.211
2016-06-13,1.1698,1.1698,-3.4021,1.1698
2016-06-14,1.1735,1.1735,0.3163,1.1735
2016-06-15,1.1943,1.1943,1.7725,1.1943
2016-06-16,1.1861,1.1861,-0.6866,1.1861
2016-06-17,1.1964,1.1964,0.8684,1.1964
2016-06-20,1.1961,1.1961,-0.0251,1.1961
2016-06-21,1.189,1.189,-0.5936,1.189
2016-06-22,1.2017,1.2017,1.0681,1.2017
2016-06-23,1.1966,1.1966,-0.4244,1.1966
2016-06-24,1.1826,1.1826,-1.17,1.1826
2016-06-27,1.2054,1.2054,1.928,1.2054
2016-06-28,1.2121,1.2121,0.5558,1.2121
2016-06-29,1.2144,1.2144,0.1898,1.2144
2016-06-30,1.2171,1.2171,0.2223,1.2171
2016-07-01,1.2177,1.2177,0.0493,1.2177
2016-07-04,1.2415,1.2415,1.9545,1.2415
2016-07-05,1.2474,1.2474,0.4752,1.2474
2016-07-06,1.2633,1.2633,1.2747,1.2633
2016-07-07,1.2662,1.2662,0.2296,1.2662
2016-07-08,1.26,1.26,-0.4897,1.26
2016-07-11,1.2743,1.2743,1.1349,1.2743
2016-07-12,1.3025,1.3025,2.213,1.3025
2016-07-13,1.3062,1.3062,0.2841,1.3062
2016-07-14,1.3021,1.3021,-0.3139,1.3021
2016-07-15,1.3031,1.3031,0.0768,1.3031
2016-07-18,1.2967,1.2967,-0.4911,1.2967
2016-07-19,1.2897,1.2897,-0.5398,1.2897
2016-07-20,1.2855,1.2855,-0.3257,1.2855
2016-07-21,1.2898,1.2898,0.3345,1.2898
2016-07-22,1.2778,1.2778,-0.9304,1.2778
2016-07-25,1.2819,1.2819,0.3209,1.2819
2016-07-26,1.3001,1.3001,1.4198,1.3001
2016-07-27,1.2754,1.2754,-1.8999,1.2754
2016-07-28,1.2856,1.2856,0.7997,1.2856
2016-07-29,1.2768,1.2768,-0.6845,1.2768
2016-08-01,1.2619,1.2619,-1.167,1.2619
2016-08-02,1.2659,1.2659,0.317,1.2659
2016-08-03,1.2685,1.2685,0.2054,1.2685
2016-08-04,1.2684,1.2684,-0.0079,1.2684
2016-08-05,1.2671,1.2671,-0.1025,1.2671
2016-08-08,1.2786,1.2786,0.9076,1.2786
2016-08-09,1.2884,1.2884,0.7665,1.2884
2016-08-10,1.2842,1.2842,-0.326,1.2842
2016-08-11,1.2775,1.2775,-0.5217,1.2775
2016-08-12,1.291,1.291,1.0568,1.291
2016-08-15,1.3155,1.3155,1.8978,1.3155
2016-08-16,1.3113,1.3113,-0.3193,1.3113
2016-08-17,1.3117,1.3117,0.0305,1.3117
2016-08-18,1.3063,1.3063,-0.4117,1.3063
2016-08-19,1.3054,1.3054,-0.0689,1.3054
2016-08-22,1.2983,1.2983,-0.5439,1.2983
2016-08-23,1.3001,1.3001,0.1386,1.3001
2016-08-24,1.2979,1.2979,-0.1692,1.2979
2016-08-25,1.2903,1.2903,-0.5856,1.2903
2016-08-26,1.2923,1.2923,0.155,1.2923
2016-08-29,1.2923,1.2923,0.0,1.2923
2016-08-30,1.2917,1.2917,-0.0464,1.2917
2016-08-31,1.2927,1.2927,0.0774,1.2927
2016-09-01,1.2833,1.2833,-0.7272,1.2833
2016-09-02,1.2858,1.2858,0.1948,1.2858
2016-09-05,1.2875,1.2875,0.1322,1.2875
2016-09-06,1.2968,1.2968,0.7223,1.2968
2016-09-07,1.2965,1.2965,-0.0231,1.2965
2016-09-08,1.2963,1.2963,-0.0154,1.2963
2016-09-09,1.2881,1.2881,-0.6326,1.2881
2016-09-12,1.2674,1.2674,-1.607,1.2674
2016-09-13,1.2666,1.2666,-0.0631,1.2666
2016-09-14,1.2589,1.2589,-0.6079,1.2589
2016-09-19,1.2672,1.2672,0.6593,1.2672
2016-09-20,1.2649,1.2649,-0.1815,1.2649
2016-09-21,1.2676,1.2676,0.2135,1.2676
2016-09-22,1.2748,1.2748,0.568,1.2748
2016-09-23,1.2707,1.2707,-0.3216,1.2707
2016-09-26,1.2503,1.2503,-1.6054,1.2503
2016-09-27,1.2571,1.2571,0.5439,1.2571
2016-09-28,1.2538,1.2538,-0.2625,1.2538
2016-09-29,1.2584,1.2584,0.3669,1.2584
2016-09-30,1.2605,1.2605,0.1669,1.2605
2016-10-10,1.279,1.279,1.4677,1.279
2016-10-11,1.2864,1.2864,0.5786,1.2864
2016-10-12,1.2843,1.2843,-0.1632,1.2843
2016-10-13,1.284,1.284,-0.0234,1.284
2016-10-14,1.2869,1.2869,0.2259,1.2869
2016-10-17,1.278,1.278,-0.6916,1.278
2016-10-18,1.2923,1.2923,1.1189,1.2923
2016-10-19,1.2919,1.2919,-0.031,1.2919
2016-10-20,1.2914,1.2914,-0.0387,1.2914
2016-10-21,1.2921,1.2921,0.0542,1.2921
2016-10-24,1.3057,1.3057,1.0526,1.3057
2016-10-25,1.308,1.308,0.1762,1.308
2016-10-26,1.3043,1.3043,-0.2829,1.3043
2016-10-27,1.3001,1.3001,-0.322,1.3001
2016-10-28,1.2951,1.2951,-0.3846,1.2951
2016-10-31,1.2919,1.2919,-0.2471,1.2919
2016-11-01,1.298,1.298,0.4722,1.298
2016-11-02,1.2878,1.2878,-0.7858,1.2878
2016-11-03,1.2997,1.2997,0.9241,1.2997
2016-11-04,1.2968,1.2968,-0.2231,1.2968
2016-11-07,1.2988,1.2988,0.1542,1.2988
2016-11-08,1.3055,1.3055,0.5159,1.3055
2016-11-09,1.2976,1.2976,-0.6051,1.2976
2016-11-10,1.3108,1.3108,1.0173,1.3108
2016-11-11,1.3227,1.3227,0.9078,1.3227
2016-11-14,1.3309,1.3309,0.6199,1.3309
2016-11-15,1.3286,1.3286,-0.1728,1.3286
2016-11-16,1.3297,1.3297,0.0828,1.3297
2016-11-17,1.3363,1.3363,0.4964,1.3363
2016-11-18,1.3274,1.3274,-0.666,1.3274
2016-11-21,1.3343,1.3343,0.5198,1.3343
2016-11-22,1.3455,1.3455,0.8394,1.3455
2016-11-23,1.3432,1.3432,-0.1709,1.3432
2016-11-24,1.3477,1.3477,0.335,1.3477
2016-11-25,1.3588,1.3588,0.8236,1.3588
2016-11-28,1.3704,1.3704,0.8537,1.3704
2016-11-29,1.3806,1.3806,0.7443,1.3806
2016-11-30,1.3751,1.3751,-0.3984,1.3751
2016-12-01,1.3928,1.3928,1.2872,1.3928
2016-12-02,1.3786,1.3786,-1.0195,1.3786
2016-12-05,1.3607,1.3607,-1.2984,1.3607
2016-12-06,1.3563,1.3563,-0.3234,1.3563
2016-12-07,1.3642,1.3642,0.5825,1.3642
2016-12-08,1.3664,1.3664,0.1613,1.3664
2016-12-09,1.3718,1.3718,0.3952,1.3718
2016-12-12,1.3407,1.3407,-2.2671,1.3407
2016-12-13,1.3461,1.3461,0.4028,1.3461
2016-12-14,1.3368,1.3368,-0.6909,1.3368
2016-12-15,1.323,1.323,-1.0323,1.323
2016-12-16,1.3238,1.3238,0.0605,1.3238
2016-12-19,1.3201,1.3201,-0.2795,1.3201
2016-12-20,1.3123,1.3123,-0.5909,1.3123
2016-12-21,1.3256,1.3256,1.0135,1.3256
2016-12-22,1.3262,1.3262,0.0453,1.3262
2016-12-23,1.3161,1.3161,-0.7616,1.3161
2016-12-26,1.3185,1.3185,0.1824,1.3185
2016-12-27,1.3149,1.3149,-0.273,1.3149
2016-12-28,1.3114,1.3114,-0.2662,1.3114
2016-12-29,1.309,1.309,-0.183,1.309
2016-12-30,1.312,1.312,0.2292,1.312
2016-12-31,1.3118,1.3118,-0.0152,1.3118
2017-01-03,1.3231,1.3231,0.846,1.3231
2017-01-04,1.333,1.333,0.7482,1.333
2017-01-05,1.3392,1.3392,0.4651,1.3392
2017-01-06,1.3361,1.3361,-0.2315,1.3361
2017-01-09,1.3399,1.3399,0.2844,1.3399
2017-01-10,1.3378,1.3378,-0.1567,1.3378
2017-01-11,1.3238,1.3238,-1.0465,1.3238
2017-01-12,1.3161,1.3161,-0.5817,1.3161
2017-01-13,1.3129,1.3129,-0.2431,1.3129
2017-01-16,1.3098,1.3098,-0.2361,1.3098
2017-01-17,1.3145,1.3145,0.3588,1.3145
2017-01-18,1.3194,1.3194,0.3728,1.3194
2017-01-19,1.3116,1.3116,-0.5912,1.3116
2017-01-20,1.3204,1.3204,0.6709,1.3204
2017-01-23,1.3259,1.3259,0.4165,1.3259
2017-01-24,1.3288,1.3288,0.2187,1.3288
2017-01-25,1.3332,1.3332,0.3311,1.3332
2017-01-26,1.334,1.334,0.06,1.334
2017-02-03,1.327,1.327,-0.5247,1.327
2017-02-06,1.329,1.329,0.1507,1.329
2017-02-07,1.327,1.327,-0.1505,1.327
2017-02-08,1.3326,1.3326,0.422,1.3326
2017-02-09,1.338,1.338,0.4052,1.338
2017-02-10,1.345,1.345,0.5232,1.345
2017-02-13,1.3558,1.3558,0.803,1.3558
2017-02-14,1.3584,1.3584,0.1918,1.3584
2017-02-15,1.3484,1.3484,-0.7362,1.3484
2017-02-16,1.3574,1.3574,0.6675,1.3574
2017-02-17,1.3497,1.3497,-0.5673,1.3497
2017-02-20,1.3695,1.3695,1.467,1.3695
2017-02-21,1.3747,1.3747,0.3797,1.3747
2017-02-22,1.3802,1.3802,0.4001,1.3802
2017-02-23,1.374,1.374,-0.4492,1.374
2017-02-24,1.3735,1.3735,-0.0364,1.3735
2017-02-27,1.3629,1.3629,-0.7718,1.3629
2017-02-28,1.365,1.365,0.1541,1.365
2017-03-01,1.3691,1.3691,0.3004,1.3691
2017-03-02,1.3616,1.3616,-0.5478,1.3616
2017-03-03,1.3584,1.3584,-0.235,1.3584
2017-03-06,1.367,1.367,0.6331,1.367
2017-03-07,1.3676,1.3676,0.0439,1.3676
2017-03-08,1.3667,1.3667,-0.0658,1.3667
2017-03-09,1.3582,1.3582,-0.6219,1.3582
2017-03-10,1.3616,1.3616,0.2503,1.3616
2017-03-13,1.3716,1.3716,0.7344,1.3716
2017-03-14,1.371,1.371,-0.0437,1.371
2017-03-15,1.377,1.377,0.4376,1.377
2017-03-16,1.3843,1.3843,0.5301,1.3843
2017-03-17,1.3724,1.3724,-0.8596,1.3724
2017-03-20,1.3778,1.3778,0.3935,1.3778
2017-03-21,1.3862,1.3862,0.6097,1.3862
2017-03-22,1.3839,1.3839,-0.1659,1.3839
2017-03-23,1.3891,1.3891,0.3757,1.3891
2017-03-24,1.397,1.397,0.5687,1.397
2017-03-27,1.3879,1.3879,-0.6514,1.3879
2017-03-28,1.3853,1.3853,-0.1873,1.3853
2017-03-29,1.3839,1.3839,-0.1011,1.3839
2017-03-30,1.3698,1.3698,-1.0189,1.3698
2017-03-31,1.3798,1.3798,0.73,1.3798
2017-04-05,1.3941,1.3941,1.0364,1.3941
2017-04-06,1.3978,1.3978,0.2654,1.3978
2017-04-07,1.4,1.4,0.1574,1.4
2017-04-10,1.3938,1.3938,-0.4429,1.3938
2017-04-11,1.3953,1.3953,0.1076,1.3953
2017-04-12,1.3939,1.3939,-0.1003,1.3939
2017-04-13,1.4007,1.4007,0.4878,1.4007
2017-04-14,1.3921,1.3921,-0.614,1.3921
2017-04-17,1.3897,1.3897,-0.1724,1.3897
2017-04-18,1.3888,1.3888,-0.0648,1.3888
2017-04-19,1.3854,1.3854,-0.2448,1.3854
2017-04-20,1.3972,1.3972,0.8517,1.3972
2017-04-21,1.3955,1.3955,-0.1217,1.3955
2017-04-24,1.3781,1.3781,-1.2469,1.3781
2017-04-25,1.3812,1.3812,0.2249,1.3812
2017-04-26,1.3824,1.3824,0.0869,1.3824
2017-04-27,1.3852,1.3852,0.2025,1.3852
2017-04-28,1.378,1.378,-0.5198,1.378
2017-05-02,1.3732,1.3732,-0.3483,1.3732
2017-05-03,1.3682,1.3682,-0.3641,1.3682
2017-05-04,1.3669,1.3669,-0.095,1.3669
2017-05-05,1.3607,1.3607,-0.4536,1.3607
2017-05-08,1.3538,1.3538,-0.5071,1.3538
2017-05-09,1.3517,1.3517,-0.1551,1.3517
2017-05-10,1.3446,1.3446,-0.5253,1.3446
2017-05-11,1.3519,1.3519,0.5429,1.3519
2017-05-12,1.3573,1.3573,0.3994,1.3573
2017-05-15,1.3675,1.3675,0.7515,1.3675
2017-05-16,1.3866,1.3866,1.3967,1.3866
2017-05-17,1.3796,1.3796,-0.5048,1.3796
2017-05-18,1.3782,1.3782,-0.1015,1.3782
2017-05-19,1.3821,1.3821,0.283,1.3821
2017-05-22,1.3857,1.3857,0.2605,1.3857
2017-05-23,1.3867,1.3867,0.0722,1.3867
2017-05-24,1.3863,1.3863,-0.0288,1.3863
2017-05-25,1.3956,1.3956,0.6709,1.3956
2017-05-26,1.3927,1.3927,-0.2078,1.3927
2017-05-31,1.3974,1.3974,0.3375,1.3974
2017-06-01,1.3957,1.3957,-0.1217,1.3957
2017-06-02,1.396,1.396,0.0215,1.396
2017-06-05,1.3918,1.3918,-0.3009,1.3918
2017-06-06,1.4005,1.4005,0.6251,1.4005
2017-06-07,1.4197,1.4197,1.3709,1.4197
2017-06-08,1.4307,1.4307,0.7748,1.4307
2017-06-09,1.4355,1.4355,0.3355,1.4355
2017-06-12,1.4378,1.4378,0.1602,1.4378
2017-06-13,1.4423,1.4423,0.313,1.4423
2017-06-14,1.4294,1.4294,-0.8944,1.4294
2017-06-15,1.427,1.427,-0.1679,1.427
2017-06-16,1.4251,1.4251,-0.1331,1.4251
2017-06-19,1.4352,1.4352,0.7087,1.4352
2017-06-20,1.4328,1.4328,-0.1672,1.4328
2017-06-21,1.4513,1.4513,1.2912,1.4513
2017-06-22,1.4457,1.4457,-0.3859,1.4457
2017-06-23,1.4568,1.4568,0.7678,1.4568
2017-06-26,1.4734,1.4734,1.1395,1.4734
2017-06-27,1.4756,1.4756,0.1493,1.4756
2017-06-28,1.4639,1.4639,-0.7929,1.4639
2017-06-29,1.4729,1.4729,0.6148,1.4729
2017-06-30,1.4739,1.4739,0.0679,1.4739
2017-07-03,1.4668,1.4668,-0.4817,1.4668
2017-07-04,1.4588,1.4588,-0.5454,1.4588
2017-07-05,1.4739,1.4739,1.0351,1.4739
2017-07-06,1.4734,1.4734,-0.0339,1.4734
2017-07-07,1.4718,1.4718,-0.1086,1.4718
2017-07-10,1.4665,1.4665,-0.3601,1.4665
2017-07-11,1.47,1.47,0.2387,1.47
2017-07-12,1.464,1.464,-0.4082,1.464
2017-07-13,1.467,1.467,0.2049,1.467
2017-07-14,1.4732,1.4732,0.4226,1.4732
2017-07-17,1.447,1.447,-1.7784,1.447
2017-07-18,1.4473,1.4473,0.0207,1.4473
2017-07-19,1.4679,1.4679,1.4233,1.4679
2017-07-20,1.4795,1.4795,0.7902,1.4795
2017-07-21,1.4795,1.4795,0.0,1.4795
2017-07-24,1.4849,1.4849,0.365,1.4849
2017-07-25,1.4755,1.4755,-0.633,1.4755
2017-07-26,1.4675,1.4675,-0.5422,1.4675
2017-07-27,1.4711,1.4711,0.2453,1.4711
2017-07-28,1.4783,1.4783,0.4894,1.4783
2017-07-31,1.4854,1.4854,0.4803,1.4854
2017-08-01,1.491,1.491,0.377,1.491
2017-08-02,1.4897,1.4897,-0.0872,1.4897
2017-08-03,1.485,1.485,-0.3155,1.485
2017-08-04,1.4774,1.4774,-0.5118,1.4774
2017-08-07,1.4917,1.4917,0.9679,1.4917
2017-08-08,1.4932,1.4932,0.1006,1.4932
2017-08-09,1.5017,1.5017,0.5692,1.5017
2017-08-10,1.4921,1.4921,-0.6393,1.4921
2017-08-11,1.4613,1.4613,-2.0642,1.4613
2017-08-14,1.4819,1.4819,1.4097,1.4819
2017-08-15,1.4848,1.4848,0.1957,1.4848
2017-08-16,1.4829,1.4829,-0.128,1.4829
2017-08-17,1.4928,1.4928,0.6676,1.4928
2017-08-18,1.4904,1.4904,-0.1608,1.4904
2017-08-21,1.5084,1.5084,1.2077,1.5084
2017-08-22,1.5163,1.5163,0.5237,1.5163
2017-08-23,1.5095,1.5095,-0.4485,1.5095
2017-08-24,1.4999,1.4999,-0.636,1.4999
2017-08-25,1.519,1.519,1.2734,1.519
2017-08-28,1.5316,1.5316,0.8295,1.5316
2017-08-29,1.5297,1.5297,-0.1241,1.5297
2017-08-30,1.5342,1.5342,0.2942,1.5342
2017-08-31,1.5298,1.5298,-0.2868,1.5298
2017-09-01,1.5477,1.5477,1.1701,1.5477
2017-09-04,1.5606,1.5606,0.8335,1.5606
2017-09-05,1.5569,1.5569,-0.2371,1.5569
2017-09-06,1.5583,1.5583,0.0899,1.5583
2017-09-07,1.5488,1.5488,-0.6096,1.5488
2017-09-08,1.5485,1.5485,-0.0194,1.5485
2017-09-11,1.5532,1.5532,0.3035,1.5532
2017-09-12,1.5566,1.5566,0.2189,1.5566
2017-09-13,1.561,1.561,0.2827,1.561
2017-09-14,1.552,1.552,-0.5766,1.552
2017-09-15,1.5432,1.5432,-0.567,1.5432
2017-09-18,1.5497,1.5497,0.4212,1.5497
2017-09-19,1.5436,1.5436,-0.3936,1.5436
2017-09-20,1.5534,1.5534,0.6349,1.5534
2017-09-21,1.5457,1.5457,-0.4957,1.5457
2017-09-22,1.5448,1.5448,-0.0582,1.5448
2017-09-25,1.5373,1.5373,-0.4855,1.5373
2017-09-26,1.5438,1.5438,0.4228,1.5438
2017-09-27,1.553,1.553,0.5959,1.553
2017-09-28,1.5567,1.5567,0.2382,1.5567
2017-09-29,1.5584,1.5584,0.1092,1.5584
2017-10-09,1.5778,1.5778,1.2449,1.5778
2017-10-10,1.5806,1.5806,0.1775,1.5806
2017-10-11,1.5899,1.5899,0.5884,1.5899
2017-10-12,1.5923,1.5923,0.151,1.5923
2017-10-13,1.5965,1.5965,0.2638,1.5965
2017-10-16,1.59,1.59,-0.4071,1.59
2017-10-17,1.5918,1.5918,0.1132,1.5918
2017-10-18,1.6078,1.6078,1.0052,1.6078
2017-10-19,1.6079,1.6079,0.0062,1.6079
2017-10-20,1.6051,1.6051,-0.1741,1.6051
2017-10-23,1.6106,1.6106,0.3427,1.6106
2017-10-24,1.6195,1.6195,0.5526,1.6195
2017-10-25,1.6284,1.6284,0.5496,1.6284
2017-10-26,1.6393,1.6393,0.6694,1.6393
2017-10-27,1.6523,1.6523,0.793,1.6523
2017-10-30,1.6462,1.6462,-0.3692,1.6462
2017-10-31,1.6438,1.6438,-0.1458,1.6438
2017-11-01,1.6408,1.6408,-0.1825,1.6408
2017-11-02,1.6435,1.6435,0.1646,1.6435
2017-11-03,1.6474,1.6474,0.2373,1.6474
2017-11-06,1.6771,1.6771,1.8028,1.6771
2017-11-07,1.6811,1.6811,0.2385,1.6811
2017-11-08,1.6721,1.6721,-0.5354,1.6721
2017-11-09,1.6857,1.6857,0.8133,1.6857
2017-11-10,1.702,1.702,0.967,1.702
2017-11-13,1.704,1.704,0.1175,1.704
2017-11-14,1.6842,1.6842,-1.162,1.6842
2017-11-15,1.6806,1.6806,-0.2138,1.6806
2017-11-16,1.7,1.7,1.1543,1.7
2017-11-17,1.6893,1.6893,-0.6294,1.6893
2017-11-20,1.7003,1.7003,0.6512,1.7003
2017-11-21,1.7204,1.7204,1.1821,1.7204
2017-11-22,1.7152,1.7152,-0.3023,1.7152
2017-11-23,1.6632,1.6632,-3.0317,1.6632
2017-11-24,1.6615,1.6615,-0.1022,1.6615
2017-11-27,1.6338,1.6338,-1.6672,1.6338
2017-11-28,1.6464,1.6464,0.7712,1.6464
2017-11-29,1.6324,1.6324,-0.8503,1.6324
2017-11-30,1.6161,1.6161,-0.9985,1.6161
2017-12-01,1.6175,1.6175,0.0866,1.6175
2017-12-04,1.6279,1.6279,0.643,1.6279
2017-12-05,1.6247,1.6247,-0.1966,1.6247
2017-12-06,1.6231,1.6231,-0.0985,1.6231
2017-12-07,1.606,1.606,-1.0535,1.606
2017-12-08,1.6192,1.6192,0.8219,1.6192
2017-12-11,1.6451,1.6451,1.5996,1.6451
2017-12-12,1.6262,1.6262,-1.1489,1.6262
2017-12-13,1.6391,1.6391,0.7933,1.6391
2017-12-14,1.6357,1.6357,-0.2074,1.6357
2017-12-15,1.6116,1.6116,-1.4734,1.6116
2017-12-18,1.6061,1.6061,-0.3413,1.6061
2017-12-19,1.6229,1.6229,1.046,1.6229
2017-12-20,1.6207,1.6207,-0.1356,1.6207
2017-12-21,1.6395,1.6395,1.16,1.6395
2017-12-22,1.6369,1.6369,-0.1586,1.6369
2017-12-25,1.6277,1.6277,-0.562,1.6277
2017-12-26,1.631,1.631,0.2027,1.631
2017-12-27,1.6086,1.6086,-1.3734,1.6086
2017-12-28,1.618,1.618,0.5844,1.618
2017-12-29,1.6195,1.6195,0.0927,1.6195
2017-12-31,1.6193,1.6193,0.0,1.6193
2018-01-02,1.6318,1.6318,0.7595,1.6318
2018-01-03,1.6456,1.6456,0.8457,1.6456
2018-01-04,1.6625,1.6625,1.027,1.6625
2018-01-05,1.6626,1.6626,0.006,1.6626
2018-01-08,1.6735,1.6735,0.6556,1.6735
2018-01-09,1.6948,1.6948,1.2728,1.6948
2018-01-10,1.6997,1.6997,0.2891,1.6997
2018-01-11,1.6935,1.6935,-0.3648,1.6935
2018-01-12,1.7011,1.7011,0.4488,1.7011
2018-01-15,1.6899,1.6899,-0.6584,1.6899
2018-01-16,1.6987,1.6987,0.5207,1.6987
2018-01-17,1.6848,1.6848,-0.8183,1.6848
2018-01-18,1.6859,1.6859,0.0653,1.6859
