净值日期,累计净值,单位净值,日增长率,复权净值
2015-09-23,1.194,1.194,-0.0837,1.194
2015-09-24,1.196,1.196,0.1675,1.196
2015-09-25,1.191,1.191,-0.4181,1.191
2015-09-28,1.195,1.195,0.3359,1.195
2015-09-29,1.195,1.195,0.0,1.195
2015-09-30,1.196,1.196,0.0837,1.196
2015-10-08,1.204,1.204,0.6689,1.204
2015-10-09,1.206,1.206,0.1661,1.206
2015-10-12,1.212,1.212,0.4975,1.212
2015-10-13,1.214,1.214,0.165,1.214
2015-10-14,1.21,1.21,-0.3295,1.21
2015-10-15,1.215,1.215,0.4132,1.215
2015-10-16,1.218,1.218,0.2469,1.218
2015-10-19,1.216,1.216,-0.1642,1.216
2015-10-20,1.218,1.218,0.1645,1.218
2015-10-21,1.211,1.211,-0.5747,1.211
2015-10-22,1.213,1.213,0.1652,1.213
2015-10-23,1.215,1.215,0.1649,1.215
2015-10-26,1.218,1.218,0.2469,1.218
2015-10-27,1.219,1.219,0.0821,1.219
2015-10-28,1.218,1.218,-0.082,1.218
2015-10-29,1.22,1.22,0.1642,1.22
2015-10-30,1.223,1.223,0.2459,1.223
2015-11-02,1.226,1.226,0.2453,1.226
2015-11-03,1.227,1.227,0.0816,1.227
2015-11-04,1.23,1.23,0.2445,1.23
2015-11-05,1.229,1.229,-0.0813,1.229
2015-11-06,1.231,1.231,0.1627,1.231
2015-11-09,1.231,1.231,0.0,1.231
2015-11-10,1.23,1.23,-0.0812,1.23
2015-11-11,1.229,1.229,-0.0813,1.229
2015-11-12,1.229,1.229,0.0,1.229
2015-11-13,1.229,1.229,0.0,1.229
2015-11-16,1.229,1.229,0.0,1.229
2015-11-17,1.229,1.229,0.0,1.229
2015-11-18,1.229,1.229,0.0,1.229
2015-11-19,1.229,1.229,0.0,1.229
2015-11-20,1.229,1.229,0.0,1.229
2015-11-23,1.229,1.229,0.0,1.229
2015-11-24,1.229,1.229,0.0,1.229
2015-11-25,1.23,1.23,0.0814,1.23
2015-11-26,1.23,1.23,0.0,1.23
2015-11-27,1.229,1.229,-0.0813,1.229
2015-11-30,1.229,1.229,0.0,1.229
2015-12-01,1.229,1.229,0.0,1.229
2015-12-02,1.229,1.229,0.0,1.229
2015-12-03,1.229,1.229,0.0,1.229
2015-12-04,1.229,1.229,0.0,1.229
2015-12-07,1.229,1.229,0.0,1.229
2015-12-08,1.229,1.229,0.0,1.229
2015-12-09,1.229,1.229,0.0,1.229
2015-12-10,1.228,1.228,-0.0814,1.228
2015-12-11,1.229,1.229,0.0814,1.229
2015-12-14,1.229,1.229,0.0,1.229
2015-12-15,1.229,1.229,0.0,1.229
2015-12-16,1.229,1.229,0.0,1.229
2015-12-17,1.23,1.23,0.0814,1.23
2015-12-18,1.23,1.23,0.0,1.23
2015-12-21,1.23,1.23,0.0,1.23
2015-12-22,1.231,1.231,0.0813,1.231
2015-12-23,1.231,1.231,0.0,1.231
2015-12-24,1.231,1.231,0.0,1.231
2015-12-25,1.232,1.232,0.0812,1.232
2015-12-28,1.232,1.232,0.0,1.232
2015-12-29,1.233,1.233,0.0812,1.233
2015-12-30,1.233,1.233,0.0,1.233
2015-12-31,1.233,1.233,0.0,1.233
2016-01-04,1.232,1.232,-0.0811,1.232
2016-01-05,1.233,1.233,0.0812,1.233
2016-01-06,1.235,1.235,0.1622,1.235
2016-01-07,1.233,1.233,-0.1619,1.233
2016-01-08,1.235,1.235,0.1622,1.235
2016-01-11,1.233,1.233,-0.1619,1.233
2016-01-12,1.233,1.233,0.0,1.233
2016-01-13,1.232,1.232,-0.0811,1.232
2016-01-14,1.234,1.234,0.1623,1.234
2016-01-15,1.231,1.231,-0.2431,1.231
2016-01-18,1.23,1.23,-0.0812,1.23
2016-01-19,1.231,1.231,0.0813,1.231
2016-01-20,1.23,1.23,-0.0812,1.23
2016-01-21,1.227,1.227,-0.2439,1.227
2016-01-22,1.228,1.228,0.0815,1.228
2016-01-25,1.232,1.232,0.3257,1.232
2016-01-26,1.226,1.226,-0.487,1.226
2016-01-27,1.227,1.227,0.0816,1.227
2016-01-28,1.222,1.222,-0.4075,1.222
2016-01-29,1.224,1.224,0.1637,1.224
2016-02-01,1.222,1.222,-0.1634,1.222
2016-02-02,1.223,1.223,0.0818,1.223
2016-02-03,1.222,1.222,-0.0818,1.222
2016-02-04,1.223,1.223,0.0818,1.223
2016-02-05,1.222,1.222,-0.0818,1.222
2016-02-15,1.222,1.222,0.0,1.222
2016-02-16,1.225,1.225,0.2455,1.225
2016-02-17,1.226,1.226,0.0816,1.226
2016-02-18,1.226,1.226,0.0,1.226
2016-02-19,1.226,1.226,0.0,1.226
2016-02-22,1.23,1.23,0.3263,1.23
2016-02-23,1.231,1.231,0.0813,1.231
2016-02-24,1.232,1.232,0.0812,1.232
2016-02-25,1.226,1.226,-0.487,1.226
2016-02-26,1.23,1.23,0.3263,1.23
2016-02-29,1.229,1.229,-0.0813,1.229
2016-03-01,1.23,1.23,0.0814,1.23
2016-03-02,1.233,1.233,0.2439,1.233
2016-03-03,1.233,1.233,0.0,1.233
2016-03-04,1.234,1.234,0.0811,1.234
2016-03-07,1.234,1.234,0.0,1.234
2016-03-08,1.233,1.233,-0.081,1.233
2016-03-09,1.234,1.234,0.0811,1.234
2016-03-10,1.234,1.234,0.0,1.234
2016-03-11,1.234,1.234,0.0,1.234
2016-03-14,1.234,1.234,0.0,1.234
2016-03-15,1.234,1.234,0.0,1.234
2016-03-16,1.234,1.234,0.0,1.234
2016-03-17,1.234,1.234,0.0,1.234
2016-03-18,1.234,1.234,0.0,1.234
2016-03-21,1.234,1.234,0.0,1.234
2016-03-22,1.234,1.234,0.0,1.234
2016-03-23,1.234,1.234,0.0,1.234
2016-03-24,1.234,1.234,0.0,1.234
2016-03-25,1.234,1.234,0.0,1.234
2016-03-28,1.235,1.235,0.081,1.235
2016-03-29,1.235,1.235,0.0,1.235
2016-03-30,1.235,1.235,0.0,1.235
2016-03-31,1.235,1.235,0.0,1.235
2016-04-01,1.235,1.235,0.0,1.235
2016-04-05,1.235,1.235,0.0,1.235
2016-04-06,1.235,1.235,0.0,1.235
2016-04-07,1.235,1.235,0.0,1.235
2016-04-08,1.235,1.235,0.0,1.235
2016-04-11,1.235,1.235,0.0,1.235
2016-04-12,1.235,1.235,0.0,1.235
2016-04-13,1.235,1.235,0.0,1.235
2016-04-14,1.235,1.235,0.0,1.235
2016-04-15,1.235,1.235,0.0,1.235
2016-04-18,1.235,1.235,0.0,1.235
2016-04-19,1.235,1.235,0.0,1.235
2016-04-20,1.235,1.235,0.0,1.235
2016-04-21,1.234,1.234,-0.081,1.234
2016-04-22,1.234,1.234,0.0,1.234
2016-04-25,1.234,1.234,0.0,1.234
2016-04-26,1.234,1.234,0.0,1.234
2016-04-27,1.234,1.234,0.0,1.234
2016-04-28,1.234,1.234,0.0,1.234
2016-04-29,1.234,1.234,0.0,1.234
2016-05-03,1.234,1.234,0.0,1.234
2016-05-04,1.234,1.234,0.0,1.234
2016-05-05,1.234,1.234,0.0,1.234
2016-05-06,1.234,1.234,0.0,1.234
2016-05-09,1.234,1.234,0.0,1.234
2016-05-10,1.234,1.234,0.0,1.234
2016-05-11,1.234,1.234,0.0,1.234
2016-05-12,1.234,1.234,0.0,1.234
2016-05-13,1.235,1.235,0.081,1.235
2016-05-16,1.235,1.235,0.0,1.235
2016-05-17,1.235,1.235,0.0,1.235
2016-05-18,1.235,1.235,0.0,1.235
2016-05-19,1.235,1.235,0.0,1.235
2016-05-20,1.235,1.235,0.0,1.235
2016-05-23,1.235,1.235,0.0,1.235
2016-05-24,1.235,1.235,0.0,1.235
2016-05-25,1.235,1.235,0.0,1.235
2016-05-26,1.235,1.235,0.0,1.235
2016-05-27,1.235,1.235,0.0,1.235
2016-05-30,1.235,1.235,0.0,1.235
2016-05-31,1.235,1.235,0.0,1.235
2016-06-01,1.235,1.235,0.0,1.235
2016-06-02,1.235,1.235,0.0,1.235
2016-06-03,1.235,1.235,0.0,1.235
2016-06-06,1.235,1.235,0.0,1.235
2016-06-07,1.235,1.235,0.0,1.235
2016-06-08,1.235,1.235,0.0,1.235
2016-06-13,1.236,1.236,0.081,1.236
2016-06-14,1.236,1.236,0.0,1.236
2016-06-15,1.236,1.236,0.0,1.236
2016-06-16,1.236,1.236,0.0,1.236
2016-06-17,1.236,1.236,0.0,1.236
2016-06-20,1.237,1.237,0.0809,1.237
2016-06-21,1.237,1.237,0.0,1.237
2016-06-22,1.237,1.237,0.0,1.237
2016-06-23,1.237,1.237,0.0,1.237
2016-06-24,1.237,1.237,0.0,1.237
2016-06-27,1.237,1.237,0.0,1.237
2016-06-28,1.239,1.239,0.1617,1.239
2016-06-29,1.239,1.239,0.0,1.239
2016-06-30,1.239,1.239,0.0,1.239
2016-07-01,1.24,1.24,0.0807,1.24
2016-07-04,1.24,1.24,0.0,1.24
2016-07-05,1.24,1.24,0.0,1.24
2016-07-06,1.24,1.0,0.0191,1.24
2016-07-07,1.24,1.0,0.0,1.24
2016-07-08,1.24,1.0,0.0,1.24
2016-07-11,1.24,1.0,0.0,1.24
2016-07-12,1.24,1.0,0.0,1.24
2016-07-13,1.24,1.0,0.0,1.24
2016-07-14,1.24,1.0,0.0,1.24
2016-07-15,1.24,1.0,0.0,1.24
2016-07-18,1.24,1.0,0.0,1.24
2016-07-19,1.241,1.001,0.1,1.241
2016-07-20,1.241,1.001,0.0,1.241
2016-07-21,1.241,1.001,0.0,1.241
2016-07-22,1.241,1.001,0.0,1.241
2016-07-25,1.241,1.001,0.0,1.241
2016-07-26,1.241,1.001,0.0,1.241
2016-07-27,1.241,1.001,0.0,1.241
2016-07-28,1.241,1.001,0.0,1.241
2016-07-29,1.242,1.002,0.0999,1.242
2016-08-01,1.242,1.002,0.0,1.242
2016-08-02,1.243,1.002,0.0,1.243
2016-08-03,1.243,1.002,0.0,1.243
2016-08-04,1.243,1.002,0.0,1.243
2016-08-05,1.244,1.003,0.0998,1.244
2016-08-08,1.245,1.004,0.0997,1.245
2016-08-09,1.245,1.004,0.0,1.245
2016-08-10,1.246,1.005,0.0996,1.246
2016-08-11,1.245,1.004,-0.0995,1.245
2016-08-12,1.248,1.006,0.1992,1.248
2016-08-15,1.249,1.007,0.0994,1.249
2016-08-16,1.248,1.006,-0.0993,1.248
2016-08-17,1.248,1.006,0.0,1.248
2016-08-18,1.248,1.006,0.0,1.248
2016-08-19,1.246,1.005,-0.0994,1.246
2016-08-22,1.246,1.005,0.0,1.246
2016-08-23,1.245,1.004,-0.0995,1.245
2016-08-24,1.244,1.003,-0.0996,1.244
2016-08-25,1.244,1.003,0.0,1.244
2016-08-26,1.245,1.004,0.0997,1.245
2016-08-29,1.245,1.004,0.0,1.245
2016-08-30,1.243,1.002,-0.1992,1.243
2016-08-31,1.243,1.002,0.0,1.243
2016-09-01,1.243,1.002,0.0,1.243
2016-09-02,1.243,1.002,0.0,1.243
2016-09-05,1.243,1.002,0.0,1.243
2016-09-06,1.243,1.002,0.0,1.243
2016-09-07,1.243,1.002,0.0,1.243
2016-09-08,1.243,1.002,0.0,1.243
2016-09-09,1.244,1.003,0.0998,1.244
2016-09-12,1.243,1.002,-0.0997,1.243
2016-09-13,1.243,1.002,0.0,1.243
2016-09-14,1.243,1.002,0.0,1.243
2016-09-19,1.244,1.003,0.0998,1.244
2016-09-20,1.244,1.003,0.0,1.244
2016-09-21,1.244,1.003,0.0,1.244
2016-09-22,1.244,1.003,0.0,1.244
2016-09-23,,1.004,0.0997,
2016-09-26,1.244,1.003,-0.0996,1.244
2016-09-27,1.244,1.003,0.0,1.244
2016-09-28,1.244,1.003,0.0,1.244
2016-09-29,1.244,1.003,0.0,1.244
2016-09-30,1.245,1.004,0.0997,1.245
2016-10-10,1.248,1.006,0.1992,1.248
2016-10-11,1.248,1.006,0.0,1.248
2016-10-12,1.248,1.006,0.0,1.248
2016-10-13,1.249,1.007,0.0994,1.249
2016-10-14,1.249,1.007,0.0,1.249
2016-10-17,1.249,1.007,0.0,1.249
2016-10-18,1.25,1.008,0.0993,1.25
2016-10-19,1.25,1.008,0.0,1.25
2016-10-20,1.25,1.008,0.0,1.25
2016-10-21,1.251,1.009,0.0992,1.251
2016-10-24,1.251,1.009,0.0,1.251
2016-10-25,1.251,1.009,0.0,1.251
2016-10-26,1.25,1.008,-0.0991,1.25
2016-10-27,1.25,1.008,0.0,1.25
2016-10-28,1.25,1.008,0.0,1.25
2016-10-31,1.249,1.007,-0.0992,1.249
2016-11-01,1.249,1.007,0.0,1.249
2016-11-02,1.248,1.006,-0.0993,1.248
2016-11-03,1.249,1.007,0.0994,1.249
2016-11-04,1.249,1.007,0.0,1.249
2016-11-07,1.249,1.007,0.0,1.249
2016-11-08,1.249,1.007,0.0,1.249
2016-11-09,1.249,1.007,0.0,1.249
2016-11-10,1.249,1.007,0.0,1.249
2016-11-11,1.249,1.007,0.0,1.249
2016-11-14,1.248,1.006,-0.0993,1.248
2016-11-15,1.246,1.005,-0.0994,1.246
2016-11-16,1.245,1.004,-0.0995,1.245
2016-11-17,1.245,1.004,0.0,1.245
2016-11-18,1.244,1.003,-0.0996,1.244
2016-11-21,1.244,1.003,0.0,1.244
2016-11-22,1.244,1.003,0.0,1.244
2016-11-23,1.245,1.004,0.0997,1.245
2016-11-24,1.245,1.004,0.0,1.245
2016-11-25,1.245,1.004,0.0,1.245
2016-11-28,1.245,1.004,0.0,1.245
2016-11-29,1.244,1.003,-0.0996,1.244
2016-11-30,1.243,1.002,-0.0997,1.243
2016-12-01,1.241,1.001,-0.0998,1.241
2016-12-02,1.241,1.001,0.0,1.241
2016-12-05,1.24,1.0,-0.0999,1.24
2016-12-06,1.239,0.999,-0.1,1.239
2016-12-07,1.238,0.998,-0.1001,1.238
2016-12-08,1.238,0.998,0.0,1.238
2016-12-09,1.238,0.998,0.0,1.238
2016-12-12,1.235,0.996,-0.2004,1.235
2016-12-13,1.233,0.994,-0.2008,1.233
2016-12-14,1.23,0.992,-0.2012,1.23
2016-12-15,1.223,0.986,-0.6048,1.223
2016-12-16,1.223,0.986,0.0,1.223
2016-12-19,1.219,0.983,-0.3043,1.219
2016-12-20,1.217,0.981,-0.2035,1.217
2016-12-21,1.218,0.982,0.1019,1.218
2016-12-22,1.22,0.984,0.2037,1.22
2016-12-23,1.222,0.985,0.1016,1.222
2016-12-26,1.223,0.986,0.1015,1.223
2016-12-27,1.223,0.986,0.0,1.223
2016-12-28,1.223,0.986,0.0,1.223
2016-12-29,1.224,0.987,0.1014,1.224
2016-12-30,1.227,0.989,0.2026,1.227
2016-12-31,1.227,0.989,0.0,1.227
2017-01-03,1.228,0.99,0.1011,1.228
2017-01-04,1.228,0.99,0.0,1.228
2017-01-05,1.228,0.99,0.0,1.228
2017-01-06,1.228,0.99,0.0,1.228
2017-01-09,1.229,0.991,0.101,1.229
2017-01-10,1.23,0.992,0.1009,1.23
2017-01-11,1.23,0.992,0.0,1.23
2017-01-12,1.23,0.992,0.0,1.23
2017-01-13,1.23,0.992,0.0,1.23
2017-01-16,1.23,0.992,0.0,1.23
2017-01-17,1.229,0.991,-0.1008,1.229
2017-01-18,1.228,0.99,-0.1009,1.228
2017-01-19,1.227,0.989,-0.101,1.227
2017-01-20,1.228,0.99,0.1011,1.228
2017-01-23,1.229,0.991,0.101,1.229
2017-01-24,1.229,0.991,0.0,1.229
2017-01-25,1.228,0.99,-0.1009,1.228
2017-01-26,1.228,0.99,0.0,1.228
2017-02-03,1.227,0.989,-0.101,1.227
2017-02-06,1.225,0.988,-0.1011,1.225
2017-02-07,1.223,0.986,-0.2024,1.223
2017-02-08,1.222,0.985,-0.1014,1.222
2017-02-09,1.222,0.985,0.0,1.222
2017-02-10,1.223,0.986,0.1015,1.223
2017-02-13,1.223,0.986,0.0,1.223
2017-02-14,1.224,0.987,0.1014,1.224
2017-02-15,1.223,0.986,-0.1013,1.223
2017-02-16,1.224,0.987,0.1014,1.224
2017-02-17,1.224,0.987,0.0,1.224
2017-02-20,1.225,0.988,0.1013,1.225
2017-02-21,1.225,0.988,0.0,1.225
2017-02-22,1.225,0.988,0.0,1.225
2017-02-23,1.225,0.988,0.0,1.225
2017-02-24,1.225,0.988,0.0,1.225
2017-02-27,1.225,0.988,0.0,1.225
2017-02-28,1.225,0.988,0.0,1.225
2017-03-01,1.225,0.988,0.0,1.225
2017-03-02,1.225,0.988,0.0,1.225
2017-03-03,1.225,0.988,0.0,1.225
2017-03-06,1.225,0.988,0.0,1.225
2017-03-07,1.225,0.988,0.0,1.225
2017-03-08,1.225,0.988,0.0,1.225
2017-03-09,1.224,0.987,-0.1012,1.224
2017-03-10,1.224,0.987,0.0,1.224
2017-03-13,1.224,0.987,0.0,1.224
2017-03-14,1.224,0.987,0.0,1.224
2017-03-15,1.224,0.987,0.0,1.224
2017-03-16,1.224,0.987,0.0,1.224
2017-03-17,1.224,0.987,0.0,1.224
2017-03-20,1.224,0.987,0.0,1.224
2017-03-21,1.224,0.987,0.0,1.224
2017-03-22,1.224,0.987,0.0,1.224
2017-03-23,1.224,0.987,0.0,1.224
2017-03-24,1.225,0.988,0.1013,1.225
2017-03-27,1.225,0.988,0.0,1.225
2017-03-28,1.227,0.989,0.1012,1.227
2017-03-29,1.227,0.989,0.0,1.227
2017-03-30,1.224,0.987,-0.2022,1.224
2017-03-31,1.224,0.987,0.0,1.224
2017-04-05,1.225,0.988,0.1013,1.225
2017-04-06,1.225,0.988,0.0,1.225
2017-04-07,1.225,0.988,0.0,1.225
2017-04-10,1.227,0.989,0.1012,1.227
2017-04-11,1.227,0.989,0.0,1.227
2017-04-12,1.227,0.989,0.0,1.227
2017-04-13,1.228,0.99,0.1011,1.228
2017-04-14,1.227,0.989,-0.101,1.227
2017-04-17,1.227,0.989,0.0,1.227
2017-04-18,1.227,0.989,0.0,1.227
2017-04-19,1.227,0.989,0.0,1.227
2017-04-20,1.227,0.989,0.0,1.227
2017-04-21,1.227,0.989,0.0,1.227
2017-04-24,1.225,0.988,-0.1011,1.225
2017-04-25,1.227,0.989,0.1012,1.227
2017-04-26,1.227,0.989,0.0,1.227
2017-04-27,1.227,0.989,0.0,1.227
2017-04-28,1.227,0.989,0.0,1.227
2017-05-02,1.227,0.989,0.0,1.227
2017-05-03,1.225,0.988,-0.1011,1.225
2017-05-04,1.225,0.988,0.0,1.225
2017-05-05,1.225,0.988,0.0,1.225
2017-05-08,1.224,0.987,-0.1012,1.224
2017-05-09,1.224,0.987,0.0,1.224
2017-05-10,1.224,0.987,0.0,1.224
2017-05-11,1.224,0.987,0.0,1.224
2017-05-12,1.224,0.987,0.0,1.224
2017-05-15,1.224,0.987,0.0,1.224
2017-05-16,1.225,0.988,0.1013,1.225
2017-05-17,1.224,0.987,-0.1012,1.224
2017-05-18,1.224,0.987,0.0,1.224
2017-05-19,1.224,0.987,0.0,1.224
2017-05-22,1.224,0.987,0.0,1.224
2017-05-23,1.225,0.988,0.1013,1.225
2017-05-24,1.225,0.988,0.0,1.225
2017-05-25,1.225,0.988,0.0,1.225
2017-05-26,1.225,0.988,0.0,1.225
2017-05-31,1.225,0.988,0.0,1.225
2017-06-01,1.225,0.988,0.0,1.225
2017-06-02,1.225,0.988,0.0,1.225
2017-06-05,1.225,0.988,0.0,1.225
2017-06-06,1.225,0.988,0.0,1.225
2017-06-07,1.227,0.989,0.1012,1.227
2017-06-08,1.227,0.989,0.0,1.227
2017-06-09,1.227,0.989,0.0,1.227
2017-06-12,1.228,0.99,0.1011,1.228
2017-06-13,1.228,0.99,0.0,1.228
2017-06-14,1.228,0.99,0.0,1.228
2017-06-15,1.228,0.99,0.0,1.228
2017-06-16,1.228,0.99,0.0,1.228
2017-06-19,1.229,0.991,0.101,1.229
2017-06-20,1.23,0.992,0.1009,1.23
2017-06-21,1.232,0.993,0.1008,1.232
2017-06-22,1.23,0.992,-0.1007,1.23
2017-06-23,1.23,0.992,0.0,1.23
2017-06-26,1.232,0.993,0.1008,1.232
2017-06-27,1.232,0.993,0.0,1.232
2017-06-28,1.233,0.994,0.1007,1.233
2017-06-29,1.234,0.995,0.1006,1.234
2017-06-30,1.234,0.995,0.0,1.234
2017-07-03,1.234,0.995,0.0,1.234
2017-07-04,1.234,0.995,0.0,1.234
2017-07-05,1.234,0.995,0.0,1.234
2017-07-06,1.235,0.996,0.1005,1.235
2017-07-07,1.235,0.996,0.0,1.235
2017-07-10,1.235,0.996,0.0,1.235
2017-07-11,1.237,0.997,0.1004,1.237
2017-07-12,1.237,0.997,0.0,1.237
2017-07-13,1.237,0.997,0.0,1.237
2017-07-14,1.237,0.997,0.0,1.237
2017-07-17,1.237,0.997,0.0,1.237
2017-07-18,1.235,0.996,-0.1003,1.235
2017-07-19,1.237,0.997,0.1004,1.237
2017-07-20,1.237,0.997,0.0,1.237
2017-07-21,1.237,0.997,0.0,1.237
2017-07-24,1.237,0.997,0.0,1.237
2017-07-25,1.237,0.997,0.0,1.237
2017-07-26,1.237,0.997,0.0,1.237
2017-07-27,1.237,0.997,0.0,1.237
2017-07-28,1.237,0.997,0.0,1.237
2017-07-31,1.237,0.997,0.0,1.237
2017-08-01,1.237,0.997,0.0,1.237
2017-08-02,1.237,0.997,0.0,1.237
