净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-08,1.1439,1.1439,0.22,1.1439
2020-09-09,1.1393,1.1393,-0.4,1.1393
2020-09-10,1.1357,1.1357,-0.32,1.1357
2020-09-11,1.1361,1.1361,0.04,1.1361
2020-09-14,1.137,1.137,0.08,1.137
2020-09-15,1.1386,1.1386,0.14,1.1386
2020-09-16,1.1387,1.1387,0.01,1.1387
2020-09-17,1.1388,1.1388,0.01,1.1388
2020-09-18,1.1435,1.1435,0.41,1.1435
2020-09-21,1.1402,1.1402,-0.29,1.1402
2020-09-22,1.1374,1.1374,-0.25,1.1374
2020-09-23,1.1365,1.1365,-0.08,1.1365
2020-09-24,1.1303,1.1303,-0.55,1.1303
2020-09-25,1.1331,1.1331,0.25,1.1331
2020-09-28,1.1311,1.1311,-0.18,1.1311
2020-09-29,1.132,1.132,0.08,1.132
2020-09-30,1.1308,1.1308,-0.11,1.1308
2020-10-09,1.1358,1.1358,0.44,1.1358
2020-10-12,1.1412,1.1412,0.48,1.1412
2020-10-13,1.1409,1.1409,-0.03,1.1409
2020-10-14,1.1397,1.1397,-0.11,1.1397
2020-10-15,1.1394,1.1394,-0.03,1.1394
2020-10-16,1.1413,1.1413,0.17,1.1413
2020-10-19,1.1404,1.1404,-0.08,1.1404
2020-10-20,1.1403,1.1403,-0.01,1.1403
2020-10-21,1.1402,1.1402,-0.01,1.1402
2020-10-22,1.1408,1.1408,0.05,1.1408
2020-10-23,1.1413,1.1413,0.04,1.1413
2020-10-26,1.139,1.139,-0.2,1.139
2020-10-27,1.1382,1.1382,-0.07,1.1382
2020-10-28,1.1401,1.1401,0.17,1.1401
2020-10-29,1.1399,1.1399,-0.02,1.1399
2020-10-30,1.135,1.135,-0.43,1.135
2020-11-02,1.138,1.138,0.26,1.138
2020-11-03,1.1433,1.1433,0.47,1.1433
2020-11-04,1.1434,1.1434,0.01,1.1434
2020-11-05,1.1485,1.1485,0.45,1.1485
2020-11-06,1.1501,1.1501,0.14,1.1501
2020-11-09,1.1541,1.1541,0.35,1.1541
2020-11-10,1.1538,1.1538,-0.03,1.1538
2020-11-11,1.1546,1.1546,0.07,1.1546
2020-11-12,1.1523,1.1523,-0.2,1.1523
2020-11-13,1.1481,1.1481,-0.36,1.1481
2020-11-16,1.1577,1.1577,0.84,1.1577
2020-11-17,1.1563,1.1563,-0.12,1.1563
2020-11-18,1.1578,1.1578,0.13,1.1578
2020-11-19,1.1563,1.1563,-0.13,1.1563
2020-11-20,1.158,1.158,0.15,1.158
2020-11-23,1.1667,1.1667,0.75,1.1667
2020-11-24,1.167,1.167,0.03,1.167
2020-11-25,1.1642,1.1642,-0.24,1.1642
2020-11-26,1.1635,1.1635,-0.06,1.1635
2020-11-27,1.1686,1.1686,0.44,1.1686
2020-11-30,1.1699,1.1699,0.11,1.1699
2020-12-01,1.1728,1.1728,0.25,1.1728
2020-12-02,1.1706,1.1706,-0.19,1.1706
2020-12-03,1.1703,1.1703,-0.03,1.1703
2020-12-04,1.1662,1.1662,-0.35,1.1662
2020-12-07,1.1633,1.1633,-0.25,1.1633
2020-12-08,1.1608,1.1608,-0.21,1.1608
2020-12-09,1.1545,1.1545,-0.54,1.1545
2020-12-10,1.1516,1.1516,-0.25,1.1516
2020-12-11,1.1474,1.1474,-0.36,1.1474
2020-12-14,1.1456,1.1456,-0.16,1.1456
2020-12-15,1.1441,1.1441,-0.13,1.1441
2020-12-16,1.1415,1.1415,-0.23,1.1415
2020-12-17,1.1445,1.1445,0.26,1.1445
2020-12-18,1.1452,1.1452,0.06,1.1452
2020-12-21,1.1433,1.1433,-0.17,1.1433
2020-12-22,1.1387,1.1387,-0.4,1.1387
2020-12-23,1.141,1.141,0.2,1.141
2020-12-24,1.1374,1.1374,-0.32,1.1374
2020-12-25,1.1431,1.1431,0.5,1.1431
2020-12-28,1.1392,1.1392,-0.34,1.1392
2020-12-29,1.1407,1.1407,0.13,1.1407
2020-12-30,1.1346,1.1346,-0.53,1.1346
2020-12-31,1.1387,1.1387,0.36,1.1387
2021-01-04,1.1415,1.1415,0.25,1.1415
2021-01-05,1.1401,1.1401,-0.12,1.1401
2021-01-06,1.1438,1.1438,0.32,1.1438
2021-01-07,1.1474,1.1474,0.31,1.1474
2021-01-08,1.1465,1.1465,-0.08,1.1465
2021-01-11,1.1433,1.1433,-0.28,1.1433
2021-01-12,1.1512,1.1512,0.69,1.1512
2021-01-13,1.1523,1.1523,0.1,1.1523
2021-01-14,1.1484,1.1484,-0.34,1.1484
2021-01-15,1.1521,1.1521,0.32,1.1521
2021-01-18,1.1616,1.1616,0.82,1.1616
2021-01-19,1.1549,1.1549,-0.58,1.1549
2021-01-20,1.1561,1.1561,0.1,1.1561
2021-01-21,1.1623,1.1623,0.54,1.1623
2021-01-22,1.1618,1.1618,-0.04,1.1618
2021-01-25,1.1562,1.1562,-0.48,1.1562
2021-01-26,1.1484,1.1484,-0.67,1.1484
2021-01-27,1.1478,1.1478,-0.05,1.1478
2021-01-28,1.1356,1.1356,-1.06,1.1356
2021-01-29,1.1383,1.1383,0.24,1.1383
2021-02-01,1.1512,1.1512,1.13,1.1512
2021-02-02,1.1472,1.1472,-0.35,1.1472
2021-02-03,1.1441,1.1441,-0.27,1.1441
2021-02-04,1.1433,1.1433,-0.07,1.1433
2021-02-05,1.1431,1.1431,-0.02,1.1431
2021-02-08,1.1538,1.1538,0.94,1.1538
2021-02-09,1.1616,1.1616,0.68,1.1616
2021-02-10,1.1707,1.1707,0.78,1.1707
2021-02-18,1.1813,1.1813,0.91,1.1813
2021-02-19,1.1818,1.1818,0.04,1.1818
2021-02-22,1.1831,1.1831,0.11,1.1831
2021-02-23,1.1748,1.1748,-0.7,1.1748
2021-02-24,1.1643,1.1643,-0.89,1.1643
2021-02-25,1.1616,1.1616,-0.23,1.1616
2021-02-26,1.144,1.144,-1.52,1.144
2021-03-01,1.1483,1.1483,0.38,1.1483
2021-03-02,1.1412,1.1412,-0.62,1.1412
2021-03-03,1.1548,1.1548,1.19,1.1548
2021-03-04,1.1522,1.1522,-0.23,1.1522
2021-03-05,1.1494,1.1494,-0.24,1.1494
2021-03-08,1.1488,1.1488,-0.05,1.1488
2021-03-09,1.1413,1.1413,-0.65,1.1413
2021-03-10,1.1379,1.1379,-0.3,1.1379
2021-03-11,1.1484,1.1484,0.92,1.1484
2021-03-12,1.1507,1.1507,0.2,1.1507
2021-03-15,1.1545,1.1545,0.33,1.1545
2021-03-16,1.1567,1.1567,0.19,1.1567
2021-03-17,1.1537,1.1537,-0.26,1.1537
2021-03-18,1.1554,1.1554,0.15,1.1554
2021-03-19,1.1492,1.1492,-0.54,1.1492
2021-03-22,1.1554,1.1554,0.54,1.1554
2021-03-23,1.1523,1.1523,-0.27,1.1523
2021-03-24,1.1479,1.1479,-0.38,1.1479
2021-03-25,1.1438,1.1438,-0.36,1.1438
2021-03-26,1.1469,1.1469,0.27,1.1469
2021-03-29,1.1501,1.1501,0.28,1.1501
2021-03-30,1.1523,1.1523,0.19,1.1523
2021-03-31,1.1555,1.1555,0.28,1.1555
2021-04-01,1.1635,1.1635,0.69,1.1635
2021-04-02,1.1616,1.1616,-0.16,1.1616
2021-04-06,1.1606,1.1606,-0.09,1.1606
2021-04-07,1.1626,1.1626,0.17,1.1626
2021-04-08,1.1618,1.1618,-0.07,1.1618
2021-04-09,1.16,1.16,-0.15,1.16
2021-04-12,1.1595,1.1595,-0.04,1.1595
2021-04-13,1.1553,1.1553,-0.36,1.1553
2021-04-14,1.1577,1.1577,0.21,1.1577
2021-04-15,1.1577,1.1577,0.0,1.1577
2021-04-16,1.1587,1.1587,0.09,1.1587
2021-04-19,1.1598,1.1598,0.09,1.1598
2021-04-20,1.1581,1.1581,-0.15,1.1581
2021-04-21,1.1577,1.1577,-0.03,1.1577
2021-04-22,1.1608,1.1608,0.27,1.1608
2021-04-23,1.1622,1.1622,0.12,1.1622
2021-04-26,1.1581,1.1581,-0.35,1.1581
2021-04-27,1.1599,1.1599,0.16,1.1599
2021-04-28,1.1637,1.1637,0.33,1.1637
2021-04-29,1.1675,1.1675,0.33,1.1675
2021-04-30,1.167,1.167,-0.04,1.167
2021-05-06,1.173,1.173,0.51,1.173
2021-05-07,1.1679,1.1679,-0.43,1.1679
2021-05-10,1.1723,1.1723,0.38,1.1723
2021-05-11,1.1722,1.1722,-0.01,1.1722
2021-05-12,1.1758,1.1758,0.31,1.1758
2021-05-13,1.17,1.17,-0.49,1.17
2021-05-14,1.1772,1.1772,0.62,1.1772
2021-05-17,1.1805,1.1805,0.28,1.1805
2021-05-18,1.1779,1.1779,-0.22,1.1779
2021-05-19,1.1752,1.1752,-0.23,1.1752
2021-05-20,1.1767,1.1767,0.13,1.1767
2021-05-21,1.1751,1.1751,-0.14,1.1751
2021-05-24,1.1784,1.1784,0.28,1.1784
2021-05-25,1.1845,1.1845,0.52,1.1845
2021-05-26,1.1929,1.1929,0.71,1.1929
2021-05-27,1.1915,1.1915,-0.12,1.1915
2021-05-28,1.1927,1.1927,0.1,1.1927
2021-05-31,1.1951,1.1951,0.2,1.1951
2021-06-01,1.197,1.197,0.16,1.197
2021-06-02,1.1952,1.1952,-0.15,1.1952
2021-06-03,1.1935,1.1935,-0.14,1.1935
2021-06-04,1.1951,1.1951,0.13,1.1951
2021-06-07,1.1928,1.1928,-0.19,1.1928
2021-06-08,1.1922,1.1922,-0.05,1.1922
2021-06-09,1.1928,1.1928,0.05,1.1928
2021-06-10,1.1935,1.1935,0.06,1.1935
2021-06-11,1.1945,1.1945,0.08,1.1945
2021-06-15,1.1906,1.1906,-0.33,1.1906
2021-06-16,1.194,1.194,0.29,1.194
2021-06-17,1.1922,1.1922,-0.15,1.1922
2021-06-18,1.1938,1.1938,0.13,1.1938
2021-06-21,1.1928,1.1928,-0.08,1.1928
2021-06-22,1.1973,1.1973,0.38,1.1973
2021-06-23,1.1977,1.1977,0.03,1.1977
2021-06-24,1.1987,1.1987,0.08,1.1987
2021-06-25,1.2024,1.2024,0.31,1.2024
2021-06-28,1.2078,1.2078,0.45,1.2078
2021-06-29,1.2076,1.2076,-0.02,1.2076
2021-06-30,1.2099,1.2099,0.19,1.2099
2021-07-01,1.2115,1.2115,0.13,1.2115
2021-07-02,1.2043,1.2043,-0.59,1.2043
2021-07-05,1.2054,1.2054,0.09,1.2054
2021-07-06,1.2067,1.2067,0.11,1.2067
2021-07-07,1.2142,1.2142,0.62,1.2142
2021-07-08,1.2114,1.2114,-0.23,1.2114
2021-07-09,1.2119,1.2119,0.04,1.2119
2021-07-12,1.2155,1.2155,0.3,1.2155
2021-07-13,1.2205,1.2205,0.41,1.2205
2021-07-14,1.2144,1.2144,-0.5,1.2144
2021-07-15,1.2258,1.2258,0.94,1.2258
2021-07-16,1.2275,1.2275,0.14,1.2275
2021-07-19,1.2285,1.2285,0.08,1.2285
2021-07-20,1.228,1.228,-0.04,1.228
2021-07-21,1.2346,1.2346,0.54,1.2346
2021-07-22,1.2415,1.2415,0.56,1.2415
2021-07-23,1.243,1.243,0.12,1.243
2021-07-26,1.2299,1.2299,-1.05,1.2299
2021-07-27,1.2154,1.2154,-1.18,1.2154
2021-07-28,1.2132,1.2132,-0.18,1.2132
2021-07-29,1.2173,1.2173,0.34,1.2173
2021-07-30,1.218,1.218,0.06,1.218
2021-08-02,1.22,1.22,0.16,1.22
2021-08-03,1.2176,1.2176,-0.2,1.2176
2021-08-04,1.2232,1.2232,0.46,1.2232
2021-08-05,1.2241,1.2241,0.07,1.2241
2021-08-06,1.2236,1.2236,-0.04,1.2236
2021-08-09,1.2257,1.2257,0.17,1.2257
2021-08-10,1.2336,1.2336,0.64,1.2336
2021-08-11,1.2349,1.2349,0.11,1.2349
2021-08-12,1.2315,1.2315,-0.28,1.2315
2021-08-13,1.2301,1.2301,-0.11,1.2301
2021-08-16,1.2315,1.2315,0.11,1.2315
2021-08-17,1.2215,1.2215,-0.81,1.2215
2021-08-18,1.2308,1.2308,0.76,1.2308
2021-08-19,1.2265,1.2265,-0.35,1.2265
2021-08-20,1.2235,1.2235,-0.24,1.2235
2021-08-23,1.2244,1.2244,0.07,1.2244
2021-08-24,1.2302,1.2302,0.47,1.2302
2021-08-25,1.2294,1.2294,-0.07,1.2294
2021-08-26,1.2275,1.2275,-0.15,1.2275
2021-08-27,1.2304,1.2304,0.24,1.2304
2021-08-30,1.2298,1.2298,-0.05,1.2298
2021-08-31,1.2361,1.2361,0.51,1.2361
2021-09-01,1.2432,1.2432,0.57,1.2432
2021-09-02,1.2564,1.2564,1.06,1.2564
2021-09-03,1.2576,1.2576,0.1,1.2576
2021-09-06,1.2631,1.2631,0.44,1.2631
2021-09-07,1.2755,1.2755,0.98,1.2755
2021-09-08,1.279,1.279,0.27,1.279
2021-09-09,1.2808,1.2808,0.14,1.2808
2021-09-10,1.2834,1.2834,0.2,1.2834
2021-09-13,1.2833,1.2833,-0.01,1.2833
2021-09-14,1.2727,1.2727,-0.83,1.2727
2021-09-15,1.2687,1.2687,-0.31,1.2687
2021-09-16,1.2636,1.2636,-0.4,1.2636
2021-09-17,1.2639,1.2639,0.02,1.2639
2021-09-22,1.2634,1.2634,-0.04,1.2634
2021-09-23,1.2669,1.2669,0.28,1.2669
2021-09-24,1.2645,1.2645,-0.19,1.2645
2021-09-27,1.2597,1.2597,-0.38,1.2597
2021-09-28,1.2654,1.2654,0.45,1.2654
2021-09-29,1.2621,1.2621,-0.26,1.2621
2021-09-30,1.2638,1.2638,0.13,1.2638
2021-10-08,1.2656,1.2656,0.14,1.2656
2021-10-11,1.2691,1.2691,0.28,1.2691
2021-10-12,1.2644,1.2644,-0.37,1.2644
2021-10-13,1.2644,1.2644,0.0,1.2644
2021-10-14,1.2634,1.2634,-0.08,1.2634
2021-10-15,1.2662,1.2662,0.22,1.2662
2021-10-18,1.2657,1.2657,-0.04,1.2657
2021-10-19,1.2686,1.2686,0.23,1.2686
2021-10-20,1.2681,1.2681,-0.04,1.2681
2021-10-21,1.2718,1.2718,0.29,1.2718
2021-10-22,1.2716,1.2716,-0.02,1.2716
2021-10-25,1.2741,1.2741,0.2,1.2741
2021-10-26,1.2735,1.2735,-0.05,1.2735
2021-10-27,1.2702,1.2702,-0.26,1.2702
2021-10-28,1.2658,1.2658,-0.35,1.2658
2021-10-29,1.2659,1.2659,0.01,1.2659
2021-11-01,1.268,1.268,0.17,1.268
2021-11-02,1.2636,1.2636,-0.35,1.2636
2021-11-03,1.264,1.264,0.03,1.264
2021-11-04,1.2652,1.2652,0.09,1.2652
2021-11-05,1.2641,1.2641,-0.09,1.2641
2021-11-08,1.2637,1.2637,-0.03,1.2637
2021-11-09,1.264,1.264,0.02,1.264
2021-11-10,1.2627,1.2627,-0.1,1.2627
2021-11-11,1.2693,1.2693,0.52,1.2693
2021-11-12,1.2693,1.2693,0.0,1.2693
2021-11-15,1.2702,1.2702,0.07,1.2702
2021-11-16,1.2664,1.2664,-0.3,1.2664
2021-11-17,1.2658,1.2658,-0.05,1.2658
2021-11-18,1.2637,1.2637,-0.17,1.2637
2021-11-19,1.2676,1.2676,0.31,1.2676
2021-11-22,1.2684,1.2684,0.06,1.2684
2021-11-23,1.2684,1.2684,0.0,1.2684
2021-11-24,1.2681,1.2681,-0.02,1.2681
2021-11-25,1.2677,1.2677,-0.03,1.2677
2021-11-26,1.2663,1.2663,-0.11,1.2663
2021-11-29,1.2663,1.2663,0.0,1.2663
2021-11-30,1.2659,1.2659,-0.03,1.2659
2021-12-01,1.2669,1.2669,0.08,1.2669
2021-12-02,1.2682,1.2682,0.1,1.2682
2021-12-03,1.2688,1.2688,0.05,1.2688
2021-12-06,1.2712,1.2712,0.19,1.2712
2021-12-07,1.271,1.271,-0.02,1.271
2021-12-08,1.2738,1.2738,0.22,1.2738
2021-12-09,1.2773,1.2773,0.27,1.2773
2021-12-10,1.2762,1.2762,-0.09,1.2762
2021-12-13,1.2768,1.2768,0.05,1.2768
2021-12-14,1.2743,1.2743,-0.2,1.2743
2021-12-15,1.2732,1.2732,-0.09,1.2732
2021-12-16,1.2756,1.2756,0.19,1.2756
2021-12-17,1.2725,1.2725,-0.24,1.2725
2021-12-20,1.2694,1.2694,-0.24,1.2694
2021-12-21,1.2742,1.2742,0.38,1.2742
2021-12-22,1.2735,1.2735,-0.05,1.2735
2021-12-23,1.2755,1.2755,0.16,1.2755
2021-12-24,1.274,1.274,-0.12,1.274
2021-12-27,1.2724,1.2724,-0.13,1.2724
2021-12-28,1.274,1.274,0.13,1.274
2021-12-29,1.272,1.272,-0.16,1.272
2021-12-30,1.274,1.274,0.16,1.274
2021-12-31,1.2768,1.2768,0.22,1.2768
2022-01-04,1.2772,1.2772,0.03,1.2772
2022-01-05,1.2759,1.2759,-0.1,1.2759
2022-01-06,1.2753,1.2753,-0.05,1.2753
2022-01-07,1.2763,1.2763,0.08,1.2763
2022-01-10,1.2781,1.2781,0.14,1.2781
2022-01-11,1.2786,1.2786,0.04,1.2786
2022-01-12,1.2818,1.2818,0.25,1.2818
2022-01-13,1.2773,1.2773,-0.35,1.2773
2022-01-14,1.2717,1.2717,-0.44,1.2717
2022-01-17,1.2742,1.2742,0.2,1.2742
2022-01-18,1.2809,1.2809,0.53,1.2809
2022-01-19,1.2842,1.2842,0.26,1.2842
2022-01-20,1.2879,1.2879,0.29,1.2879
2022-01-21,1.2852,1.2852,-0.21,1.2852
2022-01-24,1.2855,1.2855,0.02,1.2855
2022-01-25,1.279,1.279,-0.51,1.279
2022-01-26,1.2812,1.2812,0.17,1.2812
2022-01-27,1.2777,1.2777,-0.27,1.2777
2022-01-28,1.2756,1.2756,-0.16,1.2756
2022-02-07,1.2839,1.2839,0.65,1.2839
2022-02-08,1.2885,1.2885,0.36,1.2885
2022-02-09,1.2913,1.2913,0.22,1.2913
2022-02-10,1.2935,1.2935,0.17,1.2935
2022-02-11,1.2919,1.2919,-0.12,1.2919
2022-02-14,1.2804,1.2804,-0.89,1.2804
2022-02-15,1.2738,1.2738,-0.52,1.2738
2022-02-16,1.2779,1.2779,0.32,1.2779
2022-02-17,1.2768,1.2768,-0.09,1.2768
2022-02-18,1.2829,1.2829,0.48,1.2829
2022-02-21,1.2814,1.2814,-0.12,1.2814
2022-02-22,1.2773,1.2773,-0.32,1.2773
2022-02-23,1.276,1.276,-0.1,1.276
2022-02-24,1.2713,1.2713,-0.37,1.2713
2022-02-25,1.2721,1.2721,0.06,1.2721
2022-02-28,1.2714,1.2714,-0.06,1.2714
2022-03-01,1.275,1.275,0.28,1.275
2022-03-02,1.2737,1.2737,-0.1,1.2737
2022-03-03,1.2763,1.2763,0.2,1.2763
2022-03-04,1.2724,1.2724,-0.31,1.2724
2022-03-07,1.2614,1.2614,-0.86,1.2614
2022-03-08,1.2489,1.2489,-0.99,1.2489
2022-03-09,1.2423,1.2423,-0.53,1.2423
2022-03-10,1.2472,1.2472,0.39,1.2472
2022-03-11,1.2485,1.2485,0.1,1.2485
2022-03-14,1.2395,1.2395,-0.72,1.2395
2022-03-15,1.2212,1.2212,-1.48,1.2212
2022-03-16,1.2379,1.2379,1.37,1.2379
2022-03-17,1.2412,1.2412,0.27,1.2412
2022-03-18,1.25,1.25,0.71,1.25
2022-03-21,1.2469,1.2469,-0.25,1.2469
2022-03-22,1.2505,1.2505,0.29,1.2505
2022-03-23,1.2473,1.2473,-0.26,1.2473
2022-03-24,1.2444,1.2444,-0.23,1.2444
2022-03-25,1.2392,1.2392,-0.42,1.2392
2022-03-28,1.238,1.238,-0.1,1.238
2022-03-29,1.2378,1.2378,-0.02,1.2378
2022-03-30,1.248,1.248,0.82,1.248
2022-03-31,1.2536,1.2536,0.45,1.2536
2022-04-01,1.2668,1.2668,1.05,1.2668
2022-04-06,1.2753,1.2753,0.67,1.2753
2022-04-07,1.2675,1.2675,-0.61,1.2675
2022-04-08,1.2713,1.2713,0.3,1.2713
2022-04-11,1.2625,1.2625,-0.69,1.2625
2022-04-12,1.2705,1.2705,0.63,1.2705
2022-04-13,1.2676,1.2676,-0.23,1.2676
2022-04-14,1.2709,1.2709,0.26,1.2709
2022-04-15,1.2744,1.2744,0.28,1.2744
2022-04-18,1.2676,1.2676,-0.53,1.2676
2022-04-19,1.2686,1.2686,0.08,1.2686
2022-04-20,1.2631,1.2631,-0.43,1.2631
2022-04-21,1.2546,1.2546,-0.67,1.2546
2022-04-22,1.2597,1.2597,0.41,1.2597
2022-04-25,1.2444,1.2444,-1.21,1.2444
2022-04-26,1.2416,1.2416,-0.23,1.2416
2022-04-27,1.2461,1.2461,0.36,1.2461
2022-04-28,1.2502,1.2502,0.33,1.2502
2022-04-29,1.2549,1.2549,0.38,1.2549
2022-05-05,1.2582,1.2582,0.26,1.2582
2022-05-06,1.2473,1.2473,-0.87,1.2473
2022-05-09,1.2417,1.2417,-0.45,1.2417
2022-05-10,1.2484,1.2484,0.54,1.2484
2022-05-11,1.2477,1.2477,-0.06,1.2477
2022-05-12,1.248,1.248,0.02,1.248
2022-05-13,1.2538,1.2538,0.46,1.2538
2022-05-16,1.2516,1.2516,-0.18,1.2516
2022-05-17,1.2543,1.2543,0.22,1.2543
2022-05-18,1.2518,1.2518,-0.2,1.2518
2022-05-19,1.2496,1.2496,-0.18,1.2496
2022-05-20,1.2549,1.2549,0.42,1.2549
2022-05-23,1.2527,1.2527,-0.18,1.2527
2022-05-24,1.2464,1.2464,-0.5,1.2464
2022-05-25,1.2515,1.2515,0.41,1.2515
2022-05-26,1.2554,1.2554,0.31,1.2554
2022-05-27,1.2569,1.2569,0.12,1.2569
2022-05-30,1.2567,1.2567,-0.02,1.2567
2022-05-31,1.2564,1.2564,-0.02,1.2564
2022-06-01,1.2542,1.2542,-0.18,1.2542
2022-06-02,1.2539,1.2539,-0.02,1.2539
2022-06-06,1.2543,1.2543,0.03,1.2543
2022-06-07,1.2567,1.2567,0.19,1.2567
2022-06-08,1.2582,1.2582,0.12,1.2582
2022-06-09,1.2597,1.2597,0.12,1.2597
2022-06-10,1.2614,1.2614,0.13,1.2614
2022-06-13,1.2563,1.2563,-0.4,1.2563
2022-06-14,1.2604,1.2604,0.33,1.2604
2022-06-15,1.2691,1.2691,0.69,1.2691
2022-06-16,1.2658,1.2658,-0.26,1.2658
2022-06-17,1.2666,1.2666,0.06,1.2666
2022-06-20,1.2644,1.2644,-0.17,1.2644
2022-06-21,1.265,1.265,0.05,1.265
2022-06-22,1.261,1.261,-0.32,1.261
2022-06-23,1.2649,1.2649,0.31,1.2649
2022-06-24,1.2665,1.2665,0.13,1.2665
2022-06-27,1.2715,1.2715,0.39,1.2715
2022-06-28,1.276,1.276,0.35,1.276
2022-06-29,1.2743,1.2743,-0.13,1.2743
2022-06-30,1.2783,1.2783,0.31,1.2783
2022-07-01,1.2759,1.2759,-0.19,1.2759
2022-07-04,1.2748,1.2748,-0.09,1.2748
2022-07-05,1.2734,1.2734,-0.11,1.2734
2022-07-06,1.2687,1.2687,-0.37,1.2687
2022-07-07,1.2709,1.2709,0.17,1.2709
2022-07-08,1.2712,1.2712,0.02,1.2712
2022-07-11,1.27,1.27,-0.09,1.27
2022-07-12,1.2718,1.2718,0.14,1.2718
2022-07-13,1.2673,1.2673,-0.35,1.2673
2022-07-14,1.2648,1.2648,-0.2,1.2648
2022-07-15,1.2633,1.2633,-0.12,1.2633
2022-07-18,1.2684,1.2684,0.4,1.2684
2022-07-19,1.271,1.271,0.2,1.271
2022-07-20,1.2751,1.2751,0.32,1.2751
2022-07-21,1.2678,1.2678,-0.57,1.2678
2022-07-22,1.268,1.268,0.02,1.268
2022-07-25,1.268,1.268,0.0,1.268
2022-07-26,1.2755,1.2755,0.59,1.2755
2022-07-27,1.2754,1.2754,-0.01,1.2754
2022-07-28,1.2756,1.2756,0.02,1.2756
2022-07-29,1.2729,1.2729,-0.21,1.2729
2022-08-01,1.2735,1.2735,0.05,1.2735
2022-08-02,1.2685,1.2685,-0.39,1.2685
2022-08-03,1.2641,1.2641,-0.35,1.2641
2022-08-04,1.2658,1.2658,0.13,1.2658
2022-08-05,1.2682,1.2682,0.19,1.2682
2022-08-08,1.2675,1.2675,-0.06,1.2675
2022-08-09,1.2668,1.2668,-0.06,1.2668
2022-08-10,1.2639,1.2639,-0.23,1.2639
2022-08-11,1.2698,1.2698,0.47,1.2698
2022-08-12,1.271,1.271,0.09,1.271
2022-08-15,1.27,1.27,-0.08,1.27
2022-08-16,1.2716,1.2716,0.13,1.2716
2022-08-17,1.2764,1.2764,0.38,1.2764
2022-08-18,1.2719,1.2719,-0.35,1.2719
2022-08-19,1.2711,1.2711,-0.06,1.2711
2022-08-22,1.2727,1.2727,0.13,1.2727
2022-08-23,1.2719,1.2719,-0.06,1.2719
2022-08-24,1.2666,1.2666,-0.42,1.2666
2022-08-25,1.2703,1.2703,0.29,1.2703
2022-08-26,1.2713,1.2713,0.08,1.2713
2022-08-29,1.2692,1.2692,-0.17,1.2692
2022-08-30,1.2698,1.2698,0.05,1.2698
2022-08-31,1.2701,1.2701,0.02,1.2701
2022-09-01,1.2689,1.2689,-0.09,1.2689
2022-09-02,1.2691,1.2691,0.02,1.2691
2022-09-05,1.272,1.272,0.23,1.272
2022-09-06,1.2757,1.2757,0.29,1.2757
2022-09-07,1.2763,1.2763,0.05,1.2763
2022-09-08,1.2778,1.2778,0.12,1.2778
2022-09-09,1.2813,1.2813,0.27,1.2813
2022-09-13,1.2809,1.2809,-0.03,1.2809
2022-09-14,1.2781,1.2781,-0.22,1.2781
2022-09-15,1.2795,1.2795,0.11,1.2795
2022-09-16,1.272,1.272,-0.59,1.272
2022-09-19,1.2729,1.2729,0.07,1.2729
2022-09-20,1.2712,1.2712,-0.13,1.2712
2022-09-21,1.2735,1.2735,0.18,1.2735
2022-09-22,1.2726,1.2726,-0.07,1.2726
2022-09-23,1.2708,1.2708,-0.14,1.2708
2022-09-26,1.2657,1.2657,-0.4,1.2657
2022-09-27,1.2712,1.2712,0.43,1.2712
2022-09-28,1.2682,1.2682,-0.24,1.2682
2022-09-29,1.2649,1.2649,-0.26,1.2649
2022-09-30,1.2654,1.2654,0.04,1.2654
2022-10-10,1.263,1.263,-0.19,1.263
2022-10-11,1.2628,1.2628,-0.02,1.2628
2022-10-12,1.2679,1.2679,0.4,1.2679
2022-10-13,1.2645,1.2645,-0.27,1.2645
2022-10-14,1.2695,1.2695,0.4,1.2695
2022-10-17,1.2712,1.2712,0.13,1.2712
2022-10-18,1.2699,1.2699,-0.1,1.2699
2022-10-19,1.2668,1.2668,-0.24,1.2668
2022-10-20,1.2651,1.2651,-0.13,1.2651
2022-10-21,1.2643,1.2643,-0.06,1.2643
2022-10-24,1.2552,1.2552,-0.72,1.2552
2022-10-25,1.2544,1.2544,-0.06,1.2544
2022-10-26,1.2515,1.2515,-0.23,1.2515
2022-10-27,1.2518,1.2518,0.02,1.2518
2022-10-28,1.2476,1.2476,-0.34,1.2476
2022-10-31,1.2404,1.2404,-0.58,1.2404
