净值日期,累计净值,单位净值,日增长率,复权净值
2019-10-11,1.0075,1.0075,0.0,1.0075
2019-10-14,1.0077,1.0077,0.0199,1.0077
2019-10-15,1.0078,1.0078,0.0099,1.0078
2019-10-16,1.0078,1.0078,0.0,1.0078
2019-10-17,1.0079,1.0079,0.0099,1.0079
2019-10-18,1.0078,1.0078,-0.0099,1.0078
2019-10-21,1.0078,1.0078,0.0,1.0078
2019-10-22,1.0076,1.0076,-0.0198,1.0076
2019-10-23,1.0079,1.0079,0.0298,1.0079
2019-10-24,1.008,1.008,0.0099,1.008
2019-10-25,1.0081,1.0081,0.0099,1.0081
2019-10-28,1.008,1.008,-0.0099,1.008
2019-10-29,1.0079,1.0079,-0.0099,1.0079
2019-10-30,1.0069,1.0069,-0.0992,1.0069
2019-10-31,1.0067,1.0067,-0.0199,1.0067
2019-11-01,1.0074,1.0074,0.0695,1.0074
2019-11-04,1.0073,1.0073,-0.0099,1.0073
2019-11-05,1.0077,1.0077,0.0397,1.0077
2019-11-06,1.0079,1.0079,0.0198,1.0079
2019-11-07,1.0077,1.0077,-0.0198,1.0077
2019-11-08,1.0077,1.0077,0.0,1.0077
2019-11-11,1.008,1.008,0.0298,1.008
2019-11-12,1.0081,1.0081,0.0099,1.0081
2019-11-13,1.0082,1.0082,0.0099,1.0082
2019-11-14,1.0082,1.0082,0.0,1.0082
2019-11-15,1.0084,1.0084,0.0198,1.0084
2019-11-18,1.0092,1.0092,0.0793,1.0092
2019-11-19,1.0098,1.0098,0.0595,1.0098
2019-11-20,1.0101,1.0101,0.0297,1.0101
2019-11-21,1.01,1.01,-0.0099,1.01
2019-11-22,1.0101,1.0101,0.0099,1.0101
2019-11-25,1.0101,1.0101,0.0,1.0101
2019-11-26,1.0102,1.0102,0.0099,1.0102
2019-11-27,1.0103,1.0103,0.0099,1.0103
2019-11-28,1.0105,1.0105,0.0198,1.0105
2019-11-29,1.0107,1.0107,0.0198,1.0107
2019-12-02,1.0108,1.0108,0.0099,1.0108
2019-12-03,1.0108,1.0108,0.0,1.0108
2019-12-04,1.0109,1.0109,0.0099,1.0109
2019-12-05,1.0109,1.0109,0.0,1.0109
2019-12-06,1.011,1.011,0.0099,1.011
2019-12-09,1.0112,1.0112,0.0198,1.0112
2019-12-10,1.0113,1.0113,0.0099,1.0113
2019-12-11,1.0114,1.0114,0.0099,1.0114
2019-12-12,1.0117,1.0117,0.0297,1.0117
2019-12-13,1.0116,1.0116,-0.0099,1.0116
2019-12-16,1.0118,1.0118,0.0198,1.0118
2019-12-17,1.0118,1.0118,0.0,1.0118
2019-12-18,1.0119,1.0119,0.0099,1.0119
2019-12-19,1.0123,1.0123,0.0395,1.0123
2019-12-20,1.0129,1.0129,0.0593,1.0129
2019-12-23,1.0137,1.0137,0.079,1.0137
2019-12-24,1.0142,1.0142,0.0493,1.0142
2019-12-25,1.0144,1.0144,0.0197,1.0144
2019-12-26,1.0146,1.0146,0.0197,1.0146
2019-12-27,1.015,1.015,0.0394,1.015
2019-12-30,1.0154,1.0154,0.0394,1.0154
2019-12-31,1.0158,1.0158,0.0394,1.0158
2020-01-02,1.0158,1.0158,0.0,1.0158
2020-01-03,1.0155,1.0155,-0.0295,1.0155
2020-01-06,1.0158,1.0158,0.0295,1.0158
2020-01-07,1.0158,1.0158,0.0,1.0158
2020-01-08,1.0159,1.0159,0.0098,1.0159
2020-01-09,1.016,1.016,0.0098,1.016
2020-01-10,1.0162,1.0162,0.0197,1.0162
2020-01-13,1.0164,1.0164,0.0197,1.0164
2020-01-14,1.0163,1.0163,-0.0098,1.0163
2020-01-15,1.0162,1.0162,-0.0098,1.0162
2020-01-16,1.0163,1.0163,0.0098,1.0163
2020-01-17,1.0164,1.0164,0.0098,1.0164
2020-01-20,1.0168,1.0168,0.0394,1.0168
2020-01-21,1.0169,1.0169,0.0098,1.0169
2020-01-22,1.0171,1.0171,0.0197,1.0171
2020-01-23,1.0172,1.0172,0.0098,1.0172
2020-02-03,1.0195,1.0195,0.2261,1.0195
2020-02-04,1.0198,1.0198,0.0294,1.0198
2020-02-05,1.02,1.02,0.0196,1.02
2020-02-06,1.02,1.02,0.0,1.02
2020-02-07,1.021,1.021,0.098,1.021
2020-02-10,1.0217,1.0217,0.0686,1.0217
2020-02-11,1.0219,1.0219,0.0196,1.0219
2020-02-12,1.022,1.022,0.0098,1.022
2020-02-13,1.0223,1.0223,0.0294,1.0223
2020-02-14,1.0224,1.0224,0.0098,1.0224
2020-02-17,1.0226,1.0226,0.0196,1.0226
2020-02-18,1.0225,1.0225,-0.0098,1.0225
2020-02-19,1.0226,1.0226,0.0098,1.0226
2020-02-20,1.0224,1.0224,-0.0196,1.0224
2020-02-21,1.0223,1.0223,-0.0098,1.0223
2020-02-24,1.0225,1.0225,0.0196,1.0225
2020-02-25,1.0227,1.0227,0.0196,1.0227
2020-02-26,1.0228,1.0228,0.0098,1.0228
2020-02-27,1.023,1.023,0.0196,1.023
2020-02-28,1.0232,1.0232,0.0196,1.0232
2020-03-02,1.0234,1.0234,0.0195,1.0234
2020-03-03,1.0236,1.0236,0.0195,1.0236
2020-03-04,1.0247,1.0247,0.1075,1.0247
2020-03-05,1.0246,1.0246,-0.0098,1.0246
2020-03-06,1.0253,1.0253,0.0683,1.0253
2020-03-09,1.0263,1.0263,0.0975,1.0263
2020-03-10,1.0261,1.0261,-0.0195,1.0261
2020-03-11,1.026,1.026,-0.0097,1.026
2020-03-12,1.0261,1.0261,0.0097,1.0261
2020-03-13,1.0261,1.0261,0.0,1.0261
2020-03-16,1.0266,1.0266,0.0487,1.0266
2020-03-17,1.0261,1.0261,-0.0487,1.0261
2020-03-18,1.0263,1.0263,0.0195,1.0263
2020-03-19,1.0264,1.0264,0.0097,1.0264
2020-03-20,1.0267,1.0267,0.0292,1.0267
2020-03-23,1.028,1.028,0.1266,1.028
2020-03-24,1.0286,1.0286,0.0584,1.0286
2020-03-25,1.0288,1.0288,0.0194,1.0288
2020-03-26,1.0302,1.0302,0.1361,1.0302
2020-03-27,1.0299,1.0299,-0.0291,1.0299
2020-03-30,1.0303,1.0303,0.0388,1.0303
2020-03-31,1.0309,1.0309,0.0582,1.0309
2020-04-01,1.0319,1.0319,0.097,1.0319
2020-04-02,1.0325,1.0325,0.0581,1.0325
2020-04-03,1.0326,1.0326,0.0097,1.0326
2020-04-07,1.0382,1.0382,0.5423,1.0382
2020-04-08,1.0401,1.0401,0.183,1.0401
2020-04-09,1.0404,1.0404,0.0288,1.0404
2020-04-10,1.0404,1.0404,0.0,1.0404
2020-04-13,1.0403,1.0203,-0.0096,1.0403
2020-04-14,1.0405,1.0205,0.0196,1.0405
2020-04-15,1.0409,1.0209,0.0392,1.040907876
2020-04-16,1.0411,1.0211,0.0196,1.041111893943696
2020-04-17,1.0411,1.0211,0.0,1.041111893943696
2020-04-20,1.0414,1.0214,0.0294,1.0414179808405155
2020-04-21,1.0415,1.0215,0.0098,1.0415200398026379
2020-04-22,1.0419,1.0219,0.0392,1.0419283156582404
2020-04-23,1.0425,1.0225,0.0587,1.0425399275795317
2020-04-24,1.0424,1.0224,-0.0098,1.042437758666629
2020-04-27,1.0424,1.0224,0.0,1.042437758666629
2020-04-28,1.0424,1.0224,0.0,1.042437758666629
2020-04-29,1.0424,1.0224,0.0,1.042437758666629
2020-04-30,1.0425,1.0225,0.0098,1.042539917566978
2020-05-06,1.0423,1.0223,-0.0196,1.042335579743135
2020-05-07,1.0421,1.0221,-0.0196,1.0421312819695054
2020-05-08,1.0412,1.0212,-0.0881,1.0412131643100904
2020-05-11,1.0404,1.0204,-0.0783,1.0403978944024357
2020-05-12,1.0402,1.0202,-0.0196,1.040193976415133
2020-05-13,1.0404,1.0204,0.0196,1.0403978544345103
2020-05-14,1.0404,1.0204,0.0,1.0403978544345103
2020-05-15,1.0406,1.0206,0.0196,1.0406017724139796
2020-05-18,1.0397,1.0197,-0.0882,1.0396839616507103
2020-05-19,1.0395,1.0195,-0.0196,1.039480183594227
2020-05-20,1.0393,1.0193,-0.0196,1.0392764454782424
2020-05-21,1.0392,1.0192,-0.0098,1.0391745963865855
2020-05-22,1.0392,1.0192,0.0,1.0391745963865855
2020-05-25,1.0386,1.0186,-0.0589,1.0385625225493138
2020-05-26,1.0377,1.0177,-0.0884,1.0376444332793802
2020-05-27,1.0365,1.0165,-0.1179,1.0364210504925437
2020-05-28,1.0363,1.0163,-0.0197,1.0362168755455967
2020-05-29,1.0363,1.0163,0.0,1.0362168755455967
2020-06-01,1.0366,1.0166,0.0295,1.0365225595238825
2020-06-02,1.0344,1.0144,-0.2164,1.0342795247050727
2020-06-03,1.0333,1.0133,-0.1084,1.0331583657002923
2020-06-04,1.0323,1.0123,-0.0987,1.0321386383933462
2020-06-05,1.0311,1.0111,-0.1185,1.03091555410685
2020-06-08,1.0313,1.0113,0.0198,1.031119675386563
2020-06-09,1.0319,1.0119,0.0593,1.0317311293540674
2020-06-10,1.0319,1.0119,0.0,1.0317311293540674
2020-06-11,1.032,1.012,0.0099,1.0318332707358735
2020-06-12,1.032,1.012,0.0,1.0318332707358735
2020-06-15,1.0323,1.0123,0.0296,1.0321386933840113
2020-06-16,1.0319,1.0119,-0.0395,1.0317309986001246
2020-06-17,1.0313,1.0113,-0.0593,1.0311191821179548
2020-06-18,1.0315,1.0115,0.0198,1.031323343716014
2020-06-19,1.0314,1.0114,-0.0099,1.0312212427049863
2020-06-22,1.0311,1.0111,-0.0297,1.0309149699959028
2020-06-23,1.0311,1.0111,0.0,1.0309149699959028
2020-06-24,1.0317,1.0117,0.0593,1.0315263025731105
2020-06-29,1.0328,1.0128,0.1087,1.0326475716640076
2020-06-30,1.033,1.013,0.0197,1.0328510032356253
2020-07-01,1.0332,1.0132,0.0197,1.0330544748832626
2020-07-02,1.0333,1.0133,0.0099,1.0331567472762762
2020-07-03,1.0333,1.0133,0.0,1.0331567472762762
2020-07-06,1.0326,1.0126,-0.0691,1.0324428359639082
2020-07-07,1.032,1.012,-0.0593,1.0318305973621815
2020-07-08,1.0317,1.0117,-0.0296,1.0315251755053623
2020-07-09,1.0291,1.0091,-0.257,1.0288741558043135
2020-07-10,1.0294,1.0094,0.0297,1.0291797314285873
2020-07-13,1.0287,1.0087,-0.0693,1.0284665098747072
2020-07-14,1.0288,1.0088,0.0099,1.0285683280591849
2020-07-15,1.0292,1.0092,0.0397,1.0289766696854243
2020-07-16,1.0294,1.0094,0.0198,1.029180407066022
2020-07-17,1.0294,1.0094,0.0,1.029180407066022
2020-07-20,1.0297,1.0097,0.0297,1.0294860736469207
2020-07-21,1.0303,1.0103,0.0594,1.030097588374667
2020-07-22,1.0302,1.0102,-0.0099,1.0299956087134179
2020-07-23,1.0302,1.0102,0.0,1.0299956087134179
2020-07-24,1.0302,1.0102,0.0,1.0299956087134179
2020-07-27,1.0302,1.0102,0.0,1.0299956087134179
2020-07-28,1.0301,1.0101,-0.0099,1.0298936391481552
2020-07-29,1.03,1.01,-0.0099,1.0297916796778797
2020-07-30,1.0299,1.0099,-0.0099,1.0296897303015915
2020-07-31,1.0298,1.0098,-0.0099,1.0295877910182918
2020-08-03,1.0299,1.0099,0.0099,1.0296897202096027
2020-08-04,1.03,1.01,0.0099,1.0297916594919034
2020-08-05,1.0302,1.0102,0.0198,1.0299955582404827
2020-08-06,1.0303,1.0103,0.0099,1.0300975278007487
2020-08-07,1.0303,1.0103,0.0,1.0300975278007487
2020-08-10,1.0305,1.0105,0.0198,1.0303014871112532
2020-08-11,1.0306,1.0106,0.0099,1.0304034869584773
2020-08-12,1.0306,1.0106,0.0,1.0304034869584773
2020-08-13,1.0306,1.0106,0.0,1.0304034869584773
2020-08-14,1.0306,1.0106,0.0,1.0304034869584773
2020-08-17,1.0309,1.0109,0.0297,1.0307095167941038
2020-08-18,1.0307,1.0107,-0.0198,1.0305054363097785
2020-08-19,1.0306,1.0106,-0.0099,1.0304034162715838
2020-08-20,1.0303,1.0103,-0.0297,1.0300973864569511
2020-08-21,1.0303,1.0103,0.0,1.0300973864569511
2020-08-24,1.0302,1.0102,-0.01,1.0299943767183055
2020-08-25,1.0299,1.0099,-0.03,1.02968537840529
2020-08-26,1.0299,1.0099,0.0,1.02968537840529
2020-08-27,1.0297,1.0097,-0.02,1.029479441329609
2020-08-28,1.0297,1.0097,0.0,1.029479441329609
2020-08-31,1.03,1.01,0.03,1.0297882851620077
2020-09-01,1.0299,1.0099,-0.01,1.0296853063334914
2020-09-02,1.0295,1.0095,-0.04,1.029273432210958
2020-09-03,1.0292,1.0092,-0.03,1.0289646501812948
2020-09-04,1.0284,1.0084,-0.08,1.0281414784611498
2020-09-07,1.0272,1.0072,-0.12,1.0269077086869964
2020-09-08,1.0278,1.0078,0.06,1.0275238533122086
2020-09-09,1.0291,1.0091,0.13,1.0288596343215146
2020-09-10,1.0299,1.0099,0.08,1.0296827220289717
2020-09-11,1.0298,1.0098,-0.01,1.0295797537567688
2020-09-14,1.0294,1.0094,-0.04,1.029167921855266
2020-09-15,1.0307,1.0107,0.13,1.030505840153678
2020-09-16,1.031,1.011,0.03,1.0308149919057241
2020-09-17,1.0305,1.0105,-0.05,1.0302995844097713
2020-09-18,1.0308,1.0108,0.03,1.0306086742850942
2020-09-21,1.0313,1.0053,0.05,1.0311239786222366
2020-09-22,1.0313,1.0053,0.0,1.0311239786222366
2020-09-23,1.0312,1.0052,-0.01,1.0310208662243743
2020-09-24,1.0314,1.0054,0.02,1.0312270703976192
2020-09-25,1.0317,1.0057,0.03,1.0315364385187384
2020-09-28,1.035,1.009,0.33,1.0349405087658503
2020-09-29,1.0333,1.0073,-0.17,1.0331811099009482
2020-09-30,1.0333,1.0073,0.0,1.0331811099009482
2020-10-09,1.0333,1.0073,0.0,1.0331811099009482
2020-10-12,1.0334,1.0074,0.01,1.0332844280119384
2020-10-13,1.0334,1.0074,0.0,1.0332844280119384
2020-10-14,1.0362,1.0102,0.28,1.0361776244103718
2020-10-15,1.0382,1.0122,0.2,1.0382499796591924
2020-10-16,1.0392,1.0132,0.1,1.0392882296388515
2020-10-19,1.0392,1.0132,0.0,1.0392882296388515
2020-10-20,1.0391,1.0131,-0.01,1.0391843008158876
2020-10-21,1.0399,1.0139,0.08,1.0400156482565404
2020-10-22,1.0413,1.0153,0.14,1.0414716701640996
2020-10-23,1.0423,1.0163,0.1,1.0425131418342635
2020-10-26,1.0423,1.0163,0.0,1.0425131418342635
2020-10-27,1.0424,1.0164,0.01,1.0426173931484468
2020-10-28,1.0424,1.0164,0.0,1.0426173931484468
2020-10-29,1.0443,1.0183,0.19,1.0445983661954288
2020-10-30,1.0456,1.0196,0.13,1.045956344071483
2020-11-02,1.0455,1.0195,-0.01,1.0458517484370757
2020-11-03,1.0453,1.0193,-0.02,1.0456425780873884
2020-11-04,1.0471,1.0211,0.18,1.0475247347279457
2020-11-05,1.0472,1.0212,0.01,1.0476294872014185
2020-11-06,1.0472,1.0212,0.0,1.0476294872014185
2020-11-09,1.0503,1.0243,0.3,1.0507723756630225
2020-11-10,1.0537,1.0277,0.33,1.0542399245027105
2020-11-11,1.0555,1.0295,0.18,1.0561375563668154
2020-11-12,1.0555,1.0295,0.0,1.0561375563668154
2020-11-13,1.0574,1.0314,0.18,1.0580386039682756
2020-11-16,1.0574,1.0314,0.0,1.0580386039682756
2020-11-17,1.0574,1.0314,0.0,1.0580386039682756
2020-11-18,1.0583,1.0323,0.09,1.058990838711847
2020-11-19,1.0583,1.0323,0.0,1.058990838711847
2020-11-20,1.0583,1.0323,0.0,1.058990838711847
2020-11-23,1.0587,1.0327,0.04,1.0594144350473316
2020-11-24,1.0583,1.0323,-0.04,1.0589906692733126
2020-11-25,1.0583,1.0323,0.0,1.0589906692733126
2020-11-26,1.0577,1.0317,-0.06,1.0583552748717486
2020-11-27,1.0577,1.0317,0.0,1.0583552748717486
2020-11-30,1.0581,1.0321,0.04,1.0587786169816973
2020-12-01,1.0584,1.0324,0.03,1.0590962505667918
2020-12-02,1.0588,1.0328,0.04,1.0595198890670185
2020-12-03,1.0592,1.0332,0.04,1.0599436970226452
2020-12-04,1.0599,1.0339,0.07,1.060685657610561
2020-12-07,1.06,1.034,0.01,1.060791726176322
2020-12-08,1.0607,1.0347,0.07,1.0615342803846453
2020-12-09,1.061,1.035,0.03,1.0618527406687606
2020-12-10,1.0611,1.0351,0.01,1.0619589259428275
2020-12-11,1.061,1.035,-0.01,1.0618527300502332
2020-12-14,1.0612,1.0352,0.02,1.0620651005962432
2020-12-15,1.0613,1.0353,0.01,1.0621713071063028
2020-12-16,1.061,1.035,-0.03,1.061852655714171
2020-12-17,1.0611,1.0351,0.01,1.0619588409797425
2020-12-18,1.0617,1.0357,0.06,1.0625960162843302
2020-12-21,1.0624,1.0364,0.07,1.0633398334957291
2020-12-22,1.0639,1.0379,0.14,1.0648285092626233
2020-12-23,1.0629,1.0369,-0.1,1.0637636807533606
2020-12-24,1.0627,1.0367,-0.02,1.06355092801721
2020-12-25,1.0631,1.0371,0.04,1.0639763483884168
2020-12-28,1.0638,1.0378,0.07,1.0647211318322887
2020-12-29,1.0639,1.0379,0.01,1.0648276039454718
2020-12-30,1.064,1.038,0.01,1.0649340867058663
2020-12-31,1.0642,1.0382,0.02,1.0651470735232074
2021-01-04,1.0643,1.0383,0.01,1.0652535882305596
2021-01-05,1.0644,1.0384,0.01,1.0653601135893827
2021-01-06,1.0668,1.0408,0.23,1.0678104418506382
2021-01-07,1.067,1.041,0.02,1.0680240039390083
2021-01-08,1.0672,1.0412,0.02,1.068237608739796
2021-01-11,1.0678,1.0418,0.06,1.0688785513050398
2021-01-12,1.0683,1.0423,0.05,1.0694129905806924
2021-01-13,1.0684,1.0424,0.01,1.0695199318797504
2021-01-14,1.0683,1.0423,-0.01,1.0694129798865624
2021-01-15,1.0681,1.0421,-0.02,1.0691990972905852
2021-01-18,1.0682,1.0422,0.01,1.0693060172003142
2021-01-19,1.0679,1.0419,-0.03,1.0689852253951542
2021-01-20,1.0678,1.0418,-0.01,1.0688783268726147
2021-01-21,1.0683,1.0423,0.05,1.069412766036051
2021-01-22,1.0684,1.0424,0.01,1.0695197073126546
2021-01-25,1.0687,1.0427,0.03,1.0698405632248482
2021-01-26,1.0681,1.0421,-0.06,1.0691986588869133
2021-01-27,1.0682,1.0422,0.01,1.069305578752802
2021-01-28,1.0682,1.0422,0.0,1.069305578752802
2021-01-29,1.0683,1.0423,0.01,1.0694125093106774
2021-02-01,1.0688,1.0428,0.05,1.0699472155653327
2021-02-02,1.069,1.043,0.02,1.0701612050084457
2021-02-03,1.0692,1.0432,0.02,1.0703752372494473
2021-02-04,1.0693,1.0433,0.01,1.0704822747731721
2021-02-05,1.0694,1.0434,0.01,1.0705893230006494
2021-02-08,1.0695,1.0435,0.01,1.0706963819329494
2021-02-09,1.0698,1.0438,0.03,1.0710175908475292
2021-02-10,1.07,1.044,0.02,1.0712317943656988
2021-02-18,1.0702,1.0442,0.02,1.0714460407245718
2021-02-19,1.0705,1.0445,0.03,1.071767474536789
2021-02-22,1.0707,1.0447,0.02,1.0719818280316964
2021-02-23,1.071,1.045,0.03,1.0723034225801058
2021-02-24,1.0712,1.0452,0.02,1.0725178832646218
2021-02-25,1.0712,1.0452,0.0,1.0725178832646218
2021-02-26,1.0712,1.0452,0.0,1.0725178832646218
2021-03-01,1.0717,1.0457,0.05,1.073054142206254
2021-03-02,1.0717,1.0457,0.0,1.073054142206254
2021-03-03,1.0717,1.0457,0.0,1.073054142206254
2021-03-04,1.0715,1.0455,-0.02,1.0728395313778127
2021-03-05,1.072,1.046,0.05,1.0733759511435015
2021-03-08,1.0724,1.0464,0.04,1.0738053015239588
2021-03-09,1.0722,1.0462,-0.02,1.073590540463654
2021-03-10,1.0726,1.0466,0.04,1.0740199766798395
2021-03-11,1.0725,1.0465,-0.01,1.0739125746821716
2021-03-12,1.0725,1.0465,0.0,1.0739125746821716
2021-03-15,1.0725,1.0465,0.0,1.0739125746821716
2021-03-16,1.0727,1.0467,0.02,1.074127357197108
2021-03-17,1.0729,1.0469,0.02,1.0743421826685473
2021-03-18,1.0728,1.0468,-0.01,1.0742347484502806
2021-03-19,1.0734,1.0474,0.06,1.0748792892993506
2021-03-22,1.0738,1.0478,0.04,1.0753092410150704
2021-03-23,1.0739,1.0479,0.01,1.0754167719391718
2021-03-24,1.0742,1.0482,0.03,1.0757393969707536
2021-03-25,1.0743,1.0483,0.01,1.0758469709104506
2021-03-26,1.0742,1.0482,-0.01,1.0757393862133595
2021-03-29,1.0743,1.0483,0.01,1.075846960151981
2021-03-30,1.0744,1.0484,0.01,1.0759545448479961
2021-03-31,1.0748,1.0488,0.04,1.0763849266659353
2021-04-01,1.0749,1.0489,0.01,1.076492565158602
2021-04-02,1.0752,1.0492,0.03,1.0768155129281494
2021-04-06,1.0752,1.0492,0.0,1.0768155129281494
2021-04-07,1.075,1.049,-0.02,1.0766001498255637
2021-04-08,1.0752,1.0492,0.02,1.0768154698555288
2021-04-09,1.0758,1.0498,0.06,1.0774615591374421
2021-04-12,1.0766,1.0506,0.08,1.078323528384752
2021-04-13,1.0778,1.0518,0.11,1.0795096842659755
2021-04-14,1.0779,1.0519,0.01,1.079617635234402
2021-04-15,1.0779,1.0519,0.0,1.079617635234402
2021-04-16,1.078,1.052,0.01,1.0797255969979254
2021-04-19,1.0787,1.0527,0.07,1.0804814049158238
2021-04-20,1.0791,1.0531,0.04,1.0809135974777901
2021-04-21,1.0794,1.0534,0.03,1.0812378715570334
2021-04-22,1.0794,1.0534,0.0,1.0812378715570334
2021-04-23,1.079,1.053,-0.04,1.0808053764084107
2021-04-26,1.0778,1.0518,-0.11,1.0796164904943615
2021-04-27,1.0778,1.0518,0.0,1.0796164904943615
2021-04-28,1.0786,1.0526,0.08,1.0804801836867568
2021-04-29,1.0789,1.0529,0.03,1.0808043277418629
2021-04-30,1.0793,1.0533,0.04,1.0812366494729595
2021-05-06,1.0802,1.0542,0.09,1.0822097624574851
2021-05-07,1.0801,1.0541,-0.01,1.0821015414812394
2021-05-10,1.0809,1.0549,0.08,1.0829672227144242
2021-05-11,1.0814,1.0554,0.05,1.0835087063257813
2021-05-12,1.0815,1.0555,0.01,1.0836170571964139
2021-05-13,1.0812,1.0552,-0.03,1.083291972079255
2021-05-14,1.0814,1.0554,0.02,1.083508630473671
2021-05-17,1.0813,1.0553,-0.01,1.0834002796106237
2021-05-18,1.0815,1.0555,0.02,1.0836169596665457
2021-05-19,1.0818,1.0558,0.03,1.0839420447544457
2021-05-20,1.0821,1.0561,0.03,1.084267227367872
2021-05-21,1.0823,1.0563,0.02,1.0844840808133456
2021-05-24,1.0824,1.0564,0.01,1.084592529221427
2021-05-25,1.0824,1.0564,0.0,1.084592529221427
2021-05-26,1.0825,1.0565,0.01,1.084700988474349
2021-05-27,1.0824,1.0064,-0.01,1.0845925183755016
2021-05-28,1.0824,1.0064,0.0,1.0845925183755016
2021-05-31,1.0826,1.0066,0.02,1.0848094368791767
2021-06-01,1.0827,1.0067,0.01,1.0849179178228647
2021-06-02,1.0827,1.0067,0.0,1.0849179178228647
2021-06-03,1.0828,1.0068,0.01,1.085026409614647
2021-06-04,1.0827,1.0067,-0.01,1.0849179069736854
2021-06-07,1.0826,1.0066,-0.01,1.0848094151829881
2021-06-08,1.0827,1.0067,0.01,1.0849178961245065
2021-06-09,1.0827,1.0067,0.0,1.0849178961245065
2021-06-10,1.0828,1.0068,0.01,1.0850263879141189
2021-06-11,1.0828,1.0068,0.0,1.0850263879141189
2021-06-15,1.083,1.007,0.02,1.0852433931917016
2021-06-16,1.083,1.007,0.0,1.0852433931917016
2021-06-17,1.0831,1.0071,0.01,1.0853519175310207
2021-06-18,1.0831,1.0071,0.0,1.0853519175310207
2021-06-21,1.0834,1.0074,0.03,1.0856775231062799
2021-06-22,1.0835,1.0075,0.01,1.0857860908585906
2021-06-23,1.0837,1.0077,0.02,1.0860032480767623
2021-06-24,1.0838,1.0078,0.01,1.08611184840157
2021-06-25,1.0839,1.0079,0.01,1.08622045958641
2021-06-28,1.084,1.008,0.01,1.0863290816323687
2021-06-29,1.0842,1.0082,0.02,1.0865463474486952
2021-06-30,1.0844,1.0084,0.02,1.0867636567181849
2021-07-01,1.0845,1.0085,0.01,1.0868723330838568
2021-07-02,1.0846,1.0086,0.01,1.0869810203171653
2021-07-05,1.0849,1.0089,0.03,1.0873071146232605
2021-07-06,1.0849,1.0089,0.0,1.0873071146232605
2021-07-07,1.0851,1.0091,0.02,1.0875245760461851
2021-07-08,1.0856,1.0096,0.05,1.0880683383342082
