净值日期,累计净值,单位净值,日增长率,复权净值
2010-08-23,1.5015,1.0715,0.0747,1.6044856980954785
2010-08-24,1.5024,1.0724,0.084,1.6058334660818785
2010-08-25,1.4983,1.0683,-0.3823,1.5996943647410475
2010-08-26,1.5007,1.0707,0.2247,1.6032888779786207
2010-08-27,1.5026,1.0726,0.1775,1.606134715737033
2010-08-30,1.5065,1.0765,0.3636,1.6119746215634527
2010-08-31,1.5079,1.0779,0.1301,1.6140718005461068
2010-09-01,1.504,1.074,-0.3618,1.608232088771731
2010-09-02,1.5117,1.0817,0.7169,1.6197615046161356
2010-09-03,1.5127,1.0827,0.0924,1.6212581642464008
2010-09-06,1.5129,1.0829,0.0185,1.6215580970067864
2010-09-07,1.5146,1.0846,0.157,1.6241039432190871
2010-09-08,1.5188,1.0888,0.3872,1.6303924736872315
2010-09-09,1.5151,1.0851,-0.3398,1.6248524000616422
2010-09-10,1.5152,1.0852,0.0092,1.6250018864824478
2010-09-13,1.5162,1.0862,0.0921,1.6264985132198981
2010-09-14,1.5156,1.0856,-0.0552,1.6256006860406007
2010-09-15,1.5111,1.0811,-0.4145,1.6188625711969624
2010-09-16,1.5084,1.0784,-0.2497,1.6148202713566837
2010-09-17,1.5095,1.0795,0.102,1.6164673880334675
2010-09-20,1.5084,1.0784,-0.1019,1.6148202077650613
2010-09-21,1.5076,1.0776,-0.0742,1.6136220111708997
2010-09-27,1.5085,1.0655,0.0835,1.6149693855502272
2010-09-28,1.5081,1.0651,-0.0375,1.6143637720306458
2010-09-29,1.5077,1.0647,-0.0376,1.6137567712523622
2010-09-30,1.5099,1.0669,0.2066,1.6170907927417695
2010-10-08,1.512,1.069,0.1968,1.6202732274218852
2010-10-11,1.5117,1.0687,-0.0281,1.6198179306449796
2010-10-12,1.511,1.068,-0.0655,1.618756949900407
2010-10-13,1.5115,1.0685,0.0468,1.6195145281529604
2010-10-14,1.5089,1.0659,-0.2433,1.6155742493059642
2010-10-15,1.5095,1.0665,0.0563,1.6164838176083236
2010-10-18,1.5094,1.0664,-0.0094,1.6163318681294683
2010-10-19,1.5118,1.0688,0.2251,1.6199702311646278
2010-10-20,1.5101,1.0671,-0.1591,1.617392858526845
2010-10-21,1.5103,1.0673,0.0187,1.6176953109913894
2010-10-22,1.5109,1.0679,0.0562,1.6186044557561665
2010-10-25,1.5116,1.0686,0.0655,1.619664641674687
2010-10-26,1.5081,1.0651,-0.3275,1.6143602399732022
2010-10-27,1.509,1.066,0.0845,1.6157243743759795
2010-10-28,1.5117,1.0687,0.2533,1.6198170042162736
2010-10-29,1.5149,1.0719,0.2994,1.624666736326897
2010-11-01,1.5173,1.0743,0.2239,1.628304365149533
2010-11-02,1.5149,1.0719,-0.2234,1.624666733197789
2010-11-03,1.5119,1.0689,-0.2799,1.6201192910115685
2010-11-04,1.5111,1.0681,-0.0748,1.6189074417818918
2010-11-05,1.5116,1.0686,0.0468,1.6196650904646457
2010-11-08,1.5124,1.0694,0.0749,1.6208782196174039
2010-11-09,1.5088,1.0658,-0.3366,1.6154223435301718
2010-11-10,1.5109,1.0679,0.197,1.6186047255469262
2010-11-11,1.51,1.067,-0.0843,1.61724024176329
2010-11-12,1.5087,1.0657,-0.1218,1.6152704431488223
2010-11-15,1.5124,1.0694,0.3472,1.620878662127435
2010-11-16,1.5115,1.0685,-0.0842,1.6195138822939237
2010-11-17,1.5121,1.0691,0.0562,1.6204240490957729
2010-11-18,1.5136,1.0706,0.1403,1.6226975040366542
2010-11-19,1.5166,1.0736,0.2802,1.6272443024429648
2010-11-22,1.5158,1.0728,-0.0745,1.6260320054376447
2010-11-23,1.5154,1.0724,-0.0373,1.6254254954996166
2010-11-24,1.5176,1.0746,0.2051,1.6287592431908864
2010-11-25,1.5159,1.0729,-0.1582,1.6261825460681585
2010-11-26,1.5179,1.0749,0.1864,1.6292137503340296
2010-11-29,1.5216,1.0786,0.3442,1.6348215040626792
2010-11-30,1.519,1.076,-0.2411,1.630879949416384
2010-12-01,1.5198,1.0768,0.0743,1.6320916932188
2010-12-02,1.52,1.077,0.0186,1.6323952622737388
2010-12-03,1.5192,1.0762,-0.0743,1.6311823925938693
2010-12-06,1.5173,1.0743,-0.1765,1.6283033556709412
2010-12-07,1.519,1.076,0.1582,1.6308793315796126
2010-12-08,1.5197,1.0767,0.0651,1.6319410340244709
2010-12-09,1.5185,1.0755,-0.1115,1.6301214197715337
2010-12-10,1.5191,1.0761,0.0558,1.6310310275237663
2010-12-13,1.5233,1.0803,0.3903,1.6373969416241916
2010-12-14,1.5244,1.0814,0.1018,1.639063811710765
2010-12-15,1.5233,1.0803,-0.1017,1.637396883814255
2010-12-16,1.524,1.081,0.0648,1.6384579169949667
2010-12-17,1.5254,1.0824,0.1295,1.6405797199974752
2010-12-20,1.5243,1.0813,-0.1016,1.6389128910019577
2010-12-21,1.5232,1.0452,-0.1017,1.6372461165918086
2010-12-22,1.5214,1.0434,-0.1722,1.6344267787790376
2010-12-23,1.5204,1.0424,-0.0958,1.6328609979249673
2010-12-24,1.5165,1.0385,-0.3741,1.62675246493173
2010-12-27,1.5136,1.0356,-0.2792,1.6222105720496405
2010-12-28,1.5129,1.0349,-0.0676,1.621113957702935
2010-12-29,1.5129,1.0349,0.0,1.621113957702935
2010-12-30,1.5141,1.0361,0.116,1.6229944498938704
2010-12-31,1.5212,1.0432,0.6853,1.634116830858993
2011-01-04,1.522,1.044,0.0767,1.6353701984682618
2011-01-05,1.5218,1.0438,-0.0192,1.635056207390156
2011-01-06,1.5218,1.0438,0.0,1.635056207390156
2011-01-07,1.5213,1.0433,-0.0479,1.6342730154668161
2011-01-10,1.5254,1.0474,0.393,1.6406957084176006
2011-01-11,1.521,1.043,-0.4201,1.6338031457465383
2011-01-12,1.5208,1.0428,-0.0192,1.633489455542555
2011-01-13,1.521,1.043,0.0192,1.633803085518019
2011-01-14,1.5189,1.0409,-0.2013,1.630514239906871
2011-01-17,1.5138,1.0358,-0.49,1.6225247201313273
2011-01-18,1.5118,1.0338,-0.1931,1.6193916248967537
2011-01-19,1.5115,1.0335,-0.029,1.6189220013255337
2011-01-20,1.5094,1.0314,-0.2032,1.61563235181884
2011-01-21,1.5085,1.0305,-0.0873,1.614221904775702
2011-01-24,1.5038,1.0258,-0.4561,1.60685943866802
2011-01-25,1.5056,1.0276,0.1755,1.6096794769828822
2011-01-26,1.5076,1.0296,0.1946,1.6128119132450909
2011-01-27,1.5091,1.0311,0.1457,1.615161780202689
2011-01-28,1.5094,1.0314,0.0291,1.615631792280728
2011-01-31,1.5114,1.0334,0.1939,1.6187645023259603
2011-02-01,1.5102,1.0322,-0.1161,1.61688511673876
2011-02-09,1.5075,1.0295,-0.2616,1.6126553452733714
2011-02-10,1.5097,1.0317,0.2137,1.6161015897462208
2011-02-11,1.5118,1.0338,0.2035,1.6193903564813543
2011-02-14,1.5153,1.0373,0.3386,1.6248736122284
2011-02-15,1.5177,1.0397,0.2314,1.6286335697670964
2011-02-16,1.5204,1.0424,0.2597,1.6328631311477815
2011-02-17,1.5198,1.0418,-0.0576,1.6319226019842403
2011-02-18,1.519,1.041,-0.0768,1.6306692854259164
2011-02-21,1.5199,1.0419,0.0865,1.6320798143578097
2011-02-22,1.5153,1.0373,-0.4415,1.62487418197742
2011-02-23,1.516,1.038,0.0675,1.6259709720502546
2011-02-24,1.5165,1.0385,0.0482,1.626754690058783
2011-02-25,1.5175,1.0395,0.0963,1.6283212548253096
2011-02-28,1.5209,1.0429,0.3271,1.6336474936498433
2011-03-01,1.5193,1.0413,-0.1534,1.6311414783945843
2011-03-02,1.5224,1.0444,0.2977,1.635997386575765
2011-03-03,1.5199,1.0419,-0.2394,1.6320808088323027
2011-03-04,1.5223,1.0443,0.2303,1.6358394909350433
2011-03-07,1.5221,1.0441,-0.0192,1.6355254097527838
2011-03-08,1.5237,1.0457,0.1532,1.6380310346805251
2011-03-09,1.5248,1.0468,0.1052,1.639754243329009
2011-03-10,1.5295,1.0515,0.449,1.6471167398815565
2011-03-11,1.5292,1.0512,-0.0285,1.6466473116106903
2011-03-14,1.5291,1.0511,-0.0095,1.6464908801160874
2011-03-15,1.5303,1.0523,0.1142,1.6483711727011798
2011-03-16,1.5326,1.0546,0.2186,1.6519745120847047
2011-03-17,1.5306,1.0526,-0.1896,1.6488423684097921
2011-03-18,1.5314,1.0534,0.076,1.6500954886097838
2011-03-21,1.5339,1.0559,0.2373,1.6540111652042548
2011-03-22,1.5352,1.0572,0.1231,1.6560472529486212
2011-03-23,1.5354,1.0574,0.0189,1.6563602458794284
2011-03-24,1.5355,1.0575,0.0095,1.6565176001027868
2011-03-25,1.535,1.057,-0.0473,1.6557340672779384
2011-03-28,1.5343,1.0563,-0.0662,1.6546379713254002
2011-03-29,1.5271,1.0491,-0.6816,1.6433599589128463
2011-03-30,1.5238,1.0318,-0.3146,1.6381899484821065
2011-03-31,1.5241,1.0321,0.0291,1.6386666617571148
2011-04-01,1.5251,1.0331,0.0969,1.6402545297523574
2011-04-06,1.5249,1.0329,-0.0194,1.6399363203735855
2011-04-07,1.5256,1.0336,0.0678,1.6410481971987987
2011-04-08,1.5268,1.0348,0.1161,1.6429534541557465
2011-04-11,1.5255,1.0335,-0.1256,1.6408899046173269
2011-04-12,1.5262,1.0342,0.0677,1.6420007870827529
2011-04-13,1.5269,1.0349,0.0677,1.6431124216156079
2011-04-14,1.5268,1.0348,-0.0097,1.642953039710711
2011-04-15,1.5275,1.0355,0.0676,1.6440636759655554
2011-04-18,1.5288,1.0368,0.1255,1.6461269758788921
2011-04-19,1.5282,1.0362,-0.0579,1.6451738683598582
2011-04-20,1.5274,1.0354,-0.0772,1.6439037941334844
2011-04-21,1.5284,1.0364,0.0966,1.6454918051986174
2011-04-22,1.5269,1.0349,-0.1447,1.6431107785564951
2011-04-25,1.5271,1.0351,0.0193,1.6434278989367568
2011-04-26,1.5255,1.0335,-0.1546,1.6408871594050005
2011-04-27,1.5243,1.0323,-0.1161,1.6389820894129314
2011-04-28,1.5239,1.0319,-0.0387,1.6383478033443286
2011-04-29,1.5224,1.0304,-0.1454,1.635965645638266
2011-05-03,1.5208,1.0288,-0.1553,1.6334249909905898
2011-05-04,1.5204,1.0284,-0.0389,1.6327895886690944
2011-05-05,1.5212,1.0292,0.0778,1.6340598989690789
2011-05-06,1.5216,1.0296,0.0389,1.6346955482697778
2011-05-09,1.5219,1.0299,0.0291,1.6351712446743243
2011-05-10,1.5234,1.0314,0.1456,1.63755205400657
2011-05-11,1.5244,1.0324,0.097,1.6391404794989561
2011-05-12,1.5241,1.0321,-0.0291,1.6386634896194219
2011-05-13,1.5246,1.0326,0.0484,1.6394566027483977
2011-05-16,1.5236,1.0316,-0.0968,1.6378696087569373
2011-05-17,1.5245,1.0325,0.0872,1.6392978310557733
2011-05-18,1.5242,1.0322,-0.0291,1.638820795386936
2011-05-19,1.5239,1.0319,-0.0291,1.6383438985354783
2011-05-20,1.523,1.031,-0.0872,1.6369152626559553
2011-05-23,1.5194,1.0274,-0.3492,1.6311991545587607
2011-05-24,1.5197,1.0277,0.0292,1.6316754647118918
2011-05-25,1.5177,1.0257,-0.1946,1.6285002242575626
2011-05-26,1.5162,1.0242,-0.1462,1.6261193569296981
2011-05-27,1.5151,1.0231,-0.1074,1.6243729047403557
2011-05-30,1.515,1.023,-0.0098,1.624213716195691
2011-05-31,1.5167,1.0247,0.1662,1.6269131593920085
2011-06-01,1.5178,1.0258,0.1073,1.6286588372120363
2011-06-02,1.5156,1.0236,-0.2145,1.6251653640062165
2011-06-03,1.5169,1.0249,0.127,1.6272293240185045
2011-06-07,1.5159,1.0239,-0.0976,1.6256411481982624
2011-06-08,1.5155,1.0235,-0.0391,1.625005522509317
2011-06-09,1.5128,1.0208,-0.2638,1.6207187579409372
2011-06-10,1.5133,1.0213,0.049,1.6215129101323285
2011-06-13,1.5147,1.0227,0.1371,1.6237360043321198
2011-06-14,1.5133,1.0213,-0.1369,1.6215131097421893
2011-06-15,1.5125,1.0205,-0.0783,1.6202434649772612
2011-06-16,1.51,1.018,-0.245,1.616273868488067
2011-06-17,1.5089,1.0169,-0.1081,1.6145266764362316
2011-06-20,1.5082,1.0162,-0.0688,1.6134158820828435
2011-06-21,1.5098,1.0178,0.1574,1.6159553986812418
2011-06-22,1.5096,1.0176,-0.0197,1.6156370554677015
2011-06-23,1.5118,1.0198,0.2162,1.6191300627816227
2011-06-24,1.5126,1.0206,0.0784,1.6203994607508434
2011-06-27,1.5142,1.0222,0.1568,1.6229402471053007
2011-06-28,1.5145,1.0095,0.0293,1.6234157685977026
2011-06-29,1.513,1.008,-0.1486,1.6210033727655664
2011-06-30,1.5133,1.0083,0.0298,1.6214864317706503
2011-07-01,1.5147,1.0097,0.1388,1.623737054937948
2011-07-04,1.5173,1.0123,0.2575,1.6279181778544132
2011-07-05,1.5164,1.0114,-0.0889,1.6264709585943005
2011-07-06,1.5161,1.0111,-0.0297,1.625987896719598
2011-07-07,1.517,1.012,0.089,1.6274350259476784
2011-07-08,1.5176,1.0126,0.0593,1.6284000949180655
2011-07-11,1.5167,1.0117,-0.0889,1.6269524472336834
2011-07-12,1.5162,1.0112,-0.0494,1.62614873272475
2011-07-13,1.5176,1.0126,0.1384,1.628399322570841
2011-07-14,1.5181,1.0131,0.0494,1.629203751836191
2011-07-15,1.5146,1.0096,-0.3455,1.623574852873597
2011-07-18,1.5147,1.0097,0.0099,1.6237355867840315
2011-07-19,1.5118,1.0068,-0.2872,1.6190722181787878
2011-07-20,1.5103,1.0053,-0.149,1.6166598005737014
2011-07-21,1.5088,1.0038,-0.1492,1.6142477441512453
2011-07-22,1.5095,1.0045,0.0697,1.6153728748289187
2011-07-25,1.5064,1.0014,-0.3086,1.6103878341371967
2011-07-26,1.5061,1.0011,-0.03,1.6099047177869557
2011-07-27,1.508,1.003,0.1898,1.6129603169413151
2011-07-28,1.5071,1.0021,-0.0897,1.6115134915370186
2011-07-29,1.5068,1.0018,-0.0299,1.611031649003049
2011-08-01,1.5071,1.0021,0.0299,1.611513347466101
2011-08-02,1.5042,0.9992,-0.2894,1.6068496278385342
2011-08-03,1.5032,0.9982,-0.1001,1.605241171361068
2011-08-04,1.5036,0.9986,0.0401,1.6058848730707838
2011-08-05,1.5007,0.9957,-0.2904,1.6012213833993862
2011-08-08,1.5008,0.9958,0.01,1.601381505537726
2011-08-09,1.5009,0.9959,0.01,1.60154164368828
2011-08-10,1.5016,0.9966,0.0703,1.6026675274637925
2011-08-11,1.5049,0.9999,0.3311,1.6079739596472251
2011-08-12,1.5048,0.9998,-0.01,1.6078131622512604
2011-08-15,1.5071,1.0021,0.23,1.6115111325244382
2011-08-16,1.5075,1.0025,0.0399,1.6121541254663156
2011-08-17,1.5071,1.0021,-0.0399,1.6115108759702546
2011-08-18,1.505,1.0,-0.2096,1.608133149174221
2011-08-19,1.5038,0.9988,-0.12,1.606203389395212
2011-08-22,1.5006,0.9956,-0.3204,1.6010571137355896
2011-08-23,1.5044,0.9994,0.3817,1.6071683487387183
2011-08-24,1.5087,1.0037,0.4303,1.614083994143341
2011-08-25,1.5058,1.0008,-0.2889,1.6094209054842608
2011-08-26,1.5044,0.9994,-0.1399,1.6071693256374882
2011-08-29,1.4966,0.9916,-0.7805,1.5946253690508876
2011-08-30,1.4938,0.9888,-0.2824,1.5901221470086877
2011-08-31,1.4927,0.9877,-0.1112,1.588353931181214
2011-09-01,1.4919,0.9869,-0.081,1.5870673644969573
2011-09-02,1.4889,0.9839,-0.304,1.5822426797088864
2011-09-05,1.4901,0.9851,0.122,1.5841730157781313
2011-09-06,1.4896,0.9846,-0.0508,1.5833682558861162
2011-09-07,1.4892,0.9842,-0.0406,1.5827254083742264
2011-09-08,1.4886,0.9836,-0.061,1.5817599458751181
2011-09-09,1.488,0.983,-0.061,1.5807950723081343
2011-09-13,1.4881,0.9831,0.0102,1.5809563134055098
2011-09-14,1.4891,0.9841,0.1017,1.5825641459762432
2011-09-15,1.4891,0.9841,0.0,1.5825641459762432
2011-09-16,1.489,0.984,-0.0102,1.5824027244333536
2011-09-19,1.4883,0.9833,-0.0711,1.5812776360962815
2011-09-20,1.4882,0.9832,-0.0102,1.5811163457773996
2011-09-21,1.4889,0.9839,0.0712,1.5822421006155931
2011-09-22,1.4882,0.9832,-0.0711,1.5811171264820554
2011-09-23,1.4882,0.9832,0.0,1.5811171264820554
2011-09-26,1.4892,0.9842,0.1017,1.5827251225996877
2011-09-27,1.4868,0.9818,-0.2439,1.578864856025667
2011-09-28,1.4858,0.9808,-0.1019,1.5772559927373768
2011-09-29,1.4855,0.9805,-0.0306,1.5767733524035992
2011-09-30,1.4854,0.9804,-0.0102,1.576612521521654
2011-10-10,1.4862,0.9812,0.0816,1.5778990373392154
2011-10-11,1.4854,0.9804,-0.0815,1.576613049623784
2011-10-12,1.4867,0.9817,0.1326,1.578703638527585
2011-10-13,1.4873,0.9823,0.0611,1.5796682264507251
2011-10-14,1.4883,0.9833,0.1018,1.5812763287052518
2011-10-17,1.4901,0.9851,0.1831,1.584171645663111
2011-10-18,1.4912,0.9862,0.1117,1.5859411653913167
2011-10-19,1.4913,0.9863,0.0101,1.5861013454490211
2011-10-20,1.4921,0.9871,0.0811,1.5873876736401802
2011-10-21,1.4964,0.9914,0.4356,1.5943023343465568
2011-10-24,1.498,0.993,0.1614,1.5968755383141922
2011-10-25,1.4988,0.9938,0.0806,1.5981626199980736
2011-10-26,1.5004,0.9954,0.161,1.6007356618162702
2011-10-27,1.498,0.993,-0.2411,1.596876288135631
2011-10-28,1.4984,0.9934,0.0403,1.5975198292797497
2011-10-31,1.5017,0.9967,0.3322,1.602826790152617
2011-11-01,1.5033,0.9983,0.1605,1.605399327150812
2011-11-02,1.5049,0.9999,0.1603,1.6079727822722347
2011-11-03,1.5068,1.0018,0.19,1.611027930558552
2011-11-04,1.5071,1.0021,0.0299,1.6115096279097891
2011-11-07,1.507,1.002,-0.01,1.6113484769469981
2011-11-08,1.5078,1.0028,0.0798,1.612634333031602
2011-11-09,1.5105,1.0055,0.2692,1.616975544656123
2011-11-10,1.513,1.008,0.2486,1.620995345860138
2011-11-11,1.5126,1.0076,-0.0397,1.6203518107078316
2011-11-14,1.5136,1.0086,0.0992,1.6219591997040539
2011-11-15,1.5137,1.0087,0.0099,1.6221197736648247
2011-11-16,1.5126,1.0076,-0.1091,1.6203500409917564
2011-11-17,1.5124,1.0074,-0.0198,1.62002921168364
2011-11-18,1.5092,1.0042,-0.3176,1.6148839989073327
2011-11-21,1.5103,1.0053,0.1095,1.6166522968861363
2011-11-22,1.5107,1.0057,0.0398,1.6172957245002968
2011-11-23,1.5112,1.0062,0.0497,1.6180995204753734
2011-11-24,1.5117,1.0067,0.0497,1.6189037159370496
2011-11-25,1.5111,1.0061,-0.0596,1.617938849322351
2011-11-28,1.5113,1.0063,0.0199,1.6182608191533663
2011-11-29,1.5117,1.0067,0.0397,1.61890326869857
2011-11-30,1.5087,1.0037,-0.298,1.6140789369578483
2011-12-01,1.5108,1.0058,0.2092,1.617455590093964
2011-12-02,1.5102,1.0052,-0.0597,1.616489969106678
2011-12-05,1.5096,1.0046,-0.0597,1.6155249245951215
2011-12-06,1.509,1.004,-0.0597,1.6145604562151383
2011-12-07,1.5088,1.0038,-0.0199,1.6142391586843516
2011-12-08,1.5087,1.0037,-0.01,1.6140777347684832
2011-12-09,1.5081,1.0031,-0.0598,1.6131125162830917
2011-12-12,1.5079,1.0029,-0.0199,1.6127915068923515
2011-12-13,1.5071,1.0021,-0.0798,1.6115044992698515
2011-12-14,1.5072,1.0022,0.01,1.6116656497197785
2011-12-15,1.5073,1.0023,0.01,1.6118268162847504
2011-12-16,1.5077,1.0027,0.0399,1.612469935184448
2011-12-19,1.5091,1.0041,0.1396,1.6147209432139655
2011-12-20,1.5097,1.0047,0.0598,1.6156865463380077
2011-12-21,1.5102,1.0052,0.0498,1.616491158238084
2011-12-22,1.5108,1.0058,0.0597,1.617456203459552
2011-12-23,1.5107,1.0057,-0.0099,1.6172960752954098
2011-12-26,1.5109,1.0059,0.0199,1.6176179172143936
2011-12-27,1.5107,1.0057,-0.0199,1.6172960112488681
2011-12-28,1.5135,1.0085,0.2784,1.6217985633441847
2011-12-29,1.5111,1.0061,-0.238,1.6179386827634255
2011-12-30,1.5133,1.0083,0.2187,1.621477114662629
2011-12-31,1.5134,1.0084,0.0099,1.6216376408969808
2012-01-04,1.5114,1.0064,-0.1983,1.6184219334550822
2012-01-05,1.5111,1.0061,-0.0298,1.6179396437189126
2012-01-06,1.5118,1.0068,0.0696,1.619065729710941
2012-01-09,1.5137,1.0087,0.1887,1.6221209067429054
2012-01-10,1.5152,1.0102,0.1487,1.6245330005312322
2012-01-11,1.5148,1.0098,-0.0396,1.6238896854630218
2012-01-12,1.5151,1.0101,0.0297,1.6243719806996044
2012-01-13,1.5148,1.0098,-0.0297,1.6238895422213366
2012-01-16,1.5144,1.0094,-0.0396,1.6232464819626171
2012-01-17,1.5146,1.0096,0.0198,1.6235678847660455
2012-01-18,1.5139,1.0089,-0.0693,1.6224427522219025
2012-01-19,1.5149,1.0099,0.0991,1.6240505929893543
2012-01-20,1.5167,1.0117,0.1782,1.6269446511460612
2012-01-30,1.5177,1.0127,0.0988,1.6285520724613936
2012-01-31,1.518,1.013,0.0296,1.6290341238748423
2012-02-01,1.518,1.013,0.0,1.6290341238748423
2012-02-02,1.5179,1.0129,-0.0099,1.6288728494965787
2012-02-03,1.5184,1.0134,0.0494,1.62967751268423
2012-02-06,1.519,1.014,0.0592,1.630642281771739
2012-02-07,1.5184,1.0134,-0.0592,1.62967694154093
2012-02-08,1.5188,1.0138,0.0395,1.6303206639328385
2012-02-09,1.5189,1.0139,0.0099,1.630482065678568
2012-02-10,1.5189,1.0139,0.0,1.630482065678568
2012-02-13,1.5191,1.0141,0.0197,1.6308032706455067
2012-02-14,1.5195,1.0145,0.0394,1.6314458071341411
2012-02-15,1.5197,1.0147,0.0197,1.6317672019581466
2012-02-16,1.5199,1.0149,0.0197,1.6320886600969324
2012-02-17,1.5196,1.0146,-0.0296,1.6316055618535439
2012-02-20,1.5209,1.0159,0.1281,1.6336956485782783
2012-02-21,1.5213,1.0163,0.0394,1.6343393246638183
2012-02-22,1.5198,1.0148,-0.1476,1.6319270398206145
2012-02-23,1.5222,1.0172,0.2365,1.6357865472697901
2012-02-24,1.5224,1.0174,0.0197,1.6361087972196022
2012-02-27,1.5227,1.0177,0.0295,1.636591449314782
2012-02-28,1.5226,1.0176,-0.0098,1.636431063352749
2012-02-29,1.5223,1.0173,-0.0295,1.6359483161890598
2012-03-01,1.5224,1.0174,0.0098,1.6361086391240462
2012-03-02,1.5227,1.0177,0.0295,1.6365912911725877
2012-03-05,1.5227,1.0177,0.0,1.6365912911725877
2012-03-06,1.5228,1.0178,0.0098,1.6367516771191226
2012-03-07,1.5228,1.0178,0.0,1.6367516771191226
2012-03-08,1.5234,1.0184,0.059,1.637717360608623
2012-03-09,1.5244,1.0194,0.0982,1.6393255990567408
2012-03-12,1.5258,1.0208,0.1373,1.6415763931042457
2012-03-13,1.5262,1.0212,0.0392,1.6422198910503425
2012-03-14,1.5262,1.0212,0.0,1.6422198910503425
2012-03-15,1.5261,1.0211,-0.0098,1.6420589535010195
2012-03-16,1.5263,1.0213,0.0196,1.642380797055906
2012-03-19,1.5272,1.0222,0.0881,1.643827734538112
2012-03-20,1.527,1.022,-0.0196,1.6435055443021427
2012-03-21,1.5271,1.0221,0.0098,1.6436666078454842
2012-03-22,1.5272,1.0222,0.0098,1.643827687173053
2012-03-23,1.5275,1.0225,0.0293,1.644309328685395
2012-03-26,1.5278,1.0228,0.0293,1.6447911113187
2012-03-27,1.528,1.023,0.0196,1.6451134903765186
2012-03-28,1.5282,1.0232,0.0196,1.6454359326206325
2012-03-29,1.5285,1.0235,0.0293,1.6459180453488904
2012-03-30,1.5293,1.0243,0.0782,1.6472051532603533
2012-03-31,1.5293,1.0243,0.0,1.6472051532603533
2012-04-05,1.5304,1.0254,0.1074,1.648974251594955
2012-04-06,1.5306,1.0256,0.0195,1.649295801574016
2012-04-09,1.5309,1.0259,0.0293,1.6497790452438774
2012-04-10,1.5309,1.0259,0.0,1.6497790452438774
2012-04-11,1.5315,1.0265,0.0585,1.6507441659853452
2012-04-12,1.5326,1.0276,0.1072,1.6525137637312814
2012-04-13,1.5329,1.0279,0.0292,1.652996297750291
2012-04-16,1.5335,1.0285,0.0584,1.653961647588177
2012-04-17,1.533,1.028,-0.0486,1.6531578222274492
2012-04-18,1.5336,1.0286,0.0584,1.65412326639563
2012-04-19,1.5338,1.0288,0.0194,1.6544441663093108
2012-04-20,1.5341,1.0291,0.0292,1.654927264005873
2012-04-23,1.5347,1.0297,0.0583,1.6558920866007885
2012-04-24,1.536,1.031,0.1263,1.6579834783061653
2012-04-25,1.5354,1.0304,-0.0582,1.6570185319217912
2012-04-26,1.5361,1.0311,0.0679,1.6581436475049662
2012-04-27,1.537,1.032,0.0873,1.659591206909238
2012-05-02,1.5374,1.0324,0.0388,1.660235128297519
2012-05-03,1.5393,1.0343,0.184,1.6632899609335865
2012-05-04,1.5401,1.0351,0.0773,1.664575684073388
2012-05-07,1.5406,1.0356,0.0483,1.6653796741287956
2012-05-08,1.54,1.035,-0.0579,1.664415419297475
2012-05-09,1.5405,1.0355,0.0483,1.6652193319449957
2012-05-10,1.5408,1.0358,0.029,1.6657022455512596
2012-05-11,1.5411,1.0361,0.029,1.6661852992024693
2012-05-14,1.5419,1.0369,0.0772,1.6674715942534535
2012-05-15,1.5432,1.0382,0.1254,1.6695626036326474
2012-05-16,1.5438,1.0388,0.0578,1.670527610817547
2012-05-17,1.5443,1.0393,0.0481,1.6713311345983501
2012-05-18,1.5452,1.0402,0.0866,1.6727785073609123
2012-05-21,1.5461,1.0411,0.0865,1.6742254607697793
2012-05-22,1.5463,1.0413,0.0192,1.674546912058247
2012-05-23,1.5472,1.0422,0.0864,1.6759937205902653
2012-05-24,1.5483,1.0433,0.1055,1.6777618939654881
2012-05-25,1.5489,1.0439,0.0575,1.6787266070545184
2012-05-28,1.5495,1.0445,0.0575,1.6796918748535747
2012-05-29,1.5501,1.0451,0.0574,1.6806560179897407
2012-05-30,1.55,1.045,-0.0096,1.6804946750120138
2012-05-31,1.5501,1.0451,0.0096,1.680656002500815
2012-06-01,1.5506,1.0456,0.0478,1.6814593560700104
2012-06-04,1.5508,1.0458,0.0191,1.68178051480702
2012-06-05,1.5513,1.0463,0.0478,1.6825844058930977
2012-06-06,1.5514,1.0464,0.0096,1.6827459339960635
2012-06-07,1.5524,1.0474,0.0956,1.6843546391089637
2012-06-08,1.5547,1.0497,0.2196,1.688053481896447
2012-06-11,1.5551,1.0501,0.0381,1.6886966302730495
2012-06-12,1.5555,1.0505,0.0381,1.6893400236891836
2012-06-13,1.5565,1.0515,0.0952,1.6909482753917358
2012-06-14,1.5566,1.0516,0.0095,1.691108915477898
2012-06-15,1.5569,1.0519,0.0285,1.6915908815188094
2012-06-18,1.5574,1.0524,0.0475,1.6923943871875309
2012-06-19,1.5567,1.0517,-0.0665,1.691268944920051
2012-06-20,1.5561,1.0511,-0.0571,1.6903032303525019
2012-06-21,1.5565,1.0515,0.0381,1.690947235883266
2012-06-25,1.5567,1.0517,0.019,1.6912685158580836
2012-06-26,1.5567,1.0517,0.0,1.6912685158580836
2012-06-27,1.5575,1.0425,0.0761,1.6925555711986515
2012-06-28,1.5579,1.0429,0.0384,1.6932055125379917
2012-06-29,1.5581,1.0431,0.0192,1.693530607996399
2012-06-30,1.5582,1.0432,0.0096,1.693693186934767
2012-07-02,1.5574,1.0424,-0.0767,1.692394124260388
