净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-17,0.9929,0.9929,-0.3012,0.9929
2018-12-18,0.9932,0.9932,0.0302,0.9932
2018-12-19,0.9937,0.9937,0.0503,0.9937
2018-12-20,0.9956,0.9956,0.1912,0.9956
2018-12-21,0.995,0.995,-0.0603,0.995
2018-12-24,0.9954,0.9954,0.0402,0.9954
2018-12-25,0.9967,0.9967,0.1306,0.9967
2018-12-26,0.9968,0.9968,0.01,0.9968
2018-12-27,0.998,0.998,0.1204,0.998
2018-12-28,1.0001,1.0001,0.2104,1.0001
2018-12-31,1.0002,1.0002,0.0,1.0002
2019-01-02,1.0019,1.0019,0.18,1.0019
2019-01-03,1.0022,1.0022,0.0299,1.0022
2019-01-04,1.0022,1.0022,0.0,1.0022
2019-01-07,1.0044,1.0044,0.2195,1.0044
2019-01-08,1.009,1.009,0.458,1.009
2019-01-09,1.006,1.006,-0.2973,1.006
2019-01-10,1.0058,1.0058,-0.0199,1.0058
2019-01-11,1.0063,1.0063,0.0497,1.0063
2019-01-14,1.0055,1.0055,-0.0795,1.0055
2019-01-15,1.008,1.008,0.2486,1.008
2019-01-16,1.0094,1.0094,0.1389,1.0094
2019-01-17,1.0067,1.0067,-0.2675,1.0067
2019-01-18,1.0095,1.0095,0.2781,1.0095
2019-01-21,1.0082,1.0082,-0.1288,1.0082
2019-01-22,1.0061,1.0061,-0.2083,1.0061
2019-01-23,1.0076,1.0076,0.1491,1.0076
2019-01-24,1.0089,1.0089,0.129,1.0089
2019-01-25,1.0095,1.0095,0.0595,1.0095
2019-01-28,1.0081,1.0081,-0.1387,1.0081
2019-01-29,1.0092,1.0092,0.1091,1.0092
2019-01-30,1.0099,1.0099,0.0694,1.0099
2019-01-31,1.0111,1.0111,0.1188,1.0111
2019-02-01,1.0166,1.0166,0.544,1.0166
2019-02-11,1.0261,1.0261,0.9345,1.0261
2019-02-12,1.0328,1.0328,0.653,1.0328
2019-02-13,1.0359,1.0359,0.3002,1.0359
2019-02-14,1.0362,1.0362,0.029,1.0362
2019-02-15,1.0367,1.0367,0.0483,1.0367
2019-02-18,1.0502,1.0502,1.3022,1.0502
2019-02-19,1.0484,1.0484,-0.1714,1.0484
2019-02-20,1.0524,1.0524,0.3815,1.0524
2019-02-21,1.0567,1.0567,0.4086,1.0567
2019-02-22,1.0667,1.0667,0.9463,1.0667
2019-02-25,1.0811,1.0811,1.35,1.0811
2019-02-26,1.082,1.082,0.0832,1.082
2019-02-27,1.0732,1.0732,-0.8133,1.0732
2019-02-28,1.0713,1.0713,-0.177,1.0713
2019-03-01,1.0788,1.0788,0.7001,1.0788
2019-03-04,1.0841,1.0841,0.4913,1.0841
2019-03-05,1.1002,1.1002,1.4851,1.1002
2019-03-06,1.1134,1.1134,1.1998,1.1134
2019-03-07,1.1167,1.0867,0.2964,1.1167
2019-03-08,1.1105,1.0805,-0.5705,1.1105
2019-03-11,1.1331,1.1031,2.0916,1.133727218
2019-03-12,1.1469,1.1169,1.251,1.14791014549718
2019-03-13,1.1233,1.0933,-2.113,1.1236548041228247
2019-03-14,1.1036,1.0736,-1.8019,1.1034076682073355
2019-03-15,1.1105,1.0805,0.6427,1.110499269290904
2019-03-18,1.1294,1.0994,1.7492,1.1299241225093404
2019-03-19,1.1358,1.1058,0.5821,1.1365014108264673
2019-03-20,1.131,1.101,-0.4341,1.1315678582020696
2019-03-21,1.1412,1.1112,0.9264,1.1420507028404536
2019-03-22,1.1411,1.1111,-0.009,1.1419479182771979
2019-03-25,1.1278,1.0978,-1.197,1.1282788016954197
2019-03-26,1.1111,1.0811,-1.5212,1.111115424564029
2019-03-27,1.1136,1.0836,0.2312,1.113684323425621
2019-03-28,1.1121,1.0821,-0.1384,1.1121429843219999
2019-03-29,1.1316,1.1016,1.8021,1.1321849130424666
2019-04-01,1.1552,1.1252,2.1423,1.1564397104345754
2019-04-02,1.1551,1.1251,-0.0089,1.1563367873003467
2019-04-03,1.1536,1.1236,-0.1333,1.1547953903628754
2019-04-04,1.1634,1.1334,0.8722,1.1648675157576203
2019-04-08,1.1612,1.1312,-0.1941,1.1626065079095347
2019-04-09,1.1572,1.1272,-0.3536,1.1584955312975667
2019-04-10,1.1517,1.1217,-0.4879,1.1528432316003658
2019-04-11,1.1421,1.1121,-0.8558,1.14297719922433
2019-04-12,1.1411,1.1111,-0.0899,1.1419496627222274
2019-04-15,1.1339,1.1039,-0.648,1.1345498289077873
2019-04-16,1.1362,1.1062,0.2084,1.1369142307512312
2019-04-17,1.1395,1.1095,0.2983,1.1403056459015621
2019-04-18,1.1363,1.1063,-0.2884,1.137017004418782
2019-04-19,1.1431,1.1131,0.6147,1.144006247944944
2019-04-22,1.1388,1.1088,-0.3863,1.1395869518091328
2019-04-23,1.1335,1.1035,-0.478,1.1341397261794852
2019-04-24,1.1367,1.1067,0.29,1.1374287313854057
2019-04-25,1.126,1.096,-0.9668,1.1264320704103716
2019-04-26,1.1221,1.0921,-0.3558,1.1224242251038516
2019-04-29,1.1126,1.0826,-0.8699,1.1126602567696733
2019-04-30,1.1203,1.0903,0.7113,1.120574609176076
2019-05-06,1.0963,1.0663,-2.2012,1.0959085208788921
2019-05-07,1.1003,1.0703,0.3751,1.1000192737407088
2019-05-08,1.0976,1.0676,-0.2523,1.097243925113061
2019-05-09,1.0945,1.0645,-0.2904,1.0940575287545327
2019-05-10,1.1126,1.0826,1.7003,1.1126597889159462
2019-05-13,1.1097,1.0797,-0.2679,1.1096789733414403
2019-05-14,1.11,1.08,0.0278,1.1099874640960292
2019-05-15,1.1201,1.0901,0.9352,1.1203680668602554
2019-05-16,1.1191,1.0891,-0.0917,1.1193406893429445
2019-05-17,1.1084,1.0784,-0.9825,1.10834316707015
2019-05-20,1.1011,1.0711,-0.6769,1.100840792172252
2019-05-21,1.1055,1.0755,0.4108,1.1053630461464956
2019-05-22,1.1057,1.0757,0.0186,1.105568643673079
2019-05-23,1.097,1.067,-0.8088,1.0966268044830512
2019-05-24,1.0957,1.0657,-0.1218,1.0952911130351908
2019-05-27,1.0997,1.0697,0.3753,1.0994017405824117
2019-05-28,1.1054,1.0754,0.5329,1.1052604524579752
2019-05-29,1.1059,1.0759,0.0465,1.1057743985683681
2019-05-30,1.1032,1.0732,-0.251,1.1029989048279616
2019-05-31,1.1043,1.0743,0.1025,1.1041294787054103
2019-06-03,1.1016,1.0716,-0.2513,1.1013548013254237
2019-06-04,1.0955,1.0655,-0.5692,1.0950858897962794
2019-06-05,1.0925,1.0625,-0.2816,1.0920021279306131
2019-06-06,1.0833,1.0533,-0.8659,1.082546481504862
2019-06-10,1.0906,1.0606,0.6931,1.0900496111681721
2019-06-11,1.1014,1.0714,1.0183,1.1011495863586978
2019-06-12,1.0973,1.0673,-0.3827,1.096935486891703
2019-06-13,1.0958,1.0658,-0.1405,1.09539429253262
2019-06-14,1.0912,1.0612,-0.4316,1.0906665707660492
2019-06-17,1.0879,1.0579,-0.311,1.0872745977309668
2019-06-18,1.0875,1.0575,-0.0378,1.0868636079330245
2019-06-19,1.0939,1.0639,0.6052,1.0934413064882351
2019-06-20,1.1047,1.0747,1.0151,1.1045408291903973
2019-06-21,1.1087,1.0787,0.3722,1.108651930156644
2019-06-24,1.1106,1.0806,0.1761,1.1106042662056497
2019-06-25,1.1056,1.0756,-0.4627,1.1054655002659162
2019-06-26,1.1067,1.0767,0.1023,1.1065963914726882
2019-06-27,1.1146,1.0846,0.7337,1.1147154891969233
2019-06-28,1.1146,1.0846,0.0,1.1147154891969233
2019-06-30,1.1146,1.0846,0.0,1.1147154891969233
2019-07-01,1.1278,1.0978,1.217,1.12828157670045
2019-07-02,1.1288,1.0988,0.0911,1.129309441216824
2019-07-03,1.1247,1.0947,-0.3731,1.125095987691644
2019-07-04,1.1224,1.0924,-0.2101,1.1227321610215037
2019-07-05,1.1275,1.0975,0.4669,1.1279741974813131
2019-07-08,1.1192,1.0892,-0.7563,1.119443328625762
2019-07-09,1.1194,1.0894,0.0184,1.119649306198229
2019-07-10,1.118,1.088,-0.1285,1.1182105568397644
2019-07-11,1.1149,1.0849,-0.2849,1.115024774963328
2019-07-12,1.1203,1.0903,0.4977,1.1205742532683205
2019-07-15,1.1247,1.0947,0.4036,1.1250968909545114
2019-07-16,1.1229,1.0929,-0.1644,1.1232472316657822
2019-07-17,1.123,1.093,0.0091,1.1233494471638639
2019-07-18,1.1184,1.0884,-0.4209,1.1186212693407511
2019-07-19,1.1199,1.0899,0.1378,1.1201627294499028
2019-07-22,1.1176,1.0876,-0.211,1.1177991860907637
2019-07-23,1.1191,1.0891,0.1379,1.119340631168383
2019-07-24,1.1232,1.0932,0.3765,1.1235549486447318
2019-07-25,1.1294,1.0994,0.5671,1.1299266287584961
2019-07-26,1.1314,1.1014,0.1819,1.1319819652962078
2019-07-29,1.1322,1.1022,0.0726,1.1328037842030128
2019-07-30,1.1336,1.1036,0.127,1.1342424450089508
2019-07-31,1.1329,1.1029,-0.0634,1.133523335298815
2019-08-01,1.1307,1.1007,-0.1995,1.1312619562448938
2019-08-02,1.1277,1.0977,-0.2726,1.12817813615217
2019-08-05,1.123,1.093,-0.4282,1.1233472773731665
2019-08-06,1.1213,1.0913,-0.1555,1.1216004723568513
2019-08-07,1.1205,1.0905,-0.0733,1.1207783392106139
2019-08-08,1.1238,1.0938,0.3026,1.1241698144650651
2019-08-09,1.1205,1.0905,-0.3017,1.120778194134824
2019-08-12,1.1278,1.0978,0.6694,1.1282806833663626
2019-08-13,1.1252,1.0952,-0.2368,1.125608914708151
2019-08-14,1.1283,1.0983,0.2831,1.1287955135456897
2019-08-15,1.1326,1.1026,0.3915,1.133214747981221
2019-08-16,1.1336,1.1036,0.0907,1.1342425737576398
2019-08-19,1.1421,1.1121,0.7702,1.1429785100607213
2019-08-20,1.1414,1.1114,-0.0629,1.1422595765778931
2019-08-21,1.1445,1.1145,0.2789,1.1454453385369687
2019-08-22,1.1422,1.1122,-0.2064,1.1430811393582285
2019-08-23,1.1448,1.1148,0.2338,1.145753663062048
2019-08-26,1.1389,1.1089,-0.5292,1.1396903346771237
2019-08-27,1.1488,1.1188,0.8928,1.149865489985121
2019-08-28,1.1497,1.1197,0.0804,1.1507899818390692
2019-08-29,1.1499,1.1199,0.0179,1.1509959732458184
2019-08-30,1.1492,1.1192,-0.0625,1.1502766007625398
2019-09-02,1.1558,1.1258,0.5897,1.1570597818772366
2019-09-03,1.1577,1.1277,0.1688,1.1590128987890453
2019-09-04,1.1569,1.1269,-0.0709,1.158191158643804
2019-09-05,1.1612,1.1312,0.3816,1.162610816105189
2019-09-06,1.162,1.132,0.0707,1.1634327819521753
2019-09-09,1.1669,1.1369,0.4329,1.1684692824652463
2019-09-10,1.1648,1.1348,-0.1847,1.166311119700533
2019-09-11,1.1585,1.1285,-0.5552,1.1598357603639555
2019-09-12,1.1625,1.1325,0.3545,1.1639473781344456
2019-09-16,1.1639,1.1339,0.1236,1.1653860170938197
2019-09-17,1.1577,1.1277,-0.5468,1.1590136863523506
2019-09-18,1.1625,1.1325,0.4256,1.1639464486014661
2019-09-19,1.165,1.135,0.2208,1.166516442359978
2019-09-20,1.1673,1.1373,0.2026,1.1688798046721995
2019-09-23,1.163,1.133,-0.3781,1.1644602701307338
2019-09-24,1.1652,1.1352,0.1942,1.1667216519753278
2019-09-25,1.1603,1.1303,-0.4316,1.1616860813254024
2019-09-26,1.1513,1.1213,-0.7962,1.1524367367458894
2019-09-27,1.154,1.124,0.2408,1.1552118044079736
2019-09-30,1.1501,1.1201,-0.347,1.151203219446678
2019-10-08,1.1514,1.1214,0.1161,1.1525397663844554
2019-10-09,1.1519,1.1219,0.0446,1.1530537991202627
2019-10-10,1.1617,1.1317,0.8735,1.1631257240555781
2019-10-11,1.1653,1.1353,0.3181,1.166825626983799
2019-10-14,1.1729,1.1429,0.6694,1.1746363577308285
2019-10-15,1.167,1.137,-0.5162,1.1685728848522219
2019-10-16,1.1634,1.1334,-0.3166,1.1648731830987797
2019-10-17,1.1644,1.1344,0.0882,1.165900601246273
2019-10-18,1.1602,1.1302,-0.3702,1.1615844372204593
2019-10-21,1.1592,1.1292,-0.0885,1.1605564349935191
2019-10-22,1.1648,1.1348,0.4959,1.166311634354652
2019-10-23,1.1606,1.1306,-0.3701,1.1619951149959056
2019-10-24,1.1609,1.1309,0.0265,1.1623030437013795
2019-10-25,1.1641,1.1341,0.283,1.1655923613150545
2019-10-28,1.1709,1.1409,0.5996,1.1725812531134994
2019-10-29,1.17,1.14,-0.0789,1.1716560865047927
2019-10-30,1.1677,1.1377,-0.2018,1.169291684522226
2019-10-31,1.165,1.135,-0.2373,1.166516955354855
2019-11-01,1.1719,1.1419,0.6079,1.173608211926457
2019-11-04,1.1774,1.1474,0.4817,1.1792614826833068
2019-11-05,1.1811,1.1511,0.3225,1.1830646009649606
2019-11-06,1.1787,1.1487,-0.2085,1.1805979112719487
2019-11-07,1.1828,1.1528,0.3569,1.184811465217278
2019-11-08,1.1818,1.1518,-0.0867,1.1837842336769349
2019-11-11,1.1727,1.1427,-0.7901,1.1744311544466532
2019-11-12,1.1715,1.1415,-0.105,1.1731980017344843
2019-11-13,1.1733,1.1433,0.1577,1.1750481349832196
2019-11-14,1.1765,1.1465,0.2799,1.1783370947130376
2019-11-15,1.1709,1.1409,-0.4884,1.1725820963424591
2019-11-18,1.1737,1.1437,0.2454,1.1754596128068835
2019-11-19,1.1803,1.1503,0.5771,1.182243190232392
2019-11-20,1.1763,1.1463,-0.3477,1.178132530659954
2019-11-21,1.172,1.142,-0.3751,1.1737133555374486
2019-11-22,1.1615,1.1315,-0.9194,1.1629222349466373
2019-11-25,1.1568,1.1268,-0.4154,1.158091455982669
2019-11-26,1.16,1.13,0.284,1.1613804357176596
2019-11-27,1.1599,1.1299,-0.0088,1.1612782342393164
2019-11-28,1.16,1.13,0.0089,1.1613815880021636
2019-11-29,1.1569,1.1269,-0.2743,1.1581959183062736
2019-12-02,1.1595,1.1295,0.2307,1.1608678762898061
2019-12-03,1.1619,1.1319,0.2125,1.163334720526922
2019-12-04,1.163,1.133,0.0972,1.1644654818752742
2019-12-05,1.1702,1.1402,0.6355,1.1718656600125916
2019-12-06,1.1737,1.1437,0.307,1.1754632875888302
2019-12-09,1.1749,1.1449,0.1049,1.176696348577511
2019-12-10,1.1786,1.1486,0.3232,1.1804994311761134
2019-12-11,1.1745,1.1445,-0.357,1.1762850482068148
2019-12-12,1.1718,1.1418,-0.2359,1.173510191778095
2019-12-13,1.1812,1.1512,0.8233,1.183171701187004
2019-12-16,1.1911,1.1611,0.86,1.193346977817212
2019-12-17,1.1946,1.1646,0.3014,1.1969437256083533
2019-12-18,1.1942,1.1642,-0.0343,1.1965331739104696
2019-12-19,1.1888,1.1588,-0.4638,1.1909836530498727
2019-12-20,1.1844,1.1544,-0.3797,1.1864614881192423
2019-12-23,1.1771,1.1471,-0.6324,1.1789583056683763
2019-12-24,1.1819,1.1519,0.4184,1.1838910672192928
2019-12-25,1.1823,1.1523,0.0347,1.1843018774196181
2019-12-26,1.1833,1.1533,0.0868,1.1853298514492185
2019-12-27,1.1792,1.1492,-0.3555,1.1811160038273165
2019-12-30,1.1842,1.1542,0.4351,1.1862550395599691
2019-12-31,1.1878,1.1578,0.3119,1.1899549690283568
2020-01-02,1.2017,1.1717,1.2006,1.2042415683865113
2020-01-03,1.2011,1.1711,-0.0512,1.2036249967034975
2020-01-06,1.2054,1.1754,0.3672,1.2080447076913927
2020-01-07,1.2113,1.1813,0.502,1.2141090921240036
2020-01-08,1.2054,1.1754,-0.4994,1.2080458313179363
2020-01-09,1.2189,1.1889,1.1485,1.2219202376906229
2020-01-10,1.219,1.189,0.0084,1.222022878990589
2020-01-13,1.2289,1.1989,0.8326,1.2321974414810646
2020-01-14,1.2267,1.1967,-0.1835,1.2299363591759467
2020-01-15,1.2277,1.1977,0.0836,1.2309645859722178
2020-01-16,1.2287,1.1987,0.0835,1.2319924414015044
2020-01-17,1.226,1.196,-0.2252,1.2292179944234682
2020-01-20,1.2448,1.2148,1.5719,1.2485400720778108
2020-01-21,1.2403,1.2103,-0.3704,1.2439154796508345
2020-01-22,1.2504,1.2204,0.8345,1.2542959543285208
2020-01-23,1.2306,1.2006,-1.6224,1.2339462567654949
2020-02-03,1.1813,1.1513,-4.1063,1.1832767216239335
2020-02-04,1.2113,1.1813,2.6058,1.2141105464360098
2020-02-05,1.2208,1.1908,0.8042,1.2238744234504484
2020-02-06,1.2352,1.2052,1.2093,1.2386747368532345
2020-02-07,1.2385,1.2085,0.2738,1.2420662282827386
2020-02-10,1.2438,1.2138,0.4386,1.2475139307599867
2020-02-11,1.2508,1.2208,0.5767,1.2547083435986797
2020-02-12,1.27,1.24,1.5727,1.2744411417184562
2020-02-13,1.2652,1.2352,-0.3871,1.269507780058864
2020-02-14,1.2655,1.2355,0.0243,1.2698162704494185
2020-02-17,1.2834,1.2534,1.4488,1.2882133685756898
2020-02-18,1.2903,1.2603,0.5505,1.295304983169699
2020-02-19,1.2845,1.2545,-0.4602,1.2893439896371521
2020-02-20,1.2979,1.2679,1.0682,1.3031167621344564
2020-02-21,1.3084,1.2784,0.8281,1.3139078720416917
2020-02-24,1.3198,1.2898,0.8917,1.3256239885366876
2020-02-25,1.323,1.293,0.2481,1.328912861652247
2020-02-26,1.3025,1.2725,-1.5855,1.3078429482307508
2020-02-27,1.3022,1.2722,-0.0236,1.3075342972949682
2020-02-28,1.2734,1.2434,-2.2638,1.2779343358728046
2020-03-02,1.2891,1.2591,1.2627,1.2940708127318705
2020-03-03,1.293,1.263,0.3097,1.298078550038901
2020-03-04,1.2887,1.2587,-0.3405,1.2936585925760185
2020-03-05,1.2979,1.2679,0.7309,1.3031139432291565
2020-03-06,1.2911,1.2611,-0.5363,1.2961253431516186
2020-03-09,1.2588,1.2288,-2.5613,1.2629276847374762
2020-03-10,1.2736,1.2436,1.2044,1.2781383857724542
2020-03-11,1.2676,1.2376,-0.4825,1.2719713680611022
2020-03-12,1.2507,1.2207,-1.3655,1.2546025990302279
2020-03-13,1.2419,1.2119,-0.7209,1.2455581688938189
2020-03-16,1.2119,1.1819,-2.4755,1.2147243764228524
2020-03-17,1.2046,1.1746,-0.6176,1.207222238674065
2020-03-18,1.2031,1.1731,-0.1277,1.2056806158752782
2020-03-19,1.2025,1.1725,-0.0511,1.205064513080566
2020-03-20,1.213,1.183,0.8955,1.2158558657952026
2020-03-23,1.1925,1.1625,-1.7329,1.1947862994968375
2020-03-24,1.2006,1.1706,0.6968,1.2031115704317314
2020-03-25,1.2139,1.1839,1.1362,1.216781324094977
2020-03-26,1.2123,1.1823,-0.1351,1.2151374525261247
2020-03-27,1.209,1.179,-0.2791,1.2117460038961243
2020-03-30,1.1999,1.1699,-0.7718,1.202393748238054
2020-03-31,1.2028,1.1728,0.2479,1.205374482339936
2020-04-01,1.2045,1.1745,0.145,1.2071222753393287
2020-04-02,1.2099,1.1799,0.4598,1.212672623561339
2020-04-03,1.2092,1.1792,-0.0593,1.211953508695567
2020-04-07,1.2267,1.1967,1.4841,1.229940110718118
2020-04-08,1.2253,1.1953,-0.117,1.228501080788578
2020-04-09,1.2254,1.1954,0.0084,1.2286042748793642
2020-04-10,1.2195,1.1895,-0.4936,1.2225398841785595
2020-04-13,1.2127,1.1827,-0.5717,1.2155506236607108
2020-04-14,1.2189,1.1889,0.5242,1.2219225400299403
2020-04-15,1.2182,1.1882,-0.0589,1.2212028276538627
2020-04-16,1.221,1.191,0.2357,1.2240812027186427
2020-04-17,1.221,1.191,0.0,1.2240812027186427
2020-04-20,1.2247,1.1947,0.3107,1.2278844230154895
2020-04-21,1.2191,1.1891,-0.4687,1.2221293287248158
2020-04-22,1.2249,1.1949,0.4878,1.2280908755903355
2020-04-23,1.2216,1.1916,-0.2762,1.224698888591955
2020-04-24,1.2192,1.1892,-0.2014,1.2222323450303307
2020-04-27,1.2204,1.1904,0.1009,1.2234655774664664
2020-04-28,1.2255,1.1955,0.4284,1.2287069040003327
2020-04-29,1.2257,1.1957,0.0167,1.2289120980533008
2020-04-30,1.231,1.201,0.4433,1.234359865383971
2020-05-06,1.2346,1.2046,0.2998,1.2380604762603922
2020-05-07,1.2321,1.2021,-0.2075,1.2354915007721519
2020-05-08,1.2364,1.2064,0.3577,1.2399108538704138
2020-05-11,1.2348,1.2048,-0.1326,1.2382667320781815
2020-05-12,1.2342,1.2042,-0.0498,1.2376500752456066
2020-05-13,1.2329,1.2029,-0.108,1.2363134131643414
2020-05-14,1.2274,1.1974,-0.4572,1.230660988239354
2020-05-15,1.226,1.196,-0.1169,1.2292223455441023
2020-05-18,1.2228,1.1928,-0.2676,1.2259329465474262
2020-05-19,1.2255,1.1955,0.2264,1.2287084587384096
2020-05-20,1.2198,1.1898,-0.4768,1.2228499768071448
2020-05-21,1.2134,1.1834,-0.5379,1.216272266781899
2020-05-22,1.2065,1.1765,-0.5831,1.2091801831942937
2020-05-25,1.205,1.175,-0.1275,1.2076384784607208
2020-05-26,1.2109,1.1809,0.5021,1.213702031261072
2020-05-27,1.2076,1.1776,-0.2794,1.2103109477857286
2020-05-28,1.207,1.177,-0.051,1.2096936892023578
2020-05-29,1.2108,1.1808,0.3229,1.2135997901247921
2020-06-01,1.2252,1.1952,1.2195,1.228399639565364
2020-06-02,1.2227,1.1927,-0.2092,1.2258298275193933
2020-06-03,1.2203,1.1903,-0.2012,1.2233634579064243
2020-06-04,1.2214,1.1914,0.0924,1.2244938457415298
2020-06-05,1.221,1.191,-0.0336,1.2240824158093606
2020-06-08,1.2215,1.1915,0.042,1.2245965304240007
2020-06-09,1.2249,1.1949,0.2854,1.2280915289218308
2020-06-10,1.2279,1.1979,0.2511,1.2311752667509535
2020-06-11,1.2263,1.1963,-0.1336,1.2295304165945742
2020-06-12,1.2258,1.1958,-0.0418,1.2290164728804376
2020-06-15,1.2223,1.1923,-0.2927,1.2254191416643165
2020-06-16,1.2282,1.1982,0.4948,1.2314825155772715
2020-06-17,1.2288,1.1988,0.0501,1.2320994883175758
2020-06-18,1.2327,1.2027,0.3253,1.2361075079530728
2020-06-19,1.239,1.209,0.5238,1.242582239079731
2020-06-22,1.2388,1.2088,-0.0165,1.2423772130102828
2020-06-23,1.2395,1.2095,0.0579,1.243096549416616
2020-06-24,1.2413,1.2113,0.1488,1.2449462770821478
2020-06-29,1.2395,1.2095,-0.1486,1.2430962869144038
2020-06-30,1.2498,1.2198,0.8516,1.2536824948937668
2020-07-01,1.2553,1.2253,0.4509,1.2593353492632429
2020-07-02,1.2626,1.2326,0.5958,1.2668384692741532
2020-07-03,1.2696,1.2396,0.5679,1.274032844941161
2020-07-06,1.2919,1.2619,1.799,1.2969526958216526
2020-07-07,1.296,1.266,0.3249,1.3011664951303772
2020-07-08,1.3082,1.2782,0.9637,1.3137058366439485
2020-07-09,1.3156,1.2856,0.5789,1.3213108797322803
2020-07-10,1.3131,1.2831,-0.1945,1.3187409300712012
2020-07-13,1.3329,1.3029,1.5431,1.3390904213631298
2020-07-14,1.3226,1.2926,-0.7905,1.3285049115822543
2020-07-15,1.3118,1.2818,-0.8355,1.3174052530459845
2020-07-16,1.2759,1.2459,-2.8007,1.2805086841239257
2020-07-17,1.2793,1.2493,0.2729,1.2840031923228998
2020-07-20,1.2923,1.2623,1.0406,1.2973645295422118
2020-07-21,1.2995,1.2695,0.5704,1.3047646968187205
2020-07-22,1.3084,1.2784,0.7011,1.3139124021081168
2020-07-23,1.3145,1.2845,0.4772,1.3201823920909768
2020-07-24,1.2878,1.2578,-2.0786,1.2927410808889737
2020-07-27,1.2887,1.2587,0.0716,1.29366668350289
2020-07-28,1.2985,1.2685,0.7786,1.3037391723006437
2020-07-29,1.315,1.285,1.3007,1.3206969077147581
2020-07-30,1.3125,1.2825,-0.1946,1.3181268315323451
2020-07-31,1.3206,1.2906,0.6316,1.3264521206003035
2020-08-03,1.3351,1.3051,1.1235,1.341354810175248
2020-08-04,1.3304,1.3004,-0.3601,1.3365245915038069
2020-08-05,1.3382,1.3082,0.5998,1.3445410660036465
2020-08-06,1.3375,1.3075,-0.0535,1.3438217365333347
2020-08-07,1.3265,1.2965,-0.8413,1.3325161642638796
2020-08-10,1.3241,1.2941,-0.1851,1.3300496768438272
2020-08-11,1.3162,1.2862,-0.6105,1.3219297235666956
2020-08-12,1.3077,1.2777,-0.6609,1.3131930900236433
2020-08-13,1.3098,1.2798,0.1644,1.3153519794636421
2020-08-14,1.3164,1.2864,0.5157,1.3221352496217362
2020-08-17,1.3265,1.2965,0.7851,1.3325153334665165
2020-08-18,1.3315,1.3015,0.3857,1.3376548451076968
2020-08-19,1.324,1.294,-0.5763,1.3299459402353413
2020-08-20,1.3132,1.2832,-0.8346,1.3188462114181372
2020-08-21,1.3172,1.2872,0.3117,1.3229570550591276
2020-08-24,1.3283,1.2983,0.86,1.334334485732636
2020-08-25,1.3284,1.2984,0.01,1.3344679191812092
2020-08-26,1.3165,1.2865,-0.92,1.322190814324742
2020-08-27,1.32,1.29,0.27,1.3257607295234188
2020-08-28,1.3291,1.2991,0.71,1.3351736307030353
2020-08-31,1.3309,1.3009,0.14,1.3370428737860196
2020-09-01,1.3376,1.3076,0.52,1.343995496729707
2020-09-02,1.3394,1.3094,0.14,1.3458770904251287
2020-09-03,1.337,1.307,-0.18,1.3434545116623635
2020-09-04,1.3304,1.3004,-0.5,1.3367372391040517
2020-09-07,1.312,1.282,-1.41,1.3178892440326846
2020-09-08,1.3081,1.2781,-0.3,1.3139355763005864
2020-09-09,1.2928,1.2628,-1.2,1.2981683493849794
2020-09-10,1.294,1.264,0.1,1.2994665177343643
2020-09-11,1.3046,1.2746,0.84,1.310382036483333
2020-09-14,1.3113,1.2813,0.53,1.3173270612766947
2020-09-15,1.3142,1.2842,0.23,1.3203569135176312
2020-09-16,1.3083,1.2783,-0.46,1.31428327171545
2020-09-17,1.3083,1.2783,0.0,1.31428327171545
2020-09-18,1.3139,1.2839,0.44,1.3200661181109978
2020-09-21,1.31,1.28,-0.3,1.316105919756665
2020-09-22,1.3058,1.2758,-0.33,1.311762770221468
2020-09-23,1.3092,1.2792,0.27,1.315304529701066
2020-09-24,1.2948,1.2648,-1.13,1.300441588515444
2020-09-25,1.2941,1.2641,-0.06,1.2996613235623347
2020-09-28,1.2927,1.2627,-0.11,1.2982316961064162
2020-09-29,1.2997,1.2697,0.55,1.3053719704350015
2020-09-30,1.3014,1.2714,0.13,1.3070689539965672
2020-10-09,1.3217,1.2917,1.6,1.3279820572605123
2020-10-12,1.3369,1.3069,1.18,1.3436522455361863
2020-10-13,1.3413,1.3113,0.34,1.3482206631710094
2020-10-14,1.3388,1.3088,-0.19,1.3456590439109846
2020-10-15,1.3335,1.3035,-0.4,1.3402764077353406
2020-10-16,1.3286,1.2986,-0.38,1.3351833573859464
2020-10-19,1.3196,1.2896,-0.69,1.3259705922199834
2020-10-20,1.3297,1.2997,0.78,1.3363131628392992
2020-10-21,1.3248,1.2948,-0.38,1.3312351728205098
2020-10-22,1.3262,1.2962,0.11,1.3326995315106125
2020-10-23,1.3131,1.2831,-1.01,1.3192392662423553
2020-10-26,1.3177,1.2877,0.36,1.3239885276008279
2020-10-27,1.3249,1.2949,0.56,1.3314028633553925
2020-10-28,1.3291,1.2991,0.32,1.3356633525181298
2020-10-29,1.3361,1.3061,0.54,1.3428759346217278
2020-10-30,1.3252,1.2952,-0.83,1.3317300643643675
2020-11-02,1.333,1.303,0.6,1.3397204447505537
2020-11-03,1.3369,1.3069,0.3,1.3437396060848052
2020-11-04,1.3405,1.3105,0.28,1.3475020769818427
2020-11-05,1.3521,1.3221,0.89,1.3594948454669809
2020-11-06,1.3498,1.3198,-0.17,1.357183704229687
