净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-12,1.0707,1.0284,0.01,1.0726305486873302
2021-05-13,1.0705,1.0282,-0.02,1.0724160225775927
2021-05-14,1.0708,1.0285,0.03,1.072737747384366
2021-05-17,1.0707,1.0284,-0.01,1.0726304736096275
2021-05-18,1.0709,1.0286,0.02,1.0728449997043494
2021-05-19,1.0713,1.029,0.04,1.0732741377042312
2021-05-20,1.0716,1.0293,0.03,1.0735961199455424
2021-05-21,1.072,1.0297,0.04,1.0740255583935205
2021-05-24,1.0721,1.0298,0.01,1.07413296094936
2021-05-25,1.072,1.0277,-0.01,1.074025547653265
2021-05-26,1.0723,1.028,0.03,1.0743477553175609
2021-05-27,1.0722,1.0279,-0.01,1.0742403205420292
2021-05-28,1.0721,1.0278,-0.01,1.074132896509975
2021-05-31,1.0723,1.028,0.02,1.074347723089277
2021-06-01,1.0726,1.0283,0.03,1.0746700274062038
2021-06-02,1.0725,1.0282,-0.01,1.0745625604034632
2021-06-03,1.0728,1.0285,0.03,1.0748849291715843
2021-06-04,1.0727,1.0284,-0.01,1.0747774406786672
2021-06-07,1.0721,1.0278,-0.06,1.07413257421426
2021-06-08,1.0721,1.0278,0.0,1.07413257421426
2021-06-09,1.0721,1.0278,0.0,1.07413257421426
2021-06-10,1.0724,1.0281,0.03,1.0744548139865242
2021-06-11,1.0724,1.0281,0.0,1.0744548139865242
2021-06-15,1.0727,1.0284,0.03,1.0747771504307202
2021-06-16,1.0728,1.0285,0.01,1.0748846281457634
2021-06-17,1.0727,1.0284,-0.01,1.0747771396829489
2021-06-18,1.0728,1.0285,0.01,1.074884617396917
2021-06-21,1.0734,1.0291,0.06,1.0755295481673552
2021-06-22,1.0734,1.0291,0.0,1.0755295481673552
2021-06-23,1.0738,1.0295,0.04,1.0759597599866222
2021-06-24,1.0742,1.0278,0.04,1.0763901438906167
2021-06-25,1.0744,1.028,0.02,1.0766054219193948
2021-06-28,1.0746,1.0282,0.02,1.0768207430037786
2021-06-29,1.0748,1.0284,0.02,1.0770361071523793
2021-06-30,1.0751,1.0287,0.03,1.077359217984525
2021-07-01,1.0751,1.0287,0.0,1.077359217984525
2021-07-02,1.0754,1.029,0.03,1.0776824257499205
2021-07-05,1.0757,1.0293,0.03,1.0780057304776454
2021-07-06,1.0758,1.0294,0.01,1.078113531050693
2021-07-07,1.0761,1.0297,0.03,1.0784369651100083
2021-07-08,1.077,1.0306,0.09,1.0794075583786071
2021-07-09,1.0768,1.0304,-0.02,1.0791916768669314
2021-07-12,1.0776,1.0312,0.08,1.0800550302084249
2021-07-13,1.0781,1.0317,0.05,1.080595057723529
2021-07-14,1.0784,1.032,0.03,1.080919236240846
2021-07-15,1.0781,1.0317,-0.03,1.0805949604699738
2021-07-16,1.0783,1.0319,0.02,1.0808110794620678
2021-07-19,1.0788,1.0324,0.05,1.0813514850017987
2021-07-20,1.0791,1.0327,0.03,1.0816758904472992
2021-07-21,1.0794,1.033,0.03,1.0820003932144333
2021-07-22,1.0795,1.0331,0.01,1.0821085932537546
2021-07-23,1.08,1.0336,0.05,1.0826496475503815
2021-07-26,1.0808,1.0344,0.08,1.0835157672684217
2021-07-27,1.0806,1.0321,-0.02,1.083299064114968
2021-07-28,1.0802,1.0317,-0.04,1.0828657444893222
2021-07-29,1.0805,1.032,0.03,1.0831906042126689
2021-07-30,1.081,1.0325,0.05,1.083732199514775
2021-08-02,1.0814,1.0329,0.04,1.0841656923945808
2021-08-03,1.0811,1.0326,-0.03,1.0838404426868624
2021-08-04,1.081,1.0325,-0.01,1.0837320586425938
2021-08-05,1.0814,1.0329,0.04,1.0841655514660509
2021-08-06,1.0815,1.033,0.01,1.0842739680211975
2021-08-09,1.0811,1.0326,-0.04,1.083840258433989
2021-08-10,1.0811,1.0326,0.0,1.083840258433989
2021-08-11,1.0811,1.0326,0.0,1.083840258433989
2021-08-12,1.0814,1.0329,0.03,1.0841654105115193
2021-08-13,1.0814,1.0329,0.0,1.0841654105115193
2021-08-16,1.0816,1.0331,0.02,1.0843822435936215
2021-08-17,1.0818,1.0333,0.02,1.0845991200423402
2021-08-18,1.0821,1.0336,0.03,1.084924499778353
2021-08-19,1.0823,1.0338,0.02,1.0851414846783085
2021-08-20,1.0824,1.0339,0.01,1.0852499988267763
2021-08-23,1.0824,1.0339,0.0,1.0852499988267763
2021-08-24,1.0825,1.034,0.01,1.085358523826659
2021-08-25,1.0828,1.0343,0.03,1.085684131383807
2021-08-26,1.0824,1.0339,-0.04,1.0852498577312535
2021-08-27,1.0826,1.0341,0.02,1.0854669077027996
2021-08-30,1.0828,1.0343,0.02,1.0856840010843403
2021-08-31,1.0828,1.0343,0.0,1.0856840010843403
2021-09-01,1.0831,1.0346,0.03,1.0860097062846656
2021-09-02,1.0831,1.0346,0.0,1.0860097062846656
2021-09-03,1.0831,1.0346,0.0,1.0860097062846656
2021-09-06,1.0832,1.0347,0.01,1.086118307255294
2021-09-07,1.0831,1.0346,-0.01,1.0860096954245686
2021-09-08,1.083,1.0345,-0.01,1.0859010944550263
2021-09-09,1.083,1.0345,0.0,1.0859010944550263
2021-09-10,1.0829,1.0314,-0.01,1.0857925043455807
2021-09-13,1.0828,1.0313,-0.01,1.0856839250951462
2021-09-14,1.0826,1.0311,-0.02,1.0854667883101272
2021-09-15,1.0827,1.0312,0.01,1.0855753349889583
2021-09-16,1.0827,1.0312,0.0,1.0855753349889583
2021-09-17,1.0828,1.0313,0.01,1.0856838925224572
2021-09-22,1.0834,1.0319,0.06,1.0863353028579705
2021-09-23,1.0835,1.032,0.01,1.0864439363882563
2021-09-24,1.0834,1.0319,-0.01,1.0863352919946174
2021-09-27,1.0834,1.0319,0.0,1.0863352919946174
2021-09-28,1.0832,1.0317,-0.02,1.0861180249362186
2021-09-29,1.0835,1.032,0.03,1.0864438603436994
2021-09-30,1.0838,1.0323,0.03,1.0867697935018026
2021-10-08,1.0841,1.0326,0.03,1.0870958244398532
2021-10-11,1.0837,1.0322,-0.04,1.0866609861100773
2021-10-12,1.0837,1.0322,0.0,1.0866609861100773
2021-10-13,1.0837,1.0322,0.0,1.0866609861100773
2021-10-14,1.0837,1.0322,0.0,1.0866609861100773
2021-10-15,1.0837,1.0322,0.0,1.0866609861100773
2021-10-18,1.0831,1.0316,-0.06,1.0860089895184113
2021-10-19,1.0831,1.0316,0.0,1.0860089895184113
2021-10-20,1.0833,1.0318,0.02,1.086226191316315
2021-10-21,1.0838,1.0323,0.05,1.086769304411973
2021-10-22,1.084,1.0325,0.02,1.0869866582728553
2021-10-25,1.0842,1.0327,0.02,1.08720405560451
2021-10-26,1.0845,1.033,0.03,1.0875302168211913
2021-10-27,1.0845,1.033,0.0,1.0875302168211913
2021-10-28,1.0847,1.0302,0.02,1.0877477228645556
2021-10-29,1.0847,1.0302,0.0,1.0877477228645556
2021-11-01,1.0852,1.0307,0.05,1.0882915967259879
2021-11-02,1.0855,1.031,0.03,1.0886180842050057
2021-11-03,1.0855,1.031,0.0,1.0886180842050057
2021-11-04,1.0858,1.0313,0.03,1.0889446696302671
2021-11-05,1.0862,1.0317,0.04,1.0893802474981191
2021-11-08,1.0863,1.0318,0.01,1.089489185522869
2021-11-09,1.0862,1.0317,-0.01,1.0893802366043168
2021-11-10,1.0864,1.0319,0.02,1.0895981126516376
2021-11-11,1.0864,1.0319,0.0,1.0895981126516376
2021-11-12,1.0865,1.032,0.01,1.0897070724629028
2021-11-15,1.087,1.0325,0.05,1.0902519259991341
2021-11-16,1.0872,1.0327,0.02,1.090469976384334
2021-11-17,1.0873,1.0328,0.01,1.0905790233819723
2021-11-18,1.0876,1.0331,0.03,1.0909061970889868
2021-11-19,1.0876,1.0331,0.0,1.0909061970889868
2021-11-22,1.0881,1.0336,0.05,1.0914516501875313
2021-11-23,1.0881,1.0312,0.0,1.0914516501875313
2021-11-24,1.0884,1.0315,0.03,1.0917790856825875
2021-11-25,1.0885,1.0316,0.01,1.0918882635911558
2021-11-26,1.0888,1.0319,0.03,1.0922158300702332
2021-11-29,1.0889,1.032,0.01,1.0923250516532401
2021-11-30,1.0888,1.0319,-0.01,1.0922158191480749
2021-12-01,1.0889,1.032,0.01,1.0923250407299896
2021-12-02,1.0888,1.0319,-0.01,1.0922158082259166
2021-12-03,1.0888,1.0319,0.0,1.0922158082259166
2021-12-06,1.0894,1.0325,0.06,1.092871137710852
2021-12-07,1.0893,1.0324,-0.01,1.0927618505970809
2021-12-08,1.0893,1.0324,0.0,1.0927618505970809
2021-12-09,1.0894,1.0325,0.01,1.0928711267821405
2021-12-10,1.0897,1.0328,0.03,1.0931989881201751
2021-12-13,1.0899,1.033,0.02,1.0934176279177992
2021-12-14,1.0903,1.0334,0.04,1.0938549949689662
2021-12-15,1.0904,1.0335,0.01,1.0939643804684631
2021-12-16,1.0906,1.0337,0.02,1.0941831733445568
2021-12-17,1.0906,1.0337,0.0,1.0941831733445568
2021-12-20,1.0903,1.0334,-0.03,1.0938549183925534
2021-12-21,1.0901,1.0332,-0.02,1.093636147408875
2021-12-22,1.0904,1.0335,0.03,1.0939642382530976
2021-12-23,1.0908,1.0339,0.04,1.0944018239483988
2021-12-24,1.0908,1.0339,0.0,1.0944018239483988
2021-12-27,1.0912,1.0343,0.04,1.0948395846779782
2021-12-28,1.0913,1.0344,0.01,1.094949068636446
2021-12-29,1.0917,1.0348,0.04,1.0953870482639005
2021-12-30,1.0922,1.0353,0.05,1.0959347417880325
2021-12-31,1.0927,1.0358,0.05,1.0964827091589264
2022-01-04,1.093,1.0361,0.03,1.0968116539716741
2022-01-05,1.0931,1.0362,0.01,1.0969213351370712
2022-01-06,1.0931,1.0362,0.0,1.0969213351370712
2022-01-07,1.0933,1.0364,0.02,1.0971407194040987
2022-01-10,1.094,1.0371,0.07,1.0979087179076816
2022-01-11,1.0941,1.0372,0.01,1.0980185087794725
2022-01-12,1.0942,1.0373,0.01,1.0981283106303503
2022-01-13,1.0942,1.0373,0.0,1.0981283106303503
2022-01-14,1.0943,1.0374,0.01,1.0982381234614134
2022-01-17,1.0947,1.0378,0.04,1.098677418710798
2022-01-18,1.0955,1.0386,0.08,1.0995563606457666
2022-01-19,1.0961,1.0392,0.06,1.100216094462154
2022-01-20,1.0963,1.0394,0.02,1.1004361376810463
2022-01-21,1.0967,1.0398,0.04,1.1008763121361187
2022-01-24,1.0975,1.0406,0.08,1.1017570131858274
2022-01-25,1.0973,1.0404,-0.02,1.1015366617831903
2022-01-26,1.097,1.0401,-0.03,1.1012062007846555
2022-01-27,1.097,1.0401,0.0,1.1012062007846555
2022-01-28,1.0974,1.0405,0.04,1.1016466832649694
2022-02-07,1.0981,1.0412,0.07,1.1024178359432548
2022-02-08,1.0986,1.0417,0.05,1.1029690448612264
2022-02-09,1.0987,1.0418,0.01,1.1030793417657125
2022-02-10,1.0992,1.0423,0.05,1.1036308814365954
2022-02-11,1.0984,1.0415,-0.08,1.102747976731446
2022-02-14,1.0986,1.0417,0.02,1.1029685263267923
2022-02-15,1.0987,1.0418,0.01,1.103078823179425
2022-02-16,1.0987,1.0383,0.0,1.103078823179425
2022-02-17,1.0989,1.0385,0.02,1.103299438944061
2022-02-18,1.0987,1.0383,-0.02,1.1030787790562722
2022-02-21,1.0986,1.0382,-0.01,1.1029684711783665
2022-02-22,1.0977,1.0373,-0.09,1.101975799554306
2022-02-23,1.0978,1.0374,0.01,1.1020859971342614
2022-02-24,1.0979,1.0375,0.01,1.1021962057339747
2022-02-25,1.098,1.0376,0.01,1.102306425354548
2022-02-28,1.0983,1.0379,0.03,1.1026371172821543
2022-03-01,1.0981,1.0377,-0.02,1.102416589858698
2022-03-02,1.0977,1.0373,-0.04,1.1019756232227544
2022-03-03,1.0971,1.0367,-0.06,1.1013144378488207
2022-03-04,1.0973,1.0369,0.02,1.1015347007363905
2022-03-07,1.0976,1.0372,0.03,1.1018651611466113
2022-03-08,1.0976,1.0372,0.0,1.1018651611466113
2022-03-09,1.0975,1.0371,-0.01,1.1017549746304967
2022-03-10,1.0973,1.0369,-0.02,1.1015346236355705
2022-03-11,1.0976,1.0372,0.03,1.1018650840226611
2022-03-14,1.0987,1.0383,0.11,1.1030771356150861
2022-03-15,1.0981,1.0342,-0.06,1.1024152893337171
2022-03-16,1.0978,1.0339,-0.03,1.102084564746917
2022-03-17,1.0981,1.0342,0.03,1.102415190116341
2022-03-18,1.0986,1.0347,0.05,1.102966397711399
2022-03-21,1.0985,1.0346,-0.01,1.102856101071628
2022-03-22,1.0983,1.0344,-0.02,1.1026355298514137
2022-03-23,1.0984,1.0345,0.01,1.1027457934043987
2022-03-24,1.0985,1.0346,0.01,1.1028560679837391
2022-03-25,1.0986,1.0347,0.01,1.1029663535905374
2022-03-28,1.0988,1.0349,0.02,1.1031869468612554
2022-03-29,1.0987,1.0348,-0.01,1.1030766281665694
2022-03-30,1.0991,1.0352,0.04,1.103517858817836
2022-03-31,1.0995,1.0356,0.04,1.103959265961363
2022-04-01,1.0998,1.0359,0.03,1.1042904537411515
2022-04-06,1.1005,1.0366,0.07,1.1050634570587703
2022-04-07,1.1007,1.0368,0.02,1.105284469750182
2022-04-08,1.1007,1.0368,0.0,1.105284469750182
2022-04-11,1.1007,1.0368,0.0,1.105284469750182
2022-04-12,1.1006,1.0367,-0.01,1.1051739413032071
2022-04-13,1.101,1.0371,0.04,1.1056160108797284
2022-04-14,1.1014,1.0375,0.04,1.1060582572840802
2022-04-15,1.1019,1.038,0.05,1.1066112864127222
2022-04-18,1.1017,1.0378,-0.02,1.1063899641554398
2022-04-19,1.1018,1.0379,0.01,1.1065006031518554
2022-04-20,1.1017,1.0378,-0.01,1.1063899530915402
2022-04-21,1.102,1.0381,0.03,1.1067218700774677
2022-04-22,1.1022,1.0353,0.02,1.1069432144514832
2022-04-25,1.1026,1.0357,0.04,1.1073859917372637
2022-04-26,1.1027,1.0358,0.01,1.1074967303364374
2022-04-27,1.1024,1.0355,-0.03,1.1071644813173365
2022-04-28,1.1022,1.0353,-0.02,1.106943048421073
2022-04-29,1.1024,1.0355,0.02,1.1071644370307572
2022-05-05,1.1029,1.036,0.05,1.1077180192492726
2022-05-06,1.1029,1.036,0.0,1.1077180192492726
2022-05-09,1.1033,1.0364,0.04,1.1081611064569723
2022-05-10,1.1037,1.0368,0.04,1.108604370899555
2022-05-11,1.1037,1.0368,0.0,1.108604370899555
2022-05-12,1.1039,1.037,0.02,1.108826091773735
2022-05-13,1.1041,1.0372,0.02,1.1090478569920896
2022-05-16,1.1044,1.0375,0.03,1.1093805713491873
2022-05-17,1.1048,1.0379,0.04,1.109824323577727
2022-05-18,1.1053,1.0384,0.05,1.1103792357395157
2022-05-19,1.1054,1.0385,0.01,1.1104902736630897
2022-05-20,1.1054,1.0385,0.0,1.1104902736630897
2022-05-23,1.1058,1.0389,0.04,1.110934469772555
2022-05-24,1.1056,1.0387,-0.02,1.1107122828786005
2022-05-25,1.1054,1.0385,-0.02,1.1104901404220249
2022-05-26,1.106,1.0361,0.06,1.111156434506278
2022-05-27,1.1061,1.0362,0.01,1.1112675501497287
2022-05-30,1.1061,1.0362,0.0,1.1112675501497287
2022-05-31,1.1058,1.0359,-0.03,1.1109341698846837
2022-06-01,1.1058,1.0359,0.0,1.1109341698846837
2022-06-02,1.1055,1.0356,-0.03,1.1106008896337183
2022-06-06,1.1049,1.035,-0.06,1.109934529099938
2022-06-07,1.105,1.0351,0.01,1.110045522552848
2022-06-08,1.1052,1.0353,0.02,1.1102675316573587
2022-06-09,1.1054,1.0355,0.02,1.1104895851636902
2022-06-10,1.1055,1.0356,0.01,1.1106006341222066
2022-06-13,1.1056,1.0357,0.01,1.1107116941856188
2022-06-14,1.1057,1.0358,0.01,1.1108227653550373
2022-06-15,1.1057,1.0358,0.0,1.1108227653550373
2022-06-16,1.1059,1.036,0.02,1.1110449299081082
2022-06-17,1.1062,1.0333,0.03,1.1113782433870807
2022-06-20,1.1062,1.0333,0.0,1.1113782433870807
2022-06-21,1.1063,1.0334,0.01,1.1114893812114195
2022-06-22,1.1066,1.0337,0.03,1.111822828025783
2022-06-23,1.1069,1.034,0.03,1.1121563748741907
2022-06-24,1.1069,1.034,0.0,1.1121563748741907
2022-06-27,1.1066,1.0337,-0.03,1.1118227279617285
2022-06-28,1.1066,1.0337,0.0,1.1118227279617285
2022-06-29,1.1069,1.034,0.03,1.112156274780117
2022-06-30,1.1073,1.0344,0.04,1.112601137290029
2022-07-01,1.1074,1.0345,0.01,1.112712397403758
2022-07-04,1.1069,1.034,-0.05,1.1121560412050562
2022-07-05,1.1067,1.0338,-0.02,1.1119336099968151
2022-07-06,1.1069,1.034,0.02,1.1121559967188144
2022-07-07,1.107,1.0341,0.01,1.1122672123184862
2022-07-08,1.107,1.0341,0.0,1.1122672123184862
2022-07-11,1.1075,1.0346,0.05,1.1128233459246455
2022-07-12,1.1078,1.0349,0.03,1.1131571929284227
2022-07-13,1.1081,1.0352,0.03,1.1134911400863012
2022-07-14,1.1084,1.0355,0.03,1.1138251874283271
2022-07-15,1.1087,1.0358,0.03,1.1141593349845555
2022-07-18,1.1091,1.0362,0.04,1.1146049987185493
2022-07-19,1.1092,1.0363,0.01,1.114716459218421
2022-07-20,1.1095,1.0366,0.03,1.1150508741561866
2022-07-21,1.1099,1.037,0.04,1.115496894505849
2022-07-22,1.1098,1.0369,-0.01,1.1153853448163984
2022-07-25,1.1102,1.0373,0.04,1.115831498954325
2022-07-26,1.1108,1.0379,0.06,1.1165009978536975
2022-07-27,1.1108,1.0344,0.0,1.1165009978536975
2022-07-28,1.1106,1.0342,-0.02,1.1162776976541269
2022-07-29,1.1112,1.0348,0.06,1.1169474642727193
2022-08-01,1.1121,1.0357,0.09,1.1179527169905645
2022-08-02,1.1127,1.0363,0.06,1.1186234886207589
2022-08-03,1.113,1.0366,0.03,1.118959075667345
2022-08-04,1.1136,1.0372,0.06,1.1196304511127455
2022-08-05,1.1134,1.037,-0.02,1.119406525022523
2022-08-08,1.1132,1.0368,-0.02,1.1191826437175185
2022-08-09,1.1125,1.0361,-0.07,1.1183992158669163
2022-08-10,1.1124,1.036,-0.01,1.1182873759453296
2022-08-11,1.1121,1.0357,-0.03,1.117951889732546
2022-08-12,1.1122,1.0358,0.01,1.1180636849215193
2022-08-15,1.1138,1.0374,0.15,1.1197407804489017
2022-08-16,1.1141,1.0377,0.03,1.1200767026830363
2022-08-17,1.114,1.0376,-0.01,1.119964695012768
2022-08-18,1.1144,1.034,0.04,1.120412680890773
2022-08-19,1.1143,1.0339,-0.01,1.120300639622684
2022-08-22,1.1143,1.0339,0.0,1.120300639622684
2022-08-23,1.1141,1.0337,-0.02,1.1200765794947596
2022-08-24,1.1142,1.0338,0.01,1.120188587152709
2022-08-25,1.1138,1.0334,-0.04,1.119740511717848
2022-08-26,1.1137,1.0333,-0.01,1.1196285376666764
2022-08-29,1.1141,1.0337,0.04,1.120076389081743
2022-08-30,1.1145,1.0341,0.04,1.1205244196373756
2022-08-31,1.1149,1.0345,0.04,1.1209726294052305
2022-09-01,1.115,1.0346,0.01,1.121084726668171
2022-09-02,1.1152,1.0348,0.02,1.1213089436135046
2022-09-05,1.1157,1.0353,0.05,1.1218695980853113
2022-09-06,1.1158,1.0354,0.01,1.1219817850451197
2022-09-07,1.1159,1.0355,0.01,1.1220939832236243
2022-09-08,1.1159,1.0355,0.0,1.1220939832236243
2022-09-09,1.1159,1.0355,0.0,1.1220939832236243
2022-09-13,1.116,1.0356,0.01,1.1222061926219467
2022-09-14,1.1159,1.0355,-0.01,1.1220939720026846
2022-09-15,1.1161,1.0357,0.02,1.122318390797085
2022-09-16,1.1159,1.0315,-0.02,1.1220939271189256
2022-09-19,1.1159,1.0315,0.0,1.1220939271189256
2022-09-20,1.116,1.0316,0.01,1.1222061365116376
2022-09-21,1.1163,1.0319,0.03,1.122542798352591
2022-09-22,1.1165,1.0321,0.02,1.1227673069122617
2022-09-23,1.1165,1.0321,0.0,1.1227673069122617
2022-09-26,1.116,1.0316,-0.05,1.1222059232588055
2022-09-27,1.116,1.0316,0.0,1.1222059232588055
2022-09-28,1.1157,1.0313,-0.03,1.121869261481828
2022-09-29,1.1157,1.0313,0.0,1.121869261481828
2022-09-30,1.1158,1.0314,0.01,1.1219814484079762
2022-10-10,1.117,1.0326,0.12,1.123327826146066
2022-10-11,1.1169,1.0325,-0.01,1.1232154933634513
2022-10-12,1.117,1.0326,0.01,1.1233278149127877
2022-10-13,1.1171,1.0327,0.01,1.123440147694279
2022-10-14,1.1175,1.0331,0.04,1.1238895237533566
2022-10-17,1.1177,1.0333,0.02,1.1241143016581072
2022-10-18,1.1177,1.0333,0.0,1.1241143016581072
2022-10-19,1.118,1.0336,0.03,1.1244515359486047
2022-10-20,1.118,1.0336,0.0,1.1244515359486047
2022-10-21,1.118,1.0336,0.0,1.1244515359486047
2022-10-24,1.1181,1.0337,0.01,1.1245639811021995
2022-10-25,1.1178,1.0334,-0.03,1.1242266119078688
2022-10-26,1.1182,1.0308,0.04,1.1246763025526318
2022-10-27,1.1184,1.031,0.02,1.1249012378131424
2022-10-28,1.1186,1.0312,0.02,1.1251262180607051
2022-10-31,1.1188,1.0314,0.02,1.1253512433043171
