净值日期,累计净值,单位净值,日增长率,复权净值
2015-11-16,1.17,1.17,0.0855,1.17
2015-11-17,1.17,1.17,0.0,1.17
2015-11-18,1.17,1.17,0.0,1.17
2015-11-19,1.17,1.17,0.0,1.17
2015-11-20,1.17,1.17,0.0,1.17
2015-11-23,1.171,1.171,0.0855,1.171
2015-11-24,1.171,1.171,0.0,1.171
2015-11-25,1.172,1.172,0.0854,1.172
2015-11-26,1.172,1.172,0.0,1.172
2015-11-27,1.172,1.172,0.0,1.172
2015-11-30,1.172,1.172,0.0,1.172
2015-12-01,1.173,1.173,0.0853,1.173
2015-12-02,1.173,1.173,0.0,1.173
2015-12-03,1.173,1.173,0.0,1.173
2015-12-04,1.174,1.174,0.0853,1.174
2015-12-07,1.175,1.175,0.0852,1.175
2015-12-08,1.175,1.175,0.0,1.175
2015-12-09,1.176,1.176,0.0851,1.176
2015-12-10,1.176,1.176,0.0,1.176
2015-12-11,1.176,1.176,0.0,1.176
2015-12-14,1.176,1.176,0.0,1.176
2015-12-15,1.176,1.176,0.0,1.176
2015-12-16,1.176,1.176,0.0,1.176
2015-12-17,1.177,1.177,0.085,1.177
2015-12-18,1.177,1.177,0.0,1.177
2015-12-21,1.177,1.177,0.0,1.177
2015-12-22,1.178,1.178,0.085,1.178
2015-12-23,1.178,1.178,0.0,1.178
2015-12-24,1.178,1.178,0.0,1.178
2015-12-25,1.179,1.179,0.0849,1.179
2015-12-28,1.18,1.18,0.0848,1.18
2015-12-29,1.18,1.18,0.0,1.18
2015-12-30,1.181,1.181,0.0847,1.181
2015-12-31,1.181,1.181,0.0,1.181
2016-01-04,1.181,1.181,0.0,1.181
2016-01-05,1.18,1.18,-0.0847,1.18
2016-01-06,1.181,1.181,0.0847,1.181
2016-01-07,1.181,1.181,0.0,1.181
2016-01-08,1.182,1.182,0.0847,1.182
2016-01-11,1.182,1.182,0.0,1.182
2016-01-12,1.1827,1.1827,0.0592,1.1827
2016-01-13,1.1834,1.1834,0.0592,1.1834
2016-01-14,1.1842,1.1842,0.0676,1.1842
2016-01-15,1.1842,1.1842,0.0,1.1842
2016-01-18,1.1842,1.1842,0.0,1.1842
2016-01-19,1.1837,1.1837,-0.0422,1.1837
2016-01-20,1.1827,1.1827,-0.0845,1.1827
2016-01-21,1.1823,1.1823,-0.0338,1.1823
2016-01-22,1.183,1.183,0.0592,1.183
2016-01-25,1.1831,1.1831,0.0085,1.1831
2016-01-26,1.1823,1.1823,-0.0676,1.1823
2016-01-27,1.1816,1.1816,-0.0592,1.1816
2016-01-28,1.1813,1.1813,-0.0254,1.1813
2016-01-29,1.1817,1.1817,0.0339,1.1817
2016-02-01,1.1818,1.1818,0.0085,1.1818
2016-02-02,1.182,1.182,0.0169,1.182
2016-02-03,1.1819,1.1819,-0.0085,1.1819
2016-02-04,1.1823,1.1823,0.0338,1.1823
2016-02-05,1.1826,1.1826,0.0254,1.1826
2016-02-15,1.1837,1.1837,0.093,1.1837
2016-02-16,1.1839,1.1839,0.0169,1.1839
2016-02-17,1.1839,1.1839,0.0,1.1839
2016-02-18,1.1842,1.1842,0.0253,1.1842
2016-02-19,1.1847,1.1847,0.0422,1.1847
2016-02-22,1.185,1.185,0.0253,1.185
2016-02-23,1.1852,1.1852,0.0169,1.1852
2016-02-24,1.1853,1.1853,0.0084,1.1853
2016-02-25,1.185,1.185,-0.0253,1.185
2016-02-26,1.1853,1.1853,0.0253,1.1853
2016-02-29,1.1855,1.1855,0.0169,1.1855
2016-03-01,1.1857,1.1857,0.0169,1.1857
2016-03-02,1.1858,1.1858,0.0084,1.1858
2016-03-03,1.1861,1.1861,0.0253,1.1861
2016-03-04,1.1864,1.1864,0.0253,1.1864
2016-03-07,1.1868,1.1868,0.0337,1.1868
2016-03-08,1.1872,1.1872,0.0337,1.1872
2016-03-09,1.1878,1.1878,0.0505,1.1878
2016-03-10,1.1883,1.1883,0.0421,1.1883
2016-03-11,1.1885,1.1885,0.0168,1.1885
2016-03-14,1.1889,1.1889,0.0337,1.1889
2016-03-15,1.189,1.189,0.0084,1.189
2016-03-16,1.1891,1.1891,0.0084,1.1891
2016-03-17,1.1892,1.1892,0.0084,1.1892
2016-03-18,1.1891,1.1891,-0.0084,1.1891
2016-03-21,1.1892,1.1892,0.0084,1.1892
2016-03-22,1.1891,1.1891,-0.0084,1.1891
2016-03-23,1.1893,1.1893,0.0168,1.1893
2016-03-24,1.1895,1.1895,0.0168,1.1895
2016-03-25,1.1898,1.1898,0.0252,1.1898
2016-03-28,1.1896,1.1896,-0.0168,1.1896
2016-03-29,1.1894,1.1894,-0.0168,1.1894
2016-03-30,1.1896,1.1896,0.0168,1.1896
2016-03-31,1.1895,1.1895,-0.0084,1.1895
2016-04-01,1.1895,1.1895,0.0,1.1895
2016-04-05,1.19,1.19,0.042,1.19
2016-04-06,1.19,1.19,0.0,1.19
2016-04-07,1.1901,1.1901,0.0084,1.1901
2016-04-08,1.19,1.19,-0.0084,1.19
2016-04-11,1.1898,1.1898,-0.0168,1.1898
2016-04-12,1.189,1.189,-0.0672,1.189
2016-04-13,1.1883,1.1883,-0.0589,1.1883
2016-04-14,1.187,1.187,-0.1094,1.187
2016-04-15,1.1868,1.1868,-0.0168,1.1868
2016-04-18,1.187,1.187,0.0169,1.187
2016-04-19,1.1869,1.1869,-0.0084,1.1869
2016-04-20,1.1864,1.1864,-0.0421,1.1864
2016-04-21,1.1854,1.1854,-0.0843,1.1854
2016-04-22,1.1843,1.1843,-0.0928,1.1843
2016-04-25,1.1836,1.1836,-0.0591,1.1836
2016-04-26,1.1837,1.1837,0.0084,1.1837
2016-04-27,1.1844,1.1844,0.0591,1.1844
2016-04-28,1.1848,1.1848,0.0338,1.1848
2016-04-29,1.185,1.185,0.0169,1.185
2016-05-03,1.1858,1.1858,0.0675,1.1858
2016-05-04,1.186,1.186,0.0169,1.186
2016-05-05,1.1862,1.1862,0.0169,1.1862
2016-05-06,1.1865,1.1865,0.0253,1.1865
2016-05-09,1.1874,1.1874,0.0759,1.1874
2016-05-10,1.1878,1.1878,0.0337,1.1878
2016-05-11,1.1881,1.1881,0.0253,1.1881
2016-05-12,1.1882,1.1882,0.0084,1.1882
2016-05-13,1.1886,1.1886,0.0337,1.1886
2016-05-16,1.1889,1.1889,0.0252,1.1889
2016-05-17,1.1889,1.1889,0.0,1.1889
2016-05-18,1.1888,1.1888,-0.0084,1.1888
2016-05-19,1.1891,1.1891,0.0252,1.1891
2016-05-20,1.1891,1.1891,0.0,1.1891
2016-05-23,1.1894,1.1894,0.0252,1.1894
2016-05-24,1.1901,1.1901,0.0589,1.1901
2016-05-25,1.1904,1.1904,0.0252,1.1904
2016-05-26,1.1905,1.1905,0.0084,1.1905
2016-05-27,1.1907,1.1907,0.0168,1.1907
2016-05-30,1.1909,1.1909,0.0168,1.1909
2016-05-31,1.1908,1.1908,-0.0084,1.1908
2016-06-01,1.1908,1.1908,0.0,1.1908
2016-06-02,1.1909,1.1909,0.0084,1.1909
2016-06-03,1.191,1.191,0.0084,1.191
2016-06-06,1.1913,1.1913,0.0252,1.1913
2016-06-07,1.1914,1.1914,0.0084,1.1914
2016-06-08,1.1915,1.1915,0.0084,1.1915
2016-06-13,1.192,1.192,0.042,1.192
2016-06-14,1.1921,1.1921,0.0084,1.1921
2016-06-15,1.1925,1.1925,0.0336,1.1925
2016-06-16,1.1927,1.1927,0.0168,1.1927
2016-06-17,1.1928,1.1928,0.0084,1.1928
2016-06-20,1.1932,1.1932,0.0335,1.1932
2016-06-21,1.1932,1.1932,0.0,1.1932
2016-06-22,1.1932,1.1932,0.0,1.1932
2016-06-23,1.1933,1.1933,0.0084,1.1933
2016-06-24,1.1936,1.1936,0.0251,1.1936
2016-06-27,1.1939,1.1939,0.0251,1.1939
2016-06-28,1.194,1.194,0.0084,1.194
2016-06-29,1.1939,1.1939,-0.0084,1.1939
2016-06-30,1.1941,1.1941,0.0168,1.1941
2016-07-01,1.1947,1.1947,0.0502,1.1947
2016-07-04,1.1951,1.1951,0.0335,1.1951
2016-07-05,1.1952,1.1952,0.0084,1.1952
2016-07-06,1.1955,1.1955,0.0251,1.1955
2016-07-07,1.1958,1.1958,0.0251,1.1958
2016-07-08,1.1959,1.1959,0.0084,1.1959
2016-07-11,1.1964,1.1964,0.0418,1.1964
2016-07-12,1.1966,1.1966,0.0167,1.1966
2016-07-13,1.1966,1.1966,0.0,1.1966
2016-07-14,1.1967,1.1967,0.0084,1.1967
2016-07-15,1.1968,1.1968,0.0084,1.1968
2016-07-18,1.1971,1.1971,0.0251,1.1971
2016-07-19,1.1975,1.1975,0.0334,1.1975
2016-07-20,1.1974,1.1974,-0.0084,1.1974
2016-07-21,1.1975,1.1975,0.0084,1.1975
2016-07-22,1.1974,1.1974,-0.0084,1.1974
2016-07-25,1.1976,1.1976,0.0167,1.1976
2016-07-26,1.1976,1.1976,0.0,1.1976
2016-07-27,1.1978,1.1978,0.0167,1.1978
2016-07-28,1.1981,1.1981,0.025,1.1981
2016-07-29,1.1981,1.1981,0.0,1.1981
2016-08-01,1.1984,1.1984,0.025,1.1984
2016-08-02,1.1986,1.1986,0.0167,1.1986
2016-08-03,1.1989,1.1989,0.025,1.1989
2016-08-04,1.199,1.199,0.0083,1.199
2016-08-05,1.1994,1.1994,0.0334,1.1994
2016-08-08,1.1997,1.1997,0.025,1.1997
2016-08-09,1.1998,1.1998,0.0083,1.1998
2016-08-10,1.2,1.2,0.0167,1.2
2016-08-11,1.1999,1.1999,-0.0083,1.1999
2016-08-12,1.2001,1.2001,0.0167,1.2001
2016-08-15,1.2003,1.2003,0.0167,1.2003
2016-08-16,1.2003,1.2003,0.0,1.2003
2016-08-17,1.2004,1.2004,0.0083,1.2004
2016-08-18,1.2004,1.2004,0.0,1.2004
2016-08-19,1.2006,1.2006,0.0167,1.2006
2016-08-22,1.2006,1.2006,0.0,1.2006
2016-08-23,1.2006,1.2006,0.0,1.2006
2016-08-24,1.2004,1.2004,-0.0167,1.2004
2016-08-25,1.2004,1.2004,0.0,1.2004
2016-08-26,1.2005,1.2005,0.0083,1.2005
2016-08-29,1.2007,1.2007,0.0167,1.2007
2016-08-30,1.2008,1.2008,0.0083,1.2008
2016-08-31,1.2008,1.2008,0.0,1.2008
2016-09-01,1.2009,1.2009,0.0083,1.2009
2016-09-02,1.201,1.201,0.0083,1.201
2016-09-05,1.2012,1.2012,0.0167,1.2012
2016-09-06,1.2012,1.2012,0.0,1.2012
2016-09-07,1.2012,1.2012,0.0,1.2012
2016-09-08,1.2013,1.2013,0.0083,1.2013
2016-09-09,1.2014,1.2014,0.0083,1.2014
2016-09-12,1.2015,1.2015,0.0083,1.2015
2016-09-13,1.2016,1.2016,0.0083,1.2016
2016-09-14,1.2015,1.2015,-0.0083,1.2015
2016-09-19,1.2017,1.2017,0.0166,1.2017
2016-09-20,1.2017,1.2017,0.0,1.2017
2016-09-21,1.2017,1.2017,0.0,1.2017
2016-09-22,1.2019,1.2019,0.0166,1.2019
2016-09-23,1.202,1.202,0.0083,1.202
2016-09-26,1.2026,1.2026,0.0499,1.2026
2016-09-27,1.2026,1.2026,0.0,1.2026
2016-09-28,1.2027,1.2027,0.0083,1.2027
2016-09-29,1.2028,1.2028,0.0083,1.2028
2016-09-30,1.2029,1.2029,0.0083,1.2029
2016-10-10,1.2042,1.2042,0.1081,1.2042
2016-10-11,1.2042,1.2042,0.0,1.2042
2016-10-12,1.2043,1.2043,0.0083,1.2043
2016-10-13,1.2045,1.2045,0.0166,1.2045
2016-10-14,1.2047,1.2047,0.0166,1.2047
2016-10-17,1.2049,1.2049,0.0166,1.2049
2016-10-18,1.205,1.205,0.0083,1.205
2016-10-19,1.2053,1.2053,0.0249,1.2053
2016-10-20,1.2055,1.2055,0.0166,1.2055
2016-10-21,1.2054,1.2054,-0.0083,1.2054
2016-10-24,1.2053,1.2053,-0.0083,1.2053
2016-10-25,1.2051,1.2051,-0.0166,1.2051
2016-10-26,1.2046,1.2046,-0.0415,1.2046
2016-10-27,1.2046,1.2046,0.0,1.2046
2016-10-28,1.2047,1.2047,0.0083,1.2047
2016-10-31,1.2048,1.2048,0.0083,1.2048
2016-11-01,1.2047,1.2047,-0.0083,1.2047
2016-11-02,1.2051,1.2051,0.0332,1.2051
2016-11-03,1.2053,1.2053,0.0166,1.2053
2016-11-04,1.2053,1.2053,0.0,1.2053
2016-11-07,1.2055,1.2055,0.0166,1.2055
2016-11-08,1.2055,1.2055,0.0,1.2055
2016-11-09,1.2056,1.2056,0.0083,1.2056
2016-11-10,1.2055,1.2055,-0.0083,1.2055
2016-11-11,1.2051,1.2051,-0.0332,1.2051
2016-11-14,1.2052,1.2052,0.0083,1.2052
2016-11-15,1.2049,1.2049,-0.0249,1.2049
2016-11-16,1.2048,1.2048,-0.0083,1.2048
2016-11-17,1.2043,1.2043,-0.0415,1.2043
2016-11-18,1.204,1.204,-0.0249,1.204
2016-11-21,1.2041,1.2041,0.0083,1.2041
2016-11-22,1.2041,1.2041,0.0,1.2041
2016-11-23,1.2042,1.2042,0.0083,1.2042
2016-11-24,1.2043,1.2043,0.0083,1.2043
2016-11-25,1.2041,1.2041,-0.0166,1.2041
2016-11-28,1.2042,1.2042,0.0083,1.2042
2016-11-29,1.2033,1.2033,-0.0747,1.2033
2016-11-30,1.2021,1.2021,-0.0997,1.2021
2016-12-01,1.2014,1.2014,-0.0582,1.2014
2016-12-02,1.2013,1.2013,-0.0083,1.2013
2016-12-05,1.2016,1.2016,0.025,1.2016
2016-12-06,1.2007,1.2007,-0.0749,1.2007
2016-12-07,1.2008,1.2008,0.0083,1.2008
2016-12-08,1.2008,1.2008,0.0,1.2008
2016-12-09,1.2008,1.2008,0.0,1.2008
2016-12-12,1.2006,1.2006,-0.0167,1.2006
2016-12-13,1.1999,1.1999,-0.0583,1.1999
2016-12-14,1.1991,1.1991,-0.0667,1.1991
2016-12-15,1.1956,1.1956,-0.2919,1.1956
2016-12-16,1.1946,1.1946,-0.0836,1.1946
2016-12-19,1.1933,1.1933,-0.1088,1.1933
2016-12-20,1.1917,1.1917,-0.1341,1.1917
2016-12-21,1.1926,1.1926,0.0755,1.1926
2016-12-22,1.1942,1.1942,0.1342,1.1942
2016-12-23,1.1955,1.1955,0.1089,1.1955
2016-12-26,1.1964,1.1964,0.0753,1.1964
2016-12-27,1.1969,1.1969,0.0418,1.1969
2016-12-28,1.1969,1.1969,0.0,1.1969
2016-12-29,1.1973,1.1973,0.0334,1.1973
2016-12-30,1.198,1.198,0.0585,1.198
2016-12-31,1.1981,1.1981,0.0083,1.1981
2017-01-03,1.1986,1.1986,0.0501,1.1986
2017-01-04,1.1989,1.1989,0.025,1.1989
2017-01-05,1.1992,1.1992,0.025,1.1992
2017-01-06,1.1995,1.1995,0.025,1.1995
2017-01-09,1.1999,1.1999,0.0333,1.1999
2017-01-10,1.201,1.201,0.0917,1.201
2017-01-11,1.2008,1.2008,-0.0167,1.2008
2017-01-12,1.2013,1.2013,0.0416,1.2013
2017-01-13,1.2016,1.2016,0.025,1.2016
2017-01-16,1.2019,1.2019,0.025,1.2019
2017-01-17,1.2015,1.2015,-0.0333,1.2015
2017-01-18,1.201,1.201,-0.0416,1.201
2017-01-19,1.201,1.201,0.0,1.201
2017-01-20,1.2018,1.2018,0.0666,1.2018
2017-01-23,1.202,1.202,0.0166,1.202
2017-01-24,1.202,1.202,0.0,1.202
2017-01-25,1.202,1.202,0.0,1.202
2017-01-26,1.202,1.202,0.0,1.202
2017-02-03,1.2025,1.2025,0.0416,1.2025
2017-02-06,1.2025,1.2025,0.0,1.2025
2017-02-07,1.2024,1.2024,-0.0083,1.2024
2017-02-08,1.2024,1.2024,0.0,1.2024
2017-02-09,1.2026,1.2026,0.0166,1.2026
2017-02-10,1.2029,1.2029,0.0249,1.2029
2017-02-13,1.2037,1.2037,0.0665,1.2037
2017-02-14,1.2037,1.2037,0.0,1.2037
2017-02-15,1.2039,1.2039,0.0166,1.2039
2017-02-16,1.2039,1.2039,0.0,1.2039
2017-02-17,1.2041,1.2041,0.0166,1.2041
2017-02-20,1.206,1.206,0.1578,1.206
2017-02-21,1.2052,1.2052,-0.0663,1.2052
2017-02-22,1.2053,1.2053,0.0083,1.2053
2017-02-23,1.2053,1.2053,0.0,1.2053
2017-02-24,1.2055,1.2055,0.0166,1.2055
2017-02-27,1.2058,1.2058,0.0249,1.2058
2017-02-28,1.2058,1.2058,0.0,1.2058
2017-03-01,1.2058,1.2058,0.0,1.2058
2017-03-02,1.2058,1.2058,0.0,1.2058
2017-03-03,1.206,1.206,0.0166,1.206
2017-03-06,1.2063,1.2063,0.0249,1.2063
2017-03-07,1.2063,1.2063,0.0,1.2063
2017-03-08,1.2063,1.2063,0.0,1.2063
2017-03-09,1.2063,1.2063,0.0,1.2063
2017-03-10,1.2062,1.2062,-0.0083,1.2062
2017-03-13,1.2066,1.2066,0.0332,1.2066
2017-03-14,1.2069,1.2069,0.0249,1.2069
2017-03-15,1.207,1.207,0.0083,1.207
2017-03-16,1.2071,1.2071,0.0083,1.2071
2017-03-17,1.2071,1.2071,0.0,1.2071
2017-03-20,1.2074,1.2074,0.0249,1.2074
2017-03-21,1.2072,1.2072,-0.0166,1.2072
2017-03-22,1.2074,1.2074,0.0166,1.2074
2017-03-23,1.2074,1.2074,0.0,1.2074
2017-03-24,1.2078,1.2078,0.0331,1.2078
2017-03-27,1.2089,1.2089,0.0911,1.2089
2017-03-28,1.2092,1.2092,0.0248,1.2092
2017-03-29,1.2094,1.2094,0.0165,1.2094
2017-03-30,1.2094,1.2094,0.0,1.2094
2017-03-31,1.2094,1.2094,0.0,1.2094
2017-04-05,1.2101,1.2101,0.0579,1.2101
2017-04-06,1.2105,1.2105,0.0331,1.2105
2017-04-07,1.2107,1.2107,0.0165,1.2107
2017-04-10,1.2113,1.2113,0.0496,1.2113
2017-04-11,1.2114,1.2114,0.0083,1.2114
2017-04-12,1.2116,1.2116,0.0165,1.2116
2017-04-13,1.2119,1.2119,0.0248,1.2119
2017-04-14,1.2118,1.2118,-0.0083,1.2118
2017-04-17,1.2118,1.2118,0.0,1.2118
2017-04-18,1.2118,1.2118,0.0,1.2118
2017-04-19,1.212,1.212,0.0165,1.212
2017-04-20,1.212,1.212,0.0,1.212
2017-04-21,1.212,1.212,0.0,1.212
2017-04-24,1.212,1.212,0.0,1.212
2017-04-25,1.2132,1.2132,0.099,1.2132
2017-04-26,1.2129,1.2129,-0.0247,1.2129
2017-04-27,1.2131,1.2131,0.0165,1.2131
2017-04-28,1.2133,1.2133,0.0165,1.2133
2017-05-02,1.2137,1.2137,0.033,1.2137
2017-05-03,1.2135,1.2135,-0.0165,1.2135
2017-05-04,1.2135,1.2135,0.0,1.2135
2017-05-05,1.2135,1.2135,0.0,1.2135
2017-05-08,1.2137,1.2137,0.0165,1.2137
2017-05-09,1.2136,1.2136,-0.0082,1.2136
2017-05-10,1.2134,1.2134,-0.0165,1.2134
2017-05-11,1.2133,1.2133,-0.0082,1.2133
2017-05-12,1.2133,1.2133,0.0,1.2133
2017-05-15,1.214,1.214,0.0577,1.214
2017-05-16,1.2143,1.2143,0.0247,1.2143
2017-05-17,1.2144,1.2144,0.0082,1.2144
2017-05-18,1.2145,1.2145,0.0082,1.2145
2017-05-19,1.2146,1.2146,0.0082,1.2146
2017-05-22,1.215,1.215,0.0329,1.215
2017-05-23,1.215,1.215,0.0,1.215
2017-05-24,1.2151,1.2151,0.0082,1.2151
2017-05-25,1.2152,1.2152,0.0082,1.2152
2017-05-26,1.2152,1.2152,0.0,1.2152
2017-05-31,1.2159,1.2159,0.0576,1.2159
2017-06-01,1.2161,1.2161,0.0164,1.2161
2017-06-02,1.2161,1.2161,0.0,1.2161
2017-06-05,1.2169,1.2169,0.0658,1.2169
2017-06-06,1.2169,1.2169,0.0,1.2169
2017-06-07,1.217,1.217,0.0082,1.217
2017-06-08,1.2171,1.2171,0.0082,1.2171
2017-06-09,1.2173,1.2173,0.0164,1.2173
2017-06-12,1.2201,1.2201,0.23,1.2201
2017-06-13,1.2197,1.2197,-0.0328,1.2197
2017-06-14,1.2201,1.2201,0.0328,1.2201
2017-06-15,1.2204,1.2204,0.0246,1.2204
2017-06-16,1.2205,1.2205,0.0082,1.2205
2017-06-19,1.2225,1.2225,0.1639,1.2225
2017-06-20,1.2223,1.2223,-0.0164,1.2223
2017-06-21,1.2224,1.2224,0.0082,1.2224
2017-06-22,1.2225,1.2225,0.0082,1.2225
2017-06-23,1.223,1.223,0.0409,1.223
2017-06-26,1.224,1.224,0.0818,1.224
2017-06-27,1.2248,1.2248,0.0654,1.2248
2017-06-28,1.2248,1.2248,0.0,1.2248
2017-06-29,1.2251,1.2251,0.0245,1.2251
2017-06-30,1.2252,1.2252,0.0082,1.2252
2017-07-03,1.2253,1.2253,0.0082,1.2253
2017-07-04,1.2257,1.2257,0.0326,1.2257
2017-07-05,1.2262,1.2262,0.0408,1.2262
2017-07-06,1.2273,1.2273,0.0897,1.2273
2017-07-07,1.2275,1.2275,0.0163,1.2275
2017-07-10,1.228,1.228,0.0407,1.228
2017-07-11,1.2279,1.2279,-0.0081,1.2279
2017-07-12,1.2282,1.2282,0.0244,1.2282
2017-07-13,1.2315,1.2315,0.2687,1.2315
2017-07-14,1.232,1.232,0.0406,1.232
2017-07-17,1.2331,1.2331,0.0893,1.2331
2017-07-18,1.233,1.233,-0.0081,1.233
2017-07-19,1.2331,1.2331,0.0081,1.2331
2017-07-20,1.2333,1.2333,0.0162,1.2333
2017-07-21,1.2335,1.2335,0.0162,1.2335
2017-07-24,1.2344,1.2344,0.073,1.2344
2017-07-25,1.2346,1.2346,0.0162,1.2346
2017-07-26,1.2347,1.2347,0.0081,1.2347
2017-07-27,1.2349,1.2349,0.0162,1.2349
2017-07-28,1.2351,1.2351,0.0162,1.2351
2017-07-31,1.2355,1.2355,0.0324,1.2355
2017-08-01,1.2355,1.2355,0.0,1.2355
2017-08-02,1.2356,1.2356,0.0081,1.2356
2017-08-03,1.2358,1.2358,0.0162,1.2358
2017-08-04,1.236,1.236,0.0162,1.236
2017-08-07,1.2362,1.2362,0.0162,1.2362
2017-08-08,1.2363,1.2363,0.0081,1.2363
2017-08-09,1.2363,1.2363,0.0,1.2363
2017-08-10,1.2363,1.2363,0.0,1.2363
2017-08-11,1.2364,1.2364,0.0081,1.2364
2017-08-14,1.2393,1.2393,0.2346,1.2393
2017-08-15,1.2396,1.2396,0.0242,1.2396
2017-08-16,1.2397,1.2397,0.0081,1.2397
2017-08-17,1.2397,1.2397,0.0,1.2397
2017-08-18,1.2398,1.2398,0.0081,1.2398
2017-08-21,1.2401,1.2401,0.0242,1.2401
2017-08-22,1.2401,1.2401,0.0,1.2401
2017-08-23,1.2402,1.2402,0.0081,1.2402
2017-08-24,1.2401,1.2401,-0.0081,1.2401
2017-08-25,1.2403,1.2403,0.0161,1.2403
2017-08-28,1.2403,1.2403,0.0,1.2403
2017-08-29,1.24,1.24,-0.0242,1.24
2017-08-30,1.2399,1.2399,-0.0081,1.2399
2017-08-31,1.2399,1.2399,0.0,1.2399
2017-09-01,1.2403,1.2403,0.0323,1.2403
2017-09-04,1.2416,1.2416,0.1048,1.2416
2017-09-05,1.2416,1.2416,0.0,1.2416
2017-09-06,1.2417,1.2417,0.0081,1.2417
2017-09-07,1.2418,1.2418,0.0081,1.2418
2017-09-08,1.2421,1.2421,0.0242,1.2421
2017-09-11,1.2457,1.2457,0.2898,1.2457
2017-09-12,1.2462,1.2462,0.0401,1.2462
2017-09-13,1.2464,1.2464,0.016,1.2464
2017-09-14,1.2467,1.2467,0.0241,1.2467
2017-09-15,1.2469,1.2469,0.016,1.2469
2017-09-18,1.2484,1.2484,0.1203,1.2484
2017-09-19,1.2492,1.2492,0.0641,1.2492
2017-09-20,1.2494,1.2494,0.016,1.2494
2017-09-21,1.2497,1.2497,0.024,1.2497
2017-09-22,1.2498,1.2498,0.008,1.2498
2017-09-25,1.2518,1.2518,0.16,1.2518
2017-09-26,1.2515,1.2515,-0.024,1.2515
2017-09-27,1.2512,1.2512,-0.024,1.2512
2017-09-28,1.2514,1.2514,0.016,1.2514
2017-09-29,1.2517,1.2517,0.024,1.2517
2017-10-09,1.2527,1.2527,0.0799,1.2527
2017-10-10,1.2527,1.2527,0.0,1.2527
2017-10-11,1.2529,1.2529,0.016,1.2529
2017-10-12,1.2528,1.2528,-0.008,1.2528
2017-10-13,1.2531,1.2531,0.0239,1.2531
2017-10-16,1.2531,1.2531,0.0,1.2531
2017-10-17,1.2528,1.2528,-0.0239,1.2528
2017-10-18,1.2532,1.2532,0.0319,1.2532
2017-10-19,1.2537,1.2537,0.0399,1.2537
2017-10-20,1.2534,1.2534,-0.0239,1.2534
2017-10-23,1.2539,1.2539,0.0399,1.2539
2017-10-24,1.2539,1.2539,0.0,1.2539
2017-10-25,1.2531,1.2531,-0.0638,1.2531
2017-10-26,1.2533,1.2533,0.016,1.2533
2017-10-27,1.2533,1.2533,0.0,1.2533
2017-10-30,1.2534,1.2534,0.008,1.2534
2017-10-31,1.2531,1.2531,-0.0239,1.2531
2017-11-01,1.2533,1.2533,0.016,1.2533
2017-11-02,1.2536,1.2536,0.0239,1.2536
2017-11-03,1.2538,1.2538,0.016,1.2538
2017-11-06,1.2541,1.2541,0.0239,1.2541
2017-11-07,1.254,1.254,-0.008,1.254
2017-11-08,1.2541,1.2541,0.008,1.2541
2017-11-09,1.2542,1.2542,0.008,1.2542
2017-11-10,1.2541,1.2541,-0.008,1.2541
2017-11-13,1.2543,1.2543,0.0159,1.2543
2017-11-14,1.2539,1.2539,-0.0319,1.2539
2017-11-15,1.2539,1.2539,0.0,1.2539
2017-11-16,1.254,1.254,0.008,1.254
2017-11-17,1.2544,1.2544,0.0319,1.2544
2017-11-20,1.2547,1.2547,0.0239,1.2547
2017-11-21,1.2546,1.2546,-0.008,1.2546
2017-11-22,1.2545,1.2545,-0.008,1.2545
2017-11-23,1.2542,1.2542,-0.0239,1.2542
2017-11-24,1.2542,1.2542,0.0,1.2542
2017-11-27,1.2542,1.2542,0.0,1.2542
2017-11-28,1.2547,1.2547,0.0399,1.2547
2017-11-29,1.2546,1.2546,-0.008,1.2546
2017-11-30,1.2548,1.2548,0.0159,1.2548
2017-12-01,1.2548,1.2548,0.0,1.2548
2017-12-04,1.2554,1.2554,0.0478,1.2554
2017-12-05,1.2562,1.2562,0.0637,1.2562
2017-12-06,1.2565,1.2565,0.0239,1.2565
2017-12-07,1.2567,1.2567,0.0159,1.2567
2017-12-08,1.2567,1.2567,0.0,1.2567
2017-12-11,1.2567,1.2567,0.0,1.2567
2017-12-12,1.2568,1.2568,0.008,1.2568
2017-12-13,1.2566,1.2566,-0.0159,1.2566
2017-12-14,1.2567,1.2567,0.008,1.2567
2017-12-15,1.2566,1.2566,-0.008,1.2566
2017-12-18,1.257,1.257,0.0318,1.257
2017-12-19,1.2568,1.2568,-0.0159,1.2568
2017-12-20,1.2567,1.2567,-0.008,1.2567
2017-12-21,1.2566,1.2566,-0.008,1.2566
2017-12-22,1.2568,1.2568,0.0159,1.2568
2017-12-25,1.2572,1.2572,0.0318,1.2572
2017-12-26,1.2574,1.2574,0.0159,1.2574
2017-12-27,1.2568,1.2568,-0.0477,1.2568
2017-12-28,1.2569,1.2569,0.008,1.2569
2017-12-29,1.2573,1.2573,0.0318,1.2573
2017-12-31,1.2573,1.2573,0.0,1.2573
2018-01-02,1.2588,1.2588,0.1193,1.2588
2018-01-03,1.2596,1.2596,0.0636,1.2596
2018-01-04,1.2597,1.2597,0.0079,1.2597
2018-01-05,1.2605,1.2605,0.0635,1.2605
2018-01-08,1.2611,1.2611,0.0476,1.2611
