净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-12,0.9947,0.9947,-0.01,0.9947
2020-10-13,0.9951,0.9951,0.04,0.9951
2020-10-14,0.9953,0.9953,0.02,0.9953
2020-10-15,0.9953,0.9953,0.0,0.9953
2020-10-16,0.9955,0.9955,0.02,0.9955
2020-10-19,0.9965,0.9965,0.1,0.9965
2020-10-20,0.9967,0.9967,0.02,0.9967
2020-10-21,0.9971,0.9971,0.04,0.9971
2020-10-22,0.9974,0.9974,0.03,0.9974
2020-10-23,0.9975,0.9975,0.01,0.9975
2020-10-26,0.9978,0.9978,0.03,0.9978
2020-10-27,0.9979,0.9979,0.01,0.9979
2020-10-28,0.9979,0.9979,0.0,0.9979
2020-10-29,0.9979,0.9979,0.0,0.9979
2020-10-30,0.9981,0.9981,0.02,0.9981
2020-11-02,0.9981,0.9981,0.0,0.9981
2020-11-03,0.9983,0.9983,0.02,0.9983
2020-11-04,0.9984,0.9984,0.01,0.9984
2020-11-05,0.9984,0.9984,0.0,0.9984
2020-11-06,0.999,0.999,0.06,0.999
2020-11-09,0.999,0.999,0.0,0.999
2020-11-10,0.9972,0.9972,-0.18,0.9972
2020-11-11,0.9969,0.9969,-0.03,0.9969
2020-11-12,0.997,0.997,0.01,0.997
2020-11-13,0.9964,0.9964,-0.06,0.9964
2020-11-16,0.996,0.996,-0.04,0.996
2020-11-17,0.996,0.996,0.0,0.996
2020-11-18,0.996,0.996,0.0,0.996
2020-11-19,0.9959,0.9959,-0.01,0.9959
2020-11-20,0.9954,0.9954,-0.05,0.9954
2020-11-23,0.9959,0.9959,0.05,0.9959
2020-11-24,0.9958,0.9958,-0.01,0.9958
2020-11-25,0.9959,0.9959,0.01,0.9959
2020-11-26,0.996,0.996,0.01,0.996
2020-11-27,0.996,0.996,0.0,0.996
2020-11-30,0.9965,0.9965,0.05,0.9965
2020-12-01,0.9968,0.9968,0.03,0.9968
2020-12-02,0.997,0.997,0.02,0.997
2020-12-03,0.9975,0.9975,0.05,0.9975
2020-12-04,0.9976,0.9976,0.01,0.9976
2020-12-07,0.998,0.998,0.04,0.998
2020-12-08,0.9985,0.9985,0.05,0.9985
2020-12-09,0.9991,0.9991,0.06,0.9991
2020-12-10,1.0001,1.0001,0.1,1.0001
2020-12-11,1.0007,1.0007,0.06,1.0007
2020-12-14,1.0022,1.0022,0.15,1.0022
2020-12-15,1.0022,1.0022,0.0,1.0022
2020-12-16,1.0026,1.0026,0.04,1.0026
2020-12-17,1.0028,1.0028,0.02,1.0028
2020-12-18,1.0028,1.0028,0.0,1.0028
2020-12-21,1.0031,1.0031,0.03,1.0031
2020-12-22,1.005,1.005,0.19,1.005
2020-12-23,1.0062,1.0062,0.12,1.0062
2020-12-24,1.0087,1.0087,0.25,1.0087
2020-12-25,1.0092,1.0092,0.05,1.0092
2020-12-28,1.0093,1.0093,0.01,1.0093
2020-12-29,1.0095,1.0095,0.02,1.0095
2020-12-30,1.0096,1.0096,0.01,1.0096
2020-12-31,1.0097,1.0097,0.01,1.0097
2021-01-04,1.01,1.01,0.03,1.01
2021-01-05,1.0111,1.0111,0.11,1.0111
2021-01-06,1.0115,1.0115,0.04,1.0115
2021-01-07,1.0122,1.0122,0.07,1.0122
2021-01-08,1.0116,1.0116,-0.06,1.0116
2021-01-11,1.0116,1.0116,0.0,1.0116
2021-01-12,1.0109,1.0109,-0.07,1.0109
2021-01-13,1.0111,1.0111,0.02,1.0111
2021-01-14,1.0116,1.0116,0.05,1.0116
2021-01-15,1.0113,1.0113,-0.03,1.0113
2021-01-18,1.0111,1.0111,-0.02,1.0111
2021-01-19,1.011,1.011,-0.01,1.011
2021-01-20,1.0111,1.0111,0.01,1.0111
2021-01-21,1.0119,1.0119,0.08,1.0119
2021-01-22,1.0132,1.0132,0.13,1.0132
2021-01-25,1.0133,1.0133,0.01,1.0133
2021-01-26,1.0129,1.0129,-0.04,1.0129
2021-01-27,1.0126,1.0126,-0.03,1.0126
2021-01-28,1.0116,1.0116,-0.1,1.0116
2021-01-29,1.0114,1.0114,-0.02,1.0114
2021-02-01,1.012,1.012,0.06,1.012
2021-02-02,1.012,1.012,0.0,1.012
2021-02-03,1.0114,1.0114,-0.06,1.0114
2021-02-04,1.0108,1.0108,-0.06,1.0108
2021-02-05,1.0111,1.0111,0.03,1.0111
2021-02-08,1.011,1.011,-0.01,1.011
2021-02-09,1.0114,1.0114,0.04,1.0114
2021-02-10,1.0113,1.0113,-0.01,1.0113
2021-02-18,1.0111,1.0111,-0.02,1.0111
2021-02-19,1.0114,1.0114,0.03,1.0114
2021-02-22,1.0113,1.0113,-0.01,1.0113
2021-02-23,1.0113,1.0113,0.0,1.0113
2021-02-24,1.0116,1.0116,0.03,1.0116
2021-02-25,1.0117,1.0117,0.01,1.0117
2021-02-26,1.0117,1.0117,0.0,1.0117
2021-03-01,1.0123,1.0123,0.06,1.0123
2021-03-02,1.0125,1.0125,0.02,1.0125
2021-03-03,1.0135,1.0135,0.1,1.0135
2021-03-04,1.014,1.014,0.05,1.014
2021-03-05,1.0155,1.0155,0.15,1.0155
2021-03-08,1.0162,1.0162,0.07,1.0162
2021-03-09,1.0162,1.0162,0.0,1.0162
2021-03-10,1.0173,1.0173,0.11,1.0173
2021-03-11,1.0168,1.0168,-0.05,1.0168
2021-03-12,1.0169,1.0169,0.01,1.0169
2021-03-15,1.0172,1.0172,0.03,1.0172
2021-03-16,1.0177,1.0177,0.05,1.0177
2021-03-17,1.0184,1.0184,0.07,1.0184
2021-03-18,1.0192,1.0192,0.08,1.0192
2021-03-19,1.0207,1.0207,0.15,1.0207
2021-03-22,1.0217,1.0217,0.1,1.0217
2021-03-23,1.0229,1.0229,0.12,1.0229
2021-03-24,1.023,1.023,0.01,1.023
2021-03-25,1.0237,1.0237,0.07,1.0237
2021-03-26,1.0236,1.0236,-0.01,1.0236
2021-03-29,1.0238,1.0238,0.02,1.0238
2021-03-30,1.0239,1.0239,0.01,1.0239
2021-03-31,1.0237,1.0237,-0.02,1.0237
2021-04-01,1.0227,1.0227,-0.1,1.0227
2021-04-02,1.0222,1.0222,-0.05,1.0222
2021-04-06,1.0227,1.0227,0.05,1.0227
2021-04-07,1.0231,1.0231,0.04,1.0231
2021-04-08,1.0234,1.0234,0.03,1.0234
2021-04-09,1.024,1.024,0.06,1.024
2021-04-12,1.0255,1.0255,0.15,1.0255
2021-04-13,1.0265,1.0265,0.1,1.0265
2021-04-14,1.0271,1.0271,0.06,1.0271
2021-04-15,1.0272,1.0272,0.01,1.0272
2021-04-16,1.0273,1.0273,0.01,1.0273
2021-04-19,1.0278,1.0278,0.05,1.0278
2021-04-20,1.028,1.028,0.02,1.028
2021-04-21,1.0281,1.0281,0.01,1.0281
2021-04-22,1.0281,1.0281,0.0,1.0281
2021-04-23,1.0282,1.0282,0.01,1.0282
2021-04-26,1.0285,1.0285,0.03,1.0285
2021-04-27,1.0285,1.0285,0.0,1.0285
2021-04-28,1.0287,1.0287,0.02,1.0287
2021-04-29,1.0287,1.0287,0.0,1.0287
2021-04-30,1.0289,1.0289,0.02,1.0289
2021-05-06,1.0297,1.0297,0.08,1.0297
2021-05-07,1.0298,1.0298,0.01,1.0298
2021-05-10,1.0305,1.0305,0.07,1.0305
2021-05-11,1.0308,1.0308,0.03,1.0308
2021-05-12,1.0311,1.0311,0.03,1.0311
2021-05-13,1.0311,1.0311,0.0,1.0311
2021-05-14,1.0314,1.0314,0.03,1.0314
2021-05-17,1.0318,1.0318,0.04,1.0318
2021-05-18,1.0318,1.0318,0.0,1.0318
2021-05-19,1.0319,1.0319,0.01,1.0319
2021-05-20,1.0323,1.0323,0.04,1.0323
2021-05-21,1.0324,1.0324,0.01,1.0324
2021-05-24,1.0328,1.0328,0.04,1.0328
2021-05-25,1.0327,1.0327,-0.01,1.0327
2021-05-26,1.0329,1.0329,0.02,1.0329
2021-05-27,1.033,1.033,0.01,1.033
2021-05-28,1.0331,1.0331,0.01,1.0331
2021-05-31,1.0334,1.0334,0.03,1.0334
2021-06-01,1.0337,1.0337,0.03,1.0337
2021-06-02,1.0339,1.0339,0.02,1.0339
2021-06-03,1.0342,1.0342,0.03,1.0342
2021-06-04,1.0344,1.0344,0.02,1.0344
2021-06-07,1.0343,1.0343,-0.01,1.0343
2021-06-08,1.0343,1.0343,0.0,1.0343
2021-06-09,1.0343,1.0343,0.0,1.0343
2021-06-10,1.0342,1.0342,-0.01,1.0342
2021-06-11,1.0344,1.0344,0.02,1.0344
2021-06-15,1.0343,1.0343,-0.01,1.0343
2021-06-16,1.034,1.034,-0.03,1.034
2021-06-17,1.0342,1.0342,0.02,1.0342
2021-06-18,1.0341,1.0341,-0.01,1.0341
2021-06-21,1.0343,1.0343,0.02,1.0343
2021-06-22,1.0345,1.0345,0.02,1.0345
2021-06-23,1.0347,1.0347,0.02,1.0347
2021-06-24,1.0344,1.0344,-0.03,1.0344
2021-06-25,1.034,1.034,-0.04,1.034
2021-06-28,1.0328,1.0328,-0.12,1.0328
2021-06-29,1.0326,1.0326,-0.02,1.0326
2021-06-30,1.0322,1.0322,-0.04,1.0322
2021-07-01,1.0321,1.0321,-0.01,1.0321
2021-07-02,1.0323,1.0323,0.02,1.0323
2021-07-05,1.0319,1.0319,-0.04,1.0319
2021-07-06,1.0321,1.0321,0.02,1.0321
2021-07-07,1.0321,1.0321,0.0,1.0321
2021-07-08,1.0327,1.0327,0.06,1.0327
2021-07-09,1.0326,1.0326,-0.01,1.0326
2021-07-12,1.0336,1.0336,0.1,1.0336
2021-07-13,1.0336,1.0336,0.0,1.0336
2021-07-14,1.0339,1.0339,0.03,1.0339
2021-07-15,1.034,1.034,0.01,1.034
2021-07-16,1.0353,1.0353,0.13,1.0353
2021-07-19,1.0367,1.0367,0.14,1.0367
2021-07-20,1.0371,1.0371,0.04,1.0371
2021-07-21,1.0376,1.0376,0.05,1.0376
2021-07-22,1.038,1.038,0.04,1.038
2021-07-23,1.0385,1.0385,0.05,1.0385
2021-07-26,1.0397,1.0397,0.12,1.0397
2021-07-27,1.0401,1.0401,0.04,1.0401
2021-07-28,1.0399,1.0399,-0.02,1.0399
2021-07-29,1.0402,1.0402,0.03,1.0402
2021-07-30,1.0408,1.0408,0.06,1.0408
2021-08-02,1.0415,1.0415,0.07,1.0415
2021-08-03,1.0417,1.0417,0.02,1.0417
2021-08-04,1.0418,1.0418,0.01,1.0418
2021-08-05,1.0423,1.0423,0.05,1.0423
2021-08-06,1.0426,1.0426,0.03,1.0426
2021-08-09,1.0424,1.0424,-0.02,1.0424
2021-08-10,1.042,1.042,-0.04,1.042
2021-08-11,1.0419,1.0419,-0.01,1.0419
2021-08-12,1.042,1.042,0.01,1.042
2021-08-13,1.042,1.042,0.0,1.042
2021-08-16,1.0424,1.0424,0.04,1.0424
2021-08-17,1.0423,1.0423,-0.01,1.0423
2021-08-18,1.0427,1.0427,0.04,1.0427
2021-08-19,1.0431,1.0431,0.04,1.0431
2021-08-20,1.0435,1.0435,0.04,1.0435
2021-08-23,1.0438,1.0438,0.03,1.0438
2021-08-24,1.0438,1.0438,0.0,1.0438
2021-08-25,1.0432,1.0432,-0.06,1.0432
2021-08-26,1.0415,1.0415,-0.16,1.0415
2021-08-27,1.0417,1.0417,0.02,1.0417
2021-08-30,1.042,1.042,0.03,1.042
2021-08-31,1.0424,1.0424,0.04,1.0424
2021-09-01,1.0429,1.0429,0.05,1.0429
2021-09-02,1.0433,1.0433,0.04,1.0433
2021-09-03,1.0432,1.0432,-0.01,1.0432
2021-09-06,1.0434,1.0434,0.02,1.0434
2021-09-07,1.0433,1.0433,-0.01,1.0433
2021-09-08,1.0433,1.0433,0.0,1.0433
2021-09-09,1.0434,1.0434,0.01,1.0434
2021-09-10,1.0436,1.0436,0.02,1.0436
2021-09-13,1.0437,1.0437,0.01,1.0437
2021-09-14,1.0435,1.0435,-0.02,1.0435
2021-09-15,1.0437,1.0437,0.02,1.0437
2021-09-16,1.0436,1.0436,-0.01,1.0436
2021-09-17,1.0437,1.0437,0.01,1.0437
2021-09-22,1.0438,1.0438,0.01,1.0438
2021-09-23,1.0435,1.0435,-0.03,1.0435
2021-09-24,1.0433,1.0433,-0.02,1.0433
2021-09-27,1.043,1.043,-0.03,1.043
2021-09-28,1.0427,1.0427,-0.03,1.0427
2021-09-29,1.0429,1.0429,0.02,1.0429
2021-09-30,1.0431,1.0431,0.02,1.0431
2021-10-08,1.0433,1.0433,0.02,1.0433
2021-10-11,1.0431,1.0431,-0.02,1.0431
2021-10-12,1.0428,1.0428,-0.03,1.0428
2021-10-13,1.0426,1.0426,-0.02,1.0426
2021-10-14,1.0427,1.0427,0.01,1.0427
2021-10-15,1.0432,1.0432,0.05,1.0432
2021-10-18,1.0432,1.0432,0.0,1.0432
2021-10-19,1.0433,1.0433,0.01,1.0433
2021-10-20,1.0436,1.0436,0.03,1.0436
2021-10-21,1.0441,1.0441,0.05,1.0441
2021-10-22,1.0443,1.0443,0.02,1.0443
2021-10-25,1.0448,1.0448,0.05,1.0448
2021-10-26,1.0452,1.0452,0.04,1.0452
2021-10-27,1.0456,1.0456,0.04,1.0456
2021-10-28,1.0461,1.0461,0.05,1.0461
2021-10-29,1.0464,1.0464,0.03,1.0464
2021-11-01,1.0469,1.0469,0.05,1.0469
2021-11-02,1.0473,1.0473,0.04,1.0473
2021-11-03,1.0477,1.0477,0.04,1.0477
2021-11-04,1.0479,1.0479,0.02,1.0479
2021-11-05,1.0483,1.0483,0.04,1.0483
2021-11-08,1.0485,1.0485,0.02,1.0485
2021-11-09,1.0484,1.0484,-0.01,1.0484
2021-11-10,1.0486,1.0486,0.02,1.0486
2021-11-11,1.0485,1.0485,-0.01,1.0485
2021-11-12,1.0486,1.0486,0.01,1.0486
2021-11-15,1.049,1.049,0.04,1.049
2021-11-16,1.0493,1.0493,0.03,1.0493
2021-11-17,1.0496,1.0496,0.03,1.0496
2021-11-18,1.05,1.05,0.04,1.05
2021-11-19,1.0501,1.0501,0.01,1.0501
2021-11-22,1.0506,1.0506,0.05,1.0506
2021-11-23,1.0507,1.0507,0.01,1.0507
2021-11-24,1.0506,1.0506,-0.01,1.0506
2021-11-25,1.0507,1.0507,0.01,1.0507
2021-11-26,1.051,1.051,0.03,1.051
2021-11-29,1.0511,1.0511,0.01,1.0511
2021-11-30,1.0512,1.0512,0.01,1.0512
2021-12-01,1.0516,1.0516,0.04,1.0516
2021-12-02,1.0517,1.0517,0.01,1.0517
2021-12-03,1.0518,1.0518,0.01,1.0518
2021-12-06,1.0524,1.0524,0.06,1.0524
2021-12-07,1.0526,1.0526,0.02,1.0526
2021-12-08,1.0526,1.0526,0.0,1.0526
2021-12-09,1.0527,1.0527,0.01,1.0527
2021-12-10,1.0528,1.0528,0.01,1.0528
2021-12-13,1.0532,1.0532,0.04,1.0532
2021-12-14,1.0532,1.0532,0.0,1.0532
2021-12-15,1.0531,1.0531,-0.01,1.0531
2021-12-16,1.0531,1.0531,0.0,1.0531
2021-12-17,1.053,1.053,-0.01,1.053
2021-12-20,1.0532,1.0532,0.02,1.0532
2021-12-21,1.0529,1.0529,-0.03,1.0529
2021-12-22,1.0529,1.0529,0.0,1.0529
2021-12-23,1.0531,1.0531,0.02,1.0531
2021-12-24,1.0533,1.0533,0.02,1.0533
2021-12-27,1.0536,1.0536,0.03,1.0536
2021-12-28,1.0538,1.0538,0.02,1.0538
2021-12-29,1.054,1.054,0.02,1.054
2021-12-30,1.0543,1.0543,0.03,1.0543
2021-12-31,1.0547,1.0547,0.04,1.0547
2022-01-04,1.055,1.055,0.03,1.055
2022-01-05,1.0552,1.0552,0.02,1.0552
2022-01-06,1.0552,1.0552,0.0,1.0552
2022-01-07,1.0553,1.0553,0.01,1.0553
2022-01-10,1.0556,1.0556,0.03,1.0556
2022-01-11,1.0558,1.0558,0.02,1.0558
2022-01-12,1.056,1.056,0.02,1.056
2022-01-13,1.0561,1.0561,0.01,1.0561
2022-01-14,1.0563,1.0563,0.02,1.0563
2022-01-17,1.0569,1.0569,0.06,1.0569
2022-01-18,1.0572,1.0572,0.03,1.0572
2022-01-19,1.0578,1.0578,0.06,1.0578
2022-01-20,1.058,1.058,0.02,1.058
2022-01-21,1.0583,1.0583,0.03,1.0583
2022-01-24,1.059,1.059,0.07,1.059
2022-01-25,1.0588,1.0588,-0.02,1.0588
2022-01-26,1.0588,1.0588,0.0,1.0588
2022-01-27,1.0584,1.0584,-0.04,1.0584
2022-01-28,1.0586,1.0586,0.02,1.0586
2022-02-07,1.0594,1.0594,0.08,1.0594
2022-02-08,1.0597,1.0597,0.03,1.0597
2022-02-09,1.0599,1.0599,0.02,1.0599
2022-02-10,1.0602,1.0602,0.03,1.0602
2022-02-11,1.0599,1.0599,-0.03,1.0599
2022-02-14,1.0599,1.0599,0.0,1.0599
2022-02-15,1.0597,1.0597,-0.02,1.0597
2022-02-16,1.0597,1.0597,0.0,1.0597
2022-02-17,1.0602,1.0602,0.05,1.0602
2022-02-18,1.0602,1.0602,0.0,1.0602
2022-02-21,1.06,1.06,-0.02,1.06
2022-02-22,1.0595,1.0595,-0.05,1.0595
2022-02-23,1.0595,1.0595,0.0,1.0595
2022-02-24,1.0595,1.0595,0.0,1.0595
2022-02-25,1.0595,1.0595,0.0,1.0595
2022-02-28,1.0598,1.0598,0.03,1.0598
2022-03-01,1.0595,1.0595,-0.03,1.0595
2022-03-02,1.0594,1.0594,-0.01,1.0594
2022-03-03,1.0589,1.0589,-0.05,1.0589
2022-03-04,1.0586,1.0586,-0.03,1.0586
2022-03-07,1.0585,1.0425,-0.01,1.0585
2022-03-08,1.0583,1.0423,-0.02,1.0583
2022-03-09,1.0578,1.0418,-0.05,1.0578
2022-03-10,1.0574,1.0414,-0.04,1.0574
2022-03-11,1.0575,1.0415,0.01,1.0575
2022-03-14,1.0585,1.0425,0.1,1.0585
2022-03-15,1.0577,1.0417,-0.08,1.0577
2022-03-16,1.0575,1.0415,-0.02,1.0575
2022-03-17,1.0576,1.0416,0.01,1.0576
2022-03-18,1.058,1.042,0.04,1.058
2022-03-21,1.0585,1.0425,0.05,1.0585
2022-03-22,1.0586,1.0426,0.01,1.0586
2022-03-23,1.0588,1.0428,0.02,1.0588
2022-03-24,1.0589,1.0429,0.01,1.0589
2022-03-25,1.0593,1.0433,0.04,1.0593
2022-03-28,1.0597,1.0437,0.04,1.0597
2022-03-29,1.06,1.044,0.03,1.06
2022-03-30,1.0602,1.0442,0.02,1.0602
2022-03-31,1.0604,1.0444,0.02,1.0604
2022-04-01,1.0609,1.0449,0.05,1.0609
2022-04-06,1.0618,1.0458,0.09,1.0618
2022-04-07,1.0623,1.0463,0.05,1.0623
2022-04-08,1.0628,1.0468,0.05,1.0628
2022-04-11,1.0628,1.0468,0.0,1.0628
2022-04-12,1.0628,1.0468,0.0,1.0628
2022-04-13,1.063,1.047,0.02,1.063
2022-04-14,1.0636,1.0476,0.06,1.0636
2022-04-15,1.0639,1.0479,0.03,1.0639
2022-04-18,1.0635,1.0475,-0.04,1.0635
2022-04-19,1.0638,1.0478,0.03,1.0638
2022-04-20,1.0638,1.0478,0.0,1.0638
2022-04-21,1.0641,1.0481,0.03,1.0641
2022-04-22,1.0643,1.0483,0.02,1.0643
2022-04-25,1.0649,1.0489,0.06,1.0649
2022-04-26,1.0651,1.0491,0.02,1.0651
2022-04-27,1.0654,1.0494,0.03,1.0654
2022-04-28,1.0653,1.0493,-0.01,1.0653
2022-04-29,1.0655,1.0495,0.02,1.0655
2022-05-05,1.066,1.05,0.05,1.066
2022-05-06,1.0661,1.0501,0.01,1.0661
2022-05-09,1.0663,1.0503,0.02,1.0663
2022-05-10,1.0668,1.0508,0.05,1.0668
2022-05-11,1.0669,1.0509,0.01,1.0669
2022-05-12,1.0674,1.0514,0.05,1.0674
2022-05-13,1.0676,1.0516,0.02,1.0676
2022-05-16,1.0678,1.0518,0.02,1.0678
2022-05-17,1.0683,1.0523,0.05,1.0683
2022-05-18,1.0688,1.0528,0.05,1.0688
2022-05-19,1.0692,1.0532,0.04,1.0692
2022-05-20,1.0692,1.0532,0.0,1.0692
2022-05-23,1.0697,1.0537,0.05,1.0697
2022-05-24,1.0698,1.0538,0.01,1.0698
2022-05-25,1.0696,1.0536,-0.02,1.0696
2022-05-26,1.0701,1.0541,0.05,1.0701
2022-05-27,1.0702,1.0542,0.01,1.0702
2022-05-30,1.0702,1.0542,0.0,1.0702
2022-05-31,1.0697,1.0537,-0.05,1.0697
2022-06-01,1.0694,1.0534,-0.03,1.0694
2022-06-02,1.0688,1.0528,-0.06,1.0688
2022-06-06,1.0682,1.0522,-0.06,1.0682
2022-06-07,1.068,1.052,-0.02,1.068
2022-06-08,1.0683,1.0523,0.03,1.0683
2022-06-09,1.0685,1.0525,0.02,1.0685
2022-06-10,1.0688,1.0528,0.03,1.0688
2022-06-13,1.0689,1.0529,0.01,1.0689
2022-06-14,1.069,1.053,0.01,1.069
2022-06-15,1.069,1.053,0.0,1.069
2022-06-16,1.0693,1.0533,0.03,1.0693
2022-06-17,1.0697,1.0537,0.04,1.0697
2022-06-20,1.0698,1.0538,0.01,1.0698
2022-06-21,1.0694,1.0534,-0.04,1.0694
2022-06-22,1.0695,1.0535,0.01,1.0695
2022-06-23,1.0699,1.0539,0.04,1.0699
2022-06-24,1.0701,1.0541,0.02,1.0701
2022-06-27,1.0699,1.0539,-0.02,1.0699
2022-06-28,1.07,1.054,0.01,1.07
2022-06-29,1.0699,1.0539,-0.01,1.0699
2022-06-30,1.0703,1.0543,0.04,1.0703
2022-07-01,1.0707,1.0547,0.04,1.0707
2022-07-04,1.0704,1.0544,-0.03,1.0704
2022-07-05,1.0702,1.0542,-0.02,1.0702
2022-07-06,1.0703,1.0543,0.01,1.0703
2022-07-07,1.0705,1.0545,0.02,1.0705
2022-07-08,1.0707,1.0547,0.02,1.0707
2022-07-11,1.0711,1.0551,0.04,1.0711
2022-07-12,1.0714,1.0554,0.03,1.0714
2022-07-13,1.0718,1.0558,0.04,1.0718
2022-07-14,1.0723,1.0563,0.05,1.0723
2022-07-15,1.0726,1.0566,0.03,1.0726
2022-07-18,1.0731,1.0571,0.05,1.0731
2022-07-19,1.0734,1.0574,0.03,1.0734
2022-07-20,1.0738,1.0578,0.04,1.0738
2022-07-21,1.0742,1.0582,0.04,1.0742
2022-07-22,1.0741,1.0581,-0.01,1.0741
2022-07-25,1.0745,1.0585,0.04,1.0745
2022-07-26,1.075,1.059,0.05,1.075
2022-07-27,1.0752,1.0592,0.02,1.0752
2022-07-28,1.0753,1.0593,0.01,1.0753
2022-07-29,1.076,1.06,0.07,1.076
2022-08-01,1.0773,1.0613,0.12,1.0773
2022-08-02,1.0778,1.0618,0.05,1.0778
2022-08-03,1.0781,1.0621,0.03,1.0781
2022-08-04,1.0787,1.0627,0.06,1.0787
2022-08-05,1.0785,1.0625,-0.02,1.0785
2022-08-08,1.0784,1.0624,-0.01,1.0784
2022-08-09,1.0779,1.0619,-0.05,1.0779
2022-08-10,1.0778,1.0618,-0.01,1.0778
2022-08-11,1.0777,1.0617,-0.01,1.0777
2022-08-12,1.0777,1.0617,0.0,1.0777
2022-08-15,1.0792,1.0632,0.14,1.0792
2022-08-16,1.0798,1.0638,0.06,1.0798
2022-08-17,1.0798,1.0638,0.0,1.0798
2022-08-18,1.0801,1.0641,0.03,1.0801
2022-08-19,1.0798,1.0638,-0.03,1.0798
2022-08-22,1.0795,1.0635,-0.03,1.0795
2022-08-23,1.0791,1.0631,-0.04,1.0791
2022-08-24,1.0786,1.0626,-0.05,1.0786
2022-08-25,1.0776,1.0616,-0.09,1.0776
2022-08-26,1.0772,1.0612,-0.04,1.0772
2022-08-29,1.0775,1.0615,0.03,1.0775
2022-08-30,1.0778,1.0618,0.03,1.0778
2022-08-31,1.0775,1.0615,-0.03,1.0775
2022-09-01,1.0779,1.0619,0.04,1.0779
2022-09-02,1.0781,1.0621,0.02,1.0781
2022-09-05,1.0788,1.0628,0.07,1.0788
2022-09-06,1.0791,1.0631,0.03,1.0791
2022-09-07,1.0791,1.0631,0.0,1.0791
2022-09-08,1.0791,1.0631,0.0,1.0791
2022-09-09,1.0791,1.0631,0.0,1.0791
2022-09-13,1.079,1.063,-0.01,1.079
2022-09-14,1.0788,1.0628,-0.02,1.0788
2022-09-15,1.0789,1.0629,0.01,1.0789
2022-09-16,1.0787,1.0627,-0.02,1.0787
2022-09-19,1.0788,1.0628,0.01,1.0788
2022-09-20,1.0789,1.0629,0.01,1.0789
2022-09-21,1.0792,1.0632,0.03,1.0792
2022-09-22,1.0797,1.0637,0.05,1.0797
2022-09-23,1.0795,1.0635,-0.02,1.0795
2022-09-26,1.079,1.063,-0.05,1.079
2022-09-27,1.0786,1.0626,-0.04,1.0786
2022-09-28,1.0781,1.0621,-0.05,1.0781
2022-09-29,1.0779,1.0619,-0.02,1.0779
2022-09-30,1.0777,1.0617,-0.02,1.0777
2022-10-10,1.0792,1.0632,0.14,1.0792
2022-10-11,1.0793,1.0633,0.01,1.0793
2022-10-12,1.0795,1.0635,0.02,1.0795
2022-10-13,1.0798,1.0638,0.03,1.0798
2022-10-14,1.0803,1.0643,0.05,1.0803
2022-10-17,1.0806,1.0646,0.03,1.0806
2022-10-18,1.0808,1.0648,0.02,1.0808
2022-10-19,1.0809,1.0649,0.01,1.0809
2022-10-20,1.0808,1.0648,-0.01,1.0808
2022-10-21,1.0808,1.0648,0.0,1.0808
2022-10-24,1.0812,1.0652,0.04,1.0812
2022-10-25,1.0809,1.0649,-0.03,1.0809
2022-10-26,1.0813,1.0653,0.04,1.0813
2022-10-27,1.0816,1.0656,0.03,1.0816
2022-10-28,1.0821,1.0661,0.05,1.0821
2022-10-31,1.0825,1.0665,0.04,1.0825
