净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-07,1.3782,1.3782,0.7,1.3782
2021-09-08,1.3782,1.3782,0.0,1.3782
2021-09-09,1.3792,1.3792,0.07,1.3792
2021-09-10,1.3767,1.3767,-0.18,1.3767
2021-09-13,1.3789,1.3789,0.16,1.3789
2021-09-14,1.3721,1.3721,-0.49,1.3721
2021-09-15,1.3691,1.3691,-0.22,1.3691
2021-09-16,1.3606,1.3606,-0.62,1.3606
2021-09-17,1.3597,1.3597,-0.07,1.3597
2021-09-22,1.3578,1.3578,-0.14,1.3578
2021-09-23,1.3609,1.3609,0.23,1.3609
2021-09-24,1.3563,1.3563,-0.34,1.3563
2021-09-27,1.349,1.349,-0.54,1.349
2021-09-28,1.3527,1.3527,0.27,1.3527
2021-09-29,1.3458,1.3458,-0.51,1.3458
2021-09-30,1.3512,1.3512,0.4,1.3512
2021-10-08,1.3513,1.3513,0.01,1.3513
2021-10-11,1.3502,1.3502,-0.08,1.3502
2021-10-12,1.3459,1.3459,-0.32,1.3459
2021-10-13,1.3453,1.3453,-0.04,1.3453
2021-10-14,1.346,1.346,0.05,1.346
2021-10-15,1.3477,1.3477,0.13,1.3477
2021-10-18,1.347,1.347,-0.05,1.347
2021-10-19,1.3494,1.3494,0.18,1.3494
2021-10-20,1.3496,1.3496,0.01,1.3496
2021-10-21,1.3499,1.3499,0.02,1.3499
2021-10-22,1.3483,1.3483,-0.12,1.3483
2021-10-25,1.3505,1.3505,0.16,1.3505
2021-10-26,1.3514,1.3514,0.07,1.3514
2021-10-27,1.3513,1.3513,-0.01,1.3513
2021-10-28,1.3489,1.3489,-0.18,1.3489
2021-10-29,1.3541,1.3541,0.39,1.3541
2021-11-01,1.3563,1.3563,0.16,1.3563
2021-11-02,1.3564,1.3564,0.01,1.3564
2021-11-03,1.3564,1.3564,0.0,1.3564
2021-11-04,1.3607,1.3607,0.32,1.3607
2021-11-05,1.3588,1.3588,-0.14,1.3588
2021-11-08,1.3615,1.3615,0.2,1.3615
2021-11-09,1.3652,1.3652,0.27,1.3652
2021-11-10,1.3638,1.3638,-0.1,1.3638
2021-11-11,1.3654,1.3654,0.12,1.3654
2021-11-12,1.3673,1.3673,0.14,1.3673
2021-11-15,1.3674,1.3674,0.01,1.3674
2021-11-16,1.3634,1.3634,-0.29,1.3634
2021-11-17,1.3656,1.3656,0.16,1.3656
2021-11-18,1.3646,1.3646,-0.07,1.3646
2021-11-19,1.3679,1.3679,0.24,1.3679
2021-11-22,1.3721,1.3721,0.31,1.3721
2021-11-23,1.3709,1.3709,-0.09,1.3709
2021-11-24,1.3702,1.3702,-0.05,1.3702
2021-11-25,1.3701,1.3701,-0.01,1.3701
2021-11-26,1.3697,1.3697,-0.03,1.3697
2021-11-29,1.3724,1.3724,0.2,1.3724
2021-11-30,1.373,1.373,0.04,1.373
2021-12-01,1.3755,1.3755,0.18,1.3755
2021-12-02,1.3742,1.3742,-0.09,1.3742
2021-12-03,1.3768,1.3768,0.19,1.3768
2021-12-06,1.3747,1.3747,-0.15,1.3747
2021-12-07,1.3743,1.3743,-0.03,1.3743
2021-12-08,1.3779,1.3779,0.26,1.3779
2021-12-09,1.3798,1.3798,0.14,1.3798
2021-12-10,1.3798,1.3798,0.0,1.3798
2021-12-13,1.384,1.384,0.3,1.384
2021-12-14,1.3812,1.3812,-0.2,1.3812
2021-12-15,1.3804,1.3804,-0.06,1.3804
2021-12-16,1.3838,1.3838,0.25,1.3838
2021-12-17,1.3814,1.3814,-0.17,1.3814
2021-12-20,1.3767,1.3767,-0.34,1.3767
2021-12-21,1.3809,1.3809,0.31,1.3809
2021-12-22,1.3847,1.3847,0.28,1.3847
2021-12-23,1.3878,1.3878,0.22,1.3878
2021-12-24,1.3852,1.3852,-0.19,1.3852
2021-12-27,1.384,1.384,-0.09,1.384
2021-12-28,1.3852,1.3852,0.09,1.3852
2021-12-29,1.3849,1.3849,-0.02,1.3849
2021-12-30,1.3884,1.3884,0.25,1.3884
2021-12-31,1.393,1.393,0.33,1.393
2022-01-04,1.3936,1.3936,0.04,1.3936
2022-01-05,1.386,1.386,-0.55,1.386
2022-01-06,1.3866,1.3866,0.04,1.3866
2022-01-07,1.3844,1.3844,-0.16,1.3844
2022-01-10,1.3855,1.3855,0.08,1.3855
2022-01-11,1.3808,1.3808,-0.34,1.3808
2022-01-12,1.3864,1.3864,0.41,1.3864
2022-01-13,1.38,1.38,-0.46,1.38
2022-01-14,1.3766,1.3766,-0.25,1.3766
2022-01-17,1.3833,1.3833,0.49,1.3833
2022-01-18,1.3863,1.3863,0.22,1.3863
2022-01-19,1.3868,1.3868,0.04,1.3868
2022-01-20,1.3841,1.3841,-0.19,1.3841
2022-01-21,1.3799,1.3799,-0.3,1.3799
2022-01-24,1.3842,1.3842,0.31,1.3842
2022-01-25,1.3727,1.3727,-0.83,1.3727
2022-01-26,1.3749,1.3749,0.16,1.3749
2022-01-27,1.3675,1.3675,-0.54,1.3675
2022-01-28,1.3679,1.3679,0.03,1.3679
2022-02-07,1.3738,1.3738,0.43,1.3738
2022-02-08,1.3757,1.3757,0.14,1.3757
2022-02-09,1.3812,1.3812,0.4,1.3812
2022-02-10,1.3826,1.3826,0.1,1.3826
2022-02-11,1.3741,1.3741,-0.61,1.3741
2022-02-14,1.3611,1.3611,-0.95,1.3611
2022-02-15,1.359,1.359,-0.15,1.359
2022-02-16,1.362,1.362,0.22,1.362
2022-02-17,1.3628,1.3628,0.06,1.3628
2022-02-18,1.3659,1.3659,0.23,1.3659
2022-02-21,1.364,1.364,-0.14,1.364
2022-02-22,1.3582,1.3582,-0.43,1.3582
2022-02-23,1.3629,1.3629,0.35,1.3629
2022-02-24,1.3578,1.3578,-0.37,1.3578
2022-02-25,1.3618,1.3618,0.29,1.3618
2022-02-28,1.3641,1.3641,0.17,1.3641
2022-03-01,1.3647,1.3647,0.04,1.3647
2022-03-02,1.3611,1.3611,-0.26,1.3611
2022-03-03,1.3578,1.3578,-0.24,1.3578
2022-03-04,1.3525,1.3525,-0.39,1.3525
2022-03-07,1.342,1.342,-0.78,1.342
2022-03-08,1.3302,1.3302,-0.88,1.3302
2022-03-09,1.3251,1.3251,-0.38,1.3251
2022-03-10,1.331,1.331,0.45,1.331
2022-03-11,1.331,1.331,0.0,1.331
2022-03-14,1.3253,1.3253,-0.43,1.3253
2022-03-15,1.3089,1.3089,-1.24,1.3089
2022-03-16,1.3186,1.3186,0.74,1.3186
2022-03-17,1.3247,1.3247,0.46,1.3247
2022-03-18,1.3287,1.3287,0.3,1.3287
2022-03-21,1.3296,1.3296,0.07,1.3296
2022-03-22,1.3291,1.3291,-0.04,1.3291
2022-03-23,1.3286,1.3286,-0.04,1.3286
2022-03-24,1.3255,1.3255,-0.23,1.3255
2022-03-25,1.3224,1.3224,-0.23,1.3224
2022-03-28,1.3218,1.3218,-0.05,1.3218
2022-03-29,1.3213,1.3213,-0.04,1.3213
2022-03-30,1.3289,1.3289,0.58,1.3289
2022-03-31,1.3276,1.3276,-0.1,1.3276
2022-04-01,1.3311,1.3311,0.26,1.3311
2022-04-06,1.3333,1.3333,0.17,1.3333
2022-04-07,1.3297,1.3297,-0.27,1.3297
2022-04-08,1.3312,1.3312,0.11,1.3312
2022-04-11,1.3256,1.3256,-0.42,1.3256
2022-04-12,1.3256,1.3256,0.0,1.3256
2022-04-13,1.3232,1.3232,-0.18,1.3232
2022-04-14,1.3265,1.3265,0.25,1.3265
2022-04-15,1.3258,1.3258,-0.05,1.3258
2022-04-18,1.3251,1.3251,-0.05,1.3251
2022-04-19,1.3252,1.3252,0.01,1.3252
2022-04-20,1.3206,1.3206,-0.35,1.3206
2022-04-21,1.3135,1.3135,-0.54,1.3135
2022-04-22,1.3141,1.3141,0.05,1.3141
2022-04-25,1.3019,1.3019,-0.93,1.3019
2022-04-26,1.2991,1.2991,-0.22,1.2991
2022-04-27,1.3059,1.3059,0.52,1.3059
2022-04-28,1.3059,1.3059,0.0,1.3059
2022-04-29,1.3129,1.3129,0.54,1.3129
2022-05-05,1.3154,1.3154,0.19,1.3154
2022-05-06,1.3099,1.3099,-0.42,1.3099
2022-05-09,1.3131,1.3131,0.24,1.3131
2022-05-10,1.3172,1.3172,0.31,1.3172
2022-05-11,1.3188,1.3188,0.12,1.3188
2022-05-12,1.3195,1.3195,0.05,1.3195
2022-05-13,1.322,1.322,0.19,1.322
2022-05-16,1.3224,1.3224,0.03,1.3224
2022-05-17,1.3238,1.3238,0.11,1.3238
2022-05-18,1.3251,1.3251,0.1,1.3251
2022-05-19,1.3261,1.3261,0.08,1.3261
2022-05-20,1.3288,1.3288,0.2,1.3288
2022-05-23,1.3304,1.3304,0.12,1.3304
2022-05-24,1.3238,1.3238,-0.5,1.3238
2022-05-25,1.3277,1.3277,0.29,1.3277
2022-05-26,1.331,1.331,0.25,1.331
2022-05-27,1.3298,1.3298,-0.09,1.3298
2022-05-30,1.3307,1.3307,0.07,1.3307
2022-05-31,1.3319,1.3319,0.09,1.3319
2022-06-01,1.3305,1.3305,-0.11,1.3305
2022-06-02,1.3306,1.3306,0.01,1.3306
2022-06-06,1.3323,1.3323,0.13,1.3323
2022-06-07,1.3322,1.3322,-0.01,1.3322
2022-06-08,1.3326,1.3326,0.03,1.3326
2022-06-09,1.3317,1.3317,-0.07,1.3317
2022-06-10,1.3352,1.3352,0.26,1.3352
2022-06-13,1.3336,1.3336,-0.12,1.3336
2022-06-14,1.3344,1.3344,0.06,1.3344
2022-06-15,1.336,1.336,0.12,1.336
2022-06-16,1.3374,1.3374,0.1,1.3374
2022-06-17,1.3401,1.3401,0.2,1.3401
2022-06-20,1.3421,1.3421,0.15,1.3421
2022-06-21,1.3415,1.3415,-0.04,1.3415
2022-06-22,1.3387,1.3387,-0.21,1.3387
2022-06-23,1.3444,1.3444,0.43,1.3444
2022-06-24,1.3463,1.3463,0.14,1.3463
2022-06-27,1.3487,1.3487,0.18,1.3487
2022-06-28,1.3505,1.3505,0.13,1.3505
2022-06-29,1.346,1.346,-0.33,1.346
2022-06-30,1.3494,1.3494,0.25,1.3494
2022-07-01,1.3504,1.3504,0.07,1.3504
2022-07-04,1.3523,1.3523,0.14,1.3523
2022-07-05,1.35,1.35,-0.17,1.35
2022-07-06,1.3469,1.3469,-0.23,1.3469
2022-07-07,1.3491,1.3491,0.16,1.3491
2022-07-08,1.3489,1.3489,-0.01,1.3489
2022-07-11,1.3468,1.3468,-0.16,1.3468
2022-07-12,1.3458,1.3458,-0.07,1.3458
2022-07-13,1.3476,1.3476,0.13,1.3476
2022-07-14,1.3477,1.3477,0.01,1.3477
2022-07-15,1.3445,1.3445,-0.24,1.3445
2022-07-18,1.3491,1.3491,0.34,1.3491
2022-07-19,1.3494,1.3494,0.02,1.3494
2022-07-20,1.3507,1.3507,0.1,1.3507
2022-07-21,1.3497,1.3497,-0.07,1.3497
2022-07-22,1.3474,1.3474,-0.17,1.3474
2022-07-25,1.3453,1.3453,-0.16,1.3453
2022-07-26,1.3502,1.3502,0.36,1.3502
2022-07-27,1.3518,1.3518,0.12,1.3518
2022-07-28,1.3534,1.3534,0.12,1.3534
2022-07-29,1.3533,1.3533,-0.01,1.3533
2022-08-01,1.3546,1.3546,0.1,1.3546
2022-08-02,1.3499,1.3499,-0.35,1.3499
2022-08-03,1.3476,1.3476,-0.17,1.3476
2022-08-04,1.3492,1.3492,0.12,1.3492
2022-08-05,1.3522,1.3522,0.22,1.3522
2022-08-08,1.3549,1.3549,0.2,1.3549
2022-08-09,1.3555,1.3555,0.04,1.3555
2022-08-10,1.3554,1.3554,-0.01,1.3554
2022-08-11,1.3598,1.3598,0.32,1.3598
2022-08-12,1.3597,1.3597,-0.01,1.3597
2022-08-15,1.3631,1.3631,0.25,1.3631
2022-08-16,1.3665,1.3665,0.25,1.3665
2022-08-17,1.3685,1.3685,0.15,1.3685
2022-08-18,1.3646,1.3646,-0.28,1.3646
2022-08-19,1.3631,1.3631,-0.11,1.3631
2022-08-22,1.3653,1.3653,0.16,1.3653
2022-08-23,1.3651,1.3651,-0.01,1.3651
2022-08-24,1.3563,1.3563,-0.64,1.3563
2022-08-25,1.3566,1.3566,0.02,1.3566
2022-08-26,1.3545,1.3545,-0.15,1.3545
2022-08-29,1.3551,1.3551,0.04,1.3551
2022-08-30,1.3531,1.3531,-0.15,1.3531
2022-08-31,1.3464,1.3464,-0.5,1.3464
2022-09-01,1.3455,1.3455,-0.07,1.3455
2022-09-02,1.3474,1.3474,0.14,1.3474
2022-09-05,1.35,1.35,0.19,1.35
2022-09-06,1.3557,1.3557,0.42,1.3557
2022-09-07,1.357,1.357,0.1,1.357
2022-09-08,1.3547,1.3547,-0.17,1.3547
2022-09-09,1.3577,1.3577,0.22,1.3577
2022-09-13,1.3592,1.3592,0.11,1.3592
2022-09-14,1.3563,1.3563,-0.21,1.3563
2022-09-15,1.35,1.35,-0.46,1.35
2022-09-16,1.3436,1.3436,-0.47,1.3436
2022-09-19,1.3418,1.3418,-0.13,1.3418
2022-09-20,1.3417,1.3417,-0.01,1.3417
2022-09-21,1.3421,1.3421,0.03,1.3421
2022-09-22,1.3401,1.3401,-0.15,1.3401
2022-09-23,1.3351,1.3351,-0.37,1.3351
2022-09-26,1.3317,1.3317,-0.25,1.3317
2022-09-27,1.3349,1.3349,0.24,1.3349
2022-09-28,1.3277,1.3277,-0.54,1.3277
2022-09-29,1.3261,1.3261,-0.12,1.3261
2022-09-30,1.3233,1.3233,-0.21,1.3233
2022-10-10,1.3209,1.3209,-0.18,1.3209
2022-10-11,1.3232,1.3232,0.17,1.3232
2022-10-12,1.3301,1.3301,0.52,1.3301
2022-10-13,1.3316,1.3316,0.11,1.3316
2022-10-14,1.3378,1.3378,0.47,1.3378
2022-10-17,1.3406,1.3406,0.21,1.3406
2022-10-18,1.3413,1.3413,0.05,1.3413
2022-10-19,1.3369,1.3369,-0.33,1.3369
2022-10-20,1.3327,1.3327,-0.31,1.3327
2022-10-21,1.3334,1.3334,0.05,1.3334
2022-10-24,1.3284,1.3284,-0.37,1.3284
2022-10-25,1.3274,1.3274,-0.08,1.3274
2022-10-26,1.3299,1.3299,0.19,1.3299
2022-10-27,1.3291,1.3291,-0.06,1.3291
2022-10-28,1.3183,1.3183,-0.81,1.3183
2022-10-31,1.3164,1.3164,-0.14,1.3164
