净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-27,1.2195,1.2195,0.3291,1.2195
2020-07-28,1.2321,1.2321,1.0332,1.2321
2020-07-29,1.2596,1.2596,2.232,1.2596
2020-07-30,1.252,1.252,-0.6034,1.252
2020-07-31,1.2612,1.2612,0.7348,1.2612
2020-08-03,1.2829,1.2829,1.7206,1.2829
2020-08-04,1.2871,1.2871,0.3274,1.2871
2020-08-05,1.2846,1.2846,-0.1942,1.2846
2020-08-06,1.2791,1.2791,-0.4281,1.2791
2020-08-07,1.264,1.264,-1.1805,1.264
2020-08-10,1.2741,1.2741,0.7991,1.2741
2020-08-11,1.2631,1.2631,-0.8634,1.2631
2020-08-12,1.2564,1.2564,-0.5304,1.2564
2020-08-13,1.2577,1.2577,0.1035,1.2577
2020-08-14,1.2804,1.2804,1.8049,1.2804
2020-08-17,1.3105,1.3105,2.3508,1.3105
2020-08-18,1.3112,1.3112,0.0534,1.3112
2020-08-19,1.2977,1.2977,-1.0296,1.2977
2020-08-20,1.2881,1.2881,-0.7398,1.2881
2020-08-21,1.3037,1.3037,1.2111,1.3037
2020-08-24,1.3112,1.3112,0.58,1.3112
2020-08-25,1.3141,1.3141,0.22,1.3141
2020-08-26,1.3001,1.3001,-1.07,1.3001
2020-08-27,1.3051,1.3051,0.38,1.3051
2020-08-28,1.3296,1.3296,1.88,1.3296
2020-08-31,1.3184,1.3184,-0.84,1.3184
2020-09-01,1.329,1.329,0.8,1.329
2020-09-02,1.3267,1.3267,-0.17,1.3267
2020-09-03,1.3197,1.3197,-0.53,1.3197
2020-09-04,1.3036,1.3036,-1.22,1.3036
2020-09-07,1.2747,1.2747,-2.22,1.2747
2020-09-08,1.2832,1.2832,0.67,1.2832
2020-09-09,1.2556,1.2556,-2.15,1.2556
2020-09-10,1.2562,1.2562,0.05,1.2562
2020-09-11,1.2658,1.2658,0.76,1.2658
2020-09-14,1.2715,1.2715,0.45,1.2715
2020-09-15,1.2819,1.2819,0.82,1.2819
2020-09-16,1.2751,1.2751,-0.53,1.2751
2020-09-17,1.2701,1.2701,-0.39,1.2701
2020-09-18,1.2999,1.2999,2.35,1.2999
2020-09-21,1.2861,1.2861,-1.06,1.2861
2020-09-22,1.2785,1.2785,-0.59,1.2785
2020-09-23,1.2805,1.2805,0.16,1.2805
2020-09-24,1.2606,1.2606,-1.55,1.2606
2020-09-25,1.2635,1.2635,0.23,1.2635
2020-09-28,1.2656,1.2656,0.17,1.2656
2020-09-29,1.2676,1.2676,0.16,1.2676
2020-09-30,1.2666,1.2666,-0.08,1.2666
2020-10-09,1.2927,1.2927,2.06,1.2927
2020-10-12,1.3248,1.3248,2.48,1.3248
2020-10-13,1.3291,1.3291,0.32,1.3291
2020-10-14,1.3224,1.3224,-0.5,1.3224
2020-10-15,1.3194,1.3194,-0.23,1.3194
2020-10-16,1.3235,1.3235,0.31,1.3235
2020-10-19,1.3091,1.3091,-1.09,1.3091
2020-10-20,1.3196,1.3196,0.8,1.3196
2020-10-21,1.32,1.32,0.03,1.32
2020-10-22,1.3115,1.3115,-0.64,1.3115
2020-10-23,1.2937,1.2937,-1.36,1.2937
2020-10-26,1.2897,1.2897,-0.31,1.2897
2020-10-27,1.2914,1.2914,0.13,1.2914
2020-10-28,1.2989,1.2989,0.58,1.2989
2020-10-29,1.3112,1.3112,0.95,1.3112
2020-10-30,1.2888,1.2888,-1.71,1.2888
2020-11-02,1.3004,1.3004,0.9,1.3004
2020-11-03,1.3133,1.3133,0.99,1.3133
2020-11-04,1.3167,1.3167,0.26,1.3167
2020-11-05,1.3356,1.3356,1.44,1.3356
2020-11-06,1.3375,1.3375,0.14,1.3375
2020-11-09,1.3616,1.3616,1.8,1.3616
2020-11-10,1.3493,1.3493,-0.9,1.3493
2020-11-11,1.3355,1.3355,-1.02,1.3355
2020-11-12,1.3346,1.3346,-0.07,1.3346
2020-11-13,1.3209,1.3209,-1.03,1.3209
2020-11-16,1.3359,1.3359,1.14,1.3359
2020-11-17,1.3317,1.3317,-0.31,1.3317
2020-11-18,1.3336,1.3336,0.14,1.3336
2020-11-19,1.3426,1.3426,0.67,1.3426
2020-11-20,1.3475,1.3475,0.36,1.3475
2020-11-23,1.3611,1.3611,1.01,1.3611
2020-11-24,1.3561,1.3561,-0.37,1.3561
2020-11-25,1.3397,1.3397,-1.21,1.3397
2020-11-26,1.3398,1.3398,0.01,1.3398
2020-11-27,1.3555,1.3555,1.17,1.3555
2020-11-30,1.3532,1.3532,-0.17,1.3532
2020-12-01,1.3797,1.3797,1.96,1.3797
2020-12-02,1.383,1.383,0.24,1.383
2020-12-03,1.3811,1.3811,-0.14,1.3811
2020-12-04,1.3826,1.3826,0.11,1.3826
2020-12-07,1.3708,1.3708,-0.85,1.3708
2020-12-08,1.3684,1.3684,-0.18,1.3684
2020-12-09,1.355,1.355,-0.98,1.355
2020-12-10,1.3599,1.3599,0.36,1.3599
2020-12-11,1.3466,1.3466,-0.98,1.3466
2020-12-14,1.3522,1.3522,0.42,1.3522
2020-12-15,1.355,1.355,0.21,1.355
2020-12-16,1.3556,1.3556,0.04,1.3556
2020-12-17,1.3724,1.3724,1.24,1.3724
2020-12-18,1.3715,1.3715,-0.07,1.3715
2020-12-21,1.3876,1.3876,1.17,1.3876
2020-12-22,1.3703,1.3703,-1.25,1.3703
2020-12-23,1.3802,1.3802,0.72,1.3802
2020-12-24,1.3757,1.3757,-0.33,1.3757
2020-12-25,1.3841,1.3841,0.61,1.3841
2020-12-28,1.3929,1.3929,0.64,1.3929
2020-12-29,1.3828,1.3828,-0.73,1.3828
2020-12-30,1.4029,1.4029,1.45,1.4029
2020-12-31,1.4285,1.4285,1.82,1.4285
2021-01-04,1.4414,1.4414,0.9,1.4414
2021-01-05,1.462,1.462,1.43,1.462
2021-01-06,1.4777,1.4777,1.07,1.4777
2021-01-07,1.5092,1.5092,2.13,1.5092
2021-01-08,1.5044,1.5044,-0.32,1.5044
2021-01-11,1.4874,1.4874,-1.13,1.4874
2021-01-12,1.5308,1.5308,2.92,1.5308
2021-01-13,1.5259,1.5259,-0.32,1.5259
2021-01-14,1.5016,1.5016,-1.59,1.5016
2021-01-15,1.495,1.495,-0.44,1.495
2021-01-18,1.5132,1.5132,1.22,1.5132
2021-01-19,1.4934,1.4934,-1.31,1.4934
2021-01-20,1.5076,1.5076,0.95,1.5076
2021-01-21,1.5373,1.5373,1.97,1.5373
2021-01-22,1.5428,1.5428,0.36,1.5428
2021-01-25,1.5572,1.5572,0.93,1.5572
2021-01-26,1.5246,1.5246,-2.09,1.5246
2021-01-27,1.5293,1.5293,0.31,1.5293
2021-01-28,1.4879,1.4879,-2.71,1.4879
2021-01-29,1.48,1.48,-0.53,1.48
2021-02-01,1.5058,1.5058,1.74,1.5058
2021-02-02,1.5336,1.5336,1.85,1.5336
2021-02-03,1.5306,1.5306,-0.2,1.5306
2021-02-04,1.5264,1.5264,-0.27,1.5264
2021-02-05,1.5316,1.5316,0.34,1.5316
2021-02-08,1.5589,1.5589,1.78,1.5589
2021-02-09,1.5876,1.5876,1.84,1.5876
2021-02-10,1.6163,1.6163,1.81,1.6163
2021-02-18,1.6082,1.6082,-0.5,1.6082
2021-02-19,1.6058,1.6058,-0.15,1.6058
2021-02-22,1.5525,1.5525,-3.32,1.5525
2021-02-23,1.5455,1.5455,-0.45,1.5455
2021-02-24,1.5044,1.5044,-2.66,1.5044
2021-02-25,1.515,1.515,0.7,1.515
2021-02-26,1.4783,1.4783,-2.42,1.4783
2021-03-01,1.4992,1.4992,1.41,1.4992
2021-03-02,1.4819,1.4819,-1.15,1.4819
2021-03-03,1.5118,1.5118,2.02,1.5118
2021-03-04,1.4648,1.4648,-3.11,1.4648
2021-03-05,1.4623,1.4623,-0.17,1.4623
2021-03-08,1.4151,1.4151,-3.23,1.4151
2021-03-09,1.3856,1.3856,-2.08,1.3856
2021-03-10,1.3999,1.3999,1.03,1.3999
2021-03-11,1.4312,1.4312,2.24,1.4312
2021-03-12,1.439,1.439,0.54,1.439
2021-03-15,1.4084,1.4084,-2.13,1.4084
2021-03-16,1.4189,1.4189,0.75,1.4189
2021-03-17,1.4306,1.4306,0.82,1.4306
2021-03-18,1.4433,1.4433,0.89,1.4433
2021-03-19,1.4059,1.4059,-2.59,1.4059
2021-03-22,1.4215,1.4215,1.11,1.4215
2021-03-23,1.4072,1.4072,-1.01,1.4072
2021-03-24,1.3847,1.3847,-1.6,1.3847
2021-03-25,1.3886,1.3886,0.28,1.3886
2021-03-26,1.4198,1.4198,2.25,1.4198
2021-03-29,1.4244,1.4244,0.32,1.4244
2021-03-30,1.4399,1.4399,1.09,1.4399
2021-03-31,1.4273,1.4273,-0.88,1.4273
2021-04-01,1.4468,1.4468,1.37,1.4468
2021-04-02,1.4636,1.4636,1.16,1.4636
2021-04-06,1.4586,1.4586,-0.34,1.4586
2021-04-07,1.4539,1.4539,-0.32,1.4539
2021-04-08,1.4616,1.4616,0.53,1.4616
2021-04-09,1.4418,1.4418,-1.35,1.4418
2021-04-12,1.4136,1.4136,-1.96,1.4136
2021-04-13,1.4153,1.4153,0.12,1.4153
2021-04-14,1.4318,1.4318,1.17,1.4318
2021-04-15,1.4262,1.4262,-0.39,1.4262
2021-04-16,1.4304,1.4304,0.29,1.4304
2021-04-19,1.458,1.458,1.93,1.458
2021-04-20,1.4589,1.4589,0.06,1.4589
2021-04-21,1.4626,1.4626,0.25,1.4626
2021-04-22,1.4624,1.4624,-0.01,1.4624
2021-04-23,1.4751,1.4751,0.87,1.4751
2021-04-26,1.4602,1.4602,-1.01,1.4602
2021-04-27,1.4647,1.4647,0.31,1.4647
2021-04-28,1.4757,1.4757,0.75,1.4757
2021-04-29,1.4873,1.4873,0.79,1.4873
2021-04-30,1.4763,1.4763,-0.74,1.4763
2021-05-06,1.4622,1.4622,-0.96,1.4622
2021-05-07,1.4427,1.4427,-1.33,1.4427
2021-05-10,1.4405,1.4405,-0.15,1.4405
2021-05-11,1.4437,1.4437,0.22,1.4437
2021-05-12,1.4528,1.4528,0.63,1.4528
2021-05-13,1.4378,1.4378,-1.03,1.4378
2021-05-14,1.4663,1.4663,1.98,1.4663
2021-05-17,1.4877,1.4877,1.46,1.4877
2021-05-18,1.4923,1.4923,0.31,1.4923
2021-05-19,1.4852,1.4852,-0.48,1.4852
2021-05-20,1.492,1.492,0.46,1.492
2021-05-21,1.4819,1.4819,-0.68,1.4819
2021-05-24,1.4842,1.4842,0.16,1.4842
2021-05-25,1.5234,1.5234,2.64,1.5234
2021-05-26,1.5215,1.5215,-0.12,1.5215
2021-05-27,1.5277,1.5277,0.41,1.5277
2021-05-28,1.5226,1.5226,-0.33,1.5226
2021-05-31,1.5264,1.5264,0.25,1.5264
2021-06-01,1.5332,1.5332,0.45,1.5332
2021-06-02,1.5246,1.5246,-0.56,1.5246
2021-06-03,1.5198,1.5198,-0.31,1.5198
2021-06-04,1.5269,1.5269,0.47,1.5269
2021-06-07,1.532,1.532,0.33,1.532
2021-06-08,1.5174,1.5174,-0.95,1.5174
2021-06-09,1.5216,1.5216,0.28,1.5216
2021-06-10,1.5381,1.5381,1.08,1.5381
2021-06-11,1.5311,1.5311,-0.46,1.5311
2021-06-15,1.5224,1.5224,-0.57,1.5224
2021-06-16,1.5031,1.5031,-1.27,1.5031
2021-06-17,1.5132,1.5132,0.67,1.5132
2021-06-18,1.5205,1.5205,0.48,1.5205
2021-06-21,1.5192,1.5192,-0.09,1.5192
2021-06-22,1.5388,1.5388,1.29,1.5388
2021-06-23,1.5438,1.5438,0.32,1.5438
2021-06-24,1.5429,1.5429,-0.06,1.5429
2021-06-25,1.5673,1.5673,1.58,1.5673
2021-06-28,1.5666,1.5666,-0.04,1.5666
2021-06-29,1.5534,1.5534,-0.84,1.5534
2021-06-30,1.5686,1.5686,0.98,1.5686
2021-07-01,1.5642,1.5642,-0.28,1.5642
2021-07-02,1.524,1.524,-2.57,1.524
2021-07-05,1.5272,1.5272,0.21,1.5272
2021-07-06,1.5317,1.5317,0.29,1.5317
2021-07-07,1.5508,1.5508,1.25,1.5508
2021-07-08,1.5435,1.5435,-0.47,1.5435
2021-07-09,1.5377,1.5377,-0.38,1.5377
2021-07-12,1.5529,1.5529,0.99,1.5529
2021-07-13,1.5635,1.5635,0.68,1.5635
2021-07-14,1.5515,1.5515,-0.77,1.5515
2021-07-15,1.5677,1.5677,1.04,1.5677
2021-07-16,1.5535,1.5535,-0.91,1.5535
2021-07-19,1.5581,1.5581,0.3,1.5581
2021-07-20,1.5508,1.5508,-0.47,1.5508
2021-07-21,1.5574,1.5574,0.43,1.5574
2021-07-22,1.5644,1.5644,0.45,1.5644
2021-07-23,1.5473,1.5473,-1.09,1.5473
2021-07-26,1.499,1.499,-3.12,1.499
2021-07-27,1.4552,1.4552,-2.92,1.4552
2021-07-28,1.4514,1.4514,-0.26,1.4514
2021-07-29,1.4762,1.4762,1.71,1.4762
2021-07-30,1.4589,1.4589,-1.17,1.4589
2021-08-02,1.501,1.501,2.89,1.501
2021-08-03,1.5007,1.5007,-0.02,1.5007
2021-08-04,1.5091,1.5091,0.56,1.5091
2021-08-05,1.4991,1.4991,-0.66,1.4991
2021-08-06,1.4922,1.4922,-0.46,1.4922
2021-08-09,1.5135,1.5135,1.43,1.5135
2021-08-10,1.5326,1.5326,1.26,1.5326
2021-08-11,1.5281,1.5281,-0.29,1.5281
2021-08-12,1.5172,1.5172,-0.71,1.5172
2021-08-13,1.5115,1.5115,-0.38,1.5115
2021-08-16,1.5159,1.5159,0.29,1.5159
2021-08-17,1.4832,1.4832,-2.16,1.4832
2021-08-18,1.5002,1.5002,1.15,1.5002
2021-08-19,1.4891,1.4891,-0.74,1.4891
2021-08-20,1.459,1.459,-2.02,1.459
2021-08-23,1.476,1.476,1.17,1.476
2021-08-24,1.4927,1.4927,1.13,1.4927
2021-08-25,1.497,1.497,0.29,1.497
2021-08-26,1.4726,1.4726,-1.63,1.4726
2021-08-27,1.4839,1.4839,0.77,1.4839
2021-08-30,1.4836,1.4836,-0.02,1.4836
2021-08-31,1.4861,1.4861,0.17,1.4861
2021-09-01,1.5016,1.5016,1.04,1.5016
2021-09-02,1.5037,1.5037,0.14,1.5037
2021-09-03,1.4903,1.4903,-0.89,1.4903
2021-09-06,1.5166,1.5166,1.76,1.5166
2021-09-07,1.5371,1.5371,1.35,1.5371
2021-09-08,1.5317,1.5317,-0.35,1.5317
2021-09-09,1.5306,1.5306,-0.07,1.5306
2021-09-10,1.54,1.54,0.61,1.54
2021-09-13,1.5393,1.5393,-0.05,1.5393
2021-09-14,1.5189,1.5189,-1.33,1.5189
2021-09-15,1.5081,1.5081,-0.71,1.5081
2021-09-16,1.4893,1.4893,-1.25,1.4893
2021-09-17,1.5031,1.5031,0.93,1.5031
2021-09-22,1.4936,1.4936,-0.63,1.4936
2021-09-23,1.4982,1.4982,0.31,1.4982
2021-09-24,1.4939,1.4939,-0.29,1.4939
2021-09-27,1.496,1.496,0.14,1.496
2021-09-28,1.4985,1.4985,0.17,1.4985
2021-09-29,1.4772,1.4772,-1.42,1.4772
2021-09-30,1.4872,1.4872,0.68,1.4872
2021-10-08,1.5038,1.5038,1.12,1.5038
2021-10-11,1.5009,1.5009,-0.19,1.5009
2021-10-12,1.4823,1.4823,-1.24,1.4823
2021-10-13,1.4984,1.4984,1.09,1.4984
2021-10-14,1.4947,1.4947,-0.25,1.4947
2021-10-15,1.5037,1.5037,0.6,1.5037
2021-10-18,1.4872,1.4872,-1.1,1.4872
2021-10-19,1.4979,1.4979,0.72,1.4979
2021-10-20,1.493,1.493,-0.33,1.493
2021-10-21,1.4957,1.4957,0.18,1.4957
2021-10-22,1.5037,1.5037,0.53,1.5037
2021-10-25,1.506,1.506,0.15,1.506
2021-10-26,1.5014,1.5014,-0.31,1.5014
2021-10-27,1.4848,1.4848,-1.11,1.4848
2021-10-28,1.4743,1.4743,-0.71,1.4743
2021-10-29,1.4847,1.4847,0.71,1.4847
2021-11-01,1.4785,1.4785,-0.42,1.4785
2021-11-02,1.4608,1.4608,-1.2,1.4608
2021-11-03,1.4566,1.4566,-0.29,1.4566
2021-11-04,1.4667,1.4667,0.69,1.4667
2021-11-05,1.4604,1.4604,-0.43,1.4604
2021-11-08,1.4584,1.4584,-0.14,1.4584
2021-11-09,1.458,1.458,-0.03,1.458
2021-11-10,1.4493,1.4493,-0.6,1.4493
2021-11-11,1.4665,1.4665,1.19,1.4665
2021-11-12,1.4621,1.4621,-0.3,1.4621
2021-11-15,1.4579,1.4579,-0.29,1.4579
2021-11-16,1.4596,1.4596,0.12,1.4596
2021-11-17,1.4609,1.4609,0.09,1.4609
2021-11-18,1.4518,1.4518,-0.62,1.4518
2021-11-19,1.4643,1.4643,0.86,1.4643
2021-11-22,1.4735,1.4735,0.63,1.4735
2021-11-23,1.4703,1.4703,-0.22,1.4703
2021-11-24,1.4705,1.4705,0.01,1.4705
2021-11-25,1.4658,1.4658,-0.32,1.4658
2021-11-26,1.4564,1.4564,-0.64,1.4564
2021-11-29,1.4562,1.4562,-0.01,1.4562
2021-11-30,1.454,1.454,-0.15,1.454
2021-12-01,1.4573,1.4573,0.23,1.4573
2021-12-02,1.4613,1.4613,0.27,1.4613
2021-12-03,1.4746,1.4746,0.91,1.4746
2021-12-06,1.4697,1.4697,-0.33,1.4697
2021-12-07,1.4772,1.4772,0.51,1.4772
2021-12-08,1.4984,1.4984,1.44,1.4984
2021-12-09,1.517,1.517,1.24,1.517
2021-12-10,1.5152,1.5152,-0.12,1.5152
2021-12-13,1.5218,1.5218,0.44,1.5218
2021-12-14,1.5111,1.5111,-0.7,1.5111
2021-12-15,1.5008,1.5008,-0.68,1.5008
2021-12-16,1.5073,1.5073,0.43,1.5073
2021-12-17,1.484,1.484,-1.55,1.484
2021-12-20,1.4633,1.4633,-1.39,1.4633
2021-12-21,1.4737,1.4737,0.71,1.4737
2021-12-22,1.4714,1.4714,-0.16,1.4714
2021-12-23,1.4794,1.4794,0.54,1.4794
2021-12-24,1.4696,1.4696,-0.66,1.4696
2021-12-27,1.4667,1.4667,-0.2,1.4667
2021-12-28,1.48,1.48,0.91,1.48
2021-12-29,1.461,1.461,-1.28,1.461
2021-12-30,1.4726,1.4726,0.79,1.4726
2021-12-31,1.478,1.478,0.37,1.478
2022-01-04,1.461,1.461,-1.15,1.461
2022-01-05,1.4431,1.4431,-1.23,1.4431
2022-01-06,1.4296,1.4296,-0.94,1.4296
2022-01-07,1.4263,1.4263,-0.23,1.4263
2022-01-10,1.4335,1.4335,0.5,1.4335
2022-01-11,1.4237,1.4237,-0.68,1.4237
2022-01-12,1.4387,1.4387,1.05,1.4387
2022-01-13,1.4225,1.4225,-1.13,1.4225
2022-01-14,1.414,1.414,-0.6,1.414
2022-01-17,1.427,1.427,0.92,1.427
2022-01-18,1.4414,1.4414,1.01,1.4414
2022-01-19,1.4303,1.4303,-0.77,1.4303
2022-01-20,1.438,1.438,0.54,1.438
2022-01-21,1.4265,1.4265,-0.8,1.4265
2022-01-24,1.4304,1.4304,0.27,1.4304
2022-01-25,1.4031,1.4031,-1.91,1.4031
2022-01-26,1.4141,1.4141,0.78,1.4141
2022-01-27,1.3928,1.3928,-1.51,1.3928
2022-01-28,1.3736,1.3736,-1.38,1.3736
2022-02-07,1.397,1.397,1.7,1.397
2022-02-08,1.3827,1.3827,-1.02,1.3827
2022-02-09,1.3946,1.3946,0.86,1.3946
2022-02-10,1.3867,1.3867,-0.57,1.3867
2022-02-11,1.3755,1.3755,-0.81,1.3755
2022-02-14,1.361,1.361,-1.05,1.361
2022-02-15,1.3821,1.3821,1.55,1.3821
2022-02-16,1.3911,1.3911,0.65,1.3911
2022-02-17,1.3988,1.3988,0.55,1.3988
2022-02-18,1.402,1.402,0.23,1.402
2022-02-21,1.397,1.397,-0.36,1.397
2022-02-22,1.389,1.389,-0.57,1.389
2022-02-23,1.408,1.408,1.37,1.408
2022-02-24,1.3836,1.3836,-1.73,1.3836
2022-02-25,1.3963,1.3963,0.92,1.3963
2022-02-28,1.402,1.402,0.41,1.402
2022-03-01,1.4094,1.4094,0.53,1.4094
2022-03-02,1.4006,1.4006,-0.62,1.4006
2022-03-03,1.3954,1.3954,-0.37,1.3954
2022-03-04,1.3864,1.3864,-0.64,1.3864
2022-03-07,1.3483,1.3483,-2.75,1.3483
2022-03-08,1.321,1.321,-2.02,1.321
2022-03-09,1.3158,1.3158,-0.39,1.3158
2022-03-10,1.3411,1.3411,1.92,1.3411
2022-03-11,1.3454,1.3454,0.32,1.3454
2022-03-14,1.3101,1.3101,-2.62,1.3101
2022-03-15,1.2632,1.2632,-3.58,1.2632
2022-03-16,1.3112,1.3112,3.8,1.3112
2022-03-17,1.3298,1.3298,1.42,1.3298
2022-03-18,1.3404,1.3404,0.8,1.3404
2022-03-21,1.3376,1.3376,-0.21,1.3376
2022-03-22,1.3376,1.3376,0.0,1.3376
2022-03-23,1.3447,1.3447,0.53,1.3447
2022-03-24,1.3418,1.3418,-0.22,1.3418
2022-03-25,1.3185,1.3185,-1.74,1.3185
2022-03-28,1.3142,1.3142,-0.33,1.3142
2022-03-29,1.3144,1.3144,0.02,1.3144
2022-03-30,1.3445,1.3445,2.29,1.3445
2022-03-31,1.34,1.34,-0.33,1.34
2022-04-01,1.356,1.356,1.19,1.356
2022-04-06,1.3506,1.3506,-0.4,1.3506
2022-04-07,1.3355,1.3355,-1.12,1.3355
2022-04-08,1.3397,1.3397,0.31,1.3397
2022-04-11,1.3057,1.3057,-2.54,1.3057
2022-04-12,1.3283,1.3283,1.73,1.3283
2022-04-13,1.3155,1.3155,-0.96,1.3155
2022-04-14,1.3293,1.3293,1.05,1.3293
2022-04-15,1.334,1.334,0.35,1.334
2022-04-18,1.3279,1.3279,-0.46,1.3279
2022-04-19,1.3187,1.3187,-0.69,1.3187
2022-04-20,1.2999,1.2999,-1.43,1.2999
2022-04-21,1.2784,1.2784,-1.65,1.2784
2022-04-22,1.2806,1.2806,0.17,1.2806
2022-04-25,1.2211,1.2211,-4.65,1.2211
2022-04-26,1.2103,1.2103,-0.88,1.2103
2022-04-27,1.2449,1.2449,2.86,1.2449
2022-04-28,1.2549,1.2549,0.8,1.2549
2022-04-29,1.284,1.284,2.32,1.284
2022-05-05,1.2857,1.2857,0.13,1.2857
2022-05-06,1.2566,1.2566,-2.26,1.2566
2022-05-09,1.2464,1.2464,-0.81,1.2464
2022-05-10,1.2629,1.2629,1.32,1.2629
2022-05-11,1.277,1.277,1.12,1.277
2022-05-12,1.2746,1.2746,-0.19,1.2746
2022-05-13,1.2844,1.2844,0.77,1.2844
2022-05-16,1.2736,1.2736,-0.84,1.2736
2022-05-17,1.2881,1.2881,1.14,1.2881
2022-05-18,1.283,1.283,-0.4,1.283
2022-05-19,1.2894,1.2894,0.5,1.2894
2022-05-20,1.3089,1.3089,1.51,1.3089
2022-05-23,1.3048,1.3048,-0.31,1.3048
2022-05-24,1.2791,1.2791,-1.97,1.2791
2022-05-25,1.2841,1.2841,0.39,1.2841
2022-05-26,1.2855,1.2855,0.11,1.2855
2022-05-27,1.2849,1.2849,-0.05,1.2849
2022-05-30,1.2919,1.2919,0.54,1.2919
2022-05-31,1.3088,1.3088,1.31,1.3088
2022-06-01,1.3083,1.3083,-0.04,1.3083
2022-06-02,1.3119,1.3119,0.28,1.3119
2022-06-06,1.3383,1.3383,2.01,1.3383
2022-06-07,1.3458,1.3458,0.56,1.3458
2022-06-08,1.3627,1.3627,1.26,1.3627
2022-06-09,1.3506,1.3506,-0.89,1.3506
2022-06-10,1.3721,1.3721,1.59,1.3721
2022-06-13,1.3649,1.3649,-0.52,1.3649
2022-06-14,1.3785,1.3785,1.0,1.3785
2022-06-15,1.3937,1.3937,1.1,1.3937
2022-06-16,1.3848,1.3848,-0.64,1.3848
2022-06-17,1.4062,1.4062,1.55,1.4062
2022-06-20,1.4106,1.4106,0.31,1.4106
2022-06-21,1.4077,1.4077,-0.21,1.4077
2022-06-22,1.3935,1.3935,-1.01,1.3935
2022-06-23,1.4154,1.4154,1.57,1.4154
2022-06-24,1.4279,1.4279,0.88,1.4279
2022-06-27,1.4476,1.4476,1.38,1.4476
2022-06-28,1.4638,1.4638,1.12,1.4638
2022-06-29,1.4419,1.4419,-1.5,1.4419
2022-06-30,1.461,1.461,1.32,1.461
2022-07-01,1.4638,1.4638,0.19,1.4638
2022-07-04,1.4734,1.4734,0.66,1.4734
2022-07-05,1.4782,1.4782,0.33,1.4782
2022-07-06,1.4611,1.4611,-1.16,1.4611
2022-07-07,1.4686,1.4686,0.51,1.4686
2022-07-08,1.4649,1.4649,-0.25,1.4649
2022-07-11,1.4372,1.4372,-1.89,1.4372
2022-07-12,1.4263,1.4263,-0.76,1.4263
2022-07-13,1.4258,1.4258,-0.04,1.4258
2022-07-14,1.424,1.424,-0.13,1.424
2022-07-15,1.4096,1.4096,-1.01,1.4096
2022-07-18,1.4148,1.4148,0.37,1.4148
2022-07-19,1.4125,1.4125,-0.16,1.4125
2022-07-20,1.4155,1.4155,0.21,1.4155
2022-07-21,1.3959,1.3959,-1.38,1.3959
2022-07-22,1.3953,1.3953,-0.04,1.3953
2022-07-25,1.3886,1.3886,-0.48,1.3886
2022-07-26,1.4032,1.4032,1.05,1.4032
2022-07-27,1.3964,1.3964,-0.48,1.3964
2022-07-28,1.3945,1.3945,-0.14,1.3945
2022-07-29,1.377,1.377,-1.25,1.377
2022-08-01,1.3857,1.3857,0.63,1.3857
2022-08-02,1.3605,1.3605,-1.82,1.3605
2022-08-03,1.3474,1.3474,-0.96,1.3474
2022-08-04,1.3613,1.3613,1.03,1.3613
2022-08-05,1.378,1.378,1.23,1.378
2022-08-08,1.379,1.379,0.07,1.379
2022-08-09,1.3853,1.3853,0.46,1.3853
2022-08-10,1.3712,1.3712,-1.02,1.3712
2022-08-11,1.3953,1.3953,1.76,1.3953
2022-08-12,1.3923,1.3923,-0.22,1.3923
2022-08-15,1.3939,1.3939,0.11,1.3939
2022-08-16,1.3924,1.3924,-0.11,1.3924
2022-08-17,1.4004,1.4004,0.57,1.4004
2022-08-18,1.3896,1.3896,-0.77,1.3896
2022-08-19,1.3821,1.3821,-0.54,1.3821
2022-08-22,1.3987,1.3987,1.2,1.3987
2022-08-23,1.3891,1.3891,-0.69,1.3891
2022-08-24,1.366,1.366,-1.66,1.366
2022-08-25,1.376,1.376,0.73,1.376
2022-08-26,1.3747,1.3747,-0.09,1.3747
2022-08-29,1.3703,1.3703,-0.32,1.3703
2022-08-30,1.3665,1.3665,-0.28,1.3665
2022-08-31,1.3593,1.3593,-0.53,1.3593
2022-09-01,1.3528,1.3528,-0.48,1.3528
2022-09-02,1.3475,1.3475,-0.39,1.3475
2022-09-05,1.3479,1.3479,0.03,1.3479
2022-09-06,1.3641,1.3641,1.2,1.3641
2022-09-07,1.3663,1.3663,0.16,1.3663
2022-09-08,1.3612,1.3612,-0.37,1.3612
2022-09-09,1.3744,1.3744,0.97,1.3744
2022-09-13,1.3766,1.3766,0.16,1.3766
2022-09-14,1.3629,1.3629,-1.0,1.3629
2022-09-15,1.3495,1.3495,-0.98,1.3495
2022-09-16,1.3194,1.3194,-2.23,1.3194
2022-09-19,1.3187,1.3187,-0.05,1.3187
2022-09-20,1.3221,1.3221,0.26,1.3221
2022-09-21,1.3178,1.3178,-0.33,1.3178
2022-09-22,1.3093,1.3093,-0.65,1.3093
2022-09-23,1.3069,1.3069,-0.18,1.3069
2022-09-26,1.2984,1.2984,-0.65,1.2984
2022-09-27,1.3144,1.3144,1.23,1.3144
2022-09-28,1.2957,1.2957,-1.42,1.2957
2022-09-29,1.2967,1.2967,0.08,1.2967
2022-09-30,1.2871,1.2871,-0.74,1.2871
