净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-08,1.0441,1.0441,-0.02,1.0441
2022-08-09,1.0434,1.0434,-0.07,1.0434
2022-08-10,1.0434,1.0434,0.0,1.0434
2022-08-11,1.0432,1.0432,-0.02,1.0432
2022-08-12,1.0433,1.0433,0.01,1.0433
2022-08-15,1.0445,1.0445,0.12,1.0445
2022-08-16,1.0445,1.0445,0.0,1.0445
2022-08-17,1.0444,1.0444,-0.01,1.0444
2022-08-18,1.0446,1.0446,0.02,1.0446
2022-08-19,1.0446,1.0446,0.0,1.0446
2022-08-22,1.0445,1.0445,-0.01,1.0445
2022-08-23,1.0443,1.0443,-0.02,1.0443
2022-08-24,1.0443,1.0443,0.0,1.0443
2022-08-25,1.0441,1.0441,-0.02,1.0441
2022-08-26,1.0441,1.0441,0.0,1.0441
2022-08-29,1.0444,1.0444,0.03,1.0444
2022-08-30,1.0448,1.0448,0.04,1.0448
2022-08-31,1.0451,1.0451,0.03,1.0451
2022-09-01,1.0453,1.0453,0.02,1.0453
2022-09-02,1.0456,1.0456,0.03,1.0456
2022-09-05,1.0462,1.0462,0.06,1.0462
2022-09-06,1.0461,1.0461,-0.01,1.0461
2022-09-07,1.0463,1.0463,0.02,1.0463
2022-09-08,1.0463,1.0463,0.0,1.0463
2022-09-09,1.0464,1.0464,0.01,1.0464
2022-09-13,1.0464,1.0464,0.0,1.0464
2022-09-14,1.0461,1.0461,-0.03,1.0461
2022-09-15,1.0461,1.0461,0.0,1.0461
2022-09-16,1.0458,1.0458,-0.03,1.0458
2022-09-19,1.0459,1.0459,0.01,1.0459
2022-09-20,1.046,1.046,0.01,1.046
2022-09-21,1.0463,1.0463,0.03,1.0463
2022-09-22,1.0465,1.0465,0.02,1.0465
2022-09-23,1.0464,1.0464,-0.01,1.0464
2022-09-26,1.0461,1.0461,-0.03,1.0461
2022-09-27,1.0461,1.0461,0.0,1.0461
2022-09-28,1.0458,1.0458,-0.03,1.0458
2022-09-29,1.0459,1.0459,0.01,1.0459
2022-09-30,1.046,1.046,0.01,1.046
2022-10-10,1.047,1.047,0.1,1.047
2022-10-11,1.0469,1.0469,-0.01,1.0469
2022-10-12,1.047,1.047,0.01,1.047
2022-10-13,1.0468,1.0468,-0.02,1.0468
2022-10-14,1.0469,1.0469,0.01,1.0469
2022-10-17,1.047,1.047,0.01,1.047
2022-10-18,1.0472,1.0472,0.02,1.0472
2022-10-19,1.0475,1.0475,0.03,1.0475
2022-10-20,1.0474,1.0474,-0.01,1.0474
2022-10-21,1.0473,1.0473,-0.01,1.0473
2022-10-24,1.0474,1.0474,0.01,1.0474
2022-10-25,1.047,1.047,-0.04,1.047
2022-10-26,1.0472,1.0472,0.02,1.0472
2022-10-27,1.0474,1.0474,0.02,1.0474
2022-10-28,1.0476,1.0476,0.02,1.0476
2022-10-31,1.0479,1.0479,0.03,1.0479
