净值日期,累计净值,单位净值,日增长率,复权净值
2017-07-17,1.313,1.313,-0.9804,1.313
2017-07-18,1.317,1.317,0.3046,1.317
2017-07-19,1.334,1.334,1.2908,1.334
2017-07-20,1.339,1.339,0.3748,1.339
2017-07-21,1.334,1.334,-0.3734,1.334
2017-07-24,1.342,1.342,0.5997,1.342
2017-07-25,1.335,1.335,-0.5216,1.335
2017-07-26,1.329,1.329,-0.4494,1.329
2017-07-27,1.332,1.332,0.2257,1.332
2017-07-28,1.334,1.334,0.1502,1.334
2017-07-31,1.339,1.339,0.3748,1.339
2017-08-01,1.349,1.349,0.7468,1.349
2017-08-02,1.344,1.344,-0.3706,1.344
2017-08-03,1.333,1.333,-0.8185,1.333
2017-08-04,1.327,1.327,-0.4501,1.327
2017-08-07,1.332,1.332,0.3768,1.332
2017-08-08,1.334,1.334,0.1502,1.334
2017-08-09,1.334,1.334,0.0,1.334
2017-08-10,1.327,1.327,-0.5247,1.327
2017-08-11,1.304,1.304,-1.7332,1.304
2017-08-14,1.319,1.319,1.1503,1.319
2017-08-15,1.322,1.322,0.2274,1.322
2017-08-16,1.32,1.32,-0.1513,1.32
2017-08-17,1.328,1.328,0.6061,1.328
2017-08-18,1.328,1.328,0.0,1.328
2017-08-21,1.334,1.334,0.4518,1.334
2017-08-22,1.337,1.337,0.2249,1.337
2017-08-23,1.337,1.337,0.0,1.337
2017-08-24,1.33,1.33,-0.5236,1.33
2017-08-25,1.352,1.352,1.6541,1.352
2017-08-28,1.368,1.368,1.1834,1.368
2017-08-29,1.365,1.365,-0.2193,1.365
2017-08-30,1.366,1.366,0.0733,1.366
2017-08-31,1.363,1.363,-0.2196,1.363
2017-09-01,1.366,1.366,0.2201,1.366
2017-09-04,1.371,1.371,0.366,1.371
2017-09-05,1.375,1.375,0.2918,1.375
2017-09-06,1.375,1.375,0.0,1.375
2017-09-07,1.369,1.369,-0.4364,1.369
2017-09-08,1.368,1.368,-0.073,1.368
2017-09-11,1.367,1.367,-0.0731,1.367
2017-09-12,1.371,1.371,0.2926,1.371
2017-09-13,1.372,1.372,0.0729,1.372
2017-09-14,1.368,1.368,-0.2915,1.368
2017-09-15,1.368,1.368,0.0,1.368
2017-09-18,1.373,1.373,0.3655,1.373
2017-09-19,1.369,1.369,-0.2913,1.369
2017-09-20,1.374,1.374,0.3652,1.374
2017-09-21,1.37,1.37,-0.2911,1.37
2017-09-22,1.37,1.37,0.0,1.37
2017-09-25,1.363,1.363,-0.5109,1.363
2017-09-26,1.365,1.365,0.1467,1.365
2017-09-27,1.367,1.367,0.1465,1.367
2017-09-28,1.367,1.367,0.0,1.367
2017-09-29,1.373,1.373,0.4389,1.373
2017-10-09,1.388,1.388,1.0925,1.388
2017-10-10,1.391,1.391,0.2161,1.391
2017-10-11,1.393,1.393,0.1438,1.393
2017-10-12,1.397,1.397,0.2872,1.397
2017-10-13,1.4,1.4,0.2147,1.4
2017-10-16,1.394,1.394,-0.4286,1.394
2017-10-17,1.394,1.394,0.0,1.394
2017-10-18,1.401,1.401,0.5022,1.401
2017-10-19,1.395,1.395,-0.4283,1.395
2017-10-20,1.396,1.396,0.0717,1.396
2017-10-23,1.399,1.399,0.2149,1.399
2017-10-24,1.406,1.406,0.5004,1.406
2017-10-25,1.414,1.414,0.569,1.414
2017-10-26,1.42,1.42,0.4243,1.42
2017-10-27,1.427,1.427,0.493,1.427
2017-10-30,1.419,1.419,-0.5606,1.419
2017-10-31,1.416,1.416,-0.2114,1.416
2017-11-01,1.414,1.414,-0.1412,1.414
2017-11-02,1.411,1.411,-0.2122,1.411
2017-11-03,1.41,1.41,-0.0709,1.41
2017-11-06,1.421,1.421,0.7801,1.421
2017-11-07,1.431,1.431,0.7037,1.431
2017-11-08,1.43,1.43,-0.0699,1.43
2017-11-09,1.44,1.44,0.6993,1.44
2017-11-10,1.45,1.45,0.6944,1.45
2017-11-13,1.455,1.455,0.3448,1.455
2017-11-14,1.444,1.444,-0.756,1.444
2017-11-15,1.438,1.438,-0.4155,1.438
2017-11-16,1.447,1.447,0.6259,1.447
2017-11-17,1.447,1.447,0.0,1.447
2017-11-20,1.452,1.452,0.3455,1.452
2017-11-21,1.476,1.476,1.6529,1.476
2017-11-22,1.478,1.478,0.1355,1.478
2017-11-23,1.441,1.441,-2.5034,1.441
2017-11-24,1.442,1.442,0.0694,1.442
2017-11-27,1.426,1.426,-1.1096,1.426
2017-11-28,1.427,1.427,0.0701,1.427
2017-11-29,1.425,1.425,-0.1402,1.425
2017-11-30,1.415,1.415,-0.7018,1.415
2017-12-01,1.414,1.414,-0.0707,1.414
2017-12-04,1.417,1.417,0.2122,1.417
2017-12-05,1.424,1.424,0.494,1.424
2017-12-06,1.416,1.416,-0.5618,1.416
2017-12-07,1.402,1.402,-0.9887,1.402
2017-12-08,1.409,1.409,0.4993,1.409
2017-12-11,1.427,1.427,1.2775,1.427
2017-12-12,1.41,1.41,-1.1913,1.41
2017-12-13,1.42,1.42,0.7092,1.42
2017-12-14,1.415,1.415,-0.3521,1.415
2017-12-15,1.402,1.402,-0.9187,1.402
2017-12-18,1.404,1.404,0.1427,1.404
2017-12-19,1.417,1.417,0.9259,1.417
2017-12-20,1.416,1.416,-0.0706,1.416
2017-12-21,1.424,1.424,0.565,1.424
2017-12-22,1.423,1.423,-0.0702,1.423
2017-12-25,1.421,1.421,-0.1405,1.421
2017-12-26,1.426,1.426,0.3519,1.426
2017-12-27,1.407,1.407,-1.3324,1.407
2017-12-28,1.415,1.415,0.5686,1.415
2017-12-29,1.419,1.419,0.2827,1.419
2017-12-31,1.419,1.419,0.0,1.419
2018-01-02,1.438,1.438,1.339,1.438
2018-01-03,1.443,1.443,0.3477,1.443
2018-01-04,1.446,1.446,0.2079,1.446
2018-01-05,1.453,1.453,0.4841,1.453
2018-01-08,1.462,1.462,0.6194,1.462
2018-01-09,1.471,1.471,0.6156,1.471
2018-01-10,1.478,1.478,0.4759,1.478
2018-01-11,1.48,1.48,0.1353,1.48
2018-01-12,1.486,1.486,0.4054,1.486
2018-01-15,1.487,1.487,0.0673,1.487
2018-01-16,1.498,1.498,0.7397,1.498
2018-01-17,1.497,1.497,-0.0668,1.497
2018-01-18,1.507,1.507,0.668,1.507
2018-01-19,1.508,1.508,0.0664,1.508
2018-01-22,1.528,1.528,1.3263,1.528
2018-01-23,1.541,1.541,0.8508,1.541
2018-01-24,1.54,1.54,-0.0649,1.54
2018-01-25,1.535,1.535,-0.3247,1.535
2018-01-26,1.544,1.544,0.5863,1.544
2018-01-29,1.517,1.517,-1.7487,1.517
2018-01-30,1.504,1.504,-0.857,1.504
2018-01-31,1.51,1.51,0.3989,1.51
2018-02-01,1.502,1.502,-0.5298,1.502
2018-02-02,1.507,1.507,0.3329,1.507
2018-02-05,1.514,1.514,0.4645,1.514
2018-02-06,1.474,1.474,-2.642,1.474
2018-02-07,1.446,1.446,-1.8996,1.446
2018-02-08,1.431,1.431,-1.0373,1.431
2018-02-09,1.37,1.37,-4.2628,1.37
2018-02-12,1.385,1.385,1.0949,1.385
2018-02-13,1.402,1.402,1.2274,1.402
2018-02-14,1.411,1.411,0.6419,1.411
2018-02-22,1.438,1.438,1.9135,1.438
2018-02-23,1.445,1.445,0.4868,1.445
2018-02-26,1.463,1.463,1.2457,1.463
2018-02-27,1.444,1.444,-1.2987,1.444
2018-02-28,1.433,1.433,-0.7618,1.433
2018-03-01,1.442,1.442,0.6281,1.442
2018-03-02,1.433,1.433,-0.6241,1.433
2018-03-05,1.43,1.43,-0.2094,1.43
2018-03-06,1.446,1.446,1.1189,1.446
2018-03-07,1.434,1.434,-0.8299,1.434
2018-03-08,1.448,1.448,0.9763,1.448
2018-03-09,1.457,1.457,0.6215,1.457
2018-03-12,1.465,1.465,0.5491,1.465
2018-03-13,1.452,1.452,-0.8874,1.452
2018-03-14,1.447,1.447,-0.3444,1.447
2018-03-15,1.454,1.454,0.4838,1.454
2018-03-16,1.444,1.444,-0.6878,1.444
2018-03-19,1.449,1.449,0.3463,1.449
2018-03-20,1.45,1.45,0.069,1.45
2018-03-21,1.442,1.442,-0.5517,1.442
2018-03-22,1.429,1.429,-0.9015,1.429
2018-03-23,1.386,1.386,-3.0091,1.386
2018-03-26,1.385,1.385,-0.0722,1.385
2018-03-27,1.396,1.396,0.7942,1.396
2018-03-28,1.372,1.372,-1.7192,1.372
2018-03-29,1.389,1.389,1.2391,1.389
2018-03-30,1.393,1.393,0.288,1.393
2018-04-02,1.39,1.39,-0.2154,1.39
2018-04-03,1.381,1.381,-0.6475,1.381
2018-04-04,1.378,1.378,-0.2172,1.378
2018-04-09,1.378,1.378,0.0,1.378
2018-04-10,1.402,1.402,1.7417,1.402
2018-04-11,1.407,1.407,0.3566,1.407
2018-04-12,1.393,1.393,-0.995,1.393
2018-04-13,1.387,1.387,-0.4307,1.387
2018-04-16,1.366,1.366,-1.5141,1.366
2018-04-17,1.346,1.346,-1.4641,1.346
2018-04-18,1.353,1.353,0.5201,1.353
2018-04-19,1.371,1.371,1.3304,1.371
2018-04-20,1.351,1.351,-1.4588,1.351
2018-04-23,1.355,1.355,0.2961,1.355
2018-04-24,1.383,1.383,2.0664,1.383
2018-04-25,1.376,1.376,-0.5061,1.376
2018-04-26,1.346,1.346,-2.1802,1.346
2018-04-27,1.348,1.348,0.1486,1.348
2018-05-02,1.344,1.344,-0.2967,1.344
2018-05-03,1.352,1.352,0.5952,1.352
2018-05-04,1.348,1.348,-0.2959,1.348
2018-05-07,1.368,1.368,1.4837,1.368
2018-05-08,1.38,1.38,0.8772,1.38
2018-05-09,1.379,1.379,-0.0725,1.379
2018-05-10,1.385,1.385,0.4351,1.385
2018-05-11,1.378,1.378,-0.5054,1.378
2018-05-14,1.387,1.387,0.6531,1.387
2018-05-15,1.396,1.396,0.6489,1.396
2018-05-16,1.385,1.385,-0.788,1.385
2018-05-17,1.377,1.377,-0.5776,1.377
2018-05-18,1.388,1.388,0.7988,1.388
2018-05-21,1.398,1.398,0.7205,1.398
2018-05-22,1.392,1.392,-0.4292,1.392
2018-05-23,1.374,1.374,-1.2931,1.374
2018-05-24,1.363,1.363,-0.8006,1.363
2018-05-25,1.358,1.358,-0.3668,1.358
2018-05-28,1.366,1.366,0.5891,1.366
2018-05-29,1.355,1.355,-0.8053,1.355
2018-05-30,1.33,1.33,-1.845,1.33
2018-05-31,1.355,1.355,1.8797,1.355
2018-06-01,1.343,1.343,-0.8856,1.343
2018-06-04,1.355,1.355,0.8935,1.355
2018-06-05,1.368,1.368,0.9594,1.368
2018-06-06,1.365,1.365,-0.2193,1.365
2018-06-07,1.365,1.365,0.0,1.365
2018-06-08,1.349,1.349,-1.1722,1.349
2018-06-11,1.35,1.35,0.0741,1.35
2018-06-12,1.369,1.369,1.4074,1.369
2018-06-13,1.36,1.36,-0.6574,1.36
2018-06-14,1.355,1.355,-0.3676,1.355
2018-06-15,1.348,1.348,-0.5166,1.348
2018-06-19,1.308,1.308,-2.9674,1.308
2018-06-20,1.315,1.315,0.5352,1.315
2018-06-21,1.301,1.301,-1.0646,1.301
2018-06-22,1.307,1.307,0.4612,1.307
2018-06-25,1.294,1.294,-0.9946,1.294
2018-06-26,1.282,1.282,-0.9274,1.282
2018-06-27,1.259,1.259,-1.7941,1.259
2018-06-28,1.249,1.249,-0.7943,1.249
2018-06-29,1.279,1.279,2.4019,1.279
2018-06-30,1.279,1.279,0.0,1.279
2018-07-02,1.242,1.242,-2.8929,1.242
2018-07-03,1.246,1.246,0.3221,1.246
2018-07-04,1.231,1.231,-1.2039,1.231
2018-07-05,1.222,1.222,-0.7311,1.222
2018-07-06,1.232,1.232,0.8183,1.232
2018-07-09,1.264,1.264,2.5974,1.264
2018-07-10,1.27,1.27,0.4747,1.27
2018-07-11,1.249,1.249,-1.6535,1.249
2018-07-12,1.277,1.277,2.2418,1.277
2018-07-13,1.283,1.283,0.4699,1.283
2018-07-16,1.276,1.276,-0.5456,1.276
2018-07-17,1.269,1.269,-0.5486,1.269
2018-07-18,1.26,1.26,-0.7092,1.26
2018-07-19,1.262,1.262,0.1587,1.262
2018-07-20,1.283,1.283,1.664,1.283
2018-07-23,1.294,1.294,0.8574,1.294
2018-07-24,1.316,1.316,1.7002,1.316
2018-07-25,1.315,1.315,-0.076,1.315
2018-07-26,1.3,1.3,-1.1407,1.3
2018-07-27,1.297,1.297,-0.2308,1.297
2018-07-30,1.297,1.297,0.0,1.297
2018-07-31,1.3,1.3,0.2313,1.3
2018-08-01,1.272,1.272,-2.1538,1.272
2018-08-02,1.245,1.245,-2.1226,1.245
2018-08-03,1.225,1.225,-1.6064,1.225
2018-08-06,1.21,1.21,-1.2245,1.21
2018-08-07,1.244,1.244,2.8099,1.244
2018-08-08,1.225,1.225,-1.5273,1.225
2018-08-09,1.255,1.255,2.449,1.255
2018-08-10,1.256,1.256,0.0797,1.256
2018-08-13,1.249,1.249,-0.5573,1.249
2018-08-14,1.243,1.243,-0.4804,1.243
2018-08-15,1.217,1.217,-2.0917,1.217
2018-08-16,1.211,1.211,-0.493,1.211
2018-08-17,1.195,1.195,-1.3212,1.195
2018-08-20,1.207,1.207,1.0042,1.207
2018-08-21,1.227,1.227,1.657,1.227
2018-08-22,1.219,1.219,-0.652,1.219
2018-08-23,1.224,1.224,0.4102,1.224
2018-08-24,1.224,1.224,0.0,1.224
2018-08-27,1.253,1.253,2.3693,1.253
2018-08-28,1.249,1.249,-0.3192,1.249
2018-08-29,1.243,1.243,-0.4804,1.243
2018-08-30,1.232,1.232,-0.885,1.232
2018-08-31,1.227,1.227,-0.4058,1.227
2018-09-03,1.223,1.223,-0.326,1.223
2018-09-04,1.237,1.237,1.1447,1.237
2018-09-05,1.214,1.214,-1.8593,1.214
2018-09-06,1.203,1.203,-0.9061,1.203
2018-09-07,1.207,1.207,0.3325,1.207
2018-09-10,1.192,1.192,-1.2428,1.192
2018-09-11,1.188,1.188,-0.3356,1.188
2018-09-12,1.179,1.179,-0.7576,1.179
2018-09-13,1.192,1.192,1.1026,1.192
2018-09-14,1.194,1.194,0.1678,1.194
2018-09-17,1.181,1.181,-1.0888,1.181
2018-09-18,1.205,1.205,2.0322,1.205
2018-09-19,1.22,1.22,1.2448,1.22
2018-09-20,1.22,1.22,0.0,1.22
2018-09-21,1.254,1.254,2.7869,1.254
2018-09-25,1.243,1.243,-0.8772,1.243
2018-09-26,1.256,1.256,1.0459,1.256
2018-09-27,1.254,1.254,-0.1592,1.254
2018-09-28,1.265,1.265,0.8772,1.265
2018-10-08,1.212,1.212,-4.1897,1.212
2018-10-09,1.21,1.21,-0.165,1.21
2018-10-10,1.209,1.209,-0.0826,1.209
2018-10-11,1.155,1.155,-4.4665,1.155
2018-10-12,1.173,1.173,1.5584,1.173
2018-10-15,1.155,1.155,-1.5345,1.155
2018-10-16,1.143,1.143,-1.039,1.143
2018-10-17,1.153,1.153,0.8749,1.153
2018-10-18,1.126,1.126,-2.3417,1.126
2018-10-19,1.159,1.159,2.9307,1.159
2018-10-22,1.205,1.205,3.9689,1.205
2018-10-23,1.174,1.174,-2.5726,1.174
2018-10-24,1.176,1.176,0.1704,1.176
2018-10-25,1.18,1.18,0.3401,1.18
2018-10-26,1.173,1.173,-0.5932,1.173
2018-10-29,1.138,1.138,-2.9838,1.138
2018-10-30,1.15,1.15,1.0545,1.15
2018-10-31,1.166,1.166,1.3913,1.166
2018-11-01,1.172,1.172,0.5146,1.172
2018-11-02,1.21,1.21,3.2423,1.21
2018-11-05,1.2,1.2,-0.8264,1.2
2018-11-06,1.194,1.194,-0.5,1.194
2018-11-07,1.189,1.189,-0.4188,1.189
2018-11-08,1.185,1.185,-0.3364,1.185
2018-11-09,1.17,1.17,-1.2658,1.17
2018-11-12,1.183,1.183,1.1111,1.183
2018-11-13,1.194,1.194,0.9298,1.194
2018-11-14,1.18,1.18,-1.1725,1.18
2018-11-15,1.193,1.193,1.1017,1.193
2018-11-16,1.198,1.198,0.4191,1.198
2018-11-19,1.21,1.21,1.0017,1.21
2018-11-20,1.182,1.182,-2.314,1.182
2018-11-21,1.184,1.184,0.1692,1.184
2018-11-22,1.179,1.179,-0.4223,1.179
2018-11-23,1.155,1.155,-2.0356,1.155
2018-11-26,1.153,1.153,-0.1732,1.153
2018-11-27,1.151,1.151,-0.1735,1.151
2018-11-28,1.164,1.164,1.1295,1.164
2018-11-29,1.151,1.151,-1.1168,1.151
2018-11-30,1.164,1.164,1.1295,1.164
2018-12-03,1.197,1.197,2.8351,1.197
2018-12-04,1.197,1.197,0.0,1.197
2018-12-05,1.191,1.191,-0.5013,1.191
2018-12-06,1.167,1.167,-2.0151,1.167
2018-12-07,1.168,1.168,0.0857,1.168
2018-12-10,1.156,1.156,-1.0274,1.156
2018-12-11,1.162,1.162,0.519,1.162
2018-12-12,1.168,1.168,0.5164,1.168
2018-12-13,1.184,1.184,1.3699,1.184
2018-12-14,1.167,1.167,-1.4358,1.167
2018-12-17,1.168,1.168,0.0857,1.168
2018-12-18,1.159,1.159,-0.7705,1.159
2018-12-19,1.148,1.148,-0.9491,1.148
2018-12-20,1.14,1.14,-0.6969,1.14
2018-12-21,1.129,1.129,-0.9649,1.129
2018-12-24,1.132,1.132,0.2657,1.132
2018-12-25,1.125,1.125,-0.6184,1.125
2018-12-26,1.122,1.122,-0.2667,1.122
2018-12-27,1.119,1.119,-0.2674,1.119
2018-12-28,1.125,1.125,0.5362,1.125
2018-12-31,1.125,1.125,0.0,1.125
2019-01-02,1.105,1.105,-1.7778,1.105
2019-01-03,1.102,1.102,-0.2715,1.102
2019-01-04,1.127,1.127,2.2686,1.127
2019-01-07,1.132,1.132,0.4437,1.132
2019-01-08,1.131,1.131,-0.0883,1.131
2019-01-09,1.143,1.143,1.061,1.143
2019-01-10,1.14,1.14,-0.2625,1.14
2019-01-11,1.147,1.147,0.614,1.147
2019-01-14,1.138,1.138,-0.7847,1.138
2019-01-15,1.162,1.162,2.109,1.162
2019-01-16,1.164,1.164,0.1721,1.164
2019-01-17,1.16,1.16,-0.3436,1.16
2019-01-18,1.179,1.179,1.6379,1.179
2019-01-21,1.184,1.184,0.4241,1.184
2019-01-22,1.168,1.168,-1.3514,1.168
2019-01-23,1.17,1.17,0.1712,1.17
2019-01-24,1.176,1.176,0.5128,1.176
2019-01-25,1.186,1.186,0.8503,1.186
2019-01-28,1.187,1.187,0.0843,1.187
2019-01-29,1.193,1.193,0.5055,1.193
2019-01-30,1.183,1.183,-0.8382,1.183
2019-01-31,1.196,1.196,1.0989,1.196
2019-02-01,1.211,1.211,1.2542,1.211
2019-02-11,1.231,1.231,1.6515,1.231
2019-02-12,1.238,1.238,0.5686,1.238
2019-02-13,1.258,1.258,1.6155,1.258
2019-02-14,1.259,1.259,0.0795,1.259
2019-02-15,1.234,1.234,-1.9857,1.234
2019-02-18,1.269,1.269,2.8363,1.269
2019-02-19,1.267,1.267,-0.1576,1.267
2019-02-20,1.269,1.269,0.1579,1.269
2019-02-21,1.263,1.263,-0.4728,1.263
2019-02-22,1.287,1.287,1.9002,1.287
2019-02-25,1.356,1.356,5.3613,1.356
2019-02-26,1.337,1.337,-1.4012,1.337
2019-02-27,1.335,1.335,-0.1496,1.335
2019-02-28,1.332,1.332,-0.2247,1.332
2019-03-01,1.36,1.36,2.1021,1.36
2019-03-04,1.377,1.377,1.25,1.377
2019-03-05,1.38,1.38,0.2179,1.38
2019-03-06,1.391,1.391,0.7971,1.391
2019-03-07,1.378,1.378,-0.9346,1.378
2019-03-08,1.329,1.329,-3.5559,1.329
2019-03-11,1.354,1.354,1.8811,1.354
2019-03-12,1.365,1.365,0.8124,1.365
2019-03-13,1.357,1.357,-0.5861,1.357
2019-03-14,1.347,1.347,-0.7369,1.347
2019-03-15,1.364,1.364,1.2621,1.364
2019-03-18,1.402,1.402,2.7859,1.402
2019-03-19,1.393,1.393,-0.6419,1.393
2019-03-20,1.396,1.396,0.2154,1.396
2019-03-21,1.397,1.397,0.0716,1.397
2019-03-22,1.395,1.395,-0.1432,1.395
2019-03-25,1.361,1.361,-2.4373,1.361
2019-03-26,1.347,1.347,-1.0287,1.347
2019-03-27,1.362,1.362,1.1136,1.362
2019-03-28,1.355,1.355,-0.514,1.355
2019-03-29,1.405,1.405,3.69,1.405
2019-04-01,1.439,1.439,2.4199,1.439
2019-04-02,1.441,1.441,0.139,1.441
2019-04-03,1.46,1.46,1.3185,1.46
2019-04-04,1.473,1.473,0.8904,1.473
2019-04-08,1.479,1.479,0.4073,1.479
2019-04-09,1.485,1.485,0.4057,1.485
2019-04-10,1.492,1.492,0.4714,1.492
2019-04-11,1.46,1.46,-2.1448,1.46
2019-04-12,1.459,1.459,-0.0685,1.459
2019-04-15,1.456,1.456,-0.2056,1.456
2019-04-16,1.495,1.495,2.6786,1.495
2019-04-17,1.495,1.495,0.0,1.495
2019-04-18,1.49,1.49,-0.3344,1.49
2019-04-19,1.508,1.508,1.2081,1.508
2019-04-22,1.469,1.469,-2.5862,1.469
2019-04-23,1.47,1.47,0.0681,1.47
2019-04-24,1.47,1.47,0.0,1.47
2019-04-25,1.441,1.441,-1.9728,1.441
2019-04-26,1.422,1.422,-1.3185,1.422
2019-04-29,1.433,1.433,0.7736,1.433
2019-04-30,1.438,1.438,0.3489,1.438
2019-05-06,1.356,1.356,-5.7024,1.356
2019-05-07,1.367,1.367,0.8112,1.367
2019-05-08,1.349,1.349,-1.3168,1.349
2019-05-09,1.327,1.327,-1.6308,1.327
2019-05-10,1.373,1.373,3.4665,1.373
2019-05-13,1.35,1.35,-1.6752,1.35
2019-05-14,1.344,1.344,-0.4444,1.344
2019-05-15,1.374,1.374,2.2321,1.374
2019-05-16,1.377,1.377,0.2183,1.377
2019-05-17,1.341,1.341,-2.6144,1.341
2019-05-20,1.329,1.329,-0.8949,1.329
2019-05-21,1.346,1.346,1.2792,1.346
2019-05-22,1.339,1.339,-0.5201,1.339
2019-05-23,1.317,1.317,-1.643,1.317
2019-05-24,1.323,1.323,0.4556,1.323
2019-05-27,1.337,1.337,1.0582,1.337
2019-05-28,1.347,1.347,0.7479,1.347
2019-05-29,1.346,1.346,-0.0742,1.346
2019-05-30,1.34,1.34,-0.4458,1.34
2019-05-31,1.335,1.335,-0.3731,1.335
2019-06-03,1.335,1.335,0.0,1.335
2019-06-04,1.323,1.323,-0.8989,1.323
2019-06-05,1.322,1.322,-0.0756,1.322
2019-06-06,1.311,1.311,-0.8321,1.311
2019-06-10,1.326,1.326,1.1442,1.326
2019-06-11,1.366,1.366,3.0166,1.366
2019-06-12,1.356,1.356,-0.7321,1.356
2019-06-13,1.355,1.355,-0.0737,1.355
2019-06-14,1.344,1.344,-0.8118,1.344
2019-06-17,1.343,1.343,-0.0744,1.343
2019-06-18,1.347,1.347,0.2978,1.347
2019-06-19,1.368,1.368,1.559,1.368
2019-06-20,1.409,1.409,2.9971,1.409
2019-06-21,1.41,1.41,0.071,1.41
2019-06-24,1.414,1.414,0.2837,1.414
2019-06-25,1.399,1.399,-1.0608,1.399
2019-06-26,1.396,1.396,-0.2144,1.396
2019-06-27,1.412,1.412,1.1461,1.412
2019-06-28,1.409,1.409,-0.2125,1.409
2019-06-30,1.409,1.409,0.0,1.409
2019-07-01,1.449,1.449,2.8389,1.449
2019-07-02,1.448,1.448,-0.069,1.448
2019-07-03,1.435,1.435,-0.8978,1.435
2019-07-04,1.43,1.43,-0.3484,1.43
2019-07-05,1.44,1.44,0.6993,1.44
2019-07-08,1.41,1.41,-2.0833,1.41
2019-07-09,1.405,1.405,-0.3546,1.405
2019-07-10,1.401,1.401,-0.2847,1.401
2019-07-11,1.404,1.404,0.2141,1.404
2019-07-12,1.415,1.415,0.7835,1.415
2019-07-15,1.421,1.421,0.424,1.421
2019-07-16,1.415,1.415,-0.4222,1.415
2019-07-17,1.414,1.414,-0.0707,1.414
2019-07-18,1.401,1.401,-0.9194,1.401
2019-07-19,1.415,1.415,0.9993,1.415
2019-07-22,1.425,1.425,0.7067,1.425
2019-07-23,1.428,1.428,0.2105,1.428
2019-07-24,1.437,1.437,0.6303,1.437
2019-07-25,1.447,1.447,0.6959,1.447
2019-07-26,1.449,1.449,0.1382,1.449
2019-07-29,1.448,1.448,-0.069,1.448
2019-07-30,1.456,1.456,0.5525,1.456
2019-07-31,1.444,1.444,-0.8242,1.444
2019-08-01,1.431,1.431,-0.9003,1.431
2019-08-02,1.41,1.41,-1.4675,1.41
2019-08-05,1.385,1.385,-1.773,1.385
2019-08-06,1.37,1.37,-1.083,1.37
2019-08-07,1.364,1.364,-0.438,1.364
2019-08-08,1.378,1.378,1.0264,1.378
2019-08-09,1.365,1.365,-0.9434,1.365
2019-08-12,1.388,1.388,1.685,1.388
2019-08-13,1.375,1.375,-0.9366,1.375
2019-08-14,1.381,1.381,0.4364,1.381
2019-08-15,1.385,1.385,0.2896,1.385
2019-08-16,1.388,1.388,0.2166,1.388
2019-08-19,1.418,1.418,2.1614,1.418
2019-08-20,1.419,1.419,0.0705,1.419
2019-08-21,1.417,1.417,-0.1409,1.417
2019-08-22,1.421,1.421,0.2823,1.421
2019-08-23,1.429,1.429,0.563,1.429
2019-08-26,1.411,1.411,-1.2596,1.411
2019-08-27,1.428,1.428,1.2048,1.428
2019-08-28,1.425,1.425,-0.2101,1.425
2019-08-29,1.421,1.421,-0.2807,1.421
2019-08-30,1.428,1.428,0.4926,1.428
2019-09-02,1.444,1.444,1.1204,1.444
2019-09-03,1.446,1.446,0.1385,1.446
2019-09-04,1.459,1.459,0.899,1.459
2019-09-05,1.473,1.473,0.9596,1.473
2019-09-06,1.484,1.484,0.7468,1.484
2019-09-09,1.49,1.49,0.4043,1.49
2019-09-10,1.486,1.486,-0.2685,1.486
2019-09-11,1.475,1.475,-0.7402,1.475
2019-09-12,1.49,1.49,1.0169,1.49
2019-09-16,1.483,1.483,-0.4698,1.483
2019-09-17,1.461,1.461,-1.4835,1.461
2019-09-18,1.468,1.468,0.4791,1.468
2019-09-19,1.472,1.472,0.2725,1.472
2019-09-20,1.474,1.474,0.1359,1.474
2019-09-23,1.457,1.457,-1.1533,1.457
2019-09-24,1.462,1.462,0.3432,1.462
2019-09-25,1.454,1.454,-0.5472,1.454
2019-09-26,1.445,1.445,-0.619,1.445
2019-09-27,1.448,1.448,0.2076,1.448
2019-09-30,1.431,1.431,-1.174,1.431
2019-10-08,1.443,1.443,0.8386,1.443
2019-10-09,1.445,1.445,0.1386,1.445
2019-10-10,1.453,1.453,0.5536,1.453
2019-10-11,1.468,1.468,1.0323,1.468
2019-10-14,1.483,1.483,1.0218,1.483
2019-10-15,1.478,1.478,-0.3372,1.478
2019-10-16,1.472,1.472,-0.406,1.472
2019-10-17,1.472,1.472,0.0,1.472
2019-10-18,1.452,1.452,-1.3587,1.452
2019-10-21,1.458,1.458,0.4132,1.458
2019-10-22,1.463,1.463,0.3429,1.463
2019-10-23,1.455,1.455,-0.5468,1.455
2019-10-24,1.453,1.453,-0.1375,1.453
2019-10-25,1.461,1.461,0.5506,1.461
2019-10-28,1.468,1.468,0.4791,1.468
2019-10-29,1.461,1.461,-0.4768,1.461
2019-10-30,1.457,1.457,-0.2738,1.457
2019-10-31,1.451,1.451,-0.4118,1.451
2019-11-01,1.476,1.476,1.7229,1.476
2019-11-04,1.485,1.485,0.6098,1.485
2019-11-05,1.495,1.495,0.6734,1.495
2019-11-06,1.486,1.486,-0.602,1.486
2019-11-07,1.49,1.49,0.2692,1.49
2019-11-08,1.485,1.485,-0.3356,1.485
2019-11-11,1.459,1.459,-1.7508,1.459
2019-11-12,1.459,1.459,0.0,1.459
2019-11-13,1.458,1.458,-0.0685,1.458
2019-11-14,1.458,1.458,0.0,1.458
2019-11-15,1.447,1.447,-0.7545,1.447
